"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.332384087520529e-01	0.000000000000000e+00	1.432097400688712e+00	1.222552621932983e+00	1.432086271521968e+01	-1.430853616772132e-06	1.555342274372183e+00	2.532498059707470e+05	-7.913339922056344e-06	5.853125774275827e-02	4.228229954605922e-06	7.139346934778933e-02	-1.038132053433435e+00	-1.536888185599716e-01	0.000000000000000e+00	2.092909567193768e-01	1.012659760051696e+05	2.885534935448086e+02	-4.798194165899499e+00	3.460078581868110e-02	
180	1.299370366202343e+00	3.000000000000000e-01	4.469823483125877e-01	1.223255795882221e+00	3.038299342865975e+00	4.456004771014954e-05	-1.815696103521305e+00	2.531736375728358e+05	8.396576652761991e-05	-1.100943603070591e-02	7.785356501699425e-07	-3.136218253614887e-03	2.922543992183409e+01	-2.166735643418516e-02	0.000000000000000e+00	2.142054304424768e-01	1.012674067224300e+05	2.883916964538324e+02	-4.596428933866788e+00	8.499309285309535e-03	
181	-6.215426391986454e-01	3.000000000000000e-01	9.658538531315913e-01	1.223429064878806e+00	1.119009171703337e+01	2.378157926045743e-06	2.683139371636590e+00	2.534040672854972e+05	1.522201502374691e-05	-3.478202260234667e-02	-3.273591573815793e-06	1.031945127459296e-02	3.431358384787023e+00	-1.049301885412302e-01	0.000000000000000e+00	1.994542298312529e-02	1.013399799886313e+05	2.885574993575563e+02	5.638131241188619e+00	2.762031893690111e-02	
182	5.344670932048108e-01	3.000000000000000e-01	2.340805232381106e+00	1.223056459196763e+00	1.478102328609785e+01	6.876382606970702e-06	1.877993905995134e+00	2.533417866874535e+05	-8.294831329384103e-06	3.778273382115445e-02	-1.595621142769232e-06	8.996686952354395e-02	-1.799501220523520e+00	-1.258604641089511e-01	0.000000000000000e+00	1.233728199055761e-01	1.013004112796923e+05	2.885327056979578e+02	5.800023865463450e-02	3.577577102533062e-02	
183	6.859950323659663e-01	3.000000000000000e-01	1.436053569239182e+00	1.222845045692939e+00	1.432936496910084e+01	9.182565327303458e-06	2.617971687822017e+00	2.533036329500107e+05	-4.147090390145382e-06	7.356135270429236e-02	-8.344957677763887e-06	1.293181842791997e-01	-1.112422133691672e+00	-1.669067961471815e-01	0.000000000000000e+00	1.911566774506435e-01	1.012867497681659e+05	2.885436704908044e+02	-1.868598481753483e+00	3.498088187091580e-02	
184	-6.972711563238709e-01	3.000000000000000e-01	2.086657440634421e+00	1.223354723905815e+00	1.324253929689428e+01	5.403629458885903e-06	1.557062358137163e+00	2.533918693520444e+05	5.075148867176421e-06	-4.166663357418988e-02	-5.110268830321729e-06	3.673920018139432e-02	1.033755938071411e+00	-1.172862885856940e-01	0.000000000000000e+00	4.902878146841871e-02	1.013276818800755e+05	2.885400144459182e+02	3.903804833662257e+00	3.200726200848143e-02	
185	1.606263452425959e+00	3.000000000000000e-01	1.771173500191617e+00	1.223277239134618e+00	1.428924913378186e+01	-3.366719671643445e-06	-1.404972027953676e-01	2.533841466504170e+05	9.150683727649599e-05	1.820029718432709e-01	1.715481630526483e-06	8.947837682204138e-02	2.840687076681361e+01	-1.013727035113376e-01	0.000000000000000e+00	1.806208119004005e-01	1.013202725439637e+05	2.885371910230651e+02	2.858911854991309e+00	3.430486858577850e-02	
186	1.137405936316442e-01	3.000000000000000e-01	1.285925745295013e+00	1.223392655279699e+00	1.299188858906972e+01	1.249345822670253e-05	3.326828811111763e+00	2.534062544077587e+05	-2.267638844827043e-06	-5.363807078302314e-03	-8.733817594475113e-06	1.008686303326127e-01	-1.568331565575813e+00	-1.690899110028010e-01	0.000000000000000e+00	1.138504995062073e-01	1.013330987814404e+05	2.885464928958658e+02	4.667717027277053e+00	3.219148483673977e-02	
187	1.181542501643647e+00	3.000000000000000e-01	8.935731896606800e-01	1.222783776431415e+00	1.006770147533394e+01	8.186710607880617e-05	-9.167010204719781e-01	2.532264499356046e+05	4.228093360384006e-05	8.021415400600648e-02	-1.255448296433315e-07	4.475215631077115e-02	1.431095571310308e+01	-1.252678735354396e-01	0.000000000000000e+00	2.623836759708897e-01	1.012738641892054e+05	2.885214183485559e+02	-3.685772217537183e+00	2.427927322857099e-02	
188	7.419519341800794e-01	3.000000000000000e-01	1.886969717538464e-01	1.223399012762316e+00	-9.457095164014564e-01	4.573401982992181e-05	4.539747247155710e-01	2.529436009173029e+05	-3.672683649365987e-05	2.050113611833666e-03	-5.958932888461277e-06	1.831422904710298e-02	-8.128368239590463e+00	-3.766497321971984e-02	0.000000000000000e+00	1.384606089907786e-01	1.011772604649381e+05	2.881012453827211e+02	-1.730919969847347e+01	2.519982365096225e-03	
189	-3.046976707627813e-01	3.000000000000000e-01	5.363316814118511e-01	1.223487437939644e+00	8.635337968362199e+00	-8.194529218246713e-06	3.539428667282176e+00	2.534091945390516e+05	-1.114514057627606e-05	-2.782572272418723e-02	-2.445327481837012e-06	1.741627361799987e-02	-3.224484469933425e+00	-7.440172930984201e-02	0.000000000000000e+00	6.290944930853470e-03	1.013494403801688e+05	2.885706685913200e+02	6.972271917761369e+00	2.239887421474187e-02	
190	7.487917908027978e-01	3.000000000000000e-01	1.072166518111948e+00	1.223800348754282e+00	1.253467255539332e+01	3.300369618338551e-05	2.203127662701552e+00	2.534941250510311e+05	-7.735796650062529e-06	6.566919723576499e-02	-6.794222827011254e-06	9.599552379197220e-02	-2.171635580234313e+00	-1.785520192923107e-01	0.000000000000000e+00	2.246548680760796e-01	1.013711797243817e+05	2.885587668594005e+02	1.003803756616812e+01	3.053817876918187e-02	
191	9.008816013750821e-01	3.000000000000000e-01	3.472880107152841e-01	1.222311279499704e+00	4.117116615204931e-01	1.464735498102272e-04	-1.050556403451833e-01	2.529181845648390e+05	-8.688314890275534e-06	1.207934577122989e-02	-2.335625595151214e-07	2.027523774809060e-02	-1.545130581167767e+00	-5.400358545355477e-02	0.000000000000000e+00	2.504370983276438e-01	1.011672442846552e+05	2.883290799620615e+02	-1.872171983427080e+01	1.021211464381935e-03	
192	4.077835992846345e-03	3.000000000000000e-01	8.156206587883372e-01	1.223510303123864e+00	1.109657883572229e+01	-1.820601639255577e-05	3.640261606533590e+00	2.534241744590089e+05	-1.161494021837492e-05	-1.622102824748513e-02	-4.474599336390384e-06	5.467919942955160e-02	-3.501746729027176e+00	-1.303356499666366e-01	0.000000000000000e+00	6.962561222895181e-02	1.013473756409104e+05	2.885593969401393e+02	6.681094473331730e+00	2.802916234107085e-02	
193	-1.607443160789163e+00	3.000000000000000e-01	9.686100452755501e-01	1.223533145189198e+00	1.136545990597657e+01	-4.458030434748352e-06	1.010214291862063e+00	2.534238934230182e+05	1.126019236084509e-05	-3.928578852421974e-02	-2.159518771804869e-06	-6.491620708094833e-03	2.731150609380368e+00	-4.861677001612996e-02	0.000000000000000e+00	-6.473554545449733e-03	1.013482756879873e+05	2.885565724365964e+02	6.808022562020933e+00	2.738519066953725e-02	
194	1.923711456798994e+00	3.000000000000000e-01	5.823739949637866e-01	1.222800011642514e+00	6.046993352965929e+00	-4.794302442146973e-05	-2.075070305964113e+00	2.531476915352881e+05	9.457341103493030e-05	-9.561603151249734e-02	-2.406122803222388e-07	-4.812315810596205e-02	3.581073725836323e+01	1.681602730596587e-03	0.000000000000000e+00	1.349749175933890e-01	1.012523916214756e+05	2.884564147521210e+02	-6.713916023750079e+00	1.535567125752594e-02	
195	3.741748625312036e-01	3.000000000000000e-01	1.062157928759181e+00	1.222694722452683e+00	1.268222190870928e+01	6.265378197712014e-05	3.651647326637514e+00	2.532655338961621e+05	-1.767826786082154e-05	1.511572972983634e-02	-4.894534868071787e-06	7.953551080033718e-02	-4.894822404665499e+00	-1.718548173334833e-01	0.000000000000000e+00	1.550705845702494e-01	1.012777234901681e+05	2.885534282233389e+02	-3.141518802980677e+00	3.169646022692645e-02	
196	1.005655107330906e+00	3.000000000000000e-01	7.555555136660952e-01	1.222824871261411e+00	8.751229809932294e+00	-2.913551157316596e-04	-2.096221574977723e-01	2.532328163921045e+05	9.805651702293402e-06	5.039817998297676e-02	-2.254405444546137e-06	3.255803000301462e-02	3.934207788799972e+00	-1.405458035238061e-01	0.000000000000000e+00	2.840517308530077e-01	1.012805936150411e+05	2.885308931317871e+02	-2.736762792122947e+00	2.102250075444721e-02	
197	7.736878461622141e-01	3.000000000000000e-01	7.962052483571306e-01	1.220924994882063e+00	1.019136435437638e+01	-7.624022407902436e-06	2.194557243443394e+00	2.528815701288820e+05	-3.157748700768459e-05	4.230710583411206e-02	-5.771599262516247e-06	5.981963646468337e-02	-7.895892409027940e+00	-1.821867740921745e-01	0.000000000000000e+00	2.642141383633612e-01	1.011348251579510e+05	2.885639595518844e+02	-2.329358934551305e+01	2.507355526877436e-02	
198	8.866907413574533e-03	3.000000000000000e-01	1.898396157033947e+00	1.223527078161501e+00	1.396832251068102e+01	1.248006931440266e-05	2.338232932761647e+00	2.534324264767808e+05	7.225155985574049e-06	-4.107999615375043e-03	-2.808035787893459e-06	5.036267511917404e-02	1.283266580332074e+00	-1.489605756912111e-01	0.000000000000000e+00	1.071540540627192e-01	1.013401831893396e+05	2.885349623864503e+02	5.666787383945484e+00	3.399254181243098e-02	
199	-5.099134530551935e-01	3.000000000000000e-01	2.816068052755828e+00	1.223423886323119e+00	1.374357522422786e+01	1.376040787558374e-05	9.946365478767103e-01	2.534060529744352e+05	1.045833419272371e-06	-1.784274191303251e-02	-1.211497874464840e-06	2.264291851427314e-02	3.486591297315345e-02	-7.419422898767847e-02	0.000000000000000e+00	4.756194158930249e-02	1.013313812266134e+05	2.885342363831076e+02	4.425500862137798e+00	3.307574245824928e-02	
200	1.184507792181789e+00	3.000000000000000e-01	1.646016724406580e+00	1.223187789989620e+00	1.469907327577659e+01	-1.317080494732785e-05	6.906356407642646e-01	2.533805778659251e+05	3.556416234374907e-05	9.665838145999447e-02	-2.866385329980403e-06	9.080174260194311e-02	9.933733033480738e+00	-1.426296033134378e-01	0.000000000000000e+00	2.061504493817479e-01	1.013168253428577e+05	2.885484735737259e+02	2.372774341799589e+00	3.532786768889933e-02	
201	1.202733049403187e+00	3.000000000000000e-01	2.681057413196578e+00	1.223048788764358e+00	1.553711424161860e+01	1.599699270221264e-06	1.025368945877324e+00	2.533463816778721e+05	3.211012095622267e-06	1.088595477860539e-01	2.451008185744286e-06	8.597750244384862e-02	1.945975581609413e+00	-9.387539925540533e-02	0.000000000000000e+00	1.005448341717674e-01	1.012989053075016e+05	2.885302257813252e+02	-1.543777321134406e-01	3.738744312218299e-02	
202	-7.221914032217199e-01	3.000000000000000e-01	1.565502184794422e+00	1.223394655768554e+00	1.264346233313834e+01	-6.797283596142400e-06	2.071971912661842e+00	2.533991683720807e+05	5.837575636715954e-06	-3.124757529303247e-02	-3.303179255453870e-06	9.930923367497037e-03	1.261998750107443e+00	-1.225147919557079e-01	0.000000000000000e+00	3.727797891313056e-02	1.013328321478442e+05	2.885452618268522e+02	4.630115335521000e+00	3.075376702650364e-02	
203	1.602608189366117e+00	3.000000000000000e-01	1.095443368670795e+00	1.223192009707263e+00	1.127984751871479e+01	1.718728462053167e-05	-1.908390431249893e+00	2.533257033757272e+05	6.546120103464686e-05	6.066251435926125e-02	3.030172592843883e-06	8.243239809679849e-05	2.071587767353937e+01	-7.368701982386483e-02	0.000000000000000e+00	2.171170643473275e-01	1.013088821074827e+05	2.885248560393735e+02	1.252588842570880e+00	2.746606389362737e-02	
204	-2.048520497793183e+00	3.000000000000000e-01	1.853947538061779e+00	1.223447012171726e+00	1.229526489402005e+01	-1.198061727435573e-05	5.285975653879893e-01	2.534081454969673e+05	9.544778231316219e-06	-3.876363674891904e-02	-2.622364263515919e-06	-1.346982204504786e-03	2.229061738556984e+00	-4.327231329988024e-02	0.000000000000000e+00	8.855332740975719e-03	1.013384997985140e+05	2.885490517168703e+02	5.429389157238473e+00	2.953894899574031e-02	
205	2.404098391964484e+00	3.000000000000000e-01	1.639340422240717e+00	1.223014565783939e+00	1.245014229075391e+01	-1.414613909732269e-05	-9.104707326400198e-01	2.533135779136037e+05	9.389171609323972e-05	3.489043026850198e-02	1.365220668958500e-06	-2.516417547563204e-02	2.926019552681743e+01	-3.084694953350287e-02	0.000000000000000e+00	9.120144657397411e-02	1.012999474133464e+05	2.885412678913821e+02	-7.415971451257321e-03	2.997423170819377e-02	
206	1.089590733046442e+00	3.000000000000000e-01	1.687175299260753e-01	1.223716024901783e+00	-1.082048176097149e+00	1.433225148901613e-05	-5.611227141943133e-01	2.531279446171689e+05	4.518476389204502e-05	-2.939824723004072e-02	-2.206157660111785e-06	2.774381949461232e-03	1.788200676070182e+01	2.644746422997279e-03	0.000000000000000e+00	1.229415990636473e-01	1.012509350312264e+05	2.882363440028176e+02	-6.919329963845651e+00	2.926575903539759e-03	
207	-8.000824013596268e-01	3.000000000000000e-01	5.330091881994293e-01	1.223730887720195e+00	9.494222617195502e+00	-3.679699982231240e-06	2.100641998934019e+00	2.534615510965591e+05	1.366179728786551e-05	-2.470520136384809e-02	-1.677817635936663e-06	-3.611932116742342e-03	3.620670824417379e+00	-5.216315669140936e-02	0.000000000000000e+00	-8.752531942257669e-03	1.013691672109800e+05	2.885694168850519e+02	9.754225212234477e+00	2.333337958601688e-02	
208	2.050672747288581e+00	3.000000000000000e-01	2.880044072014110e+00	1.222966851648740e+00	1.564730936860018e+01	-3.060753163388393e-06	2.183919430130076e-01	2.533346767889948e+05	2.451974918306825e-05	1.631342614163627e-01	9.882271115202457e-06	3.034902219756928e-02	6.685061334947523e+00	-4.282109111950483e-02	0.000000000000000e+00	6.716139949776156e-02	1.012938228622669e+05	2.885350795875589e+02	-8.711236402646987e-01	3.757674211373952e-02	
209	-1.703199296829008e+00	3.000000000000000e-01	2.994909131073749e+00	1.223324104587497e+00	1.304041915841692e+01	-7.790419867158247e-07	3.516004131500847e-01	2.533843820914309e+05	1.904162259673809e-06	-3.486478223853112e-02	-1.300155417993665e-06	1.993455134871148e-03	8.340167934124351e-01	-3.658800468664403e-02	0.000000000000000e+00	1.667077368048275e-02	1.013259309120244e+05	2.885422503188614e+02	3.656876607587044e+00	3.131513349078746e-02	
210	4.563741652782153e-01	3.000000000000000e-01	1.680819459787279e-01	1.224659632199610e+00	-4.404252090232792e-01	1.253523013404345e-05	6.208432678638190e-01	2.530399916453510e+05	-2.495464224902332e-05	-1.966025592044018e-03	-7.510117711717612e-06	1.086333443855679e-02	-5.744693256968934e+00	-2.694778103822237e-02	0.000000000000000e+00	6.357590247746681e-02	1.012159020325460e+05	2.879146028092754e+02	-1.185981772021069e+01	1.827262408146237e-03	
211	-2.074826163981558e-01	3.000000000000000e-01	3.411373548439507e-01	1.223421848415914e+00	5.909958557471261e+00	-4.282465495001356e-06	3.298010836947937e+00	2.533866747183702e+05	-4.038463273327861e-06	-9.946149902050797e-03	-8.050610631471500e-07	7.021491471095168e-03	-7.587715605450873e-01	-4.777149635677713e-02	0.000000000000000e+00	2.990698096189126e-03	1.013471819573767e+05	2.885797085914729e+02	6.653780479017542e+00	1.624411415272083e-02	
212	6.741863696883887e-01	3.000000000000000e-01	3.067093839177398e-01	1.223214294402168e+00	8.544483722114170e-01	2.683821409736349e-05	1.055824453159680e+00	2.529859879123908e+05	-2.001907247973328e-05	2.653895639458054e-02	-2.881386535591446e-06	5.531550465889002e-03	-4.009992788377119e+00	-7.185565572219721e-02	0.000000000000000e+00	2.019502868068068e-01	1.011940935256923e+05	2.881926909447693e+02	-1.493533694933266e+01	3.262776595170509e-03	
213	1.351134430814553e-01	3.000000000000000e-01	6.171448216094647e-01	1.222936169027721e+00	9.451460691371047e+00	-8.836591662336884e-06	3.673192174004893e+00	2.532997413513306e+05	-1.074427305602578e-04	-1.944508033124310e-04	-6.475782356574200e-06	4.459826124787291e-02	-3.375772162248874e+01	-1.088375662815749e-01	0.000000000000000e+00	7.558594492836912e-02	1.013030808713989e+05	2.885686907991524e+02	4.344762937399448e-01	2.434819292986417e-02	
214	2.565325720166027e-01	3.000000000000000e-01	7.670272122260163e-01	1.222856369217497e+00	1.047530632165399e+01	-2.939049706460244e-06	3.931791047365161e+00	2.532900909655090e+05	-2.367822068184229e-05	-3.444852121233714e-03	-4.747063485410763e-06	5.933938501167701e-02	-6.527233825288837e+00	-1.411545090175437e-01	0.000000000000000e+00	1.196167537048543e-01	1.012955612058759e+05	2.885661002213920e+02	-6.259757613956543e-01	2.686826632909920e-02	
215	8.272108423504674e-01	3.000000000000000e-01	3.859194454664084e-01	1.220398674143697e+00	1.194430210012307e+00	-7.306950771560266e-05	3.273030950921295e-01	2.525520293286899e+05	-2.100939499493525e-05	1.184806580683602e-02	-6.785544428566936e-07	1.525096523505243e-02	-5.100381868701585e+00	-7.940467536925455e-02	0.000000000000000e+00	2.703470198980706e-01	1.010205603724929e+05	2.883622406326350e+02	-3.940764737090336e+01	2.981009108152446e-03	
216	5.025628859395234e-01	3.000000000000000e-01	1.241752864606164e+00	1.223565912474485e+00	1.332257804059304e+01	2.417615865838799e-05	3.188019625516934e+00	2.534488255597176e+05	-1.672972045610369e-05	3.433863564814729e-02	-9.259925718652084e-06	1.049122789896139e-01	-4.574618478679856e+00	-1.782934314548679e-01	0.000000000000000e+00	1.756863474048576e-01	1.013488568367212e+05	2.885504994362730e+02	6.889978384042148e+00	3.287701844573822e-02	
217	9.629622237632931e-01	3.000000000000000e-01	1.095094692799745e+00	1.222591811281716e+00	1.264530892058165e+01	-5.051350410713320e-05	1.205914981172117e+00	2.532365013084504e+05	4.468959812135221e-06	9.243633088752412e-02	-4.469333362067118e-06	9.261225851661793e-02	2.699328470525856e+00	-1.615733618013593e-01	0.000000000000000e+00	2.447280540510910e-01	1.012682044577183e+05	2.885505938449485e+02	-4.483929245768826e+00	3.051083051618323e-02	
218	-1.596574448686852e-01	3.000000000000000e-01	1.056823950642878e+00	1.223342059999913e+00	1.192696025427571e+01	4.730834127431839e-06	3.418751340262494e+00	2.533904792515425e+05	2.641223648812172e-06	-2.620474809748187e-02	-4.652612915378995e-06	5.248020322768693e-02	1.121686325809336e-01	-1.425484340904004e-01	0.000000000000000e+00	6.154441597601146e-02	1.013310245381909e+05	2.885525200101660e+02	4.375199293591985e+00	2.978289383954122e-02	
219	1.128716737307350e+00	3.000000000000000e-01	4.972542841335309e-01	1.223280402612393e+00	4.336654445691127e+00	1.340223450097400e-04	-1.742944585001112e+00	2.532146854866807e+05	4.728881971859389e-05	2.159005580286710e-02	1.071729457180481e-06	1.390434530442122e-02	1.707226274800205e+01	-5.108770054900180e-02	0.000000000000000e+00	2.765808607073650e-01	1.012823027440745e+05	2.884283157365381e+02	-2.495734864686738e+00	1.122216175929094e-02	
220	4.376410138576790e-01	3.000000000000000e-01	8.209365653630699e-01	1.223978591021490e+00	1.093669340558220e+01	8.073728314576867e-05	3.195362725134914e+00	2.535231978091211e+05	-6.357107972990797e-05	3.683681396205771e-02	-8.143591003317852e-06	1.052373404313551e-01	-1.906508252569954e+01	-1.569037857580946e-01	0.000000000000000e+00	1.671280746273429e-01	1.013880660719575e+05	2.885648063368337e+02	1.241941502715258e+01	2.733563329792965e-02	
221	8.792225341443322e-01	3.000000000000000e-01	4.712004058707999e-01	1.222947677091797e+00	4.257508264245732e+00	-4.811274392261439e-04	-2.728211219911094e-02	2.531875935185673e+05	-2.163880296980763e-05	3.479162093722061e-02	-4.458256626094226e-06	2.253447005502955e-02	-4.204579687302569e+00	-9.896098159382083e-02	0.000000000000000e+00	3.110126584392248e-01	1.012720729108250e+05	2.884776478921264e+02	-3.938385160767970e+00	1.022472445302932e-02	
222	6.795637369488169e-03	3.000000000000000e-01	4.702494762701880e-01	1.224322073249386e+00	7.474277219696394e+00	-9.352706869053525e-06	4.210039828853165e+00	2.535777700735254e+05	-7.609922412693469e-05	-1.603067510639386e-03	-2.690575456654187e-06	1.784066684678882e-02	-2.357860587786637e+01	-7.721367929199428e-02	0.000000000000000e+00	3.178815324975104e-02	1.014190868044522e+05	2.885721144257560e+02	1.679407762687598e+01	2.057479414128673e-02	
223	4.379439430150193e-01	3.000000000000000e-01	2.651518335279248e-01	1.224403401198267e+00	4.841897017256396e-01	-2.311652527118172e-06	7.599874157274902e-01	2.530439329968563e+05	-1.383277129749427e-05	1.157345685526565e-02	-5.273108854453312e-06	6.246352232817002e-03	-2.250580958963184e+00	-4.584639932875278e-02	0.000000000000000e+00	1.021275987523440e-01	1.012174405593626e+05	2.879792320682147e+02	-1.164284877131374e+01	2.163363759078057e-03	
224	-3.195752335314280e-01	3.000000000000000e-01	7.901565239186568e-01	1.223554288931995e+00	1.069589983535494e+01	-4.124311113957534e-06	3.371413143383388e+00	2.534297613221454e+05	5.064729991488658e-07	-3.185421422746658e-02	-4.264327799319290e-06	2.724296864277107e-02	1.781024554228193e-01	-1.124447456095412e-01	0.000000000000000e+00	2.440099524959605e-02	1.013513466016768e+05	2.885603292946681e+02	7.241094581411999e+00	2.691509297517789e-02	
225	9.869118976859244e-01	3.000000000000000e-01	2.665027034191352e-01	1.222609614513470e+00	-2.467825088756407e-01	1.082219425605782e-04	-6.339596737719099e-01	2.529430378388438e+05	2.485580230782591e-05	6.011749508726282e-03	-1.307458205701550e-06	1.242131099850066e-02	9.350539212367611e+00	-1.816981791874506e-02	0.000000000000000e+00	2.055620295291272e-01	1.011771394275632e+05	2.882869178722045e+02	-1.732626885302635e+01	1.634747188435201e-03	
226	-1.124838154480006e+00	3.000000000000000e-01	7.376424906482437e-01	1.223441347182606e+00	1.065122698600674e+01	2.660632560690304e-06	1.583016910337200e+00	2.534039981180546e+05	1.190847883604201e-05	-2.856279458411172e-02	-1.552409230498597e-06	-9.044020191203164e-03	2.949768068980273e+00	-5.544541983799611e-02	0.000000000000000e+00	-6.015568022121887e-03	1.013426437690351e+05	2.885621873130893e+02	6.013787764085515e+00	2.584593464704897e-02	
227	1.461242531485073e+00	3.000000000000000e-01	3.378807715882868e-01	1.223222249448456e+00	2.458159479278204e+00	-8.612161955083653e-06	-1.742736191469515e+00	2.531478300010347e+05	8.629876056367163e-05	-5.838696451941583e-02	6.191057764226571e-07	-1.891839643482007e-02	3.116600158021409e+01	2.943639178765167e-03	0.000000000000000e+00	1.405384185437508e-01	1.012576474496770e+05	2.883718120451250e+02	-5.972718985045998e+00	7.236100503657502e-03	
228	1.718725440120358e-01	3.000000000000000e-01	3.057577461378655e+00	1.223269693526989e+00	1.447534616466715e+01	1.583795734300308e-05	1.003529359812361e+00	2.533787842867114e+05	-5.930037751867253e-06	1.874355131613418e-02	1.577580405864865e-06	5.741807770194592e-02	-2.205173112846738e+00	-7.752962464256941e-02	0.000000000000000e+00	7.160175886520292e-02	1.013170907711787e+05	2.885299098094832e+02	2.410206061027222e+00	3.483402273205546e-02	
229	8.054781334503350e-01	3.000000000000000e-01	8.329644080489293e-02	1.223375448872197e+00	-2.329065573069570e+00	1.569133825576488e-05	2.176265477531265e-01	2.529168974742717e+05	-1.568512462460405e-05	-1.413108361314861e-02	-3.630002083809813e-06	6.664640059326916e-03	-2.454572721054818e+00	-7.732526644088633e-03	0.000000000000000e+00	6.862287880983475e-02	1.011658644306813e+05	2.880743438885822e+02	-1.891631213068982e+01	5.619639898910664e-03	
230	-6.343722341514467e-01	3.000000000000000e-01	3.252443188046893e-01	1.224290835292742e+00	7.759336935606941e+00	-5.900391401018689e-06	1.501076622202580e+00	2.535722977631914e+05	-1.366957781592647e-06	-7.853268367431596e-03	-2.950373527710326e-07	-3.520592539603753e-03	1.823997997541443e-01	-3.701818566170800e-02	0.000000000000000e+00	-1.117316733061369e-02	1.014187155590430e+05	2.885784210371626e+02	1.674172317627841e+01	1.895559842795279e-02	
231	2.438352998579177e+00	3.000000000000000e-01	4.436417395684408e-01	1.222598967657490e+00	5.526408929867475e+00	1.503061149541393e-05	-1.166368520171710e+00	2.530995463072949e+05	5.646455041248562e-05	-2.592992098569978e-01	-3.980734618380666e-06	-4.495373572877578e-02	3.154235546287872e+01	-1.473313111066687e-03	0.000000000000000e+00	6.540761249333449e-02	1.012345998679004e+05	2.884531534863992e+02	-9.222977309215445e+00	1.356862354243601e-02	
232	-2.309682326391008e+00	3.000000000000000e-01	6.183188124848692e-01	1.223604614080304e+00	1.119228333995345e+01	4.071665100159737e-06	3.435087739450148e-01	2.534376511687197e+05	8.632250947980981e-06	-4.648182473659761e-02	-1.381515176035464e-06	-2.781788141227012e-03	1.984025372125862e+00	-1.748724282824021e-02	0.000000000000000e+00	-3.771785210004985e-03	1.013545660686932e+05	2.885576270714623e+02	7.695116160377770e+00	2.687304729068827e-02	
233	2.514223143391551e+00	3.000000000000000e-01	2.417296209169826e+00	1.223371325899417e+00	1.485178319365659e+01	-3.662335133688921e-06	-7.179180957451636e-02	2.534130804909634e+05	7.728214066724006e-05	1.303127010154955e-01	6.936905265320092e-06	1.797714302669668e-03	2.121192675762616e+01	-2.817612484169452e-02	0.000000000000000e+00	5.351879432495821e-02	1.013291710899289e+05	2.885403393649444e+02	4.113818915367888e+00	3.565112700374816e-02	
234	-2.254887597554689e+00	3.000000000000000e-01	2.526502258972935e+00	1.223452975761352e+00	1.270871169906317e+01	-9.026746674454294e-06	2.952656505425237e-01	2.534108445970146e+05	3.392173309530688e-06	-4.312645745776065e-02	-2.087486791424453e-06	1.221688994050681e-03	9.706659088434169e-01	-2.861695752121030e-02	0.000000000000000e+00	9.966405632377828e-03	1.013379210433824e+05	2.885459972888203e+02	5.347770890197440e+00	3.051230771601236e-02	
235	4.207818617897674e-01	3.000000000000000e-01	1.900401089443791e+00	1.223408857197552e+00	1.461850754406452e+01	2.081516977340754e-06	2.431598969690868e+00	2.534147128763451e+05	-2.857574809357865e-06	3.156257112773107e-02	-4.224108124617487e-06	9.508649941935517e-02	-7.713861795292103e-01	-1.521619400170926e-01	0.000000000000000e+00	1.378894876458148e-01	1.013299832629437e+05	2.885338002638935e+02	4.228354666996395e+00	3.557219302799691e-02	
236	-2.578444287359039e-01	3.000000000000000e-01	1.646715630220803e+00	1.223307022125230e+00	1.329349068153281e+01	2.359143649136468e-06	2.583258454253351e+00	2.533848922351406e+05	4.437698602017601e-08	-2.378916041356031e-02	-5.303714715410024e-06	4.929296943639329e-02	-3.988388609393242e-01	-1.426056395860520e-01	0.000000000000000e+00	7.915441364043652e-02	1.013239742134332e+05	2.885407074719222e+02	3.380935472174589e+00	3.250873765818703e-02	
237	1.372066566049212e+00	3.000000000000000e-01	1.264680156610309e+00	1.222619600180820e+00	1.285154008375730e+01	2.433569935805977e-05	-9.880165074168472e-01	2.532343615760630e+05	3.374357058094040e-05	9.141923111310238e-02	6.271038728300482e-07	4.232134142158472e-02	1.194221215322195e+01	-1.157419497094914e-01	0.000000000000000e+00	2.259882773166133e-01	1.012665672059639e+05	2.885393703534823e+02	-4.714820763800714e+00	3.095936816949017e-02	
238	3.856041251479227e-02	3.000000000000000e-01	2.327190026804140e+00	1.223267370855537e+00	1.422155071595293e+01	1.066562661685676e-05	1.823810369505878e+00	2.533781171052922e+05	1.333534730698856e-06	5.787294989517024e-03	-2.424756530672312e-06	6.739704198187864e-02	-2.011612491690571e-01	-1.304590563078946e-01	0.000000000000000e+00	1.023739128866996e-01	1.013176354184938e+05	2.885320086986118e+02	2.487014313048166e+00	3.442087572635204e-02	
