"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.122368606586122e-01	0.000000000000000e+00	1.698517759504545e+00	1.222980854489514e+00	1.310895217359789e+01	4.346186160525724e-05	3.430066029714018e+00	2.532264257324747e+05	-8.824089963881678e-06	-9.924635718424996e-02	-3.329100400151219e-05	-5.636071937771171e-02	-2.019039156426207e+00	6.068973610935835e-01	0.000000000000000e+00	-2.827635594814470e-01	1.012605436610298e+05	2.884369813331322e+02	-5.564284158822294e+00	3.254274381668416e-02	
180	1.175518661626756e+00	3.000000000000000e-01	7.560989200672441e-01	1.224223717878411e+00	2.207901691977569e+00	-8.897269007471715e-07	-5.037899673101524e-01	2.531200704801617e+05	-4.205874061566871e-05	-1.916361487132607e-02	1.411039738741238e-05	2.845882314966347e-02	-1.086949862367894e+01	3.206685966670175e-01	0.000000000000000e+00	-3.832133588616005e-01	1.012471903330790e+05	2.881061548408386e+02	-7.447421650124860e+00	5.436444516959417e-03	
181	-8.012220067315570e-01	3.000000000000000e-01	9.699682818633524e-01	1.223600541035541e+00	8.273030288962875e+00	1.960787489857431e-05	2.480887772315533e+00	2.534123713829466e+05	-1.037760363183307e-04	1.346195615863559e-01	-2.689678694878239e-05	-5.298236448055498e-02	-2.559784050134300e+01	3.229359323041803e-01	0.000000000000000e+00	5.038461486412960e-02	1.013527553852616e+05	2.885534325500740e+02	7.439766642441527e+00	2.072819481297848e-02	
182	2.875870182160595e-01	3.000000000000000e-01	2.497876222211158e+00	1.222944411893727e+00	1.381333821379289e+01	-7.352528364547594e-06	2.973017468772027e+00	2.533261118913060e+05	-3.490965106861286e-05	-1.203643852791753e-01	3.531371112330817e-05	-8.851548451698166e-02	-9.465622071164997e+00	4.565926477486659e-01	0.000000000000000e+00	-1.659749328775995e-01	1.012977945160803e+05	2.885516873542418e+02	-3.110257960424710e-01	3.392846263117678e-02	
183	3.499094573149560e-01	3.000000000000000e-01	1.672804214880999e+00	1.223301060830539e+00	1.267413130482677e+01	-1.251423848185028e-05	4.691083632046601e+00	2.533076415768008e+05	-2.143389839339160e-05	-1.113151378437773e-01	2.837104511854704e-05	-1.563015964900105e-01	-2.343630933074495e+00	6.261305266716033e-01	0.000000000000000e+00	-2.385639030136222e-01	1.012931964636980e+05	2.884544672113832e+02	-9.594607674541198e-01	3.244718033691162e-02	
184	-9.093682795463995e-01	3.000000000000000e-01	2.135158065206686e+00	1.223295857622816e+00	1.132289513042735e+01	3.312263696067683e-06	1.903421117379668e+00	2.533876109058378e+05	-8.387047256269736e-05	9.553504132250611e-02	-2.333584416192025e-05	-1.437112815846034e-01	-2.447934266239880e+01	3.860811918459550e-01	0.000000000000000e+00	-1.704984528383413e-02	1.013334909555671e+05	2.885704419745048e+02	4.723022925834051e+00	2.756147429303489e-02	
185	1.379069656863651e+00	3.000000000000000e-01	2.013338560271058e+00	1.223603345687469e+00	1.344295952880078e+01	-1.647342253820400e-05	5.675001231466854e-01	2.533434953396950e+05	-3.043429812783471e-04	-3.050802450757911e-01	1.425275477231480e-04	1.015697187945476e-01	-7.634259027190257e+01	4.415474697412547e-01	0.000000000000000e+00	-2.790328191507818e-01	1.013078076288038e+05	2.884248042320505e+02	1.101061740765767e+00	3.229800738841630e-02	
186	-1.999645887498787e-01	3.000000000000000e-01	1.409842886971117e+00	1.223673843980169e+00	1.004639024357761e+01	2.672446461778017e-05	4.687525623674546e+00	2.534023779486763e+05	-4.510802602931225e-05	6.871244983660918e-02	-3.248444045311771e-05	-1.744083561885868e-01	-8.273646437959886e+00	5.717879877932347e-01	0.000000000000000e+00	-8.667231723886726e-02	1.013408636612149e+05	2.885022930872919e+02	5.762750136067522e+00	2.660674981710686e-02	
187	8.879621028614894e-01	3.000000000000000e-01	1.243573933419847e+00	1.223847813291276e+00	8.765863824547525e+00	2.977620345915881e-05	7.558950406442884e-01	2.532091391393914e+05	-2.221072968624370e-05	-8.611369317618031e-02	3.772560739889741e-05	8.365154187224860e-03	-3.980934082793419e+00	5.894731046318991e-01	0.000000000000000e+00	-3.963159997826038e-01	1.012710051047545e+05	2.882624340414756e+02	-4.088971265757578e+00	2.112190792464752e-02	
188	6.558931015168278e-01	3.000000000000000e-01	3.833180701266237e-01	1.224744701452754e+00	-2.651339229582540e-01	1.801345395476743e-05	9.492870276844002e-01	2.531010058142311e+05	7.768187445980385e-05	2.761124898029194e-02	-7.332898348977324e-06	-2.948255164066522e-02	2.169628244188148e+01	2.009327321447096e-01	0.000000000000000e+00	-2.455650838341317e-01	1.012402436898792e+05	2.879638410873197e+02	-8.427063900826875e+00	2.365620162068646e-03	
189	-4.214261020034628e-01	3.000000000000000e-01	5.297115784351918e-01	1.224047681442792e+00	5.736736951537988e+00	1.555628578520861e-05	2.969612793961858e+00	2.533847046293405e+05	-8.764437983486910e-05	1.477275299511202e-01	-1.778684600139968e-05	-7.148935392276252e-03	-1.815812579342317e+01	2.095047234484615e-01	0.000000000000000e+00	4.675557720523749e-02	1.013470636939748e+05	2.884318265280436e+02	6.637102520775905e+00	1.550061473290116e-02	
190	3.830216929047689e-01	3.000000000000000e-01	1.344679617645069e+00	1.224518056813378e+00	1.085344413198326e+01	-7.037819043109581e-06	4.841647668850608e+00	2.534707159193131e+05	3.212641069463387e-06	-5.378378418667142e-02	8.453016562270932e-06	-1.240915232058074e-01	4.839739196923826e+00	6.841130691172925e-01	0.000000000000000e+00	-2.640470497138336e-01	1.013652178958657e+05	2.883726775847468e+02	9.197277656983950e+00	2.850925826656310e-02	
191	7.238217161811614e-01	3.000000000000000e-01	6.993035604256478e-01	1.224391395191688e+00	1.357353166132190e+00	9.568353351917368e-06	1.324770937411350e+00	2.531059601156395e+05	4.928724097124979e-05	1.846173524602508e-02	-3.044060576939955e-06	-1.395599494643287e-02	1.600779493274303e+01	4.281332847824171e-01	0.000000000000000e+00	-4.201921237295125e-01	1.012417964195102e+05	2.880513527629814e+02	-8.208092016611140e+00	4.552939088811375e-03	
192	-2.259119269268919e-01	3.000000000000000e-01	8.857432840788513e-01	1.224017745313339e+00	7.376865288888014e+00	1.867895288094001e-05	4.619831095352635e+00	2.534005842435129e+05	-3.845843717699653e-05	1.102931915887999e-01	-2.668194792931899e-05	-7.282898627567475e-02	-7.482174677998966e+00	4.261635358861871e-01	0.000000000000000e+00	-3.369314479478858e-02	1.013478546316391e+05	2.884411318310746e+02	6.748643581872317e+00	2.088611377858159e-02	
193	-1.691493627588312e+00	3.000000000000000e-01	9.457025000899425e-01	1.223523015625479e+00	8.923502618145111e+00	1.652485254868836e-06	8.797022345000652e-01	2.534245788436480e+05	-1.046878385054776e-04	1.542264020008614e-01	-1.256385439774022e-05	-3.394109387659362e-02	-2.882716588033078e+01	1.516255619270046e-01	0.000000000000000e+00	6.702520403748524e-02	1.013566887074559e+05	2.885829149619458e+02	7.994458814820312e+00	2.151984914947831e-02	
194	1.872027230540145e+00	3.000000000000000e-01	7.835504912142223e-01	1.224037534329379e+00	3.354445063330645e+00	-3.383367870050889e-05	-1.566902485717377e+00	2.531392730253644e+05	-2.726365168925694e-04	-4.556494264044300e-02	2.340469291084446e-05	6.345258258624971e-02	-6.468722308205129e+01	1.554903630586635e-01	0.000000000000000e+00	-2.585765685485519e-01	1.012534694936829e+05	2.881678480586501e+02	-6.561910353560329e+00	8.888174014868475e-03	
195	4.213552231100131e-02	3.000000000000000e-01	1.241423807302708e+00	1.223293074320683e+00	9.650048631820832e+00	7.923804614093817e-05	5.942928500039569e+00	2.532634953840197e+05	1.241106402145158e-06	3.422675570136623e-02	-1.871079712145729e-05	-1.113646022591829e-01	3.066000342174931e+00	6.158967040484443e-01	0.000000000000000e+00	-1.526353858591456e-01	1.012843987969605e+05	2.884312970049874e+02	-2.200141452469770e+00	2.721151374971591e-02	
196	6.815745089362986e-01	3.000000000000000e-01	1.122623112632230e+00	1.223842491542308e+00	7.793371185455356e+00	-7.552081457296383e-05	1.769236420408459e+00	2.531869037759473e+05	1.461521658040432e-05	-3.607342842020769e-02	1.219198838953162e-05	-1.568259556431972e-02	5.671293724722812e+00	6.472362821704936e-01	0.000000000000000e+00	-3.988641762485923e-01	1.012643244104428e+05	2.882446712026151e+02	-5.031108384877956e+00	1.918592182038142e-02	
197	3.952703255526259e-01	3.000000000000000e-01	1.110142482545257e+00	1.222216234241782e+00	8.652132886813689e+00	-2.529016165352012e-05	5.116447085441374e+00	2.529229480804255e+05	4.313970528885792e-05	-8.354988368139350e-03	-3.748668405023636e-06	-8.255788450821785e-02	1.464793922181154e+01	7.088707041944031e-01	0.000000000000000e+00	-2.979638780601812e-01	1.011526457528333e+05	2.883098923791677e+02	-2.078046074836536e+01	2.416097686344320e-02	
198	-2.719805673861407e-01	3.000000000000000e-01	2.023246263152530e+00	1.223539754981586e+00	1.204428813931388e+01	5.426602900649490e-06	3.276616708067575e+00	2.534366555954104e+05	-4.085943940928460e-05	-1.132423834376320e-02	-8.569622877985239e-08	-1.094431027467567e-01	-1.012067031497592e+01	5.144106134009396e-01	0.000000000000000e+00	-1.066658824828259e-01	1.013491949669618e+05	2.885576309362565e+02	6.937662806632832e+00	2.995725658746498e-02	
199	-6.518942049334259e-01	3.000000000000000e-01	2.875359443705511e+00	1.223327430652718e+00	1.239483897645450e+01	7.596071363375078e-06	1.336905238915571e+00	2.534047029359346e+05	-2.742122999414369e-05	2.956251378147118e-02	-6.789050530642271e-06	-6.716682868415623e-02	-1.036303349089436e+01	2.685378769608615e-01	0.000000000000000e+00	-5.665591773520440e-02	1.013364718939186e+05	2.885714829083992e+02	5.143406278181370e+00	2.992500817785191e-02	
200	8.832517332315455e-01	3.000000000000000e-01	1.910841414209123e+00	1.223766697260698e+00	1.380003043346483e+01	-2.738708060581646e-05	2.061992150325467e+00	2.533986067204021e+05	-1.055731500435828e-04	-1.790613045703075e-01	7.512310548918322e-05	-2.026783253323209e-02	-2.622838061788848e+01	5.693340406403680e-01	0.000000000000000e+00	-2.869227474230795e-01	1.013276240985507e+05	2.884427147835627e+02	3.895656261555261e+00	3.348864048573088e-02	
201	1.013718478253953e+00	3.000000000000000e-01	2.809193234074864e+00	1.223132428667894e+00	1.534553460549570e+01	-9.117046967097142e-06	1.685413684012199e+00	2.533582072617696e+05	-1.256272843421946e-04	-1.837084853840455e-01	5.568863707594573e-05	1.331899801401307e-02	-2.922916593689074e+01	3.480933568291489e-01	0.000000000000000e+00	-1.323207383697511e-01	1.013043131176220e+05	2.885258976290456e+02	6.082523793527550e-01	3.706559983438554e-02	
202	-9.385638457613821e-01	3.000000000000000e-01	1.591852837759072e+00	1.223418709030192e+00	1.017972104777450e+01	1.764346592173189e-06	2.229343931118104e+00	2.534080751673279e+05	-6.333344440191313e-05	8.184125518046885e-02	-1.865068770712242e-05	-7.019092228826973e-02	-1.696900299293274e+01	3.892362192143395e-01	0.000000000000000e+00	2.461479028392777e-02	1.013454770778405e+05	2.885755945596075e+02	6.413351831964970e+00	2.501235256490444e-02	
203	1.403117599149297e+00	3.000000000000000e-01	1.399537256011597e+00	1.224123614404449e+00	9.717727301990013e+00	-9.135725554341151e-07	-9.441529186785416e-01	2.533065036318895e+05	-1.332008452713766e-04	-1.185334570792192e-01	5.855739254911896e-05	7.079126845143123e-02	-3.346511558165472e+01	4.238759113979196e-01	0.000000000000000e+00	-3.684724442677201e-01	1.013070269392789e+05	2.882999981879585e+02	9.909659115626138e-01	2.343195062917014e-02	
204	-2.127865865381999e+00	3.000000000000000e-01	1.858340219967242e+00	1.223549451233167e+00	1.029600995429543e+01	-4.994919622388851e-06	5.063918618126059e-01	2.534275446109529e+05	-5.589732925604751e-05	1.428535590901229e-01	-1.170368341263384e-05	-2.566939529032146e-02	-1.584244347387245e+01	1.505670542824689e-01	0.000000000000000e+00	1.673983309338212e-02	1.013536480104787e+05	2.885680226443328e+02	7.565648072019416e+00	2.473996749557430e-02	
205	2.319627170146083e+00	3.000000000000000e-01	1.770535416766619e+00	1.223811802773653e+00	1.067263695944114e+01	-2.938537715956908e-05	-1.045114022244034e+00	2.532976120155271e+05	-3.814719028428019e-04	-7.814974155171164e-02	2.915303048212081e-05	1.323897665732101e-01	-8.232954765452784e+01	1.806096978289151e-01	0.000000000000000e+00	-1.630435424408994e-01	1.013002514847658e+05	2.883541668166305e+02	3.546534562561904e-02	2.574053052059994e-02	
206	1.048680340151461e+00	3.000000000000000e-01	3.532616424352468e-01	1.224956267099783e+00	-9.895208467809298e-01	-1.494168279955928e-06	1.327268220794564e-01	2.531837104435107e+05	1.044016559217202e-05	1.194255285078164e-02	1.264697857550345e-06	3.139705238079519e-03	4.013969250247333e+00	1.339591707703258e-01	0.000000000000000e+00	-2.384173145947854e-01	1.012733214339754e+05	2.880081748500124e+02	-3.762313640473143e+00	2.395660038017736e-03	
207	-8.841434548597431e-01	3.000000000000000e-01	5.077335403906247e-01	1.223802103069934e+00	6.996048727991972e+00	9.779517508452394e-06	1.627833361939361e+00	2.534288078773744e+05	-1.337629799917531e-04	1.441275763048555e-01	-1.254298513231333e-05	-1.035085800291471e-02	-3.300628258865382e+01	1.478070381942032e-01	0.000000000000000e+00	6.932500772605099e-02	1.013630913074140e+05	2.885353291105095e+02	8.897378002262132e+00	1.723623197276367e-02	
208	1.955357696501857e+00	3.000000000000000e-01	2.972476645357478e+00	1.223167848945668e+00	1.573554007573575e+01	-9.411970218809493e-06	2.813760322897102e-01	2.533304301569063e+05	-2.328261219325561e-04	-1.220172571634248e-01	2.284262154716998e-05	9.464777037192262e-02	-3.696581263710734e+01	1.842262491337898e-01	0.000000000000000e+00	-1.071108562508361e-01	1.012916728959212e+05	2.884815428391321e+02	-1.174320135210886e+00	3.778828279880959e-02	
209	-1.772547130403994e+00	3.000000000000000e-01	3.014428574378754e+00	1.223358343850736e+00	1.161780435699001e+01	-5.001688943348887e-07	3.943222588053264e-01	2.533932078979521e+05	-3.095920297033463e-05	1.284424008361272e-01	-1.204666477860883e-05	-2.348450023857947e-02	-1.048677901597292e+01	1.357516909549883e-01	0.000000000000000e+00	-1.346707273399694e-02	1.013351916977868e+05	2.885605454918243e+02	4.962868112651181e+00	2.790313888543306e-02	
210	4.115929041004431e-01	3.000000000000000e-01	2.545161419694268e-01	1.225265045861838e+00	-3.180971460635168e-01	1.616046633167374e-05	8.255329371677671e-01	2.531712757326358e+05	3.090157856397448e-05	1.353801737190097e-02	-2.319271516171284e-06	-1.731051914482157e-02	7.929964850690937e+00	1.088603459977910e-01	0.000000000000000e+00	-1.236535457736665e-01	1.012683825345048e+05	2.879215519270850e+02	-4.458816174755340e+00	2.122653146420475e-03	
211	-2.771758162160570e-01	3.000000000000000e-01	3.358180275973048e-01	1.224425804662239e+00	3.903954509259806e+00	8.104848979152005e-06	2.595308565931440e+00	2.533906469148909e+05	-6.355803739779713e-05	5.743980629111387e-02	-4.062402240379015e-06	7.318587427204900e-03	-1.314279508428293e+01	1.281184644069344e-01	0.000000000000000e+00	3.163286926086695e-02	1.013526690854254e+05	2.883587018551865e+02	7.427596308757226e+00	1.124685999829840e-02	
212	5.041391680072940e-01	3.000000000000000e-01	5.854539213951919e-01	1.224953368157232e+00	1.408016068856769e+00	2.637322089670560e-05	1.771140148326852e+00	2.531763545621314e+05	-2.349584999824487e-05	-1.355352412139170e-02	-1.446669921278954e-05	-1.114220236130874e-02	-1.024815418639836e+01	3.921795571257269e-01	0.000000000000000e+00	-3.302153670404206e-01	1.012697059650053e+05	2.879985744940334e+02	-4.272180932830643e+00	5.429351279283620e-03	
213	-5.649519678083041e-02	3.000000000000000e-01	7.046676899328436e-01	1.223850638918561e+00	5.634282122766579e+00	1.864337873321540e-05	4.835813615872442e+00	2.532889639213985e+05	8.244700993333281e-05	1.144780134741417e-01	-4.049461858812720e-05	-3.522943645911975e-02	3.818840521092252e+01	3.744352261770479e-01	0.000000000000000e+00	-7.955396899694822e-02	1.013065762619310e+05	2.883630196405490e+02	9.274096645038969e-01	1.782164749736628e-02	
214	-6.968724621651894e-03	3.000000000000000e-01	9.043638497469213e-01	1.223828912906378e+00	6.736078769555087e+00	5.041822632047257e-05	5.746164371238229e+00	2.533149113846706e+05	-8.454794856093673e-06	7.394550762013354e-02	-2.239845298390719e-05	-6.860950041980085e-02	8.803957994506131e-01	4.991858811953487e-01	0.000000000000000e+00	-1.183731269914334e-01	1.013131534229419e+05	2.883868606244712e+02	1.854946120696828e+00	2.125111896585647e-02	
215	6.020005059218465e-01	3.000000000000000e-01	7.578679420567330e-01	1.223001388739287e+00	1.900535780120756e+00	3.300818323331542e-05	1.820718852693801e+00	2.528414557337567e+05	2.944219278793735e-05	1.948580735885078e-02	-5.204132548897178e-06	-1.302417917797103e-02	9.535001651826535e+00	5.187104874841419e-01	0.000000000000000e+00	-4.291017127167840e-01	1.011354494978318e+05	2.880758182645695e+02	-2.320554254240846e+01	6.324774850994462e-03	
216	1.524277308742366e-01	3.000000000000000e-01	1.449578963730069e+00	1.223993939562865e+00	1.094089629658707e+01	1.178977173037560e-05	5.466914934246209e+00	2.534323584916431e+05	-2.491525666470908e-06	-1.259772837473522e-02	-6.479981493612286e-06	-1.535040512396636e-01	2.729966303761567e+00	6.474914430776330e-01	0.000000000000000e+00	-1.883638035307333e-01	1.013485004046070e+05	2.884485797298883e+02	6.839712961080862e+00	2.934874291925444e-02	
217	6.199523207732011e-01	3.000000000000000e-01	1.404106394945600e+00	1.223485129560040e+00	1.123048190458581e+01	-1.584079812480450e-05	3.283351779291372e+00	2.532348540723362e+05	-1.838338636315479e-05	-1.049726091320475e-01	3.119421398878330e-05	-7.607292581922458e-02	-1.551657646301562e+00	6.524241865550340e-01	0.000000000000000e+00	-3.256772643167372e-01	1.012715622604553e+05	2.883494714801835e+02	-4.010399033240469e+00	2.809319560252542e-02	
218	-4.111515700099697e-01	3.000000000000000e-01	1.111994371949492e+00	1.223645848428202e+00	8.576355593858240e+00	3.417483639969352e-05	3.989005608313398e+00	2.533880082885208e+05	-6.830280396632125e-05	1.152121923907793e-01	-3.342161289765500e-05	-9.603969307732550e-02	-1.531162692556847e+01	4.557353843550660e-01	0.000000000000000e+00	-5.241644241671395e-03	1.013405804502825e+05	2.885080873966963e+02	5.722810644828062e+00	2.270102817662239e-02	
219	9.347592849695073e-01	3.000000000000000e-01	8.803989526584907e-01	1.224292139582021e+00	3.825421971320217e+00	1.739904400347397e-06	7.381634217814918e-02	2.531614743427556e+05	1.661649168239104e-05	-1.622366081706973e-02	1.032290492730681e-05	7.588001947466493e-03	5.307339257921352e+00	4.633017743190915e-01	0.000000000000000e+00	-4.526949887486920e-01	1.012621982650609e+05	2.881327572874820e+02	-5.330945556214314e+00	9.183959560318009e-03	
220	1.267604844162817e-01	3.000000000000000e-01	1.020533950398953e+00	1.224621183934576e+00	7.986037130606461e+00	1.290226027584365e-04	5.928669242448296e+00	2.534705354059973e+05	8.963801655777890e-05	5.606261165172147e-02	-3.415451556065818e-05	-1.309736793262786e-01	3.089555215223430e+01	5.915036691721539e-01	0.000000000000000e+00	-1.856270434770657e-01	1.013720579976433e+05	2.883678509882585e+02	1.016189502796195e+01	2.385783272610936e-02	
221	5.933628875413995e-01	3.000000000000000e-01	8.933036972233430e-01	1.224129501204618e+00	4.027780688506883e+00	-1.418432555831122e-04	1.744138802252103e+00	2.531693427926761e+05	5.189170049666813e-05	-4.545161870017891e-03	-2.898304956033826e-07	-1.720907387926162e-02	1.557497562149938e+01	6.400988674164165e-01	0.000000000000000e+00	-4.732737878511251e-01	1.012645895681489e+05	2.881778438792881e+02	-4.993714828808337e+00	1.053606461531058e-02	
222	-1.109537484031952e-01	3.000000000000000e-01	4.967982501463382e-01	1.224800808845760e+00	4.071054190299336e+00	1.723601982287541e-05	4.165608257943488e+00	2.534420153863975e+05	3.422046549663671e-05	6.360673921115872e-02	-1.549509943288285e-05	5.093318132701674e-03	2.068746559272727e+01	2.240785365892867e-01	0.000000000000000e+00	-2.353087560197364e-03	1.013712663518197e+05	2.883233083657178e+02	1.005025409952572e+01	1.397045976066405e-02	
223	3.545640164885178e-01	3.000000000000000e-01	4.020408820718249e-01	1.225207592899132e+00	6.453082573968557e-01	2.248651084821524e-05	1.163243793254359e+00	2.531718694014869e+05	5.606855311150524e-07	-8.612481469746056e-03	-5.838087417942006e-06	-8.705215406947787e-03	-2.235567185920287e+00	2.024991011181088e-01	0.000000000000000e+00	-1.864967452413713e-01	1.012684589019751e+05	2.879352704032568e+02	-4.448046541374318e+00	3.191732968517498e-03	
224	-5.072648629658745e-01	3.000000000000000e-01	7.978077306753484e-01	1.223802604812671e+00	7.349433329067536e+00	2.248477333472539e-05	3.253134262285018e+00	2.533973266177477e+05	-8.957280149199853e-05	1.369033141470287e-01	-2.575214784883428e-05	-4.489736592413020e-02	-2.101809564886575e+01	3.363281661933670e-01	0.000000000000000e+00	4.869048702527135e-02	1.013483738706167e+05	2.884933168801675e+02	6.821868652759910e+00	1.928760285721429e-02	
225	8.803997951411254e-01	3.000000000000000e-01	5.741130616685716e-01	1.224399046752898e+00	5.928482355421892e-01	6.967223181705418e-06	6.097217058999085e-01	2.530888177075133e+05	3.822700621138058e-05	8.138809981229249e-03	-1.019843693939038e-07	-7.668984668047314e-03	1.253804033965702e+01	2.998562933114624e-01	0.000000000000000e+00	-3.951729633941858e-01	1.012354089467504e+05	2.880313792515274e+02	-9.108877908554760e+00	2.041485797525306e-03	
226	-1.218008816496138e+00	3.000000000000000e-01	7.145926785332244e-01	1.223435031687973e+00	8.102432388849188e+00	1.030591513394637e-05	1.268962426699566e+00	2.533972417642287e+05	-9.634502577895926e-05	1.282567929286521e-01	-1.270802749786526e-05	-2.291457157870111e-02	-2.573046887038304e+01	1.657273683953076e-01	0.000000000000000e+00	6.907353330524169e-02	1.013479014873898e+05	2.885786477601966e+02	6.755251359447376e+00	1.968409861848052e-02	
227	1.409862533915372e+00	3.000000000000000e-01	5.465526706348549e-01	1.224529035029471e+00	8.273555045634720e-01	-6.098533075781766e-06	-8.573440885628336e-01	2.531620404159391e+05	-9.537250245133699e-05	-1.312033375830150e-02	9.096267604036257e-06	3.092711694203265e-02	-2.315792404435474e+01	1.608892291694142e-01	0.000000000000000e+00	-2.677580985848804e-01	1.012645843129893e+05	2.880838035585855e+02	-4.994455931562660e+00	2.859558027399721e-03	
228	2.032804280868257e-02	3.000000000000000e-01	3.149028364534951e+00	1.223127362713408e+00	1.361402253151359e+01	5.120746595138018e-06	1.513130524414001e+00	2.533769625632570e+05	-4.137934387189804e-05	-7.382532277009529e-02	1.383604103466496e-05	-6.304117362587111e-02	-1.106147654437630e+01	2.812259939186008e-01	0.000000000000000e+00	-9.692959208451590e-02	1.013201044634591e+05	2.885720683341684e+02	2.835208497962311e+00	3.288552837561495e-02	
229	7.845932032077512e-01	3.000000000000000e-01	1.889387880364813e-01	1.224857044476714e+00	-1.773014880174779e+00	4.699851681405285e-06	3.716879722337749e-01	2.531131823705939e+05	4.369978472779642e-05	1.597947681848352e-02	-1.050505488819908e-06	-9.583489773869512e-03	1.166767706780069e+01	6.610173178744905e-02	0.000000000000000e+00	-1.504658898139083e-01	1.012447370924446e+05	2.879502089355307e+02	-7.793387047722405e+00	4.347691506969346e-03	
230	-6.902293498426342e-01	3.000000000000000e-01	3.000815610369347e-01	1.224325410844993e+00	5.769799976762116e+00	3.808781617699770e-06	1.055125017339345e+00	2.534905619187680e+05	-7.792611528776597e-05	7.049221552193272e-02	-3.954039129894227e-06	5.832601899346540e-03	-1.754578339121917e+01	9.561917866311997e-02	0.000000000000000e+00	6.083587855368333e-02	1.013906047125333e+05	2.884902866510812e+02	1.277742385183226e+01	1.406994531742010e-02	
231	2.413528445187548e+00	3.000000000000000e-01	5.366722130264908e-01	1.223892556558676e+00	1.795107916502137e+00	1.121947370830343e-06	-1.018182600079819e+00	2.530776161489588e+05	-3.319967359081557e-04	1.879171335660203e-02	4.444133082870394e-06	4.364009979527762e-02	-7.008523266623889e+01	6.736506660480757e-02	0.000000000000000e+00	-1.147688567887606e-01	1.012303504657700e+05	2.881361786969229e+02	-9.822244285721014e+00	4.955281190029834e-03	
232	-2.340941998199207e+00	3.000000000000000e-01	6.074781986877260e-01	1.223664575326766e+00	8.708850949059704e+00	5.095429460224448e-06	2.970953627579542e-01	2.534506238887291e+05	-6.486582744741409e-05	1.767537306400658e-01	-4.573244950734079e-06	-1.264230769659000e-02	-1.882999510966235e+01	5.786099793110289e-02	0.000000000000000e+00	2.984209243122038e-02	1.013678389076657e+05	2.885812734261219e+02	9.566902787429187e+00	2.091067809498872e-02	
233	2.446971833492657e+00	3.000000000000000e-01	2.493932559815419e+00	1.223980311640343e+00	1.424605280060930e+01	-1.817495081569632e-05	-1.557915269604830e-01	2.534227396041972e+05	-3.101801964939245e-04	-6.829055830675961e-02	1.405597868142650e-05	1.448659121076108e-01	-5.258972540031190e+01	1.356778399554948e-01	0.000000000000000e+00	-9.364766205495201e-02	1.013359295743022e+05	2.884160130315199e+02	5.066926287155979e+00	3.418909108481191e-02	
234	-2.308080253611230e+00	3.000000000000000e-01	2.536914771005392e+00	1.223514688154226e+00	1.109097310334168e+01	-4.847554002693770e-06	2.729107483881710e-01	2.534202782044992e+05	-3.855341124349700e-05	1.644715289585807e-01	-9.904601029120386e-06	-1.987518095704489e-02	-1.104509907799664e+01	1.044666506690994e-01	0.000000000000000e+00	-2.468081177697812e-03	1.013479915127691e+05	2.885601162773834e+02	6.767947083503055e+00	2.662716359470075e-02	
235	1.260209599070755e-01	3.000000000000000e-01	2.069510518825680e+00	1.223392359713545e+00	1.314599955491437e+01	-1.120848434582966e-05	3.870643685197889e+00	2.533970444982687e+05	-2.255337593883208e-05	-9.040992824361502e-02	2.564144779171329e-05	-1.340589841245154e-01	-5.468495646294921e+00	5.431273479013801e-01	0.000000000000000e+00	-1.657627785867088e-01	1.013281164163301e+05	2.885323752950416e+02	3.965084801873570e+00	3.289538465566801e-02	
236	-5.205544676195717e-01	3.000000000000000e-01	1.731120881847979e+00	1.223293855952969e+00	1.082043567643836e+01	4.632333410368835e-06	3.298025356737359e+00	2.533728391594925e+05	-3.742755715123603e-05	5.171610427639738e-02	-1.713519668555818e-05	-1.262516741059798e-01	-9.707653384325795e+00	4.803812708382482e-01	0.000000000000000e+00	-5.014074929725609e-02	1.013282152939514e+05	2.885558904754643e+02	3.979028903038920e+00	2.715441597566545e-02	
237	1.102360547834972e+00	3.000000000000000e-01	1.566807533191144e+00	1.223350168064189e+00	1.159316320573232e+01	-7.527149508058634e-06	2.492361710380093e-01	2.531997479499384e+05	-8.038829244293507e-05	-1.511507788391205e-01	6.997583659540396e-05	4.064761423471125e-02	-1.994078552320445e+01	5.356682410224911e-01	0.000000000000000e+00	-3.440369890203465e-01	1.012579163405081e+05	2.883424243755910e+02	-5.934798969382971e+00	2.784507457550105e-02	
238	-2.090307364883978e-01	3.000000000000000e-01	2.451472885026715e+00	1.223303004703101e+00	1.282767935255639e+01	3.364071077815306e-06	2.605259757461116e+00	2.534007240853926e+05	-3.552779545449603e-05	-4.604432044515606e-02	9.720588423078880e-06	-1.224683657182200e-01	-9.960209137214271e+00	4.533148005000293e-01	0.000000000000000e+00	-1.191850078143375e-01	1.013322774842126e+05	2.885653003987974e+02	4.551894544155848e+00	3.142102177398975e-02	
