"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.507691269718805e-01	0.000000000000000e+00	1.406907359349915e+00	1.222575992027989e+00	1.413566537612180e+01	-2.700244628013218e-06	1.344644995093611e+00	2.532528058798361e+05	-5.934344523114010e-06	6.099075851280231e-02	4.454706868273206e-06	6.956068414827458e-02	-4.607795553659771e-01	-1.312468481705742e-01	0.000000000000000e+00	2.041996682599079e-01	1.012681386998583e+05	2.885541401111243e+02	-4.493202671236747e+00	3.410624761910008e-02	
180	1.301255847165396e+00	3.000000000000000e-01	4.215952345206860e-01	1.223352922078672e+00	3.076755423394978e+00	4.682393468666472e-05	-1.795344327052629e+00	2.531864249170564e+05	8.233573311557599e-05	-1.502062121601744e-02	2.076640157611109e-06	-8.035959409200705e-03	2.916629976279929e+01	-1.193679282176507e-02	0.000000000000000e+00	2.014522239137451e-01	1.012724953921088e+05	2.883832905274139e+02	-3.878805230736792e+00	8.553419427980798e-03	
181	-6.092287285889157e-01	3.000000000000000e-01	9.632524237914952e-01	1.223411472960131e+00	1.124248706276075e+01	2.111308522643664e-06	2.665261962979061e+00	2.534002622230659e+05	1.785943748742110e-05	-2.905435160845402e-02	-2.221964678028598e-06	1.100912641222421e-02	4.453812982333231e+00	-9.705550370376903e-02	0.000000000000000e+00	2.287860680236786e-02	1.013382811382418e+05	2.885568112298968e+02	5.398552847525083e+00	2.773313184223931e-02	
182	5.489536252374329e-01	3.000000000000000e-01	2.325923627197271e+00	1.223061366456728e+00	1.473232828372950e+01	5.219109795199826e-06	1.778100787775935e+00	2.533425393351686e+05	-1.059268598536236e-06	4.872963022122674e-02	-1.134019839810207e-06	9.248804803391128e-02	3.076160228586710e-01	-1.102206151170404e-01	0.000000000000000e+00	1.213939695185573e-01	1.013010072155891e+05	2.885332454150778e+02	1.420414030534574e-01	3.563007440121530e-02	
183	7.051345293975523e-01	3.000000000000000e-01	1.412968577360746e+00	1.222828170590315e+00	1.418599716031624e+01	9.167106455445430e-06	2.383566935415447e+00	2.532984918226447e+05	-2.019949331676725e-06	8.134454679893341e-02	-7.832510164007545e-06	1.274371259534525e-01	-3.256637913909766e-01	-1.445313107328761e-01	0.000000000000000e+00	1.885692097342018e-01	1.012855532321963e+05	2.885442436960672e+02	-2.037338570542674e+00	3.454497215815432e-02	
184	-6.835965157650455e-01	3.000000000000000e-01	2.080590030731181e+00	1.223349476062417e+00	1.326343151969218e+01	5.165477381443733e-06	1.533439361457810e+00	2.533906265202601e+05	1.758075439668468e-05	-2.389898347649790e-02	-3.184824890922755e-06	3.991391894873256e-02	4.735280629329951e+00	-1.065435883637500e-01	0.000000000000000e+00	5.126101492880508e-02	1.013271060250652e+05	2.885396123978979e+02	3.822595552844823e+00	3.205066818323114e-02	
185	1.617698967297115e+00	3.000000000000000e-01	1.749548348912334e+00	1.223275679779501e+00	1.414620720667516e+01	-3.276720405118971e-06	-2.007598549457605e-01	2.533820585398149e+05	9.091884787914745e-05	1.941623564515906e-01	2.156324626412243e-06	7.826469819948195e-02	2.854346845683092e+01	-8.434235929610789e-02	0.000000000000000e+00	1.736584535874552e-01	1.013200989064532e+05	2.885370643512421e+02	2.834424827699712e+00	3.396329008371354e-02	
186	1.333637581843953e-01	3.000000000000000e-01	1.271964956895194e+00	1.223367737071069e+00	1.299130191172888e+01	1.277475932255061e-05	3.150205691234398e+00	2.534003955043197e+05	-2.973376107514778e-07	7.276191384549584e-03	-7.428065146086738e-06	1.066514645612097e-01	-7.743349353470759e-01	-1.519817918152422e-01	0.000000000000000e+00	1.169258708911158e-01	1.013309441370041e+05	2.885462346797124e+02	4.363860810051209e+00	3.208824266524196e-02	
187	1.195605249416780e+00	3.000000000000000e-01	8.621764914904211e-01	1.222803331774205e+00	9.862962997296810e+00	7.743700712954707e-05	-1.006431462640712e+00	2.532265447802435e+05	4.429723285115005e-05	7.959924854617006e-02	-1.832011548685841e-06	4.170798175445141e-02	1.548502449408973e+01	-1.032976686533793e-01	0.000000000000000e+00	2.512479561714520e-01	1.012745415830873e+05	2.885187340618730e+02	-3.590243535846870e+00	2.381026802436097e-02	
188	7.462570867348970e-01	3.000000000000000e-01	1.721151787814061e-01	1.223406574872955e+00	-9.590900388263374e-01	5.210686755068113e-05	3.997879733857722e-01	2.529358930753190e+05	-2.922748245356570e-05	-5.722748636566782e-03	-3.918632501154207e-06	1.461623781443845e-02	-5.917641081967104e+00	-3.779668945832482e-02	0.000000000000000e+00	1.349058229104916e-01	1.011741807255785e+05	2.880906951006115e+02	-1.774351634768878e+01	2.496112111990070e-03	
189	-2.959837701555065e-01	3.000000000000000e-01	5.355047645536758e-01	1.223468904151135e+00	8.700969042110602e+00	-8.683154771399840e-06	3.490261322785338e+00	2.534043815894557e+05	-1.105541475533105e-05	-2.447670292150367e-02	-1.925920514622703e-06	2.093288409519988e-02	-2.693679127738299e+00	-6.792024571393163e-02	0.000000000000000e+00	6.452208382345948e-03	1.013473854890448e+05	2.885691890727290e+02	6.682483294999571e+00	2.250090433978748e-02	
190	7.692151457751538e-01	3.000000000000000e-01	1.045034808415656e+00	1.223771302442972e+00	1.230405811335577e+01	3.571442369609838e-05	1.906769569792961e+00	2.534849551079766e+05	-5.791847439689878e-06	7.065179943463482e-02	-5.814523319713771e-06	8.844283687170819e-02	-1.428952454846126e+00	-1.530941088752957e-01	0.000000000000000e+00	2.215595469352349e-01	1.013686463263061e+05	2.885584041938492e+02	9.680768058964313e+00	2.987691554954137e-02	
191	9.066452913938952e-01	3.000000000000000e-01	3.174799160263784e-01	1.222337467136264e+00	2.919568697651948e-01	1.426888816379191e-04	-2.026340506547037e-01	2.529177625807725e+05	-2.911828060377347e-06	1.088913946961893e-02	2.002987002924783e-07	1.571569025570461e-02	4.397685013660748e-01	-4.698765227824087e-02	0.000000000000000e+00	2.387174747269794e-01	1.011670843670842e+05	2.883224469749603e+02	-1.874427202310374e+01	8.541250011588277e-04	
192	1.928999674853632e-02	3.000000000000000e-01	8.069602705368448e-01	1.223484675490267e+00	1.113777849814463e+01	-1.586925195124340e-05	3.434676015849541e+00	2.534179557232533e+05	-1.029453959618306e-05	-9.196967445273183e-03	-4.628832357411738e-06	6.538632774348706e-02	-3.064703316927400e+00	-1.194689223429812e-01	0.000000000000000e+00	7.303603253810964e-02	1.013449756998884e+05	2.885586078989767e+02	6.342645591368886e+00	2.797440153332691e-02	
193	-1.601732629375444e+00	3.000000000000000e-01	9.692677309833216e-01	1.223526805300719e+00	1.139512970990521e+01	-5.188634551949965e-06	1.015575348659777e+00	2.534225154261799e+05	1.827228371278140e-05	-2.456727864168511e-02	-1.342174073215574e-06	-5.706653025794742e-03	4.811098225551875e+00	-4.497095034921017e-02	0.000000000000000e+00	-4.191128139008349e-03	1.013476122175438e+05	2.885561786077673e+02	6.714457416984327e+00	2.745742093933059e-02	
194	1.923095807603548e+00	3.000000000000000e-01	5.664437008431691e-01	1.222855339225542e+00	6.179994081219807e+00	-4.766665725518412e-05	-2.005938531718698e+00	2.531521825289505e+05	8.288124117612753e-05	-9.340065336815025e-02	1.445900124963373e-06	-5.540501242433783e-02	3.303002188539219e+01	8.218746469057514e-03	0.000000000000000e+00	1.256817317078718e-01	1.012539684964041e+05	2.884478557931822e+02	-6.491539077124804e+00	1.560563883531411e-02	
195	3.940026717727783e-01	3.000000000000000e-01	1.043256000466024e+00	1.222685393943427e+00	1.260761767815868e+01	5.885798143711572e-05	3.339239380260845e+00	2.532618632808792e+05	-1.665656358242604e-05	2.617974488200029e-02	-4.163127414358314e-06	8.034200848235488e-02	-4.421303059963476e+00	-1.519908607128362e-01	0.000000000000000e+00	1.572302470311149e-01	1.012769208950480e+05	2.885533430335438e+02	-3.254703843182182e+00	3.132411277385626e-02	
196	1.021468467136861e+00	3.000000000000000e-01	7.214993820210871e-01	1.222838017454770e+00	8.502732401512516e+00	-2.824496123715443e-04	-3.527478195679525e-01	2.532313653684884e+05	1.260873860773937e-05	5.039625893740669e-02	-3.279494649177650e-06	3.083911881637375e-02	5.116316478553348e+00	-1.175756221664326e-01	0.000000000000000e+00	2.736902181269651e-01	1.012807014241594e+05	2.885280983893656e+02	-2.721559137020719e+00	2.043713872313626e-02	
197	7.944828640979869e-01	3.000000000000000e-01	7.642996241170270e-01	1.220983235378658e+00	9.922065700419010e+00	-6.187071362526479e-06	1.855913631790065e+00	2.528892600734278e+05	-2.897696511009425e-05	4.535040966492495e-02	-5.181793312658556e-06	5.203597390541879e-02	-6.694919447415058e+00	-1.547167458001431e-01	0.000000000000000e+00	2.603843440988740e-01	1.011390139061622e+05	2.885621461644101e+02	-2.270287601717011e+01	2.427679763601078e-02	
198	2.612293477167997e-02	3.000000000000000e-01	1.885346370224247e+00	1.223509876424717e+00	1.396831713085188e+01	1.209497810504456e-05	2.255981980686054e+00	2.534286806491529e+05	1.289803300651953e-05	3.818256182506126e-03	-2.044798748102039e-06	5.335746572618888e-02	2.878624820997963e+00	-1.329064583949570e-01	0.000000000000000e+00	1.080339259273755e-01	1.013387461914826e+05	2.885349275301376e+02	5.464136438098212e+00	3.396097392826401e-02	
199	-5.013377644511823e-01	3.000000000000000e-01	2.810304205405632e+00	1.223419205996871e+00	1.375223089322103e+01	1.346165711528095e-05	9.774092627689734e-01	2.534048954503869e+05	1.284624624019290e-05	-4.995005080094114e-03	-4.377070581540465e-07	2.459189435281017e-02	3.422170437291638e+00	-6.581530954318238e-02	0.000000000000000e+00	4.736085535297363e-02	1.013308847455583e+05	2.885339265013769e+02	4.355485200725632e+00	3.309365206834443e-02	
200	1.200739961984281e+00	3.000000000000000e-01	1.621234049360790e+00	1.223163248681616e+00	1.452975007386146e+01	-1.402178714559552e-05	5.441631548681387e-01	2.533738335550110e+05	3.628438207470053e-05	1.022279670307844e-01	-3.022287273779511e-06	8.704078607986163e-02	1.033317542813412e+01	-1.210866364949936e-01	0.000000000000000e+00	2.003260800458317e-01	1.013149657138957e+05	2.885489666581390e+02	2.110522337574519e+00	3.490755865928002e-02	
201	1.213497136571031e+00	3.000000000000000e-01	2.668969879561422e+00	1.223054987620755e+00	1.543339803885766e+01	1.436425868465835e-06	9.512367202275386e-01	2.533472823117381e+05	1.017272430921163e-05	1.202235079698051e-01	2.590662916190922e-06	8.384683015587155e-02	3.943777298882714e+00	-8.140484963086170e-02	0.000000000000000e+00	9.799788024467126e-02	1.012998149889943e+05	2.885313544501770e+02	-2.609096118207956e-02	3.712731752415757e-02	
202	-7.078581112951563e-01	3.000000000000000e-01	1.560795286847712e+00	1.223387534863077e+00	1.268319879873268e+01	-6.841472845841016e-06	2.055357603591537e+00	2.533976141045110e+05	1.010494147517377e-05	-2.301392614715089e-02	-2.254779246868566e-06	1.142698375874573e-02	2.594926198712413e+00	-1.123912026615881e-01	0.000000000000000e+00	4.062208306288007e-02	1.013320569694594e+05	2.885447340131400e+02	4.520796708415221e+00	3.084170049718494e-02	
203	1.610665509287411e+00	3.000000000000000e-01	1.069584765496803e+00	1.223193617732600e+00	1.116118374413656e+01	1.701388506622613e-05	-1.897085141933824e+00	2.533222984589874e+05	6.020269346691025e-05	6.124087194659858e-02	3.283779733465053e-06	-6.660988259513521e-03	1.975348030233303e+01	-5.737120273532348e-02	0.000000000000000e+00	2.059971387564419e-01	1.013079626106445e+05	2.885218580432835e+02	1.122917873992037e+00	2.718074759950994e-02	
204	-2.043486757443993e+00	3.000000000000000e-01	1.852814820219400e+00	1.223441046405689e+00	1.231950265135870e+01	-1.234822692763108e-05	5.293639598336765e-01	2.534067824602809e+05	1.389496348751170e-05	-2.324946138151607e-02	-1.449974661227316e-06	-1.057601515196898e-03	3.615414461652346e+00	-3.908948543749347e-02	0.000000000000000e+00	9.886797753844156e-03	1.013378568012622e+05	2.885486278797452e+02	5.338711220170248e+00	2.959731701995104e-02	
205	2.407471536231542e+00	3.000000000000000e-01	1.628498087072517e+00	1.223018234836462e+00	1.241237559161181e+01	-1.385485215351415e-05	-8.790461190029308e-01	2.533124739237386e+05	8.606624103628044e-05	4.652542589237896e-02	3.017783456016332e-06	-3.480885254504110e-02	2.735925246466621e+01	-2.393667563715951e-02	0.000000000000000e+00	8.625868672762493e-02	1.012996686404207e+05	2.885396082178080e+02	-4.672959798139506e-02	2.987836238190587e-02	
206	1.088951527194241e+00	3.000000000000000e-01	1.541883148192896e-01	1.223782208861935e+00	-9.878531090087297e-01	2.241940698978210e-05	-5.737559011026448e-01	2.531309984140140e+05	4.634403080435760e-05	-3.710494589330599e-02	-6.253758328966796e-07	-1.196673225820101e-03	1.839088539897272e+01	5.082713757031954e-03	0.000000000000000e+00	1.157362839665638e-01	1.012521860842570e+05	2.882243169987026e+02	-6.742901670146993e+00	2.742806810147319e-03	
207	-7.939493336964075e-01	3.000000000000000e-01	5.339556739505122e-01	1.223721579676212e+00	9.525869586596171e+00	-3.928621203022820e-06	2.108059584125400e+00	2.534593219470566e+05	2.150734439965108e-05	-1.594872658018480e-02	-8.692550181876868e-07	-6.986602137489173e-03	5.907587715236804e+00	-4.812404194366460e-02	0.000000000000000e+00	-6.926084436353896e-03	1.013681719547587e+05	2.885687786073313e+02	9.613870365068131e+00	2.341157583708814e-02	
208	2.055518652640727e+00	3.000000000000000e-01	2.872036168034572e+00	1.222962802252030e+00	1.553065904056709e+01	-2.829463175862906e-06	2.008550902879722e-01	2.533338646851638e+05	3.027857811427286e-05	1.702070809804918e-01	9.512099495623261e-06	2.508318082420860e-02	8.246170529630337e+00	-3.596021890936996e-02	0.000000000000000e+00	6.409250097632047e-02	1.012940938625149e+05	2.885368069123372e+02	-8.329061465318170e-01	3.729610666577670e-02	
209	-1.698973046701948e+00	3.000000000000000e-01	2.992879183885497e+00	1.223323822015972e+00	1.305878529769900e+01	-8.594831520368116e-07	3.501444162511573e-01	2.533840831376938e+05	8.730869137949232e-06	-2.096233623455575e-02	-5.235779099166393e-07	2.437756370969970e-03	3.000656379024851e+00	-3.239946145103811e-02	0.000000000000000e+00	1.675009922377235e-02	1.013257331240586e+05	2.885417537343949e+02	3.628983790530248e+00	3.135914609141596e-02	
210	4.593816489990443e-01	3.000000000000000e-01	1.602328774656822e-01	1.224660109064168e+00	-4.048411534800295e-01	1.450607813759756e-05	5.646034877444460e-01	2.530304064565638e+05	-1.942200279310810e-05	-7.265944133854996e-03	-4.153972440690268e-06	1.071096020194267e-02	-4.225040042719521e+00	-2.303198811131058e-02	0.000000000000000e+00	6.551954061852494e-02	1.012120837569245e+05	2.879036293936126e+02	-1.239828558391463e+01	1.667779848920227e-03	
211	-2.019499702799597e-01	3.000000000000000e-01	3.408020477567355e-01	1.223411381567406e+00	5.970287309782652e+00	-4.228121702538790e-06	3.271537338854767e+00	2.533829624600514e+05	6.142175253762401e-07	-7.764158226785363e-03	-4.007733878097497e-07	8.234660006550884e-03	7.033820693453858e-01	-4.201973742080367e-02	0.000000000000000e+00	1.605930824355450e-03	1.013456082542599e+05	2.885776964652419e+02	6.431850833443376e+00	1.634027707158184e-02	
212	6.824283532100058e-01	3.000000000000000e-01	2.823650706209638e-01	1.223181331418633e+00	7.363840643637480e-01	1.273957496207442e-05	9.454547325699176e-01	2.529729918584926e+05	-2.027887952720977e-05	2.255638713704144e-02	-2.098615823342698e-06	3.694128379020041e-03	-4.158262688757227e+00	-7.046352795344601e-02	0.000000000000000e+00	2.009281755939452e-01	1.011889619219352e+05	2.881858425334653e+02	-1.565901538074194e+01	2.878878310337573e-03	
213	1.478099239053009e-01	3.000000000000000e-01	6.077499837328602e-01	1.222924953521852e+00	9.483334760252289e+00	-7.379318049214376e-06	3.395840079637837e+00	2.532959093204758e+05	-9.660682839097413e-05	1.091640185333730e-02	-6.891663360875100e-06	5.692475123196836e-02	-3.206899212779309e+01	-9.995609839995312e-02	0.000000000000000e+00	7.827683143409869e-02	1.013017698451839e+05	2.885676026957716e+02	2.495903517027485e-01	2.418724923313734e-02	
214	2.728531045986046e-01	3.000000000000000e-01	7.523006283347694e-01	1.222826518540292e+00	1.046751320653323e+01	-7.341016934872248e-06	3.606806259974177e+00	2.532820130840381e+05	-2.815678297972559e-05	7.956536984376036e-03	-4.794599590240978e-06	6.870012864854143e-02	-7.237325128371179e+00	-1.270484039919362e-01	0.000000000000000e+00	1.243727610003131e-01	1.012927569467540e+05	2.885651556311629e+02	-1.021443131577070e+00	2.658706653202628e-02	
215	8.359360825781526e-01	3.000000000000000e-01	3.536333787221289e-01	1.220484385398080e+00	1.045439633641609e+00	-1.005711724313298e-04	1.944439063326792e-01	2.525650195680802e+05	-1.609528486617551e-05	1.255325037623086e-02	2.188962753280066e-07	1.194893585828509e-02	-3.612812569759923e+00	-7.107953927865118e-02	0.000000000000000e+00	2.598794460494436e-01	1.010258225315439e+05	2.883570094759958e+02	-3.866555753153223e+01	2.559395744357199e-03	
216	5.230857911498906e-01	3.000000000000000e-01	1.220433337341438e+00	1.223556590286851e+00	1.321882483626361e+01	2.735984739721575e-05	2.914840071499145e+00	2.534452606257777e+05	-1.237225628133163e-05	4.426538865987965e-02	-8.150644134730101e-06	1.032555587778844e-01	-3.466302605206121e+00	-1.561701830637197e-01	0.000000000000000e+00	1.758631780928610e-01	1.013481532657551e+05	2.885506947279636e+02	6.790758109595735e+00	3.248767382196248e-02	
217	9.813441411827277e-01	3.000000000000000e-01	1.065644652555807e+00	1.222602538021039e+00	1.240272620253250e+01	-5.310907543597261e-05	9.807956716299604e-01	2.532355265744885e+05	6.716895052941162e-06	9.336651263634237e-02	-5.088447323942091e-06	8.777516963191306e-02	3.626132218422422e+00	-1.366792679418527e-01	0.000000000000000e+00	2.381024047392932e-01	1.012688893053921e+05	2.885500135579887e+02	-4.387349401755851e+00	2.988313587858995e-02	
218	-1.429956474762328e-01	3.000000000000000e-01	1.049145999220641e+00	1.223322455736101e+00	1.197765864217612e+01	3.008693393907205e-06	3.299178662001172e+00	2.533859852245252e+05	4.026447470070025e-06	-2.044935591406280e-02	-3.828396074823104e-06	5.929813488120712e-02	7.715310690874582e-01	-1.308148160812206e-01	0.000000000000000e+00	6.518042042211736e-02	1.013291597150680e+05	2.885518337896471e+02	4.112214788885650e+00	2.982291136927506e-02	
219	1.133902652492084e+00	3.000000000000000e-01	4.643850011465824e-01	1.223368697749704e+00	4.240125310050345e+00	1.328676079361997e-04	-1.763843142563187e+00	2.532274633426025e+05	5.229816051597048e-05	1.987964113675182e-02	1.186622284876648e-06	9.256817911482385e-03	1.881654318111744e+01	-3.825632337581819e-02	0.000000000000000e+00	2.614217847712264e-01	1.012875375121403e+05	2.884224050956340e+02	-1.757507807038450e+00	1.102593883327217e-02	
220	4.556748342421313e-01	3.000000000000000e-01	8.005516285309418e-01	1.223940273641931e+00	1.080866884274012e+01	7.497609462753397e-05	2.825074207673341e+00	2.535125199125073e+05	-5.224855431394332e-05	5.177496363232208e-02	-6.658302481810097e-06	1.038761258065028e-01	-1.537297471405362e+01	-1.379466532514473e-01	0.000000000000000e+00	1.703008033278830e-01	1.013846134459035e+05	2.885640133422111e+02	1.193251246700378e+01	2.680351149146635e-02	
221	8.899964684829927e-01	3.000000000000000e-01	4.341497160764266e-01	1.223009136147967e+00	4.079759439728284e+00	-4.763861473708706e-04	-1.605623093356538e-01	2.531960464819530e+05	-1.133006543542250e-05	3.544928006166551e-02	-3.948985295210150e-06	1.919159904737927e-02	-1.362060838796574e+00	-8.478583256346095e-02	0.000000000000000e+00	2.957794813066128e-01	1.012756924941650e+05	2.884734612320418e+02	-3.427937644195911e+00	9.804809380117173e-03	
222	1.581591425596215e-02	3.000000000000000e-01	4.664212046188445e-01	1.224318860514832e+00	7.591556536917366e+00	-9.216246484083669e-06	4.020233729003005e+00	2.535753616045226e+05	-8.518935778396298e-05	7.587430764276542e-04	-2.608268005133141e-06	1.975969557624919e-02	-2.652084178609574e+01	-6.975666938513099e-02	0.000000000000000e+00	2.853508958764461e-02	1.014180899373903e+05	2.885700352312952e+02	1.665349561278590e+01	2.060352617873005e-02	
223	4.431052254124594e-01	3.000000000000000e-01	2.524107627888702e-01	1.224404043008533e+00	4.569042627797094e-01	-5.494100457356176e-06	6.832315647123873e-01	2.530364029539510e+05	-8.188921525356369e-06	5.978844044782688e-03	-3.547027063177666e-06	3.207882489067496e-03	-3.839750912228634e-01	-4.007322334095287e-02	0.000000000000000e+00	1.081378236062192e-01	1.012144508312626e+05	2.879705748815765e+02	-1.206447168769498e+01	1.973270016672306e-03	
224	-3.063634464719569e-01	3.000000000000000e-01	7.870072056510565e-01	1.223541655351781e+00	1.076395337026501e+01	-4.207387028603466e-06	3.303684072804009e+00	2.534267332428894e+05	1.067732463230153e-05	-2.796566515859823e-02	-3.506635039229877e-06	2.913381969524245e-02	2.810398068149841e+00	-1.043558761549990e-01	0.000000000000000e+00	2.703093276031909e-02	1.013499703376953e+05	2.885593903598037e+02	7.047008559483375e+00	2.702309326182068e-02	
225	9.885679530148623e-01	3.000000000000000e-01	2.421727761579795e-01	1.222674676082527e+00	-2.929726684990576e-01	1.294653884529255e-04	-6.747003694882302e-01	2.529487575954494e+05	2.882416445905152e-05	1.263549543707209e-03	-5.478564162331168e-07	7.825536149972431e-03	1.077978138027430e+01	-1.424169502070027e-02	0.000000000000000e+00	1.940404899907600e-01	1.011794145349007e+05	2.882780595897438e+02	-1.700542449573680e+01	1.767480308201963e-03	
226	-1.118317373854953e+00	3.000000000000000e-01	7.382378969999684e-01	1.223432698505804e+00	1.068421939100786e+01	2.055502154026005e-06	1.595628973737363e+00	2.534021260904451e+05	1.702559026614182e-05	-1.887169282786979e-02	-8.798560884315521e-07	-9.720966995802976e-03	4.522686808630670e+00	-5.138103630557556e-02	0.000000000000000e+00	-3.705041413992749e-03	1.013417731994883e+05	2.885617483437961e+02	5.891016709669065e+00	2.592892245226904e-02	
227	1.460463288731035e+00	3.000000000000000e-01	3.212677977679327e-01	1.223299149336645e+00	2.614027562899684e+00	-4.993922425728307e-06	-1.697076912573684e+00	2.531545178370111e+05	8.154293087353648e-05	-6.242331423727657e-02	2.127942934748717e-06	-2.341105584107309e-02	3.008926759366146e+01	8.296698752796594e-03	0.000000000000000e+00	1.316255580416315e-01	1.012602190996697e+05	2.883610075598677e+02	-5.610055045870567e+00	7.483962562834759e-03	
228	1.807801716174097e-01	3.000000000000000e-01	3.048954500015870e+00	1.223264816655875e+00	1.445934602576808e+01	1.506788431131600e-05	9.681430090894829e-01	2.533777143793327e+05	9.747737510654034e-06	3.341806234440051e-02	2.105487510561943e-06	5.952370239344004e-02	2.187180423267025e+00	-6.761187452631878e-02	0.000000000000000e+00	7.018783975043519e-02	1.013167497705915e+05	2.885300890085331e+02	2.362116851145401e+00	3.479005301856626e-02	
229	8.063512252542171e-01	3.000000000000000e-01	7.513263009020682e-02	1.223375147581903e+00	-2.249628234955286e+00	2.233225373864661e-05	2.058318551109627e-01	2.529046482643538e+05	-1.347650646512858e-05	-1.995996095570440e-02	-2.060971837636316e-06	5.406931102718037e-03	-1.863210043056297e+00	-8.792106361810159e-03	0.000000000000000e+00	6.613870191174293e-02	1.011610250246203e+05	2.880606344053692e+02	-1.959878372298182e+01	5.427134462318265e-03	
230	-6.300282003935748e-01	3.000000000000000e-01	3.265245144343776e-01	1.224304436253270e+00	7.772617229550795e+00	-5.997399895187413e-06	1.512345858813209e+00	2.535744763055433e+05	1.183549359221628e-06	-8.479349247890215e-04	1.103098838939331e-07	-4.809212269289645e-03	1.066506441776510e+00	-3.378219407271787e-02	0.000000000000000e+00	-1.009382877457110e-02	1.014195478461741e+05	2.885775833578585e+02	1.685909549769137e+01	1.899183234644863e-02	
231	2.438334660960996e+00	3.000000000000000e-01	4.358889500011814e-01	1.222667676802659e+00	5.750392101807130e+00	1.484496679875647e-05	-1.127883069850619e+00	2.531059175685591e+05	4.445642346460685e-05	-2.414787637502708e-01	-1.762837200658396e-06	-5.065989504087762e-02	2.859657077454436e+01	1.833734283662736e-03	0.000000000000000e+00	6.141213013015068e-02	1.012367499443526e+05	2.884430695298872e+02	-8.919765286612302e+00	1.407690923936830e-02	
232	-2.307634071068874e+00	3.000000000000000e-01	6.187242797512604e-01	1.223600362808616e+00	1.121693031108253e+01	3.906438584240215e-06	3.452465812232488e-01	2.534367120435092e+05	1.264048697205632e-05	-2.523057431860958e-02	-9.633513400331140e-07	-2.327259661919091e-03	3.313343946302223e+00	-1.606854222919729e-02	0.000000000000000e+00	-2.825987682675279e-03	1.013540998740458e+05	2.885573023686167e+02	7.629371604253002e+00	2.693240657280488e-02	
233	2.517386164444176e+00	3.000000000000000e-01	2.410928645536421e+00	1.223358776495262e+00	1.475550001906620e+01	-3.515834291876487e-06	-6.713815704348790e-02	2.534100927361403e+05	7.166917123571796e-05	1.402218184894603e-01	7.230868504848331e-06	-6.892227780481241e-03	2.001170204335195e+01	-2.321960460607286e-02	0.000000000000000e+00	5.077220566396257e-02	1.013284417658365e+05	2.885412224450967e+02	4.010966836347749e+00	3.542026496484346e-02	
234	-2.251577380877168e+00	3.000000000000000e-01	2.525277501670792e+00	1.223451562011560e+00	1.272922104053445e+01	-9.228803759588034e-06	2.944310630789297e-01	2.534104039972376e+05	7.436402751029185e-06	-2.558660262585042e-02	-9.249124559573829e-07	1.732936852376085e-03	2.331281431433090e+00	-2.542298658139153e-02	0.000000000000000e+00	1.019810086657635e-02	1.013376595675954e+05	2.885455861981394e+02	5.310896572474385e+00	3.056153268568208e-02	
235	4.383356612218312e-01	3.000000000000000e-01	1.883703247449251e+00	1.223404852457755e+00	1.456459237041444e+01	1.468882332845004e-06	2.290328363026379e+00	2.534133945893818e+05	2.267969408288655e-06	4.099323914498675e-02	-3.682471287902445e-06	9.773009504040937e-02	7.040566424372899e-01	-1.341014980043242e-01	0.000000000000000e+00	1.370266137349141e-01	1.013298221004660e+05	2.885342858550018e+02	4.205626916657086e+00	3.539036137323460e-02	
236	-2.412591208883906e-01	3.000000000000000e-01	1.636993088267360e+00	1.223298814872002e+00	1.332061143256351e+01	2.607655573219748e-06	2.511262283873447e+00	2.533830063188305e+05	4.553545246125066e-06	-1.437197518288562e-02	-4.138382792007178e-06	5.234289521080654e-02	9.880858851100132e-01	-1.287456273271981e-01	0.000000000000000e+00	8.135570657681335e-02	1.013231616045848e+05	2.885403292397392e+02	3.266338257625222e+00	3.254042746103296e-02	
237	1.385055382550739e+00	3.000000000000000e-01	1.237635895584911e+00	1.222637887661798e+00	1.267099952565657e+01	2.512952108140524e-05	-1.058534289690688e+00	2.532351286953986e+05	3.207922234059789e-05	9.262317414001243e-02	1.654680090723559e-07	3.723222614574159e-02	1.194080977140076e+01	-9.526067334664212e-02	0.000000000000000e+00	2.168888850138773e-01	1.012676046085746e+05	2.885380103879860e+02	-4.568522271242389e+00	3.054026861244888e-02	
238	5.364524381322557e-02	3.000000000000000e-01	2.314771247888986e+00	1.223259051761787e+00	1.421108411091570e+01	1.021613383229455e-05	1.763283207589244e+00	2.533762257016282e+05	1.103928837612027e-05	1.861606376832522e-02	-1.634791260585189e-06	7.129845275336286e-02	2.634947921134786e+00	-1.157400386118411e-01	0.000000000000000e+00	1.022242788478511e-01	1.013169627822882e+05	2.885320553920830e+02	2.392156577094050e+00	3.437798978227495e-02	
