"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.411307059470415e-01	0.000000000000000e+00	1.423579315191397e+00	1.223213333021354e+00	1.165640256047074e+01	-1.236834662607669e-05	2.185195610423677e+00	2.532981596977711e+05	4.397659154926647e-06	-3.817769738141446e-02	1.181156039820053e-05	-8.442076223870237e-02	2.680593874478675e+00	2.751745208043999e-01	0.000000000000000e+00	-4.014211182098659e-01	1.012962675960054e+05	2.884839012641552e+02	-5.263579177281976e-01	2.847430193339646e-02	
180	1.303271718750348e+00	3.000000000000000e-01	4.402005473804685e-01	1.224567539797061e+00	2.521599692086682e+00	3.473393934506658e-05	-3.491366819420775e-01	2.532301493727497e+05	-1.362612728417919e-04	6.343609878470785e-02	-4.111097950953990e-08	-2.820978531920008e-03	-3.770785383116315e+01	3.794849045049009e-02	0.000000000000000e+00	-4.097454921548560e-01	1.012910013572643e+05	2.881498956687727e+02	-1.269023090632915e+00	6.108840592620833e-03	
181	-6.141692974599605e-01	3.000000000000000e-01	9.647913667246694e-01	1.223378464664380e+00	9.646372820603030e+00	1.641963430779142e-05	2.129608181320087e+00	2.533809712114457e+05	-2.991629962141763e-05	1.482476636304502e-01	-2.359428253839724e-05	-1.252471115398751e-02	-5.917888009637359e+00	1.874283288516132e-01	0.000000000000000e+00	-4.001681081231556e-02	1.013364346743030e+05	2.885593389809703e+02	5.138157425330454e+00	2.371212008249552e-02	
182	5.410042135684012e-01	3.000000000000000e-01	2.335261507279857e+00	1.223024784681266e+00	1.318619992226055e+01	1.697529741700206e-05	2.173066382550037e+00	2.533392554015665e+05	2.764444717628908e-05	-3.631392705973072e-02	-2.413079710095190e-05	-1.499861672876408e-01	5.630412740524012e+00	2.271125569183186e-01	0.000000000000000e+00	-2.372495714234368e-01	1.013064961971612e+05	2.885575103080085e+02	9.161186237775362e-01	3.208766431386875e-02	
183	6.947300343686998e-01	3.000000000000000e-01	1.427806760226398e+00	1.223092580471486e+00	1.174979155823958e+01	2.670909358217922e-05	2.745562968768235e+00	2.532862960990758e+05	8.038919989261005e-06	-2.610024917271732e-02	-4.321133746998385e-05	-1.897692125062643e-01	6.303529540216410e+00	2.995844986413032e-01	0.000000000000000e+00	-3.684179549428901e-01	1.012907106396317e+05	2.884965551398487e+02	-1.310021205514622e+00	2.897315621711927e-02	
184	-6.904320930391484e-01	3.000000000000000e-01	2.084179549804312e+00	1.223292044828924e+00	1.181366729172970e+01	1.433084140578530e-05	1.391590704674740e+00	2.533829016287022e+05	8.310485670197645e-06	1.837249591064264e-01	-4.964437539456412e-05	-1.123122159227669e-01	6.578475604610485e-01	2.129186401948813e-01	0.000000000000000e+00	-9.653552276831512e-02	1.013300264767484e+05	2.885614754679521e+02	4.234448843383612e+00	2.855478614826983e-02	
185	1.611385988572212e+00	3.000000000000000e-01	1.764058528028626e+00	1.223560621671235e+00	1.237943548387957e+01	-9.073389627740857e-07	9.002627971063959e-01	2.533608805185145e+05	-1.765235341965830e-04	-1.330971038454926e-01	3.775598452193663e-05	-4.355425298800656e-03	-4.382109832917912e+01	1.805361533566696e-01	0.000000000000000e+00	-3.442255797826865e-01	1.013191698186831e+05	2.884672248345300e+02	2.703401309137054e+00	2.979364472991870e-02	
186	1.237367343133734e-01	3.000000000000000e-01	1.279977280058097e+00	1.223428006215888e+00	1.094963162682147e+01	3.540823491598152e-05	2.846376880572063e+00	2.533724566996349e+05	3.374395831812527e-06	1.097974719960097e-01	-5.705243165721186e-05	-1.729617844365881e-01	4.972080674118102e+00	3.051547336300336e-01	0.000000000000000e+00	-2.224367326503218e-01	1.013280584745128e+05	2.885238034648952e+02	3.956913624713514e+00	2.715692609221468e-02	
187	1.188384815688465e+00	3.000000000000000e-01	8.843538032373979e-01	1.223907232354618e+00	7.882063278735691e+00	8.253296409352015e-05	6.654042666963897e-01	2.532668908872504e+05	-9.685643441962211e-05	-5.637617953587526e-03	-7.560127414762974e-06	-4.539076824922314e-02	-2.227583376766595e+01	2.227797526884290e-01	0.000000000000000e+00	-5.005153030312792e-01	1.012965317753371e+05	2.883210960433144e+02	-4.891023357649205e-01	1.898656610379717e-02	
188	7.474534833818445e-01	3.000000000000000e-01	1.842552992176372e-01	1.224811378940268e+00	-5.901117086550461e-02	2.946962003027558e-05	3.333516326741619e-01	2.531182908075431e+05	2.947729273536802e-05	4.331655876139456e-03	-1.633355623198440e-06	-2.756989295504713e-02	9.045591373771432e+00	7.295184187434689e-02	0.000000000000000e+00	-2.700503054321485e-01	1.012472976090124e+05	2.879682274313056e+02	-7.432293186794106e+00	8.124799126916411e-04	
189	-2.980369148654567e-01	3.000000000000000e-01	5.362224278784120e-01	1.223691031824794e+00	7.638444707227620e+00	6.780920805771888e-06	2.924885733043490e+00	2.533751181334513e+05	-8.194662665596819e-06	1.181221005530509e-01	-1.016245187202003e-05	7.303554219521334e-03	3.253080399541131e+00	1.242655614001609e-01	0.000000000000000e+00	-9.933993500410576e-03	1.013391129909961e+05	2.884932569858170e+02	5.515863911455503e+00	1.963031102314950e-02	
190	7.580265834139241e-01	3.000000000000000e-01	1.062972865094727e+00	1.224189987657968e+00	9.907378089450960e+00	4.198518831325752e-05	2.198809688968180e+00	2.534492285146415e+05	-7.425595444728890e-06	-1.560910147612911e-02	-2.896555633924436e-05	-1.332029326479224e-01	3.022184577184538e+00	3.194246056901773e-01	0.000000000000000e+00	-4.336982482544327e-01	1.013628654383686e+05	2.884432639494258e+02	8.865525083706720e+00	2.434846389329014e-02	
191	9.081931009783688e-01	3.000000000000000e-01	3.399432337380239e-01	1.224087272792187e+00	1.412264488445699e+00	7.816837291715076e-05	4.493943557936025e-01	2.530771227664548e+05	-1.587347407943761e-05	-1.985230300215152e-03	-1.545063469166053e-06	-2.877124814620366e-02	-2.460735496718876e+00	1.032581706064684e-01	0.000000000000000e+00	-4.835431699397541e-01	1.012304902357191e+05	2.880907424867913e+02	-9.802533391743637e+00	3.558233250511303e-03	
192	1.391779989983721e-02	3.000000000000000e-01	8.111642425978586e-01	1.223686105702519e+00	9.558223505200475e+00	1.581079399802950e-05	2.921219233662651e+00	2.533823369061847e+05	2.433942130067734e-06	9.625090486116615e-02	-1.996474293264328e-05	-8.924279908434475e-02	4.273973202965163e+00	2.304685768354008e-01	0.000000000000000e+00	-1.350739356515418e-01	1.013366081640233e+05	2.884872875598281e+02	5.162623610673787e+00	2.398753702652745e-02	
193	-1.604244119771366e+00	3.000000000000000e-01	9.692410626606219e-01	1.223483255229907e+00	9.839345538020565e+00	1.100085085880651e-06	7.899660889532016e-01	2.534158123842824e+05	-1.630162063483720e-05	1.870834966118030e-01	-1.475202589062974e-05	3.683731750651925e-03	-4.920926620279456e+00	8.747875218297896e-02	0.000000000000000e+00	9.556926071663252e-03	1.013503971890097e+05	2.885743794410113e+02	7.107204767975798e+00	2.369112436247009e-02	
194	1.924901259174483e+00	3.000000000000000e-01	5.775472655991385e-01	1.223788120798872e+00	4.085674696120270e+00	-5.101668616924423e-05	-1.141885198174595e+00	2.531538581828073e+05	-2.491918206145735e-04	2.216221458520139e-01	2.308959301444702e-05	6.010376469616575e-02	-6.117203528825415e+01	-8.243304249266892e-03	0.000000000000000e+00	-2.564071337558205e-01	1.012586021366263e+05	2.882411884668035e+02	-5.838085372119416e+00	1.018503699101391e-02	
195	3.842846144911089e-01	3.000000000000000e-01	1.054562288305518e+00	1.223028270301587e+00	1.053653407027249e+01	8.553740839063621e-05	3.056695577201861e+00	2.532489914717471e+05	1.503931681133196e-05	3.157695821050645e-02	-3.157285846100422e-05	-1.247271671557463e-01	6.878170573729502e+00	3.083262035710299e-01	0.000000000000000e+00	-3.031676426117125e-01	1.012799139793928e+05	2.884809723750884e+02	-2.832607616307902e+00	2.634514895421499e-02	
196	1.013928416585586e+00	3.000000000000000e-01	7.458054899101192e-01	1.223829150778462e+00	6.846083778513150e+00	-1.828560157907224e-04	1.034467257213035e+00	2.532411400403213e+05	-3.661119110560317e-05	-1.231745029466235e-02	-1.029946861308417e-05	-4.578148133290923e-02	-7.549233294169991e+00	2.523107879628617e-01	0.000000000000000e+00	-5.434955420791199e-01	1.012886217550126e+05	2.883169754419197e+02	-1.604603721247894e+00	1.662033123199058e-02	
197	7.832022211568316e-01	3.000000000000000e-01	7.861799272697449e-01	1.222086012621367e+00	8.023072305279596e+00	1.026498141671442e-05	1.842475695636596e+00	2.529601778954725e+05	6.899477426560081e-06	-1.646338254016922e-02	-1.280052765650908e-05	-7.629000116107189e-02	4.920293583163134e+00	3.250000358008043e-01	0.000000000000000e+00	-5.102487259988187e-01	1.011729812013112e+05	2.883985809699416e+02	-1.791267785768560e+01	1.978580112137380e-02	
198	1.713174683805247e-02	3.000000000000000e-01	1.893227487124937e+00	1.223415522414239e+00	1.217346910388080e+01	2.689796923616553e-05	2.195382085863779e+00	2.534092134138186e+05	-2.722776769108293e-06	5.141102305411992e-02	-3.346662924741395e-05	-1.090136862983145e-01	-2.984705920742470e-02	2.693582382721407e-01	0.000000000000000e+00	-2.077287428782437e-01	1.013386712881803e+05	2.885569670520316e+02	5.453573287303181e+00	2.969105474088458e-02	
199	-5.058025827361631e-01	3.000000000000000e-01	2.813831562505734e+00	1.223381980604346e+00	1.262438154741592e+01	2.080597854948939e-05	9.950817674160113e-01	2.534083927771688e+05	5.761564833530003e-06	9.135269059272814e-02	-1.909146521938965e-05	-7.524730204336277e-02	-9.275042815987327e-01	1.341951527496943e-01	0.000000000000000e+00	-9.223535433520169e-02	1.013371404099971e+05	2.885605192789108e+02	5.237682978007785e+00	3.039664708917558e-02	
200	1.191586359007625e+00	3.000000000000000e-01	1.637698192561472e+00	1.223585174376745e+00	1.234359865124013e+01	2.358471349753743e-06	1.657819412972315e+00	2.533798930364780e+05	-5.570881274177492e-05	-8.124250067245811e-02	-1.392127160215750e-07	-7.706575473308724e-02	-1.137632457448167e+01	2.554802215930074e-01	0.000000000000000e+00	-3.942644798428541e-01	1.013266033943395e+05	2.884826002058289e+02	3.751712641304024e+00	2.989378766896244e-02	
201	1.207400325492480e+00	3.000000000000000e-01	2.676784011025821e+00	1.223105653401464e+00	1.438010524728764e+01	1.048498117175994e-05	1.583197441322758e+00	2.533579546041632e+05	-9.417422845522326e-06	-1.467967889569857e-01	1.468008122174069e-05	-7.787751010369795e-02	-4.322374108534948e+00	1.694783067710981e-01	0.000000000000000e+00	-1.931942331086844e-01	1.013089584791161e+05	2.885454446043231e+02	1.263359063052216e+00	3.473428777220860e-02	
202	-7.145937520148894e-01	3.000000000000000e-01	1.563570889075596e+00	1.223329788540411e+00	1.103779720642900e+01	6.223586594265089e-06	1.723456824803586e+00	2.533885631371172e+05	-8.516939919412019e-06	1.194499423964134e-01	-2.650123497005552e-05	-3.702101395322262e-02	-2.162940028606411e+00	2.218357875904187e-01	0.000000000000000e+00	-7.450459808786558e-02	1.013350213912663e+05	2.885667961802175e+02	4.938850834337545e+00	2.681621063049393e-02	
203	1.607070610479541e+00	3.000000000000000e-01	1.087535639419949e+00	1.224044921089283e+00	9.038446836921482e+00	8.879670506237708e-06	-2.396449281109885e-01	2.533306183720790e+05	-1.235758364773438e-04	1.231366684911056e-02	1.789475390978623e-05	3.901927507433162e-02	-3.010382981631811e+01	1.288208649219191e-01	0.000000000000000e+00	-4.130452475098689e-01	1.013188898405397e+05	2.883522945381138e+02	2.663917718190712e+00	2.169893901754454e-02	
204	-2.045840138383491e+00	3.000000000000000e-01	1.853557389137523e+00	1.223504151244581e+00	1.100233837557121e+01	-7.770463384989072e-06	4.343616518196676e-01	2.534166792557303e+05	-2.108302811074902e-05	1.764943440850407e-01	-9.447358024772257e-06	-1.604303374271559e-03	-5.248634403702863e+00	7.807223561151488e-02	0.000000000000000e+00	-1.830725202411898e-02	1.013468531966251e+05	2.885593603133869e+02	6.607417377676351e+00	2.642720920375333e-02	
205	2.405924750844197e+00	3.000000000000000e-01	1.635886433513354e+00	1.223446980779460e+00	1.075082467087476e+01	-2.560979448093111e-05	-2.386382402526729e-01	2.532979271708385e+05	-2.675932466090313e-04	8.472889785202894e-02	2.496133674867451e-05	1.208091198260297e-01	-6.327703030324218e+01	5.358076105959064e-02	0.000000000000000e+00	-1.733005809072319e-01	1.013002673635443e+05	2.884401969098024e+02	3.770463182378789e-02	2.581587528679524e-02	
206	1.091727091372868e+00	3.000000000000000e-01	1.651441886103272e-01	1.224949283262959e+00	-6.188160682720294e-01	5.648939257153319e-06	-2.999759150141374e-02	2.532058458302499e+05	-6.512402569955023e-05	4.719074452098541e-02	1.417802195646800e-07	-1.148976521187536e-02	-1.666058848767566e+01	-5.015258286023005e-03	0.000000000000000e+00	-2.382745479270976e-01	1.012822756628634e+05	2.880352816882381e+02	-2.499553960880800e+00	1.486556639394842e-03	
207	-7.960285064418948e-01	3.000000000000000e-01	5.340111089769490e-01	1.223677722345912e+00	8.243267706856065e+00	6.488965009300707e-06	1.665132957064155e+00	2.534294581593423e+05	-3.047445132555016e-05	1.315198246186408e-01	-1.004279693006538e-05	2.525086669826852e-02	-5.847903355837238e+00	9.029160943567760e-02	0.000000000000000e+00	1.417493217871213e-02	1.013602239897614e+05	2.885564944855382e+02	8.493017876377216e+00	2.018145538842584e-02	
208	2.052806992063243e+00	3.000000000000000e-01	2.877305535578031e+00	1.222898780028978e+00	1.511043895731925e+01	-5.577393603938053e-06	6.365017054623191e-01	2.533161862283537e+05	-7.166152897962970e-05	-1.764984338686674e-01	1.788319787010550e-05	3.738703717780283e-02	-1.556601150221327e+01	7.644240476287756e-02	0.000000000000000e+00	-1.281174899298687e-01	1.012890665711375e+05	2.885375916153525e+02	-1.541874046323703e+00	3.631796296350312e-02	
209	-1.701070789908300e+00	3.000000000000000e-01	2.994079076200730e+00	1.223385998739464e+00	1.210070585488261e+01	2.200943558283809e-06	3.152698685627058e-01	2.533956106848143e+05	-1.726840725159629e-05	1.463662788585937e-01	-8.837763743940741e-06	-1.216362753785605e-02	-5.913833204706352e+00	6.599748648703496e-02	0.000000000000000e+00	-3.258844931712801e-02	1.013342900227855e+05	2.885514549842109e+02	4.835710447814867e+00	2.905588239596354e-02	
210	4.610400407702926e-01	3.000000000000000e-01	1.625606731789805e-01	1.225472175172533e+00	-4.257538572790948e-02	1.649586215036138e-05	3.203792252032500e-01	2.531946005500693e+05	2.578311472472045e-05	-9.090286454937243e-04	2.451522504998138e-07	-1.537090143075832e-02	6.788915616351828e+00	3.593263446021178e-02	0.000000000000000e+00	-1.193211407959444e-01	1.012778231726375e+05	2.878997240717715e+02	-3.127461199053895e+00	7.753410106879230e-04	
211	-2.022555949342998e-01	3.000000000000000e-01	3.412399557030922e-01	1.223733033590933e+00	5.355877528605971e+00	4.238296278805326e-06	2.818983001757350e+00	2.533412797997792e+05	-2.229018029375319e-05	3.106263562685943e-02	-2.658017820067471e-06	4.684981154794300e-03	-2.463632785546983e+00	7.259989141143175e-02	0.000000000000000e+00	-1.795781878938252e-03	1.013305249786001e+05	2.884589075261842e+02	4.304749485278199e+00	1.452624412128410e-02	
212	6.838748989322878e-01	3.000000000000000e-01	3.001074765891156e-01	1.224930150106972e+00	1.621540109241558e+00	2.334216710323331e-05	4.623658222846347e-01	2.531898228911454e+05	-1.712771247412004e-05	-1.947082135104304e-02	-5.748385319748195e-06	2.923340185529007e-03	-5.361489622647308e+00	1.372760025897257e-01	0.000000000000000e+00	-4.021688125996292e-01	1.012754649382364e+05	2.880204115104882e+02	-3.460028453474116e+00	4.046037962749960e-03	
213	1.450982416820556e-01	3.000000000000000e-01	6.112632952566495e-01	1.223429489470431e+00	8.408369036088528e+00	2.424258405177759e-05	2.903445580785062e+00	2.532809093035536e+05	1.406183048121787e-04	8.871805805947795e-02	-2.311324624315603e-05	-5.403528362893849e-02	5.421055502954867e+01	1.866035072171313e-01	0.000000000000000e+00	-1.425565993982025e-01	1.012994278445656e+05	2.884419302621774e+02	-8.068755245368592e-02	2.135577932050503e-02	
214	2.667828047241604e-01	3.000000000000000e-01	7.598748902657982e-01	1.223132074784700e+00	8.983103899268952e+00	3.386006934487939e-05	3.146230473849879e+00	2.532343900556043e+05	3.241551050580109e-05	5.486124967606566e-02	-2.021614773184410e-05	-1.020406119125440e-01	1.126239259564158e+01	2.499960127887280e-01	0.000000000000000e+00	-2.362191936339353e-01	1.012789424262730e+05	2.884537225486463e+02	-2.969619761240122e+00	2.285554876162824e-02	
215	8.363935108410625e-01	3.000000000000000e-01	3.780992582435684e-01	1.223056547015871e+00	2.222251681320874e+00	-5.072817159249193e-05	5.066607222781213e-01	2.528952159287521e+05	-9.319281709951321e-06	-6.720294126519082e-03	-5.041545136919012e-08	-2.069773902253912e-02	-7.969075745612951e-01	1.514495861325904e-01	0.000000000000000e+00	-5.243247013431374e-01	1.011572368428935e+05	2.881248830362292e+02	-2.013300763030594e+01	5.476606145313330e-03	
216	5.122488153501602e-01	3.000000000000000e-01	1.233725195976978e+00	1.223809339390857e+00	1.093701526860102e+01	4.258560267352066e-05	2.863281383207802e+00	2.534248436427225e+05	7.201924211864384e-06	2.365347092979799e-02	-4.171848195255734e-05	-1.620073407119270e-01	6.166047822870864e+00	3.204865800737422e-01	0.000000000000000e+00	-3.410711800408750e-01	1.013490491243801e+05	2.884936514456711e+02	6.917095526741294e+00	2.713082707330697e-02	
217	9.711969551320377e-01	3.000000000000000e-01	1.085698590944261e+00	1.223326304206984e+00	9.913342752245814e+00	-1.748275986165656e-05	1.885220071710485e+00	2.532446972282718e+05	-3.332585152566663e-05	-3.437346526715941e-02	-2.474230404914124e-05	-1.131124247895430e-01	-4.307294343101754e+00	2.884433650281570e-01	0.000000000000000e+00	-4.688992752688526e-01	1.012812310976836e+05	2.884144416584091e+02	-2.646862546376364e+00	2.422896375425959e-02	
218	-1.500023002899119e-01	3.000000000000000e-01	1.053228937323132e+00	1.223371177109057e+00	1.018019165091565e+01	2.845660593189239e-05	2.792744793093989e+00	2.533576141495935e+05	-1.561449988798791e-05	1.310193064825778e-01	-3.343091339047533e-05	-8.550841372419427e-02	-1.005636801945480e+00	2.558346413461532e-01	0.000000000000000e+00	-1.203953277412628e-01	1.013248278486588e+05	2.885280068403303e+02	3.501318383694904e+00	2.534026459171278e-02	
219	1.135025498747432e+00	3.000000000000000e-01	4.884911798201486e-01	1.224718058369849e+00	3.736782743299330e+00	9.535025573669529e-05	-5.323956064237665e-02	2.532918301251548e+05	-9.486634215175639e-05	2.514898606004511e-02	-5.013565896661021e-06	-2.665216395481379e-02	-2.543168854222891e+01	9.410278722021825e-02	0.000000000000000e+00	-5.281790292091082e-01	1.013144512998704e+05	2.881811834389530e+02	2.037977699961976e+00	8.966524633927431e-03	
220	4.477216539014289e-01	3.000000000000000e-01	8.125625532402135e-01	1.224351529560495e+00	9.181323427529074e+00	1.080913015397433e-04	2.382487323186786e+00	2.534751396055271e+05	5.937501898206117e-05	1.072416563506359e-02	-3.388182358321501e-05	-1.641749363070141e-01	2.301726949738662e+01	2.790499349065945e-01	0.000000000000000e+00	-3.300959934817049e-01	1.013753586014976e+05	2.884407530008135e+02	1.062735883480711e+01	2.275478236805765e-02	
221	8.888633663414316e-01	3.000000000000000e-01	4.621176909804967e-01	1.224348635708710e+00	4.001897370522050e+00	-2.832502619384423e-04	7.065693419703920e-01	2.532740881923150e+05	-1.747957036696668e-05	-2.087431674348666e-02	-5.569416543949046e-06	-4.023454726894045e-02	-3.508997742161041e+00	1.871249040686029e-01	0.000000000000000e+00	-5.967579070420725e-01	1.013069376101997e+05	2.882467577726322e+02	9.783683824190059e-01	9.752041444503166e-03	
222	1.542772200554672e-02	3.000000000000000e-01	4.674811445062295e-01	1.224730412194058e+00	6.901629792544455e+00	6.455756008585205e-06	3.483600471879159e+00	2.535290214433240e+05	1.163031927562991e-04	4.754490745166665e-02	-7.203785571618937e-06	-5.115180265999953e-03	4.159983979661152e+01	1.205680998136045e-01	0.000000000000000e+00	-4.743047165338687e-02	1.014018483941177e+05	2.884268683842960e+02	1.436305092619557e+01	1.854073871089487e-02	
223	4.457105318156693e-01	3.000000000000000e-01	2.566315945652647e-01	1.225418524503034e+00	7.551387168037361e-01	1.501434055558548e-05	3.065053032528510e-01	2.532058765645523e+05	-2.622397291929752e-06	-1.112700510517669e-02	-1.241946847585496e-06	-1.666963755424159e-03	-2.061518803530294e+00	6.396913961782547e-02	0.000000000000000e+00	-1.989448627637891e-01	1.012822422253080e+05	2.879248912267904e+02	-2.504269453111579e+00	1.955104607322949e-03	
224	-3.109210139808798e-01	3.000000000000000e-01	7.885979411026909e-01	1.223633490728417e+00	9.265850768172674e+00	1.505065001365314e-05	2.702828699886089e+00	2.534002326616353e+05	-1.470905383268470e-05	1.366419961626583e-01	-1.879661249404307e-05	-2.745527855786332e-02	-1.555976254464801e+00	1.984076411210400e-01	0.000000000000000e+00	-4.665146761382299e-02	1.013448660748496e+05	2.885232020279519e+02	6.327185848196359e+00	2.316472432819663e-02	
225	9.917492163646126e-01	3.000000000000000e-01	2.604584284183142e-01	1.224349355569487e+00	5.934756090378870e-01	5.807614320931634e-05	1.320288820711352e-01	2.531049449219785e+05	-4.930119394270201e-05	9.982006491119010e-03	-2.778301677608397e-07	-2.292908558768606e-02	-1.213569605382281e+01	3.528529802505620e-02	0.000000000000000e+00	-3.976807371015412e-01	1.012419175865278e+05	2.880615881336422e+02	-8.191004579357022e+00	1.459471094457079e-03	
226	-1.120954155578007e+00	3.000000000000000e-01	7.383398418106920e-01	1.223387244418207e+00	9.186595903789232e+00	1.036099179319061e-05	1.219976569600635e+00	2.533933472907128e+05	-1.631106857886276e-05	1.381606671392044e-01	-1.227197208208963e-05	1.406345968287673e-02	-4.306191451268725e+00	9.857414485803240e-02	0.000000000000000e+00	8.620842586815058e-03	1.013432988995166e+05	2.885768141089016e+02	6.106176775712832e+00	2.224371279592519e-02	
227	1.463167319814095e+00	3.000000000000000e-01	3.333013664133577e-01	1.224566804736851e+00	1.518915147838048e+00	-7.893883743947795e-06	-6.789471512555850e-01	2.532166026469866e+05	-1.511981806157425e-04	1.155040918390168e-01	3.497261786833405e-06	1.288701683468141e-02	-4.011916287494333e+01	-8.259630623053127e-03	0.000000000000000e+00	-2.688913214493216e-01	1.012861889687249e+05	2.881363784733198e+02	-1.947684568480346e+00	3.992623447633428e-03	
228	1.759043539584822e-01	3.000000000000000e-01	3.054279985649556e+00	1.223140139120375e+00	1.341726355395150e+01	2.269883982830893e-05	1.166265995986775e+00	2.533721007668436e+05	2.835459814559860e-05	-7.381741939501025e-04	-1.885125675471500e-05	-1.188168363993510e-01	3.980610510873863e+00	1.399560909941117e-01	0.000000000000000e+00	-1.376622912292014e-01	1.013191817039578e+05	2.885664259271904e+02	2.705077416127224e+00	3.233333420755002e-02	
229	8.077026177239292e-01	3.000000000000000e-01	8.089090253666303e-02	1.224901437298278e+00	-1.421380384320107e+00	9.643420967414977e-06	1.955066924281008e-01	2.531224870446333e+05	2.262030891172658e-05	1.339887558479364e-02	-7.833568815840408e-08	-1.091312494639670e-02	7.337669273020808e+00	1.442295848264052e-02	0.000000000000000e+00	-1.333999126447966e-01	1.012486587018196e+05	2.879509261043211e+02	-7.240346662020153e+00	3.443269059083219e-03	
230	-6.311389392369934e-01	3.000000000000000e-01	3.264102180838443e-01	1.224205167008393e+00	6.831113135553136e+00	1.432169839523076e-06	1.230070387439108e+00	2.535133591604277e+05	-5.935711645817666e-06	5.076586605914381e-02	-3.341829142300412e-06	1.896724190008781e-02	3.622328825071038e-01	6.149803266825016e-02	0.000000000000000e+00	1.955216974346974e-02	1.013974728952629e+05	2.885381669374112e+02	1.374600130628469e+01	1.665006753303529e-02	
231	2.438923235153784e+00	3.000000000000000e-01	4.412184954063759e-01	1.223543906651975e+00	3.100878054643591e+00	1.328131072592657e-05	-8.247541372449514e-01	2.530909896175589e+05	-2.977644019193218e-04	4.471638039433364e-01	1.509673165855929e-05	5.683099859404082e-02	-6.481783789454384e+01	1.284892230390966e-04	0.000000000000000e+00	-1.240689212235024e-01	1.012347129218680e+05	2.882307039325591e+02	-9.207034005356055e+00	7.705284125143859e-03	
232	-2.308548098050535e+00	3.000000000000000e-01	6.186368369852858e-01	1.223640070395700e+00	9.564205519167549e+00	5.514423571144158e-06	2.768768013568750e-01	2.534444545673048e+05	-1.533451353332777e-05	2.546502706450985e-01	-6.346839654725045e-06	3.191394991220349e-03	-4.019759930704506e+00	3.153758215526103e-02	0.000000000000000e+00	6.025571696566256e-03	1.013628181639640e+05	2.885727589275375e+02	8.858858265970268e+00	2.296151845766518e-02	
233	2.515659807911037e+00	3.000000000000000e-01	2.415195806939429e+00	1.223776219641679e+00	1.402243317017800e+01	-1.394780160205228e-05	4.535261626580803e-01	2.534521454617970e+05	-1.879368492928974e-04	-6.277534522409056e-02	1.473610609536991e-05	9.748517149639674e-02	-4.153069941555004e+01	4.996898401090633e-02	0.000000000000000e+00	-1.018683936647502e-01	1.013486898332125e+05	2.885004363501196e+02	6.866426909103748e+00	3.366869766160351e-02	
234	-2.253161630627385e+00	3.000000000000000e-01	2.525998971632331e+00	1.223494133731313e+00	1.166281929288878e+01	-8.064540912706784e-06	2.308160161120642e-01	2.534149372323489e+05	-1.552854657312769e-05	1.857864808782813e-01	-5.750611308030784e-06	-1.490999599071020e-03	-3.939350477376382e+00	5.150809532117329e-02	0.000000000000000e+00	-1.971255541115546e-02	1.013437312832417e+05	2.885528340034572e+02	6.167153185961089e+00	2.799788157767433e-02	
235	4.288920177238321e-01	3.000000000000000e-01	1.894133833166819e+00	1.223393874032148e+00	1.262349171126933e+01	2.053981965872782e-05	2.514630502419886e+00	2.533992477940177e+05	1.306058085911395e-05	-4.662087931186198e-03	-3.537349402904510e-05	-1.646396260108020e-01	4.300335393982071e+00	2.746415327819163e-01	0.000000000000000e+00	-2.661833103450251e-01	1.013326144782174e+05	2.885448263896721e+02	4.599418730411867e+00	3.089640071867034e-02	
236	-2.494273109541415e-01	3.000000000000000e-01	1.642751661096912e+00	1.223266839114913e+00	1.147770268356662e+01	1.813955982577621e-05	2.264798479494254e+00	2.533702402948207e+05	9.758764475340160e-06	1.118993935654213e-01	-3.928116348106414e-05	-1.070744547314817e-01	3.448032824062240e+00	2.576980529800044e-01	0.000000000000000e+00	-1.545326764899047e-01	1.013257188300514e+05	2.885551540415398e+02	3.626967994837871e+00	2.808438138482280e-02	
237	1.378142737327350e+00	3.000000000000000e-01	1.256174596321881e+00	1.223357781888378e+00	1.037840876213277e+01	2.667143687598201e-05	5.476418996950411e-01	2.532347243912500e+05	-7.430797779886941e-05	-3.911128793003539e-02	1.061206967278849e-05	-9.759686747059527e-03	-1.695419518806696e+01	2.057310565567017e-01	0.000000000000000e+00	-4.310162861631106e-01	1.012762315894970e+05	2.883927840634163e+02	-3.351912354111652e+00	2.495399177805416e-02	
238	4.556191728608455e-02	3.000000000000000e-01	2.322307619882364e+00	1.223276886013471e+00	1.274814461395286e+01	2.169420884235460e-05	1.851101826886419e+00	2.533893106480854e+05	9.972563171787205e-06	3.864177026487916e-02	-3.928274963982403e-05	-1.502964104493820e-01	1.923089808482509e+00	2.360452345122270e-01	0.000000000000000e+00	-1.976722928016095e-01	1.013285935628285e+05	2.885609706987524e+02	4.032373829996877e+00	3.092327251890795e-02	
