"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.512428183759476e-01	0.000000000000000e+00	9.698860299622329e-01	1.224292670443012e+00	6.899084665544365e+00	-1.323823235951706e-02	-1.411963564266004e+00	2.533462405452103e+05	2.079654936044685e-04	-2.752408677525559e-02	-2.779593621198728e-03	-2.303703290360504e-03	5.845802773312631e+01	4.627595564294817e-01	0.000000000000000e+00	-7.290152145201478e+00	1.013303950202616e+05	2.883266801888084e+02	4.286422262241209e+00	1.689762761951967e-02	
180	1.153490794817000e+00	3.000000000000000e-01	2.358983723664075e-01	1.222781318710814e+00	5.804473183415030e+00	1.772147161944269e-02	1.796019900934788e+00	2.527523432024010e+05	4.166866876502965e-05	1.012988221896336e-01	3.153385897803673e-03	-6.164198021810502e-02	1.762137917762999e+01	-1.652759764951739e+00	0.000000000000000e+00	-3.991069177733145e+00	1.010948989305363e+05	2.880121390337224e+02	-2.892413897387146e+01	1.460546941295399e-02	
181	-2.432025485117096e-01	3.000000000000000e-01	8.499337407578454e-01	1.223607030431267e+00	8.674643461266582e+00	1.987933331070893e-02	2.282100260631184e+00	2.533714882712475e+05	1.445080375530800e-04	-1.752040870258897e-01	-1.502933871961432e-03	4.303367634749178e-02	4.049766806657311e+01	6.774791790302747e+00	0.000000000000000e+00	-3.349031113205048e+00	1.013354443843924e+05	2.885026176846685e+02	4.998502946319406e+00	2.152873102907722e-02	
182	6.447005127849034e-01	3.000000000000000e-01	1.981899504322157e+00	1.223366742052550e+00	1.276602272865709e+01	4.299527299939587e-03	1.109653250115310e+00	2.533633191712422e+05	2.413036269742289e-04	-3.709358944996166e-02	-1.991774661291856e-04	-6.030636806130096e-02	7.041720403211819e+01	2.136704591441585e+00	0.000000000000000e+00	-5.930806096863139e+00	1.013184832759716e+05	2.885109862530490e+02	2.606582424422385e+00	3.076121142627223e-02	
183	7.724070089738739e-01	3.000000000000000e-01	9.490562544435047e-01	1.222851159361561e+00	7.491636258031557e+00	3.557567168250606e-02	-1.717345496354723e+00	2.531077123307380e+05	3.032088329822647e-04	-2.978422828735949e-02	-1.971525995031698e-03	1.520931553588889e-02	9.215159915326532e+01	1.277702444202578e+00	0.000000000000000e+00	-7.660630699341097e+00	1.012334230606025e+05	2.883903126107007e+02	-9.388935185094635e+00	1.846246377491917e-02	
184	-4.319386672724543e-01	3.000000000000000e-01	1.861852505064532e+00	1.223255649106203e+00	1.230554282381345e+01	4.741174071536572e-03	1.988574691795185e+00	2.533666898823291e+05	3.363938283235007e-05	-1.047584428585157e-01	-3.407762269489467e-04	-4.258112784322254e-02	1.141226686119487e+01	4.471595456706645e+00	0.000000000000000e+00	-4.105397033801284e+00	1.013212714782274e+05	2.885451283909363e+02	2.999785393798758e+00	2.992442253809878e-02	
185	1.544623208016027e+00	3.000000000000000e-01	1.417485638564858e+00	1.223942892943161e+00	9.780285979013753e+00	-4.160881647439635e-03	4.074864051828135e-01	2.532961277140440e+05	3.989055862817619e-04	-8.753957137479862e-02	1.198100806504954e-03	4.176463388646789e-02	1.224222063929509e+02	-6.257271268317544e-01	0.000000000000000e+00	-5.700456513692775e+00	1.013027934831482e+05	2.883305177974360e+02	3.939477010573956e-01	2.349486234667474e-02	
186	4.261073074535042e-01	3.000000000000000e-01	8.497012186850235e-01	1.223215645455288e+00	8.185175444135105e+00	1.812565163797745e-02	-5.217032230554507e-02	2.532485236307523e+05	3.517962831572446e-04	-8.679467489454623e-02	-3.248156410336378e-03	1.069925924778598e-01	1.015184623159293e+02	4.489824099606576e+00	0.000000000000000e+00	-7.344179339337941e+00	1.012884546958633e+05	2.884611054077457e+02	-1.628163042828938e+00	1.965361185087284e-02	
187	1.071004841171825e+00	3.000000000000000e-01	4.928801281325735e-01	1.225029077857402e+00	3.439547267874625e+00	-3.943563683450773e-02	-2.031737946161803e-01	2.533084186738225e+05	1.762684634949559e-04	4.783458882233305e-03	1.200532775965257e-02	-5.662778593220263e-02	4.951059775573539e+01	-1.138172794436199e+00	0.000000000000000e+00	-6.421013749636062e+00	1.013214290142902e+05	2.881278603923960e+02	3.022001733207397e+00	8.266053649950896e-03	
188	5.686341828140934e-01	3.000000000000000e-01	2.425123204964616e-02	1.222968804067906e+00	1.105836965044453e+01	-7.989337697161414e-01	2.879074787449719e-01	2.535755910801074e+05	1.224004772316494e-05	-2.326457683203590e-01	-1.181453795345533e-02	1.450257947071475e-02	6.341172576482346e+01	9.560035688996660e-01	0.000000000000000e+00	-1.355779102288126e+00	1.014101200194572e+05	2.888658904462650e+02	1.552954723694840e+01	2.661678540528237e-02	
189	1.012548820964841e-01	3.000000000000000e-01	5.442994249609328e-01	1.223712469405313e+00	4.598368777773035e+00	8.420214489376460e-03	8.352108021372555e-01	2.533043546815563e+05	3.106512423876337e-04	-1.988265682074380e-01	-3.890246465743985e-03	7.832067892328459e-02	9.011105785172191e+01	9.838155053288979e+00	0.000000000000000e+00	-2.305215927877124e+00	1.013181719746364e+05	2.884285889607725e+02	2.562681516910251e+00	1.121773598640167e-02	
190	7.913652816431131e-01	3.000000000000000e-01	5.821650084544514e-01	1.224526584836278e+00	3.761830899317817e+00	1.047577558158737e-01	-4.334053510644399e+00	2.533891569186876e+05	1.710260703772649e-04	-1.685488367635171e-03	-5.069525196631730e-03	-3.252286990523817e-02	4.771559140242888e+01	3.865389540998909e-01	0.000000000000000e+00	-7.601619465642351e+00	1.013502816894088e+05	2.883281777221057e+02	7.090916571547938e+00	1.377029203171657e-02	
191	7.308856249457173e-01	3.000000000000000e-01	1.250601604144262e-01	1.226199109478878e+00	7.567987028272612e+00	-6.624548732967651e-01	-2.544393077387714e+00	2.536508076645657e+05	8.833508637813852e-05	8.829325268694908e-02	1.124036702901776e-02	1.331637809547601e-02	3.656762950578641e+01	7.517935313281154e-01	0.000000000000000e+00	-3.669917437159642e+00	1.014498537693221e+05	2.882177837121030e+02	2.113295294346157e+01	1.919791310136784e-02	
192	4.094871099378445e-01	3.000000000000000e-01	4.738196335649487e-01	1.223433082187699e+00	3.059627961904838e+00	8.772980885274476e-02	-4.660121511282486e-01	2.532573359886283e+05	2.434436266675246e-04	-9.659799663945010e-02	-2.556575928792881e-03	1.309959683139027e-01	6.673491012706103e+01	4.888280042157422e+00	0.000000000000000e+00	-6.923738955819486e+00	1.013013672991794e+05	2.884466056514349e+02	1.928217711810283e-01	7.432949281612223e-03	
193	-1.454238258856211e+00	3.000000000000000e-01	9.825943999524676e-01	1.223592247482724e+00	9.946280557320090e+00	3.286715431179659e-03	1.591223006283506e+00	2.534338868766201e+05	-4.617407272974194e-04	-8.577960336865231e-02	-9.497317660134286e-05	-2.180937329350851e-02	-1.358612165646730e+02	2.830724700302945e+00	0.000000000000000e+00	-4.856568853466303e-02	1.013569707131810e+05	2.885673895845993e+02	8.034228343108813e+00	2.417348738520246e-02	
194	1.797214043374172e+00	3.000000000000000e-01	4.553104035612544e-01	1.224568484203941e+00	4.898749919827424e+00	-4.878911015782506e-03	4.919937280610478e-01	2.531794551569918e+05	2.282334783795242e-04	2.298382993904369e-01	-6.934450648259372e-04	1.341036487150644e-01	5.526520200094818e+01	-1.754729211313411e+00	0.000000000000000e+00	-2.355629295339023e+00	1.012678231445782e+05	2.880837367424790e+02	-4.537703486356796e+00	1.181608243798074e-02	
195	5.876906841166681e-01	3.000000000000000e-01	5.792707746646452e-01	1.222857879870798e+00	4.734644619247169e+00	-4.115920950546135e-02	-2.368341260894368e+00	2.531179356974294e+05	9.028600610505174e-05	-2.104741346914697e-02	-2.083879986912507e-03	5.622919872957687e-02	3.120995660380654e+01	1.965879765378375e+00	0.000000000000000e+00	-7.690633616956766e+00	1.012425903294318e+05	2.884148429507825e+02	-8.096131796388057e+00	1.271625634953472e-02	
196	9.069104095294538e-01	3.000000000000000e-01	3.529049686636731e-01	1.222098121461104e+00	2.793864023322530e+00	-1.197734292135426e-01	-1.941294438821851e+00	2.527270350574991e+05	-2.537476601639847e-06	1.868080422483771e-02	7.633697286792085e-03	-2.972212199965438e-02	6.184737425163078e+00	-4.640987024294940e-01	0.000000000000000e+00	-6.419318589202422e+00	1.010889175065498e+05	2.881560981075325e+02	-2.976766231141315e+01	8.185543453561737e-03	
197	7.656295240827931e-01	3.000000000000000e-01	3.748207736201755e-01	1.217668509466071e+00	2.230010507710148e+00	1.753841579021960e-01	-3.338991245115350e+00	2.519491024171900e+05	-6.426809336419509e-05	1.589320225555924e-02	-7.422785141443455e-03	2.800535388960073e-02	-5.245928082248916e+00	4.467714248139631e-01	0.000000000000000e+00	-7.214405599980017e+00	1.007769879346465e+05	2.883119506138619e+02	-7.375716617592896e+01	9.696423163375710e-03	
198	2.418014082914602e-01	3.000000000000000e-01	1.527234023154407e+00	1.222961947588756e+00	1.215433373357806e+01	9.899607699612753e-03	1.617111703558106e+00	2.532776450258112e+05	2.205821240118854e-04	-4.564770374585475e-02	-4.779653154400876e-04	2.449059856864266e-02	6.304467296376148e+01	3.875192324082791e+00	0.000000000000000e+00	-6.216678681689025e+00	1.012864713129104e+05	2.885152956640065e+02	-1.907867309208054e+00	2.944390189169601e-02	
199	-3.898561175874056e-01	3.000000000000000e-01	2.652466960630996e+00	1.223317107541299e+00	1.306603898880365e+01	1.814127987984439e-03	1.419346756361576e+00	2.534012458101433e+05	4.483705729373847e-04	-4.217845675412152e-02	7.641302363481373e-05	-4.083731089087772e-02	1.252899733115696e+02	2.205498401604744e+00	0.000000000000000e+00	-2.790782734084285e+00	1.013322577440314e+05	2.885619175008248e+02	4.549110708135771e+00	3.154887889195317e-02	
200	1.165904738183161e+00	3.000000000000000e-01	1.194987788942141e+00	1.223726098602709e+00	8.544830226228733e+00	-3.854330185759392e-03	-3.915375101175945e-01	2.532383670993273e+05	3.238463570314289e-04	-3.442428791459018e-02	1.068793328158790e-03	1.719303320104781e-02	9.657523754610956e+01	-6.957867269694606e-02	0.000000000000000e+00	-7.119643998368552e+00	1.012833886997261e+05	2.883263580428372e+02	-2.342589236194699e+00	2.053447905261932e-02	
201	1.245559644927412e+00	3.000000000000000e-01	2.420365094274661e+00	1.223673643832543e+00	1.341117020859317e+01	-6.779691074128109e-04	8.953561083285437e-01	2.534096784842866e+05	3.144453874252739e-04	-4.765152680336049e-02	-8.310368866659701e-05	-9.037000878926776e-02	8.813108535682633e+01	1.070938766592211e+00	0.000000000000000e+00	-4.301999285160907e+00	1.013343437250761e+05	2.884837789887721e+02	4.843283750678560e+00	3.225947044784443e-02	
202	-3.932202392653522e-01	3.000000000000000e-01	1.368812622442055e+00	1.223591498099379e+00	1.156290272684756e+01	8.137587830718393e-03	2.604378678612775e+00	2.534222219910297e+05	5.735312508373911e-05	-8.468198166204019e-02	-1.999532687477767e-04	3.213847421388072e-02	1.602038372649507e+01	5.473530397030224e+00	0.000000000000000e+00	-3.972730178169126e+00	1.013459263004791e+05	2.885361224081339e+02	6.476702930348209e+00	2.844640456469032e-02	
203	1.473892875162245e+00	3.000000000000000e-01	7.764992259939821e-01	1.224390223340497e+00	5.903430174832369e+00	-6.910221398369616e-03	1.282279928232054e+00	2.532002736015421e+05	2.338091926349272e-04	1.137240027850928e-02	1.554635673528537e-03	7.072775793751571e-02	6.424848684782276e+01	-1.550359686647362e+00	0.000000000000000e+00	-5.224508318314102e+00	1.012741481422172e+05	2.881436750862514e+02	-3.645728075420561e+00	1.449913573774413e-02	
204	-1.939982049419175e+00	3.000000000000000e-01	1.812342391537543e+00	1.223368130608808e+00	1.123316984329316e+01	9.897258157359975e-04	8.076078347258435e-01	2.533929432655219e+05	-3.253090444208949e-04	-8.523961294002541e-02	1.370309764752164e-04	7.790028789423087e-04	-9.688863472650515e+01	1.923051255427732e+00	0.000000000000000e+00	-8.461151503905695e-01	1.013364417102832e+05	2.885617965395960e+02	5.139149666219836e+00	2.703313539887812e-02	
205	2.347993966269917e+00	3.000000000000000e-01	1.501378252359223e+00	1.224044152551887e+00	9.711044634592996e+00	-1.736080900363652e-03	1.478757426721382e-02	2.532983564746437e+05	8.495308706020309e-05	4.674943644686469e-02	-1.241896934516262e-04	8.215827679700219e-02	2.289216316756660e+01	-6.173397579596784e-01	0.000000000000000e+00	-2.306496964595506e+00	1.013039338957536e+05	2.883099111263976e+02	5.547730579036380e-01	2.330723450718833e-02	
206	9.806862704133523e-01	3.000000000000000e-01	8.100943771943567e-02	1.224846258354687e+00	9.096723944731966e+00	2.592720272652313e-02	-1.037416976038786e-01	2.533205507016915e+05	-5.858011915716853e-05	-5.628310994028866e-02	-9.399579072578490e-03	-1.069475498359970e-01	2.467981847517750e+01	-8.823103018299583e-01	0.000000000000000e+00	-1.936561554890026e+00	1.013147064505903e+05	2.881517462946333e+02	2.073960032473162e+00	2.182599071723427e-02	
207	-5.894683122901507e-01	3.000000000000000e-01	5.883153233495475e-01	1.223865560304277e+00	6.951669227221213e+00	1.455240492954451e-02	1.906855673542076e+00	2.534084657830549e+05	-2.225471303859091e-05	-1.627497664284361e-01	-2.613815635413630e-03	-5.860390053303577e-03	-5.202331272612767e+00	4.492124863438285e+00	0.000000000000000e+00	1.345649613222699e-01	1.013548948551628e+05	2.884970381803284e+02	7.741482888556555e+00	1.729775553550999e-02	
208	2.038477587685950e+00	3.000000000000000e-01	2.741801582207766e+00	1.223230558642432e+00	1.434131297218116e+01	-5.935015803044774e-04	5.273987735634429e-01	2.533068443318138e+05	3.730337303945578e-04	5.560950570261913e-02	-7.756832928862423e-05	-5.000472176877170e-02	1.098901351317327e+02	1.022375840404877e-01	0.000000000000000e+00	-2.342563300221467e+00	1.012890643739087e+05	2.884593248849296e+02	-1.542183907960547e+00	3.445743325979510e-02	
209	-1.629233942115917e+00	3.000000000000000e-01	2.933887483394836e+00	1.223294875470407e+00	1.224328056736998e+01	5.895489149391539e-04	5.264566780984377e-01	2.533845550884558e+05	2.562016702430675e-04	-8.986922531818675e-02	2.260128530906513e-05	7.348086690681543e-03	7.308954185625994e+01	1.335706754250854e+00	0.000000000000000e+00	-1.107697790450635e+00	1.013292694799774e+05	2.885586520272320e+02	4.127694257139251e+00	2.941723692934258e-02	
210	3.927189523014254e-01	3.000000000000000e-01	-1.011882042171182e-02	1.238244693498245e+00	1.185357027807072e+01	-3.435956606193892e-01	6.385169745102205e-01	2.580083069746561e+05	2.409140506564576e-05	-2.010881907764883e-01	-1.029643742232267e-02	3.943467707989934e-02	3.362088571367887e+01	-6.022462417326624e-03	0.000000000000000e+00	-5.661083334215410e-01	1.031805433035489e+05	2.902830517407439e+02	2.652014248411865e+02	2.807980207831917e-02	
211	2.471770633583182e-02	3.000000000000000e-01	3.587613485593390e-01	1.225028256851675e+00	5.456332190539778e+00	2.207083954030837e-02	1.025895881669737e+00	2.535310714931489e+05	1.915975761055244e-04	-8.884341630632939e-02	-2.433104643387196e-03	1.216636031172402e-02	5.288764238701619e+01	5.835496196270469e+00	0.000000000000000e+00	-1.263468961273334e+00	1.014073961402067e+05	2.883725184691896e+02	1.514541534433889e+01	1.331300843838450e-02	
212	4.452206660082862e-01	3.000000000000000e-01	4.076449254307378e-03	1.225782068354198e+00	2.773638208481136e+00	-3.016528351372374e+00	1.065821979642499e+00	2.540510623077932e+05	1.179555829556573e-04	-1.198961031389500e-04	-2.391032615992117e-02	1.739856738788259e-01	9.131445490543106e+01	5.086304738248615e-01	0.000000000000000e+00	-1.146207616055662e+00	1.016174996904578e+05	2.887922845083609e+02	4.477502333349523e+01	1.013950931858798e-02	
213	5.683143478654498e-01	3.000000000000000e-01	1.953592548415761e-01	1.222681058321974e+00	3.940903326008506e-01	-9.517288598541480e-02	-1.475524278327727e+00	2.531065806863614e+05	3.015330758417981e-04	-1.191279446714403e-01	-5.312981123552163e-03	1.778884928020121e-01	8.505153080919222e+01	2.771948236708044e+00	0.000000000000000e+00	-9.368654492306556e+00	1.012422492577392e+05	2.884555811268604e+02	-8.144231033813867e+00	3.675775735266863e-03	
214	5.984767150964408e-01	3.000000000000000e-01	2.649946262077996e-01	1.223798707111320e+00	4.118665378613233e-01	-1.404737150891372e-02	-1.699035465187941e+00	2.533277295992622e+05	1.709635281054207e-05	-7.940174117147450e-02	-1.027701010798410e-03	9.258256569099926e-02	1.088917201363875e+01	2.700870878728023e+00	0.000000000000000e+00	-9.770792389895627e+00	1.013305923208105e+05	2.884436194584677e+02	4.314246341909403e+00	4.195914729346404e-03	
215	6.522931981674313e-01	3.000000000000000e-01	1.287004977314582e-01	1.229145949164509e+00	6.395276691548223e+00	-1.036640668190434e+00	-4.038467693691855e+00	2.543561892221696e+05	1.614688622465110e-04	1.039572860546593e-01	1.366917044060756e-02	2.608617035074140e-02	5.201478884642169e+01	1.139525440801936e+00	0.000000000000000e+00	-4.042881815889160e+00	1.017329921268565e+05	2.883292544984461e+02	6.106220940015017e+01	1.824634236594132e-02	
216	6.595007394477149e-01	3.000000000000000e-01	7.392756735133484e-01	1.223308283172467e+00	6.325069931154915e+00	4.807102480251847e-02	-2.430475796312798e+00	2.532126736521418e+05	2.073165360755417e-04	-3.940035434082706e-02	-3.849590090794663e-03	3.141030831190428e-02	6.112588303970691e+01	1.816402852384169e+00	0.000000000000000e+00	-7.897524892897834e+00	1.012775625987377e+05	2.884082436156568e+02	-3.164208329190041e+00	1.627022592372442e-02	
217	9.323844691744129e-01	3.000000000000000e-01	6.308600278867429e-01	1.224227429892741e+00	3.979330326486309e+00	2.962658605668764e-02	-2.597134983403618e+00	2.532538210418132e+05	1.593214106838480e-04	-2.486038661451223e-03	2.507961648916535e-03	-6.266594461376152e-02	4.919464327471506e+01	-2.349647885161343e-01	0.000000000000000e+00	-7.238630196723284e+00	1.012978393868681e+05	2.882494063508385e+02	-3.046979455443401e-01	1.140451913706020e-02	
218	2.662541950920870e-01	3.000000000000000e-01	7.622259450825650e-01	1.223162907404755e+00	7.133879876203046e+00	4.502421076758131e-02	7.933454609902189e-01	2.532371100861068e+05	2.646679584590150e-04	-1.189889108505868e-01	-1.735968406137545e-03	1.048903036594950e-01	7.614572315527759e+01	6.881605916809272e+00	0.000000000000000e+00	-6.062552967856926e+00	1.012864193731034e+05	2.884677460540987e+02	-1.915192059872153e+00	1.723540928736716e-02	
219	9.759188001319233e-01	3.000000000000000e-01	2.102145196677132e-01	1.224431692637961e+00	5.193099352992494e+00	-5.019921712917169e-03	1.546337485090417e+00	2.531195787570751e+05	3.440854214601337e-05	8.806359680160500e-02	1.297359627687911e-02	-3.003679541867144e-02	1.623654351656651e+01	-1.140009549672705e+00	0.000000000000000e+00	-4.943145797531251e+00	1.012430358958747e+05	2.880453990837544e+02	-8.033296308742173e+00	1.300649251242938e-02	
220	6.594591104066448e-01	3.000000000000000e-01	3.379603771327263e-01	1.222443094729048e+00	8.342938292555574e-01	2.725964039534218e-01	-2.836274478092881e+00	2.530434592282199e+05	2.216908678804742e-04	-5.673003306160612e-02	2.356285560563265e-02	8.913000784303141e-02	6.147731559757103e+01	6.134236859389297e-01	0.000000000000000e+00	-8.658600823557256e+00	1.012159415287945e+05	2.884367629801545e+02	-1.185424780785691e+01	7.133515725472023e-03	
221	7.503456119923596e-01	3.000000000000000e-01	1.712872043922689e-01	1.224668044662852e+00	2.893817192483608e+00	-7.636090936115639e-01	-1.584485001308546e+00	2.533609128132389e+05	2.157676406619291e-04	4.212624161965907e-02	3.250596741054324e-02	6.770503248374600e-02	6.750320274561858e+01	5.408261936292624e-01	0.000000000000000e+00	-4.999085666048930e+00	1.013424923125671e+05	2.882727161164865e+02	5.992428792427699e+00	8.124045931941064e-03	
222	3.746586134447124e-01	3.000000000000000e-01	3.209737386488291e-01	1.220511150181963e+00	1.397982411769229e+00	6.096055268920578e-02	-8.992122727661985e-01	2.526044416166933e+05	1.092222523281945e-04	-1.599166901817702e-01	-5.014284144635894e-03	1.559004097608347e-01	4.281816047104477e+01	6.114237829067282e+00	0.000000000000000e+00	-6.106600793195393e+00	1.010413232868332e+05	2.883949287319056e+02	-3.647958160581457e+01	4.003068270240421e-03	
223	3.608456157849801e-01	3.000000000000000e-01	-1.142005378894732e-02	1.248089553978392e+00	8.859435116990001e+00	-1.800787683770246e+00	6.176900004968839e+00	2.598997512888848e+05	2.415092370563151e-05	-1.221726768518747e-02	-1.366629251917217e-02	5.335446994839962e-02	2.764975730203693e+01	-1.761963699720148e-02	0.000000000000000e+00	-7.331340838879270e-01	1.039406893106907e+05	2.901150037576951e+02	3.724001284290923e+02	2.569244820176137e-02	
224	1.496585180993805e-01	3.000000000000000e-01	6.574477413788042e-01	1.222937795113709e+00	6.014172141687229e+00	3.235546977235045e-02	1.235782680496563e+00	2.531759572332380e+05	1.968392125832212e-04	-1.643189120364548e-01	-2.853881394003110e-03	8.964230149850741e-02	5.926775289163750e+01	8.933355946717693e+00	0.000000000000000e+00	-4.341786304972006e+00	1.012642176619301e+05	2.884576027636104e+02	-5.046162469310792e+00	1.474577721093562e-02	
225	8.240185146424215e-01	3.000000000000000e-01	8.955948504056466e-02	1.227165848374954e+00	8.660545158106467e+00	-1.324202053553165e-01	4.766444476852915e-02	2.538060397117221e+05	3.517613563420054e-05	5.116409981248977e-02	-3.541393359682843e-04	-3.666725423858300e-02	2.903342792424070e+01	-1.797301613469915e-01	0.000000000000000e+00	-2.708622921055087e+00	1.015101885480913e+05	2.881620063221087e+02	2.964159471037379e+01	2.074111507239445e-02	
226	-9.278501867504084e-01	3.000000000000000e-01	7.618598886430500e-01	1.223434655216758e+00	8.801956936883384e+00	8.580639519047457e-03	2.264192929165529e+00	2.533769032967876e+05	-1.285744054924193e-04	-1.156613951969385e-01	-5.307584870024584e-04	-1.188429987603043e-02	-3.995826029559584e+01	3.813369357344665e+00	0.000000000000000e+00	-1.243289415195026e-01	1.013372581718466e+05	2.885484307081652e+02	5.254290205414661e+00	2.181493408981439e-02	
227	1.347955866551086e+00	3.000000000000000e-01	2.164366320142626e-01	1.225164177720502e+00	5.151061537779296e+00	-1.603500117693936e-03	2.095344619720331e+00	2.532318453393177e+05	9.979796298467087e-06	1.494369528309797e-01	-1.653938715207914e-03	-1.297322046191730e-02	7.838411152035277e+00	-1.455159492223990e+00	0.000000000000000e+00	-2.509204146285207e+00	1.012876900112104e+05	2.880001552350833e+02	-1.736001803643878e+00	1.334159276801316e-02	
228	2.438173077729626e-01	3.000000000000000e-01	2.846496422913607e+00	1.223028147772871e+00	1.370304430444890e+01	1.662257781872014e-03	1.165862324396760e+00	2.533431209933712e+05	8.018207776462143e-04	-2.391457223958965e-02	-3.890076186507940e-06	-9.084320230568160e-02	2.298036065590430e+02	1.531026628916321e+00	0.000000000000000e+00	-3.558927260433320e+00	1.013063198105818e+05	2.885562144191518e+02	8.912439122551111e-01	3.302043216421361e-02	
229	6.937445761458696e-01	3.000000000000000e-01	2.129077265994346e-02	1.217868328786979e+00	1.382192005586075e+01	5.908549206762932e-02	-3.344148343184373e-01	2.522642323698990e+05	-2.096208078523110e-04	-3.544733976170199e-01	-1.089410730844520e-02	-5.347992069734750e-02	9.722865233320860e+00	8.237657324476899e-02	0.000000000000000e+00	-9.123538894671497e-01	1.008743002606076e+05	2.885430006580552e+02	-6.003380896804133e+01	3.333841620747469e-02	
230	-4.786652084634370e-01	3.000000000000000e-01	4.010168754132966e-01	1.224990757791451e+00	5.587729319640217e+00	5.997609855221776e-03	1.085620400380283e+00	2.535947602553148e+05	-6.050110539327307e-05	-7.788518445834597e-02	-2.235007406852674e-03	-3.130445753977645e-02	-1.284249326573892e+01	3.677337071160780e+00	0.000000000000000e+00	8.429253153674654e-01	1.014326140497123e+05	2.884530604853263e+02	1.870174160376503e+01	1.364778470559786e-02	
231	2.378115626619720e+00	3.000000000000000e-01	3.816920890236144e-01	1.224593697241028e+00	4.448477607085478e+00	-2.667868420477181e-03	-1.953406061262203e-01	2.532009390805031e+05	1.169712943235835e-04	4.600960052770088e-01	-1.100544996006647e-03	1.245184238473495e-01	2.441346801559183e+01	-8.661466350351699e-01	0.000000000000000e+00	-1.191894401927174e+00	1.012771374776794e+05	2.881043020116569e+02	-3.224160530336786e+00	1.068597269023935e-02	
232	-2.260339241867300e+00	3.000000000000000e-01	6.261082011692806e-01	1.223548886555831e+00	9.671366364505783e+00	1.167847195302517e-03	5.004505525308275e-01	2.534270697390717e+05	-5.726620953189581e-04	-7.945765072860350e-02	-2.228682569693774e-05	-2.143376302310956e-02	-1.659899673948377e+02	9.378396971689185e-01	0.000000000000000e+00	6.360497782141872e-02	1.013554977718377e+05	2.885734223526579e+02	7.826508509056477e+00	2.324182141253709e-02	
233	2.493209081642699e+00	3.000000000000000e-01	2.318808973311713e+00	1.224281650991312e+00	1.318854890036039e+01	-8.396273329661132e-04	4.801427936218629e-01	2.534576335877548e+05	1.051133364495133e-04	6.121984748894604e-02	-1.296134505537339e-04	2.437931915716507e-03	3.383712624623859e+01	-1.084925816388083e-01	0.000000000000000e+00	-1.623117862104850e+00	1.013546010998466e+05	2.883981522241373e+02	7.700056387903352e+00	3.166344821327551e-02	
234	-2.189446971936316e+00	3.000000000000000e-01	2.488571137782063e+00	1.223495186360300e+00	1.179365133836921e+01	4.794410066912925e-04	3.876539242984461e-01	2.534199491516545e+05	-1.190455679867861e-05	-1.130008304224362e-01	4.997414362151176e-05	1.009396172934363e-02	-7.896941295664105e+00	1.178806756260364e+00	0.000000000000000e+00	-7.491841142270417e-01	1.013452185596394e+05	2.885568204201205e+02	6.376894604341119e+00	2.832148267973384e-02	
235	5.806939276344236e-01	3.000000000000000e-01	1.481582166187777e+00	1.223693581571951e+00	1.144294460237562e+01	1.230451347710152e-02	4.623214340570729e-01	2.533962494819568e+05	3.210390884735185e-04	-3.946763217182936e-02	-6.121493352111429e-04	1.035038886479889e-02	9.385372819934096e+01	2.689259897572116e+00	0.000000000000000e+00	-6.847756009304251e+00	1.013370638915640e+05	2.884868224815609e+02	5.226892055283549e+00	2.748575679359494e-02	
236	4.049695484965526e-02	3.000000000000000e-01	1.338497953585157e+00	1.223336241470731e+00	1.145057509258734e+01	1.400436155798145e-02	1.955246287291817e+00	2.533410843047758e+05	2.111310553958184e-04	-8.946010256842868e-02	-1.007467841191101e-03	7.160333705508631e-02	6.250955617181819e+01	4.923291550037658e+00	0.000000000000000e+00	-5.485498117931975e+00	1.013143729262692e+05	2.885064747139265e+02	2.026925154307185e+00	2.788663033686506e-02	
237	1.287121792254064e+00	3.000000000000000e-01	8.691868904413431e-01	1.224109803035454e+00	6.005054104948086e+00	-9.071526701240716e-03	3.769469065516684e-01	2.531798217458679e+05	2.575692844349221e-04	-1.702675794605385e-02	3.908623071765760e-03	1.871748649795102e-02	7.307061111057268e+01	-9.130776984485500e-01	0.000000000000000e+00	-6.264653771658901e+00	1.012660137312459e+05	2.881865341242548e+02	-4.792873890019989e+00	1.444326214472338e-02	
238	2.149054268869978e-01	3.000000000000000e-01	1.984159378919464e+00	1.223371932286999e+00	1.294268444410771e+01	4.533440720966223e-03	1.644962093636974e+00	2.533911085743827e+05	1.913773261108220e-04	-5.491383356035029e-02	-2.005264177569188e-04	-6.413542752893886e-02	5.508745951265332e+01	3.129222346402899e+00	0.000000000000000e+00	-5.746358700883847e+00	1.013286155881999e+05	2.885386145237572e+02	4.035479932290386e+00	3.131804838388826e-02	
