"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032136352366203e+00	0.000000000000000e+00	1.236578538193421e+00	1.223116574681900e+00	1.167123633298969e+01	1.522358725628243e-06	7.298628818672339e-01	2.533142728309144e+05	-2.076001222670353e-05	4.984378396922827e-02	4.713099770015106e-06	-6.336310016730591e-02	-2.028759464456551e+00	8.852025157324306e-04	0.000000000000000e+00	-7.488070763321808e-02	1.013033481472892e+05	2.885268891117398e+02	4.721685642586487e-01	2.807724880852404e-02	
180	1.273934580974045e+00	3.000000000000000e-01	2.613446852480759e-01	1.224482467222535e+00	3.555891280633160e+00	-1.013024656658788e-05	-5.500342864413893e-01	2.532790901378272e+05	-5.868331153812501e-05	2.731471980145663e-02	-1.621270712348633e-06	-2.862186503638262e-02	-1.153045797251578e+01	-3.499583986319443e-02	0.000000000000000e+00	-6.487076792535129e-02	1.013095213820567e+05	2.882226041972780e+02	1.342741793357852e+00	8.634107871484900e-03	
181	-5.407421561138662e-01	3.000000000000000e-01	9.446070034864675e-01	1.223287394848640e+00	1.076741337755230e+01	1.197206151724005e-06	2.260878647437126e+00	2.533707138160456e+05	4.984985775518618e-07	8.524209283598017e-02	-8.549886842956766e-07	3.750963911908607e-02	6.764411137416420e-01	2.097250626911240e-02	0.000000000000000e+00	-1.287295248856291e-02	1.013284947947208e+05	2.885582105052717e+02	4.018445172864734e+00	2.641107717145066e-02	
182	6.232027507414467e-01	3.000000000000000e-01	2.228227732266584e+00	1.223092250602168e+00	1.345650525139120e+01	1.862492333942894e-06	1.349737853341951e+00	2.533492111287619e+05	7.497212946626196e-06	1.129547659477212e-01	-6.643127562711015e-06	-8.213086222198554e-02	1.509989943089602e+00	1.164914572489018e-02	0.000000000000000e+00	-4.448441431081918e-02	1.013097767604433e+05	2.885509371540905e+02	1.378756232306920e+00	3.247033341158852e-02	
183	7.991440398071717e-01	3.000000000000000e-01	1.256456582659295e+00	1.222876439506642e+00	1.202207016086826e+01	9.360035754028343e-06	1.145694224629583e+00	2.532697878914428e+05	-1.678388728247012e-05	8.506696340556211e-02	-6.517419024021365e-06	-8.116087362613390e-02	-5.009632498576586e-01	8.239485798600121e-03	0.000000000000000e+00	-7.258298995400647e-02	1.012840627408305e+05	2.885286084137692e+02	-2.247533376041984e+00	2.900124303409765e-02	
184	-6.086346039087243e-01	3.000000000000000e-01	2.039409240518699e+00	1.223312315166312e+00	1.256629374414514e+01	3.551454425361572e-06	1.211309742072632e+00	2.533838890353378e+05	1.583535192246414e-05	2.131487001895918e-01	-4.118024662602693e-06	1.966454945805152e-02	3.355894322941583e+00	2.043870772743261e-02	0.000000000000000e+00	-2.306627949337781e-02	1.013274986525923e+05	2.885494955276274e+02	3.877965391667736e+00	3.030534339120730e-02	
185	1.665310153242776e+00	3.000000000000000e-01	1.606993577993840e+00	1.223404761210962e+00	1.233558402994205e+01	8.747077136413572e-06	4.136081501318984e-01	2.533586251666355e+05	-6.038070863231070e-05	1.284126181995778e-01	-1.031904685078189e-05	-1.886731988812060e-01	-5.221297570310393e+00	-6.409738738843984e-03	0.000000000000000e+00	-5.829573774467356e-02	1.013185461738639e+05	2.885021994368683e+02	2.615452526282559e+00	2.962853162782444e-02	
186	2.389156606032136e-01	3.000000000000000e-01	1.176794368960419e+00	1.223263470261859e+00	1.202067508336330e+01	1.275819667799024e-05	1.757966138843434e+00	2.533584559754418e+05	-4.773135783360147e-06	9.416637837772047e-02	-4.004223228548653e-06	-2.968721467883936e-02	1.176984111922589e+00	2.438208246832718e-02	0.000000000000000e+00	-5.070308436287974e-02	1.013192523351243e+05	2.885375333985879e+02	2.715038093962108e+00	2.916447430048212e-02	
187	1.248905141221080e+00	3.000000000000000e-01	6.488369487191848e-01	1.223547187888534e+00	7.874575440228888e+00	2.392676083290900e-05	-2.101241376032202e-01	2.532662145537198e+05	-6.266606963451471e-05	3.792811515667141e-02	-5.498710379470140e-06	-8.952067273519067e-02	-9.096148208836967e+00	-1.764853166925651e-02	0.000000000000000e+00	-8.663375022797126e-02	1.012963426752109e+05	2.884053998313313e+02	-5.157699603811650e-01	1.891082370452548e-02	
188	7.603379256369169e-01	3.000000000000000e-01	6.047961245140025e-02	1.224129979600781e+00	-4.259468361902017e-01	5.734383193040697e-05	3.760937443840772e-02	2.529775374233724e+05	-1.512136760218615e-05	-1.272515649904052e-02	-1.473084239478339e-06	8.988994349442476e-04	-1.592914697659141e+00	4.651915809894547e-03	0.000000000000000e+00	-5.549349245907026e-02	1.011909850958586e+05	2.879682684049720e+02	-1.537369963917805e+01	1.026817013886433e-03	
189	-2.483337829733602e-01	3.000000000000000e-01	5.303391984601696e-01	1.223468916375047e+00	8.592969573595367e+00	-1.052821840826979e-05	3.051621766260371e+00	2.533744540734140e+05	3.412816273719237e-08	2.732686481487263e-02	-3.719414962688461e-07	1.899662373162758e-02	2.774381857289759e+00	1.286665010816757e-02	0.000000000000000e+00	-3.063715513806908e-03	1.013361888816653e+05	2.885373057827583e+02	5.103494805426461e+00	2.188730696026728e-02	
190	8.657328544860948e-01	3.000000000000000e-01	8.569914686995306e-01	1.223811781399350e+00	9.802527930935661e+00	3.125955335576418e-05	2.957181127809907e-01	2.534231631918746e+05	-1.901563517498387e-05	3.096795689052527e-02	-3.371244929439854e-06	-4.420957882657420e-02	-8.965542778667529e-01	2.391508352128646e-03	0.000000000000000e+00	-8.718525938544719e-02	1.013535476632243e+05	2.885058810063396e+02	7.551496717570652e+00	2.353394910155429e-02	
191	9.049768917535220e-01	3.000000000000000e-01	1.254045141124311e-01	1.223763613499006e+00	6.396072755857820e-01	4.359518108753088e-05	-3.072179154719166e-01	2.530699906614008e+05	-2.042703285242300e-05	-2.003407037464242e-02	-7.044840231174021e-07	-7.244967303950238e-03	-3.740007128133436e+00	-1.307732282106455e-02	0.000000000000000e+00	-8.678222764540167e-02	1.012279139806436e+05	2.881596026492720e+02	-1.016584675736060e+01	1.703838073738850e-03	
192	1.017267423516044e-01	3.000000000000000e-01	7.503409864364493e-01	1.223421506814654e+00	1.080448053752100e+01	1.741613952090828e-06	1.841446134356609e+00	2.533695918781872e+05	-2.966570361500316e-07	2.975089004024006e-02	-8.473416528431699e-07	-1.730477134584638e-02	2.242148877521918e+00	2.248881578941903e-02	0.000000000000000e+00	-3.022468470856854e-02	1.013281987568662e+05	2.885257356868474e+02	3.976696779890101e+00	2.630900291496702e-02	
193	-1.570358401145793e+00	3.000000000000000e-01	9.714708605060186e-01	1.223489346705769e+00	1.072707183858796e+01	-7.681177170563112e-06	9.013385285014264e-01	2.534154149607045e+05	1.002412910946847e-05	1.387969180122203e-01	-1.230779162142426e-06	3.449776016071750e-02	2.250028714689225e+00	9.989499981211125e-03	0.000000000000000e+00	-2.098261913252575e-03	1.013472230352998e+05	2.885639049907825e+02	6.659573445180110e+00	2.583680767939591e-02	
194	1.900281233266279e+00	3.000000000000000e-01	4.717338096756196e-01	1.223543234358673e+00	5.922574669112813e+00	-4.597382204153021e-05	-9.320073847004406e-01	2.531726296531517e+05	-5.246707894727334e-05	1.816342648266915e-01	4.662695573642850e-06	-2.106920090806415e-02	-4.195345832714280e+00	-2.407747694164186e-02	0.000000000000000e+00	-3.005850194318649e-02	1.012631762162537e+05	2.883119017000023e+02	-5.193031130482462e+00	1.439537511045428e-02	
195	4.956323903328949e-01	3.000000000000000e-01	9.141921050105278e-01	1.222782131486391e+00	1.122164743848915e+01	2.035334299029286e-05	1.114451810656021e+00	2.532370549230017e+05	-3.939535285290298e-06	2.277830078388402e-02	-3.108263626927510e-06	-2.989855925713025e-02	1.029965054594507e+00	1.674331891493575e-02	0.000000000000000e+00	-6.631415175424316e-02	1.012740222910245e+05	2.885222569018507e+02	-3.663476093008397e+00	2.708321780906181e-02	
196	1.079320543020270e+00	3.000000000000000e-01	4.861328233373474e-01	1.223439838652361e+00	6.499735886022557e+00	-1.653225785739462e-04	-1.406699773203866e-01	2.532387519037249e+05	-2.696416233420813e-05	7.550491483522988e-03	-3.790515165746910e-06	-4.270370514928014e-02	-3.486272665556235e+00	-1.662415016703278e-02	0.000000000000000e+00	-1.021976447987516e-01	1.012885913323014e+05	2.884086344758148e+02	-1.608894048595382e+00	1.560852282688845e-02	
197	8.866566242189146e-01	3.000000000000000e-01	5.360398178795073e-01	1.221737906999936e+00	7.427843485560320e+00	5.072820205382673e-05	-1.095176702062277e-03	2.529537807482235e+05	-8.897236620427077e-06	3.458773767024002e-03	-1.211658855027054e-06	-1.548033746890204e-02	-1.974510819067454e-01	-7.252869105744963e-03	0.000000000000000e+00	-1.057020797395891e-01	1.011724804341517e+05	2.884793255272792e+02	-1.798329796196367e+01	1.785576689246773e-02	
198	1.177744473086113e-01	3.000000000000000e-01	1.797887814201221e+00	1.223350164512642e+00	1.293642808086304e+01	7.719410907498016e-06	1.572319870532160e+00	2.533948250184107e+05	2.550173567303810e-06	1.032494717927976e-01	-3.409364580875263e-06	-1.624528579007602e-02	7.332777339956706e-01	1.951740010773806e-02	0.000000000000000e+00	-4.353231761298204e-02	1.013301663520850e+05	2.885481646186773e+02	4.254174599492021e+00	3.128166985839999e-02	
199	-4.565609968523613e-01	3.000000000000000e-01	2.773426484174742e+00	1.223386776794319e+00	1.312764655520392e+01	1.378603584638382e-05	8.019799064367369e-01	2.534020052389633e+05	8.593572167783863e-06	1.387690096288865e-01	-2.211323590017855e-06	-6.406098778663149e-03	9.780827604418738e-01	1.000291651140350e-02	0.000000000000000e+00	-1.739223081789198e-02	1.013325235038709e+05	2.885462412746053e+02	4.586589179367149e+00	3.157006267505204e-02	
200	1.274938485837119e+00	3.000000000000000e-01	1.454007943099383e+00	1.223262048466717e+00	1.228662737175072e+01	-5.108049513813877e-06	6.048221695054998e-01	2.533451844926827e+05	-3.747067034113144e-05	7.772064045285723e-02	-8.419374353252351e-06	-1.141591074400090e-01	-4.004256659243182e+00	-1.184932130282590e-03	0.000000000000000e+00	-7.225358661471226e-02	1.013133322427645e+05	2.885210094734877e+02	1.880163977503082e+00	2.953256538153998e-02	
201	1.266976374901827e+00	3.000000000000000e-01	2.590148554083767e+00	1.223115694677148e+00	1.411294453175787e+01	1.282615215189314e-05	1.004258146705730e+00	2.533565882661103e+05	-1.209631256527361e-06	5.377994933117858e-02	-5.584930477198213e-06	-1.166320496447723e-01	-1.247077416987025e-01	6.905273718205152e-03	0.000000000000000e+00	-3.431014420685052e-02	1.013099018964072e+05	2.885457627587996e+02	1.396403385591751e+00	3.396961793662651e-02	
202	-6.284308440220810e-01	3.000000000000000e-01	1.527541899198830e+00	1.223314411491834e+00	1.203037325900079e+01	-5.577636039407474e-06	1.681776113606577e+00	2.533838461737879e+05	6.550181089976362e-06	1.043278126474043e-01	-1.687451003817841e-06	2.714507390839313e-02	1.434016623905413e+00	2.314361007877963e-02	0.000000000000000e+00	-2.062224411769620e-02	1.013294141315263e+05	2.885544557409537e+02	4.148093573021695e+00	2.915955692925022e-02	
203	1.630935667130633e+00	3.000000000000000e-01	9.029658135680565e-01	1.223686122278852e+00	9.508306537359001e+00	1.438858072804121e-05	-4.190741883656719e-01	2.533196322218435e+05	-5.316853562838873e-05	7.074750972259761e-02	-2.777138433884829e-06	-7.556719332752351e-02	-5.710408681688816e+00	-2.065781202342798e-02	0.000000000000000e+00	-6.347446176088178e-02	1.013130478640281e+05	2.884202116719960e+02	1.840059798062824e+00	2.284508941728108e-02	
204	-2.016867877312298e+00	3.000000000000000e-01	1.845081394936006e+00	1.223451431108811e+00	1.173568892491737e+01	-1.132076729206688e-05	4.746382996422627e-01	2.534061317090141e+05	-4.132166083772317e-06	1.462393704460224e-01	-8.663773769512773e-07	1.804197532999640e-02	-1.213777914508360e-01	7.384260847542734e-03	0.000000000000000e+00	-4.866973327910529e-03	1.013399014531194e+05	2.885520005442497e+02	5.627055862277760e+00	2.819134960613599e-02	
205	2.416550727226838e+00	3.000000000000000e-01	1.560582042690094e+00	1.223219663045234e+00	1.134357036535463e+01	-1.999188527653189e-05	-2.323218352850778e-02	2.532967526674859e+05	-5.423668810748250e-05	1.255259397295327e-01	1.989563315873966e-06	-4.810121157923065e-02	-5.129702672094745e+00	-7.691050122105025e-03	0.000000000000000e+00	-2.498119449454439e-02	1.012976619793708e+05	2.884863794674396e+02	-3.297166308347924e-01	2.723546062033771e-02	
206	1.065237765782564e+00	3.000000000000000e-01	6.770519744600097e-02	1.224894261686931e+00	2.415834673197237e-01	1.340568927965846e-05	-3.230392976506028e-01	2.532284001812508e+05	-3.008852091754166e-05	1.762493058181868e-02	-4.000285116489977e-07	-6.249006480025712e-03	-6.424602254129074e+00	-1.826143261691726e-02	0.000000000000000e+00	-3.453832189608819e-02	1.012913335041728e+05	2.880739807029511e+02	-1.222182460475306e+00	9.678698207396166e-04	
207	-7.601418377769324e-01	3.000000000000000e-01	5.383002748296839e-01	1.223678671599955e+00	9.063125972192102e+00	-4.382550512217080e-06	1.948892192678197e+00	2.534439306289518e+05	1.517245867306918e-06	5.782980571168377e-02	-3.153836587443948e-07	4.042080513473892e-02	1.247265388660702e+00	1.010853959779734e-02	0.000000000000000e+00	-1.001136715605977e-03	1.013635263365605e+05	2.885656718920008e+02	8.958727479975465e+00	2.224616464814508e-02	
208	2.077099753732953e+00	3.000000000000000e-01	2.821800970930248e+00	1.222878811590710e+00	1.461553416925774e+01	6.304071188896383e-07	5.241587011766305e-01	2.533155806098492e+05	6.887906139707240e-06	-3.247439617412018e-02	-2.031993062701076e-06	-7.949356959143579e-02	1.393175569078374e+00	6.443869922101442e-05	0.000000000000000e+00	-1.975955910142879e-02	1.012912510864661e+05	2.885485261893387e+02	-1.233805321385130e+00	3.511980569446187e-02	
209	-1.677333297122457e+00	3.000000000000000e-01	2.980306055214812e+00	1.223374921962112e+00	1.263168590687531e+01	7.242047810553196e-07	3.061517378422131e-01	2.533922833301753e+05	-3.405806767510714e-06	1.289358797672945e-01	-6.527261575683951e-07	8.045792350059734e-03	-3.685594409439173e-01	5.254693403911048e-03	0.000000000000000e+00	-5.969269810712774e-03	1.013308128758861e+05	2.885441662731963e+02	4.345349864060756e+00	3.033012987927746e-02	
210	4.717410987143003e-01	3.000000000000000e-01	1.118693329315813e-01	1.224902680007526e+00	-1.330093587963572e-01	1.718895849992392e-05	1.061224153916738e-01	2.530265479082041e+05	-1.059225199820137e-05	1.114534599239658e-03	-3.482934971543727e-06	-1.139165323131810e-03	-2.580621750367182e+00	-9.874366893425357e-04	0.000000000000000e+00	-2.743145230521687e-02	1.012106144358110e+05	2.878424362820685e+02	-1.260549487927904e+01	4.084344542734679e-04	
211	-1.732021642488466e-01	3.000000000000000e-01	3.395408609673854e-01	1.223409476356881e+00	5.864462260589789e+00	5.018672075062996e-07	2.939974976284237e+00	2.533400698605067e+05	-9.903875194235710e-06	1.036531227947259e-03	-9.762998161022551e-07	4.563273597870416e-03	-7.577036732061723e-01	4.971021180244506e-03	0.000000000000000e+00	-4.479096065379551e-04	1.013289926267069e+05	2.885308334361431e+02	4.088651347756114e+00	1.574693274029671e-02	
212	7.112243985492367e-01	3.000000000000000e-01	1.153509387307601e-01	1.223638944096152e+00	5.702448611530770e-01	4.454021450513020e-06	8.893717508278091e-02	2.529456560574136e+05	-4.331961022921600e-06	-2.978157002696136e-02	-2.331343239347916e-06	6.036373207271928e-04	3.442777496549782e+00	9.202498311133844e-03	0.000000000000000e+00	-8.931682857618028e-02	1.011782079805951e+05	2.880474519535592e+02	-1.717557740867402e+01	1.386264192669976e-03	
213	2.148231664756255e-01	3.000000000000000e-01	5.511974412516500e-01	1.223067790998539e+00	9.192374692923176e+00	6.639224822330134e-06	1.363176480871353e+00	2.532694619575429e+05	8.276790918471055e-06	3.639580709025657e-03	-4.879520929534920e-07	-1.135244157948772e-02	9.905695484380162e+00	1.750855023369413e-02	0.000000000000000e+00	-2.599471502898743e-02	1.012936632431894e+05	2.885108122532322e+02	-8.936337343983473e-01	2.231366317932483e-02	
214	3.568545896834963e-01	3.000000000000000e-01	6.542973845861136e-01	1.222733092826774e+00	9.842405930151822e+00	-3.449544408180701e-05	1.184926295000224e+00	2.532076227778250e+05	1.179983265676712e-05	4.466196259383057e-03	-1.782413619366707e-06	-2.849631593423158e-02	4.751284555658596e+00	1.682096008188139e-02	0.000000000000000e+00	-5.344590985140174e-02	1.012669741385303e+05	2.885137478363823e+02	-4.657433573504888e+00	2.381015311834508e-02	
215	8.497942384265047e-01	3.000000000000000e-01	1.408548990794744e-01	1.222635765650356e+00	1.047574545727218e+00	-7.152796387580345e-05	-3.065075739068877e-01	2.528707079215790e+05	-1.296563324473350e-05	-1.813455149602250e-02	-2.087626285174338e-07	-2.888546008998051e-03	-1.769226458936615e+00	-6.403157879519839e-03	0.000000000000000e+00	-1.005279802672343e-01	1.011480882848632e+05	2.881979771792749e+02	-2.142317235041769e+01	2.623191396374063e-03	
216	6.270040868782346e-01	3.000000000000000e-01	1.074529506580973e+00	1.223597565322472e+00	1.148305730451117e+01	3.407179950344816e-05	1.085883371739072e+00	2.534136436709780e+05	-1.340547169009179e-05	5.213929947474812e-02	-3.327897502458654e-06	-4.406878186645288e-02	-3.303818388548437e-01	1.405850927614916e-02	0.000000000000000e+00	-7.177161711211522e-02	1.013437117978329e+05	2.885283869472564e+02	6.164405278937797e+00	2.768273422249756e-02	
217	1.063389004343525e+00	3.000000000000000e-01	8.616843966998665e-01	1.222991157482993e+00	9.768580466372466e+00	-3.651720717727884e-05	3.430591063063820e-01	2.532337592345884e+05	-3.091575445057500e-05	4.719398216243666e-02	-6.094836862757802e-06	-7.800628112689936e-02	-2.692383434578743e+00	-5.555263343071104e-03	0.000000000000000e+00	-8.845315240294527e-02	1.012778792384506e+05	2.884839307650569e+02	-3.119554583184630e+00	2.347286652055567e-02	
218	-5.112792930718518e-02	3.000000000000000e-01	9.970410544013439e-01	1.223222946881193e+00	1.150177029317498e+01	-5.136687230004997e-06	2.244370393913560e+00	2.533486448989271e+05	-2.295655851579041e-06	7.244560464796014e-02	-2.353655872866511e-06	-8.402709262349943e-04	9.799232389672033e-01	2.614723254738480e-02	0.000000000000000e+00	-2.962822215504257e-02	1.013170045027104e+05	2.885406905745638e+02	2.398040150958925e+00	2.813334812727193e-02	
219	1.116907355719369e+00	3.000000000000000e-01	2.515628827584019e-01	1.224549815830577e+00	3.966575679752586e+00	2.443744438181923e-05	-5.541730405925717e-01	2.533318533419386e+05	-5.999361201451069e-05	4.348983373141053e-04	-3.394295163161587e-06	-3.809219755514721e-02	-1.175659042893171e+01	-3.332104702942207e-02	0.000000000000000e+00	-9.148337608325674e-02	1.013301214628960e+05	2.882653557380444e+02	4.247844153996057e+00	9.609303164156497e-03	
220	5.437247768950059e-01	3.000000000000000e-01	6.619885034132629e-01	1.223913551522363e+00	9.236879946427928e+00	5.277243896629755e-05	2.211266598197936e-01	2.534403212053696e+05	-1.734459342922218e-05	-3.913557563845064e-03	-2.517972461646423e-06	-3.121855052376224e-02	-6.908150458223772e-01	9.758013186755843e-03	0.000000000000000e+00	-7.296139679697777e-02	1.013621783386853e+05	2.885064567699500e+02	8.768627652699371e+00	2.217034001185572e-02	
221	9.057946507940796e-01	3.000000000000000e-01	1.902277125211714e-01	1.224234220572316e+00	3.221887158971431e+00	-1.818469280288339e-04	-2.902320949383630e-01	2.533234404099706e+05	-2.417921997496004e-05	-1.809513612907585e-02	-1.382567234031740e-06	-1.693965292267347e-02	-3.242475498440838e+00	-1.273468763088870e-02	0.000000000000000e+00	-1.128262824924176e-01	1.013276665578702e+05	2.883326820962094e+02	3.901644037537658e+00	7.762560450293513e-03	
222	6.305393918017148e-02	3.000000000000000e-01	4.460846438412217e-01	1.224860470592393e+00	7.937777556875495e+00	-7.912045016425800e-06	2.655493032971771e+00	2.536318886060770e+05	2.823760750302406e-05	9.452994569599010e-04	5.963756848359481e-07	4.262647751388265e-03	1.154028688644927e+01	1.068931599702561e-02	0.000000000000000e+00	-3.250126157522404e-03	1.014413157793063e+05	2.885084914770019e+02	1.992889286507841e+01	2.006874271334008e-02	
223	4.618458218983643e-01	3.000000000000000e-01	1.722506258495763e-01	1.224883392343627e+00	4.211136388135853e-01	1.435442110502850e-08	9.467247739860805e-02	2.530636213192121e+05	6.713790239349038e-06	-6.138069470146112e-03	-3.467526539679966e-06	-1.735971786160504e-04	2.990940772914656e+00	-2.731971327984972e-03	0.000000000000000e+00	-4.655293673388183e-02	1.012254181085321e+05	2.878890710293726e+02	-1.051782420926274e+01	1.035976135433471e-03	
224	-2.329567186179862e-01	3.000000000000000e-01	7.654951880679525e-01	1.223594317830003e+00	1.055321378848667e+01	7.636834031894451e-07	2.622751725898067e+00	2.534196058489695e+05	-7.835853420903958e-06	5.327208194473050e-02	-5.301662895362824e-07	1.848255790890273e-02	-3.353333183645928e-01	2.244100310571651e-02	0.000000000000000e+00	-1.340172193783351e-02	1.013485141772781e+05	2.885428252639658e+02	6.841655235941695e+00	2.609802082099609e-02	
225	9.697131270989757e-01	3.000000000000000e-01	9.435790991746079e-02	1.224288137232588e+00	5.388507983812871e-01	8.728901335813961e-05	-3.846880784690578e-01	2.531419566740944e+05	-3.167502878755926e-05	-1.276622474556767e-02	-6.232303348951973e-07	-8.171235222164562e-03	-6.694636223619725e+00	-1.751812254562335e-02	0.000000000000000e+00	-6.231991583145191e-02	1.012567110614770e+05	2.881180858186494e+02	-6.104772038212466e+00	1.589243102450447e-03	
226	-1.082211859709493e+00	3.000000000000000e-01	7.400209418155658e-01	1.223383884473180e+00	1.009125562642727e+01	-3.588599059052950e-07	1.447445493228804e+00	2.533933235738314e+05	3.753231360935241e-06	8.506246391723558e-02	-6.813424988649786e-07	3.907615246702431e-02	8.494519666165753e-01	1.134581331976303e-02	0.000000000000000e+00	-2.574923691944786e-03	1.013403390898865e+05	2.885691785337535e+02	5.688773076640810e+00	2.446982357447226e-02	
227	1.431058482825901e+00	3.000000000000000e-01	2.188710304520230e-01	1.224327180824668e+00	3.289911068443288e+00	-2.837768380498464e-05	-6.439328883627452e-01	2.532283605700814e+05	-5.983209046999308e-05	7.500898826772193e-02	8.387551133637317e-07	-1.367996458723445e-02	-1.075599558564690e+01	-2.798713112412976e-02	0.000000000000000e+00	-3.921139816824570e-02	1.012895084173800e+05	2.882022171264109e+02	-1.479563195602289e+00	8.045493631792239e-03	
228	2.261193218137734e-01	3.000000000000000e-01	2.993467996138499e+00	1.223175900516421e+00	1.367551142209511e+01	1.434027673268542e-05	8.139504810349808e-01	2.533681251352012e+05	2.351359361975931e-05	1.410236202911606e-01	-4.932131560053676e-06	-5.925294373311421e-02	2.805750130792891e+00	7.502898560832194e-03	0.000000000000000e+00	-2.432408098314021e-02	1.013165623781767e+05	2.885505293869795e+02	2.335690054532747e+00	3.288991573321697e-02	
229	8.079783383408610e-01	3.000000000000000e-01	2.387871574231256e-02	1.224117241586508e+00	-1.240615392222232e+00	5.087351195250028e-05	1.731140537453919e-01	2.529513083320296e+05	-2.466630281686990e-05	1.960825649265154e-03	-1.810417415981647e-08	2.227904847655436e-03	-5.187739753316119e+00	7.459075452298514e-04	0.000000000000000e+00	-2.388904275296214e-02	1.011802669692910e+05	2.879407631154023e+02	-1.688521093061648e+01	3.008161769421703e-03	
230	-6.063800006807748e-01	3.000000000000000e-01	3.334303478255041e-01	1.224333316436615e+00	7.344260575505502e+00	-6.657471780517490e-06	1.486728092028206e+00	2.535671389022532e+05	8.877227122534320e-06	1.257425082338648e-02	-2.157921699108556e-07	1.430816248760877e-02	2.932214480989727e+00	6.400580812337964e-03	0.000000000000000e+00	1.013932249166460e-03	1.014176834632271e+05	2.885654714855358e+02	1.659617306826633e+01	1.797208552362614e-02	
231	2.429451392311631e+00	3.000000000000000e-01	3.883510259974054e-01	1.223314815672404e+00	5.421072695003379e+00	1.639071933612946e-05	-6.730796775008608e-01	2.531191179880491e+05	-6.064978140905171e-05	3.695248013230598e-01	4.417728632688522e-06	1.113101931645059e-03	-1.122493481000444e+00	-1.096140142764490e-02	0.000000000000000e+00	-1.536107318348412e-02	1.012427684730731e+05	2.883076207691813e+02	-8.071009297266471e+00	1.311873684866299e-02	
232	-2.296559699765837e+00	3.000000000000000e-01	6.204593205555837e-01	1.223612046338992e+00	1.046909676214786e+01	3.424039223832847e-06	3.148393957277603e-01	2.534380909505213e+05	1.954899540555051e-06	2.003286376030030e-01	-2.696979208849370e-07	1.388300941088583e-02	1.007272201038788e+00	3.449697253277151e-03	0.000000000000000e+00	-3.745493245110865e-04	1.013573056788578e+05	2.885636740178003e+02	8.081466486783452e+00	2.513576423433520e-02	
233	2.530219240983966e+00	3.000000000000000e-01	2.371383779241405e+00	1.223564706606611e+00	1.385713416343375e+01	-1.105744706933356e-05	5.011270724179571e-01	2.534322570247185e+05	-7.285085010855444e-05	1.099446294963485e-02	5.748079274781048e-07	-7.083293621291252e-02	-1.210012996060551e+01	-1.539611722112255e-03	0.000000000000000e+00	-1.511138951864055e-02	1.013414747547092e+05	2.885297662546388e+02	5.848928882984218e+00	3.328021534585725e-02	
234	-2.234712780161414e+00	3.000000000000000e-01	2.517714447899365e+00	1.223473509278546e+00	1.225696219971791e+01	-9.051132061497702e-06	2.521103713287038e-01	2.534116931611544e+05	4.440299320637467e-07	1.571049590269375e-01	-3.505629138089716e-07	1.326137659979908e-02	1.037789339206998e+00	4.276115878587561e-03	0.000000000000000e+00	-3.754874435557554e-03	1.013401084150563e+05	2.885473827703676e+02	5.656242427914280e+00	2.942542276421033e-02	
235	5.292750053147657e-01	3.000000000000000e-01	1.771896065811409e+00	1.223371237041844e+00	1.310017518892778e+01	1.480313306252974e-06	1.459559370376510e+00	2.533985498866798e+05	3.102203027204018e-07	1.069822464256823e-01	-5.982063157716766e-06	-6.071332892890409e-02	9.294314722533801e-01	1.535228854763204e-02	0.000000000000000e+00	-5.315793899578480e-02	1.013310156734079e+05	2.885456128750097e+02	4.373949147916701e+00	3.164037985159283e-02	
236	-1.517102279936068e-01	3.000000000000000e-01	1.571357085238258e+00	1.223240981072699e+00	1.249417090792902e+01	5.914539166539751e-06	1.802910492907046e+00	2.533679321924236e+05	3.645954120166751e-06	1.219730204482621e-01	-2.564305759733543e-06	1.180340766403413e-03	1.419706049648018e+00	2.211655307247651e-02	0.000000000000000e+00	-3.465979479817527e-02	1.013211183553522e+05	2.885481522989686e+02	2.978191419011882e+00	3.030487860986450e-02	
237	1.434717833585851e+00	3.000000000000000e-01	1.058248490495760e+00	1.223125186968608e+00	1.046995333078130e+01	1.492630085284290e-05	-1.146853807829711e-01	2.532450799650784e+05	-4.134342469058944e-05	6.706343508214191e-02	-5.479281753650866e-06	-1.013964547718266e-01	-3.538702699868713e+00	-1.258563129040713e-02	0.000000000000000e+00	-7.259527995278070e-02	1.012801052722896e+05	2.884586588592433e+02	-2.805630758764862e+00	2.514254604171885e-02	
238	1.331710005425836e-01	3.000000000000000e-01	2.232677018775291e+00	1.223227500001391e+00	1.325291635472818e+01	7.710863547435818e-06	1.323126791125342e+00	2.533729653193093e+05	-8.685305981847456e-07	1.457520078602872e-01	-5.185771442484111e-06	-3.830129667377034e-02	-6.659332996624217e-01	1.596585903529124e-02	0.000000000000000e+00	-3.928956275736084e-02	1.013201824540145e+05	2.885486670166532e+02	2.846207025027990e+00	3.197418681502058e-02	
