"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224124873721890e+00	2.834356460258456e+00	-7.093725625327802e-04	-1.533444846543425e+00	2.530352146181533e+05	1.021959201967780e-04	-8.720537465233595e-02	-1.338584388577146e-03	9.372966525466603e-02	3.477086015649984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012123891200127e+05	2.880303811399914e+02	-1.235522211074037e+01	7.737669278833531e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224027724038780e+00	7.595013827337077e+00	1.328668590417516e-04	3.228123159200584e+00	2.534215809555763e+05	3.810925761041686e-06	7.462902895603823e-02	1.333954442088725e-04	-7.269859115094961e-02	1.576782457009613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575043639923e+05	2.884662437561377e+02	8.109485826012051e+00	1.980167573264952e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223259685110110e+00	1.472758222137235e+01	-2.148169843011068e-05	3.191217216237936e+00	2.532842341542267e+05	7.664129505037106e-06	-3.975589756643121e-02	-5.144076567376032e-05	1.566488677104274e-02	3.394189537134783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765657242342e+05	2.884168626794711e+02	-3.304791392725424e+00	3.618402820088656e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223807698098745e+00	1.458894422884423e+01	-3.187172202839551e-04	5.813272860134009e+00	2.532953543159164e+05	9.325151340485865e-06	-1.023505420165138e-01	-6.430073281080695e-04	1.480929160637613e-03	2.256203742330904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778361398690e+05	2.882913278048368e+02	-3.125632510366868e+00	3.770043835854255e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223361066639898e+00	1.145733888163318e+01	1.993759128257031e-05	2.459884037886358e+00	2.533619631827273e+05	4.610996037583982e-05	1.352084785191331e-01	7.273718074429780e-05	-1.109142965577966e-01	3.967235444202136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223353770670e+05	2.885232938721529e+02	3.149820486104033e+00	2.813037719956248e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224152991433144e+00	1.451193971945896e+01	-9.106502891577197e-05	-2.745170980473279e-01	2.532937910422310e+05	-6.081298293468564e-06	-2.448478325030711e-01	-3.680800800793804e-04	2.096083974503758e-01	5.633456196725211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012830972298233e+05	2.882249819686699e+02	-2.383693439108597e+00	3.483796687633135e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224167501712092e+00	1.011997105164493e+01	1.592556590846934e-03	6.709682976698620e+00	2.534022103332316e+05	-9.871038112244188e-06	-8.264145357483696e-03	1.269944013984059e-03	-1.183936935525475e-01	1.260760439578411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367969618779e+05	2.883743790489266e+02	5.189248607803075e+00	2.913602488874797e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223911012244032e+00	1.013545343342285e+01	-2.774401481706312e-03	-2.253149337711306e-02	2.531126844304254e+05	8.432802587640124e-05	-5.524837194295733e-02	-3.559274535291479e-03	1.096449788284444e-01	3.500858570312002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282869419776e+05	2.881259604080392e+02	-1.011325032046105e+01	2.433629097028740e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224651180507327e+00	-9.213260770358452e-01	-2.052241763359766e-03	8.261217225590839e-01	2.530743054732841e+05	1.425398524510033e-04	4.980303238513169e-03	-2.537505877626245e-03	1.345008662005956e-02	4.175654324325485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012294721061754e+05	2.879551909371575e+02	-9.946113922528323e+00	2.970364211090313e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224602921281542e+00	4.085860028767224e+00	1.186823199046713e-04	3.166450960163070e+00	2.533591262216991e+05	-5.758609111157782e-05	1.071457438718861e-01	-2.833138278219849e-04	-3.937499387066135e-03	-5.662327898297820e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392865167492e+05	2.882789267260719e+02	5.540335178282075e+00	1.240146629934738e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224720089171256e+00	1.299502653134947e+01	-2.775723183231196e-03	6.433319948349067e+00	2.533833506174554e+05	3.367814492902184e-05	-9.408697047742993e-02	-1.738389691126940e-03	-3.419592304937591e-03	1.627131368115978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190045110582e+05	2.881936568222490e+02	2.680088994240010e+00	3.478954168061481e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224572829820608e+00	1.135849365133619e+00	-5.029837698624078e-03	6.590212851098946e-01	2.531018084890589e+05	7.017249336162651e-05	3.873130374857545e-02	-4.001737210273859e-03	2.554066971830150e-02	2.281475800850546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012404417483271e+05	2.880048209080637e+02	-8.399132939340140e+00	3.152076592788712e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224502771776578e+00	5.403222998037251e+00	2.180430227884105e-03	6.421731776279126e+00	2.533635500586639e+05	-6.481024702114919e-05	1.003308074997956e-01	5.237165105427266e-04	-6.656826115101319e-02	-1.236875955165005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339160131602e+05	2.882872257816932e+02	4.782966176871612e+00	2.013576816612360e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223610512354800e+00	8.851983690441976e+00	2.746690611482645e-06	1.186324289209357e+00	2.534194858137057e+05	-3.397746779640397e-05	1.546145803345625e-01	8.797611371846870e-06	-5.938343717336307e-02	3.529963173854020e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547566832310e+05	2.885567787916190e+02	7.721997353121162e+00	2.143376410280820e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224425581147623e+00	4.248442492707363e+00	-3.663072670686794e-05	-2.278678104213253e+00	2.531153289976335e+05	7.232442014424925e-05	-3.780746871620865e-01	-1.162546832347289e-04	9.440008762961663e-02	3.759869798962709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423352658379e+05	2.880448434438448e+02	-8.132101842065243e+00	1.157236357536961e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223847191475855e+00	9.671786084283072e+00	6.802716635744864e-03	8.987417214526074e+00	2.532473357748483e+05	-5.375504506841345e-05	-2.144014992276100e-02	2.110984135924809e-03	-8.811564877108366e-02	-7.655835282285039e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704475573873e+05	2.882609934733867e+02	-4.167598732573606e+00	3.169575427097414e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223721871995030e+00	8.975913055419587e+00	-6.859460218254985e-03	1.349008211389278e+00	2.530516133256523e+05	1.791057882102985e-05	-2.939913441148826e-03	-2.725948143506685e-03	5.920419663399870e-02	1.112996832981615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012071803612560e+05	2.881104086568739e+02	-1.308978123593034e+01	2.179806787576853e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222785967226162e+00	9.900064627481136e+00	-1.487260140816431e-02	6.650125646464571e+00	2.528996278600685e+05	-1.210244486883586e-04	-4.015424341576054e-02	-3.420680402314247e-03	1.901918405664413e-02	-2.746314267941514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011365869464084e+05	2.881298098584563e+02	-2.304513518426240e+01	2.866228940476231e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223864053058234e+00	1.270031763507377e+01	7.955924244535621e-05	4.224423645033411e+00	2.534336639735906e+05	2.220023413192684e-05	-8.374397964608133e-03	7.538295722042676e-05	-4.318587347411271e-02	2.371191042273784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441904713832e+05	2.884669244333028e+02	6.231909657757849e+00	3.211965581773821e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223316971451797e+00	1.251460378601707e+01	4.589110162720179e-07	1.560226601090507e+00	2.533586872617921e+05	6.820875905468905e-05	1.185263235868727e-01	1.119099033530802e-05	-3.823606409209061e-02	4.460197566804980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174718950833e+05	2.885198442204934e+02	2.463953614900745e+00	3.027545093798518e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224258041247086e+00	1.552694195881458e+01	-2.400055292157163e-04	1.677233675626374e+00	2.533594722285884e+05	-8.618467895931206e-07	-1.098857404740448e-01	-4.490724586503347e-04	7.783151951094447e-02	2.415053763118372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039445071250e+05	2.882595710324970e+02	5.562695141679213e-01	3.747929098452404e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223730899445955e+00	1.591643483270182e+01	-1.558350558185326e-05	1.259853793506269e+00	2.533148604631066e+05	-3.564792043706838e-05	-8.064201189003806e-02	-4.000560875283554e-05	9.639988538601631e-02	4.248705913378947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842814096307e+05	2.883277681971049e+02	-2.216695863670567e+00	3.832869727101449e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223621303791630e+00	1.013941217311356e+01	6.393604550292183e-05	2.982777151284103e+00	2.534062152721533e+05	2.777619004715567e-05	5.453436007115328e-02	8.980811617220752e-05	-6.377817022712501e-02	2.059767305308153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442280680102e+05	2.885242592527936e+02	6.237211678211479e+00	2.536579989213505e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224505032098022e+00	1.104435043507434e+01	-2.482277123962242e-04	-2.081903145367991e+00	2.532520157557103e+05	3.131202059218283e-05	-1.473675192194680e-01	-4.259797369741136e-04	1.201697721670892e-01	2.578484983466083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801755994303e+05	2.881338065538253e+02	-2.795712955815911e+00	2.697216286900262e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223494091207110e+00	1.022583938938071e+01	4.666032410684145e-07	7.280133548966737e-01	2.534160285035364e+05	8.226140910332478e-06	2.125684483650375e-01	9.794384823180735e-06	-5.957010670934702e-02	7.365565385093091e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492314582636e+05	2.885685045092314e+02	6.942808949876404e+00	2.460490064351085e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224734234024538e+00	1.107166620027683e+01	-9.440810934182375e-06	-1.853875745654873e+00	2.532838461351190e+05	-6.199133573380253e-05	-3.414949509021757e-01	-3.484051558189094e-05	1.166580036163663e-01	2.647121354611417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929595163108e+05	2.881162463693192e+02	-9.928759962263752e-01	2.693660332393634e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224720331621913e+00	-8.549212663464762e-01	-4.913566456441532e-04	-4.082752716753830e-01	2.531069158160582e+05	1.839429086187138e-04	-8.850341920458421e-02	-1.041020659613423e-03	5.040139470469881e-02	5.429722230565577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012426197493987e+05	2.879763295795655e+02	-8.091982879890235e+00	2.273904639869362e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224267298697655e+00	6.269590659857863e+00	1.234515684206105e-05	1.872409110495210e+00	2.534303101150127e+05	-3.582016956299673e-05	1.060141818740090e-01	-4.596393046085723e-05	-4.473195157746424e-02	5.996794605263615e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651298735780e+05	2.884314924803466e+02	9.184864416584418e+00	1.569801938800750e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224256081547064e+00	1.552226101268359e+01	-4.086781447923495e-06	-2.256284004571319e-01	2.533168433864901e+05	-1.876620704003659e-04	-1.394678768667590e-01	-1.930077996803448e-05	1.004873099111623e-01	2.610482775491732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873678960729e+05	2.882128637665903e+02	-1.781427715010923e+00	3.725830232834266e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223215832721904e+00	1.142240061498680e+01	-3.555169661220321e-07	5.226693824265497e-01	2.533600640158558e+05	1.094554917815095e-04	2.751730647245253e-01	6.712827598676085e-06	-3.870505323167732e-02	4.157092368681196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226484436871e+05	2.885584421847491e+02	3.193970340868143e+00	2.745002527119049e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224681822373277e+00	-1.088893685601848e+00	-1.477456259166955e-03	1.046970842148927e+00	2.530618105894545e+05	8.110810815079582e-05	4.074966731423988e-03	-9.437782432542008e-04	7.522521202291966e-03	2.283838434296724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243515937544e+05	2.879334208857903e+02	-1.066822821119527e+01	3.625971611190387e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225438223128143e+00	2.479250033401161e+00	1.805900978401513e-04	2.402452242644963e+00	2.534400851441440e+05	-3.199207394584150e-05	3.862160145727287e-02	-1.779564317985205e-04	2.860636344317177e-03	-4.417584091586789e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013740888828925e+05	2.881813601422567e+02	1.044829825024601e+01	8.278217175682553e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224319407057012e+00	2.205713453034804e-02	-6.356599402981647e-03	1.962693678416384e+00	2.530225851655023e+05	5.083429069093960e-05	9.564716407029951e-03	-6.771333792130463e-04	-7.722692303049006e-03	8.331933477371607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012084047053696e+05	2.879732786526382e+02	-1.291711953608423e+01	4.712621389087706e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224754583190477e+00	2.444673524522132e+00	2.335689323868123e-03	6.055604240761252e+00	2.533171596332097e+05	8.083046848067061e-05	6.022900160366215e-02	-1.009378081107570e-03	-3.028269822905506e-02	3.957906685998748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198997190152e+05	2.881880864031826e+02	2.806334651695288e+00	1.566776960311283e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224872856890129e+00	4.244004983615232e+00	8.943817081197923e-03	8.417731829759438e+00	2.533773791244808e+05	-4.506553163211745e-05	7.510967049156592e-02	1.156469546913286e-03	-7.955948126929320e-02	-6.172767334660954e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364407775902e+05	2.882073027929673e+02	5.139018134285974e+00	2.261439219159578e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223176957701410e+00	1.342608434788108e+00	-8.121257821937797e-03	1.343875287760772e+00	2.528237117553996e+05	1.559012629510373e-05	2.590616484497877e-02	-2.020277639530832e-03	1.762279140153276e-02	4.335270206785633e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011288946543944e+05	2.880158010012836e+02	-2.412993168884651e+01	4.564854497007335e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224411454738087e+00	1.220808549667204e+01	1.705464993931009e-03	7.801656012871316e+00	2.533992300820159e+05	-2.265350992822884e-06	-7.647482980717842e-02	8.096386200122652e-04	-6.634565740010863e-02	1.008074536827822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254056513561e+05	2.882845132118846e+02	3.582802334809934e+00	3.476343117405738e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223804072448914e+00	1.317652306700590e+01	-3.118776047304996e-03	3.431880634725406e+00	2.531758283192014e+05	3.344450938431274e-05	-7.086706920665295e-02	-2.810039512041840e-03	7.153243842449138e-02	2.303140431021968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400325929848e+05	2.881845723027405e+02	-8.456833594015910e+00	3.269317448605853e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224251606153878e+00	7.706020206850453e+00	1.135481269088888e-03	5.529911281323836e+00	2.534071293024356e+05	-6.357946130383787e-05	5.805247147614100e-02	6.781711799703771e-04	-9.389051757300881e-02	-4.875381045975530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481549597783e+05	2.883868873790963e+02	6.790997007232670e+00	2.275746480112534e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224170837514694e+00	4.489571352944449e+00	-2.801639940691390e-03	-7.952175719035205e-01	2.530661793499484e+05	1.063802092110324e-04	-1.152236356092829e-02	-3.478619993984466e-03	7.568180702046978e-02	3.525142189737451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012230753790905e+05	2.880499763300581e+02	-1.084820489487083e+01	1.094682400492767e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224824836215799e+00	6.635737934565985e+00	1.125146423993601e-02	9.662635816834342e+00	2.533638657100710e+05	4.545995172751150e-05	6.948870749626751e-03	8.673580678077997e-04	-1.289946087001804e-01	1.787817234389646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231104758381e+05	2.881806885785689e+02	3.259127885778224e+00	2.812144201849306e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224454651851137e+00	3.934025056599403e+00	-5.032235230808185e-03	1.145557441507365e+00	2.531406978789060e+05	-1.114214092716160e-04	-4.929628903669755e-03	3.668278927307256e-03	5.682393421937235e-02	-3.147636936926785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535368890709e+05	2.880698737655540e+02	-6.552405997611618e+00	9.834910108377093e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225467335849710e+00	1.411821799549369e+00	2.749541701495182e-04	4.073833212472324e+00	2.534160186767014e+05	-6.603809196871706e-05	1.034914365806050e-02	1.600611585672596e-04	-6.447809085619438e-03	-1.167861721478524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633736308762e+05	2.881440539068008e+02	8.937192339043595e+00	1.033895817815160e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224786763364942e+00	-4.437930353214434e-01	-3.334088619132908e-03	1.836613307226002e+00	2.530894974820900e+05	1.098097637006763e-04	-5.308841188280373e-03	-2.538918941354495e-03	-2.631449799003180e-03	3.084511858775747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012352160159585e+05	2.879396517355335e+02	-9.136085748344499e+00	4.535037079130213e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224456871800889e+00	5.974988536433180e+00	1.948401008417693e-04	4.079239212970590e+00	2.534152812552594e+05	-6.014781965504850e-05	9.958658011789301e-02	3.706324423546903e-05	-5.602134268086172e-02	-6.091877675761455e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575632944002e+05	2.883653097380818e+02	8.117796418028872e+00	1.735624763464648e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224214197601665e+00	6.925806481314908e-01	-1.590014589388794e-03	-7.028918009285250e-02	2.530167860993409e+05	1.341011072010813e-04	-7.173738993504559e-03	-2.301326912856894e-03	4.674617332655556e-02	3.952239186753443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012066352687788e+05	2.879929920926999e+02	-1.316665226641782e+01	1.671473285472767e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223648862738484e+00	7.761056828719577e+00	9.780124067071777e-06	1.610649640802668e+00	2.533884011564969e+05	-8.654493475223147e-06	9.686540132809894e-02	7.887389074312523e-06	-5.213228986845605e-02	1.072790845070922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450914716688e+05	2.885202191579579e+02	6.358972171603741e+00	1.902319720029049e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224690222654722e+00	1.475499771547488e+00	-1.540205947189328e-04	-1.648834963661929e+00	2.531325732121516e+05	1.146740152856225e-04	-1.812443971011281e-01	-3.393077931832522e-04	7.135298916613766e-02	3.819450054864688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522297755241e+05	2.880107450710494e+02	-6.736740160194906e+00	5.310439386894118e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223377861094548e+00	1.390692354544131e+01	-3.318137450914132e-06	1.585810256301814e+00	2.533387216080252e+05	3.723444326993806e-05	4.496530125835829e-02	-4.793888365384191e-06	1.015991511270153e-02	5.903775547475993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034597300021e+05	2.884655838954137e+02	4.879043861329405e-01	3.360314661063635e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224300738618962e+00	-2.035323855162164e+00	-5.577725121590060e-04	2.080110811781842e-01	2.529954020356535e+05	1.346830682192164e-04	-2.827365852112795e-02	-5.675942002199008e-04	1.101104369687822e-02	3.748667163765120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974770260410e+05	2.879465761993656e+02	-1.445818276110555e+01	4.912436496070905e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224973988592849e+00	5.013721147436671e+00	5.530036941177352e-05	1.077508104499294e+00	2.535001600131321e+05	-3.557422512669227e-05	5.599488790495612e-02	-2.601460619189311e-05	-3.867344293783107e-03	3.435718062434725e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957702939238e+05	2.883522319028663e+02	1.350589393933677e+01	1.229780171551878e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224384656844780e+00	2.737280716551925e+00	-5.264606577725357e-06	-1.302749474154881e+00	2.530827735781883e+05	3.989327663225531e-05	-7.494810773924330e-01	-3.003195160999894e-05	5.099712396959252e-02	2.600715070968635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316082916029e+05	2.880239508016160e+02	-9.644860865481860e+00	7.277353431859031e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223661198939704e+00	8.858924905922137e+00	-3.514151340874242e-08	4.039704783001065e-01	2.534420623650212e+05	-2.167098002840442e-05	1.903200364808199e-01	3.199573257006705e-06	-2.720200882739211e-02	3.857842949394952e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639711033428e+05	2.885710585193410e+02	9.021450196418412e+00	2.128117808445319e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224833036150891e+00	1.402106887318713e+01	-3.241546324321267e-06	-8.480661104700636e-01	2.533529536999315e+05	-1.459346672098461e-04	-2.662142925033747e-01	-1.959948713192716e-05	1.314309241969824e-01	2.718855548930540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089632783646e+05	2.881385224443360e+02	1.264035871465909e+00	3.370138089259907e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223449677640995e+00	1.090232506077011e+01	-2.518391912202784e-07	4.215709741037897e-01	2.534101992044470e+05	3.488846139298085e-05	3.171840499416448e-01	8.831950253807008e-06	-5.338977684128235e-02	1.600043984912489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446202113989e+05	2.885658501625870e+02	6.292513241978464e+00	2.618702378183991e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223588271037800e+00	1.436981187600504e+01	2.795222356615418e-06	4.717754010046069e+00	2.533424967937516e+05	4.440081909592990e-05	-5.059233271404519e-02	-6.560256406373810e-05	-2.194585748302134e-02	3.342291674394016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996089023699e+05	2.884050154544048e+02	-5.515408688445172e-02	3.630728371614271e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223481739899929e+00	1.105751797845431e+01	2.699594525746236e-04	4.438866757123836e+00	2.533442115868144e+05	4.484704698554379e-05	9.942872359457306e-03	3.203807791578583e-04	-6.836356129890420e-02	2.992539118788291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144767293890e+05	2.884724606152596e+02	2.041563868139118e+00	2.860244792918491e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223673347111955e+00	1.322472681549479e+01	-6.774326125000676e-04	-6.773466336134538e-01	2.531336081001409e+05	2.114178464620061e-05	-1.213800863858294e-01	-1.113347860155045e-03	1.124561708732926e-01	2.507587348426172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012247832714987e+05	2.881719465775484e+02	-1.060735136106719e+01	3.179914267851313e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223440556465843e+00	1.337010239555546e+01	5.492423889159190e-06	3.077234649618323e+00	2.533586171576351e+05	3.903845265293633e-05	1.858098100273861e-02	9.254385076928884e-06	-4.098038637327075e-02	4.011912174652167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126764246928e+05	2.884770449943703e+02	1.787677999269702e+00	3.293486834817846e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223608475037873e+00	8.907128745538429e+00	3.399363632477424e-05	2.391463678794047e+00	2.533959368277110e+05	1.907609293391930e-05	8.778203145259128e-02	5.826233973493800e-05	-7.327413192269680e-02	2.037186689837836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444722381296e+05	2.885279793984423e+02	6.271645484366819e+00	2.213437652828586e-02	
