"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.053142624007884e+00	3.000000000000000e-01	8.325334754717333e-01	1.224461351135812e+00	2.572824275130746e+00	-2.579682964852391e-02	-1.037647238706345e+00	2.531397016273672e+05	8.708218447549174e-05	-3.842717696828320e-02	-2.788434001558926e-03	1.288787502035610e-01	2.593584353993478e+01	1.511628598401837e+00	0.000000000000000e+00	-1.913226193052953e+00	1.012546234774130e+05	2.880713890400382e+02	-6.399171144684449e+00	6.659033007567478e-03	
181	-8.900602402176582e-01	3.000000000000000e-01	9.630451894196789e-01	1.223715163494898e+00	8.288631824545837e+00	1.268062970376270e-03	3.109487433485019e+00	2.533929910178976e+05	3.501753257705655e-04	5.151811552657931e-02	2.473884887876920e-05	1.997687932011794e-01	1.070237188704622e+02	1.622443165274257e+00	0.000000000000000e+00	7.525302804500478e-01	1.013443878167995e+05	2.885025840307941e+02	6.259740064794150e+00	2.124573698313180e-02	
182	1.775729006538058e-01	3.000000000000000e-01	2.513594473258671e+00	1.223188701917849e+00	1.441818537237402e+01	8.604383484869133e-04	3.154808744438478e+00	2.533220635521924e+05	-4.417304682030971e-04	-4.697591031103007e-02	2.739878655120265e-04	-1.201656385283653e-01	-1.282219589704843e+02	2.854536133628180e+00	0.000000000000000e+00	-7.556008465038566e-01	1.012932075496450e+05	2.884809954563171e+02	-9.578973847194655e-01	3.543764083643362e-02	
183	2.002613326090261e-01	3.000000000000000e-01	1.697658675122789e+00	1.223676247846541e+00	1.328032515516721e+01	1.500513330175694e-02	5.016723470141106e+00	2.532991362047533e+05	2.104612414549952e-04	-4.779509476706151e-02	6.316031449387083e-04	-3.701656961048516e-03	6.128819019475874e+01	3.902012532885018e+00	0.000000000000000e+00	-1.028147080952579e+00	1.012867152504483e+05	2.883475742053408e+02	-1.873466302599692e+00	3.408014796908048e-02	
184	-9.989790577653018e-01	3.000000000000000e-01	2.134164032482005e+00	1.223340949322555e+00	1.154014648744905e+01	1.108584957993419e-03	2.245811363957250e+00	2.533816902143967e+05	-5.929173507571652e-04	2.762411968247769e-01	2.653174815350212e-04	-5.555505122325718e-02	-1.691727756383116e+02	2.377177699186495e+00	0.000000000000000e+00	2.922616328087102e-01	1.013300791718010e+05	2.885500899392575e+02	4.241880101684408e+00	2.822125736397098e-02	
185	1.254990269782927e+00	3.000000000000000e-01	2.048352706531667e+00	1.224047274880129e+00	1.393099753676540e+01	-2.980675832845361e-03	4.301235470056319e-02	2.533389747421174e+05	-5.598666074420675e-04	-3.584547090502442e-01	-2.848925432772376e-04	-7.834431789855267e-03	-1.599694193265420e+02	2.545591399251679e+00	0.000000000000000e+00	-1.511642510309974e+00	1.013038795936096e+05	2.883090211558484e+02	5.471151614178463e-01	3.343552470851843e-02	
186	-3.311505550137018e-01	3.000000000000000e-01	1.426300559636432e+00	1.223887460201392e+00	1.051190471019067e+01	2.723702698379585e-02	5.440404674467720e+00	2.533726331402553e+05	4.487637036575830e-04	6.190163079459049e-02	1.807173604902346e-03	1.078277497791012e-01	1.304870996343368e+02	3.422001685817749e+00	0.000000000000000e+00	1.995169178586664e-01	1.013261591763653e+05	2.884100839911662e+02	3.689067319877887e+00	2.840676571687492e-02	
187	7.121142589429434e-01	3.000000000000000e-01	1.295524322265282e+00	1.224199218660842e+00	9.268018379617322e+00	-6.357564726095226e-02	6.010496555381483e-01	2.532119475422425e+05	1.588292749740087e-04	-4.618895668541378e-02	-5.717849790016771e-03	7.056010899093725e-02	4.400800659400039e+01	3.366600072302839e+00	0.000000000000000e+00	-2.130861089327629e+00	1.012706862996462e+05	2.881787813480598e+02	-4.133930384124750e+00	2.229340865418018e-02	
188	5.667659045704158e-01	3.000000000000000e-01	4.473401145775659e-01	1.225020999948698e+00	-6.502286613628755e-01	-8.179246776627039e-02	6.197897369107835e-01	2.531769508655089e+05	5.392704564108884e-06	2.470274603827129e-03	-5.548562960939307e-03	2.681567537375689e-02	1.009005347949769e+00	6.456424345684275e-01	0.000000000000000e+00	-1.055768675712138e+00	1.012706475114786e+05	2.879853519675174e+02	-4.139400440191681e+00	2.164387421396542e-03	
189	-4.956860072630054e-01	3.000000000000000e-01	5.189456521082558e-01	1.224282696655424e+00	4.934304647351280e+00	8.975572501662374e-04	3.805030157711163e+00	2.533503218464905e+05	3.719366792583693e-05	-9.569905788240241e-03	1.234283441590378e-03	6.877482738414192e-02	1.764530710157022e+01	6.979327978681837e-01	0.000000000000000e+00	4.567036914010614e-01	1.013337861483161e+05	2.883386783154852e+02	4.764652138774824e+00	1.495123881106572e-02	
190	2.250642378727656e-01	3.000000000000000e-01	1.371932382261474e+00	1.224652666232412e+00	1.120193889333344e+01	5.155361638600336e-02	5.149512996785883e+00	2.533883713997969e+05	1.039073111881951e-04	1.786334829131767e-02	-9.282264118155581e-04	-3.583864812210161e-02	3.044373228108151e+01	4.339480178186705e+00	0.000000000000000e+00	-1.123496636199728e+00	1.013305246108856e+05	2.882422930399893e+02	4.304697628763851e+00	2.957918980821024e-02	
191	5.534913913565384e-01	3.000000000000000e-01	7.840041213011831e-01	1.224793300374101e+00	1.942023544849247e+00	-2.030937047576441e-01	7.684908394969953e-01	2.531802213208910e+05	1.467262327771951e-04	3.151290137586795e-02	-6.745354062786646e-03	1.264443540292058e-02	4.037053137327800e+01	1.858798044557564e+00	0.000000000000000e+00	-1.986403942120374e+00	1.012713695040654e+05	2.880409444396819e+02	-4.037582278185896e+00	5.035579119938394e-03	
192	-3.503122342657049e-01	3.000000000000000e-01	9.036879354523110e-01	1.224538112144763e+00	7.694931263131082e+00	5.126187722956706e-03	5.933053436440334e+00	2.534200046641869e+05	1.507129456828171e-04	4.469767799083174e-02	1.584256403475592e-03	7.048311968898809e-02	4.720006201860028e+01	2.036621662741189e+00	0.000000000000000e+00	5.101097026132928e-01	1.013525816651003e+05	2.883320065825473e+02	7.415267959422909e+00	2.331033891624472e-02	
193	-1.732970175059892e+00	3.000000000000000e-01	9.299650092192550e-01	1.223584008802089e+00	9.134326862174374e+00	1.329450110574456e-04	1.038317712661508e+00	2.534333943424664e+05	8.085154252440095e-04	-5.403872761849660e-02	3.080780879827216e-05	2.032956113089802e-01	2.307413579123798e+02	7.901954881171624e-01	0.000000000000000e+00	5.893431006190886e-01	1.013595435598958e+05	2.885766576249484e+02	8.397061048620808e+00	2.206231956045377e-02	
194	1.811785056076248e+00	3.000000000000000e-01	8.385319609016607e-01	1.224485829962918e+00	3.831183385986736e+00	-2.247165569236655e-03	-1.927597298011529e+00	2.531673145301458e+05	3.073384850693778e-04	-1.178398894234742e-02	-4.084874854015652e-04	1.392172662600173e-01	8.890930374769212e+01	7.144133654091833e-01	0.000000000000000e+00	-1.262372245876653e+00	1.012639215139145e+05	2.880920827414315e+02	-5.087926397613378e+00	1.029354880979189e-02	
195	-9.781152491697867e-02	3.000000000000000e-01	1.269509041092004e+00	1.223741668458059e+00	1.026819255548379e+01	1.174637758987050e-01	6.285069541651851e+00	2.532505181329407e+05	1.113815515060637e-04	6.167649946241721e-02	1.775385159817233e-03	-6.271562493399829e-03	3.324996904786875e+01	3.716247941417985e+00	0.000000000000000e+00	-1.675087790024676e-01	1.012765173390425e+05	2.883031289690637e+02	-3.311614857919931e+00	2.890336107475309e-02	
196	4.931435118186023e-01	3.000000000000000e-01	1.172807445036823e+00	1.224281293104942e+00	8.436664956310421e+00	-1.364615276105926e-01	2.082709310874642e+00	2.532025448473735e+05	7.073126886960025e-05	1.172308344023765e-02	-4.968692849615763e-03	1.044176607388537e-02	2.008908001078273e+01	3.794764719725324e+00	0.000000000000000e+00	-2.095388447058721e+00	1.012686786806707e+05	2.881537496105457e+02	-4.417052507311891e+00	2.086065496712779e-02	
197	2.397120684702420e-01	3.000000000000000e-01	1.144453244556446e+00	1.223501857758820e+00	9.214184904049310e+00	1.310399372627882e-01	4.839801314588828e+00	2.530715167750725e+05	3.746004300978028e-05	4.855715081891231e-02	-3.921560314665840e-03	-2.470917080675955e-02	1.272215419632803e+01	4.629180145360376e+00	0.000000000000000e+00	-1.374583668882279e+00	1.012108965527474e+05	2.881727985725150e+02	-1.256570966754744e+01	2.499876519620076e-02	
198	-3.902660959679533e-01	3.000000000000000e-01	2.033483864581068e+00	1.223694679513768e+00	1.253229090413887e+01	4.135130045090722e-03	3.830093496125896e+00	2.534292771472608e+05	-3.308225580975027e-04	7.608704627979548e-02	3.707805590238422e-04	-7.502210925700001e-02	-8.975814132923969e+01	3.207696277367122e+00	0.000000000000000e+00	-1.882558830316405e-01	1.013436437353858e+05	2.885052951540952e+02	6.154806851752415e+00	3.145007458975167e-02	
199	-7.152733318399571e-01	3.000000000000000e-01	2.880002978235592e+00	1.223321694770011e+00	1.252643287863980e+01	3.824145477226829e-04	1.522269982803648e+00	2.533907025738907e+05	-1.497614715301531e-04	9.165785113811906e-02	1.612687556189485e-04	2.726894126462184e-02	-4.355897567872740e+01	1.732311967776323e+00	0.000000000000000e+00	-1.510314150090508e-01	1.013302488211207e+05	2.885551146977266e+02	4.265804699016179e+00	3.029053445735735e-02	
200	7.343430388495844e-01	3.000000000000000e-01	1.939960538675407e+00	1.224134129652388e+00	1.449583095214725e+01	-3.457891716458513e-03	1.751189550244046e+00	2.533856052139190e+05	-2.969859295404555e-04	-1.912242703593645e-01	-4.397450720716733e-05	-4.638590456614580e-02	-8.540093366651526e+01	3.428408969588426e+00	0.000000000000000e+00	-1.505454174250676e+00	1.013194099888836e+05	2.883327611422998e+02	2.737271031390738e+00	3.504002980149819e-02	
201	9.265632768851090e-01	3.000000000000000e-01	2.819200195481974e+00	1.223573086735397e+00	1.574085878372624e+01	-3.780252933330067e-04	1.435455269532931e+00	2.533609241987354e+05	-4.712481231524934e-05	-8.798017952941353e-02	2.797762863337994e-05	2.973978417060021e-02	-1.182854975737461e+01	2.097894190919325e+00	0.000000000000000e+00	-6.500740601928623e-01	1.013035326964105e+05	2.884197658792294e+02	4.981943887369045e-01	3.794333622016307e-02	
202	-1.033081016994365e+00	3.000000000000000e-01	1.586169601198352e+00	1.223465220688337e+00	1.038590687089768e+01	1.878948199475641e-03	2.706647379465949e+00	2.533972820178090e+05	-8.155307449630256e-05	1.628380532959194e-01	6.492925967904739e-05	5.639696894386379e-02	-1.884944665675643e+01	2.244121704540136e+00	0.000000000000000e+00	6.290031374623029e-01	1.013400821933635e+05	2.885492629257245e+02	5.652544544283757e+00	2.576099278564994e-02	
203	1.269107299378338e+00	3.000000000000000e-01	1.458287288348612e+00	1.224484211472853e+00	1.020995893495375e+01	-8.485659291333044e-03	-1.539187106874035e+00	2.532990893552570e+05	-2.166538161816707e-04	-1.907183246619407e-01	-7.178283231041860e-04	6.320764488999706e-02	-6.096356502807352e+01	2.317988530915516e+00	0.000000000000000e+00	-1.969407636364284e+00	1.013022222990529e+05	2.882014279840709e+02	3.133971305735639e-01	2.477729108177524e-02	
204	-2.165643751452698e+00	3.000000000000000e-01	1.854051515717219e+00	1.223514335777882e+00	1.040764735153831e+01	8.664761049296248e-05	5.917046597046660e-01	2.534256399388137e+05	4.936724421269641e-04	-6.536923650278206e-02	-1.235065428772941e-05	8.100455834121091e-02	1.412792731170614e+02	8.998577347596903e-01	0.000000000000000e+00	2.878408955948819e-01	1.013524925158539e+05	2.885730147372877e+02	7.402695790990234e+00	2.501886160201250e-02	
205	2.262616919568075e+00	3.000000000000000e-01	1.797538132663893e+00	1.224518082766147e+00	1.089303860777630e+01	-6.153272165856579e-04	-1.529942146263934e+00	2.533102849747705e+05	1.905399374410620e-04	3.496018693509864e-02	-3.170031413901597e-05	7.906111218363873e-02	6.316509181236405e+01	9.708250908205152e-01	0.000000000000000e+00	-8.570067313480978e-01	1.013043512742467e+05	2.881995127637852e+02	6.136333728266434e-01	2.639552142137620e-02	
206	9.887593255074952e-01	3.000000000000000e-01	4.127564053369554e-01	1.225062337355938e+00	-8.620729258984096e-01	-2.114067238825343e-02	-2.415799047675673e-01	2.532055566699338e+05	1.040322819941159e-05	-1.260422768921080e-02	-2.485815000909497e-03	9.989198778044646e-02	2.165012915978242e+00	4.744571426126942e-01	0.000000000000000e+00	-1.072307801087563e+00	1.012820917395328e+05	2.880081775280141e+02	-2.525491533944480e+00	2.148679553263804e-03	
207	-9.317894886815548e-01	3.000000000000000e-01	4.902442180985430e-01	1.224167222923011e+00	6.847882786302447e+00	-1.721384710534313e-04	1.989689071997477e+00	2.534563441171839e+05	1.135552243861996e-04	4.571841615895866e-02	1.162271710200002e-04	1.495085194224401e-01	3.745195747654787e+01	5.932718053454744e-01	0.000000000000000e+00	5.184561647896102e-01	1.013742295725622e+05	2.884809668216794e+02	1.046813884673257e+01	1.710832088034347e-02	
208	1.904856360041588e+00	3.000000000000000e-01	2.985230883149491e+00	1.223908796515316e+00	1.567648734886026e+01	-2.388559143016314e-04	-1.973101702568808e-02	2.533405255286982e+05	4.280973268142168e-04	1.419641349022899e-02	1.294490357395262e-05	1.303767379910489e-01	1.411045431313598e+02	1.052986778726117e+00	0.000000000000000e+00	-5.611430914504556e-01	1.012960515582089e+05	2.883193607237637e+02	-5.568243958681112e-01	3.762827382945631e-02	
209	-1.804752271515876e+00	3.000000000000000e-01	3.015467912969924e+00	1.223271890748515e+00	1.154450191388712e+01	5.877381199133683e-05	4.490402407761775e-01	2.533798674163685e+05	4.642667793456359e-04	7.011029736905261e-04	-2.243293420178816e-05	1.070371492777227e-01	1.362182138465583e+02	8.869797469134522e-01	0.000000000000000e+00	5.974197810609816e-02	1.013301239911990e+05	2.885665073780123e+02	4.248200704971678e+00	2.773375523349408e-02	
210	3.562938682148977e-01	3.000000000000000e-01	2.984118173860034e-01	1.225145413073671e+00	-1.001028592524773e+00	-3.967027359497814e-02	9.153734573140185e-01	2.531801528646915e+05	-9.692107196351703e-05	5.982044940969697e-03	-1.960034094281582e-03	7.651489677256660e-03	-2.713056607379039e+01	2.125500228166100e-01	0.000000000000000e+00	-3.446291514122124e-01	1.012717605218820e+05	2.879592719154838e+02	-3.982439446905179e+00	3.256031704281115e-03	
211	-3.331474086840748e-01	3.000000000000000e-01	3.238202101231308e-01	1.225283927862175e+00	2.662896524895319e+00	3.843014795350605e-03	2.768925128556536e+00	2.534712310514676e+05	-4.485605362124323e-05	-2.007598219028556e-02	5.188816371628491e-04	-1.055734032464211e-03	-9.597776239544604e+00	2.103033697413992e-01	0.000000000000000e+00	2.016875888598391e-01	1.013860835129529e+05	2.882517517547271e+02	1.213982695712088e+01	9.211744524729814e-03	
212	3.342166946693988e-01	3.000000000000000e-01	6.592895810527380e-01	1.224804964027916e+00	1.350134342872875e+00	-3.478755251364882e-01	1.304162193429596e+00	2.531527204814480e+05	1.406054830241778e-04	1.653714767025792e-02	-7.593680308673356e-03	-1.339378636726798e-03	4.029850052462126e+01	1.293585950016624e+00	0.000000000000000e+00	-1.399745724215473e+00	1.012604930416354e+05	2.880072663965539e+02	-5.571422699848464e+00	4.581572135834265e-03	
213	-1.868929804113358e-01	3.000000000000000e-01	7.378842455720445e-01	1.225168115679771e+00	5.604605350395342e+00	2.289121149383680e-02	6.488533550982106e+00	2.534643516792276e+05	1.435392244101894e-04	2.334822055674540e-02	4.117186820622010e-03	4.364381174553023e-02	4.655125562544872e+01	1.487614804748844e+00	0.000000000000000e+00	2.864931168100049e-01	1.013737401646843e+05	2.882439026867073e+02	1.039912067187459e+01	2.056165399720370e-02	
214	-1.488704290624904e-01	3.000000000000000e-01	9.426611186567502e-01	1.223488222531540e+00	8.052975237063329e+00	4.117441896225247e-02	6.658837717970828e+00	2.531385043470392e+05	8.741237545756319e-05	5.304888547449091e-02	2.663144924099470e-03	3.049551621414195e-02	2.853868760007610e+01	2.522565713742395e+00	0.000000000000000e+00	1.731574573897610e-01	1.012375524088025e+05	2.882519068803565e+02	-8.806598674021686e+00	2.509349337365192e-02	
215	3.993695402608666e-01	3.000000000000000e-01	8.394016768954099e-01	1.224141570899619e+00	3.273611317848654e+00	-5.075748493718332e-01	1.393241589918678e+00	2.530598960790160e+05	8.943972093153537e-05	2.213941562607821e-02	-3.231224452065362e-03	-1.588072134865093e-02	2.432787625191904e+01	2.272333425018863e+00	0.000000000000000e+00	-2.006674792760088e+00	1.012218483349112e+05	2.880533711141798e+02	-1.102124736832511e+01	8.628494593091509e-03	
216	7.133250761418887e-03	3.000000000000000e-01	1.473069432319962e+00	1.224350056741824e+00	1.147244145773695e+01	5.628134916637352e-02	5.953040573737883e+00	2.534076863413493e+05	1.855415455249060e-04	3.625779644712160e-02	1.789261525118491e-03	-1.067530409819495e-03	5.482529007350892e+01	4.054392498918829e+00	0.000000000000000e+00	-5.180299320668214e-01	1.013357851560649e+05	2.883285025150798e+02	5.046559873763359e+00	3.101247335425784e-02	
217	4.498391235478010e-01	3.000000000000000e-01	1.438127921934433e+00	1.223947059610105e+00	1.160137185016063e+01	-2.187750017582041e-02	3.387553204578004e+00	2.532373945203113e+05	1.731133442582339e-04	-4.276591807347629e-02	-3.289745740403305e-03	1.051992186766665e-02	4.658350983694324e+01	3.970743392687798e+00	0.000000000000000e+00	-1.677019878035213e+00	1.012710894842460e+05	2.882392998385540e+02	-4.077071746439631e+00	2.901277061872641e-02	
218	-5.300768841927787e-01	3.000000000000000e-01	1.120064408076150e+00	1.223835870234452e+00	8.813439166058750e+00	9.564866310975537e-03	4.981908765541101e+00	2.533590792442191e+05	3.970972115162058e-04	4.164594186456649e-02	8.684769200044684e-04	1.414918139660224e-01	1.165429097802897e+02	2.413242752897793e+00	0.000000000000000e+00	6.392368417121208e-01	1.013268817038589e+05	2.884242983771449e+02	3.790960916504467e+00	2.429774507216651e-02	
219	7.670914188245360e-01	3.000000000000000e-01	9.619794291294570e-01	1.224587637034281e+00	4.353802502440713e+00	-8.647627842857306e-02	-2.972584014349120e-01	2.531890989480214e+05	1.958554797943301e-04	1.275807249875483e-02	-6.094885123275162e-03	7.550369810801236e-02	5.532041035203446e+01	2.292321414602183e+00	0.000000000000000e+00	-2.284462889812766e+00	1.012725280931282e+05	2.880926153375092e+02	-3.874193607649199e+00	1.047512200130833e-02	
220	-1.241292924821672e-02	3.000000000000000e-01	1.063514543200833e+00	1.224803332446597e+00	9.027467448008213e+00	1.777073371970660e-01	5.645485622289357e+00	2.533903773578819e+05	1.314251075190005e-04	9.338060713837992e-02	1.593082682120439e-03	2.380034016134869e-02	4.354784558633624e+01	3.415906321245592e+00	0.000000000000000e+00	-3.256650080089463e-01	1.013376339693121e+05	2.882270562294079e+02	5.307286604445957e+00	2.554586488196067e-02	
221	3.719467017636743e-01	3.000000000000000e-01	9.760810689740642e-01	1.224695392127272e+00	5.912426503967326e+00	-5.064574626324279e-01	2.322635375321777e+00	2.532288495139375e+05	1.395887767565223e-04	3.334529995715091e-02	-2.173562834286713e-03	-3.754665014673876e-02	3.656372542040924e+01	3.408130607329218e+00	0.000000000000000e+00	-2.176530484058570e+00	1.012849082918657e+05	2.881024826226751e+02	-2.128290528034448e+00	1.529167117626441e-02	
222	-2.109235166958768e-01	3.000000000000000e-01	4.972858494387331e-01	1.225355736526788e+00	1.993678628835176e+00	1.131782107078685e-02	4.768605232022676e+00	2.534582508473871e+05	2.130600129474480e-05	-1.416293798198812e-02	1.788318028957292e-03	-3.856205393573751e-03	7.198054432181443e+00	3.883973897917559e-01	0.000000000000000e+00	2.622752421975849e-01	1.013789400576699e+05	2.882145511026511e+02	1.113242951203894e+01	1.239379660403587e-02	
223	2.505407638223108e-01	3.000000000000000e-01	4.655054797083094e-01	1.225184627583700e+00	-1.812739711713008e-01	-1.197498676783173e-01	1.364790558815572e+00	2.531959381729550e+05	3.551916290412632e-05	6.495108011406497e-03	-5.832314916915493e-03	4.452355105778974e-03	9.978497877116222e+00	3.684639019318342e-01	0.000000000000000e+00	-4.448469110496234e-01	1.012780635033453e+05	2.879679767168271e+02	-3.093568841453064e+00	3.315717730917106e-03	
224	-6.097901705065234e-01	3.000000000000000e-01	7.937785379389931e-01	1.224447618854918e+00	7.282487678468101e+00	-5.119143438569059e-04	4.196908545971029e+00	2.534623425767473e+05	2.471531770883370e-04	1.355831675110020e-02	3.903241267835256e-04	1.293353034855581e-01	7.441408252047940e+01	1.470430144467938e+00	0.000000000000000e+00	7.835080725099197e-01	1.013733973507152e+05	2.884125375724081e+02	1.035077573193529e+01	2.016303324823490e-02	
225	7.498018425288429e-01	3.000000000000000e-01	6.625516817454303e-01	1.224573573873186e+00	8.562809310172066e-01	-6.168992370979254e-02	6.750145181062192e-02	2.531218063697156e+05	1.244243990951526e-04	1.869538736840732e-02	-4.654286623008375e-03	5.507201448609170e-02	3.513285503855867e+01	1.198807179764416e+00	0.000000000000000e+00	-1.901185388811477e+00	1.012486014315823e+05	2.880278582473580e+02	-7.248423130398910e+00	2.066939535571900e-03	
226	-1.265659851886924e+00	3.000000000000000e-01	6.987210225212958e-01	1.223571573175003e+00	8.197500010678869e+00	1.665778323444554e-04	1.533348869306782e+00	2.534046468639539e+05	2.821390843337786e-04	6.023084872855008e-02	-3.033961911569349e-05	2.030984042766054e-01	8.512310831988208e+01	7.981142798027197e-01	0.000000000000000e+00	5.981172256510403e-01	1.013504903603178e+05	2.885538152797966e+02	7.120344142975472e+00	2.001508545568357e-02	
227	1.344123117556777e+00	3.000000000000000e-01	6.063797651215486e-01	1.224874604652097e+00	1.208135553787737e+00	-7.401851885171259e-03	-1.265949379024405e+00	2.532028608813493e+05	9.165604402550539e-05	-4.381212096398160e-02	-9.467623985983664e-04	1.465793562987510e-01	2.729167372384918e+01	6.955280590646318e-01	0.000000000000000e+00	-1.279744237084512e+00	1.012806443382325e+05	2.880482031458068e+02	-2.729609613236800e+00	4.199029948232015e-03	
228	-4.718044421934749e-02	3.000000000000000e-01	3.158083804160105e+00	1.223270030025450e+00	1.385722140389185e+01	2.516745199137751e-04	1.626639736737751e+00	2.533683305929948e+05	-1.108345041081505e-04	4.077335736381774e-02	1.252835645573214e-04	-1.159907129829911e-02	-2.767751832241548e+01	1.768191285852297e+00	0.000000000000000e+00	-4.310374537009221e-01	1.013155046705683e+05	2.885253135583930e+02	2.186528073377500e+00	3.349536743843712e-02	
229	7.492219700744397e-01	3.000000000000000e-01	2.340244545886776e-01	1.224786916634643e+00	-1.966392204092440e+00	-2.067660794679039e-02	1.867950775662417e-01	2.531209674682010e+05	-8.244681705470372e-05	-2.800119394312482e-03	-1.350531348180084e-03	1.440899708875351e-02	-2.654727409315553e+01	1.583678232012109e-01	0.000000000000000e+00	-6.306686116441751e-01	1.012477498122468e+05	2.879752651203474e+02	-7.368521753374115e+00	4.740865883905366e-03	
230	-7.256287163512504e-01	3.000000000000000e-01	2.817734977433929e-01	1.224751319493980e+00	5.416339017427890e+00	5.830822025052247e-04	1.296865647884940e+00	2.535122023212639e+05	-3.944834760935266e-05	-7.947899138191286e-04	2.067805953629431e-04	2.982792169034073e-02	-1.140646892216028e+01	2.647293097611025e-01	0.000000000000000e+00	3.515673483237280e-01	1.013998156407681e+05	2.884161628965390e+02	1.407638425724079e+01	1.335686270978364e-02	
231	2.388306064568310e+00	3.000000000000000e-01	5.610238083417258e-01	1.224347788441137e+00	2.359216787636860e+00	-5.083020306299866e-04	-1.171490565303193e+00	2.531041070266364e+05	5.915188491370045e-04	1.581458926605933e-01	-1.457858670619316e-04	7.812128112335930e-02	1.751547181241014e+02	2.903881936930031e-01	0.000000000000000e+00	-5.407721100831320e-01	1.012405094244845e+05	2.880579502235959e+02	-8.389588988231377e+00	6.323139713501860e-03	
232	-2.357192724530305e+00	3.000000000000000e-01	5.999792778192735e-01	1.223662010855195e+00	9.049952624174267e+00	1.971111244550753e-05	3.398142788179672e-01	2.534518713149019e+05	1.135388989561456e-03	-2.939075071987509e-01	-2.011862670769915e-05	1.061057254364977e-01	3.283252598339887e+02	3.041909385890662e-01	0.000000000000000e+00	2.503486956694556e-01	1.013673433347369e+05	2.885804673803539e+02	9.497015193468419e+00	2.173243847656534e-02	
233	2.407348613735975e+00	3.000000000000000e-01	2.506736986449875e+00	1.224611989357963e+00	1.416585184081137e+01	-2.356596153953449e-04	-5.717867540911374e-01	2.533953824718460e+05	2.640916470347760e-04	5.057642436047902e-02	2.535676321713254e-05	1.237027990697266e-01	9.211505843624421e+01	7.615066201038800e-01	0.000000000000000e+00	-5.006696125930521e-01	1.013253265424403e+05	2.882370805467576e+02	3.571646092266738e+00	3.401526926480575e-02	
234	-2.333409250140249e+00	3.000000000000000e-01	2.536850536267977e+00	1.223476542204100e+00	1.106904668099371e+01	4.088877273524915e-05	3.322640816689161e-01	2.534180196720924e+05	4.455402486522589e-04	-4.313947250585004e-02	-5.930101906415075e-05	9.825266823646564e-02	1.278614296635618e+02	6.653486751459603e-01	0.000000000000000e+00	1.125650884797214e-01	1.013471610286046e+05	2.885667484531079e+02	6.650829023360441e+00	2.657897049960608e-02	
235	-2.007337851471586e-03	3.000000000000000e-01	2.085037204647175e+00	1.223567636931774e+00	1.383194096899201e+01	5.227143030034247e-03	4.319264285964318e+00	2.533764064065093e+05	-2.298126953059051e-04	-3.280290931441121e-02	7.021485780569492e-04	-9.034761525716575e-02	-6.297708415830724e+01	3.396065036788544e+00	0.000000000000000e+00	-6.309470039644882e-01	1.013162401997156e+05	2.884572300116087e+02	2.290255213028205e+00	3.478324063215690e-02	
236	-6.328746371030849e-01	3.000000000000000e-01	1.736444965766791e+00	1.223348413721675e+00	1.118681726419966e+01	6.835341213231381e-03	3.924930913742747e+00	2.533434371721103e+05	1.020101087544852e-04	1.070878502009930e-01	5.274634204397444e-04	6.190216226269951e-02	3.498707509552861e+01	2.907033167170259e+00	0.000000000000000e+00	2.247162846070072e-01	1.013143969488459e+05	2.885036724968925e+02	2.030312910149187e+00	2.846038422920768e-02	
237	9.491550446128969e-01	3.000000000000000e-01	1.610647677985188e+00	1.223723770971630e+00	1.214102590271392e+01	-1.616647982858313e-02	-2.363925359610476e-01	2.531933549689372e+05	-1.318915831093864e-04	-1.750875463768594e-01	-1.575077027155203e-03	4.627879277475261e-02	-3.799642836551958e+01	3.101827029501192e+00	0.000000000000000e+00	-1.832649376851081e+00	1.012532416707788e+05	2.882410858808521e+02	-6.594038812747564e+00	2.915599666535365e-02	
238	-3.139337850887586e-01	3.000000000000000e-01	2.462392551821557e+00	1.223399481263274e+00	1.324638365551691e+01	1.315220690753889e-03	2.966076132228720e+00	2.533890086747073e+05	-6.485260328115130e-04	9.504088899541055e-02	2.734332811087370e-04	-1.509347850909985e-01	-1.888162684963499e+02	2.858698224176342e+00	0.000000000000000e+00	-3.902376716979905e-01	1.013254801467782e+05	2.885231889662290e+02	3.593307964771466e+00	3.258465215258920e-02	
239	-1.204409940020650e+00	3.000000000000000e-01	1.182865808143381e+00	1.223525961004873e+00	9.297702684326723e+00	8.613837127067484e-04	2.164794054807372e+00	2.534046571761087e+05	2.369778790571577e-04	1.439362248656464e-01	-7.915368769317865e-06	1.904397096429465e-01	7.423418224865503e+01	1.625839592698397e+00	0.000000000000000e+00	7.538792349021550e-01	1.013469659884561e+05	2.885545377863812e+02	6.623323714013236e+00	2.291201564006279e-02	
