"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.689398202791819e-01	0.000000000000000e+00	1.377728637840687e+00	1.223210459535328e+00	1.156252198466454e+01	-1.748137835833151e-05	1.928690332178253e+00	2.533028434491038e+05	5.039807771231586e-06	-2.478618755628445e-02	1.683040591160534e-05	-8.784469075539118e-02	3.351918424877918e+00	2.178573022246000e-01	0.000000000000000e+00	-3.802637571904910e-01	1.012986699849307e+05	2.884914207847825e+02	-1.875638230547478e-01	2.814462524493951e-02	
180	1.304576680792304e+00	3.000000000000000e-01	3.944165194360263e-01	1.224609019710422e+00	2.705460138648454e+00	3.932842433975812e-05	-3.625780049256599e-01	2.532478448544475e+05	-1.383809754492765e-04	6.114601612793154e-02	-1.519762918178458e-06	2.183738917360053e-03	-3.745751049568116e+01	-1.587535466509582e-02	0.000000000000000e+00	-3.769512013867715e-01	1.012979210672904e+05	2.881598198024957e+02	-2.931790593206439e-01	6.550034858812891e-03	
181	-5.938825286445855e-01	3.000000000000000e-01	9.597095116233280e-01	1.223348383162016e+00	9.885310870463391e+00	1.334302329846704e-05	2.116116449670407e+00	2.533761353378518e+05	-1.151962695316331e-05	1.487772286419561e-01	-1.896687717817258e-05	-7.551317368171467e-03	-1.202959764765130e+00	1.619997594590306e-01	0.000000000000000e+00	-4.297706871237983e-02	1.013337463319930e+05	2.885587791606130e+02	4.759037088282364e+00	2.426630264508501e-02	
182	5.645638247010429e-01	3.000000000000000e-01	2.308136375723192e+00	1.223036134275310e+00	1.316005793918012e+01	1.658012230007109e-05	2.004779581947386e+00	2.533401083744328e+05	3.521553384761627e-05	-8.497283799574078e-03	-2.959161793114617e-05	-1.541472180975015e-01	8.115766672528467e+00	1.869468845681954e-01	0.000000000000000e+00	-2.226897726679500e-01	1.013070652580931e+05	2.885564534132176e+02	9.963697776182429e-01	3.196215167500714e-02	
183	7.254456517694694e-01	3.000000000000000e-01	1.385542804956083e+00	1.223050958030187e+00	1.171926081004446e+01	2.449939064878061e-05	2.411564007571991e+00	2.532819695861260e+05	6.072312387194815e-06	-8.624573043615741e-03	-4.257738328306004e-05	-1.801430039790963e-01	6.289052912533814e+00	2.427692974667384e-01	0.000000000000000e+00	-3.489617304440973e-01	1.012893780633436e+05	2.885025775758475e+02	-1.497946221466402e+00	2.873013162914002e-02	
184	-6.676961425018380e-01	3.000000000000000e-01	2.072731329846556e+00	1.223289619540515e+00	1.193536023229298e+01	1.262212014436568e-05	1.326009036110408e+00	2.533812847943116e+05	2.906663063219089e-05	2.064128436115532e-01	-4.321673623053357e-05	-1.003540275997887e-01	6.942201443233667e+00	1.811005447743486e-01	0.000000000000000e+00	-9.380125974707276e-02	1.013289363247270e+05	2.885589430939548e+02	4.080711426737261e+00	2.882730052836396e-02	
185	1.629134571951619e+00	3.000000000000000e-01	1.725083795821087e+00	1.223538914370340e+00	1.229063672577908e+01	4.499387808298900e-06	8.808927869424176e-01	2.533603615708878e+05	-1.533729865507759e-04	-9.057743506114234e-02	1.022542710416019e-05	-5.330427061028777e-02	-3.633028286638793e+01	1.362675804249314e-01	0.000000000000000e+00	-3.232792716718613e-01	1.013193255202019e+05	2.884727859565801e+02	2.725358934124555e+00	2.957794009967564e-02	
186	1.559886426824538e-01	3.000000000000000e-01	1.254008533053903e+00	1.223387749821900e+00	1.113522826387917e+01	3.048608648785333e-05	2.562577987087728e+00	2.533672028887723e+05	1.315815782506812e-05	1.093508369430916e-01	-4.705055289377924e-05	-1.622522354171806e-01	7.689078233103944e+00	2.564121942724262e-01	0.000000000000000e+00	-2.123268367629327e-01	1.013255371271011e+05	2.885261179562185e+02	3.601343548318220e+00	2.742835249456200e-02	
187	1.209825202418068e+00	3.000000000000000e-01	8.276133725742016e-01	1.223864067167479e+00	7.848888925353724e+00	7.590294336915697e-05	5.596172039142003e-01	2.532688155959746e+05	-9.687611761902805e-05	-1.275195277834185e-02	-9.076662536244839e-06	-4.942282988824030e-02	-2.156953313317623e+01	1.604669439293716e-01	0.000000000000000e+00	-4.736710514782194e-01	1.012974077570250e+05	2.883337584122729e+02	-3.655680404685620e-01	1.888771785215347e-02	
188	7.545742789382751e-01	3.000000000000000e-01	1.534528151645719e-01	1.224767736089813e+00	-6.900162983749440e-02	3.282677048965771e-05	2.418881890941138e-01	2.531103047635086e+05	3.285032142905445e-05	6.927747314984743e-03	-3.766073405131465e-06	-2.034811973275244e-02	1.044989080204525e+01	4.043706762840715e-02	0.000000000000000e+00	-2.513859786733519e-01	1.012441115734654e+05	2.879694267020549e+02	-7.881600131806846e+00	6.037080886596887e-04	
189	-2.844763780384701e-01	3.000000000000000e-01	5.348360160348400e-01	1.223641376721486e+00	7.902146670225502e+00	2.545942198614637e-06	2.928462516509760e+00	2.533739295636042e+05	1.341990352866227e-05	1.057853772501566e-01	-6.962989573366940e-06	-2.165315566303733e-03	8.717016685345929e+00	1.102142624802183e-01	0.000000000000000e+00	-1.387102575653998e-02	1.013379638795092e+05	2.885016925445360e+02	5.353811804996806e+00	2.022612028183043e-02	
190	7.904512449200042e-01	3.000000000000000e-01	1.013131987954532e+00	1.224119472327136e+00	9.841723965502942e+00	3.945240758174607e-05	1.801514197718157e+00	2.534436585336704e+05	6.974264188204561e-06	-2.031705055227412e-02	-2.602720542199677e-05	-1.274479737821622e-01	6.218950427035675e+00	2.556345772035451e-01	0.000000000000000e+00	-4.129819929872713e-01	1.013611079863579e+05	2.884548783249771e+02	8.617682464803499e+00	2.400580393238647e-02	
191	9.168238978849129e-01	3.000000000000000e-01	2.853838713760212e-01	1.224024699204609e+00	1.335226807049730e+00	7.923954000462892e-05	2.801704771518467e-01	2.530733495047419e+05	-1.511772153490890e-05	-1.912985526584812e-03	-6.566580395883648e-06	-2.380597058067036e-02	-2.183433533048482e+00	3.564685950302460e-02	0.000000000000000e+00	-4.487782785415173e-01	1.012290356697775e+05	2.881013302807506e+02	-1.000766185622433e+01	3.275665740777705e-03	
192	3.853941974898345e-02	3.000000000000000e-01	7.953331910678543e-01	1.223618562544666e+00	9.860721020414797e+00	1.240468135966262e-05	2.614181741906122e+00	2.533759471274757e+05	1.434121008708521e-05	8.326784798246747e-02	-1.495072410762077e-05	-8.587277982241412e-02	7.407079809504512e+00	1.945621318001418e-01	0.000000000000000e+00	-1.296734855720238e-01	1.013333690133811e+05	2.884939901253692e+02	4.705826171356470e+00	2.448470225465506e-02	
193	-1.594766955591656e+00	3.000000000000000e-01	9.699757197405869e-01	1.223477903491370e+00	1.001247900818487e+01	-8.055083347089467e-07	7.966303730584523e-01	2.534141516081167e+05	-7.280194190739072e-07	1.950263899049687e-01	-1.108586002374068e-05	1.136310852968466e-02	-4.682720584190766e-01	7.548246854225393e-02	0.000000000000000e+00	5.124896933172973e-03	1.013491692369772e+05	2.885721453676458e+02	6.934034265579024e+00	2.410680934407828e-02	
194	1.922220814371551e+00	3.000000000000000e-01	5.493421287831748e-01	1.223745035252177e+00	4.395287805748604e+00	-5.000687802856728e-05	-1.071541020598606e+00	2.531564992807382e+05	-2.207672147001802e-04	2.326734728967002e-01	2.510693957447074e-05	5.410394783963317e-02	-5.320985678072348e+01	-3.342529218832713e-02	0.000000000000000e+00	-2.294828004949179e-01	1.012592547745072e+05	2.882531947008522e+02	-5.746047876570721e+00	1.086169599584491e-02	
195	4.163558897925400e-01	3.000000000000000e-01	1.019476670389824e+00	1.222978724266101e+00	1.065217023164299e+01	7.280510525760557e-05	2.601547699827280e+00	2.532452212845363e+05	1.572306231271284e-05	2.971127656870801e-02	-2.464274530211696e-05	-1.140663935795369e-01	7.391899882146459e+00	2.534891195874356e-01	0.000000000000000e+00	-2.865644920621468e-01	1.012784255746810e+05	2.884884198122552e+02	-3.042508153851687e+00	2.633217490125405e-02	
196	1.038350320090840e+00	3.000000000000000e-01	6.837911883628864e-01	1.223783998791586e+00	6.763115778762483e+00	-1.859910478916665e-04	8.363077589895267e-01	2.532441182222817e+05	-5.025426395809357e-05	-2.114232030253869e-02	-7.077408099576132e-06	-3.860250632902403e-02	-1.064206443124336e+01	1.801952334038903e-01	0.000000000000000e+00	-5.189570030084800e-01	1.012900578538841e+05	2.883317009997853e+02	-1.402079553791614e+00	1.635845555743344e-02	
197	8.157764995247438e-01	3.000000000000000e-01	7.273238104354027e-01	1.222040374657460e+00	7.901150801325002e+00	1.010683939102135e-05	1.430607071370823e+00	2.529617139160678e+05	1.595581808134124e-05	-2.337245625735965e-02	-9.598385076969862e-06	-7.580806364478676e-02	7.155791288416649e+00	2.554518893462920e-01	0.000000000000000e+00	-4.907771202841027e-01	1.011741335712696e+05	2.884126364295204e+02	-1.775016622907886e+01	1.929983201744711e-02	
198	4.549123899481514e-02	3.000000000000000e-01	1.869143904036676e+00	1.223391393759692e+00	1.226658480482339e+01	2.440644996021589e-05	2.028667800863517e+00	2.534033745398519e+05	5.447328642354005e-06	6.642850490667809e-02	-3.122325506410562e-05	-1.026857789560501e-01	2.298994134447034e+00	2.257756874104171e-01	0.000000000000000e+00	-1.976601270778033e-01	1.013360783293814e+05	2.885552747213320e+02	5.087904298610302e+00	2.984381453709956e-02	
199	-4.917535402684189e-01	3.000000000000000e-01	2.803254858670419e+00	1.223380562430186e+00	1.269686307789182e+01	1.965266543601236e-05	9.407787448243798e-01	2.534062658681496e+05	3.052741292324016e-05	1.076583396011883e-01	-1.673866063356400e-05	-7.292130062688375e-02	6.400061405225705e+00	1.106820543196663e-01	0.000000000000000e+00	-8.578560623253573e-02	1.013360067605174e+05	2.885576256813439e+02	5.077811383070587e+00	3.056037236899048e-02	
200	1.217290909347243e+00	3.000000000000000e-01	1.592718874173287e+00	1.223532783202883e+00	1.222918697014159e+01	5.717088349748918e-06	1.514631302120236e+00	2.533731951172865e+05	-5.087988085447981e-05	-5.212652795177011e-02	-1.495280594099313e-05	-9.586854749351831e-02	-9.257925728260190e+00	2.009596603926633e-01	0.000000000000000e+00	-3.738389386963137e-01	1.013244569511472e+05	2.884888416054360e+02	3.449012994948271e+00	2.957837543073671e-02	
201	1.224818722734185e+00	3.000000000000000e-01	2.654806590340554e+00	1.223105776682819e+00	1.425659882852065e+01	1.373373098431198e-05	1.504064724397433e+00	2.533566825685578e+05	5.536213116982038e-06	-1.212897009250961e-01	2.193490217905492e-06	-9.942373127416412e-02	7.077644665823413e-02	1.375413846011586e-01	0.000000000000000e+00	-1.804616617090193e-01	1.013090679501239e+05	2.885457273131025e+02	1.278797084175988e+00	3.441908127074758e-02	
202	-6.907404711402009e-01	3.000000000000000e-01	1.554484046687007e+00	1.223317325195743e+00	1.121698755131555e+01	4.197073950003368e-06	1.675232265080540e+00	2.533852329217119e+05	3.923300663246707e-06	1.276214547041803e-01	-2.196238710894249e-05	-2.959598828033957e-02	1.180018440366338e+00	1.902992301325956e-01	0.000000000000000e+00	-7.517079652512582e-02	1.013330639213719e+05	2.885641618947250e+02	4.662800926789981e+00	2.722433382674060e-02	
203	1.618596658343475e+00	3.000000000000000e-01	1.041191462900464e+00	1.224005060434516e+00	9.071759324448049e+00	1.308398271445222e-05	-1.826941967352909e-01	2.533310556242004e+05	-1.142748351184248e-04	2.249165237564149e-02	9.384577424498275e-06	1.677746622744729e-02	-2.670457598954783e+01	7.998958141168799e-02	0.000000000000000e+00	-3.833863153112960e-01	1.013189696591523e+05	2.883619121198414e+02	2.675174044881053e+00	2.177602285257255e-02	
204	-2.037562577455231e+00	3.000000000000000e-01	1.851302533362773e+00	1.223492020696338e+00	1.114089633124568e+01	-8.451527097650460e-06	4.343635572502436e-01	2.534139629952474e+05	-9.193771742215958e-06	1.868668121465626e-01	-5.443056579679251e-06	2.230856608174295e-03	-1.534228622014598e+00	6.483952964204676e-02	0.000000000000000e+00	-1.840709105758176e-02	1.013452649605068e+05	2.885576991481700e+02	6.383438232513936e+00	2.675984810155489e-02	
205	2.410731213518937e+00	3.000000000000000e-01	1.616541512365045e+00	1.223399099017797e+00	1.083056524883153e+01	-2.223295738009605e-05	-1.325455519731776e-01	2.532970090213543e+05	-2.310492977374590e-04	9.688416727884239e-02	2.012320328503847e-05	9.485291881239895e-02	-5.409819197651332e+01	3.388648918298820e-02	0.000000000000000e+00	-1.591447769273335e-01	1.012996244687128e+05	2.884496553324022e+02	-5.295886154407198e-02	2.600348937926801e-02	
206	1.089678833181008e+00	3.000000000000000e-01	1.387316519566011e-01	1.224931550028110e+00	-4.810795704116287e-01	1.389552317252916e-05	-8.368244450030851e-02	2.532073511268415e+05	-6.562398144691230e-05	5.163775906149445e-02	-2.285984919581097e-06	-4.863915671140747e-03	-1.663120306892458e+01	-3.372653239437362e-02	0.000000000000000e+00	-2.132409441170047e-01	1.012829015195318e+05	2.880412314426906e+02	-2.411293254569204e+00	1.171660634573232e-03	
207	-7.861635368294998e-01	3.000000000000000e-01	5.353032134582957e-01	1.223663751053491e+00	8.433313939435852e+00	4.192318730818501e-06	1.706851236453259e+00	2.534294309674314e+05	-1.128033927237337e-05	1.262610226510245e-01	-7.219219696708024e-06	2.923667671710006e-02	-6.547589387540846e-01	7.981864875734601e-02	0.000000000000000e+00	9.107593661372704e-03	1.013596719835601e+05	2.885582176135000e+02	8.415171846017582e+00	2.064849062319880e-02	
208	2.060412664211576e+00	3.000000000000000e-01	2.862952963578251e+00	1.222882325628051e+00	1.498356301037766e+01	-2.687424311488279e-06	6.546019105708745e-01	2.533143095023443e+05	-4.264074837042771e-05	-1.721248429451922e-01	8.656475984025747e-06	1.163679456949755e-02	-9.304344440555123e+00	5.903445334198842e-02	0.000000000000000e+00	-1.173851142508120e-01	1.012889360153211e+05	2.885411020976959e+02	-1.560285527972707e+00	3.601569528160293e-02	
209	-1.694184989296568e+00	3.000000000000000e-01	2.990339252829647e+00	1.223383770359824e+00	1.219891522560037e+01	1.886143189044776e-06	3.080349683965188e-01	2.533946213292226e+05	5.572812820906904e-06	1.571898979116992e-01	-6.104797648731619e-06	-9.454921589507439e-03	1.150706405137451e+00	5.333436366845579e-02	0.000000000000000e+00	-2.985237530448437e-02	1.013335048348327e+05	2.885497447346461e+02	4.724980233063419e+00	2.929123735213298e-02	
210	4.646300848503385e-01	3.000000000000000e-01	1.489696605378747e-01	1.225471687622217e+00	-1.771906638412917e-02	1.533481467666735e-05	2.550097980014341e-01	2.531898910338781e+05	2.494534678535327e-05	6.902998498846642e-03	-1.130885493694223e-06	-1.037459348833871e-02	6.661963085246563e+00	2.623165252044757e-02	0.000000000000000e+00	-1.089143191412512e-01	1.012759457492554e+05	2.878945017091246e+02	-3.392222640609835e+00	6.132448662496542e-04	
211	-1.943673871013087e-01	3.000000000000000e-01	3.409489096018674e-01	1.223629293061353e+00	5.521125468040221e+00	1.620786881088557e-06	2.840796190257826e+00	2.533333228271719e+05	-7.678542474539695e-06	3.008743222562688e-02	-1.152905497292522e-06	1.339862901184562e-05	1.299163785853678e+00	6.572914964897703e-02	0.000000000000000e+00	-5.468982171091819e-03	1.013270277208507e+05	2.884734068316105e+02	3.811552792371060e+00	1.490312012793427e-02	
212	6.972139612333929e-01	3.000000000000000e-01	2.540654249623325e-01	1.224829820796806e+00	1.523523688035992e+00	3.070936222507009e-07	3.104910897761847e-01	2.531739366866135e+05	6.936808197731680e-06	-1.853642449702403e-02	-6.144369081084733e-06	-2.200864603695779e-03	3.037704836030352e+00	8.011910232630370e-02	0.000000000000000e+00	-3.718717166719010e-01	1.012691799211696e+05	2.880261284677359e+02	-4.346365650880662e+00	3.731172424717693e-03	
213	1.649572032830791e-01	3.000000000000000e-01	5.949049848138364e-01	1.223307215765792e+00	8.679595108784195e+00	1.858148213340415e-05	2.479462917628063e+00	2.532674769515252e+05	1.263892822086679e-04	6.741223649807122e-02	-1.681901994743384e-05	-6.160826737567284e-02	4.958759253979332e+01	1.553085589919567e-01	0.000000000000000e+00	-1.340334600056226e-01	1.012936690072137e+05	2.884543615485089e+02	-8.928208695933598e-01	2.167259195169487e-02	
214	2.929392402383658e-01	3.000000000000000e-01	7.325268578667711e-01	1.223068960963828e+00	9.210754482993416e+00	1.709285174132763e-05	2.642050247104325e+00	2.532312342805865e+05	2.650977779778639e-05	3.719228795716484e-02	-1.390284887747839e-05	-9.053889884770322e-02	1.003822060902039e+01	2.039851053716846e-01	0.000000000000000e+00	-2.201553246755972e-01	1.012774792804102e+05	2.884644401597117e+02	-3.175958199096954e+00	2.301012583536922e-02	
215	8.501370304108385e-01	3.000000000000000e-01	3.185900654884119e-01	1.222998423866425e+00	2.100610516341850e+00	-8.165328806663170e-05	2.911404986192505e-01	2.528944114703352e+05	-1.012819736070058e-06	-7.607296480492968e-03	-6.196501772137708e-06	-1.660655246076358e-02	9.372323291493520e-01	7.389776646076207e-02	0.000000000000000e+00	-4.904893733865490e-01	1.011570291289135e+05	2.881379845492519e+02	-2.016230025194238e+01	5.095681204133405e-03	
216	5.454172182721729e-01	3.000000000000000e-01	1.194363747505131e+00	1.223757061964041e+00	1.099361470628972e+01	4.083918743641007e-05	2.461384915094967e+00	2.534195133260290e+05	2.013108614450997e-05	2.378150495144197e-02	-3.487512185529340e-05	-1.524558326302536e-01	9.222056150736625e+00	2.628531401128509e-01	0.000000000000000e+00	-3.235183985366819e-01	1.013470629814672e+05	2.885003216792321e+02	6.637002040213738e+00	2.703612020124829e-02	
217	1.000049874428514e+00	3.000000000000000e-01	1.032079831447168e+00	1.223269857935453e+00	9.829277388826966e+00	-2.452454671720572e-05	1.608721981480471e+00	2.532422953424850e+05	-3.590904760606125e-05	-3.453110930059605e-02	-2.498004141671117e-05	-1.122234889774435e-01	-4.647293908513640e+00	2.251716784405278e-01	0.000000000000000e+00	-4.473652426342678e-01	1.012806988735571e+05	2.884262345224430e+02	-2.721918832726581e+00	2.391515519215208e-02	
218	-1.225656546051216e-01	3.000000000000000e-01	1.038907765966464e+00	1.223329166438386e+00	1.045917540343063e+01	2.085363825338209e-05	2.616057100684390e+00	2.533525454626131e+05	1.280471337286254e-07	1.257646128000408e-01	-2.696483352337964e-05	-8.167229406271609e-02	3.125494010168299e+00	2.180757727258731e-01	0.000000000000000e+00	-1.178164049787433e-01	1.013220146154316e+05	2.885299041459004e+02	3.104585450790991e+00	2.588133470261013e-02	
219	1.141831418521638e+00	3.000000000000000e-01	4.290154058686675e-01	1.224745360236690e+00	3.789577787343513e+00	9.487604389290325e-05	-1.254004144211048e-01	2.533079898896548e+05	-1.011034142357103e-04	1.931959793782116e-02	-6.352749551297165e-06	-1.747644057884087e-02	-2.624725009142632e+01	1.995112986752368e-02	0.000000000000000e+00	-4.932400151848315e-01	1.013208482637545e+05	2.881929546082397e+02	2.940102066628929e+00	9.096873295815301e-03	
220	4.763757238832656e-01	3.000000000000000e-01	7.745142528417065e-01	1.224277993662469e+00	9.222477604741927e+00	9.086289977714148e-05	1.859044262165495e+00	2.534697849311753e+05	7.938145991745502e-05	5.595608268345541e-03	-2.534355007810518e-05	-1.479876306452950e-01	2.770114642127758e+01	2.238694035667177e-01	0.000000000000000e+00	-3.078821976851054e-01	1.013734548154477e+05	2.884526609900782e+02	1.035887962878626e+01	2.256993703998228e-02	
221	9.057871289177462e-01	3.000000000000000e-01	3.944729755910343e-01	1.224347592283898e+00	3.905652061778803e+00	-2.976976322280927e-04	4.856505105281242e-01	2.532865416079106e+05	-2.392477845295837e-05	-2.775136086166056e-02	-6.692371243843809e-06	-2.461092079120836e-02	-5.267989971631349e+00	9.507975057769791e-02	0.000000000000000e+00	-5.625365992568354e-01	1.013120863201363e+05	2.882616529666824e+02	1.704459192821238e+00	9.444486254219344e-03	
222	2.858050683487386e-02	3.000000000000000e-01	4.620110288060955e-01	1.224773368029431e+00	7.267822045030362e+00	2.465516523304113e-06	3.263452906529588e+00	2.535528060594298e+05	1.135310480915762e-04	3.777789767416279e-02	-5.454262463899795e-06	-9.775927396635985e-03	4.068152181772670e+01	1.064407448515634e-01	0.000000000000000e+00	-4.913785437963836e-02	1.014107578348923e+05	2.884420936159653e+02	1.561949441437415e+01	1.910535053436737e-02	
223	4.519884170501869e-01	3.000000000000000e-01	2.339048502983055e-01	1.225422818013229e+00	7.427228671601011e-01	5.495206467869169e-06	2.097607085564429e-01	2.532044583964276e+05	7.587926493927400e-06	-2.513696117818215e-03	-2.864851239792188e-06	-7.842509293274171e-04	1.396478196386208e+00	4.462810820959340e-02	0.000000000000000e+00	-1.806886010263575e-01	1.012816861452984e+05	2.879223016079794e+02	-2.582689987529213e+00	1.851476928585663e-03	
224	-2.893979161749103e-01	3.000000000000000e-01	7.827642097086009e-01	1.223607059935139e+00	9.570617668161448e+00	1.133794045218660e-05	2.643049533816122e+00	2.533997767120974e+05	-1.012175170149648e-05	1.250844133980239e-01	-1.412928395438939e-05	-2.702663417198102e-02	4.325754625033770e-01	1.718364816511941e-01	0.000000000000000e+00	-4.986125115427065e-02	1.013437972712086e+05	2.885263914465019e+02	6.176459061998857e+00	2.382956835299897e-02	
225	9.933653960523804e-01	3.000000000000000e-01	2.161879742203741e-01	1.224331178673207e+00	6.049326537947542e-01	8.111437466845697e-05	2.688552167386287e-02	2.531082612177682e+05	-4.630947526927263e-05	1.097489161608759e-02	-4.172541139269015e-06	-1.562519666072922e-02	-1.139333595287441e+01	-1.503518697032469e-02	0.000000000000000e+00	-3.587066304211267e-01	1.012432445905107e+05	2.880696405616289e+02	-8.003865391248361e+00	1.453580304716307e-03	
226	-1.110225196189341e+00	3.000000000000000e-01	7.389493180257506e-01	1.223380586043174e+00	9.374746311777907e+00	8.183768133494177e-06	1.244406676165518e+00	2.533919610827346e+05	-3.216997351787775e-06	1.400488782022728e-01	-9.429521014681086e-06	2.180543314405644e-02	-6.613115037134815e-01	8.606751098247933e-02	0.000000000000000e+00	3.847616273155996e-03	1.013421635673704e+05	2.885751518222632e+02	5.946067884694868e+00	2.269929885309994e-02	
227	1.460384030527815e+00	3.000000000000000e-01	3.034721006452463e-01	1.224566733628632e+00	1.815650068639564e+00	-2.087369217715274e-06	-6.635842558926079e-01	2.532259035926241e+05	-1.450998533955575e-04	1.184801351197561e-01	3.937950168619864e-06	1.692642267520753e-02	-3.811022713258932e+01	-3.913932161760947e-02	0.000000000000000e+00	-2.437719589018894e-01	1.012897511102893e+05	2.881465286953008e+02	-1.445337711275179e+00	4.638947296891248e-03	
228	1.903668632799860e-01	3.000000000000000e-01	3.038613544774124e+00	1.223141522908531e+00	1.342416400024592e+01	2.208406952403751e-05	1.091547658421168e+00	2.533698594310037e+05	5.941062991471212e-05	2.341683352330413e-02	-2.214296546299011e-05	-1.242250689088610e-01	1.268840838562923e+01	1.139876165405063e-01	0.000000000000000e+00	-1.278025372584146e-01	1.013182825023033e+05	2.885635384538255e+02	2.578268552147554e+00	3.233493159447162e-02	
229	8.089990575406371e-01	3.000000000000000e-01	6.595175518036994e-02	1.224827688036962e+00	-1.361620215313752e+00	1.518576642042271e-05	1.708896685312998e-01	2.531069511801618e+05	1.894761777253642e-05	1.664704173162423e-02	-8.828408226690954e-07	-7.924950713122620e-03	6.484271412590723e+00	3.901140290074601e-03	0.000000000000000e+00	-1.195650295023956e-01	1.012424729654810e+05	2.879506709129997e+02	-8.112682910591937e+00	3.293569415968496e-03	
230	-6.243893009279546e-01	3.000000000000000e-01	3.284110195768518e-01	1.224216018894946e+00	6.962656391789266e+00	-3.192556975891406e-07	1.279795354834534e+00	2.535215513887776e+05	8.992512676984077e-06	4.605030100795890e-02	-2.189402039221022e-06	1.704012394500031e-02	4.059127391430856e+00	5.535442842846683e-02	0.000000000000000e+00	1.482083580695015e-02	1.014004330364119e+05	2.885440325796972e+02	1.416345175743023e+01	1.698154665105371e-02	
231	2.438121303124579e+00	3.000000000000000e-01	4.274597077125051e-01	1.223494375170688e+00	3.499692698875541e+00	1.414706232403568e-05	-7.853347537655346e-01	2.530948891704277e+05	-2.577457846288788e-04	4.684616847966601e-01	1.990891905734316e-05	5.348458412306299e-02	-5.468969696558519e+01	-1.147107005552428e-02	0.000000000000000e+00	-1.129024031226333e-01	1.012358527406998e+05	2.882456179246758e+02	-9.046292384740701e+00	8.613228302915488e-03	
232	-2.305154809418864e+00	3.000000000000000e-01	6.191791441050553e-01	1.223633108229275e+00	9.737239420910567e+00	4.837091607813321e-06	2.801155713767928e-01	2.534427365953914e+05	-5.040560068695500e-06	2.665523405600699e-01	-3.959037712775171e-06	6.133244351923126e-03	-9.760544291384134e-01	2.680202698521761e-02	0.000000000000000e+00	4.030398151988468e-03	1.013615847119155e+05	2.885708892638430e+02	8.684912130236608e+00	2.337702033789808e-02	
233	2.520521021877614e+00	3.000000000000000e-01	2.403821945290914e+00	1.223745279531459e+00	1.397079031065186e+01	-1.187660859223137e-05	5.157676626803401e-01	2.534516740768055e+05	-1.644505374742272e-04	-6.202026943071898e-02	9.583374776411802e-06	6.704051623124113e-02	-3.643212753774009e+01	3.710025848522314e-02	0.000000000000000e+00	-9.314652353298314e-02	1.013487268724611e+05	2.885078359830255e+02	6.871650325916895e+00	3.355042631369035e-02	
234	-2.247777775843129e+00	3.000000000000000e-01	2.523713676448070e+00	1.223487997262435e+00	1.177500392860274e+01	-8.325958520088926e-06	2.305422378748536e-01	2.534136286943409e+05	-1.344147292686184e-06	1.987731378886803e-01	-2.112799847964197e-06	1.591948144688411e-03	4.650054006702087e-01	4.148164779524954e-02	0.000000000000000e+00	-1.816369016296449e-02	1.013427779627444e+05	2.885515668822587e+02	6.032712275332324e+00	2.826727917571552e-02	
235	4.575174248308219e-01	3.000000000000000e-01	1.863501840813395e+00	1.223383446027456e+00	1.263336682521843e+01	1.945700128219328e-05	2.277089817422736e+00	2.533970342711561e+05	2.078388462981140e-05	1.900740096127025e-02	-3.702549292938784e-05	-1.601579301419154e-01	6.540607897308663e+00	2.275231338428552e-01	0.000000000000000e+00	-2.520252556705183e-01	1.013318741424723e+05	2.885451777929459e+02	4.495013745912908e+00	3.081365701688235e-02	
236	-2.220645177980527e-01	3.000000000000000e-01	1.624638673171182e+00	1.223256091181383e+00	1.164236679533246e+01	1.593699494359706e-05	2.122188591907679e+00	2.533679715076163e+05	1.865426773410427e-05	1.231497985577412e-01	-3.380641646799631e-05	-9.748600535606571e-02	5.989497677254420e+00	2.178915701589651e-01	0.000000000000000e+00	-1.486366849970722e-01	1.013242909628832e+05	2.885536230701443e+02	3.425604693726282e+00	2.840923640395435e-02	
237	1.398029833030092e+00	3.000000000000000e-01	1.207381377621378e+00	1.223334208295554e+00	1.031818756454101e+01	3.217813055895588e-05	5.103385399720243e-01	2.532378339457401e+05	-7.247124096551210e-05	-2.240626897592585e-02	-1.389742465107702e-06	-3.276000750336981e-02	-1.542969688540046e+01	1.498592301766744e-01	0.000000000000000e+00	-4.053295251012168e-01	1.012776852899510e+05	2.884024809957398e+02	-3.146905944017969e+00	2.480507335400480e-02	
238	7.031928109274871e-02	3.000000000000000e-01	2.299519294971963e+00	1.223264009125811e+00	1.279363715655055e+01	2.030492415817785e-05	1.720560233231922e+00	2.533848926988511e+05	2.062730181179894e-05	6.295445911870612e-02	-3.939072485081851e-05	-1.466652621009576e-01	5.271201746254206e+00	1.969382222006710e-01	0.000000000000000e+00	-1.868383059371759e-01	1.013267123510163e+05	2.885586509596104e+02	3.767078129499120e+00	3.098847831950230e-02	
