"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033843356762165e+00	0.000000000000000e+00	1.229506069220332e+00	1.223078187958003e+00	1.177304523656624e+01	3.504037198877551e-06	5.985580877099065e-01	2.533112216599013e+05	-1.531774191680274e-05	4.557761232039335e-02	3.729169293364976e-06	-5.624078226095375e-02	-1.026849081404760e+00	2.417917816248671e-02	0.000000000000000e+00	-7.400281871925429e-02	1.013017651999506e+05	2.885314360168643e+02	2.489352630988956e-01	2.830412582349607e-02	
180	1.270393638662431e+00	3.000000000000000e-01	2.553244928056699e-01	1.224421726133937e+00	3.615917019871410e+00	-1.395997776004159e-05	-6.160260309557598e-01	2.532768439453523e+05	-6.133611968512837e-05	1.561041371363997e-02	-8.072065611486323e-07	-2.323713866668718e-02	-1.166201973066803e+01	-3.959626249554482e-02	0.000000000000000e+00	-6.310146108348680e-02	1.013085399131243e+05	2.882341099497644e+02	1.204331282507309e+00	8.801946078118579e-03	
181	-5.387077002771616e-01	3.000000000000000e-01	9.437270602864586e-01	1.223282540542808e+00	1.086648034840185e+01	7.707018558827501e-07	2.299435918249560e+00	2.533698363792961e+05	-8.903290567579664e-07	7.994109420459089e-02	-9.472551028011367e-07	3.094934105164196e-02	1.596476591090060e-01	2.017261002272841e-02	0.000000000000000e+00	-8.887277058589049e-03	1.013277645915309e+05	2.885572761355934e+02	3.915469120131585e+00	2.666301604141739e-02	
182	6.251908156252450e-01	3.000000000000000e-01	2.224388198548886e+00	1.223092984831527e+00	1.354735885734821e+01	7.906556932304112e-07	1.290567906361968e+00	2.533489865602708e+05	5.902676625487031e-06	1.180887650220478e-01	-5.688929377356544e-06	-6.548507716312074e-02	1.190892142412985e+00	2.395310276959162e-02	0.000000000000000e+00	-3.843892600192689e-02	1.013093113177976e+05	2.885494382604687e+02	1.313117726355967e+00	3.267367218605571e-02	
183	8.014333551623055e-01	3.000000000000000e-01	1.249988129890500e+00	1.222848189814988e+00	1.212906629047465e+01	9.072974977484197e-06	1.048073500810824e+00	2.532673006984580e+05	-1.396669759969771e-05	8.122152085019994e-02	-4.989648004993796e-06	-6.641567490309372e-02	1.272972194515386e-01	2.972490961925534e-02	0.000000000000000e+00	-6.572569398499706e-02	1.012826797058801e+05	2.885313339203402e+02	-2.442574265962704e+00	2.923646347339906e-02	
184	-6.063997242357175e-01	3.000000000000000e-01	2.037710613278178e+00	1.223311634343507e+00	1.266009423004905e+01	3.397494802924853e-06	1.219919218393807e+00	2.533832040044200e+05	5.100610235636695e-06	2.104961033989581e-01	-4.744470061268657e-06	2.480278481096292e-02	4.663577218044376e-01	2.368451360751367e-02	0.000000000000000e+00	-1.595780297960481e-02	1.013268343442954e+05	2.885477643707890e+02	3.784282089329514e+00	3.053156517690136e-02	
185	1.665976710445072e+00	3.000000000000000e-01	1.601256585791924e+00	1.223382375228538e+00	1.240841281549900e+01	8.712758143122477e-06	3.089209659328879e-01	2.533586852099013e+05	-5.492217805855691e-05	1.337286586622279e-01	-1.234092633239925e-05	-1.874486756040413e-01	-4.563009065295857e+00	1.201460013460220e-02	0.000000000000000e+00	-6.109370550868576e-02	1.013182874957142e+05	2.885067419820241e+02	2.578972742100402e+00	2.979625862304232e-02	
186	2.419427760015200e-01	3.000000000000000e-01	1.172872955438181e+00	1.223247195286938e+00	1.213460565068226e+01	1.273232135818151e-05	1.727326017366547e+00	2.533568848557955e+05	-5.035982342369207e-06	8.907369566492220e-02	-2.751765350694768e-06	-1.397038401715297e-02	1.097997716435714e+00	3.342050815483555e-02	0.000000000000000e+00	-3.689023977131445e-02	1.013181910722708e+05	2.885383500023637e+02	2.565374738519488e+00	2.942502401366790e-02	
187	1.249270319760429e+00	3.000000000000000e-01	6.395849793908545e-01	1.223485351888902e+00	7.916176486157680e+00	2.104189895055072e-05	-3.505682254926021e-01	2.532634757692689e+05	-5.794969851953598e-05	1.881871294256203e-02	-4.735607035399880e-06	-7.660090929559196e-02	-8.437021345454616e+00	1.189810109787359e-02	0.000000000000000e+00	-1.024600244627361e-01	1.012951263927135e+05	2.884165129797950e+02	-6.872947802122283e-01	1.902318503653934e-02	
188	7.596383404309794e-01	3.000000000000000e-01	5.596107568177007e-02	1.224018311344730e+00	-4.807105423916826e-01	5.762839935828110e-05	4.332542589785032e-02	2.529567924814146e+05	-1.205457334794062e-05	-1.742901856787926e-02	1.653554591030115e-06	-1.727144846014220e-03	-1.100919826381267e+00	-1.369821496457480e-02	0.000000000000000e+00	-4.421532030002076e-02	1.011826789278213e+05	2.879709002364144e+02	-1.654506729356777e+01	1.159122555800061e-03	
189	-2.470394644210691e-01	3.000000000000000e-01	5.300318381497447e-01	1.223447510059492e+00	8.641040294001755e+00	-1.119824925833976e-05	3.071340165682898e+00	2.533731692483197e+05	-4.489657521835445e-06	2.395050421582002e-02	-7.676117093069479e-07	8.961998036123287e-03	1.702372046853653e+00	1.286891732803497e-02	0.000000000000000e+00	-6.025978363088935e-03	1.013355195479630e+05	2.885404483929822e+02	5.009102801161290e+00	2.201214107851663e-02	
190	8.678582014322066e-01	3.000000000000000e-01	8.489612984988471e-01	1.223774260650628e+00	9.855257009103415e+00	3.241577033530099e-05	1.938793534412541e-01	2.534210566362015e+05	-3.593182425359830e-06	2.484214158688249e-02	-2.285411028424278e-06	-4.508014369768165e-02	2.637641676765049e+00	2.969674114706722e-02	0.000000000000000e+00	-8.311368284330545e-02	1.013525433076036e+05	2.885118675408156e+02	7.409858638211133e+00	2.365483791726404e-02	
191	9.022934415128003e-01	3.000000000000000e-01	1.180638886361527e-01	1.223711735841226e+00	5.078945434905034e-01	3.876389492052041e-05	-3.566857790715795e-01	2.530696708874035e+05	-2.084152535422682e-05	-1.827986319925578e-02	-1.546485464132275e-07	-7.182141945174465e-03	-3.901702969706000e+00	-3.620259856633723e-02	0.000000000000000e+00	-7.372375165141526e-02	1.012278054019632e+05	2.881715097008573e+02	-1.018115893905617e+01	1.490319153596368e-03	
192	1.039988112074992e-01	3.000000000000000e-01	7.480577576941693e-01	1.223397334559128e+00	1.087578197835254e+01	2.436126605317236e-06	1.812534238775231e+00	2.533683383226825e+05	2.534677948624007e-08	2.510270256157066e-02	-5.241627150098793e-07	-1.481849060175001e-03	2.068060891676744e+00	2.236161069518322e-02	0.000000000000000e+00	-2.151109263694995e-02	1.013274615054879e+05	2.885293371469620e+02	3.872726764616544e+00	2.646659783140137e-02	
193	-1.569421087985929e+00	3.000000000000000e-01	9.714209678755212e-01	1.223488553010546e+00	1.081892172054399e+01	-8.026989554529536e-06	9.223916645513195e-01	2.534148188304003e+05	1.078578719251984e-06	1.405949868522072e-01	-1.488566340412945e-06	3.169938853272952e-02	-1.940369104501994e-01	9.488234617549551e-03	0.000000000000000e+00	-5.223891124228608e-04	1.013466547938434e+05	2.885624742429875e+02	6.579437856918445e+00	2.606081465395561e-02	
194	1.898554305022181e+00	3.000000000000000e-01	4.684036575252157e-01	1.223512986010740e+00	6.107703955655438e+00	-4.491845259618893e-05	-9.593086142049939e-01	2.531758987110445e+05	-5.809775988168849e-05	1.532208481487202e-01	1.632375642657280e-06	-2.660658969676651e-02	-5.842561402969192e+00	-1.610524195108098e-02	0.000000000000000e+00	-3.706107146619897e-02	1.012641111942784e+05	2.883216915949807e+02	-5.061176945642612e+00	1.484478119285682e-02	
195	4.982702526756464e-01	3.000000000000000e-01	9.088748464031162e-01	1.222751061423002e+00	1.129567251466292e+01	1.831584716948870e-05	1.041098045367057e+00	2.532346085899968e+05	7.848165917043251e-07	2.948747074359019e-02	-1.858256837294903e-06	-1.954559342936467e-02	2.507321153771374e+00	3.113804769550033e-02	0.000000000000000e+00	-5.065355395744708e-02	1.012727964532140e+05	2.885260958320085e+02	-3.836348439715975e+00	2.724391433750926e-02	
196	1.079230251816309e+00	3.000000000000000e-01	4.759501432682495e-01	1.223366885050990e+00	6.499534489371215e+00	-1.653621433764748e-04	-2.642572220272742e-01	2.532332783643888e+05	-3.547118891493396e-05	-1.969510669770020e-03	-3.054372882616008e-06	-3.466515990940553e-02	-5.637018687767618e+00	4.115559838768768e-03	0.000000000000000e+00	-1.100895472929797e-01	1.012863937512052e+05	2.884195755261534e+02	-1.918805358175437e+00	1.561791237794140e-02	
197	8.881566783402792e-01	3.000000000000000e-01	5.259134373398006e-01	1.221682698993530e+00	7.422990333099498e+00	5.148776621495953e-05	-7.920113715384228e-02	2.529486090183782e+05	-4.909070279621037e-06	1.271254668777516e-04	-4.010921657027211e-07	-2.146687975896976e-02	1.577769063871963e+00	2.384635327870033e-02	0.000000000000000e+00	-1.074796561580271e-01	1.011704221063750e+05	2.884864926450160e+02	-1.827357123465941e+01	1.784570064442018e-02	
198	1.203727937589509e-01	3.000000000000000e-01	1.794356777282816e+00	1.223347029323507e+00	1.305244486415337e+01	7.128241381242523e-06	1.556591362949687e+00	2.533938779550931e+05	1.586792790622784e-06	1.008817028607477e-01	-3.046003257622942e-06	-7.480029141593693e-03	3.677172520022652e-01	2.939024124102574e-02	0.000000000000000e+00	-3.435326529841465e-02	1.013293025674640e+05	2.885464443861667e+02	4.132360381331689e+00	3.155382656714709e-02	
199	-4.553259906740149e-01	3.000000000000000e-01	2.772026725659663e+00	1.223384737142357e+00	1.319874751878804e+01	1.353785786695415e-05	7.990529765470643e-01	2.534006605385452e+05	3.483466077688458e-06	1.403793148614641e-01	-2.803106326609850e-06	-8.735543251171611e-04	-4.351480500663171e-01	1.365643480276124e-02	0.000000000000000e+00	-1.365517854203802e-02	1.013316803339267e+05	2.885443213987112e+02	4.467682121940082e+00	3.174014916601581e-02	
200	1.276440419245940e+00	3.000000000000000e-01	1.447094568570041e+00	1.223222572942675e+00	1.238118772993160e+01	-6.454315020003184e-06	4.700555287084253e-01	2.533418241520681e+05	-3.358081099092623e-05	7.866893364387303e-02	-8.201213859138079e-06	-1.060412743117923e-01	-3.409954131937000e+00	2.212400311092377e-02	0.000000000000000e+00	-7.277124783406919e-02	1.013116296070513e+05	2.885254716116262e+02	1.640051762979947e+00	2.974600590113238e-02	
201	1.268343245569243e+00	3.000000000000000e-01	2.587100715157617e+00	1.223112351501199e+00	1.415363675994137e+01	1.194978328513120e-05	9.316533773237701e-01	2.533558640949437e+05	-6.932688035864611e-07	6.993218310097588e-02	-5.105248419567943e-06	-1.055489679370733e-01	1.479916921733101e-01	1.698408751760194e-02	0.000000000000000e+00	-3.096464796885634e-02	1.013094470393653e+05	2.885452559465964e+02	1.332257702059339e+00	3.405530005910247e-02	
202	-6.260410574760830e-01	3.000000000000000e-01	1.526089039839746e+00	1.223314348708949e+00	1.213876562275640e+01	-5.772503576542002e-06	1.707686962814613e+00	2.533833061992371e+05	3.037293834991325e-06	1.012361344822722e-01	-1.903372321976349e-06	2.597933801868393e-02	3.519254493158876e-01	2.466123674937926e-02	0.000000000000000e+00	-1.360529466025717e-02	1.013287554784550e+05	2.885525949122454e+02	4.055207792270002e+00	2.942596430847669e-02	
203	1.630237267143872e+00	3.000000000000000e-01	8.963603107014355e-01	1.223628895472235e+00	9.605561804955018e+00	1.494881708718246e-05	-5.331898775101349e-01	2.533173500663367e+05	-5.627494799567409e-05	5.817696557305069e-02	-4.317718776292168e-06	-7.759489441033296e-02	-6.907250058120199e+00	-2.520347087342500e-03	0.000000000000000e+00	-7.207333385953474e-02	1.013118127098495e+05	2.884301841106848e+02	1.665873621421862e+00	2.309254989913221e-02	
204	-2.016124704088732e+00	3.000000000000000e-01	1.844753616877945e+00	1.223444727376523e+00	1.181476689486797e+01	-1.149345224043565e-05	4.835972776402748e-01	2.534047743587124e+05	-9.796318922984270e-06	1.473766216396349e-01	-1.795946445781738e-06	1.619655131690965e-02	-1.679038867944753e+00	7.618733783676390e-03	0.000000000000000e+00	-3.136645261503368e-03	1.013390525469188e+05	2.885511644718834e+02	5.507339855988461e+00	2.838206864422946e-02	
205	2.416336868828226e+00	3.000000000000000e-01	1.558011802828080e+00	1.223196596709874e+00	1.143252512461702e+01	-1.971262313489370e-05	-6.220871236442853e-02	2.532974717154869e+05	-5.446435406919128e-05	1.221521979742801e-01	-2.114247763529420e-07	-6.227598018401741e-02	-5.597258663244844e+00	-2.529980989152136e-04	0.000000000000000e+00	-2.784424685058351e-02	1.012976173872554e+05	2.884916925804436e+02	-3.360051818654908e-01	2.744965109984601e-02	
206	1.063077242575129e+00	3.000000000000000e-01	6.480629978375173e-02	1.224880045993518e+00	3.003435922230133e-01	1.313955845364190e-05	-3.525960159529019e-01	2.532319527662794e+05	-3.081388661600635e-05	1.254364043590091e-02	8.866436473908834e-08	-5.576109668446506e-03	-6.545331162344898e+00	-2.531283516689076e-02	0.000000000000000e+00	-2.895697873989828e-02	1.012927460777390e+05	2.880813414531526e+02	-1.022975921736817e+00	1.111333159475610e-03	
207	-7.591590907544780e-01	3.000000000000000e-01	5.383049947535714e-01	1.223674861995734e+00	9.127647907292991e+00	-4.796514596674778e-06	1.987023697723139e+00	2.534436208217954e+05	1.639621475173441e-06	5.878014721515031e-02	-3.849891072604805e-07	3.027575777188365e-02	1.110782249211548e+00	1.015100413562786e-02	0.000000000000000e+00	-9.532237866149984e-04	1.013631860075404e+05	2.885656014036639e+02	8.910732977066983e+00	2.241692114476710e-02	
208	2.077524451963018e+00	3.000000000000000e-01	2.819935991972030e+00	1.222882699680165e+00	1.460500278201527e+01	3.421027010055846e-07	4.833158414897565e-01	2.533164276160431e+05	7.869907463248932e-06	-1.320684406673070e-02	-1.380278263241053e-06	-8.067117261641216e-02	1.668255031319594e+00	6.068425821981194e-03	0.000000000000000e+00	-1.946509498953475e-02	1.012916470589373e+05	2.885487367686304e+02	-1.177963765718354e+00	3.509102707595235e-02	
209	-1.676754833401845e+00	3.000000000000000e-01	2.979849714873192e+00	1.223369777423563e+00	1.269019336561889e+01	7.184508354094861e-07	3.094920481114211e-01	2.533911090445358e+05	-9.577031261806030e-06	1.300611907062166e-01	-1.268723281100392e-06	7.907374539645500e-03	-1.894268082685293e+00	6.115045188304080e-03	0.000000000000000e+00	-4.403590904722421e-03	1.013301005127355e+05	2.885433511692972e+02	4.244889682057943e+00	3.047089633872734e-02	
210	4.716811646313874e-01	3.000000000000000e-01	1.098596806088834e-01	1.224789825489155e+00	-1.272718636510735e-01	1.636023050165476e-05	1.092513766351571e-01	2.529969778063690e+05	-1.801200051917594e-05	-2.083292204072482e-03	4.071732291777153e-06	6.824506128451458e-04	-4.547995730447165e+00	5.064082713723828e-04	0.000000000000000e+00	-1.710358668919887e-02	1.011987865284548e+05	2.878353170407592e+02	-1.427351171135823e+01	4.026551105593421e-04	
211	-1.725893651419665e-01	3.000000000000000e-01	3.394410247922603e-01	1.223390933445044e+00	5.887183396902349e+00	3.238784659574803e-07	2.956177211953980e+00	2.533409983125478e+05	4.198841891843747e-06	6.701161493739182e-03	-7.454164006048813e-07	4.347601869620057e-03	2.525699951744312e+00	6.476546869660371e-03	0.000000000000000e+00	-4.376782583026539e-03	1.013293046325752e+05	2.885360951316793e+02	4.132651611228607e+00	1.581321733588030e-02	
212	7.103906443307443e-01	3.000000000000000e-01	1.083007606140184e-01	1.223439443707806e+00	4.274436467407203e-01	1.768803504087461e-06	1.294683172628023e-01	2.529102197266372e+05	-1.021438521163468e-05	-3.254696280455455e-02	2.489681264705723e-06	-2.764075457053005e-03	1.192104898424881e+00	-1.814551677268295e-02	0.000000000000000e+00	-6.725300488356206e-02	1.011640552825650e+05	2.880541241312994e+02	-1.917144513255711e+01	1.072927924250151e-03	
213	2.164764056658944e-01	3.000000000000000e-01	5.490911286668831e-01	1.223010211780108e+00	9.194582157733636e+00	6.387036657693660e-06	1.312408599681090e+00	2.532636206076431e+05	1.120228367641130e-05	3.063215955625389e-03	2.582155502750538e-07	-6.609309853550727e-03	7.014259552263455e+00	1.466923825611532e-02	0.000000000000000e+00	-2.010842953514835e-02	1.012913416139290e+05	2.885177824002342e+02	-1.221038791565972e+00	2.230213533626061e-02	
214	3.589007108446452e-01	3.000000000000000e-01	6.504239181908728e-01	1.222698840764437e+00	9.866597952219536e+00	-3.579995219791338e-05	1.120542096385689e+00	2.532058604026487e+05	-2.807809555573903e-06	9.950712021432615e-03	-3.553391252353322e-07	-5.914395725460517e-03	1.493678860007045e+00	2.227822068337493e-02	0.000000000000000e+00	-3.400009733750542e-02	1.012662150266472e+05	2.885196673121475e+02	-4.764486440951023e+00	2.385032085651321e-02	
215	8.474351257689061e-01	3.000000000000000e-01	1.324415433856928e-01	1.222578491864102e+00	8.662082134550797e-01	-7.313816791592536e-05	-3.294902484325921e-01	2.528699213227349e+05	-1.302925989543625e-05	-1.662896501642383e-02	7.990188350959215e-07	-3.818670435480195e-03	-2.375991944560024e+00	-3.432693387500629e-02	0.000000000000000e+00	-8.382307382556464e-02	1.011478280259681e+05	2.882107367258015e+02	-2.145987505737983e+01	2.227335795560808e-03	
216	6.296946615775626e-01	3.000000000000000e-01	1.068466592717268e+00	1.223574680137374e+00	1.157688200939006e+01	3.544454976486893e-05	1.008320116491743e+00	2.534124665886070e+05	4.927017801161410e-07	5.161339496142878e-02	-2.046866939053871e-06	-3.515997656249564e-02	2.710692732910226e+00	3.315393480463058e-02	0.000000000000000e+00	-5.978188326192235e-02	1.013429134577757e+05	2.885315105121409e+02	6.051820304006031e+00	2.789052703866669e-02	
217	1.064904369500459e+00	3.000000000000000e-01	8.528146663072197e-01	1.222945881164804e+00	9.833220116134095e+00	-3.683149495850350e-05	2.105711161117072e-01	2.532314928521629e+05	-2.774008833571180e-05	3.230717262088614e-02	-5.618813702312764e-06	-6.999479542664457e-02	-2.241424620963635e+00	2.394658583060316e-02	0.000000000000000e+00	-9.555500710239917e-02	1.012767768892025e+05	2.884914710236226e+02	-3.275012099485436e+00	2.361961109066610e-02	
218	-4.844123393361230e-02	3.000000000000000e-01	9.948541470178391e-01	1.223212259584422e+00	1.161081944612686e+01	-6.322872657360182e-06	2.245052924143578e+00	2.533480446994114e+05	-7.749637339103868e-07	6.162532666931898e-02	-1.624322976567782e-06	6.311009494548233e-03	1.340486855463487e+00	2.717988376896435e-02	0.000000000000000e+00	-2.066133164535522e-02	1.013163516290796e+05	2.885413522410881e+02	2.305969409055221e+00	2.839086948568745e-02	
219	1.113013544865016e+00	3.000000000000000e-01	2.433072540099858e-01	1.224473743781816e+00	3.954598077051497e+00	1.894815613590127e-05	-6.450529530676519e-01	2.533272830881395e+05	-5.882236791713025e-05	-7.312196096591852e-03	-1.554571554152062e-06	-2.960729601885186e-02	-1.112919190418179e+01	-4.605690122356787e-02	0.000000000000000e+00	-8.567217178432895e-02	1.013282908941325e+05	2.882780566527304e+02	3.989690330342228e+00	9.613913679001279e-03	
220	5.456767384105796e-01	3.000000000000000e-01	6.563722478937331e-01	1.223871840532926e+00	9.248025560372675e+00	5.091600608291158e-05	1.594861634294143e-01	2.534373954380770e+05	1.454165206892896e-05	1.046138275255140e-02	-1.036785761243664e-06	-1.805351771508207e-02	8.265672467563164e+00	2.433707786364536e-02	0.000000000000000e+00	-5.137476872483226e-02	1.013609777224136e+05	2.885128719866377e+02	8.599312144070662e+00	2.219454304134767e-02	
221	9.029046783226772e-01	3.000000000000000e-01	1.805115933053390e-01	1.224166267253725e+00	3.123586107628582e+00	-1.785442903744405e-04	-3.458931835744807e-01	2.533195154211670e+05	-2.586790875135862e-05	-2.223331595852946e-02	-8.234883352997713e-08	-1.276337926555219e-02	-4.510602760646779e+00	-3.979512920733175e-02	0.000000000000000e+00	-9.860749288844173e-02	1.013261925915267e+05	2.883444929338736e+02	3.693779654029080e+00	7.541451834441121e-03	
222	6.416788687734354e-02	3.000000000000000e-01	4.453457292433987e-01	1.224806732687490e+00	7.953160685066816e+00	-8.272108376587798e-06	2.618941043836171e+00	2.536263228067872e+05	-7.058315590441319e-06	-1.331372554647105e-03	-9.488785508438013e-07	-2.596074892873230e-03	2.347250863347152e+00	1.005054824918111e-02	0.000000000000000e+00	-1.262546819373878e-02	1.014390805218536e+05	2.885147921135139e+02	1.961366829129841e+01	2.007680217096632e-02	
223	4.615851634484595e-01	3.000000000000000e-01	1.689474128593317e-01	1.224745418447300e+00	3.997261882043614e-01	-2.732861444000305e-06	1.154159300146800e-01	2.530317260129071e+05	-5.080584549764010e-06	-1.015815724727471e-02	3.086703600274632e-06	-2.421538386844460e-03	6.542066259659751e-01	-1.247554933536676e-03	0.000000000000000e+00	-2.710006260688569e-02	1.012126621377597e+05	2.878852206503466e+02	-1.231672010158097e+01	9.987263693438133e-04	
224	-2.308249765779237e-01	3.000000000000000e-01	7.645124919862779e-01	1.223571625389255e+00	1.063923326524686e+01	5.105008733229038e-07	2.648214365816846e+00	2.534166919458213e+05	-5.913042099812761e-06	4.320566701790286e-02	-7.864800863899291e-07	1.364170297986327e-02	2.600124246369653e-01	2.050472866585717e-02	0.000000000000000e+00	-1.062468985328913e-02	1.013470283456082e+05	2.885439463043197e+02	6.632117558623057e+00	2.631354930433910e-02	
225	9.670882916041184e-01	3.000000000000000e-01	8.916291741391426e-02	1.224256599827167e+00	4.849603177637112e-01	8.355976132383413e-05	-4.310401436302991e-01	2.531444528913929e+05	-2.666086465913169e-05	-1.300182872844038e-02	-3.693501184898196e-07	-7.087910111397892e-03	-5.450791519114528e+00	-3.308052652709614e-02	0.000000000000000e+00	-5.167963035849626e-02	1.012577123830464e+05	2.881283571271934e+02	-5.963561832409750e+00	1.557462239234117e-03	
226	-1.081132697344798e+00	3.000000000000000e-01	7.399332524823566e-01	1.223380576635539e+00	1.017654365214896e+01	-7.242128177296440e-07	1.483147297421562e+00	2.533921365184534e+05	-7.080711201704709e-07	8.609954115799244e-02	-7.121088856365532e-07	3.451574552010198e-02	-4.600699858803501e-01	1.097131104943472e-02	0.000000000000000e+00	-1.206056067115657e-03	1.013395645230642e+05	2.885677531769636e+02	5.579540694431143e+00	2.468482331586385e-02	
227	1.428377761397083e+00	3.000000000000000e-01	2.151535331500339e-01	1.224262758590206e+00	3.439075262428252e+00	-2.997578063129366e-05	-6.742204306299423e-01	2.532243634821782e+05	-6.227722007338542e-05	5.763447255378157e-02	6.982627382967621e-07	-1.119441477114981e-02	-1.116615067920231e+01	-2.918000099227935e-02	0.000000000000000e+00	-3.920299761279444e-02	1.012877389915878e+05	2.882123478191410e+02	-1.729094403070055e+00	8.411073818000117e-03	
228	2.273002462048879e-01	3.000000000000000e-01	2.991380090905561e+00	1.223179532786074e+00	1.373808466111629e+01	1.378157188372629e-05	7.903636241209755e-01	2.533674883039879e+05	1.856740504569232e-05	1.485009369848384e-01	-4.826055373996496e-06	-4.644446936143828e-02	1.572411780956148e+00	1.395528396575807e-02	0.000000000000000e+00	-2.085552705262117e-02	1.013160334489119e+05	2.885481661361277e+02	2.261098422204776e+00	3.303661218515611e-02	
229	8.075770062914578e-01	3.000000000000000e-01	2.196382837310235e-02	1.224007220068283e+00	-1.230495238906527e+00	5.647256027837807e-05	1.822583970132809e-01	2.529296098495535e+05	-2.426802639588293e-05	-1.581045301618480e-03	1.138303787229233e-06	5.070725648633336e-04	-5.444974060316254e+00	-6.862054796863415e-03	0.000000000000000e+00	-1.854836595386808e-02	1.011715911085253e+05	2.879419529023023e+02	-1.810871407061433e+01	2.987494468064446e-03	
230	-6.057290948743684e-01	3.000000000000000e-01	3.335581239877559e-01	1.224344717822821e+00	7.375303466644007e+00	-7.036395450399491e-06	1.510007057469525e+00	2.535709712574798e+05	9.579627883486431e-06	1.752809451708719e-02	-1.274165697395802e-07	9.330651154996785e-03	2.931894999525691e+00	6.982928830434609e-03	0.000000000000000e+00	-9.379925205443840e-05	1.014191304530794e+05	2.885669014026070e+02	1.680023312358719e+01	1.805596906141446e-02	
231	2.428715397107046e+00	3.000000000000000e-01	3.866164527273767e-01	1.223291504810304e+00	5.663039498228104e+00	1.637038862402618e-05	-6.760593799265666e-01	2.531234802792800e+05	-6.348304561073452e-05	3.351118164399177e-01	1.315056579187512e-06	-5.785460519508561e-03	-2.296793094359015e+00	-6.576217613307733e-03	0.000000000000000e+00	-1.942684159573216e-02	1.012440741523350e+05	2.883168329520774e+02	-7.886877403050121e+00	1.369647110001387e-02	
232	-2.296239784564088e+00	3.000000000000000e-01	6.204720872440926e-01	1.223607805781365e+00	1.056521148786644e+01	3.517153160286109e-06	3.211386320600912e-01	2.534370892910241e+05	-5.348576053136516e-06	2.015775808398806e-01	-6.105692591518164e-07	1.271197157635355e-02	-1.018889737187863e+00	3.237806010458755e-03	0.000000000000000e+00	1.135496101478672e-04	1.013565738479782e+05	2.885625905437736e+02	7.978260891012850e+00	2.536691351647619e-02	
233	2.530396199689980e+00	3.000000000000000e-01	2.369909724522687e+00	1.223532966832185e+00	1.386795180654994e+01	-1.085140411101676e-05	4.613123105057912e-01	2.534278293191159e+05	-7.249170818425140e-05	2.396358065069691e-02	3.883978934027255e-07	-7.999503030217280e-02	-1.223187637219843e+01	3.117237311123233e-03	0.000000000000000e+00	-1.561489620556245e-02	1.013396600956469e+05	2.885320843722772e+02	5.593018706368778e+00	3.330357800259150e-02	
234	-2.234265021704744e+00	3.000000000000000e-01	2.517439039210335e+00	1.223470542960406e+00	1.232114231701769e+01	-9.040733969225178e-06	2.571256637127986e-01	2.534112152361146e+05	-4.648722804699280e-06	1.585609745183544e-01	-1.376822183374316e-06	1.223120658453295e-02	-2.637247089965550e-01	4.632349402466929e-03	0.000000000000000e+00	-2.658512628839205e-03	1.013396589071503e+05	2.885468024622844e+02	5.592851100027743e+00	2.957978585111950e-02	
235	5.317533412210429e-01	3.000000000000000e-01	1.767372568831630e+00	1.223368332304336e+00	1.321318289632623e+01	4.232574312047909e-07	1.401547677080635e+00	2.533984188455172e+05	3.040375769119628e-06	1.077986776249735e-01	-4.913934390060604e-06	-4.557393593430416e-02	1.420533197008341e+00	2.949562901319869e-02	0.000000000000000e+00	-4.498619734989440e-02	1.013305041888000e+05	2.885448415071754e+02	4.301817627978816e+00	3.189512040263150e-02	
236	-1.491159875631770e-01	3.000000000000000e-01	1.568667624681418e+00	1.223236423824047e+00	1.261562083297395e+01	5.975723182665355e-06	1.804957075849063e+00	2.533669763074651e+05	6.601012376626543e-07	1.164192775166888e-01	-2.441232936689630e-06	7.234771587854276e-03	5.046367758489888e-01	2.809490316709462e-02	0.000000000000000e+00	-2.579192248133300e-02	1.013202360882285e+05	2.885467147234987e+02	2.853770727475446e+00	3.059436322723225e-02	
237	1.435078281773891e+00	3.000000000000000e-01	1.050902543965031e+00	1.223082090963866e+00	1.056027945978195e+01	1.411841628428492e-05	-2.578390793135204e-01	2.532447218065351e+05	-4.443979410190844e-05	5.820783519527759e-02	-5.897514711250551e-06	-9.663824728155231e-02	-4.702203016590563e+00	9.821314731639497e-03	0.000000000000000e+00	-7.928233484864045e-02	1.012796420351539e+05	2.884675034619537e+02	-2.870958235248269e+00	2.536599614493457e-02	
238	1.353997259220097e-01	3.000000000000000e-01	2.229437291536291e+00	1.223220137060452e+00	1.334479633357123e+01	7.142540902339226e-06	1.302120112911899e+00	2.533706338257460e+05	-4.006258145750300e-06	1.473103883921914e-01	-4.960173100698739e-06	-2.429107631988516e-02	-1.482023437381781e+00	2.557888481563575e-02	0.000000000000000e+00	-3.173474332838211e-02	1.013188591309542e+05	2.885466351801529e+02	2.659586934729400e+00	3.218904810525999e-02	
