"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.461666339659411e-01	0.000000000000000e+00	1.415775711113025e+00	1.223210134329644e+00	1.163746762638950e+01	-1.338628896953978e-05	2.143383641248103e+00	2.532980170394411e+05	-2.074242963658799e-06	-3.382374561937967e-02	1.249929027835606e-05	-8.420237460902592e-02	1.069694055777450e+00	2.443039657995749e-01	0.000000000000000e+00	-3.867994311691270e-01	1.012963121810347e+05	2.884847826239309e+02	-5.200703659981012e-01	2.841129481170579e-02	
180	1.303938245990254e+00	3.000000000000000e-01	4.323257982907308e-01	1.224571329660539e+00	2.553605515932008e+00	3.591096774096448e-05	-3.511411610184282e-01	2.532320254618067e+05	-1.410082956311275e-04	6.399837877180936e-02	-1.128728399635293e-06	-3.174387227389167e-03	-3.891740799560166e+01	3.144161801904577e-02	0.000000000000000e+00	-3.888642529927044e-01	1.012917250374411e+05	2.881510625877110e+02	-1.166966938220332e+00	6.185550316367420e-03	
181	-6.105984857366987e-01	3.000000000000000e-01	9.639324852427565e-01	1.223370226450337e+00	9.685673737661650e+00	1.561106791795496e-05	2.126985970104931e+00	2.533793057885096e+05	-3.366628300559971e-05	1.496270271067571e-01	-2.240882531623356e-05	-9.308725830266502e-03	-7.063464708414751e+00	1.756714739522436e-01	0.000000000000000e+00	-4.387956017363193e-02	1.013356460135708e+05	2.885590363922906e+02	5.026937465913039e+00	2.380306813973449e-02	
182	5.452097721231423e-01	3.000000000000000e-01	2.330616688488147e+00	1.223023733779331e+00	1.317956914667324e+01	1.695559773391631e-05	2.145397647815031e+00	2.533385199927455e+05	1.817826381014144e-05	-3.290957170230591e-02	-2.549575583543628e-05	-1.543910661008401e-01	2.881800979032008e+00	2.049192893950114e-01	0.000000000000000e+00	-2.307483957284084e-01	1.013062501371099e+05	2.885570573869357e+02	8.814182921819782e-01	3.206126747937604e-02	
183	7.002433580863049e-01	3.000000000000000e-01	1.420603061752486e+00	1.223082986427581e+00	1.174202219230402e+01	2.619801552079374e-05	2.688559494317726e+00	2.532847323141374e+05	1.455470967435063e-07	-2.073797250817890e-02	-4.372473267721944e-05	-1.863470441847485e-01	4.084154235335721e+00	2.680331714429052e-01	0.000000000000000e+00	-3.577141933239547e-01	1.012901654371803e+05	2.884972652898082e+02	-1.386907744980231e+00	2.892432479596346e-02	
184	-6.864143201563637e-01	3.000000000000000e-01	2.082223856589634e+00	1.223288851984472e+00	1.183278921716597e+01	1.393140831997205e-05	1.380297379365523e+00	2.533818141944508e+05	-9.843075063538861e-07	1.925577434083984e-01	-4.766623897012323e-05	-1.119898969115275e-01	-1.918151225551223e+00	1.970594056329933e-01	0.000000000000000e+00	-9.820985971913387e-02	1.013295226343971e+05	2.885607938123914e+02	4.163395063763140e+00	2.859732835670474e-02	
185	1.614658877195874e+00	3.000000000000000e-01	1.757411656279452e+00	1.223553801223676e+00	1.236257412134149e+01	3.838040709626044e-07	8.998484568629983e-01	2.533598376556888e+05	-1.901412458863949e-04	-1.286835147485212e-01	3.035998815903440e-05	-1.631468139646496e-02	-4.747600846275960e+01	1.581927056985233e-01	0.000000000000000e+00	-3.287536282503334e-01	1.013188208472737e+05	2.884678392684854e+02	2.654188023363881e+00	2.975333998519444e-02	
186	1.294565453636018e-01	3.000000000000000e-01	1.275537636100392e+00	1.223417648095901e+00	1.098056324796745e+01	3.394130162632296e-05	2.798310687148673e+00	2.533705685591823e+05	-4.749472862742406e-07	1.098674771490842e-01	-5.493582648341544e-05	-1.698040394658880e-01	3.840686158863571e+00	2.798825979886232e-01	0.000000000000000e+00	-2.218694291942658e-01	1.013272365033367e+05	2.885239057454053e+02	3.840996098808541e+00	2.720029570142606e-02	
187	1.192415613750765e+00	3.000000000000000e-01	8.747120434481550e-01	1.223896725671484e+00	7.877941223225609e+00	8.208197285167414e-05	6.498871029113237e-01	2.532661596994847e+05	-1.055568801830493e-04	-1.858068219740424e-03	-9.403012882103212e-06	-4.753892470702279e-02	-2.447813410962006e+01	1.945789837291434e-01	0.000000000000000e+00	-4.765270295671420e-01	1.012962531635039e+05	2.883227781473356e+02	-5.283932444015513e-01	1.897371610598417e-02	
188	7.489150956969073e-01	3.000000000000000e-01	1.789684905622100e-01	1.224800530661470e+00	-5.926139797792408e-02	3.035716927347962e-05	3.156837558177298e-01	2.531157969595842e+05	1.491318410216239e-05	4.534832926611374e-03	-5.009255801269319e-07	-2.575644097875643e-02	4.876350536711305e+00	7.283190618440072e-02	0.000000000000000e+00	-2.626219098968929e-01	1.012463019373113e+05	2.879679460966775e+02	-7.572706626531940e+00	7.708795620012215e-04	
189	-2.956660315412412e-01	3.000000000000000e-01	5.359798865130597e-01	1.223678903161036e+00	7.683268975219698e+00	5.821813321792820e-06	2.927170186568682e+00	2.533740152979697e+05	-1.070797168664926e-05	1.150864271132448e-01	-9.033383321366273e-06	9.252521617303151e-03	2.444491638286904e+00	1.166317669471506e-01	0.000000000000000e+00	-1.283335354355097e-02	1.013385573142649e+05	2.884945345048199e+02	5.437500248890014e+00	1.973291651886080e-02	
190	7.638704864554030e-01	3.000000000000000e-01	1.054499310815530e+00	1.224173256018180e+00	9.897162688147347e+00	4.111632419946497e-05	2.130614338218696e+00	2.534471155459869e+05	-1.180505398046612e-05	-1.323377246707028e-02	-2.828212564054411e-05	-1.268530334567075e-01	1.804392522541185e+00	2.834895945837634e-01	0.000000000000000e+00	-4.206559874576854e-01	1.013621013097420e+05	2.884450318345275e+02	8.757764735867491e+00	2.428983547040109e-02	
191	9.102135050000250e-01	3.000000000000000e-01	3.305801497027225e-01	1.224069773013956e+00	1.402551723177937e+00	7.812045677729252e-05	4.211201044850331e-01	2.530744222628684e+05	-2.304926202948551e-05	-2.638089382419380e-03	-2.394145894868416e-06	-2.627858477505744e-02	-4.501800248122580e+00	9.975663777830324e-02	0.000000000000000e+00	-4.635468478428828e-01	1.012294185176887e+05	2.880918111100543e+02	-9.953671176320505e+00	3.515943518642161e-03	
192	1.828260394656074e-02	3.000000000000000e-01	8.084465473879071e-01	1.223671028851639e+00	9.611201555985602e+00	1.479035321016717e-05	2.871034243604679e+00	2.533802698268345e+05	1.977837946016444e-06	9.381405634181890e-02	-1.907146906887647e-05	-8.870904913517164e-02	4.151353374835586e+00	2.142820817681780e-01	0.000000000000000e+00	-1.361287675026301e-01	1.013356626557202e+05	2.884881502847080e+02	5.029284405614264e+00	2.407467309925852e-02	
193	-1.602569312372226e+00	3.000000000000000e-01	9.693817194799462e-01	1.223480814679958e+00	9.867429203151003e+00	7.305511056054408e-07	7.907351927259063e-01	2.534150823472399e+05	-2.215350511060621e-05	1.933093225886689e-01	-1.381391484756023e-05	6.183222396194673e-03	-6.575520461249404e+00	8.253755120419815e-02	0.000000000000000e+00	6.220861148653611e-03	1.013500144741929e+05	2.885738653737076e+02	7.053232857545128e+00	2.375852753007621e-02	
194	1.924655459064058e+00	3.000000000000000e-01	5.726479136924570e-01	1.223777248575318e+00	4.136626489721631e+00	-5.052749128295406e-05	-1.129234069450586e+00	2.531532396528439e+05	-2.477998005770682e-04	2.204187332545934e-01	2.277189560118131e-05	5.798781870059895e-02	-6.075518173548534e+01	-1.377844229510927e-02	0.000000000000000e+00	-2.414141618046872e-01	1.012582909273029e+05	2.882428633538722e+02	-5.881973303784577e+00	1.029492399655172e-02	
195	3.900155369329569e-01	3.000000000000000e-01	1.048559008301725e+00	1.223018586390378e+00	1.055685602852561e+01	8.232514755073162e-05	2.978204075024808e+00	2.532478596174284e+05	1.168466512981075e-05	2.938550920007471e-02	-2.978861448355019e-05	-1.211458460100453e-01	5.927470046016492e+00	2.795926023736683e-01	0.000000000000000e+00	-2.992472069389018e-01	1.012794684454582e+05	2.884819875311515e+02	-2.895438519503308e+00	2.634038263762730e-02	
196	1.018537462634747e+00	3.000000000000000e-01	7.352970819427114e-01	1.223822431268122e+00	6.834597600199279e+00	-1.826924441255833e-04	1.000566794804891e+00	2.532415565994219e+05	-4.117605473981164e-05	-1.105748556600048e-02	-1.027400958264479e-05	-4.562284297894205e-02	-8.804817048101505e+00	2.232279708626939e-01	0.000000000000000e+00	-5.200032479326544e-01	1.012888252899111e+05	2.883191378360473e+02	-1.575900449707396e+00	1.658111485479465e-02	
197	7.891059534656812e-01	3.000000000000000e-01	7.762146944769652e-01	1.222076668264677e+00	8.005420391541961e+00	9.833691840212198e-06	1.772950457005245e+00	2.529602220823430e+05	4.529144968323162e-06	-1.611604005393986e-02	-1.130536338678212e-05	-7.096582849591072e-02	4.052209725387828e+00	2.855976215680789e-01	0.000000000000000e+00	-4.946384625338474e-01	1.011730862320833e+05	2.884010855477846e+02	-1.789786601560565e+01	1.970771006176498e-02	
198	2.216387602446346e-02	3.000000000000000e-01	1.889111753525915e+00	1.223407825857119e+00	1.218717109911886e+01	2.628620438047660e-05	2.167035842968277e+00	2.534071814432015e+05	-9.216679170515520e-06	5.477489070092581e-02	-3.290536187705584e-05	-1.088695580184403e-01	-1.823941986486125e+00	2.459608545111541e-01	0.000000000000000e+00	-2.052363091586962e-01	1.013378239907821e+05	2.885563697335859e+02	5.334084160494711e+00	2.971165262199426e-02	
199	-5.032928241286105e-01	3.000000000000000e-01	2.812005190977430e+00	1.223379125694289e+00	1.263542919755357e+01	2.060786465982369e-05	9.860993311002925e-01	2.534072640225768e+05	6.519594815756150e-06	9.564269296493118e-02	-1.812289701774716e-05	-7.717357460863961e-02	-6.833172183040301e-01	1.227123680571762e-01	0.000000000000000e+00	-9.105742509052384e-02	1.013366461348376e+05	2.885597852049196e+02	5.167978400455847e+00	3.042150768862583e-02	
200	1.196252584874529e+00	3.000000000000000e-01	1.630051008003889e+00	1.223573336277403e+00	1.232097219256662e+01	3.309171665329764e-06	1.636405347898467e+00	2.533777899457332e+05	-6.317309936532158e-05	-7.569719621527397e-02	-3.933258994948119e-06	-8.059035240300083e-02	-1.343064276124274e+01	2.262032240548217e-01	0.000000000000000e+00	-3.787844650612104e-01	1.013258646633696e+05	2.884832880520094e+02	3.647533968352818e+00	2.983340502407567e-02	
201	1.210527599765069e+00	3.000000000000000e-01	2.673017208852830e+00	1.223103405221898e+00	1.435797009168247e+01	1.121208988972740e-05	1.571515103974692e+00	2.533570746891295e+05	-1.938075967921978e-05	-1.469146989644201e-01	1.127389987232164e-05	-8.653373199249960e-02	-7.282110295014321e+00	1.521851006667685e-01	0.000000000000000e+00	-1.868879742574769e-01	1.013087164942345e+05	2.885452857620162e+02	1.229233427509233e+00	3.467847274935117e-02	
202	-7.103883387492601e-01	3.000000000000000e-01	1.562029757742244e+00	1.223324644292949e+00	1.106662977412347e+01	5.675537949269981e-06	1.714831363083520e+00	2.533871402858425e+05	-1.296107483735055e-05	1.232644635996108e-01	-2.524793308111839e-05	-3.526978342632019e-02	-3.462648845910077e+00	2.065774871722215e-01	0.000000000000000e+00	-7.788578999425866e-02	1.013343528175635e+05	2.885661057703480e+02	4.844566008104785e+00	2.688156098751236e-02	
203	1.609356462728083e+00	3.000000000000000e-01	1.079600331952161e+00	1.224035130348660e+00	9.042885609774185e+00	1.025254856388672e-05	-2.265347576560277e-01	2.533296847952656e+05	-1.261158064112093e-04	1.582340851294853e-02	1.544897168059833e-05	3.466342359117584e-02	-3.068314922189218e+01	1.094735294905336e-01	0.000000000000000e+00	-3.918080436620119e-01	1.013185041877579e+05	2.883535034218079e+02	2.609531484685663e+00	2.170890527624563e-02	
204	-2.044360916614427e+00	3.000000000000000e-01	1.853170037381652e+00	1.223500985660290e+00	1.102462662004570e+01	-7.906601755241526e-06	4.342971148287207e-01	2.534158761452202e+05	-2.253412290596090e-05	1.849893514440349e-01	-8.562717994209379e-06	1.179049390146081e-04	-5.483254941692101e+00	7.264081409714684e-02	0.000000000000000e+00	-1.971003324903187e-02	1.013464516582469e+05	2.885589636265286e+02	6.550790896479602e+00	2.648074213312639e-02	
205	2.406870853432610e+00	3.000000000000000e-01	1.632559226016285e+00	1.223436637102669e+00	1.076392167918789e+01	-2.495976413677659e-05	-2.190961140590739e-01	2.532971920908937e+05	-2.631550541124560e-04	7.818208859281811e-02	2.327830952708609e-05	1.145576964512637e-01	-6.223253712063402e+01	4.523624293990558e-02	0.000000000000000e+00	-1.642389185165349e-01	1.012999285705449e+05	2.884416708784703e+02	-1.007325555337245e-02	2.584646474054410e-02	
206	1.091634680322801e+00	3.000000000000000e-01	1.605431709129153e-01	1.224941339461670e+00	-5.953251064273204e-01	7.056142284237068e-06	-3.897517961407601e-02	2.532046392952384e+05	-7.398346002280057e-05	4.829115914195613e-02	3.568266038200818e-07	-1.034401846528905e-02	-1.922411410752060e+01	-4.785322935774161e-03	0.000000000000000e+00	-2.275069737171342e-01	1.012817976041211e+05	2.880357900568225e+02	-2.566971637130486e+00	1.431513908820569e-03	
207	-7.942975229371536e-01	3.000000000000000e-01	5.342418775258927e-01	1.223673272903914e+00	8.275088371412551e+00	5.958910476917291e-06	1.671536845946982e+00	2.534288743853279e+05	-3.473572776230008e-05	1.314245042634041e-01	-9.368483006255701e-06	2.769729345693354e-02	-7.156549119890820e+00	8.532044431205366e-02	0.000000000000000e+00	1.068310631958669e-02	1.013599010363631e+05	2.885566243156040e+02	8.447473750254037e+00	2.025941762078381e-02	
208	2.054197741541986e+00	3.000000000000000e-01	2.874830696345938e+00	1.222894186300520e+00	1.508946440322193e+01	-4.967597903807938e-06	6.408896082862567e-01	2.533154517772002e+05	-7.400506982636032e-05	-1.830272144199337e-01	1.520640216767788e-05	2.887212222430035e-02	-1.675537003989000e+01	6.732339884543137e-02	0.000000000000000e+00	-1.224105095126493e-01	1.012888753286121e+05	2.885381307034652e+02	-1.568843800301406e+00	3.626818790568275e-02	
209	-1.699830441293694e+00	3.000000000000000e-01	2.993425867651875e+00	1.223383769204896e+00	1.211644044335485e+01	2.106519791849139e-06	3.140561238933705e-01	2.533948922141035e+05	-1.062825694724615e-05	1.556427676120012e-01	-8.256683940999210e-06	-1.138999535233414e-02	-3.673215154587122e+00	6.073984060050996e-02	0.000000000000000e+00	-3.268853119613446e-02	1.013339404218032e+05	2.885509853520817e+02	4.786408377271001e+00	2.909363930624665e-02	
210	4.617244121574353e-01	3.000000000000000e-01	1.602109430890286e-01	1.225467525624713e+00	-4.246681264837259e-02	1.701250631211598e-05	3.077078287455943e-01	2.531924472457523e+05	1.539714129983925e-05	-1.634308995003185e-03	4.726355200546095e-07	-1.536311633692387e-02	3.739507061207057e+00	3.358308009720479e-02	0.000000000000000e+00	-1.168941609463431e-01	1.012769631512433e+05	2.878983716236697e+02	-3.248744712545383e+00	7.451871489406479e-04	
211	-2.008832724417987e-01	3.000000000000000e-01	3.411764637006979e-01	1.223713764825423e+00	5.382608298610437e+00	3.694317437597068e-06	2.824480903482109e+00	2.533394993440326e+05	-2.608731436972095e-05	2.883648774286507e-02	-1.606752448424231e-06	4.114882048268706e-03	-3.454893690012590e+00	6.724773793007066e-02	0.000000000000000e+00	-3.621814587817518e-03	1.013297607168007e+05	2.884612739717350e+02	4.196970356890270e+00	1.458934313891449e-02	
212	6.865738263162001e-01	3.000000000000000e-01	2.921816512176545e-01	1.224913689874833e+00	1.610345167457101e+00	2.070219987620837e-05	4.323952220359553e-01	2.531866870022089e+05	-2.652805319753818e-05	-1.920286345837816e-02	-4.611132226273185e-06	3.293342026047182e-03	-7.847249645367357e+00	1.338175431396471e-01	0.000000000000000e+00	-3.945134282380136e-01	1.012742208624208e+05	2.880207437785781e+02	-3.635472793567306e+00	4.001013532417914e-03	
213	1.486316053402459e-01	3.000000000000000e-01	6.084388453637898e-01	1.223412816885437e+00	8.460284228002209e+00	2.283653654669647e-05	2.833772413004131e+00	2.532792693835992e+05	1.326242536794334e-04	8.545385013635362e-02	-2.242250866402173e-05	-5.353600525924299e-02	5.202245875018288e+01	1.734196793348630e-01	0.000000000000000e+00	-1.407776099336844e-01	1.012986938836797e+05	2.884437712060330e+02	-1.841935298660450e-01	2.142013923541961e-02	
214	2.714826581282490e-01	3.000000000000000e-01	7.551609595676383e-01	1.223120075120424e+00	9.028653570302239e+00	3.025012159014960e-05	3.059778367374638e+00	2.532334147812224e+05	3.307187367268185e-05	5.130604085245695e-02	-1.963038039320963e-05	-1.020745328371232e-01	1.133682623741905e+01	2.301525723566289e-01	0.000000000000000e+00	-2.354904576569172e-01	1.012785057477677e+05	2.884553087603356e+02	-3.031201837870530e+00	2.289149483859010e-02	
215	8.393489436739412e-01	3.000000000000000e-01	3.679203835273172e-01	1.223030307082428e+00	2.207472346119820e+00	-5.623401380458940e-05	4.704473059034409e-01	2.528908427548647e+05	-1.416374570876534e-05	-7.338206875970845e-03	-1.974295400941628e-06	-1.888670879121918e-02	-2.044031032446074e+00	1.460276409710137e-01	0.000000000000000e+00	-5.043929326669028e-01	1.011555040473927e+05	2.881261291072861e+02	-2.037737309368313e+01	5.423291475741773e-03	
216	5.181771928290123e-01	3.000000000000000e-01	1.227008902919962e+00	1.223795847257123e+00	1.094644716305347e+01	4.155056188349681e-05	2.794396835827172e+00	2.534226856905721e+05	1.599179438688359e-06	2.374485780133342e-02	-4.007776078651659e-05	-1.573029298078562e-01	4.717706690999345e+00	2.887495760177106e-01	0.000000000000000e+00	-3.342373059424419e-01	1.013482156731444e+05	2.884944595628170e+02	6.799559038839655e+00	2.711162450321021e-02	
217	9.764487516037291e-01	3.000000000000000e-01	1.076606103318522e+00	1.223314719164193e+00	9.898651900989849e+00	-1.831790442906512e-05	1.839386054496902e+00	2.532435905604746e+05	-3.999239758276350e-05	-2.863067533663192e-02	-2.551968009356642e-05	-1.109796283695873e-01	-6.060427247952703e+00	2.542779538957096e-01	0.000000000000000e+00	-4.503253311801236e-01	1.012808637675804e+05	2.884161269617808e+02	-2.698664845519638e+00	2.417412321458193e-02	
218	-1.451558058432864e-01	3.000000000000000e-01	1.050783106166717e+00	1.223360378618970e+00	1.022685137385885e+01	2.669706860643964e-05	2.763546672722710e+00	2.533557548875097e+05	-1.749117586999239e-05	1.309864246263776e-01	-3.212912270100787e-05	-8.335337880841227e-02	-1.573067786524083e+00	2.379823705934453e-01	0.000000000000000e+00	-1.228951728218908e-01	1.013239548381285e+05	2.885280676833086e+02	3.378203092445018e+00	2.543014472328697e-02	
219	1.136782064878616e+00	3.000000000000000e-01	4.783214002131924e-01	1.224720349191308e+00	3.748319156376377e+00	9.582223036612841e-05	-6.593281154646567e-02	2.532935920837572e+05	-1.022124352622286e-04	2.526990148662824e-02	-6.300308996287640e-06	-2.623811260995450e-02	-2.734894537178659e+01	8.528536926912800e-02	0.000000000000000e+00	-5.025668292407359e-01	1.013151417391734e+05	2.881826082982245e+02	2.135346096939698e+00	8.994646010980475e-03	
220	4.528914402818657e-01	3.000000000000000e-01	8.060255703633720e-01	1.224331897680702e+00	9.189143536943861e+00	1.041389759078472e-04	2.291671947539583e+00	2.534725750132056e+05	5.179712319864399e-05	7.562256650646554e-03	-3.239412399125285e-05	-1.594956694160541e-01	2.064039698824524e+01	2.518978199485655e-01	0.000000000000000e+00	-3.257952291448984e-01	1.013743784031409e+05	2.884425891034059e+02	1.048912750541961e+01	2.271953511941278e-02	
221	8.924725442613399e-01	3.000000000000000e-01	4.505924938382374e-01	1.224344751252641e+00	3.988204246041859e+00	-2.865486971960542e-04	6.658962009815586e-01	2.532749264466331e+05	-2.444495053722327e-05	-2.054355187514739e-02	-6.783967592127738e-06	-3.829496295608339e-02	-5.160556682553728e+00	1.776855948262046e-01	0.000000000000000e+00	-5.702470427394135e-01	1.013072998944486e+05	2.882487030917679e+02	1.029459095844264e+00	9.703130738617305e-03	
222	1.772290839914517e-02	3.000000000000000e-01	4.665377435089549e-01	1.224738798803517e+00	6.966490346991875e+00	5.808193835976220e-06	3.449959342239658e+00	2.535333291514135e+05	1.172976387252270e-04	4.660864408431026e-02	-6.247589226404671e-06	-4.689198637661490e-03	4.137962722108392e+01	1.127471080614832e-01	0.000000000000000e+00	-4.708507306847021e-02	1.014034627469200e+05	2.884294851566578e+02	1.459071314623639e+01	1.864357808069300e-02	
223	4.469282290573452e-01	3.000000000000000e-01	2.527003290723990e-01	1.225417122174115e+00	7.484792109813991e-01	1.467085203530786e-05	2.874853231644848e-01	2.532047870485613e+05	-1.199307882818161e-05	-1.089019913918955e-02	-9.213335943059064e-07	-1.478547867565674e-03	-4.845084794459409e+00	5.976792129666064e-02	0.000000000000000e+00	-1.957579555224409e-01	1.012818098969571e+05	2.879239916957022e+02	-2.565238054284158e+00	1.923488106088380e-03	
224	-3.071361896348724e-01	3.000000000000000e-01	7.876087551804331e-01	1.223628838216907e+00	9.317671092764757e+00	1.410410658039400e-05	2.693000034704758e+00	2.533999509991310e+05	-1.611399929426080e-05	1.357037429106744e-01	-1.768227411957923e-05	-2.513852262755712e-02	-1.995037884405541e+00	1.862529027123805e-01	0.000000000000000e+00	-5.034737127723732e-02	1.013446046188859e+05	2.885235547045007e+02	6.290314326027353e+00	2.327765659822221e-02	
225	9.924548201957074e-01	3.000000000000000e-01	2.527694841622948e-01	1.224339550448327e+00	5.972925377260129e-01	6.172091498309980e-05	1.136458742928269e-01	2.531035801240517e+05	-5.694992574358808e-05	1.028200539353437e-02	-1.096198957384331e-06	-2.111231450520417e-02	-1.426388157853497e+01	3.480210456350274e-02	0.000000000000000e+00	-3.803981866387085e-01	1.012413716621629e+05	2.880623417543349e+02	-8.267992925829528e+00	1.459537800582594e-03	
226	-1.119066182657435e+00	3.000000000000000e-01	7.384579902623662e-01	1.223384094177638e+00	9.217516379162619e+00	9.876937669350415e-06	1.223437953748162e+00	2.533925392775865e+05	-2.207155278149094e-05	1.410615815921029e-01	-1.164360583061352e-05	1.656507879443116e-02	-5.978132251339307e+00	9.304731876860206e-02	0.000000000000000e+00	5.032123023485102e-03	1.013428812443469e+05	2.885763679170003e+02	6.047277442797601e+00	2.231845226415212e-02	
227	1.462961551416097e+00	3.000000000000000e-01	3.281411155315648e-01	1.224562897658573e+00	1.568275707981930e+00	-6.790043015497864e-06	-6.763335883667778e-01	2.532169448893567e+05	-1.537608607388470e-04	1.164161057758248e-01	3.184866727679037e-06	1.203794914994967e-02	-4.080490290491539e+01	-1.120822294913282e-02	0.000000000000000e+00	-2.546601773754986e-01	1.012863015545999e+05	2.881376180808615e+02	-1.931807276840730e+00	4.098566867940638e-03	
228	1.784973844733443e-01	3.000000000000000e-01	3.051583646505278e+00	1.223137574495257e+00	1.341717547949530e+01	2.261044006241651e-05	1.154152663973747e+00	2.533709309355707e+05	2.817068630011453e-05	7.997093395189613e-04	-1.897837501019239e-05	-1.236846922082080e-01	3.726189910402863e+00	1.263687616500142e-01	0.000000000000000e+00	-1.339637378918290e-01	1.013187186917642e+05	2.885657122771030e+02	2.639781661850392e+00	3.233072594481490e-02	
229	8.080086344829617e-01	3.000000000000000e-01	7.828606912477433e-02	1.224887161110544e+00	-1.410780371919151e+00	1.069476989943375e-05	1.904799065113680e-01	2.531191180848837e+05	1.279367832074663e-05	1.385512091904085e-02	1.188813257613219e-06	-9.981290614305820e-03	4.487424086347831e+00	1.543909344990935e-02	0.000000000000000e+00	-1.292582884834581e-01	1.012473163326399e+05	2.879504644634196e+02	-7.429652709078744e+00	3.416476750021303e-03	
230	-6.299588106816907e-01	3.000000000000000e-01	3.267582538205775e-01	1.224204186864656e+00	6.853774076027269e+00	1.041383855513341e-06	1.238549208445136e+00	2.535140265449096e+05	-8.489947969367456e-06	4.955555697783100e-02	-2.936087184934877e-06	1.947555964917060e-02	-4.775236925627425e-01	5.817102393207430e-02	0.000000000000000e+00	1.669991858893605e-02	1.013976857597175e+05	2.885390036826419e+02	1.377602026759841e+01	1.670716316910235e-02	
231	2.438880004461982e+00	3.000000000000000e-01	4.388453982727080e-01	1.223532934367185e+00	3.166704358878923e+00	1.349554655782073e-05	-8.179334966132357e-01	2.530909360188529e+05	-2.937918470014822e-04	4.388754858192541e-01	1.570979657117277e-05	5.583337850416206e-02	-6.395594570217532e+01	-2.978309576073812e-03	0.000000000000000e+00	-1.169760064110459e-01	1.012346258593164e+05	2.882330408184267e+02	-9.219311900103556e+00	7.854078733513837e-03	
232	-2.307944264553702e+00	3.000000000000000e-01	6.187368988212651e-01	1.223638283181169e+00	9.592132939146891e+00	5.394429243737463e-06	2.773278526578789e-01	2.534439823568939e+05	-1.857090987836482e-05	2.623312258317815e-01	-5.711743142455816e-06	4.421009332534399e-03	-4.977830431178682e+00	2.975821392032785e-02	0.000000000000000e+00	4.674106543167689e-03	1.013625417750512e+05	2.885723935486759e+02	8.819880842081339e+00	2.302858935631638e-02	
233	2.516562048390274e+00	3.000000000000000e-01	2.413234478400928e+00	1.223770141819540e+00	1.401439048857655e+01	-1.351251079890789e-05	4.654975840635009e-01	2.534518910511759e+05	-1.865430655249574e-04	-7.248098310081237e-02	1.312575477641076e-05	8.890346498897431e-02	-4.146603529880463e+01	4.354491225773138e-02	0.000000000000000e+00	-9.690850679451302e-02	1.013486229630426e+05	2.885016788255298e+02	6.856996621436980e+00	3.365044303128786e-02	
234	-2.252190139602056e+00	3.000000000000000e-01	2.525598499136911e+00	1.223492101960330e+00	1.168081597857581e+01	-8.133347095206767e-06	2.307429592560511e-01	2.534144136669317e+05	-1.355093835512130e-05	1.976306733237948e-01	-5.067791789770126e-06	-3.543324681932079e-04	-3.088051826475652e+00	4.762828753919202e-02	0.000000000000000e+00	-2.012418420789253e-02	1.013434531520434e+05	2.885525212681566e+02	6.127930058294538e+00	2.804112599873229e-02	
235	4.339907732513970e-01	3.000000000000000e-01	1.888902593108602e+00	1.223388379932137e+00	1.262253847266612e+01	2.022800512072556e-05	2.474656297282599e+00	2.533977879138704e+05	4.163285598319193e-06	-6.658328709338294e-04	-3.599076444515958e-05	-1.649694749722343e-01	1.818449540592295e+00	2.486663721826932e-01	0.000000000000000e+00	-2.601970000121412e-01	1.013320669437409e+05	2.885445630995869e+02	4.522203319827133e+00	3.087570573925544e-02	
236	-2.445834334217203e-01	3.000000000000000e-01	1.639657443623066e+00	1.223261833302509e+00	1.150387691765659e+01	1.742738813130176e-05	2.240275569121746e+00	2.533689330454898e+05	4.464670639468926e-06	1.151873972203436e-01	-3.786533852689900e-05	-1.050095814507742e-01	1.884294860605797e+00	2.372540515370974e-01	0.000000000000000e+00	-1.548068042050765e-01	1.013251155537739e+05	2.885546168464455e+02	3.541891661816332e+00	2.813485780114990e-02	
237	1.381861763160035e+00	3.000000000000000e-01	1.247859182556662e+00	1.223351018201482e+00	1.036610203809818e+01	2.821857655586085e-05	5.452605929948017e-01	2.532342918781157e+05	-8.061750853386120e-05	-3.380189404271017e-02	7.112908861017786e-06	-1.423096567836799e-02	-1.856742490613039e+01	1.795244353957948e-01	0.000000000000000e+00	-4.111603382943363e-01	1.012761006494119e+05	2.883940056698271e+02	-3.370378026813872e+00	2.492426755095181e-02	
238	4.996078061598914e-02	3.000000000000000e-01	2.318407571104051e+00	1.223271835226718e+00	1.275407745486349e+01	2.143298709891195e-05	1.829234775712405e+00	2.533877102310102e+05	5.708154265251998e-07	4.323788463081738e-02	-3.909817314706743e-05	-1.536766020213354e-01	-8.089660613846599e-01	2.148244371746377e-01	0.000000000000000e+00	-1.942251241268345e-01	1.013279417047827e+05	2.885603057904910e+02	3.940446309791296e+00	3.093003404981326e-02	
