"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.356843661153243e-01	0.000000000000000e+00	1.766134344001427e+00	1.222915046113393e+00	1.388510787905740e+01	3.664038075725793e-05	3.790795913230261e+00	2.531969903563983e+05	-6.580304945908268e-05	-9.451190694773397e-02	-3.312428452773020e-05	-3.401006535964880e-02	-1.647529209287655e+01	5.251151400139764e-01	0.000000000000000e+00	-1.548903113180566e-01	1.012449153991457e+05	2.884079839775705e+02	-7.768241553281030e+00	3.457091218601881e-02	
180	1.078010865708307e+00	3.000000000000000e-01	8.546233853123463e-01	1.224168681126255e+00	2.385739238422544e+00	-8.965717358500745e-06	-7.131113149374143e-01	2.530946814129062e+05	-6.461177792756157e-05	-4.513078223712128e-02	1.837507261370774e-05	5.336032462114353e-02	-1.586612056911757e+01	3.056800703405305e-01	0.000000000000000e+00	-2.493857251827603e-01	1.012368595872033e+05	2.880897094517413e+02	-8.904303031546492e+00	5.977941351316749e-03	
181	-8.957776056027237e-01	3.000000000000000e-01	9.514400712408081e-01	1.223742403992922e+00	7.833598181407788e+00	8.916573493875223e-06	2.690451260738341e+00	2.534323444827653e+05	-1.864754602898089e-04	9.275512026281021e-02	-1.344376869383268e-05	-4.937787323208373e-02	-4.830145562638786e+01	2.856071879422717e-01	0.000000000000000e+00	6.965823862929987e-02	1.013617256641106e+05	2.885455174599344e+02	8.704789749061110e+00	1.987595612092805e-02	
182	1.549700981695314e-01	3.000000000000000e-01	2.537540171315550e+00	1.222971685649622e+00	1.416247148163871e+01	-1.194336615554250e-05	3.159671918298484e+00	2.533242832937677e+05	-1.664360598308807e-04	-1.114944719842639e-01	2.951502392534167e-05	-4.730187412867183e-02	-4.216925527519606e+01	3.941952663493981e-01	0.000000000000000e+00	-9.068618610710288e-02	1.012952793027919e+05	2.885380877532694e+02	-6.657308148544718e-01	3.484337472252572e-02	
183	1.681610174496339e-01	3.000000000000000e-01	1.728366303244869e+00	1.223412199910458e+00	1.326100939965785e+01	-2.237128873977558e-05	5.350304715918568e+00	2.533167938631830e+05	-1.103705556595462e-04	-1.178371125730022e-01	3.267399733886123e-05	-1.097481862757738e-01	-2.630296197625825e+01	5.401434575732111e-01	0.000000000000000e+00	-1.224098762466319e-01	1.012932897061742e+05	2.884285284942010e+02	-9.463113560512530e-01	3.433086909823072e-02	
184	-1.022667574634034e+00	3.000000000000000e-01	2.135225105421243e+00	1.223320481250419e+00	1.125281993752702e+01	-3.281859695756504e-06	2.115139281944121e+00	2.533930341286592e+05	-2.645430306621309e-04	2.829086305869340e-02	3.033695975318551e-06	-1.177997482873504e-01	-7.456558699114368e+01	3.421924101192797e-01	0.000000000000000e+00	1.615866575406244e-02	1.013357802212648e+05	2.885711525591700e+02	5.045863949349664e+00	2.748434661722194e-02	
185	1.250640638010979e+00	3.000000000000000e-01	2.082507421430968e+00	1.223685683609932e+00	1.392714286936630e+01	-1.003664118916590e-05	3.488738142742668e-01	2.533352626074715e+05	-4.393306975536801e-04	-2.623392928531326e-01	8.408692519878969e-05	1.091191821596419e-01	-1.035730074608730e+02	3.811808637513625e-01	0.000000000000000e+00	-1.669085786244917e-01	1.013023833314344e+05	2.883899550286695e+02	3.361065342558622e-01	3.344178563397945e-02	
186	-3.659411030923181e-01	3.000000000000000e-01	1.425088246868027e+00	1.223834464065689e+00	9.824105443579199e+00	9.159023566710303e-06	5.413709214918531e+00	2.534228013852658e+05	-1.367635662577945e-04	2.957696604168879e-02	-7.266526154126041e-06	-1.452982238213590e-01	-3.301049836833282e+01	4.960640890036838e-01	0.000000000000000e+00	-1.495313980499624e-02	1.013485587381214e+05	2.884863329502913e+02	6.847939376878116e+00	2.691800874585228e-02	
187	7.140670839829809e-01	3.000000000000000e-01	1.341060508964379e+00	1.223815630255831e+00	9.289903898061679e+00	8.882887063541337e-06	6.620300329898846e-01	2.531830337995469e+05	-7.104285873969496e-05	-9.795396177327777e-02	2.919748658314347e-05	2.826019799280916e-02	-1.642221596874024e+01	5.237495200465681e-01	0.000000000000000e+00	-2.311955444720626e-01	1.012590380842294e+05	2.882359501906091e+02	-5.776606370137845e+00	2.236002537571556e-02	
188	5.954578064079212e-01	3.000000000000000e-01	4.484434814558411e-01	1.224702276004268e+00	-4.614642337001524e-01	6.303769707673221e-06	1.058350019042897e+00	2.530929972110199e+05	1.741545288826956e-05	3.611653573830390e-02	-4.655532393371686e-06	-1.260696023753556e-02	4.641388440705234e+00	1.915784278555765e-01	0.000000000000000e+00	-1.717312074529520e-01	1.012369811900298e+05	2.879645365188938e+02	-8.887154134845831e+00	2.771245481481785e-03	
189	-4.828773841423140e-01	3.000000000000000e-01	5.148217258204110e-01	1.224257287347542e+00	4.991936719827386e+00	1.072262021590853e-05	2.997895693005881e+00	2.533968242201962e+05	-1.808163539890552e-04	1.248061701954941e-01	-1.144796078733634e-05	-3.501580559867502e-03	-4.436439934035435e+01	1.812265399118052e-01	0.000000000000000e+00	5.219261397274577e-02	1.013531905238601e+05	2.883998777797153e+02	7.501131555501244e+00	1.397090026890385e-02	
190	1.845031831480310e-01	3.000000000000000e-01	1.404851240121800e+00	1.224682625828587e+00	1.142073403435181e+01	-1.828871431402616e-05	5.837438664150575e+00	2.534824975089329e+05	-5.240334736035780e-05	-6.530432435587163e-02	1.695283390290570e-05	-9.047608428149129e-02	-1.055414185672731e+01	5.899681961360592e-01	0.000000000000000e+00	-1.282155091463455e-01	1.013661334544795e+05	2.883365312791746e+02	9.326393242068814e+00	3.076609697036817e-02	
191	5.932876294780436e-01	3.000000000000000e-01	8.058958581568982e-01	1.224495862862099e+00	1.215194339434852e+00	1.592753186636002e-06	1.372475851166766e+00	2.531178861145985e+05	2.725569397478492e-05	2.032512922775822e-02	-3.552759153535590e-07	8.338282537210008e-03	9.792591791323995e+00	4.147346619355452e-01	0.000000000000000e+00	-2.627604859055332e-01	1.012466055853088e+05	2.880404594928513e+02	-7.529885022023294e+00	4.400091917211591e-03	
192	-3.504066690231522e-01	3.000000000000000e-01	8.891064290327052e-01	1.224182650722525e+00	6.493449844157139e+00	7.867231858657359e-06	5.192343978497328e+00	2.534088067300032e+05	-8.826251317161842e-05	8.936761581739940e-02	-1.627521396585507e-05	-6.140779620234244e-02	-2.115322335648602e+01	3.773202937774722e-01	0.000000000000000e+00	1.093070463610291e-02	1.013522293891875e+05	2.884147260287644e+02	7.365588659923291e+00	1.994871004680260e-02	
193	-1.736789368048795e+00	3.000000000000000e-01	9.240829123385448e-01	1.223564101964213e+00	8.704658896468420e+00	-1.008338628881339e-06	9.612562837873398e-01	2.534329713062950e+05	-1.770997338902091e-04	7.184742177335862e-02	-1.295720721827820e-06	-3.250541480098722e-02	-4.908455344648324e+01	1.390699670973605e-01	0.000000000000000e+00	7.260776393647195e-02	1.013606521788930e+05	2.885845089931036e+02	8.553402748981222e+00	2.101704867712217e-02	
194	1.824966448399723e+00	3.000000000000000e-01	8.503522749947467e-01	1.224177378131381e+00	3.525431486328404e+00	-1.511898572294364e-05	-1.740418854267353e+00	2.531386070270854e+05	-2.879342227974272e-04	-1.184885246593753e-01	2.124266757164150e-05	6.942593172334657e-02	-6.732402288142019e+01	1.463198724460435e-01	0.000000000000000e+00	-1.717721531188765e-01	1.012529174047566e+05	2.881333581600759e+02	-6.639768050115087e+00	9.438061919652168e-03	
195	-1.366083413014972e-01	3.000000000000000e-01	1.273341078012942e+00	1.223434445399465e+00	9.324588788729104e+00	3.469763597334738e-05	7.056972719706583e+00	2.532711933625215e+05	-3.960515665587690e-05	1.712337789698180e-02	-5.871549092262285e-06	-9.058562917039445e-02	-8.150554203078144e+00	5.341344105892376e-01	0.000000000000000e+00	-5.768844988400801e-02	1.012861224373859e+05	2.884028759143205e+02	-1.957067072927470e+00	2.807582013552701e-02	
196	4.902730403842174e-01	3.000000000000000e-01	1.219132305540964e+00	1.223741611280120e+00	8.305148751638901e+00	-3.163794444954295e-05	1.910534236474158e+00	2.531434584298843e+05	-1.410840684960047e-05	-4.457693813710497e-02	1.112135441871942e-05	-1.268504363428982e-03	-2.394054901853048e+00	5.771283516861625e-01	0.000000000000000e+00	-2.231795950636162e-01	1.012455139321656e+05	2.882148852615924e+02	-7.683834132624622e+00	2.046200566407473e-02	
197	1.900702955346313e-01	3.000000000000000e-01	1.177999934511570e+00	1.222178816375751e+00	8.814362751424976e+00	-5.317143697013299e-05	6.476172222643282e+00	2.528860706777002e+05	2.072632830585495e-05	-1.544015707524948e-02	3.484558646960068e-06	-6.499512516964018e-02	7.556490245136513e+00	6.089265055425036e-01	0.000000000000000e+00	-1.448998846598437e-01	1.011348511362499e+05	2.882679986077811e+02	-2.328992578622642e+01	2.629330204971269e-02	
198	-4.217651625752232e-01	3.000000000000000e-01	2.045676598432507e+00	1.223621230722584e+00	1.215504129630997e+01	-2.801037919203705e-06	3.675024252528901e+00	2.534506364067210e+05	-1.283994760623196e-04	-3.296382281606989e-02	1.133780824602582e-05	-8.607079436583118e-02	-3.362678524537363e+01	4.477330178025096e-01	0.000000000000000e+00	-3.968523774040555e-02	1.013538982314769e+05	2.885518071760013e+02	7.600935196290308e+00	3.047496630450854e-02	
199	-7.314102763321558e-01	3.000000000000000e-01	2.888264567591466e+00	1.223306643670106e+00	1.238934057347443e+01	-7.357379921274151e-07	1.442651402350288e+00	2.534011160254721e+05	-1.954431124932893e-04	7.704465401532543e-04	3.960303729400039e-07	-4.606550433198544e-02	-5.609969496168016e+01	2.419465524730935e-01	0.000000000000000e+00	-2.636394816062371e-02	1.013350109229021e+05	2.885722260316286e+02	4.937374545494800e+00	2.994065217904674e-02	
200	7.179431284528954e-01	3.000000000000000e-01	1.980132013202955e+00	1.223871310860340e+00	1.451104799025869e+01	-2.219702172351498e-05	2.094280365020052e+00	2.534034668922839e+05	-1.850451699934926e-04	-1.601137565300201e-01	5.114097075420432e-05	1.778736741380348e-03	-4.557151466177982e+01	4.901445046189390e-01	0.000000000000000e+00	-1.610562253264725e-01	1.013262594486556e+05	2.884141750610154e+02	3.703208102605471e+00	3.518701409548045e-02	
201	9.133890318835006e-01	3.000000000000000e-01	2.840181346059099e+00	1.223233560956287e+00	1.567538021121369e+01	-7.567776202120954e-06	1.601221353346379e+00	2.533583738984278e+05	-2.663328119791649e-04	-1.286390800687828e-01	2.552293517510407e-05	3.776082511838342e-02	-5.905737343993866e+01	2.950119969793663e-01	0.000000000000000e+00	-6.826625796723107e-02	1.013027552750883e+05	2.884976068664085e+02	3.885594539986162e-01	3.783056259196475e-02	
202	-1.052499906167208e+00	3.000000000000000e-01	1.579593682366254e+00	1.223492480287751e+00	9.985424654845483e+00	-5.158679521411336e-06	2.480567539035447e+00	2.534225086006624e+05	-1.386238051391716e-04	3.923099730889469e-02	-1.665048330323771e-06	-6.332001829801202e-02	-3.779803212111585e+01	3.436884062678169e-01	0.000000000000000e+00	5.390977637032002e-02	1.013516985654809e+05	2.885759089814882e+02	7.290729866147548e+00	2.469390079924771e-02	
203	1.277740980137813e+00	3.000000000000000e-01	1.492895877060384e+00	1.224197990396085e+00	1.023273358800956e+01	-3.541155032998321e-06	-1.250500785148797e+00	2.532980728282624e+05	-1.740444951361208e-04	-1.271507513234833e-01	4.161276228842326e-05	7.061201008128987e-02	-4.147712497085199e+01	3.792993116481291e-01	0.000000000000000e+00	-2.320247587315194e-01	1.013018671376192e+05	2.882677996636784e+02	2.633109038488736e-01	2.474070416368507e-02	
204	-2.173042472239891e+00	3.000000000000000e-01	1.851528256074571e+00	1.223559197523497e+00	1.013199938159253e+01	-3.636585487911742e-06	5.630193826107805e-01	2.534314994230802e+05	-1.132096374499515e-04	6.860836222987324e-02	-1.729822542984039e-06	-2.683054837153294e-02	-3.312350538394268e+01	1.395124938926795e-01	0.000000000000000e+00	2.744993928593953e-02	1.013557678247700e+05	2.885717594087098e+02	7.864592408682266e+00	2.435364073717299e-02	
205	2.266408018907649e+00	3.000000000000000e-01	1.811965901900379e+00	1.224059977238473e+00	1.079589516173457e+01	-1.648124090694722e-05	-1.322310276657495e+00	2.532973116423321e+05	-3.820456185979667e-04	-9.338570693428441e-02	1.424080983269960e-05	1.056580284657312e-01	-7.329087159688241e+01	1.600256615691631e-01	0.000000000000000e+00	-1.032271683416353e-01	1.012995955621154e+05	2.882938371551735e+02	-5.703538070398562e-02	2.610495126933025e-02	
206	1.007665206757648e+00	3.000000000000000e-01	4.159995060228253e-01	1.224920956358327e+00	-9.888696186575585e-01	-5.093107844756315e-06	5.173472976528570e-02	2.531702316471070e+05	-3.395868093231086e-05	-5.630062439309453e-03	4.781311872648075e-06	2.340489387381156e-02	-9.400318404580259e+00	1.313022920099272e-01	0.000000000000000e+00	-1.654373335255976e-01	1.012679325604136e+05	2.880011515503543e+02	-4.522273245865669e+00	2.376175687155734e-03	
207	-9.278014709276228e-01	3.000000000000000e-01	4.862975548441947e-01	1.223930899420798e+00	6.567352143554457e+00	5.183831999875078e-06	1.671045539670972e+00	2.534402625365090e+05	-2.361369233805550e-04	1.009520564029316e-01	-6.714417395414785e-06	-9.050151891385357e-03	-6.102625370329167e+01	1.311181356057012e-01	0.000000000000000e+00	6.994343503232137e-02	1.013686009132863e+05	2.885206477724654e+02	9.674363740839995e+00	1.625992741897175e-02	
208	1.902134316990393e+00	3.000000000000000e-01	2.998636169540420e+00	1.223422405698624e+00	1.581543279215587e+01	-4.124875639019091e-06	1.119296429792552e-01	2.533358397208000e+05	-3.511631520758392e-04	-4.022988731043534e-02	9.856012184172869e-08	8.287113136003341e-02	-5.316594706149746e+01	1.563779854454994e-01	0.000000000000000e+00	-6.166833533485239e-02	1.012934439704536e+05	2.884265616813858e+02	-9.245564160698145e-01	3.797073951923306e-02	
209	-1.813427514472563e+00	3.000000000000000e-01	3.016649367106386e+00	1.223338538139853e+00	1.149175575738363e+01	-1.915104856723641e-06	4.332909986767036e-01	2.533918653660146e+05	-1.561172717481312e-04	8.492638840256349e-02	-5.899244570173323e-06	-2.307064722662023e-02	-4.718509323274392e+01	1.269510811168884e-01	0.000000000000000e+00	-4.934990564198216e-04	1.013351252806595e+05	2.885650281225610e+02	4.953501714785492e+00	2.760434966462464e-02	
210	3.781693704651866e-01	3.000000000000000e-01	2.890422814556327e-01	1.225140324025400e+00	-5.510618580971829e-01	8.756603686787251e-06	9.857254489150977e-01	2.531536778667830e+05	1.019557738144014e-05	1.917092293412112e-02	-1.903446445794543e-06	-1.532639979957017e-02	1.611654051010265e+00	1.012761577998955e-01	0.000000000000000e+00	-9.703952399743310e-02	1.012612629544258e+05	2.879306188212901e+02	-5.462846647048406e+00	2.709765023965283e-03	
211	-3.149665984832951e-01	3.000000000000000e-01	3.264583338593907e-01	1.224800714355962e+00	3.262847182664031e+00	5.534615023298263e-06	2.484311984897695e+00	2.534254141381488e+05	-1.186141729087720e-04	5.092014116025496e-02	-2.146918177459156e-06	1.150564235211361e-02	-2.840977401765353e+01	1.052932405120777e-01	0.000000000000000e+00	3.429737387704579e-02	1.013674194162055e+05	2.883123890342627e+02	9.507744493791751e+00	9.836508204864947e-03	
212	3.857795225143261e-01	3.000000000000000e-01	6.695348147344866e-01	1.224900878779356e+00	9.645786427614084e-01	1.806655748324959e-05	2.109856532205258e+00	2.531608163822826e+05	-7.851349878746463e-05	-5.602298762875974e-03	-1.455047004128573e-05	-8.186319017649223e-03	-2.649493350281462e+01	3.886357371111038e-01	0.000000000000000e+00	-2.104304706590621e-01	1.012634478031891e+05	2.879931175871153e+02	-5.154730899852130e+00	5.567077023627898e-03	
213	-1.672030862940858e-01	3.000000000000000e-01	7.224515353091586e-01	1.224129003323891e+00	4.379785297128940e+00	8.826020000253240e-06	5.266262784804924e+00	2.533091192422696e+05	-5.275721620854203e-06	9.076592024094766e-02	-2.969922752527054e-05	-3.082659392634911e-02	1.260978539405850e+01	3.423187958683238e-01	0.000000000000000e+00	-3.469342387986130e-02	1.013159824846891e+05	2.883242146395512e+02	2.253911252170700e+00	1.643781528232468e-02	
214	-1.528807950859586e-01	3.000000000000000e-01	9.292451717376591e-01	1.224248203335454e+00	5.722616806879533e+00	2.459269702149655e-05	6.566779368664902e+00	2.533701272668527e+05	-4.129889114641644e-05	5.952731381951092e-02	-1.385538871545577e-05	-5.637923938440172e-02	-8.147525812509185e+00	4.442753096759761e-01	0.000000000000000e+00	-4.697461154028471e-02	1.013356562086416e+05	2.883521235722136e+02	5.028375213877990e+00	2.090055500496263e-02	
215	4.441179754915330e-01	3.000000000000000e-01	8.648493799398893e-01	1.222959723327270e+00	1.490566722406614e+00	2.825981344962801e-05	1.952050001515730e+00	2.528192739260873e+05	1.085351998354314e-05	2.130193954004194e-02	-6.176176157168811e-06	5.287277873578489e-03	4.150599043218715e+00	5.002632980395771e-01	0.000000000000000e+00	-2.561482375666890e-01	1.011267230639706e+05	2.880607754537376e+02	-2.443617769417630e+01	5.902527033126212e-03	
216	-3.533075710107113e-02	3.000000000000000e-01	1.490630096694441e+00	1.224097846359167e+00	1.110439256333080e+01	-9.402779368154197e-06	6.469240880769259e+00	2.534368290557708e+05	-6.478883924927520e-05	-3.199410353712229e-02	7.652413842151873e-06	-1.201774663089440e-01	-1.441324203911334e+01	5.586701761755554e-01	0.000000000000000e+00	-8.055949181509092e-02	1.013477470781780e+05	2.884219510838769e+02	6.733475980544776e+00	3.083695433581555e-02	
217	4.296977211382673e-01	3.000000000000000e-01	1.481870998363060e+00	1.223569343280706e+00	1.197215948738850e+01	-1.263156088613716e-05	3.695046083609149e+00	2.532321400102918e+05	-8.797297429377273e-05	-1.124295612501344e-01	2.913691241701599e-05	-4.474738771882319e-02	-2.021568579209758e+01	5.670432564014782e-01	0.000000000000000e+00	-1.776266807327120e-01	1.012671956736722e+05	2.883171933783721e+02	-4.626191838635595e+00	3.008276249598646e-02	
218	-5.438601127784540e-01	3.000000000000000e-01	1.107004882779856e+00	1.223816309899399e+00	8.039731179594639e+00	1.669332914980884e-05	4.475626697373948e+00	2.534079975664358e+05	-1.401925535999517e-04	8.125994981849582e-02	-1.682464971963782e-05	-8.503900286242111e-02	-3.468837751027905e+01	3.995645780775603e-01	0.000000000000000e+00	3.625077735711635e-02	1.013493622258895e+05	2.884928995175800e+02	6.961250301717058e+00	2.208148703831713e-02	
219	7.946975843025957e-01	3.000000000000000e-01	9.945060615161430e-01	1.224188836872427e+00	4.027146985643005e+00	-8.716352171713942e-06	-3.710296895552380e-02	2.531254952302524e+05	-1.569458767686490e-06	-3.134721135367709e-02	1.435474496247480e-05	3.327874505293536e-02	1.318929267211213e+00	4.347188496155785e-01	0.000000000000000e+00	-2.795361931905993e-01	1.012475482902099e+05	2.881153825167960e+02	-7.396941163454156e+00	9.667973011441646e-03	
220	-4.542281806094044e-02	3.000000000000000e-01	1.061998976653197e+00	1.224744821180105e+00	7.234820123365306e+00	7.369360647817150e-05	7.273487437972184e+00	2.534657193514519e+05	2.362373324575990e-05	3.809348306512493e-02	-1.410583126926213e-05	-1.056277629025262e-01	1.207237036355043e+01	5.190455889922556e-01	0.000000000000000e+00	-8.676027552723120e-02	1.013691011005700e+05	2.883303299458457e+02	9.744902068819401e+00	2.460728372985760e-02	
221	3.983756791229363e-01	3.000000000000000e-01	1.008517139010015e+00	1.224129066597940e+00	3.972440787439553e+00	-7.887048034695580e-05	1.826472699055921e+00	2.531463987103506e+05	1.256130416553472e-05	-1.244146748724966e-02	-2.357583070988767e-07	2.762375527442335e-03	4.981914227406112e+00	6.004775401564744e-01	0.000000000000000e+00	-2.663462840197139e-01	1.012554362369504e+05	2.881518977164901e+02	-6.284552679401335e+00	1.049578651980099e-02	
222	-1.769853313665401e-01	3.000000000000000e-01	4.958789768718959e-01	1.225044394857313e+00	2.942130677804247e+00	1.198957217055927e-05	4.159900497269996e+00	2.534475653737368e+05	-3.952467990085374e-05	5.319681721262236e-02	-1.088431508833310e-05	5.842821093504960e-03	-4.694894418321605e-01	1.918905908568053e-01	0.000000000000000e+00	1.868427189648525e-02	1.013747877879820e+05	2.882759923731982e+02	1.054686052488876e+01	1.221954412360980e-02	
223	2.925483064007012e-01	3.000000000000000e-01	4.520326117728264e-01	1.225103156915428e+00	3.596569957054316e-01	1.387462755157278e-05	1.472576864191087e+00	2.531550822256894e+05	-3.689226015982633e-05	-2.835764691731630e-03	-7.054454727040138e-06	-7.971383676975233e-03	-1.349425867968674e+01	1.991245943351649e-01	0.000000000000000e+00	-1.420916963847718e-01	1.012616577650036e+05	2.879404766994365e+02	-5.407168946045605e+00	3.637362872965455e-03	
224	-6.051923090896257e-01	3.000000000000000e-01	7.798191042433890e-01	1.223983483331340e+00	6.662819867222319e+00	1.295827047038106e-05	3.493815787544077e+00	2.534143830281115e+05	-1.651894639079359e-04	1.069242019687162e-01	-1.452660035283770e-05	-3.996700255074136e-02	-4.126255830980396e+01	2.942716876391471e-01	0.000000000000000e+00	6.892465362385858e-02	1.013565047339389e+05	2.884738252496986e+02	7.968514164280492e+00	1.805220634907825e-02	
225	7.872206604245451e-01	3.000000000000000e-01	6.773795249723080e-01	1.224423848842263e+00	6.202649778492003e-01	-6.203500187735392e-06	5.825268655892379e-01	2.530869470317992e+05	1.689697380407164e-05	4.552396042132553e-03	5.409286131907720e-06	1.756672550666826e-02	6.114190593019931e+00	3.030329974090251e-01	0.000000000000000e+00	-2.665621757269254e-01	1.012346605422053e+05	2.880234155594793e+02	-9.214420786164041e+00	2.042653072532710e-03	
226	-1.267136733264381e+00	3.000000000000000e-01	6.925520304057261e-01	1.223502717053521e+00	7.791421855931227e+00	3.667388870304454e-06	1.348621696266846e+00	2.534065523919873e+05	-1.739638648437378e-04	7.433107234171735e-02	-4.643745342036709e-06	-2.154375057430281e-02	-4.700473712278782e+01	1.494880761332418e-01	0.000000000000000e+00	7.357181194880269e-02	1.013524002953864e+05	2.885754925328228e+02	7.389690507179666e+00	1.897769513603297e-02	
227	1.360731787032926e+00	3.000000000000000e-01	6.161460966316169e-01	1.224590971521235e+00	9.502909926142857e-01	-4.690165738226594e-06	-1.027024646211396e+00	2.531578431735800e+05	-1.265360489146738e-04	-5.501782077281039e-02	1.185850487672724e-05	4.911413186011020e-02	-3.133163369070675e+01	1.549370927390825e-01	0.000000000000000e+00	-1.802021989978475e-01	1.012628175165283e+05	2.880642070222081e+02	-5.243616340668825e+00	3.358174266532961e-03	
228	-6.151075175734134e-02	3.000000000000000e-01	3.172249417056718e+00	1.223161618817231e+00	1.373622564234204e+01	-2.571194314772411e-06	1.582943410823353e+00	2.533788005407893e+05	-2.571680918951861e-04	-6.500606471568665e-02	9.320436220150441e-06	-2.976333813936383e-02	-6.601940052099238e+01	2.437484295292558e-01	0.000000000000000e+00	-5.310371724198681e-02	1.013202586721668e+05	2.885644257213012e+02	2.856955601018115e+00	3.319541117292053e-02	
229	7.638068953089854e-01	3.000000000000000e-01	2.303244256114477e-01	1.224745196006679e+00	-1.891400862721029e+00	-1.008395474722400e-07	3.867051759534720e-01	2.530922568025760e+05	6.863009962726347e-06	1.151149091746560e-02	-5.175552360014990e-07	-3.312193433085081e-03	5.785574950256853e-01	6.876683847950593e-02	0.000000000000000e+00	-1.152260460223625e-01	1.012362941147458e+05	2.879524907925818e+02	-8.984048124976793e+00	4.633627111155804e-03	
230	-7.182503645336139e-01	3.000000000000000e-01	2.818759399815752e-01	1.224511109690577e+00	5.360158918137278e+00	3.430778988952765e-06	1.030080006769059e+00	2.535038219522804e+05	-1.417514607451340e-04	4.951383352264196e-02	-2.934482836280949e-06	5.810619491904753e-03	-3.522639352587350e+01	8.112394898512898e-02	0.000000000000000e+00	5.784835233259011e-02	1.013966627787644e+05	2.884637713070027e+02	1.363175557247769e+01	1.309167760089413e-02	
231	2.393734297023568e+00	3.000000000000000e-01	5.659243446364631e-01	1.224070759328024e+00	1.819005450623889e+00	-3.877921617122642e-06	-1.085800733468305e+00	2.530795796135650e+05	-3.111842181855062e-04	-1.221660779245117e-01	6.039059371687472e-06	4.135163122749284e-02	-6.513460966197938e+01	5.981578500589002e-02	0.000000000000000e+00	-7.410984814074650e-02	1.012310985963016e+05	2.880963603574036e+02	-9.716740050545109e+00	5.086157280529155e-03	
232	-2.358503007396451e+00	3.000000000000000e-01	5.978417851152654e-01	1.223673117675627e+00	8.552667504128150e+00	2.114674510784473e-06	3.218177436762408e-01	2.534531279639346e+05	-1.078743336115794e-04	5.079575961510205e-02	1.267690095119178e-07	-1.375297971510530e-02	-3.118080894636971e+01	5.468677820363865e-02	0.000000000000000e+00	3.235036527069468e-02	1.013692787581276e+05	2.885833579084493e+02	9.769956018559599e+00	2.053803610581863e-02	
233	2.407305455480210e+00	3.000000000000000e-01	2.517302545189250e+00	1.224180703890423e+00	1.425453785511054e+01	-1.106259067141481e-05	-3.954133419166716e-01	2.534051658038263e+05	-3.621430683830137e-04	-2.300037968438345e-02	-1.824300852604210e-07	1.195825656841097e-01	-5.031603980398082e+01	1.179486345206371e-01	0.000000000000000e+00	-5.659497692440674e-02	1.013288443959557e+05	2.883486386822054e+02	4.067747279038320e+00	3.421896266487045e-02	
234	-2.339601173442438e+00	3.000000000000000e-01	2.536311469851861e+00	1.223514233808519e+00	1.094300825902857e+01	-2.893014724069340e-06	3.066282098403809e-01	2.534221434422621e+05	-1.094950255924517e-04	9.641321296580255e-02	-3.968663804698735e-06	-2.561962320241264e-02	-3.261971448579555e+01	9.822794284670699e-02	0.000000000000000e+00	6.715772139598286e-03	1.013492673390770e+05	2.885638559933313e+02	6.947868999712769e+00	2.627412821453314e-02	
235	-3.182513001877293e-02	3.000000000000000e-01	2.107579024341572e+00	1.223424302820604e+00	1.352668245865318e+01	-1.675469961188699e-05	4.303415744693181e+00	2.533971013961964e+05	-1.267617714755078e-04	-9.820507383945054e-02	2.960551501018927e-05	-9.316241910948708e-02	-3.269077484410241e+01	4.700709086855402e-01	0.000000000000000e+00	-8.137836645039087e-02	1.013259017775593e+05	2.885185358014235e+02	3.652767953650877e+00	3.407332427079336e-02	
236	-6.608820190781439e-01	3.000000000000000e-01	1.738282935531803e+00	1.223328256596009e+00	1.072128552801105e+01	-3.370003690241777e-06	3.725477162001458e+00	2.533759284360441e+05	-1.336439111436843e-04	1.286581053150856e-02	1.749936927808449e-06	-1.072763439994585e-01	-3.585929822821311e+01	4.216987185108101e-01	0.000000000000000e+00	2.533176907348889e-03	1.013293099556589e+05	2.885508933485606e+02	4.133402292892460e+00	2.724565501932492e-02	
237	9.453447447096096e-01	3.000000000000000e-01	1.651589220923314e+00	1.223390729768824e+00	1.225725185960555e+01	-1.073714816546904e-05	4.596858165835893e-02	2.531882414821192e+05	-1.452183109975736e-04	-1.464654217507856e-01	4.672214708989486e-05	4.815386368357349e-02	-3.496719747641205e+01	4.699526464241655e-01	0.000000000000000e+00	-2.024696033535056e-01	1.012507349654616e+05	2.883124153062629e+02	-6.947544004849546e+00	2.943407969504608e-02	
238	-3.408779803371638e-01	3.000000000000000e-01	2.478615027129489e+00	1.223327153972814e+00	1.297260840401158e+01	-4.742293561277326e-06	2.837133436447061e+00	2.534034178127662e+05	-1.837397863045777e-04	-6.253708113211529e-02	1.767387948348187e-05	-8.405504426698533e-02	-4.934044006629547e+01	3.933035850988975e-01	0.000000000000000e+00	-5.702420255850882e-02	1.013325378958415e+05	2.885603454961051e+02	4.588618790220172e+00	3.187594291393409e-02	
