"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223027323365255e+00	1.502447029301037e+01	1.720730855605653e-06	3.796057671118475e+00	2.531380321950837e+05	-1.751976259417875e-04	-6.259373483195334e-02	-5.263509592623450e-07	2.102546721685589e-02	-4.006074337207519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012159423307873e+05	2.882989817387929e+02	-1.185413470776140e+01	3.722459656258251e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224182156551637e+00	2.798589638769514e+00	-1.198987616770481e-06	-1.356752381272492e+00	2.530610182139623e+05	-2.302796595517608e-04	-4.540580328925037e-02	-6.200389179866761e-08	6.583581070064616e-02	-6.190316122387949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012228269846569e+05	2.880466061132472e+02	-1.088323442999960e+01	7.467094554682060e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224053993203462e+00	7.519942248511368e+00	-1.034312081558478e-06	3.166260039536504e+00	2.534508862588291e+05	-3.086634884560246e-04	1.376924703819676e-02	-2.545039023971185e-07	-2.822858218912964e-02	-7.690571947224619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694767588523e+05	2.884941260765429e+02	9.797878839697567e+00	1.957657949994261e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223239064399217e+00	1.466117662302623e+01	-1.336616721144600e-06	3.228800749360620e+00	2.533114571700754e+05	-4.655408010519129e-04	-8.583629377754745e-02	-1.743406755849719e-06	1.041877874692097e-02	-1.092130483061636e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012877339378725e+05	2.884535301927373e+02	-1.729807097374767e+00	3.604582737763301e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223779708132971e+00	1.440619050970930e+01	-2.090428483334021e-06	5.826077027589728e+00	2.533206234716706e+05	-2.826519059849378e-04	-1.008570809186113e-01	5.191850505070761e-07	-4.257739609815959e-04	-6.533002519313462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887845247015e+05	2.883290872469197e+02	-1.581649315821943e+00	3.730315884773028e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223391259939195e+00	1.137813236150456e+01	-1.357906668097967e-06	2.428408412685573e+00	2.533844550194458e+05	-4.980866547425566e-04	-3.969045796890949e-02	4.928151611238718e-07	-3.284367313695219e-02	-1.278375940881776e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316535084360e+05	2.885427065713251e+02	4.463899088420955e+00	2.792700746433536e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224102100489380e+00	1.447903526116162e+01	-1.254132915049991e-06	-1.263078531067023e-01	2.533182997055832e+05	-8.265954255359466e-04	-1.764982405840677e-01	-2.617067366372794e-06	1.420617799500441e-01	-1.868706287239967e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930648285602e+05	2.882653309994134e+02	-9.780244591423014e-01	3.475309236451867e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224183194209686e+00	1.000086872739926e+01	-2.016163287405197e-06	6.599970526395703e+00	2.534338064619763e+05	-2.858190964084810e-04	-4.432425090230369e-02	3.589047992136329e-08	-7.741742547615757e-02	-6.985879408699591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500658036598e+05	2.884084411425712e+02	7.060471535727965e+00	2.875035255253604e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223946542478860e+00	1.003304804207395e+01	-1.401283143984878e-06	1.542549133545067e-01	2.531438739069823e+05	-2.118264282331671e-04	-4.006138487339635e-02	4.773701220983639e-07	7.104571374075852e-02	-5.074683745533886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012410969083512e+05	2.881540562657049e+02	-8.306739761506265e+00	2.409131751359489e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224722086236875e+00	-8.775503919973048e-01	-6.505309141989878e-08	8.983113063985527e-01	2.530955432971954e+05	-9.869787294596274e-05	4.022388967313116e-02	1.606476871529594e-07	3.673713009688441e-04	-2.866895311986858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379597816113e+05	2.879626621290656e+02	-8.749149399057952e+00	3.014181037559572e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224651151181085e+00	4.079209258830096e+00	-3.841044769832486e-07	3.120873597679661e+00	2.533991197705325e+05	-3.681240347882013e-04	6.105834734472142e-02	1.162472472060472e-06	2.394634325039758e-03	-9.598421465059046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553397752129e+05	2.883132383201699e+02	7.804227219414156e+00	1.232089392372497e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224786447909888e+00	1.278011648630670e+01	-1.771112132454971e-06	6.450196223394017e+00	2.534272939595909e+05	-1.340313566532444e-04	-6.683608705647687e-02	-2.929709808086045e-07	1.583728399405129e-02	-3.171639006784537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374527444639e+05	2.882305141893143e+02	5.281729581714690e+00	3.434237806780839e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224641500423590e+00	1.154090153413351e+00	3.140007779303549e-08	8.080937342979646e-01	2.531262518759876e+05	-5.522295296696259e-05	2.851697735794888e-02	4.720086508314125e-07	2.056812965144414e-02	-1.468174477696713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501765837609e+05	2.880163630362079e+02	-7.026289132570601e+00	3.381483288610249e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224533899932882e+00	5.387803296019907e+00	-8.080914248521818e-07	6.289337116692458e+00	2.534015151415454e+05	-2.179152141532206e-04	3.967029968509822e-02	2.416345523670316e-07	-5.227080172916324e-02	-5.562960508396379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494043764151e+05	2.883239594880988e+02	6.967194530406684e+00	1.986790015856212e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223649395295189e+00	8.742028900450684e+00	-7.638742433502290e-07	1.153754287930966e+00	2.534382555642496e+05	-1.002192496113785e-04	-4.662502140241243e-02	1.358239387627691e-06	-8.874442258972461e-03	-2.118676953136388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625936478094e+05	2.885699206634255e+02	8.827196137275799e+00	2.116072798596288e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224428996246758e+00	4.137450822025644e+00	-1.227502735018435e-06	-2.166996751561295e+00	2.531310845472548e+05	-5.745263070455728e-04	-2.567129024973914e-01	-1.810043613659218e-06	7.178457973477277e-02	-1.492896353986472e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488706275216e+05	2.880626337710108e+02	-7.210460087209779e+00	1.121102871839629e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223829856001118e+00	9.519293185964111e+00	-1.591093105795273e-06	8.833765793430114e+00	2.532756321593284e+05	-1.376654714341238e-04	-3.322083665027246e-02	-1.088028511730954e-07	-5.057725096396648e-02	-3.259305894402849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826914572129e+05	2.882999287820995e+02	-2.440917047967994e+00	3.117482727261326e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223734236657063e+00	8.897951576277682e+00	-9.527855330904640e-07	1.476876569334935e+00	2.530766265922073e+05	-9.247612342242861e-05	-4.117564511206406e-04	-2.257038431707770e-07	3.289265300382876e-02	-2.116423588435979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173544972117e+05	2.881364603923119e+02	-1.165498558570894e+01	2.165989153976515e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222625894626867e+00	9.726617237895521e+00	-1.188646768423304e-06	6.807738938567406e+00	2.528960820054295e+05	-1.373303713172964e-04	-2.462512179012934e-02	-1.718003659334499e-07	8.589775552729838e-03	-3.579433603337210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011353754805548e+05	2.881640815071132e+02	-2.321598074251745e+01	2.853473656335071e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223866496527100e+00	1.259162262427889e+01	-1.699016753951324e-06	4.190716761207145e+00	2.534582612534168e+05	-2.953223932149588e-04	-5.120099708107533e-02	-1.306107151322067e-07	-3.036469868483212e-02	-7.211228717761750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545250441653e+05	2.884957648574394e+02	7.689330724204397e+00	3.184496033004507e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223339105986599e+00	1.247035127853717e+01	-1.213003755947210e-06	1.554553361981369e+00	2.533809092003849e+05	-5.381982505078707e-04	-2.920669137852153e-02	7.356502464972436e-07	-4.826144499216038e-03	-1.384045456065372e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265447888273e+05	2.885404601152678e+02	3.743447867341599e+00	3.016672486405774e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224230797914990e+00	1.541724691333485e+01	-1.572722853003317e-06	1.812494545012157e+00	2.533883717006229e+05	-3.592873268129282e-04	-1.027827850334135e-01	-1.104708644561470e-06	5.471712269602415e-02	-8.272155584162691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159808356772e+05	2.883002358357926e+02	2.253678702187544e+00	3.725227724213622e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223679440978525e+00	1.593430461748836e+01	-1.035536583113440e-06	1.346028117088904e+00	2.533438625832130e+05	-6.146515779468528e-04	-7.268568815897521e-02	-1.435226295143366e-06	6.234614979737359e-02	-1.317917638219776e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957507778991e+05	2.883725444549772e+02	-5.992415880575498e-01	3.838695526468782e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223650283719385e+00	1.004343056960052e+01	-1.407888244974979e-06	2.930494627025804e+00	2.534298684463177e+05	-2.103222430589276e-04	-1.883443972208305e-02	4.688445187639445e-07	-2.145690835179257e-02	-5.242516525260317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540569243962e+05	2.885454079052662e+02	7.623314680048458e+00	2.510794093037962e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224499717174606e+00	1.097032966508594e+01	-1.381164099077121e-06	-1.883275243702487e+00	2.532779373236586e+05	-3.502768750473951e-04	-9.776612898169730e-02	-1.568538209539838e-06	8.886330833615175e-02	-8.466564508793554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909389331841e+05	2.881656781305846e+02	-1.277826373706070e+00	2.671148182792062e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223527332922779e+00	1.014533931081693e+01	-7.446641783769984e-07	6.984369387762346e-01	2.534256789806429e+05	-9.433703653402532e-05	2.989491520915799e-02	2.476015652064234e-06	-1.363862002364672e-02	-2.460044362860523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533670702074e+05	2.885724393408534e+02	7.526028798114583e+00	2.440637848959166e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224653994084077e+00	1.107194851585147e+01	-6.458767563617066e-07	-1.756843197967636e+00	2.532960083249652e+05	-5.048663008822461e-04	-1.387746176111803e-01	-1.770560629665852e-06	9.390275161455096e-02	-1.011462370417920e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978792403139e+05	2.881491183989816e+02	-2.990776598674991e-01	2.690002970014763e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224797267836499e+00	-8.863610737453260e-01	-1.011873678293870e-06	-3.153986222132193e-01	2.531310309452904e+05	-2.117723574200614e-04	-3.664276763793557e-02	1.173415512312204e-06	2.349914175906156e-02	-6.081723402681970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522678460753e+05	2.879856817073698e+02	-6.731371305138207e+00	2.257879041428525e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224289656651893e+00	6.205457267029088e+00	-4.522984414477320e-07	1.840067045830857e+00	2.534606315759187e+05	-3.941519231448245e-04	3.113900704465073e-02	5.752390279667452e-07	-3.724403310955127e-03	-1.004621036912244e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774088991640e+05	2.884611641176581e+02	1.091649967057475e+01	1.552733284701170e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224147857646229e+00	1.564811815691868e+01	-5.065751568067627e-07	-1.599414351344099e-01	2.533360447444932e+05	-6.631417553835805e-04	3.563533205922896e-02	-2.237815351691097e-06	7.613404049053910e-02	-1.152616207124453e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944081585185e+05	2.882583787710246e+02	-7.885829194062358e-01	3.755874821432433e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223259628643293e+00	1.138787690011253e+01	-8.639132182347091e-07	5.072881515613940e-01	2.533738781281132e+05	-3.831856516363499e-04	1.034722044271304e-01	1.755244738887995e-06	-1.619996764958341e-02	-1.061998246440005e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283061976985e+05	2.885642232654797e+02	3.991848497881179e+00	2.736431038322858e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224806866198735e+00	-1.041399420743229e+00	5.057559469273500e-07	1.077423212601384e+00	2.530932821892351e+05	-3.459366761195089e-05	1.807331580749797e-02	-1.501757651567459e-07	-1.153106276514009e-02	-1.115321748904627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369462295566e+05	2.879398468665154e+02	-8.892084394777376e+00	3.596458250584568e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225475279979259e+00	2.494431295215330e+00	-9.310017382903564e-08	2.376516695637100e+00	2.534773803493648e+05	-2.128633014890152e-04	2.163643033712567e-02	4.643766260414850e-07	1.195868383422468e-02	-5.589652596892284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013890149290514e+05	2.882150756552200e+02	1.255322649152165e+01	8.260645051102560e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224472000559033e+00	1.037108889387756e-01	1.093082095839235e-06	2.051666334967845e+00	2.530612813470336e+05	-1.014940635893678e-04	6.471472004984481e-03	-2.434991984046064e-06	-4.724336091523841e-03	-3.468668127868747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238232473153e+05	2.879812571420091e+02	-1.074273765120931e+01	4.931523158465132e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224781426253088e+00	2.500225706124562e+00	-2.698242198537048e-07	5.914083772184349e+00	2.533547547453670e+05	-1.641855199120747e-04	2.178298359360667e-02	5.370839062379673e-07	-3.582289358041495e-02	-3.360924838013667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351696740026e+05	2.882252022641119e+02	4.959762234179303e+00	1.540352679364466e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224919369466751e+00	4.242661290654378e+00	-6.061867371405102e-07	8.221208713260662e+00	2.534213714815330e+05	-1.212192694607459e-04	2.719048823179755e-02	-4.137291398365051e-07	-5.553447211268192e-02	-2.991007218218767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545740487097e+05	2.882479292214396e+02	7.696241532889712e+00	2.219055320045711e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223243410303973e+00	1.310843342818298e+00	4.962777650232177e-07	1.462230652023243e+00	2.528472678644710e+05	-6.607041318554629e-05	3.383866619626542e-03	-3.716718310897704e-07	9.180359445892768e-03	-1.770572124208432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011382766206261e+05	2.880268730194765e+02	-2.280685084951752e+01	4.718613665313607e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224397144077933e+00	1.200916559472079e+01	-2.130823999326491e-06	7.717330071620435e+00	2.534267567096368e+05	-1.898735589571479e-04	-7.398959246036625e-02	9.476570994593203e-08	-3.585906319075887e-02	-4.374391495355730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374165490901e+05	2.883220556906966e+02	5.276625171363130e+00	3.425056607845446e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223805816511766e+00	1.303246581522455e+01	-1.667858894521842e-06	3.542717244171251e+00	2.532052480638173e+05	-1.958192663555188e-04	-4.965022016371448e-02	5.903630153625272e-07	5.414633876104735e-02	-4.528822228570170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522912268663e+05	2.882190563420465e+02	-6.728074056368459e+00	3.242537172530697e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224253186351178e+00	7.634405939260064e+00	-1.392288835520551e-06	5.425473260749365e+00	2.534357318845604e+05	-2.844353346975661e-04	8.734193845862237e-03	3.436198312556371e-07	-5.974104801756712e-02	-7.082563912350183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599623987756e+05	2.884201132527905e+02	8.456127312874246e+00	2.247068124991632e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224228196566752e+00	4.455536314204612e+00	-8.811166973063492e-07	-6.110774988820431e-01	2.530934261310427e+05	-1.336422141824526e-04	-2.300476285812836e-03	7.999187801033258e-08	5.275492034039110e-02	-3.385463551235681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340662939908e+05	2.880677555803113e+02	-9.298223947149433e+00	1.079662642998186e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224887643251788e+00	6.544422419621397e+00	-9.552951257961618e-07	9.483822213031464e+00	2.534094592586212e+05	-1.480096272138961e-04	-4.835466154503305e-03	1.056449036695994e-06	-6.581085639634954e-02	-3.795128932331528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421045969106e+05	2.882199317368559e+02	5.937751644423257e+00	2.764055216773368e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224452985727881e+00	3.903612088031718e+00	2.391097249915274e-08	1.194045447200861e+00	2.531571429357446e+05	-1.666046919164508e-04	-1.997254905996582e-02	-6.696946002193727e-07	1.777125486991808e-02	-4.593028592947555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601353169365e+05	2.880890385295057e+02	-5.621870408049995e+00	9.797931836414588e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225539002991540e+00	1.482895884331623e+00	3.744331702917664e-08	4.043534138691642e+00	2.534603617610171e+05	-1.898913871357594e-04	6.985812795810873e-03	2.159385985578410e-07	-4.782958668871344e-03	-4.603327837662881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013811176039246e+05	2.881776413628665e+02	1.143951543147731e+01	1.032656458836792e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224911119067807e+00	-3.651695901704817e-01	1.116410401211221e-06	1.842490272933304e+00	2.531210056191584e+05	-9.231809086083094e-05	4.203375361755808e-03	-2.333991687919479e-06	-1.527275630277120e-02	-2.980797760162214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478261863997e+05	2.879462824702568e+02	-7.357751177588816e+00	4.507777452248693e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224467271410236e+00	5.933970265765780e+00	-8.561968009823295e-07	4.010713644595971e+00	2.534465028689186e+05	-3.038513659827531e-04	4.339439336647131e-02	5.415877240011469e-07	-2.834284742887904e-02	-7.815108412113928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013702223483538e+05	2.883988756848948e+02	9.903024729062452e+00	1.718132592756508e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224321941611841e+00	6.990309896617029e-01	-5.255264718715365e-07	7.153265538795779e-02	2.530486872772035e+05	-8.866492184456733e-05	1.291411557949936e-02	6.753307388862595e-07	3.363122014688336e-02	-2.472454667053635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012193942521546e+05	2.880039515350978e+02	-1.136733152523563e+01	1.686998897114921e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223686918269474e+00	7.667139858001511e+00	-7.172139900780437e-07	1.573550033747746e+00	2.534150689127999e+05	-2.229544339950524e-04	-1.049437106946408e-02	-1.494736352469772e-07	-9.000921698520119e-03	-5.580989894895782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560150214871e+05	2.885423438275940e+02	7.899453037237604e+00	1.878315020843119e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224718230926811e+00	1.393686041680549e+00	-1.413814143127841e-06	-1.520604184288049e+00	2.531497796652909e+05	-3.348401091334110e-04	-1.154442625001200e-01	-4.320136213209480e-07	5.086487944504950e-02	-9.149044976352070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012592170780809e+05	2.880240333516621e+02	-5.751363971102786e+00	4.950281172886980e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223368843441730e+00	1.388596903926378e+01	-1.156632424829374e-06	1.603914204903564e+00	2.533647207471047e+05	-7.530804955212208e-04	-7.785893642668457e-02	-7.854614523239434e-07	1.248924662909644e-02	-1.811970937796023e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139449192171e+05	2.884975674311958e+02	1.966565959254310e+00	3.355651126798631e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224417738609496e+00	-2.043331667127716e+00	-4.722566826256306e-07	2.488537295656961e-01	2.530252227732652e+05	-7.529359643505686e-05	-3.364954723510514e-03	-7.240168997668661e-07	-1.724569381924659e-03	-2.235299077339725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012093970036060e+05	2.879529750648838e+02	-1.277718183528134e+01	4.941932151860908e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224995729832088e+00	4.971248115108919e+00	1.153419176604805e-08	1.060419307203749e+00	2.535339618286064e+05	-2.627213514725216e-04	1.718159109395424e-02	-2.008459887292702e-06	8.320017642867871e-03	-6.766445121957625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093663009126e+05	2.883857782566360e+02	1.542325495875890e+01	1.218870035703561e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224361513187419e+00	2.542184272778631e+00	-8.878091598508929e-07	-1.261544837229682e+00	2.530874499712236e+05	-5.172282742123089e-04	-4.700773255717726e-01	-2.221058821305633e-06	3.947952225343837e-02	-1.335398611558636e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336643319343e+05	2.880352451649306e+02	-9.354910177081802e+00	6.812864833595928e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223680196560510e+00	8.727673000323847e+00	-4.943500801575961e-07	3.890844388790807e-01	2.534506710256811e+05	2.424799904129386e-05	-7.499588825957101e-02	1.971529854927212e-06	-5.930783771855858e-03	1.230031675913464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677939642667e+05	2.885774615142286e+02	9.560564697043207e+00	2.096436056569369e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224754516125785e+00	1.412610515138137e+01	-3.778131768376253e-07	-7.670658877476557e-01	2.533719528603626e+05	-4.951873405002279e-04	1.150994134541751e-02	-1.934065949171782e-06	1.076254742080268e-01	-7.290239022596043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160994541918e+05	2.881772929437433e+02	2.270406739787548e+00	3.394173249273544e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223476039984170e+00	1.085672106175879e+01	-6.290577591989003e-07	3.987224683229097e-01	2.534168898706177e+05	-1.983453687384839e-04	1.191093427464509e-01	2.238928573206067e-06	-3.024540991526099e-02	-5.461600346947900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474621708518e+05	2.885677243513271e+02	6.693297257335513e+00	2.607493155134821e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223593404303295e+00	1.425197712671375e+01	-1.776180744636792e-06	4.713791173464204e+00	2.533725308120260e+05	-3.377726692162184e-04	-8.396805111493666e-02	-3.485802153591067e-07	-1.975503887721914e-02	-8.120260350003713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121800440127e+05	2.884395960409241e+02	1.717676493115587e+00	3.603333509378406e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223494981862155e+00	1.094871467881128e+01	-1.815843022009924e-06	4.381975768984508e+00	2.533697895742351e+05	-3.056007067200031e-04	-4.129767876744378e-02	4.563207767205313e-07	-4.171061478651011e-02	-7.505789003875809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251816024484e+05	2.884998180887592e+02	3.551206099048933e+00	2.830755679422690e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223660890593908e+00	1.312076927913689e+01	-1.605510296931130e-06	-4.893696507901847e-01	2.531608686432989e+05	-3.296055005024644e-04	-9.341952433154982e-02	-1.064079697243869e-06	7.988968493289467e-02	-7.796798775223223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361706853958e+05	2.882072986942295e+02	-9.001454605024250e+00	3.152816886525105e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223455062338057e+00	1.329813144566369e+01	-1.360824856218891e-06	3.073243563255140e+00	2.533857726717899e+05	-5.065364987973605e-04	-6.815645579793980e-02	-1.035652530845255e-06	-1.820937463384741e-02	-1.245592711195572e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238567649608e+05	2.885054591211545e+02	3.364372438417117e+00	3.276236200749496e-02	
