"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.011331753668000e+00	3.000000000000000e-01	8.859627147584146e-01	1.224373313603113e+00	2.763258431749980e+00	-1.489052565448260e-02	-1.189145073228312e+00	2.531179277804930e+05	1.530926073278418e-05	8.953624091369536e-02	-2.986450852404232e-03	-3.008353700854555e-02	4.018060071399564e+00	9.358938728678101e-01	0.000000000000000e+00	-1.112194379973352e+00	1.012456928237058e+05	2.880666928590020e+02	-7.658606161929459e+00	7.221248726863777e-03	
181	-9.408825001068503e-01	3.000000000000000e-01	9.377459817509263e-01	1.223878796864681e+00	7.965316123871418e+00	1.121498053821502e-03	3.011710028779132e+00	2.534220767781662e+05	-2.175457945808847e-04	4.407789860726399e-02	-5.240345490165055e-05	-1.943165685448531e-02	-6.125718007813934e+01	1.220153845799687e+00	0.000000000000000e+00	5.462250307562422e-01	1.013569804104533e+05	2.884998542814533e+02	8.035595889620069e+00	2.043425646837264e-02	
182	9.145409754804809e-02	3.000000000000000e-01	2.536118357984917e+00	1.223284627960017e+00	1.452242791402716e+01	3.283650589487245e-04	3.219018952263096e+00	2.533421733349574e+05	3.075285766100008e-04	1.348832631136522e-02	3.455823534750380e-04	2.385139847237739e-01	9.846905854473319e+01	1.882451875993504e+00	0.000000000000000e+00	-5.068664243175203e-01	1.013006941069616e+05	2.884796935964577e+02	9.788562425206297e-02	3.571251258145405e-02	
183	8.209487379053539e-02	3.000000000000000e-01	1.726869723233805e+00	1.223773374227928e+00	1.374612495649903e+01	9.269239712755773e-03	5.557363400638074e+00	2.533325689412955e+05	-6.589079241933385e-04	-1.391394028633343e-01	3.439801004788023e-03	-1.891492760395961e-01	-1.885860456043208e+02	2.588163499270843e+00	0.000000000000000e+00	-6.267959981541615e-01	1.012970993025689e+05	2.883542485615126e+02	-4.090674701862249e-01	3.559103818142981e-02	
184	-1.073219903391800e+00	3.000000000000000e-01	2.124068454550615e+00	1.223426459637638e+00	1.144438108494256e+01	5.601897106512551e-04	2.300364382658465e+00	2.534023026380988e+05	8.679040981049071e-04	-3.531113867121487e-01	5.357548361644149e-04	1.931330018216820e-01	2.454098674631424e+02	1.699415850765629e+00	0.000000000000000e+00	1.863328314144042e-01	1.013386450068590e+05	2.885543125679537e+02	5.449866994645997e+00	2.801899243814644e-02	
185	1.181191281780040e+00	3.000000000000000e-01	2.092494703789919e+00	1.224115793914934e+00	1.425880234089387e+01	-1.698226299148163e-03	3.660795830672452e-03	2.533461429684186e+05	7.863689023235874e-04	2.210626286254020e-01	-6.677644632873125e-04	2.494317135458820e-01	2.443464086484399e+02	1.583446183255122e+00	0.000000000000000e+00	-9.244638338525846e-01	1.013052391762131e+05	2.882967523888988e+02	7.388487114794835e-01	3.422093288426137e-02	
186	-4.383777170570740e-01	3.000000000000000e-01	1.416607229010158e+00	1.224056332820741e+00	1.015015456090836e+01	1.816551341488698e-02	5.878983151750091e+00	2.534115310111263e+05	-7.244322485481070e-04	7.811190239929160e-02	2.512572980776895e-03	-2.524594752860583e-01	-2.065415974405470e+02	2.434929384995477e+00	0.000000000000000e+00	1.828118556561620e-01	1.013421316726728e+05	2.884157516111827e+02	5.941569972187541e+00	2.814694008992021e-02	
187	6.154148461145970e-01	3.000000000000000e-01	1.356204418146544e+00	1.224157249549313e+00	9.811649909027842e+00	-4.044381914767923e-02	5.385835404964353e-01	2.532096745127631e+05	-3.740704469194961e-04	-6.796148750157927e-02	-4.664929212594870e-03	5.546004935170670e-03	-1.094751701682712e+02	2.109804636349133e+00	0.000000000000000e+00	-1.237769457650950e+00	1.012680940243539e+05	2.881812843878465e+02	-4.499502982100891e+00	2.358740137053956e-02	
188	5.497326154967902e-01	3.000000000000000e-01	4.758251192256799e-01	1.224900205556268e+00	-7.112373981676308e-01	-4.564827996750528e-02	7.222557247430083e-01	2.531469080372263e+05	-2.639102588213450e-05	5.447927039522127e-02	-5.391474006501085e-03	-4.815142649229477e-03	-1.040331936341453e+01	4.019430065535401e-01	0.000000000000000e+00	-5.947747295313388e-01	1.012585951039327e+05	2.879794747942110e+02	-5.839077149528965e+00	2.435022883072468e-03	
189	-5.177581001719551e-01	3.000000000000000e-01	5.040680832441311e-01	1.224501120486563e+00	4.652522046424249e+00	-6.685881915977837e-04	3.448327825705569e+00	2.533821317021538e+05	2.454320148657945e-04	-2.368366191803037e-02	-2.191069634136511e-04	1.797555558952708e-01	7.728227036395413e+01	5.635941680529832e-01	0.000000000000000e+00	3.173685636893131e-01	1.013473750335042e+05	2.883259044819905e+02	6.681008814583726e+00	1.389350324361262e-02	
190	9.299052860055856e-02	3.000000000000000e-01	1.402503904694461e+00	1.224883853003159e+00	1.173741252343891e+01	3.564599501951670e-02	6.045997662231108e+00	2.534532688083374e+05	-2.807600557734012e-04	-8.118186421504066e-02	5.384277896155254e-03	-9.738027258650034e-02	-8.088176558448480e+01	2.893860778073216e+00	0.000000000000000e+00	-6.216586791193635e-01	1.013528440554418e+05	2.882513670281273e+02	7.452271251131815e+00	3.166991664765232e-02	
191	5.026039427393398e-01	3.000000000000000e-01	8.379967759652960e-01	1.224718818259898e+00	1.708229167604020e+00	-1.137534090808295e-01	8.398908216369508e-01	2.531603484533216e+05	-2.693240988688141e-04	1.513473871352763e-02	-6.154876900836825e-03	-1.482363564750514e-02	-7.869873753436822e+01	1.200120342102234e+00	0.000000000000000e+00	-1.131010191418236e+00	1.012635455465210e+05	2.880362072139665e+02	-5.140946760544128e+00	4.576434435283262e-03	
192	-4.136203159331702e-01	3.000000000000000e-01	8.849023000526375e-01	1.224601670185604e+00	6.716749313343070e+00	6.916032080458010e-03	5.948249533728882e+00	2.534221577257378e+05	3.029924543556389e-05	3.373569915258096e-02	-2.870900389098097e-04	2.281852167753694e-02	1.518040333841243e+01	1.520091609120844e+00	0.000000000000000e+00	3.944547683391919e-01	1.013557165392744e+05	2.883259596220778e+02	7.857359931523831e+00	2.152299851929768e-02	
193	-1.757947318775347e+00	3.000000000000000e-01	9.106118909160567e-01	1.223561115420072e+00	8.998065710654222e+00	7.152393871799137e-05	1.057181985994158e+00	2.534214371867245e+05	5.542108019348899e-04	-1.504021793873158e-01	-1.414970029145479e-06	-1.733170608505508e-01	1.671243818324835e+02	6.139492977077499e-01	0.000000000000000e+00	4.351649360087251e-01	1.013551578382614e+05	2.885695703804275e+02	7.778569773144284e+00	2.174334499059889e-02	
194	1.792089196559305e+00	3.000000000000000e-01	8.739097820991764e-01	1.224450686724298e+00	4.002648983145580e+00	-1.067000798918468e-03	-2.040118871120896e+00	2.531489464629269e+05	2.462717460124727e-04	4.116422189263449e-02	-4.133578295295592e-04	-3.595543801937651e-02	7.796540125678047e+01	4.278280085205255e-01	0.000000000000000e+00	-7.309273693012486e-01	1.012562818766552e+05	2.880786162309598e+02	-6.165297326865939e+00	1.078326482780068e-02	
195	-2.146984641993246e-01	3.000000000000000e-01	1.269754999241001e+00	1.223760967142731e+00	9.742550909292463e+00	7.778988893412747e-02	7.353930369023342e+00	2.532611184495911e+05	-1.223626347467171e-04	-4.395201108541788e-03	3.858368107103161e-03	-9.143518019140162e-02	-3.445277991323809e+01	2.635960652922562e+00	0.000000000000000e+00	-1.765828307740414e-02	1.012800956240017e+05	2.883087685520534e+02	-2.806991397302805e+00	2.930380888611092e-02	
196	3.836946932093533e-01	3.000000000000000e-01	1.231448366747487e+00	1.224093396070694e+00	8.921860820585945e+00	-7.838315795142120e-02	2.189330329759834e+00	2.531733450924902e+05	-1.841155787802530e-04	-1.252409762437835e-02	-2.362318737596070e-03	1.629630472847164e-04	-5.348716726319444e+01	2.405049381777874e+00	0.000000000000000e+00	-1.175216349555508e+00	1.012555484173502e+05	2.881606138190769e+02	-6.268732569427444e+00	2.205401740058402e-02	
197	9.862022724597706e-02	3.000000000000000e-01	1.179258526916662e+00	1.223010890369190e+00	9.172444360020886e+00	8.782030907108759e-02	6.385552742127763e+00	2.529848456939340e+05	-5.631903155673330e-06	2.405632531208464e-02	2.443731445509911e-03	-2.104698160233717e-02	-9.071372411327143e-01	3.092613710963077e+00	0.000000000000000e+00	-6.693333032659954e-01	1.011735105393170e+05	2.881819930217147e+02	-1.783802858312820e+01	2.685330328464792e-02	
198	-4.893184101146028e-01	3.000000000000000e-01	2.037820774441755e+00	1.223893796910823e+00	1.249946321821977e+01	2.280911413525572e-03	3.991895695413847e+00	2.534794970249748e+05	-5.705479309395886e-05	-8.633432798451171e-02	7.088183283485705e-04	1.479851370839558e-02	-1.890081052254698e+01	2.215133493602106e+00	0.000000000000000e+00	-1.243129837967594e-01	1.013636637189185e+05	2.885153413873677e+02	8.978101666683800e+00	3.148502172103048e-02	
199	-7.688167209314877e-01	3.000000000000000e-01	2.884336217492431e+00	1.223370858349147e+00	1.248828483578605e+01	1.603752939198821e-04	1.515157443477096e+00	2.533991922421980e+05	4.383637118912001e-04	-1.242927006377596e-01	1.164351924671791e-04	2.596882542411832e-01	1.336897391001530e+02	1.208785226249065e+00	0.000000000000000e+00	-1.201911018690716e-01	1.013338052719072e+05	2.885536457307488e+02	4.767349020903867e+00	3.019643424326685e-02	
200	6.333184345441834e-01	3.000000000000000e-01	1.984148851814993e+00	1.224282126928254e+00	1.501497873637835e+01	-2.515826254051303e-03	1.891486937425920e+00	2.534227466641243e+05	5.577177180190807e-05	3.630180911417646e-03	6.163192483654711e-05	5.190214902712340e-02	1.945642215144740e+01	2.183681474485366e+00	0.000000000000000e+00	-9.297869423384064e-01	1.013316845254642e+05	2.883328324621357e+02	4.468273228623135e+00	3.631334349268609e-02	
201	8.644272657534507e-01	3.000000000000000e-01	2.838445585975181e+00	1.223645536910896e+00	1.584160106060827e+01	-2.328763462559957e-04	1.408395423320632e+00	2.533630211352341e+05	3.065587375899553e-04	1.303473185308134e-01	-4.873796933679841e-05	2.151166359741102e-01	1.056496544145203e+02	1.339502700724182e+00	0.000000000000000e+00	-4.158424814785899e-01	1.013038664323633e+05	2.884036391056079e+02	5.452591120108966e-01	3.817717855523447e-02	
202	-1.103413573079440e+00	3.000000000000000e-01	1.564867183474625e+00	1.223608843746767e+00	1.019970136109764e+01	1.109682014268433e-03	2.749060773840933e+00	2.534304054428392e+05	1.039587170755388e-04	-1.341119729777805e-01	2.946382810478099e-04	-4.654370427834996e-02	2.656646058374118e+01	1.637174949652498e+00	0.000000000000000e+00	4.442003134263128e-01	1.013539224848033e+05	2.885547973256439e+02	7.604355493348419e+00	2.535183841017519e-02	
203	1.203047358142096e+00	3.000000000000000e-01	1.514850050465451e+00	1.224559302518389e+00	1.068626342184215e+01	-4.929639800843704e-03	-1.675591017760104e+00	2.533120910155177e+05	2.215074844688069e-04	7.816177996762749e-02	-1.034250464726938e-03	5.727578933959553e-02	6.854438836960055e+01	1.429763392490568e+00	0.000000000000000e+00	-1.176576244176464e+00	1.013057268612074e+05	2.881937249713984e+02	8.076239186831435e-01	2.595548563989087e-02	
204	-2.194038389054018e+00	3.000000000000000e-01	1.844449055776471e+00	1.223506159008189e+00	1.030954350300100e+01	4.097273932140828e-05	6.257730401990564e-01	2.534218574292088e+05	2.616603677769525e-04	2.369279839721802e-02	-4.062107473146170e-05	-7.012582026046561e-02	7.869437406950318e+01	6.729011975995292e-01	0.000000000000000e+00	2.044899194468375e-01	1.013513048446492e+05	2.885715617033395e+02	7.235205845331640e+00	2.478884150527426e-02	
205	2.234966206599246e+00	3.000000000000000e-01	1.822094980301301e+00	1.224575298466050e+00	1.099725965891019e+01	-2.832188674705756e-04	-1.638687420675119e+00	2.533021388731511e+05	3.145035083969205e-04	-5.957714903997749e-02	-5.620978481601924e-05	5.933115111814996e-02	1.091365366795141e+02	5.921717120608072e-01	0.000000000000000e+00	-5.101882498238286e-01	1.013006648730801e+05	2.881755603412676e+02	9.376295023817965e-02	2.668027294679510e-02	
206	9.760518618118222e-01	3.000000000000000e-01	4.420484529614645e-01	1.224959317077948e+00	-8.445186256248028e-01	-1.168893635952541e-02	-2.840746355568071e-01	2.531779720517825e+05	2.071065322539861e-04	1.310814164528431e-01	-2.691402531127096e-03	-5.373024889944714e-02	6.010547212962926e+01	2.935173602960361e-01	0.000000000000000e+00	-6.129201257983719e-01	1.012710591761235e+05	2.880010241982162e+02	-4.081345914044300e+00	2.138235357141648e-03	
207	-9.504958287896857e-01	3.000000000000000e-01	4.732822146070068e-01	1.224207187673588e+00	6.636389462125122e+00	-4.423566783607745e-05	1.849313583510980e+00	2.534547373523681e+05	5.287076158008253e-04	-1.231580885459116e-01	-1.104666680475930e-04	1.042331843203914e-01	1.570069792094443e+02	4.753288247048459e-01	0.000000000000000e+00	3.815177626124377e-01	1.013741410858314e+05	2.884712974423092e+02	1.045566010878030e+01	1.652784500341433e-02	
208	1.874290523307087e+00	3.000000000000000e-01	3.001556404765474e+00	1.224020146848381e+00	1.567201914416079e+01	-1.071237377626378e-04	-8.847077540995867e-02	2.533392026617441e+05	-2.144537843364340e-04	7.876033412397176e-03	-9.059729200089350e-05	5.833251277661722e-02	-3.577481104739336e+01	6.497299262124390e-01	0.000000000000000e+00	-3.418696374088537e-01	1.012955477365368e+05	2.882916981248688e+02	-6.278752592260796e-01	3.761650081339182e-02	
209	-1.832590550113651e+00	3.000000000000000e-01	3.013300847235569e+00	1.223278085839857e+00	1.148299522356751e+01	2.328068870054249e-05	4.642470124442858e-01	2.533807630758069e+05	-9.986458714806098e-05	7.245955373201303e-03	-1.088828139472753e-05	2.352755858829457e-03	-2.761017010283779e+01	6.461645804592075e-01	0.000000000000000e+00	3.557410392849292e-02	1.013307116603696e+05	2.885667195277934e+02	4.331076063971159e+00	2.758752005634020e-02	
210	3.507710805831948e-01	3.000000000000000e-01	3.077009887171206e-01	1.225058421656583e+00	-1.019426855021603e+00	-2.549949118188647e-02	9.767688679535927e-01	2.531589708066779e+05	6.318780552554399e-05	1.571890735465814e-02	-2.710474338073254e-03	1.402398491539383e-02	1.761444769224726e+01	1.284725863815950e-01	0.000000000000000e+00	-2.005941689439461e-01	1.012632627939089e+05	2.879555554880808e+02	-5.180821617696472e+00	3.388361273538431e-03	
211	-3.400755281242923e-01	3.000000000000000e-01	3.177000194147286e-01	1.225422434030515e+00	2.678007125685809e+00	1.575358421218768e-03	2.593636690609873e+00	2.534849300973847e+05	1.181863976989490e-04	-2.927381245578834e-02	3.808175983976980e-04	9.954234003650111e-02	3.945976594683825e+01	1.873329468747131e-01	0.000000000000000e+00	1.244070396691666e-01	1.013917036496142e+05	2.882351483010983e+02	1.293240017122434e+01	8.938786675487949e-03	
212	2.992343612003507e-01	3.000000000000000e-01	6.964974737526684e-01	1.224747152945855e+00	9.214601982892333e-01	-1.769302184505544e-01	1.676361234083379e+00	2.531334934180893e+05	-2.979854375292924e-04	1.971021966194576e-02	-5.219935660534247e-03	1.842153827518596e-02	-8.713130894637531e+01	8.858627186073775e-01	0.000000000000000e+00	-8.093455896872048e-01	1.012527946991376e+05	2.879989642244632e+02	-6.657072466844111e+00	4.610590766958573e-03	
213	-2.327486234174359e-01	3.000000000000000e-01	7.273814665927263e-01	1.224877175203455e+00	4.388242364882582e+00	7.779969470477200e-03	6.305605369469069e+00	2.533870143623772e+05	8.848013163661165e-05	3.711933195080713e-02	-1.039151795339421e-03	3.909128089473278e-02	3.197025524957074e+01	1.140653456096938e+00	0.000000000000000e+00	2.046228794980620e-01	1.013451692863979e+05	2.882311110644456e+02	6.369945902965172e+00	1.842799929659326e-02	
214	-2.267481074249645e-01	3.000000000000000e-01	9.330517879959830e-01	1.223989157921301e+00	6.392612438959516e+00	3.332040777955991e-02	7.215004289698386e+00	2.532329807716087e+05	7.848911774978632e-05	1.238724454127729e-02	5.991567018099886e-04	-1.285166403985025e-02	2.459185757861720e+01	1.849131875130267e+00	0.000000000000000e+00	1.953481632489540e-01	1.012780086952359e+05	2.882490789204238e+02	-3.101298091119898e+00	2.313934046703157e-02	
215	3.369428962937846e-01	3.000000000000000e-01	8.930082905252202e-01	1.223731843994307e+00	2.569510685415476e+00	-2.537995444230105e-01	1.601225582417201e+00	2.529699617390758e+05	-1.365441191645607e-04	3.820600576989029e-02	-3.218011896478856e-03	-1.389024157874193e-02	-3.980834081170761e+01	1.525811796022114e+00	0.000000000000000e+00	-1.134597348546973e+00	1.011864760770907e+05	2.880491216811713e+02	-1.600957874902584e+01	7.297086070706593e-03	
216	-1.184282193676365e-01	3.000000000000000e-01	1.485431103107649e+00	1.224485823917810e+00	1.151116038141345e+01	3.748341522569269e-02	6.793957990536866e+00	2.534476279845138e+05	-4.738036806932758e-04	-5.030168676084470e-02	5.516213924238400e-03	-1.845992942071416e-01	-1.321331700375682e+02	2.785902294007021e+00	0.000000000000000e+00	-2.698462868439444e-01	1.013498689721709e+05	2.883366014805039e+02	7.032713604691180e+00	3.206775554791073e-02	
217	3.324713133399668e-01	3.000000000000000e-01	1.486055212344713e+00	1.223956151971077e+00	1.236125214412626e+01	-1.472086169032600e-02	3.772427370386781e+00	2.532534098503182e+05	-4.415262498887827e-04	-1.101704210234555e-01	2.243607632408384e-04	-6.698632170585500e-02	-1.296530042351414e+02	2.556616424155461e+00	0.000000000000000e+00	-9.823429472395562e-01	1.012740701552526e+05	2.882456421728605e+02	-3.656726096089440e+00	3.102442450638073e-02	
218	-6.056484537538007e-01	3.000000000000000e-01	1.097046951269720e+00	1.223997255874885e+00	8.236759757496126e+00	7.787756513903516e-03	5.027226989312656e+00	2.533872035238327e+05	-4.381896396189232e-04	1.223719724155414e-01	1.416623799741501e-04	-7.051843120263518e-02	-1.192991639004941e+02	1.779345285012179e+00	0.000000000000000e+00	4.835988831917382e-01	1.013396661330760e+05	2.884226549985505e+02	5.593870127769106e+00	2.315640697094125e-02	
219	7.032772647104205e-01	3.000000000000000e-01	1.025416864157480e+00	1.224466057629220e+00	4.546350835963890e+00	-5.263397347117235e-02	-4.106641966777427e-01	2.531630523510888e+05	-3.016499518751449e-04	1.115725719668020e-02	-5.816119513838203e-03	-8.185256232697315e-03	-8.825981887114584e+01	1.434962707530330e+00	0.000000000000000e+00	-1.306499914890180e+00	1.012618168899579e+05	2.880907470979941e+02	-5.384728535058075e+00	1.095711254129530e-02	
220	-1.222747321509340e-01	3.000000000000000e-01	1.066189610655369e+00	1.225109649870035e+00	7.957175468915008e+00	1.045887272276414e-01	7.180615474718140e+00	2.534560435340769e+05	-1.170009998143102e-05	3.544999800970383e-02	3.804401277648140e-03	-2.182007743398778e-02	-6.623280987220426e-01	2.506407622846263e+00	0.000000000000000e+00	-8.202214623487247e-02	1.013636617342754e+05	2.882290003685238e+02	8.977821784709395e+00	2.570669463094650e-02	
221	2.763986612277017e-01	3.000000000000000e-01	1.034178304991016e+00	1.224742821143989e+00	5.366955083416753e+00	-2.295409514753094e-01	2.457414486210038e+00	2.532411635573425e+05	-8.789323216198386e-05	5.174624026195875e-02	9.986784739339782e-04	-2.014570659629010e-02	-2.903042270327195e+01	2.222928017209469e+00	0.000000000000000e+00	-1.184649623368794e+00	1.012907669560800e+05	2.881079898377776e+02	-1.302079244106291e+00	1.417473890038597e-02	
222	-2.230832765811608e-01	3.000000000000000e-01	4.897040976779989e-01	1.225350373267320e+00	1.774786829983567e+00	1.536350368743785e-03	4.489666519298196e+00	2.534372827561606e+05	1.632109741280292e-04	4.973684076809613e-03	-9.707300159789156e-05	9.894612429340091e-02	5.329842509598449e+01	3.135055414569016e-01	0.000000000000000e+00	1.471583868589144e-01	1.013711089699295e+05	2.881935491606687e+02	1.002805950211700e+01	1.157688462502532e-02	
223	2.409214147502746e-01	3.000000000000000e-01	4.773475448325481e-01	1.225072052900275e+00	-2.795929149541562e-01	-6.706728815063501e-02	1.535823562452403e+00	2.531666258531288e+05	-1.449847002130493e-04	8.849850359510643e-03	-5.539591654269316e-03	3.219101393179755e-02	-4.108087595819086e+01	2.261091497096412e-01	0.000000000000000e+00	-2.609287951194583e-01	1.012662517648202e+05	2.879608508796242e+02	-4.759305482971603e+00	3.749250203662561e-03	
224	-6.553675586642926e-01	3.000000000000000e-01	7.674972329209879e-01	1.224381183449438e+00	6.719241037963767e+00	4.228105544698163e-04	3.981650580717345e+00	2.534377180932808e+05	-5.360933388976968e-05	5.838074097689522e-02	-4.451554086699616e-04	9.276000389925951e-02	-9.390888070831142e+00	1.111681560509681e+00	0.000000000000000e+00	5.722766221802567e-01	1.013651227356560e+05	2.884046439668647e+02	9.183857799469918e+00	1.873719173504044e-02	
225	7.171533815372344e-01	3.000000000000000e-01	7.146468119281427e-01	1.224493783690636e+00	8.720317932707971e-01	-3.487886155034128e-02	7.107291494226266e-02	2.531006893554422e+05	-1.456452263304753e-04	4.959380677011303e-02	-4.512790877015505e-03	-3.772701868408605e-02	-4.223623747313417e+01	7.747757866662819e-01	0.000000000000000e+00	-1.098432142045902e+00	1.012401505137187e+05	2.880225842622705e+02	-8.440203960127747e+00	2.101822853886973e-03	
226	-1.290818591044885e+00	3.000000000000000e-01	6.790457311417063e-01	1.223591490364122e+00	8.009196953770205e+00	1.311794325349610e-04	1.485729330243928e+00	2.534011674016425e+05	6.095636134061832e-04	-1.929470502485376e-01	2.648479858180508e-05	-7.541683557085364e-02	1.740986999377837e+02	6.220314738625721e-01	0.000000000000000e+00	4.407793834180995e-01	1.013496210814519e+05	2.885466434293674e+02	6.997755105328642e+00	1.954979921111660e-02	
227	1.325144017554943e+00	3.000000000000000e-01	6.419467805646480e-01	1.224805628863777e+00	1.329674077585625e+00	-3.894678530798831e-03	-1.391847616862331e+00	2.531808857265073e+05	2.201352127556574e-04	1.208551689959285e-01	-1.036284611473093e-03	-5.672614483714152e-02	6.446479210194691e+01	4.211239837765168e-01	0.000000000000000e+00	-7.391157522988911e-01	1.012717492496034e+05	2.880391251943128e+02	-3.984029106846435e+00	4.619226212227326e-03	
228	-1.006023858044003e-01	3.000000000000000e-01	3.171021211859660e+00	1.223360656693235e+00	1.385258214181024e+01	9.047333456452891e-05	1.609208709374771e+00	2.533810131626272e+05	1.969550081902335e-04	1.189107635928486e-02	1.027056350721978e-04	3.153295518529538e-01	7.328711076630685e+01	1.171070636601565e+00	0.000000000000000e+00	-2.969426863902225e-01	1.013206102937789e+05	2.885184782443974e+02	2.906542628526568e+00	3.347736784206796e-02	
229	7.451473913175318e-01	3.000000000000000e-01	2.510533251849874e-01	1.224649957842631e+00	-1.991517257045049e+00	-1.175215316561615e-02	2.137316744144170e-01	2.530865704520881e+05	1.930268919549357e-04	8.005666368962804e-02	-1.521021738881245e-03	-7.212294367363190e-03	5.750398177072118e+01	1.025709067948188e-01	0.000000000000000e+00	-3.617385588152111e-01	1.012339729796814e+05	2.879682815268272e+02	-9.311383488733361e+00	4.807786464550917e-03	
230	-7.340099466244385e-01	3.000000000000000e-01	2.704906516820918e-01	1.224837179088852e+00	5.317771659587576e+00	2.041812866594344e-04	1.149756670095873e+00	2.535179328344647e+05	4.283622649978193e-04	-1.019939761859966e-01	9.187944942823378e-05	7.466623316311546e-02	1.271596604888332e+02	2.244120763685742e-01	0.000000000000000e+00	2.553862693955522e-01	1.014023397344784e+05	2.884031241673535e+02	1.443234162719180e+01	1.304738068773268e-02	
231	2.380375260018349e+00	3.000000000000000e-01	5.761396756004564e-01	1.224335747528720e+00	2.422419826965518e+00	-1.991014849525793e-04	-1.213865309334705e+00	2.530906125039349e+05	9.930589366591332e-06	-1.984070513946556e-01	-1.235838790307753e-04	-1.827574721573882e-02	1.210173303162050e+01	1.682717646858123e-01	0.000000000000000e+00	-3.088188962185989e-01	1.012350457248458e+05	2.880452372451711e+02	-9.160100853780763e+00	6.504519886352804e-03	
232	-2.366911539752019e+00	3.000000000000000e-01	5.917344825161859e-01	1.223616683200646e+00	8.946072638722866e+00	1.047342499620784e-05	3.536680133570810e-01	2.534359925508382e+05	1.463882758947794e-04	2.484563432970969e-01	-5.512236384674907e-05	-1.151660241603490e-01	5.308921021787171e+01	2.428054693999648e-01	0.000000000000000e+00	1.874952248958395e-01	1.013612953198074e+05	2.885739389558184e+02	8.644100945898527e+00	2.148566215730820e-02	
233	2.385392853883761e+00	3.000000000000000e-01	2.521206456351189e+00	1.224672153317047e+00	1.415445375374040e+01	-1.008194316281416e-04	-6.700375491508690e-01	2.533827429398029e+05	2.400297049763136e-05	-8.760388789204229e-02	-5.322682409314439e-05	5.778370829652058e-02	3.395495069177068e+01	4.677531850157290e-01	0.000000000000000e+00	-3.012992774388046e-01	1.013203051326220e+05	2.882086368933436e+02	2.863507632489995e+00	3.399828257553258e-02	
234	-2.354396938101382e+00	3.000000000000000e-01	2.533017878008312e+00	1.223471395787208e+00	1.098697554684047e+01	1.736075967474448e-05	3.536901181090515e-01	2.534164650333125e+05	1.975934469588797e-05	1.074162694018140e-01	-2.259031316498294e-05	-4.495612203777811e-02	8.316746373558930e+00	4.926518626548582e-01	0.000000000000000e+00	7.701194267344391e-02	1.013468325922343e+05	2.885670271179089e+02	6.604511667511077e+00	2.638378232037674e-02	
235	-1.054727497400831e-01	3.000000000000000e-01	2.103129352731177e+00	1.223721650532451e+00	1.399432168177481e+01	2.786684276112027e-03	4.548825140809312e+00	2.534173460975117e+05	-1.723986086946720e-04	-3.925841051571381e-02	1.217629609527648e-03	7.894350562557037e-03	-4.992368235651657e+01	2.281621265167745e+00	0.000000000000000e+00	-4.126850069392507e-01	1.013315492053230e+05	2.884645064773633e+02	4.449189863625468e+00	3.531703391321701e-02	
236	-7.235414683363478e-01	3.000000000000000e-01	1.727457110599593e+00	1.223495128618560e+00	1.100817856140337e+01	4.204047719120000e-03	4.090485324178903e+00	2.533803769310189e+05	-5.036021760825599e-04	-3.442439489736333e-02	9.469648939557374e-04	-1.438554533809320e-01	-1.446536301303167e+02	2.065084398503181e+00	0.000000000000000e+00	1.688521417767097e-01	1.013296068194526e+05	2.885123832552592e+02	4.175267162963246e+00	2.818823219899412e-02	
237	8.591103207598890e-01	3.000000000000000e-01	1.663718183768545e+00	1.223781037246690e+00	1.274082030237001e+01	-1.042682096388487e-02	-2.791518466871036e-01	2.532091096483736e+05	-2.685350986844068e-05	-1.054963972872855e-02	-1.708981393676368e-03	4.436299014138834e-02	-4.378934290072337e+00	1.950977434937651e+00	0.000000000000000e+00	-1.102303891339429e+00	1.012571020955034e+05	2.882385868603993e+02	-6.049626920975880e+00	3.059659709905387e-02	
238	-4.014757460474189e-01	3.000000000000000e-01	2.473703662558943e+00	1.223507892483413e+00	1.324000038913265e+01	6.296085316019206e-04	3.012317187182503e+00	2.534137920565632e+05	5.669285887354178e-04	-1.099875039051236e-01	5.022534605814144e-04	3.123142058141926e-01	1.682800634588921e+02	1.938772036724046e+00	0.000000000000000e+00	-2.765834887921592e-01	1.013353786164609e+05	2.885258071118782e+02	4.989228100540642e+00	3.259110885282438e-02	
239	-1.255486184044583e+00	3.000000000000000e-01	1.157768812862723e+00	1.223580692456115e+00	9.081620723783278e+00	5.273656354379154e-04	2.171922730827618e+00	2.534140302474437e+05	1.919274974410052e-04	-1.652353967405443e-01	1.769409973348957e-04	-1.146126017614172e-01	5.309511131655915e+01	1.216941085565093e+00	0.000000000000000e+00	5.429845421375479e-01	1.013513599807257e+05	2.885541405715334e+02	7.242981346168843e+00	2.241020877949921e-02	
