"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.057184234343322e+00	3.000000000000000e-01	8.707221683502058e-01	1.224199796557693e+00	2.423055410005369e+00	-1.154329122831918e-05	-7.771484961193245e-01	2.531002188977466e+05	1.292677150691252e-04	-2.178585327350494e-02	2.001093344006222e-05	6.272525935325318e-02	4.073542678990214e+01	2.908236722639401e-01	0.000000000000000e+00	-2.034627251608523e-01	1.012390296995363e+05	2.880885624197250e+02	-8.598265472250281e+00	6.108871717908437e-03	
181	-9.150530315612557e-01	3.000000000000000e-01	9.466299433080027e-01	1.223800877556264e+00	7.774897510843447e+00	7.994844524296485e-06	2.736006803663023e+00	2.534433951874425e+05	4.508951363161710e-05	5.628329873637607e-02	-1.071430051524658e-05	-4.947425015930480e-02	1.902621285098730e+01	2.623940978954797e-01	0.000000000000000e+00	7.127098830171930e-02	1.013662558171212e+05	2.885446260007073e+02	9.343649290815296e+00	1.977788906808445e-02	
182	1.285822662645562e-01	3.000000000000000e-01	2.543252773025406e+00	1.223016656374577e+00	1.423715507530259e+01	-1.205367353897845e-05	3.183020124936233e+00	2.533321857466608e+05	1.384928080094954e-04	-1.043023635925786e-01	2.945567030110396e-05	-2.876806049994016e-02	4.838200967820045e+01	3.580439848331063e-01	0.000000000000000e+00	-6.547553216904589e-02	1.012980704878340e+05	2.885354284693129e+02	-2.721072015286681e-01	3.502948863949214e-02	
183	1.319882053013480e-01	3.000000000000000e-01	1.736040841859716e+00	1.223473095641429e+00	1.339659125461969e+01	-2.220712673202278e-05	5.461088363082108e+00	2.533272443843764e+05	7.571999532140869e-05	-1.216759146265110e-01	3.371551247255411e-05	-8.824743422208178e-02	2.851701813798491e+01	4.910709638354049e-01	0.000000000000000e+00	-8.713118829617450e-02	1.012966849632774e+05	2.884238399626304e+02	-4.674991852454258e-01	3.473102628839569e-02	
184	-1.045666357556440e+00	3.000000000000000e-01	2.133971055779106e+00	1.223349137169503e+00	1.126880617557990e+01	-2.339600640099716e-06	2.156615261779020e+00	2.534002946044186e+05	2.165701463726781e-04	-3.799243459311809e-02	5.239999154582620e-06	-1.074197104805911e-01	6.657007067797082e+01	3.123227693792696e-01	0.000000000000000e+00	2.468358664304837e-02	1.013385970873057e+05	2.885724143490534e+02	5.443109195552799e+00	2.753989541946259e-02	
185	1.225084677636812e+00	3.000000000000000e-01	2.093125879108501e+00	1.223743817376415e+00	1.400449339281341e+01	-1.106418932343182e-05	2.960581417164716e-01	2.533407542778334e+05	1.009519531000523e-05	-1.755902839800896e-01	7.668034959351644e-05	1.275679248765298e-01	3.229647546207762e+01	3.484968452486914e-01	0.000000000000000e+00	-1.286991174341612e-01	1.013042339723098e+05	2.883815233038500e+02	5.970910040631910e-01	3.362337890872442e-02	
186	-3.992461903657531e-01	3.000000000000000e-01	1.425816401341035e+00	1.223904200152443e+00	9.809757172837081e+00	6.968405861519277e-06	5.562566381870502e+00	2.534355067300043e+05	6.718284330880516e-05	6.107909103851155e-03	-3.846176696242765e-06	-1.363140248403822e-01	2.649669022798214e+01	4.521213085879550e-01	0.000000000000000e+00	1.695971384663153e-03	1.013534210849892e+05	2.884837352339708e+02	7.533646169673291e+00	2.706084427279353e-02	
187	6.788187287537251e-01	3.000000000000000e-01	1.355668265496750e+00	1.223852201979810e+00	9.393330344676130e+00	1.429015403624214e-06	6.255525530971482e-01	2.531878834587091e+05	1.059146417342735e-04	-7.727760714440599e-02	2.695915100048296e-05	4.635367199136220e-02	3.583609405238242e+01	4.831382531736095e-01	0.000000000000000e+00	-1.750661456653591e-01	1.012606702668430e+05	2.882319828919142e+02	-5.546429721760902e+00	2.260120526599723e-02	
188	5.823361242712751e-01	3.000000000000000e-01	4.596732978325534e-01	1.224738540671491e+00	-5.246653604078448e-01	2.693017387830650e-06	1.061398958315447e+00	2.531038770593680e+05	1.437414023983678e-04	4.467944449970465e-02	-3.316356924187858e-06	-7.862092192119108e-03	4.178791414010006e+01	1.838095140156426e-01	0.000000000000000e+00	-1.447665887823968e-01	1.012413219028073e+05	2.879683564695464e+02	-8.275010180890256e+00	2.841743275202552e-03	
189	-4.951229029551579e-01	3.000000000000000e-01	5.112368077918069e-01	1.224337739434280e+00	4.852778051839112e+00	1.012075403237724e-05	2.999411153094974e+00	2.534078613127399e+05	3.127918786535671e-05	9.490264399608023e-02	-1.022649485094007e-05	-1.675349441349252e-03	1.789822219851166e+01	1.675843997278437e-01	0.000000000000000e+00	5.203958817797671e-02	1.013578280309559e+05	2.883941219532963e+02	8.155130581846830e+00	1.368689722957218e-02	
190	1.449916620003329e-01	3.000000000000000e-01	1.412868172765516e+00	1.224757328292339e+00	1.155185408586501e+01	-1.788203002331651e-05	6.008219289439165e+00	2.534943670189903e+05	4.592037412588925e-05	-6.538375572124941e-02	1.635912849451415e-05	-7.406152526294327e-02	1.819948608181235e+01	5.363848271416366e-01	0.000000000000000e+00	-9.026048240250439e-02	1.013700606647277e+05	2.883301148614290e+02	9.880223484368656e+00	3.123182474301648e-02	
191	5.649403066977003e-01	3.000000000000000e-01	8.227055853292863e-01	1.224550976489965e+00	1.177409760354520e+00	-2.239408534289663e-06	1.340226038875405e+00	2.531301974387639e+05	1.184860859755694e-04	2.494197489919934e-02	1.767157300491817e-06	2.036233655937643e-02	3.604365423533734e+01	3.960392146901803e-01	0.000000000000000e+00	-2.084533948461531e-01	1.012515591932114e+05	2.880415876743726e+02	-6.831308248279852e+00	4.281844242738835e-03	
192	-3.759137152122374e-01	3.000000000000000e-01	8.881711232292165e-01	1.224262386995319e+00	6.326974363171043e+00	7.875584765092168e-06	5.318460924189239e+00	2.534207117446260e+05	2.548007341489540e-05	7.423148590055426e-02	-1.493781201133970e-05	-5.719693594018214e-02	1.248231859215747e+01	3.487398514668338e-01	0.000000000000000e+00	2.104331587845509e-02	1.013571242420657e+05	2.884098697783130e+02	8.055879574912877e+00	1.983055230178209e-02	
193	-1.746194770691545e+00	3.000000000000000e-01	9.191225921155123e-01	1.223586465471895e+00	8.705858218703909e+00	-9.915935408330549e-08	9.799498017156784e-01	2.534386318991474e+05	9.932027039886837e-05	6.898108918468882e-03	-1.605629222467542e-06	-3.763153932929021e-02	3.055929618198235e+01	1.279326427983118e-01	0.000000000000000e+00	7.066812123229793e-02	1.013629073006981e+05	2.885856549830287e+02	8.871428669878048e+00	2.102445429128187e-02	
194	1.815007993539766e+00	3.000000000000000e-01	8.615191595727688e-01	1.224231804431316e+00	3.564386124650581e+00	-1.398697147538522e-05	-1.782911056064411e+00	2.531446081800210e+05	6.927988075042680e-06	-5.649212784670964e-02	2.369835419813171e-05	7.915774121402860e-02	1.776240786808003e+01	1.395443712904454e-01	0.000000000000000e+00	-1.433362927314330e-01	1.012552484006413e+05	2.881271814403567e+02	-6.311042075683433e+00	9.566875661131118e-03	
195	-1.724665248892581e-01	3.000000000000000e-01	1.276878217266139e+00	1.223503581447739e+00	9.291918158557181e+00	2.618895349198717e-05	7.278965815085211e+00	2.532818250876647e+05	4.285753390674661e-05	6.587138262042730e-03	-3.869978172588162e-06	-8.411434627882784e-02	1.588434627537441e+01	4.873589910912857e-01	0.000000000000000e+00	-3.490261003786799e-02	1.012899555882206e+05	2.883974931695868e+02	-1.416501449637757e+00	2.833751171666067e-02	
196	4.514229584454281e-01	3.000000000000000e-01	1.233127166192038e+00	1.223758388547610e+00	8.408516964323621e+00	-2.341790798865303e-05	1.921452696752547e+00	2.531441022649746e+05	6.533538609867461e-05	-3.756516144079214e-02	8.841172075335635e-06	8.615425931066513e-03	2.056083143939293e+01	5.323812678340756e-01	0.000000000000000e+00	-1.644083639004590e-01	1.012454824376677e+05	2.882108442899226e+02	-7.688275607436224e+00	2.070964198046895e-02	
197	1.492577209633808e-01	3.000000000000000e-01	1.187143989469625e+00	1.222205983910398e+00	8.863155101250783e+00	-4.939651018635300e-05	6.713642508843771e+00	2.528869684187917e+05	6.283952443509806e-05	-1.579116532918324e-02	3.766228473978117e-06	-5.377697657096134e-02	2.010179943245573e+01	5.549188880685368e-01	0.000000000000000e+00	-1.055737184992411e-01	1.011345569782508e+05	2.882607524769074e+02	-2.333140907476941e+01	2.672842177375555e-02	
198	-4.517822118753452e-01	3.000000000000000e-01	2.048034359613157e+00	1.223670043491255e+00	1.220403396174769e+01	-3.332326025098778e-06	3.750949359304122e+00	2.534612743964453e+05	8.703232432807656e-05	-5.306808378606374e-02	1.312177664658520e-05	-7.508586676392470e-02	2.913004385546615e+01	4.071566195623599e-01	0.000000000000000e+00	-2.044323380872015e-02	1.013578672715936e+05	2.885515960089703e+02	8.160664446982596e+00	3.063935606081868e-02	
199	-7.476760669892180e-01	3.000000000000000e-01	2.889879057787386e+00	1.223328284277768e+00	1.240692167952521e+01	-4.549657304286783e-07	1.459828099868958e+00	2.534069470049262e+05	2.497621485227835e-04	-3.524156732670974e-02	1.392974809277803e-06	-3.362811078053373e-02	7.383850029088686e+01	2.215231524350436e-01	0.000000000000000e+00	-1.581417318781142e-02	1.013372643418458e+05	2.885735381644584e+02	5.255160322348574e+00	2.998676304807524e-02	
200	6.851224121083599e-01	3.000000000000000e-01	1.990286005607523e+00	1.223931444247922e+00	1.464637355919153e+01	-2.196478471913671e-05	2.081914726334482e+00	2.534121817492480e+05	3.530035384924959e-05	-1.350516744199980e-01	4.818257366423495e-05	2.182367383139389e-02	1.973284192557558e+01	4.462004339540582e-01	0.000000000000000e+00	-1.195290850176001e-01	1.013291107902569e+05	2.884081205220853e+02	4.105315224502786e+00	3.550293179468126e-02	
201	8.936763365276438e-01	3.000000000000000e-01	2.844421105753328e+00	1.223296028159920e+00	1.571814699553340e+01	-8.163626623831426e-06	1.574467781653308e+00	2.533654089638653e+05	9.314812925304025e-05	-7.524588997245935e-02	2.365059845033102e-05	4.810135986253858e-02	4.893277275443965e+01	2.668286957967836e-01	0.000000000000000e+00	-4.747133030491568e-02	1.013053657593414e+05	2.884903087861407e+02	7.566999494302653e-01	3.792479759806223e-02	
202	-1.075627727194007e+00	3.000000000000000e-01	1.575810617934811e+00	1.223531907402847e+00	9.982069041552203e+00	-3.866973406820845e-06	2.534218736005617e+00	2.534317080764983e+05	7.390934262162629e-05	4.876077790334324e-03	-8.009556040633470e-07	-6.328061315896211e-02	2.412231966201112e+01	3.140370071008203e-01	0.000000000000000e+00	5.883960204076111e-02	1.013553458867490e+05	2.885769944890687e+02	7.805089091663036e+00	2.471661174381172e-02	
203	1.252165998799961e+00	3.000000000000000e-01	1.507777395759694e+00	1.224252538180693e+00	1.032699874052029e+01	-6.464198306243793e-06	-1.319802804178901e+00	2.533042038102561e+05	2.950809862807788e-05	-8.949179450159921e-02	3.995196493633557e-05	7.824842099848092e-02	1.909271819773920e+01	3.520679770366408e-01	0.000000000000000e+00	-1.848101311836325e-01	1.013039745920686e+05	2.882609523781857e+02	5.605122082414398e-01	2.498500277455676e-02	
204	-2.182464980793509e+00	3.000000000000000e-01	1.849612445429234e+00	1.223566806083968e+00	1.014135953358279e+01	-1.860452210016795e-06	5.763879723733493e-01	2.534346004031647e+05	9.239027532092277e-05	-1.133599124223785e-03	-3.167318936903030e-06	-3.263403490585255e-02	2.479800047221431e+01	1.284915740555448e-01	0.000000000000000e+00	2.917763359897574e-02	1.013569748138617e+05	2.885734013881142e+02	8.034806636819221e+00	2.437764847346645e-02	
205	2.255633858679113e+00	3.000000000000000e-01	1.818595697990239e+00	1.224137369216332e+00	1.080283823968890e+01	-1.507822011073861e-05	-1.376082285992353e+00	2.533004219800461e+05	-1.624545764474084e-04	-1.863298997579284e-02	1.578709634486586e-05	1.015193110547240e-01	-8.075156883894183e+00	1.480643945139359e-01	0.000000000000000e+00	-8.261798131716791e-02	1.013007927122625e+05	2.882790175616774e+02	1.117913217392862e-01	2.613650537851969e-02	
206	9.986520795350775e-01	3.000000000000000e-01	4.268344507414767e-01	1.224946136713646e+00	-9.942776650306260e-01	-6.558287023701849e-06	1.824701323313904e-02	2.531770409908473e+05	1.609940281337665e-04	1.442137194884624e-02	6.411977665266022e-06	3.314006868796925e-02	4.737800920792770e+01	1.273907698823740e-01	0.000000000000000e+00	-1.406307298579712e-01	1.012706549327449e+05	2.880029734508584e+02	-4.138353864777993e+00	2.386252973922921e-03	
207	-9.366693901971270e-01	3.000000000000000e-01	4.815322021496052e-01	1.223989678992830e+00	6.510243018506546e+00	4.949158588196207e-06	1.678838202412533e+00	2.534499366420931e+05	4.220163976921640e-05	6.063310461705834e-02	-6.048010618542321e-06	-1.117120086947238e-02	2.068725752645637e+01	1.208690303796223e-01	0.000000000000000e+00	6.749869170795120e-02	1.013725886857550e+05	2.885181418281131e+02	1.023673469961608e+01	1.613111982911895e-02	
208	1.891675583432409e+00	3.000000000000000e-01	3.002538471776457e+00	1.223511480616437e+00	1.579125505643917e+01	-4.317519854169737e-06	7.739705893743733e-02	2.533411832083125e+05	-3.391063653831417e-05	6.737370394395649e-02	9.351133485324681e-07	8.098056936391346e-02	4.283478609357064e+01	1.420495656179854e-01	0.000000000000000e+00	-4.668421605993345e-02	1.012957103267834e+05	2.884120162879530e+02	-6.049461594411639e-01	3.791039374861861e-02	
209	-1.821997717025883e+00	3.000000000000000e-01	3.016611995937202e+00	1.223343819570787e+00	1.149560228289059e+01	-6.532923451019466e-07	4.413381642298512e-01	2.533949682273352e+05	2.172386026948853e-04	6.214245101299551e-03	-4.127374268136919e-06	-1.855028915260938e-02	5.890079581767498e+01	1.171496250984339e-01	0.000000000000000e+00	3.510456635424930e-03	1.013363509121656e+05	2.885672724580374e+02	5.126344967642301e+00	2.761408398853126e-02	
210	3.712786403485698e-01	3.000000000000000e-01	2.955071977354030e-01	1.225147776518440e+00	-6.156914108212261e-01	5.845736026897554e-06	1.014967400170240e+00	2.531602919486161e+05	7.898348770492160e-05	1.670498748709050e-02	-7.832404662622139e-07	-1.368482607512697e-02	2.141469726468467e+01	9.632977117935981e-02	0.000000000000000e+00	-8.470671941917529e-02	1.012638867280577e+05	2.879363278634584e+02	-5.092832032478349e+00	2.848433715628392e-03	
211	-3.220426773888876e-01	3.000000000000000e-01	3.240909782091062e-01	1.224931701014921e+00	3.144522852256467e+00	5.116846022765230e-06	2.453598235007658e+00	2.534449206489380e+05	-4.985048437217714e-06	3.873096850307927e-02	-1.592477019585203e-06	9.848789906456216e-03	4.521468300668506e+00	9.712015103027771e-02	0.000000000000000e+00	3.404802682520081e-02	1.013753708627972e+05	2.883041720164375e+02	1.062908797027334e+01	9.565857456817255e-03	
212	3.590651619979883e-01	3.000000000000000e-01	6.831162279171655e-01	1.224930562609545e+00	8.366688746373476e-01	1.357113186028824e-05	2.141729501593621e+00	2.531689797861534e+05	1.650420924304212e-05	2.281853342377939e-03	-1.468367918278091e-05	-3.234593117289136e-03	1.535383957964493e+00	3.726619474859416e-01	0.000000000000000e+00	-1.707653070210591e-01	1.012667286785808e+05	2.879954692085926e+02	-4.692049276429390e+00	5.517626969095495e-03	
213	-1.904685242975939e-01	3.000000000000000e-01	7.245791264700892e-01	1.224244557602899e+00	4.118515489453987e+00	9.500509870776092e-06	5.359704117075386e+00	2.533265073821087e+05	1.501029062777389e-04	7.692198882356746e-02	-2.713648700591875e-05	-3.077204752533643e-02	5.759694859942609e+01	3.198623611573859e-01	0.000000000000000e+00	-2.128555746129246e-02	1.013231389869592e+05	2.883173642215255e+02	3.263148633367569e+00	1.622002388131039e-02	
214	-1.829277466399766e-01	3.000000000000000e-01	9.321261261815593e-01	1.224360814259663e+00	5.529589448396167e+00	2.143150916401708e-05	6.746499107181018e+00	2.533879017325090e+05	3.152805528127207e-05	5.157416508582418e-02	-1.264591355720768e-05	-5.330011636294942e-02	1.297500095980324e+01	4.119172449693925e-01	0.000000000000000e+00	-2.838758547398790e-02	1.013427310874845e+05	2.883457321277910e+02	6.026101746503342e+00	2.092923503577862e-02	
215	4.099583236406845e-01	3.000000000000000e-01	8.810408885817007e-01	1.223003074320420e+00	1.407754387674153e+00	2.233548054963056e-05	1.932836793790493e+00	2.528278498971529e+05	6.553500024373184e-05	1.931153466606430e-02	-4.093098141311202e-06	1.483885074749927e-02	2.019570866451922e+01	4.763954704790463e-01	0.000000000000000e+00	-1.954303689932213e-01	1.011302049439609e+05	2.880604825796253e+02	-2.394514963180755e+01	5.746319990855570e-03	
216	-7.276338939885686e-02	3.000000000000000e-01	1.495604904522020e+00	1.224162599669624e+00	1.116668296306231e+01	-1.040918676975718e-05	6.657847348717456e+00	2.534474170859748e+05	5.661975686460733e-05	-4.254642575598296e-02	9.501713066129014e-06	-1.071863829357810e-01	2.176827925137759e+01	5.078166826654031e-01	0.000000000000000e+00	-5.223452075748813e-02	1.013513525714215e+05	2.884169549173512e+02	7.241936457697882e+00	3.119413433154742e-02	
217	3.916805668088046e-01	3.000000000000000e-01	1.493032118566101e+00	1.223628663226645e+00	1.212479859769794e+01	-1.363716100502321e-05	3.750766415906925e+00	2.532413716240807e+05	5.421312968469116e-05	-1.020085401000413e-01	2.654344916663831e-05	-2.345161149011790e-02	2.136266940856198e+01	5.176248301199504e-01	0.000000000000000e+00	-1.301419235150814e-01	1.012702205658626e+05	2.883118278651071e+02	-4.199609947449792e+00	3.047121222529578e-02	
218	-5.707911395772596e-01	3.000000000000000e-01	1.104384077043182e+00	1.223888687899866e+00	7.955658770468266e+00	1.414777640689324e-05	4.581375020181646e+00	2.534206745911223e+05	3.179691536500541e-05	5.866579722202527e-02	-1.426871313014999e-05	-8.136293871227537e-02	1.550987021090633e+01	3.666777867300186e-01	0.000000000000000e+00	4.408066211976092e-02	1.013544970964308e+05	2.884904543448787e+02	7.685389427554190e+00	2.202975400193791e-02	
219	7.651541872489419e-01	3.000000000000000e-01	1.012357753322160e+00	1.224217095065022e+00	4.068693717608181e+00	-1.249878958480370e-05	-8.648577665058012e-02	2.531304765069900e+05	1.467934424775420e-04	-1.589116848081032e-02	1.514621908427216e-05	4.542957900664187e-02	4.491127837998862e+01	4.106783082012733e-01	0.000000000000000e+00	-2.207725931417714e-01	1.012494849146588e+05	2.881142428798879e+02	-7.123830960546358e+00	9.769299899322292e-03	
220	-8.035598732541181e-02	3.000000000000000e-01	1.067514779999559e+00	1.224815344599099e+00	7.104451106521222e+00	5.803793535168804e-05	7.534113218576881e+00	2.534749389968405e+05	1.085278473606701e-04	2.885719043193840e-02	-1.140380436481792e-05	-9.610250532224010e-02	3.720685452763674e+01	4.767605699620897e-01	0.000000000000000e+00	-6.258678713053634e-02	1.013724650265521e+05	2.883232958957933e+02	1.021929580484192e+01	2.483768697916426e-02	
221	3.576452033594719e-01	3.000000000000000e-01	1.024998549180661e+00	1.224180387093792e+00	3.976166662583684e+00	-5.940268703675186e-05	1.821214229022177e+00	2.531542730889329e+05	6.951957803225955e-05	-1.339405456917421e-02	-1.283084202441387e-06	1.138250135294438e-02	2.216027868612549e+01	5.648269546610296e-01	0.000000000000000e+00	-1.898588250563993e-01	1.012585844146233e+05	2.881487764000045e+02	-5.840584596917822e+00	1.049826732400962e-02	
222	-1.899598242577913e-01	3.000000000000000e-01	4.944315427329770e-01	1.225127427853469e+00	2.692356727592808e+00	1.149480747420841e-05	4.136448719069715e+00	2.534570191741103e+05	8.441400106496556e-05	4.074705547870801e-02	-7.895623639342375e-06	4.848089951488129e-03	3.485603836791419e+01	1.787399198039885e-01	0.000000000000000e+00	2.327609511035833e-02	1.013788311048884e+05	2.882679515331640e+02	1.111706457318018e+01	1.183590236796736e-02	
223	2.788878441388871e-01	3.000000000000000e-01	4.613943017972464e-01	1.225116623527156e+00	2.587906083154007e-01	1.034163699641958e-05	1.534515025694189e+00	2.531622993565253e+05	5.351806501284438e-05	1.121535872127619e-03	-6.644807854172541e-06	-1.292188468717575e-02	1.248072737062316e+01	1.887854227214270e-01	0.000000000000000e+00	-1.213384955094210e-01	1.012645243991960e+05	2.879454628955272e+02	-5.002905204345379e+00	3.734045235851419e-03	
224	-6.250753169197203e-01	3.000000000000000e-01	7.750447605485871e-01	1.224060918815232e+00	6.543190286588750e+00	1.205974702761382e-05	3.543215375431225e+00	2.534270051207691e+05	1.495336413801827e-05	8.150532373178265e-02	-1.243094448000193e-05	-3.670460143506792e-02	1.108298492901955e+01	2.710581505351972e-01	0.000000000000000e+00	7.088788412349389e-02	1.013617554864132e+05	2.884705194485247e+02	8.708995404477864e+00	1.785359595484447e-02	
225	7.663969662527896e-01	3.000000000000000e-01	6.946821426957169e-01	1.224465077386588e+00	6.138054468151350e-01	-9.237094398955463e-06	5.460297153698136e-01	2.530968304992502e+05	1.488873916449256e-04	1.771058384622691e-02	7.230009032355156e-06	2.696444919761848e-02	4.464516412465072e+01	2.934227656310906e-01	0.000000000000000e+00	-2.209225661992553e-01	1.012386219628972e+05	2.880249879069228e+02	-8.655766055959878e+00	1.972019369690078e-03	
226	-1.277244675782280e+00	3.000000000000000e-01	6.875293740077937e-01	1.223539506366604e+00	7.766890328417671e+00	3.652114751210087e-06	1.366465789388908e+00	2.534140346686472e+05	6.941608327890073e-05	3.198372357034088e-02	-4.037996404804289e-06	-2.543039511300235e-02	2.429254582330104e+01	1.375713062789385e-01	0.000000000000000e+00	7.155474133113682e-02	1.013554479817145e+05	2.885754929221793e+02	7.819486915033681e+00	1.892648860938206e-02	
227	1.350147097476254e+00	3.000000000000000e-01	6.278799801235633e-01	1.224640474431586e+00	9.791289305354072e-01	-6.562574498962628e-06	-1.076635791453654e+00	2.531665591103689e+05	7.934455720742587e-05	-2.305723687478501e-02	1.391988371324260e-05	5.903049909257403e-02	2.910590507235715e+01	1.488578744383906e-01	0.000000000000000e+00	-1.509556205209539e-01	1.012662777731537e+05	2.880624058328717e+02	-4.755637688098763e+00	3.492574121677929e-03	
228	-7.783181017602747e-02	3.000000000000000e-01	3.175593588003803e+00	1.223203381389494e+00	1.376269644935939e+01	-2.890326959830589e-06	1.590648891915652e+00	2.533866975449287e+05	2.871389105643120e-04	-6.442468115545992e-02	1.146890281233937e-05	-1.575376678636330e-02	9.514719049534580e+01	2.214843297638269e-01	0.000000000000000e+00	-3.812959533524563e-02	1.013232955243718e+05	2.885632223530807e+02	3.285224139301636e+00	3.325959639093067e-02	
229	7.590413450228320e-01	3.000000000000000e-01	2.379692344968342e-01	1.224755750062096e+00	-1.922923530156458e+00	-1.889087814236753e-06	3.813985842206568e-01	2.530983859363048e+05	1.059034888338142e-04	1.684049160999470e-02	1.055604116118047e-06	-3.348736451251792e-04	2.888616455391010e+01	6.838937056095062e-02	0.000000000000000e+00	-1.010437561972305e-01	1.012387268045297e+05	2.879569288136727e+02	-8.640980887087014e+00	4.705206968971505e-03	
230	-7.237191559619944e-01	3.000000000000000e-01	2.779447537834990e-01	1.224584746216986e+00	5.305100376331728e+00	3.240779789370935e-06	1.022945942677675e+00	2.535144748812395e+05	2.478665916660159e-05	2.973777159462015e-02	-1.153529410657939e-06	4.954283662962237e-03	1.334408763730738e+01	7.437590544532302e-02	0.000000000000000e+00	5.511918422597128e-02	1.014010225391347e+05	2.884588278053407e+02	1.424658569097311e+01	1.295809685450194e-02	
231	2.389680276905548e+00	3.000000000000000e-01	5.707341686377349e-01	1.224122923092925e+00	1.837045451065587e+00	-4.994432352217729e-06	-1.102133742894605e+00	2.530836779361351e+05	-7.983327053754054e-05	-5.522485146974447e-02	8.912276825867593e-06	4.627143418309378e-02	1.821945358739015e+00	5.656066823145345e-02	0.000000000000000e+00	-6.164561818992054e-02	1.012327213421145e+05	2.880887016766769e+02	-9.487894215980216e+00	5.143308945364643e-03	
232	-2.362210627045544e+00	3.000000000000000e-01	5.956304640845568e-01	1.223680908583891e+00	8.573690810472971e+00	2.140703005079418e-06	3.281763172180008e-01	2.534554621522456e+05	8.366214254537543e-05	-2.947291439285346e-02	4.543835530057549e-07	-1.664541728320800e-02	2.416587310002870e+01	5.054933875161538e-02	0.000000000000000e+00	3.144156217804728e-02	1.013701529866911e+05	2.885840093451269e+02	9.893243081523899e+00	2.058887300039240e-02	
233	2.399393887580878e+00	3.000000000000000e-01	2.520905413826821e+00	1.224248613234827e+00	1.422172303844607e+01	-1.021441840489533e-05	-4.426803107944980e-01	2.534034771998719e+05	-1.481155140127779e-04	8.177649694196278e-02	1.772539690136909e-06	1.175961140010046e-01	1.487704088029542e+01	1.079800428068101e-01	0.000000000000000e+00	-4.386897551182933e-02	1.013283169814201e+05	2.883311431532854e+02	3.993369259634246e+00	3.414273163764635e-02	
234	-2.346240839161386e+00	3.000000000000000e-01	2.535807621364112e+00	1.223516966730789e+00	1.094909831331547e+01	-1.324312220043964e-06	3.151006145204520e-01	2.534241059758920e+05	1.210491084725649e-04	1.194399812079428e-02	-4.575653292704374e-06	-2.221463787125645e-02	3.164212876732640e+01	9.080712517590683e-02	0.000000000000000e+00	9.122145646900393e-03	1.013500297416507e+05	2.885653821639419e+02	7.055385932974719e+00	2.628918779872887e-02	
235	-6.331030303512247e-02	3.000000000000000e-01	2.112638066851340e+00	1.223468714033659e+00	1.362154259784261e+01	-1.606636522563187e-05	4.376711396274547e+00	2.534056746836400e+05	1.078793224626718e-04	-1.051129032258494e-01	3.007685882039368e-05	-7.479857893340712e-02	3.638104867703141e+01	4.271471502991481e-01	0.000000000000000e+00	-5.505351448555906e-02	1.013288073054241e+05	2.885163357343739e+02	4.062516630101843e+00	3.434267757338412e-02	
236	-6.892080256793707e-01	3.000000000000000e-01	1.737870912738254e+00	1.223365739114136e+00	1.073351917182167e+01	-2.967771096593291e-06	3.812778777538670e+00	2.533839733686171e+05	1.013491143814409e-04	-1.847674163068162e-02	4.188121238257736e-06	-9.916655454123458e-02	3.296703662357517e+01	3.845966545870771e-01	0.000000000000000e+00	1.559310889300836e-02	1.013323780756791e+05	2.885507891602523e+02	4.566080338327486e+00	2.734199635675254e-02	
237	9.137821886653142e-01	3.000000000000000e-01	1.664431431169908e+00	1.223443274585240e+00	1.238063573878249e+01	-1.357746196549115e-05	-7.945323167151058e-03	2.531950426833623e+05	5.889964437960922e-05	-1.148633527492930e-01	4.390907815832179e-05	6.313066956292157e-02	2.570319184984744e+01	4.313253982629051e-01	0.000000000000000e+00	-1.547619618232021e-01	1.012529598912738e+05	2.883063680013315e+02	-6.633776438610249e+00	2.972920083243588e-02	
238	-3.672244271015000e-01	3.000000000000000e-01	2.482148624172017e+00	1.223361902617555e+00	1.301862846582674e+01	-4.928605710882039e-06	2.875865551438593e+00	2.534110829751975e+05	2.010107338311000e-04	-8.323273965097494e-02	1.978172440431081e-05	-6.683247472026485e-02	6.284814299147045e+01	3.573137733599796e-01	0.000000000000000e+00	-3.733445032274574e-02	1.013353730584171e+05	2.885602225057967e+02	4.988444283888772e+00	3.200289287664619e-02	
239	-1.232828832440676e+00	3.000000000000000e-01	1.168044430052575e+00	1.223522656433470e+00	8.852232892060256e+00	2.722560910981609e-06	2.006200481060969e+00	2.534215543286260e+05	8.440032882469954e-05	2.943006303376311e-02	-5.716297891922295e-06	-5.698820670581105e-02	2.767536277103302e+01	2.468072813261779e-01	0.000000000000000e+00	7.675480327702378e-02	1.013551545729777e+05	2.885786316905605e+02	7.778109290323569e+00	2.178392080654875e-02	
