"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.026125045057464e+00	0.000000000000000e+00	1.261823614272138e+00	1.223179969667316e+00	1.150268853444604e+01	-9.238429690331332e-06	1.078599514932268e+00	2.533160555639416e+05	-4.288635063726123e-06	1.852516351356567e-02	1.357802375423489e-05	-8.667753996672511e-02	1.650839995619743e+00	7.831876176418451e-02	0.000000000000000e+00	-2.121651175791550e-01	1.013045979276410e+05	2.885154947112807e+02	6.484173799233143e-01	2.773808959656180e-02	
180	1.283827730157059e+00	3.000000000000000e-01	2.834127208384606e-01	1.224576350486501e+00	3.323295040891901e+00	1.111152226946381e-05	-4.160137569927980e-01	2.532777127700655e+05	-1.077775884209550e-04	4.980712718517025e-02	2.386241249041632e-07	-1.266779905059903e-02	-2.604362996757634e+01	-7.438927018101893e-02	0.000000000000000e+00	-1.888237150975192e-01	1.013092530691549e+05	2.881997440643956e+02	1.304903279489492e+00	8.036441166702935e-03	
181	-5.487057517956587e-01	3.000000000000000e-01	9.480683618755054e-01	1.223291515054418e+00	1.053334925477818e+01	4.807930130280920e-06	2.178296069752794e+00	2.533694583171244e+05	3.735477464828141e-07	1.080555187541087e-01	-5.041454642196186e-06	2.602335807579342e-02	1.384224611792424e+00	7.107036777538323e-02	0.000000000000000e+00	-2.619581272880200e-02	1.013288677341448e+05	2.885583006381166e+02	4.071038519933611e+00	2.582048326941449e-02	
182	6.160676066828832e-01	3.000000000000000e-01	2.242444498978392e+00	1.223077093545816e+00	1.329117316700394e+01	8.498207407210539e-06	1.519713319454263e+00	2.533463516644444e+05	2.588591022019880e-05	8.211213545500584e-02	-2.059459802694619e-05	-1.217854193953634e-01	6.271200567288282e+00	7.632319483467098e-02	0.000000000000000e+00	-1.169902055814021e-01	1.013092759834984e+05	2.885530867062120e+02	1.308134748049244e+00	3.211946369923919e-02	
183	7.910149949774368e-01	3.000000000000000e-01	1.279985338865948e+00	1.222919018865315e+00	1.182575624489292e+01	1.684167226524358e-05	1.455992419430517e+00	2.532698180210863e+05	-1.554316384167727e-06	5.094487252722870e-02	-2.547846270317677e-05	-1.411668603413967e-01	4.185429370641490e+00	9.462290757698000e-02	0.000000000000000e+00	-1.930644679577487e-01	1.012847092483735e+05	2.885204041266718e+02	-2.156360404244364e+00	2.861284691930444e-02	
184	-6.170543052759025e-01	3.000000000000000e-01	2.045986331898052e+00	1.223302493049345e+00	1.236067893052940e+01	6.481335155266171e-06	1.210329281459062e+00	2.533822874663951e+05	2.939340290818454e-05	2.284976492530087e-01	-1.533145405119285e-05	-2.120755654069363e-02	7.187116188954553e+00	7.895914006347260e-02	0.000000000000000e+00	-5.040229419770448e-02	1.013276961577778e+05	2.885523747821445e+02	3.905818329961177e+00	2.981393887048981e-02	
185	1.663006897457597e+00	3.000000000000000e-01	1.627362713621775e+00	1.223454478646904e+00	1.222725225608818e+01	1.108576461372243e-05	6.206002540687626e-01	2.533589466373378e+05	-9.338726290802606e-05	4.733857433563515e-02	-2.111579669872299e-05	-1.629651956254952e-01	-1.575920243190541e+01	4.093179068367370e-02	0.000000000000000e+00	-1.753751972086715e-01	1.013190757665930e+05	2.884919835344043e+02	2.690137722890159e+00	2.938894628278318e-02	
186	2.276221293044676e-01	3.000000000000000e-01	1.191804767332040e+00	1.223290452490896e+00	1.175067844672101e+01	1.833074938639437e-05	1.896884487186611e+00	2.533583972642301e+05	6.740028966769867e-06	1.104024845992691e-01	-1.824045830289833e-05	-8.093502432561696e-02	5.353109421487207e+00	1.101258127444965e-01	0.000000000000000e+00	-1.155345175735345e-01	1.013201957044379e+05	2.885338555730580e+02	2.848075650532120e+00	2.857408054720331e-02	
187	1.247772968249460e+00	3.000000000000000e-01	6.803900689406275e-01	1.223676135637964e+00	7.772423496452585e+00	4.250412489888451e-05	1.122670623910298e-01	2.532702822957968e+05	-8.617103417360309e-05	1.097410449069180e-02	-1.158361192210577e-05	-8.094823309001525e-02	-1.667933496805325e+01	4.197436681228073e-02	0.000000000000000e+00	-2.752523824240516e-01	1.012982372381214e+05	2.883804019616922e+02	-2.485914368342752e-01	1.865965239926277e-02	
188	7.602104178592007e-01	3.000000000000000e-01	7.743662630982209e-02	1.224418680292753e+00	-2.709782127577214e-01	5.281582887155337e-05	5.034134938383379e-02	2.530380625864823e+05	-2.438643884963003e-05	-1.578827899298007e-02	-1.235929630638566e-06	-5.916859125371608e-03	-5.115667847213270e+00	-8.081332174136868e-03	0.000000000000000e+00	-1.354671001271179e-01	1.012152126265094e+05	2.879692997420789e+02	-1.195704040200083e+01	6.616837085081777e-04	
189	-2.535832883443819e-01	3.000000000000000e-01	5.313862181650489e-01	1.223505956476237e+00	8.463112272043265e+00	-6.412612421922122e-06	2.990316162448938e+00	2.533718062876107e+05	8.998808597573958e-06	4.590036621631560e-02	-1.901113137137145e-06	1.236737482657103e-02	6.704891525154958e+00	4.833526523570497e-02	0.000000000000000e+00	-1.318661404200450e-02	1.013355527777570e+05	2.885267595381421e+02	5.013788994080405e+00	2.154411306969788e-02	
190	8.582571173793754e-01	3.000000000000000e-01	8.857070045028436e-01	1.223913490719233e+00	9.704330385903512e+00	3.154064272885113e-05	6.294066831781366e-01	2.534285456594048e+05	-1.308685862491918e-06	6.793055420292637e-03	-1.435959256923525e-05	-1.001251890515528e-01	4.371107201797805e+00	9.519773804174125e-02	0.000000000000000e+00	-2.371659301777074e-01	1.013559645275739e+05	2.884887847749085e+02	7.892332192058610e+00	2.333528320240135e-02	
191	9.104252690273446e-01	3.000000000000000e-01	1.528777925322216e-01	1.223884314831866e+00	9.487840005569439e-01	6.466741207145370e-05	-1.668291757198101e-01	2.530784154585326e+05	-3.103055161240782e-05	-1.606292241725375e-02	-2.032218276326603e-06	-1.459494750205332e-02	-7.297704185676244e+00	-5.220264225436200e-02	0.000000000000000e+00	-2.262660378564069e-01	1.012312145313252e+05	2.881405784695758e+02	-9.700390449127006e+00	2.313065640646499e-03	
192	9.265975995418778e-02	3.000000000000000e-01	7.593791537872622e-01	1.223476347570139e+00	1.060287148540539e+01	2.571873889242864e-06	1.971720594116640e+00	2.533707169976895e+05	1.336645903397936e-05	4.730529268979487e-02	-4.589656782627571e-06	-3.364414404723945e-02	6.548027940028173e+00	8.309278143739801e-02	0.000000000000000e+00	-6.937769885474454e-02	1.013292739973868e+05	2.885158644345983e+02	4.128331319538106e+00	2.588669328089314e-02	
193	-1.574032502136860e+00	3.000000000000000e-01	9.716880193169259e-01	1.223481856929024e+00	1.051930767865028e+01	-5.605694253955671e-06	8.571136463267709e-01	2.534141282855516e+05	5.008541728660728e-06	1.659835058215619e-01	-2.623099135234952e-06	2.879557932183218e-02	8.645075514302117e-01	3.304059294606532e-02	0.000000000000000e+00	-1.479062600950876e-04	1.013474425476239e+05	2.885662965064182e+02	6.690529914521004e+00	2.533114680759337e-02	
194	1.906255148780822e+00	3.000000000000000e-01	4.836661263349389e-01	1.223608188710506e+00	5.450393975186642e+00	-4.865498010471568e-05	-9.191928089285569e-01	2.531660393851954e+05	-1.160142061179270e-04	2.166834231049144e-01	1.654433071962558e-05	1.387181850032777e-02	-2.279109734806639e+01	-4.088228891385715e-02	0.000000000000000e+00	-1.092803248103347e-01	1.012614220460940e+05	2.882916027439047e+02	-5.440410930191463e+00	1.327121071022742e-02	
195	4.858127119077257e-01	3.000000000000000e-01	9.343013213774782e-01	1.222820622561970e+00	1.106048678530427e+01	3.466466376030177e-05	1.408955802547771e+00	2.532340181532575e+05	1.081222799373004e-05	3.149204099738100e-02	-1.106781564885750e-05	-7.093381076528754e-02	5.775921928361557e+00	1.032968249908062e-01	0.000000000000000e+00	-1.566416872318843e-01	1.012732740215638e+05	2.885110433063144e+02	-3.768999920490181e+00	2.677792061801553e-02	
196	1.078557563134929e+00	3.000000000000000e-01	5.215104450792456e-01	1.223536590884792e+00	6.494519635052498e+00	-1.748336908737852e-04	2.062370457135388e-01	2.532356278052197e+05	-4.941610190313069e-05	-8.656172180965351e-03	-6.861497695354046e-06	-4.840174050645372e-02	-9.721429038257233e+00	3.599242153640159e-02	0.000000000000000e+00	-3.021684370408062e-01	1.012873496008168e+05	2.883822928887874e+02	-1.784007782148382e+00	1.559968382820853e-02	
197	8.811159485823040e-01	3.000000000000000e-01	5.715188925440099e-01	1.221806876849018e+00	7.462992314598764e+00	3.768284278970385e-05	2.541148923120603e-01	2.529481894938877e+05	3.707220397384227e-07	-1.361803782688748e-02	-2.609576313261641e-06	-5.158025669291048e-02	3.474280130354367e+00	8.458253634197055e-02	0.000000000000000e+00	-2.964864264364264e-01	1.011701481965038e+05	2.884563914631912e+02	-1.831219905460081e+01	1.795035806518528e-02	
198	1.082229069020165e-01	3.000000000000000e-01	1.811178905921481e+00	1.223352215820924e+00	1.268999514287797e+01	1.363295046083351e-05	1.648670997965391e+00	2.533949335177687e+05	7.816132804338703e-06	1.009405295424275e-01	-1.424641959602013e-05	-4.906992582883996e-02	2.625485676805299e+00	9.539466594077062e-02	0.000000000000000e+00	-1.057033248068162e-01	1.013312020340444e+05	2.885506299900865e+02	4.400230439210729e+00	3.071741817858436e-02	
199	-4.612095078323419e-01	3.000000000000000e-01	2.778776283395375e+00	1.223384175845028e+00	1.297753208340559e+01	1.591559833333069e-05	8.218238299341193e-01	2.534029577113445e+05	2.384056552349719e-05	1.400130490049794e-01	-5.545989552047104e-06	-3.113370483503484e-02	5.190000119425414e+00	4.638280770363767e-02	0.000000000000000e+00	-4.358636563699392e-02	1.013335398083336e+05	2.885497486840308e+02	4.729912330224026e+00	3.121326028966505e-02	
200	1.269743664164189e+00	3.000000000000000e-01	1.478597170443962e+00	1.223349168335134e+00	1.214530035403295e+01	3.390490749438687e-06	9.164623366666684e-01	2.533525138884659e+05	-4.389213953213431e-05	2.821861091842023e-02	-2.213411607954185e-05	-1.260848075215473e-01	-5.861191842391777e+00	7.080622162989325e-02	0.000000000000000e+00	-2.081654317359405e-01	1.013167527536934e+05	2.885102029398856e+02	2.362537539614540e+00	2.923891893329387e-02	
201	1.262114757557081e+00	3.000000000000000e-01	2.601354495071672e+00	1.223114048148288e+00	1.407563225140630e+01	1.618219275441569e-05	1.174120041905935e+00	2.533562106116507e+05	1.123817320052582e-05	-4.677873387978009e-03	-1.054911263054237e-05	-1.287963606424887e-01	2.715965107301389e+00	5.382207342654599e-02	0.000000000000000e+00	-9.399469177826525e-02	1.013098622693911e+05	2.885460383288473e+02	1.390815031891930e+00	3.391175367112760e-02	
202	-6.375480840763043e-01	3.000000000000000e-01	1.533212131351861e+00	1.223307179919302e+00	1.178431816165747e+01	-2.520165079727490e-06	1.638185928125975e+00	2.533824472102862e+05	8.600832738297219e-06	1.198367691992404e-01	-7.359340088441968e-06	1.095407602977005e-02	2.255741015718436e+00	8.338628906428003e-02	0.000000000000000e+00	-4.231716612153047e-02	1.013298360774680e+05	2.885573631058422e+02	4.207598007055871e+00	2.856013972062075e-02	
203	1.633204091474203e+00	3.000000000000000e-01	9.261835991334422e-01	1.223808090659290e+00	9.301503844217409e+00	1.511621445713112e-05	-2.365092498531689e-01	2.533243461868089e+05	-8.541343295638741e-05	5.059220425113727e-02	-2.972787115140818e-06	-4.114623614831327e-02	-1.551310043738546e+01	2.910412433987375e-03	0.000000000000000e+00	-2.042661416090663e-01	1.013155901926440e+05	2.883987036853609e+02	2.198588724294063e+00	2.233236410600561e-02	
204	-2.019799310729470e+00	3.000000000000000e-01	1.846394913822464e+00	1.223462271140502e+00	1.155806379811251e+01	-1.045405946321588e-05	4.558784461276174e-01	2.534080578692522e+05	-6.359461573035494e-06	1.678049896851080e-01	9.959476301446557e-07	1.379592983586246e-02	-6.759268451728955e-01	2.765308982897174e-02	0.000000000000000e+00	-1.004882496986603e-02	1.013413513389700e+05	2.885535722588514e+02	5.831524322381784e+00	2.776322983993736e-02	
205	2.417289714440735e+00	3.000000000000000e-01	1.569736859851341e+00	1.223273681915041e+00	1.115671110000764e+01	-1.928451486810111e-05	1.533689791043328e-02	2.532961376981712e+05	-1.115300398710333e-04	1.194485572057262e-01	8.259059541160241e-06	-2.702713699177507e-03	-2.140072459666272e+01	2.563841292957392e-03	0.000000000000000e+00	-8.102647731018653e-02	1.012981043695900e+05	2.884748999510475e+02	-2.673290664241766e-01	2.678613815900577e-02	
206	1.071297305719807e+00	3.000000000000000e-01	7.895007302840115e-02	1.224916759234957e+00	5.000139037657404e-02	1.029956353429165e-05	-2.429719886316400e-01	2.532234635003604e+05	-5.859765392407638e-05	3.787708228749863e-02	1.624238848307868e-06	-3.883800215808313e-03	-1.555054735666754e+01	-5.119807381299690e-02	0.000000000000000e+00	-9.469506062072669e-02	1.012893753528448e+05	2.880631208575847e+02	-1.498328466387915e+00	5.952010757225275e-04	
207	-7.640359163727584e-01	3.000000000000000e-01	5.382329309366147e-01	1.223668246015992e+00	8.910105237749276e+00	-1.952372819909631e-06	1.862127982678664e+00	2.534386773527875e+05	6.982523187729245e-06	8.044836509254523e-02	-1.580287062097341e-06	3.658056817118951e-02	3.236449417584714e+00	3.570593026266389e-02	0.000000000000000e+00	5.906805635613743e-04	1.013619284640193e+05	2.885635815300103e+02	8.733389369529881e+00	2.184402208154948e-02	
208	2.075627360243034e+00	3.000000000000000e-01	2.828590926444899e+00	1.222870086705890e+00	1.467955381742297e+01	1.442849459994985e-06	6.003941852056549e-01	2.533134223606985e+05	4.186077502516967e-07	-9.136071238187352e-02	-3.118999302387238e-06	-5.977196724515094e-02	-3.370572348346856e-02	1.960700678451666e-02	0.000000000000000e+00	-5.879978425697985e-02	1.012900667849081e+05	2.885472111683314e+02	-1.400820066548108e+00	3.528078106435918e-02	
209	-1.679617474850440e+00	3.000000000000000e-01	2.982121796563218e+00	1.223379467358703e+00	1.250089405082490e+01	1.182979485321440e-06	3.009804580344407e-01	2.533932296691950e+05	6.574477415298286e-06	1.454521507601937e-01	-4.308167262934148e-07	2.368429956660036e-03	2.147460380909280e+00	2.265089469575265e-02	0.000000000000000e+00	-1.500426930580723e-02	1.013317294080360e+05	2.885457040617138e+02	4.474602740933157e+00	3.001577607771739e-02	
210	4.713572727744846e-01	3.000000000000000e-01	1.197054465397646e-01	1.225155190554601e+00	-5.531042946467574e-02	2.058631317870870e-05	1.321562731022759e-01	2.530951158732721e+05	-1.768181283158485e-05	-6.531625575320352e-03	-1.966578793144436e-06	-5.299834112167210e-03	-4.924048064088042e+00	8.569352798371010e-03	0.000000000000000e+00	-5.431006153175238e-02	1.012380429987905e+05	2.878611011378309e+02	-8.737413793469448e+00	3.437993981526263e-04	
211	-1.758509478382102e-01	3.000000000000000e-01	3.397880082692276e-01	1.223461917480891e+00	5.826711632661222e+00	2.306545530161275e-06	2.905595360604044e+00	2.533363808063511e+05	5.049620769019886e-06	8.419295214463565e-03	-1.376690761389909e-06	3.611749641805517e-03	3.505467763645151e+00	2.756967996571380e-02	0.000000000000000e+00	-7.745014458093724e-03	1.013276223066169e+05	2.885145643960699e+02	3.895403556184473e+00	1.562874749761349e-02	
212	7.101828338353586e-01	3.000000000000000e-01	1.417985527535396e-01	1.224145117159093e+00	9.160781028463931e-01	1.570854589607777e-05	4.115423539784135e-02	2.530443849695703e+05	-2.726571003246542e-05	-3.481896634208056e-02	-3.201520712536876e-06	1.029177419181654e-04	-4.128378048548013e+00	-4.437980167315558e-03	0.000000000000000e+00	-2.041298328304825e-01	1.012176166033383e+05	2.880404941750623e+02	-1.161802237508447e+01	2.201718459616908e-03	
213	2.078095703493049e-01	3.000000000000000e-01	5.597163128261985e-01	1.223170829187283e+00	9.162159564536369e+00	1.072904345040161e-05	1.575899590920170e+00	2.532759269380606e+05	7.505057291483955e-05	1.701248048020867e-02	-4.186706064501777e-06	-2.316228795799569e-02	2.907684665999484e+01	6.417105912350507e-02	0.000000000000000e+00	-6.721438687455894e-02	1.012962388771533e+05	2.884938439688968e+02	-5.304079603258118e-01	2.232156150139589e-02	
214	3.486397927656725e-01	3.000000000000000e-01	6.697782200178688e-01	1.222766544154348e+00	9.745090787071280e+00	-2.330335487296130e-05	1.488933387236625e+00	2.532000978869935e+05	1.759001614407276e-05	1.939062508050936e-02	-5.113550741953077e-06	-4.578948796540552e-02	7.629556613431056e+00	8.220244499719254e-02	0.000000000000000e+00	-1.147395729013345e-01	1.012641434439530e+05	2.884977903975212e+02	-5.056628972927740e+00	2.367735112361117e-02	
215	8.534498376547951e-01	3.000000000000000e-01	1.722139184995070e-01	1.222924371536902e+00	1.478280595170558e+00	-6.815125313652671e-05	-2.278601837148683e-01	2.529139312475354e+05	-1.875180017960311e-05	-1.859302720041415e-02	5.020598337068805e-08	-9.238311325490937e-03	-4.129458621702167e+00	-3.948253418509795e-02	0.000000000000000e+00	-2.548565161445554e-01	1.011652066164072e+05	2.881787266596563e+02	-1.900907962104662e+01	3.593985166699364e-03	
216	6.172799039161196e-01	3.000000000000000e-01	1.096961825829887e+00	1.223653269438213e+00	1.128055394118071e+01	3.622509502447458e-05	1.370533950402895e+00	2.534156356361784e+05	9.058529345193564e-06	4.713012583981437e-02	-1.627876372367609e-05	-1.021684160103960e-01	5.928144343670620e+00	1.063652804491166e-01	0.000000000000000e+00	-1.792134467244466e-01	1.013451487233939e+05	2.885193431100273e+02	6.367046029322528e+00	2.727204121400199e-02	
217	1.058193637347450e+00	3.000000000000000e-01	8.924858372692761e-01	1.223076352903991e+00	9.654563082856733e+00	-3.054450425812679e-05	7.091109507704015e-01	2.532336096763125e+05	-3.458316979355709e-05	4.462862946103158e-03	-2.021122691076016e-05	-1.111795242239160e-01	-3.575151369940868e+00	7.738476227898694e-02	0.000000000000000e+00	-2.624038933107253e-01	1.012781196552477e+05	2.884645207012917e+02	-3.085650084942062e+00	2.324621722381549e-02	
218	-6.155265169342740e-02	3.000000000000000e-01	1.005591806385455e+00	1.223241604527650e+00	1.122726645550912e+01	2.133872139964228e-06	2.276563148540520e+00	2.533470036665743e+05	4.772722086335505e-06	9.221281126497297e-02	-9.108351150644012e-06	-2.376457027547086e-02	3.743480692254953e+00	9.500571963214632e-02	0.000000000000000e+00	-6.502233193155238e-02	1.013173446667062e+05	2.885372583096277e+02	2.446011381498935e+00	2.750182792995466e-02	
219	1.126760657056634e+00	3.000000000000000e-01	2.817421928636198e-01	1.224674260432192e+00	3.927753119437791e+00	5.347842878216900e-05	-3.355668388304316e-01	2.533349645311426e+05	-9.660841067092848e-05	1.183849219375417e-02	-5.519174919754732e-06	-2.939341282391805e-02	-2.271516993864134e+01	-7.664367968396313e-02	0.000000000000000e+00	-2.542148064076322e-01	1.013314480193188e+05	2.882398372353267e+02	4.434920225469817e+00	9.457513488304719e-03	
220	5.361610470904483e-01	3.000000000000000e-01	6.836524967900663e-01	1.224043384568337e+00	9.259371353084315e+00	6.477782288876866e-05	4.968393373028761e-01	2.534517269323459e+05	4.362311260203233e-05	-3.121759209751350e-03	-8.404900654568337e-06	-8.626344487508179e-02	1.796424417801319e+01	8.520659188293589e-02	0.000000000000000e+00	-1.648732611338577e-01	1.013666417926049e+05	2.884885581313958e+02	9.398081032981857e+00	2.224825006135847e-02	
221	9.108525920480730e-01	3.000000000000000e-01	2.259523144943788e-01	1.224357442026776e+00	3.467172612307972e+00	-2.164726233712635e-04	-8.009381931402100e-02	2.533287007295016e+05	-3.677547034389567e-05	-3.037931494621672e-02	2.062445446426864e-06	-2.407173000334270e-02	-8.347232784436429e+00	-4.690555593572787e-02	0.000000000000000e+00	-2.937390773146809e-01	1.013295155549391e+05	2.883089246748344e+02	4.162396691450646e+00	8.321568601800715e-03	
222	5.826531198665371e-02	3.000000000000000e-01	4.486341211301447e-01	1.224820783514013e+00	7.852552752051618e+00	-4.637441890149882e-06	2.763463126491956e+00	2.536062266729063e+05	4.860042747504285e-05	2.039044481044562e-03	-1.044777491188142e-06	-6.052594417259941e-03	1.946085320838266e+01	4.449758982227464e-02	0.000000000000000e+00	-3.355597495648399e-02	1.014311748400864e+05	2.884889971273637e+02	1.849877874579272e+01	1.996082310390073e-02	
223	4.616514491870816e-01	3.000000000000000e-01	1.853846143259483e-01	1.225103714904436e+00	5.628773368295203e-01	1.093308435196620e-05	8.766376719144453e-02	2.531194886464959e+05	-1.871193541967725e-05	-1.292571832667670e-02	-1.694773345661815e-06	-1.749234416972881e-03	-4.659965595813143e+00	9.448480897633615e-03	0.000000000000000e+00	-8.927335181048435e-02	1.012477424809070e+05	2.879007770552146e+02	-7.369555647018394e+00	1.367019861591463e-03	
224	-2.414613538898978e-01	3.000000000000000e-01	7.693411450232587e-01	1.223596601213818e+00	1.032391297988106e+01	3.550482045343140e-06	2.575378958600834e+00	2.534136143817531e+05	5.738456538415701e-06	7.462295774819537e-02	-3.754044882953167e-06	4.267348477312121e-03	3.760437643868985e+00	7.513803112174922e-02	0.000000000000000e+00	-3.082180877967966e-02	1.013469403472621e+05	2.885378060653970e+02	6.619707694563370e+00	2.553671123979496e-02	
225	9.762136913351928e-01	3.000000000000000e-01	1.142802042918917e-01	1.224361547250301e+00	6.277962797304986e-01	8.983390821450729e-05	-2.558026908438881e-01	2.531429233109742e+05	-5.041275706013257e-05	-2.437921915083694e-03	-1.259950295207091e-07	-1.067284691972047e-02	-1.290386105556464e+01	-5.919793011475161e-02	0.000000000000000e+00	-1.656298976042345e-01	1.012570942545388e+05	2.881019011743869e+02	-6.050732683847289e+00	1.627200355884306e-03	
226	-1.086442961253240e+00	3.000000000000000e-01	7.403620116288200e-01	1.223379089451239e+00	9.894989325618583e+00	2.054148842416798e-06	1.369717622502181e+00	2.533921886503223e+05	3.229716267522681e-06	1.075433145855320e-01	-2.598848368506879e-06	3.593371260110884e-02	8.584900160456264e-01	3.808519322301418e-02	0.000000000000000e+00	-1.470090504762656e-03	1.013405621291295e+05	2.885709446900986e+02	5.720226925615462e+00	2.397732080284445e-02	
227	1.439036615081532e+00	3.000000000000000e-01	2.325820270899250e-01	1.224457967706826e+00	2.853644313946172e+00	-2.100984646127421e-05	-6.012560539473927e-01	2.532367919405060e+05	-1.106481367268788e-04	1.052280976844644e-01	6.351987394737080e-06	5.531041609322713e-03	-2.578159142867986e+01	-6.054821230114804e-02	0.000000000000000e+00	-1.188340047938941e-01	1.012933276236243e+05	2.881822993995745e+02	-9.409640919118970e-01	6.998509229827373e-03	
228	2.218032138450635e-01	3.000000000000000e-01	3.001288854377321e+00	1.223161473388845e+00	1.355762634479204e+01	1.751981724086076e-05	8.827529606133794e-01	2.533676334945430e+05	4.718340602907875e-05	1.141738937101009e-01	-1.237893593497574e-05	-9.133528767372157e-02	9.547398685682257e+00	4.611325008364586e-02	0.000000000000000e+00	-6.529476099776943e-02	1.013168712037388e+05	2.885548123743475e+02	2.379241819044819e+00	3.261786291423824e-02	
229	8.083515275457230e-01	3.000000000000000e-01	3.124019526186326e-02	1.224416000947620e+00	-1.251781642908690e+00	2.919398067307032e-05	1.482785570286703e-01	2.530167649365763e+05	-2.693762072790854e-05	2.963024573520924e-03	1.229353756571072e-07	1.436300749073852e-04	-6.303817457148065e+00	-7.331349139605425e-03	0.000000000000000e+00	-5.923376938662440e-02	1.012064464314995e+05	2.879449889744440e+02	-1.319328282337197e+01	3.026367510869224e-03	
230	-6.089984424938190e-01	3.000000000000000e-01	3.328560714808286e-01	1.224292151666325e+00	7.268031907734375e+00	-4.715741366123685e-06	1.424810272522115e+00	2.535528945684688e+05	1.554485410781449e-05	2.440739117619559e-02	-5.138681444805115e-07	1.500641736297026e-02	5.004612799914546e+00	2.500622532823904e-02	0.000000000000000e+00	3.664606525460856e-03	1.014121968335512e+05	2.885595622892766e+02	1.582242752096911e+01	1.776454049322386e-02	
231	2.432034306653411e+00	3.000000000000000e-01	3.944847848560200e-01	1.223369710995609e+00	4.833574285114416e+00	1.634206218447158e-05	-6.880094874293268e-01	2.531108742625960e+05	-1.258383790668865e-04	4.390988430334878e-01	1.494611205998808e-05	2.551080706614310e-02	-1.959362143668140e+01	-1.672572781457049e-02	0.000000000000000e+00	-5.624138323008787e-02	1.012404527968167e+05	2.882880897411167e+02	-8.397574838991757e+00	1.172476194399437e-02	
232	-2.297830296456527e+00	3.000000000000000e-01	6.204144805694111e-01	1.223617295017718e+00	1.025181400049634e+01	3.745084415839580e-06	3.012151336025610e-01	2.534391633486865e+05	-4.710233943655747e-06	2.340658195580852e-01	5.051770131103694e-07	1.205085418628567e-02	-8.763259523686147e-01	1.159640980010757e-02	0.000000000000000e+00	1.012331475636064e-03	1.013584719864081e+05	2.885657566871772e+02	8.245943648014231e+00	2.461337948907252e-02	
233	2.529616338337880e+00	3.000000000000000e-01	2.376700462064008e+00	1.223630972945288e+00	1.386157165920614e+01	-1.038784402240185e-05	5.598799994701900e-01	2.534410530551804e+05	-1.026669013629664e-04	-2.287636160409666e-02	1.999731466639787e-06	-3.298860988591321e-02	-2.042497144819018e+01	1.054142753851295e-02	0.000000000000000e+00	-4.642948039670358e-02	1.013449645756268e+05	2.885240761295496e+02	6.341076805365072e+00	3.329477675868010e-02	
234	-2.236518183025458e+00	3.000000000000000e-01	2.518834559653145e+00	1.223476776683428e+00	1.211296977087484e+01	-8.827809202792374e-06	2.417972324784102e-01	2.534119269056637e+05	3.085694661979349e-06	1.787702958511325e-01	2.632477844599634e-06	1.014717448180112e-02	1.783254673941050e+00	1.778140677566320e-02	0.000000000000000e+00	-9.253461519476147e-03	1.013407764363625e+05	2.885485142417436e+02	5.750449353059726e+00	2.907924639331532e-02	
235	5.203277033574714e-01	3.000000000000000e-01	1.788637998792923e+00	1.223373805991933e+00	1.288129160022636e+01	9.495678314399812e-06	1.646663746429790e+00	2.533972594453527e+05	1.379779092638635e-05	8.634107588850648e-02	-2.160191070288420e-05	-1.081881118484194e-01	4.773168515127617e+00	9.408685172699327e-02	0.000000000000000e+00	-1.357001640718947e-01	1.013313342529545e+05	2.885459141318308e+02	4.418876456712451e+00	3.117193392845366e-02	
236	-1.614364182193531e-01	3.000000000000000e-01	1.581621046874119e+00	1.223240043726935e+00	1.222023266611364e+01	9.575716095434871e-06	1.834176850924006e+00	2.533665358592309e+05	1.342544395461221e-05	1.339260923063127e-01	-1.314463588641956e-05	-3.298563111375886e-02	4.506656998168962e+00	9.325443229088182e-02	0.000000000000000e+00	-8.004727420032332e-02	1.013216481415282e+05	2.885498821649018e+02	3.052903896241281e+00	2.966511955686939e-02	
237	1.433379645068464e+00	3.000000000000000e-01	1.084051882745529e+00	1.223206743135173e+00	1.031283176055553e+01	2.245862391255284e-05	1.685285110183362e-01	2.532430678445936e+05	-6.112573856275712e-05	2.790259134254323e-02	-1.087828422896564e-05	-8.283347146156744e-02	-9.786191714280584e+00	3.792183281121631e-02	0.000000000000000e+00	-2.234471888131528e-01	1.012798330380455e+05	2.884386508415595e+02	-2.844022275342754e+00	2.476626266499438e-02	
238	1.250375089126897e-01	3.000000000000000e-01	2.244848555422261e+00	1.223234655562561e+00	1.306782268260106e+01	1.247577582698300e-05	1.402467218328397e+00	2.533754818638044e+05	1.272519873816034e-05	1.312947698726717e-01	-1.907459954963997e-05	-8.298071263035148e-02	3.414516209191460e+00	8.266731619282347e-02	0.000000000000000e+00	-9.819192531077547e-02	1.013219504286160e+05	2.885520140587992e+02	3.095533580026016e+00	3.155145376841897e-02	
