"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223228174469658e+00	1.528878465800415e+01	-4.130092306281068e-04	3.669682665346092e+00	2.531502339197370e+05	-2.021127816102847e-04	-5.816398429652757e-02	-9.143816714640707e-05	1.512998962539501e-02	-5.052104195232987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196737161429e+05	2.882622703107590e+02	-1.132792044240111e+01	3.776468582050540e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224323543952684e+00	2.894613666708265e+00	-2.929247337868069e-04	-1.608113073713285e+00	2.530886177309576e+05	-3.638919719362642e-04	-7.350672931548885e-02	-9.784976828086656e-05	8.470179392157681e-02	-1.018513363595712e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336559292420e+05	2.880441539261247e+02	-9.356095156963796e+00	7.949248902439707e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224221519287723e+00	7.564543861306002e+00	4.065633429771609e-05	3.271545921248650e+00	2.534663951354444e+05	-2.326960798076022e-04	-5.369286038530473e-02	2.047419548034668e-05	-3.768331253179521e-02	-5.829507411084434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754611512928e+05	2.884716767385060e+02	1.064182079999724e+01	1.977222097833176e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223488817938099e+00	1.476402661358386e+01	-1.242420311683142e-05	3.179616557871216e+00	2.533346565782117e+05	-4.581087008899970e-04	-6.320365416051590e-02	-1.308599894400686e-05	2.313157337556738e-02	-1.124603412409813e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965780333451e+05	2.884198291470112e+02	-4.825788541718340e-01	3.625670468644852e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224052531584733e+00	1.468793869396481e+01	-1.989768623207575e-04	5.813665768682955e+00	2.533500132414188e+05	-3.215675436748407e-04	-9.360288119616189e-02	1.470090664952295e-04	-1.330749916322384e-02	-8.120715441464239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992334756941e+05	2.882945602988407e+02	-1.080981957313416e-01	3.791385619869542e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223524091686675e+00	1.144933964972443e+01	4.230791034323492e-06	2.486412752847061e+00	2.534017543065784e+05	-7.406724595607514e-04	-8.579441330439366e-02	8.039882231969386e-06	-8.747745017365297e-02	-2.010517396337599e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382633206865e+05	2.885302004174347e+02	5.396040147583402e+00	2.812096483770504e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224373787043604e+00	1.457057989417889e+01	-3.743295803865061e-05	-3.394753578896502e-01	2.533402972076911e+05	-5.717491050291343e-04	-6.776061268545444e-02	-6.254584150156006e-05	1.922150272707307e-01	-1.298905095270915e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014208122388e+05	2.882251400283581e+02	2.003683879274555e-01	3.497565695379181e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224383893182247e+00	1.015298577500416e+01	5.999435143277583e-04	6.792759636250334e+00	2.534515551130509e+05	-3.067086408095343e-04	-5.874248774100589e-02	5.335801979526877e-04	-5.142625668552366e-02	-7.812293389718644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562465687355e+05	2.883787512205625e+02	7.932106717746919e+00	2.930706190044850e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224110757958259e+00	1.020453963129334e+01	-1.254423303204718e-03	-1.182557860456743e-01	2.531614660526555e+05	-3.056766565447747e-04	-8.181580655105226e-02	5.828784924233332e-05	6.484504002087778e-02	-8.179237183080664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475705400377e+05	2.881338230426580e+02	-7.393803407463611e+00	2.449942541505615e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224852518355712e+00	-9.120067815939895e-01	-7.692740462873455e-04	8.152507824565524e-01	2.531323769240395e+05	-3.519443261367674e-04	-4.213352559406935e-02	-9.096875328395981e-05	3.366976259832839e-02	-1.021937375535102e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527064314972e+05	2.879739386650118e+02	-6.669520307833826e+00	2.935710842738002e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224837665279076e+00	4.029962511900906e+00	4.075009938091275e-05	3.168030266457210e+00	2.534150313477905e+05	-1.968605190173656e-04	-2.855507448717225e-02	4.438710129761603e-05	-1.095854970015100e-02	-4.908674791980612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617218458492e+05	2.882874865021308e+02	8.704251283197745e+00	1.229554345564705e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224893614088996e+00	1.313877456791773e+01	-1.411177315071007e-03	6.434872358897622e+00	2.534235073047543e+05	-1.679723864316922e-04	-6.264347996672615e-02	9.600649536878336e-05	-2.518493781209438e-03	-4.198552480148632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344554001004e+05	2.881967723517641e+02	4.859032590664201e+00	3.509543321393840e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224774178225824e+00	1.109489245637151e+00	-2.108685768820925e-03	6.048649532336680e-01	2.531572287610292e+05	-1.537088398785554e-04	-1.753510406601990e-02	2.671764232218266e-04	3.322351245063314e-02	-4.403452889122224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626307490050e+05	2.880205859845802e+02	-5.269955012688764e+00	3.032585418230882e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224726134382648e+00	5.321919049415981e+00	8.649209338658796e-04	6.507314587370728e+00	2.534167840697916e+05	-1.745609668253530e-04	-8.182797916823512e-03	2.741292273640283e-04	-2.499158623435677e-02	-4.475263810075882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551734208007e+05	2.882951133173445e+02	7.780767282562800e+00	2.016530640977741e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223723208599849e+00	8.822891132453641e+00	-3.121418480246113e-07	1.208570448831081e+00	2.534467876443812e+05	-4.448977822440683e-04	-1.233828587161193e-02	-2.937875251518562e-06	-7.134990461954271e-02	-1.208975032078864e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657539485886e+05	2.885615110628757e+02	9.272873866677221e+00	2.136960236328480e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224594430356057e+00	4.372282576103875e+00	-1.332947213579468e-05	-2.323933504751353e+00	2.531574853334252e+05	-2.593728561656554e-04	-7.120031415609804e-02	-2.425137063255534e-05	1.072571708646866e-01	-6.658977630179382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589899469632e+05	2.880525050653451e+02	-5.783394871925225e+00	1.188396413110397e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224099768178894e+00	9.732428573283086e+00	2.624116825927905e-03	9.118915021656107e+00	2.533051147437032e+05	-1.314532296788238e-04	-3.078237028295929e-02	6.993775150476722e-04	-3.238271063277924e-02	-3.282624151839593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929837591464e+05	2.882656495269654e+02	-9.894571786163994e-01	3.201069364589305e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223932815942825e+00	9.013505311547796e+00	-3.249502740864636e-03	1.242849964499926e+00	2.531028199159034e+05	-1.238080528081277e-04	-3.304570664725505e-02	1.339834379905369e-04	3.133576483713239e-02	-3.257141053726768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012275997786183e+05	2.881188717629811e+02	-1.021015673131143e+01	2.184697569479247e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223169174078154e+00	1.002827751608626e+01	-7.579821066810735e-03	6.539330424149066e+00	2.529853368758939e+05	-9.485372630052430e-05	-2.449942072272710e-02	-6.995333565100736e-04	6.332799742273347e-03	-2.478230154570678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011706990306179e+05	2.881366937007988e+02	-1.823451831647472e+01	2.876290566174775e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224076108655239e+00	1.272898860584862e+01	1.827824936859607e-05	4.255039254196678e+00	2.534827942435172e+05	-3.406570907421229e-04	-5.756626576137161e-02	2.863495137717109e-05	-3.126137008358981e-02	-8.767607225112587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636861108071e+05	2.884724341448739e+02	8.981259456649628e+00	3.220228015594236e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223495704663900e+00	1.250747099815189e+01	-1.178316174101033e-06	1.568338293631522e+00	2.534020322421588e+05	-6.860859991648661e-04	-5.124641916238862e-02	-9.435607353225350e-06	-3.299094182572685e-02	-1.835956883366054e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348387123744e+05	2.885271440039032e+02	4.913088756788705e+00	3.025607266170831e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224493735615514e+00	1.560586677300338e+01	-1.052979852679505e-04	1.618763114395742e+00	2.534108694300053e+05	-3.224939271200235e-04	-7.539353257349732e-02	-4.450247979548294e-05	6.448228721479587e-02	-7.810277643240943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241412009747e+05	2.882615444026902e+02	3.404484695342115e+00	3.764549714429529e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223962082155108e+00	1.594270884880134e+01	-5.938871178666489e-06	1.222372213680498e+00	2.533616492650062e+05	-4.925650762442618e-04	-9.150603963577156e-03	-1.708575291559100e-05	8.947833523197581e-02	-1.094232083596555e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028832224015e+05	2.883262527811055e+02	4.066030745360347e-01	3.837744183771308e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223783696287416e+00	1.013092383896593e+01	1.847993605202119e-05	3.021054706959804e+00	2.534454123708323e+05	-3.011450067560540e-04	-5.125390178535114e-02	1.419991895090789e-05	-4.923488298736665e-02	-7.999402695690665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598998922265e+05	2.885305842689697e+02	8.447312399734365e+00	2.536871112568408e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224704621845346e+00	1.112453840857537e+01	-1.055301714474898e-04	-2.170099465376102e+00	2.532984357188368e+05	-2.633293149054538e-04	-5.732942219787888e-02	-7.332475070143119e-05	1.110410614974209e-01	-6.516149752271347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983954026325e+05	2.881386748741091e+02	-2.262864712340868e-01	2.719636752151459e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223559990027004e+00	1.018613187822090e+01	-5.475527356142089e-07	7.450946942285618e-01	2.534333955335545e+05	-3.834420963874255e-04	-3.736686118642085e-03	-3.543544153217226e-06	-6.132493215187033e-02	-1.087122010920627e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563075661966e+05	2.885731092060628e+02	7.940708813510013e+00	2.451128211118802e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224872272655574e+00	1.113973685670347e+01	-3.324653403063844e-06	-1.896950820094643e+00	2.533088135674900e+05	-2.191754054307743e-04	2.351306610816170e-02	-9.791168849915266e-06	1.124999336187813e-01	-3.708915095637112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026755535028e+05	2.881114097635894e+02	3.773168104427658e-01	2.711204261810296e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224918009810403e+00	-7.904507818160779e-01	-1.813772632317357e-04	-4.414439203791963e-01	2.531632476692177e+05	-4.545759125707181e-04	-8.967902611323586e-02	-1.366752894682577e-04	5.857908127016037e-02	-1.313831281773612e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651652325732e+05	2.879939741721120e+02	-4.912532425152591e+00	2.172581028066064e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224464309225756e+00	6.231280251074639e+00	-4.015314429499584e-06	1.892016936763654e+00	2.534759768827957e+05	-1.910293563714424e-04	-6.670411648569691e-02	4.992962203687057e-07	-2.983337554856743e-02	-4.525156237910073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013834638739374e+05	2.884372456790284e+02	1.177039542199644e+01	1.562090632524117e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224444939378032e+00	1.552470033491845e+01	-1.364273223760415e-06	-2.543067561150628e-01	2.533489988617164e+05	-4.578046772904293e-04	1.155032166990168e-01	-9.541079634800553e-06	8.937095276081138e-02	-8.424366605063824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002215400639e+05	2.882049793047861e+02	3.124242897369120e-02	3.725998189794030e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223318068780826e+00	1.137407796362361e+01	-6.258466228290328e-07	5.325519466452256e-01	2.533868772324158e+05	-5.858163590212800e-04	-2.362506325587266e-03	-8.983552106656134e-06	-4.829800696188646e-02	-1.662774915579032e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335539100381e+05	2.885653818232618e+02	4.731901006644172e+00	2.733262684365795e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224866145694532e+00	-1.080210333294795e+00	-5.739670224893990e-04	1.050211206074987e+00	2.531172599923273e+05	-1.754878612854096e-04	-1.027340130703789e-02	-4.166347271166160e-04	6.179803856057747e-03	-5.156426067721489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465333771241e+05	2.879531781330066e+02	-7.540068097004352e+00	3.615723533146897e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225687413211687e+00	2.445464334193650e+00	4.787858466643903e-05	2.398789182151845e+00	2.535007985585026e+05	-9.451725088930373e-05	-1.080359692579788e-02	-3.039490093215136e-05	-5.536900513964401e-03	-2.290252570995394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013984046635322e+05	2.881918807028393e+02	1.387740283912222e+01	8.212257936539220e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224465592681822e+00	-4.116817347239266e-02	-2.461438933293531e-03	1.971120796298907e+00	2.530674326941733e+05	-2.014983519714673e-04	-4.166443416273447e-03	1.519897083198885e-03	2.450219248194784e-02	-5.905691445260791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263381855018e+05	2.879899192300992e+02	-1.038807142831635e+01	4.732865967415984e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225031092681193e+00	2.293794579167147e+00	1.000017712840566e-03	6.055990914751768e+00	2.533846583818469e+05	-2.377305225729738e-04	2.944964573988965e-03	3.017595108758542e-04	-1.213699814469541e-02	-6.214860919967715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470167476556e+05	2.882001502510979e+02	6.630481970887782e+00	1.553292119035672e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225198976698181e+00	4.111358845055571e+00	3.908447406860075e-03	8.577723791502317e+00	2.534545824589263e+05	-1.341913635637319e-04	5.325562196189313e-03	5.096958216199710e-04	-2.635453857124103e-02	-3.452065508051534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670630345267e+05	2.882176571036375e+02	9.457486183423285e+00	2.281193109100188e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223310292461526e+00	1.280764993878351e+00	-3.690860559691372e-03	1.288053155420211e+00	2.528634826892122e+05	-7.569287542123884e-05	2.551651906618834e-03	7.431199478560302e-04	1.911093446521878e-02	-2.143908709618183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011448536453304e+05	2.880298550702615e+02	-2.187933361579306e+01	4.364321943167937e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224623827542500e+00	1.231435657675997e+01	5.582199417798887e-04	7.870641165703866e+00	2.534474292644943e+05	-2.178246321405490e-04	-5.907096592779594e-02	6.179396214065491e-04	-3.169385602997821e-02	-5.463933877872601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440890968256e+05	2.882876669716330e+02	6.217613429081021e+00	3.506115771883316e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224033251407824e+00	1.327227641919068e+01	-1.384949235583969e-03	3.366416945483442e+00	2.532282528564612e+05	-2.404698180998012e-04	-8.062012651327541e-02	-1.377142070850823e-04	2.464088280413344e-02	-6.162742069233666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606669933731e+05	2.881893405543047e+02	-5.546891359032189e+00	3.287028761360065e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224480857521591e+00	7.690049592368797e+00	4.348915725745663e-04	5.605376304034988e+00	2.534595161627575e+05	-2.272419104505570e-04	-3.412780133089270e-02	2.397266689513344e-04	-3.466197854543270e-02	-5.695062180938788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690153630819e+05	2.883922419404308e+02	9.732811039617246e+00	2.282804061754655e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224360965089384e+00	4.520927680365200e+00	-1.224153177822495e-03	-8.798952179652462e-01	2.531170626452882e+05	-2.754960619329941e-04	-5.508061210162310e-02	7.292120608326513e-05	6.236835019153034e-02	-7.681820341964996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433599028565e+05	2.880629604579353e+02	-7.987603602247351e+00	1.105602618885921e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225017205919978e+00	6.626366342697215e+00	4.670033307778354e-03	9.896421161088178e+00	2.534115327142860e+05	-1.422081804816435e-04	-1.297867215167914e-02	9.635518003960897e-04	-4.122454281216043e-02	-3.659388338940900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414545694374e+05	2.881875999543678e+02	5.846082278577851e+00	2.856819379920062e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224652055968550e+00	3.860806840903612e+00	-1.890260905283226e-03	1.021897569691214e+00	2.531911020395594e+05	-9.601906116172060e-05	-8.528789062252330e-03	7.339797807617288e-04	3.067918976649101e-02	-2.695143658519042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738359767429e+05	2.880811815150003e+02	-3.689750847139246e+00	9.584353065743092e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225748389477663e+00	1.386974940789799e+00	7.070444663453106e-05	4.060895598475485e+00	2.534852143733830e+05	-1.376112350597115e-04	-8.374354863423444e-03	8.661112588015385e-06	-2.138731178709326e-03	-3.536490768343647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910811241444e+05	2.881567305299610e+02	1.284460924332699e+01	1.028765189873979e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224971441471709e+00	-4.478814167307980e-01	-1.203102595093903e-03	1.852684542789393e+00	2.531448401494908e+05	-1.877708919614561e-04	-7.699061903211967e-03	-1.709138323349180e-04	1.505744983017282e-02	-5.531158342138627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573428967064e+05	2.879591668176394e+02	-6.015668212319953e+00	4.573985466237475e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224683449276007e+00	5.924188915141072e+00	5.419558228688506e-05	4.122711835959207e+00	2.534676028642466e+05	-1.844237336048052e-04	-3.037191944841815e-02	4.437742427398916e-05	-2.390700264147901e-02	-4.530848512162781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013785340057976e+05	2.883716108222762e+02	1.107516652059730e+01	1.731170202998249e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224399813429574e+00	7.146924789654289e-01	-6.400328189931374e-04	-1.227842129525247e-01	2.530699496868060e+05	-2.930925366332615e-04	-4.879066516044817e-02	-1.994851118070073e-05	5.156725112099396e-02	-8.476490054199577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012278939776639e+05	2.880098175873196e+02	-1.016866765422547e+01	1.740844699642915e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223796722952915e+00	7.732590153246105e+00	2.493893971158134e-08	1.636797632152657e+00	2.534235237329383e+05	-2.153798948466149e-04	-5.614693178506005e-02	-2.613087417557836e-06	-4.835537310059040e-02	-5.575992630553559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591999451687e+05	2.885255205697074e+02	8.348603182718515e+00	1.896673844243657e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224878846857300e+00	1.574617090962081e+00	-5.691069346307530e-05	-1.699644022407524e+00	2.531838853485843e+05	-3.383312872352487e-04	-7.823027571166603e-02	-6.059692532289773e-05	8.129079978361031e-02	-9.419736763581409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726776104932e+05	2.880245477579508e+02	-3.853108095726006e+00	5.559784620987094e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223596077899400e+00	1.391751768439067e+01	-2.189096328666942e-06	1.580213450804012e+00	2.533878013542788e+05	-8.070900930896379e-04	-5.015332247698392e-02	-1.391552359564230e-05	1.320682692312425e-02	-2.048877629686296e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230520549634e+05	2.884699187487067e+02	3.250889150111186e+00	3.362064850100391e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224491141978945e+00	-1.987096265558067e+00	-2.180872272818439e-04	1.972737302433617e-01	2.530518145231098e+05	-2.919494084964705e-04	-4.899999264262275e-02	-1.564825506648049e-04	1.412391022035374e-02	-8.552943666573471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012200745234315e+05	2.879660904445125e+02	-1.127139706226254e+01	4.793728867490562e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225203320068400e+00	4.977641253822869e+00	2.280927658798760e-05	1.081268760976859e+00	2.535532513797373e+05	-9.316633783509816e-05	-3.379214774430776e-02	-1.347349825664423e-05	-5.732765535226215e-03	-1.967904241442663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170651643211e+05	2.883588062567081e+02	1.650897818659099e+01	1.221270998534673e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224485168953263e+00	2.906309967221120e+00	-1.849306038205165e-06	-1.318991452091424e+00	2.531074561785364e+05	-1.495777927283096e-04	-1.334992137052671e-01	-7.281152647919953e-06	5.310761329710482e-02	-3.440102513139236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413186903685e+05	2.880279340358726e+02	-8.275463211322414e+00	7.661083113003605e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223711575775574e+00	8.835236931645444e+00	-5.814669735369114e-07	4.121825095619837e-01	2.534543598867866e+05	-4.288389180568141e-04	1.912336220155914e-02	-4.929075657855719e-06	-4.278885913611620e-02	-1.189349997298212e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013689580486877e+05	2.885733754938212e+02	9.724728344057167e+00	2.122434259111011e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224950061292560e+00	1.403803355888910e+01	-1.027988638791340e-06	-8.826355334675772e-01	2.533689348855162e+05	-2.846012508431550e-04	1.248165294874900e-01	-6.570313416887075e-06	1.107484317506920e-01	-4.095105098524063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152713423797e+05	2.881289346451513e+02	2.153623237866366e+00	3.374444951140505e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223509460520193e+00	1.085022539010762e+01	-5.569649673983577e-07	4.353925675712766e-01	2.534259466286823e+05	-3.929185517214855e-04	-7.931136128584981e-04	-4.823734343517572e-06	-6.173012568364146e-02	-1.118367610334371e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511034498486e+05	2.885702096053057e+02	7.206804378585993e+00	2.606190806378519e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223804286503583e+00	1.442229217962584e+01	-2.043423674698085e-05	4.730367306846895e+00	2.533912701869954e+05	-3.712164817869673e-04	-7.488650582730291e-02	3.867283339786809e-05	-1.244316370989107e-02	-9.422086562641226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188584458316e+05	2.884089033999808e+02	2.659490316117480e+00	3.642974997984966e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223678371253895e+00	1.107351232106745e+01	8.996045852327576e-05	4.483778234559924e+00	2.533900312471253e+05	-3.615910689775771e-04	-6.378403457952005e-02	9.866875916486606e-05	-4.797769683137104e-02	-9.402753621333346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326849732940e+05	2.884779422920494e+02	4.609360216324784e+00	2.867348932608131e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223896570245274e+00	1.330791645271231e+01	-3.012106345739781e-04	-7.632640245152720e-01	2.531844557571078e+05	-3.197462903286723e-04	-8.284645657145935e-02	-1.132871857407736e-04	8.949918160630801e-02	-8.013563344656085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447466446520e+05	2.881762100851154e+02	-7.792039958817290e+00	3.200372816911669e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223646550623109e+00	1.338732833291786e+01	-2.277953767502591e-06	3.088216617743768e+00	2.534063507427842e+05	-5.656491618715899e-04	-7.219125322353755e-02	-7.303788152057678e-07	-1.958126098601345e-02	-1.462108794719052e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316886362847e+05	2.884826076049149e+02	4.468852952295727e+00	3.297521367981823e-02	
