"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.261140707475491e-01	0.000000000000000e+00	1.734688615191572e+00	1.222929060521466e+00	1.347629106691769e+01	4.735264550974380e-05	3.622089766330025e+00	2.532087216370593e+05	-1.422959172061697e-05	-1.048591188291898e-01	-3.755921079573454e-05	-5.175038302282133e-02	-3.138569978016947e+00	6.151857320593201e-01	0.000000000000000e+00	-2.331484729994227e-01	1.012516421705943e+05	2.884238406824299e+02	-6.819606459694448e+00	3.351588515983821e-02	
180	1.129149153354675e+00	3.000000000000000e-01	8.071808473386534e-01	1.224177684891829e+00	2.274191483714776e+00	-7.466443252239188e-06	-5.834686086153366e-01	2.531033201695782e+05	-4.381320941163154e-05	-4.457073575990919e-02	2.051449155260343e-05	3.400822546785243e-02	-1.093070174586234e+01	3.349527055075407e-01	0.000000000000000e+00	-3.433080904887031e-01	1.012404274824685e+05	2.880977436504633e+02	-8.401144765403023e+00	5.636460154587908e-03	
181	-8.468748546189429e-01	3.000000000000000e-01	9.616151736593722e-01	1.223656178046099e+00	8.050501447975943e+00	1.578272694244778e-05	2.571233219055388e+00	2.534191963229614e+05	-8.859899362136948e-05	1.205488614209519e-01	-2.193635191360954e-05	-4.994223205603397e-02	-2.067017417472667e+01	3.264229885244108e-01	0.000000000000000e+00	6.786142792445382e-02	1.013560050190740e+05	2.885495640024188e+02	7.898042458615703e+00	2.028135533379061e-02	
182	2.228651036315382e-01	3.000000000000000e-01	2.518992277086309e+00	1.222939403659429e+00	1.397797179708808e+01	-1.116219457739811e-05	3.074881350980470e+00	2.533221226467438e+05	-3.664772476366320e-05	-1.185310920917316e-01	3.747562004718930e-05	-6.913510034005399e-02	-7.903805953855633e+00	4.623930783743513e-01	0.000000000000000e+00	-1.357842814746046e-01	1.012953496734835e+05	2.885459047621877e+02	-6.558068701928446e-01	3.436723944705684e-02	
183	2.611891592833074e-01	3.000000000000000e-01	1.702803708858034e+00	1.223339645450128e+00	1.294166555950693e+01	-2.116197984802769e-05	5.029377070077037e+00	2.533092283504953e+05	-3.171856417516631e-05	-1.216377101420788e-01	3.823443876171950e-05	-1.446771455391761e-01	-4.746866558530906e+00	6.333856353206213e-01	0.000000000000000e+00	-1.895515987583529e-01	1.012921741173427e+05	2.884424579802385e+02	-1.103635969160154e+00	3.333550273945245e-02	
184	-9.641857849741103e-01	3.000000000000000e-01	2.136051265471832e+00	1.223295031457990e+00	1.127876724133209e+01	5.368215057195084e-07	2.004039772787463e+00	2.533871387562206e+05	-6.723999542545707e-05	7.905205594408840e-02	-1.300632720813155e-05	-1.336287443139102e-01	-1.852029177322252e+01	3.935915087123321e-01	0.000000000000000e+00	3.215069701312245e-03	1.013334008635793e+05	2.885703803056605e+02	4.710317808390885e+00	2.749826417829921e-02	
185	1.316369971457779e+00	3.000000000000000e-01	2.049794633968613e+00	1.223624568002795e+00	1.367817284783793e+01	-1.634665924253661e-05	4.663434155928429e-01	2.533373214426816e+05	-3.052962326269061e-04	-3.134745755804026e-01	1.354130799882114e-04	1.029288841942346e-01	-7.232991243915221e+01	4.471343445286990e-01	0.000000000000000e+00	-2.405439276435661e-01	1.013043129955397e+05	2.884098527470106e+02	6.082351628404541e-01	3.285324504887630e-02	
186	-2.807738514796821e-01	3.000000000000000e-01	1.419122053126200e+00	1.223731911065702e+00	9.915187901987528e+00	1.973742192897794e-05	5.036869493304433e+00	2.534081544033065e+05	-5.374315533999346e-05	5.957662259077039e-02	-2.067259993054904e-05	-1.641391855062667e-01	-9.973456274326750e+00	5.763392100320730e-01	0.000000000000000e+00	-4.657023846670327e-02	1.013430480193573e+05	2.884948216623275e+02	6.070796694024991e+00	2.668992553004259e-02	
187	8.037360949550847e-01	3.000000000000000e-01	1.295273363624645e+00	1.223816065524483e+00	9.001261547507150e+00	1.878740537242977e-05	7.225857013301816e-01	2.531933177083014e+05	-2.239478224225991e-05	-1.046187184790848e-01	4.286802686692681e-05	1.586835183568049e-02	-3.609469878522936e+00	6.042843917057894e-01	0.000000000000000e+00	-3.400051860193321e-01	1.012640007605438e+05	2.882499740310847e+02	-5.076750734200271e+00	2.167946734556902e-02	
188	6.272536340245938e-01	3.000000000000000e-01	4.163279203310725e-01	1.224708165157177e+00	-3.480741080816160e-01	1.229593025818222e-05	1.026857367528797e+00	2.530925026308856e+05	5.993672843078618e-05	2.067782851031748e-02	-5.495965524460189e-06	-3.292718319009830e-02	1.658071052636211e+01	2.048537596717859e-01	0.000000000000000e+00	-2.248840654846374e-01	1.012368090732899e+05	2.879626622308167e+02	-8.911426697235935e+00	2.602427836522259e-03	
189	-4.511462049022554e-01	3.000000000000000e-01	5.226770075208999e-01	1.224134167299569e+00	5.376367127999724e+00	1.357653160174120e-05	2.968517799379578e+00	2.533875997756749e+05	-8.634372298837878e-05	1.373294468801663e-01	-1.572779729031026e-05	9.540728065960409e-04	-1.740360717217031e+01	2.127326150369979e-01	0.000000000000000e+00	5.396811428327597e-02	1.013488776083870e+05	2.884166106376063e+02	6.892907683966071e+00	1.473611484825599e-02	
190	2.861052111950170e-01	3.000000000000000e-01	1.377544431110936e+00	1.224579578632450e+00	1.109983503028472e+01	-1.661759262673077e-05	5.345798039835807e+00	2.534725203887367e+05	-5.175480554567783e-06	-6.671804148482977e-02	1.833029909903416e-05	-1.224542363742229e-01	2.493708083074949e+00	6.918286910626015e-01	0.000000000000000e+00	-2.043948879786983e-01	1.013642186037120e+05	2.883553472595053e+02	9.056353647160037e+00	2.955377639519031e-02	
191	6.621117777748082e-01	3.000000000000000e-01	7.549181532703032e-01	1.224433639000330e+00	1.285814214057207e+00	3.450729830136595e-06	1.383412725444855e+00	2.531093284569740e+05	5.098597817834059e-05	2.074612032047969e-02	-1.176505520561477e-06	-1.211411294119481e-02	1.664902927672328e+01	4.451858689927923e-01	0.000000000000000e+00	-3.717284661724940e-01	1.012431487217374e+05	2.880452622052194e+02	-8.017385173117567e+00	4.533630871510706e-03	
192	-2.861068942667692e-01	3.000000000000000e-01	8.884606627789327e-01	1.224080703859797e+00	6.935627511723395e+00	1.351760922249803e-05	4.888115015466569e+00	2.534012427501958e+05	-4.354856056332128e-05	1.076740113887129e-01	-2.341935032745823e-05	-6.070134180614126e-02	-8.920459182464803e+00	4.289262268994343e-01	0.000000000000000e+00	-5.958554423035611e-03	1.013487337257912e+05	2.884287981610700e+02	6.872616808793788e+00	2.036000023594478e-02	
193	-1.713105426729869e+00	3.000000000000000e-01	9.355975084784091e-01	1.223531326156208e+00	8.806807762344148e+00	1.090129755084615e-06	9.142740144487946e-01	2.534257127992723e+05	-5.499539240353853e-05	1.339248098280731e-01	-9.248444257536903e-06	-3.412745079488282e-02	-1.383113706709340e+01	1.562356285258915e-01	0.000000000000000e+00	7.655476566579278e-02	1.013574704482313e+05	2.885831805930044e+02	8.104702895397876e+00	2.124940828271634e-02	
194	1.849507211541894e+00	3.000000000000000e-01	8.180875254909761e-01	1.224095171808575e+00	3.408327266593910e+00	-2.486490659553867e-05	-1.645605851558990e+00	2.531370159611531e+05	-2.833863243320001e-04	-1.061899682782796e-01	2.819897417793982e-05	6.268282240538964e-02	-6.690146123399040e+01	1.621441292892767e-01	0.000000000000000e+00	-2.321197739208469e-01	1.012524659270024e+05	2.881514234290062e+02	-6.703437173540031e+00	9.085912616084012e-03	
195	-4.494359896191843e-02	3.000000000000000e-01	1.259375355596270e+00	1.223343613934328e+00	9.464543027815223e+00	6.165924718124962e-05	6.486147269262075e+00	2.532634492079859e+05	-6.487679233817458e-06	3.483440255509094e-02	-1.396273637510603e-05	-1.068417655244911e-01	9.708810523429285e-01	6.208976559247056e-01	0.000000000000000e+00	-1.038147509259346e-01	1.012838570824094e+05	2.884178385359991e+02	-2.276536114879242e+00	2.754851819258144e-02	
196	5.890276347765235e-01	3.000000000000000e-01	1.174237328037108e+00	1.223783652754008e+00	8.018187928726746e+00	-5.915196346246672e-05	1.853550650792114e+00	2.531637593628459e+05	1.360627104234904e-05	-4.578797881376922e-02	1.649572050155257e-05	-7.441376910676199e-03	5.316040828441652e+00	6.648536812707162e-01	0.000000000000000e+00	-3.361024406213442e-01	1.012544352874863e+05	2.882303795055629e+02	-6.425710409493499e+00	1.975866100906069e-02	
197	2.949917187482704e-01	3.000000000000000e-01	1.147240142497935e+00	1.222195797146678e+00	8.703493700417136e+00	-4.667796912093754e-05	5.790195687615147e+00	2.529040237022561e+05	5.448241106125774e-05	-1.089145424646569e-02	-1.411617176927393e-06	-8.836332661288403e-02	1.725048938091833e+01	7.146173432876046e-01	0.000000000000000e+00	-2.298406628340910e-01	1.011437273757682e+05	2.882892933971352e+02	-2.203816446648510e+01	2.512816812390274e-02	
198	-3.448750357978710e-01	3.000000000000000e-01	2.035840751613195e+00	1.223564040364391e+00	1.208340166625723e+01	1.805614949767235e-06	3.472204851366623e+00	2.534401965621047e+05	-3.675580898427690e-05	-1.846648737957879e-02	6.941554602235556e-06	-9.895244998817351e-02	-8.289283440361014e+00	5.213923622440497e-01	0.000000000000000e+00	-7.386475179709251e-02	1.013502418403102e+05	2.885548841840687e+02	7.085296898912852e+00	3.017364811915568e-02	
199	-6.902448448841794e-01	3.000000000000000e-01	2.882313076038082e+00	1.223305443490673e+00	1.238721298136420e+01	3.522495793031108e-06	1.389969426464996e+00	2.534001753429160e+05	-3.478234889085989e-05	2.615977864325990e-02	-3.839566488750279e-06	-5.946888958721181e-02	-1.136875324026121e+01	2.768261890554236e-01	0.000000000000000e+00	-4.310427818414730e-02	1.013346676407941e+05	2.885715315813691e+02	4.888963586815996e+00	2.992127940641597e-02	
200	8.025041109191908e-01	3.000000000000000e-01	1.947778392555632e+00	1.223801767952269e+00	1.414249969027937e+01	-2.930302554060060e-05	2.089231982380598e+00	2.533987775792490e+05	-1.124939197306908e-04	-1.821250842917831e-01	7.325008300540503e-05	-1.568901158333687e-02	-2.686997400435445e+01	5.761323333998147e-01	0.000000000000000e+00	-2.399518797727707e-01	1.013261109838947e+05	2.884301416715206e+02	3.682271032955407e+00	3.431103678336389e-02	
201	9.645366989387137e-01	3.000000000000000e-01	2.825927973201495e+00	1.223160834665617e+00	1.551315027628497e+01	-9.819500794356046e-06	1.652633794754373e+00	2.533559468714832e+05	-1.232841290558889e-04	-1.704344615096591e-01	4.880020424025133e-05	2.750327287782630e-02	-2.433603443554707e+01	3.497550507983394e-01	0.000000000000000e+00	-1.067786150634742e-01	1.013025820149085e+05	2.885142668085900e+02	3.641256393281180e-01	3.745712508791177e-02	
202	-9.936810053833804e-01	3.000000000000000e-01	1.586782953875651e+00	1.223441645406832e+00	1.007181312304561e+01	-1.047248635255160e-06	2.344075749468931e+00	2.534119442890967e+05	-4.564262621752266e-05	6.896874622906415e-02	-1.217629687744193e-05	-6.722508255961332e-02	-1.147158096151967e+01	3.947704387763484e-01	0.000000000000000e+00	4.652972053018622e-02	1.013472965205026e+05	2.885753651755947e+02	6.669936610153371e+00	2.481992475711602e-02	
203	1.342460715525297e+00	3.000000000000000e-01	1.448283975220637e+00	1.224143429127995e+00	9.954110297388670e+00	-6.135317771392287e-06	-1.088731763779877e+00	2.533000231860780e+05	-1.375394034006735e-04	-1.409956436928779e-01	6.116975600889418e-05	6.783555720249945e-02	-3.340637483737600e+01	4.350230169576585e-01	0.000000000000000e+00	-3.254199380859690e-01	1.013036272645653e+05	2.882856569372144e+02	5.115307524076361e-01	2.403211967000976e-02	
204	-2.149436675845589e+00	3.000000000000000e-01	1.855382689970213e+00	1.223549287286658e+00	1.020923000310981e+01	-3.804501401371762e-06	5.305228332787054e-01	2.534279170948969e+05	-4.612775788391368e-05	1.418528241115212e-01	-9.880255674943328e-06	-3.050204667403843e-02	-1.288861251782196e+01	1.565537529296002e-01	0.000000000000000e+00	2.508173965363181e-02	1.013540837775836e+05	2.885693020004123e+02	7.627101619467037e+00	2.453483808173450e-02	
205	2.293807506193959e+00	3.000000000000000e-01	1.792142251027339e+00	1.223916966832851e+00	1.072115945705970e+01	-2.396424343968733e-05	-1.184218699345401e+00	2.532965005880358e+05	-3.701453201808185e-04	-1.096251095854397e-01	2.761150972219184e-05	1.209744091493736e-01	-7.490211386794441e+01	1.848049363038839e-01	0.000000000000000e+00	-1.443592122241766e-01	1.012995882209707e+05	2.883275023840847e+02	-5.807065707367089e-02	2.588994988879000e-02	
206	1.029308633162983e+00	3.000000000000000e-01	3.852908289530936e-01	1.224928933121854e+00	-9.963440680631250e-01	-4.954376730020628e-06	1.110064742554495e-01	2.531739534560003e+05	-4.874188430094290e-06	-1.093592661177962e-02	4.184501449344680e-06	5.981439382301050e-03	-6.826554609806106e-01	1.393352177533114e-01	0.000000000000000e+00	-2.169879266387398e-01	1.012694172873392e+05	2.880034985454602e+02	-4.312891363814067e+00	2.405634167707576e-03	
207	-9.051098389143467e-01	3.000000000000000e-01	4.975292731284767e-01	1.223845361440299e+00	6.782183920424396e+00	8.153354420204427e-06	1.641869251587788e+00	2.534303767773318e+05	-1.080903905994135e-04	1.273448661584194e-01	-1.023333425109740e-05	-9.456867028712439e-03	-2.490266401469891e+01	1.504876268655919e-01	0.000000000000000e+00	7.583090165281803e-02	1.013641932099437e+05	2.885282669746287e+02	9.052772520623314e+00	1.674430210071406e-02	
208	1.929262462971443e+00	3.000000000000000e-01	2.986366841685920e+00	1.223269101796732e+00	1.578640686141664e+01	-7.339473321543156e-06	1.984149699711449e-01	2.533315925461996e+05	-2.309360007084172e-04	-1.075947933282649e-01	1.624914148123935e-05	9.358557915901450e-02	-2.846011508330778e+01	1.854725733911655e-01	0.000000000000000e+00	-9.081389206606616e-02	1.012918855583590e+05	2.884582701640830e+02	-1.144329663095439e+00	3.790576305503282e-02	
209	-1.792055219867436e+00	3.000000000000000e-01	3.015821690536961e+00	1.223342922802489e+00	1.155539441864750e+01	-8.665560380242885e-07	4.121050672714979e-01	2.533907792888279e+05	-5.242890858772918e-05	1.367701531968059e-01	-1.069955760613084e-05	-2.793729570086084e-02	-1.662679335900142e+01	1.420126131348676e-01	0.000000000000000e+00	-6.628283913956423e-03	1.013344540714863e+05	2.885620825088537e+02	4.858845224410663e+00	2.775518285260101e-02	
210	3.957327397984053e-01	3.000000000000000e-01	2.713934029802151e-01	1.225189756240615e+00	-4.052967163337923e-01	1.359936849187396e-05	9.163351911401354e-01	2.531579991125341e+05	2.788811515893830e-05	9.489979485408966e-03	-2.002818291657604e-06	-2.323158161028131e-02	6.618908130517567e+00	1.165430770899256e-01	0.000000000000000e+00	-1.163063609741055e-01	1.012630357625446e+05	2.879240424811190e+02	-5.212838450902749e+00	2.404151113831035e-03	
211	-2.955530004801245e-01	3.000000000000000e-01	3.313666812632355e-01	1.224589880644842e+00	3.605773138572487e+00	6.416699926997025e-06	2.533623075511281e+00	2.534038795712371e+05	-6.719906760966677e-05	5.479798179024847e-02	-4.139038082939805e-06	1.206829771765050e-02	-1.371742178563536e+01	1.328886129071227e-01	0.000000000000000e+00	3.328711794520212e-02	1.013583800162624e+05	2.883363122824855e+02	8.232973665549316e+00	1.057170142236621e-02	
212	4.486007012380954e-01	3.000000000000000e-01	6.287652518806104e-01	1.224921383097203e+00	1.203706819350071e+00	2.262034069470768e-05	1.968454907417420e+00	2.531664743183604e+05	-5.146430357984451e-05	-1.870335584250579e-02	-1.398481890646508e-05	-2.041907624843775e-02	-1.859231247696764e+01	3.954072234491679e-01	0.000000000000000e+00	-2.894207931139925e-01	1.012657204919951e+05	2.879947602018556e+02	-4.834227613159060e+00	5.536795018865679e-03	
213	-1.096141873717616e-01	3.000000000000000e-01	7.141568974252749e-01	1.223948021484556e+00	5.010845788177421e+00	1.297490569948853e-05	5.043475838720236e+00	2.532909795635163e+05	6.520650901355651e-05	1.082070640207566e-01	-3.661076061689528e-05	-1.963930624768376e-02	3.269218607179834e+01	3.798687823778429e-01	0.000000000000000e+00	-5.595910712747898e-02	1.013081324511257e+05	2.883445054847538e+02	1.146869429650749e+00	1.706366840965244e-02	
214	-7.752362636878060e-02	3.000000000000000e-01	9.180857477447661e-01	1.224008049117255e+00	6.222961784432476e+00	4.090099151258890e-05	6.139432560956535e+00	2.533364100258026e+05	-2.367815969145513e-05	7.302541831914512e-02	-1.876539317891002e-05	-5.658445830446851e-02	-2.703780091965564e+00	5.021616569686610e-01	0.000000000000000e+00	-7.883889023486690e-02	1.013220775098282e+05	2.883700531919460e+02	3.113455059679641e+00	2.097921871571409e-02	
215	5.272937989164350e-01	3.000000000000000e-01	8.142078999578589e-01	1.222981297868190e+00	1.698222418592465e+00	3.138466419486181e-05	1.927264649120213e+00	2.528306366771524e+05	3.253383543493736e-05	2.535561321477656e-02	-5.836570380779449e-06	-9.653075859213409e-03	9.892626357920800e+00	5.389203832839917e-01	0.000000000000000e+00	-3.739417741462026e-01	1.011311756178250e+05	2.880683767239547e+02	-2.380826148286461e+01	6.173050813963961e-03	
216	6.080305545333242e-02	3.000000000000000e-01	1.472358303613623e+00	1.224028816435123e+00	1.099269523586059e+01	-3.771394347533919e-08	5.964323399564027e+00	2.534314166047724e+05	-6.412653988261224e-06	-1.933526928502795e-02	2.793434759951197e-06	-1.492403985999325e-01	1.365411922791139e+00	6.537427266324877e-01	0.000000000000000e+00	-1.367818638759122e-01	1.013470096452005e+05	2.884361180801250e+02	6.629480355455960e+00	3.001030597736092e-02	
217	5.272572992706019e-01	3.000000000000000e-01	1.445800191415028e+00	1.223506167390205e+00	1.156987714754102e+01	-1.659041483727173e-05	3.502095777517111e+00	2.532296023014868e+05	-2.929888017763185e-05	-1.238346991029421e-01	3.988838034274522e-05	-6.922522998747646e-02	-4.234381229423377e+00	6.627681024365506e-01	0.000000000000000e+00	-2.687108968392193e-01	1.012679543663722e+05	2.883342408526238e+02	-4.519198085992267e+00	2.902429757561375e-02	
218	-4.754816979890113e-01	3.000000000000000e-01	1.110682579228465e+00	1.223710392176134e+00	8.299967017441364e+00	2.771953490473425e-05	4.213012471246785e+00	2.533939958113084e+05	-7.032096964861766e-05	1.068009139063107e-01	-2.702701203816105e-05	-8.773777627081213e-02	-1.528559527108355e+01	4.586159858482264e-01	0.000000000000000e+00	2.282318606878775e-02	1.013434382868006e+05	2.885010058300700e+02	6.125833704785781e+00	2.233857019756151e-02	
219	8.679171841760548e-01	3.000000000000000e-01	9.402564956113870e-01	1.224222085440171e+00	3.903806499358457e+00	-5.401306553697223e-06	4.573127143969323e-02	2.531395615411727e+05	2.507257247734605e-05	-2.870283435720111e-02	1.591288946656277e-05	1.398259649761990e-02	8.019039455891459e+00	4.823827840092609e-01	0.000000000000000e+00	-3.987717935518553e-01	1.012533345786377e+05	2.881240229313499e+02	-6.580936590365583e+00	9.371719676553729e-03	
220	4.312753781508864e-02	3.000000000000000e-01	1.043056679088478e+00	1.224659667051124e+00	7.607369216477260e+00	1.140331652873956e-04	6.588331155003631e+00	2.534634892783438e+05	8.757539306344959e-05	5.986342047108024e-02	-2.679630733837257e-05	-1.256559998164997e-01	3.039941161484787e+01	5.962894801781873e-01	0.000000000000000e+00	-1.362288461870920e-01	1.013688559041500e+05	2.883496809120249e+02	9.710323529822086e+00	2.413981475812893e-02	
221	5.003802445190222e-01	3.000000000000000e-01	9.550637570688699e-01	1.224107222362113e+00	3.980914379339512e+00	-1.227740874530264e-04	1.818168701750659e+00	2.531536300028873e+05	4.729339435034551e-05	-6.013911263427317e-03	6.305122042249423e-07	-5.580462679835586e-03	1.396399267527553e+01	6.757549752784420e-01	0.000000000000000e+00	-4.051752687907029e-01	1.012583226320296e+05	2.881652540233402e+02	-5.877502181695897e+00	1.050591823800517e-02	
222	-1.429116859372990e-01	3.000000000000000e-01	4.968447920503760e-01	1.224881477779622e+00	3.526459608144749e+00	1.402358299587099e-05	4.151468135124492e+00	2.534368701312493e+05	1.854438479494727e-05	5.898933270311919e-02	-1.355937092739623e-05	1.462015225887718e-02	1.583612095498093e+01	2.298197565399812e-01	0.000000000000000e+00	4.845815725162961e-03	1.013699034033506e+05	2.883004435218558e+02	9.858045882195295e+00	1.306464560381503e-02	
223	3.254664315828746e-01	3.000000000000000e-01	4.266216323958567e-01	1.225137690727195e+00	5.413479031760233e-01	1.957960468157818e-05	1.338984342236125e+00	2.531581742217720e+05	-1.514265952017174e-05	-1.265311609588994e-02	-4.815019110537833e-06	-1.695513769767070e-02	-6.957157440869242e+00	2.117348674680442e-01	0.000000000000000e+00	-1.655889211063521e-01	1.012629291659027e+05	2.879359754837375e+02	-5.227871117937158e+00	3.465523460334589e-03	
224	-5.546469488704576e-01	3.000000000000000e-01	7.897026542841971e-01	1.223860351508817e+00	7.004980520766060e+00	1.865973215498921e-05	3.357595572806838e+00	2.533995508235071e+05	-8.485607357101720e-05	1.266213886785375e-01	-2.157549170078710e-05	-3.995101311555928e-02	-1.896179434155400e+01	3.373305045531239e-01	0.000000000000000e+00	6.618156842124190e-02	1.013499592043075e+05	2.884842171154665e+02	7.045438486456956e+00	1.864113833333907e-02	
225	8.368420821191273e-01	3.000000000000000e-01	6.271198578434654e-01	1.224404672014823e+00	6.024600605345606e-01	-1.592287371221394e-06	6.280314546265485e-01	2.530856426337347e+05	3.656310195452469e-05	-5.260720030092880e-04	3.720924723893404e-06	-4.985581708359837e-03	1.204914737582225e+01	3.163163577150185e-01	0.000000000000000e+00	-3.589453381247054e-01	1.012341333392269e+05	2.880264266573635e+02	-9.288768970969247e+00	2.089139270905104e-03	
226	-1.241543072394473e+00	3.000000000000000e-01	7.042299575984535e-01	1.223453680587359e+00	7.941913839865664e+00	7.666936252224695e-06	1.301130649670837e+00	2.533984816847394e+05	-5.942309818972309e-05	1.081569180562000e-01	-9.502298780716956e-06	-2.194314430681848e-02	-1.458287879683548e+01	1.693441109893445e-01	0.000000000000000e+00	7.816585471184245e-02	1.013488051155051e+05	2.885768219613583e+02	6.882684459887665e+00	1.931566111000507e-02	
227	1.386517256598504e+00	3.000000000000000e-01	5.823948478697633e-01	1.224545793154204e+00	8.632705327450129e-01	-6.563418499172217e-06	-9.252098694304214e-01	2.531567081159608e+05	-1.101719996828384e-04	-5.059698130982840e-02	1.390222678310238e-05	3.551720610898170e-02	-2.713171352478657e+01	1.684194158161789e-01	0.000000000000000e+00	-2.416421273985003e-01	1.012624217209560e+05	2.880737088885587e+02	-5.299432949372290e+00	3.037062928134097e-03	
228	-1.957159987194712e-02	3.000000000000000e-01	3.161364697884812e+00	1.223127857608657e+00	1.367234339940829e+01	6.251593081490536e-07	1.552020479606820e+00	2.533749605305208e+05	-4.817654017369983e-05	-6.932800817375280e-02	1.436183083569631e-05	-4.618556874112163e-02	-9.984327105833970e+00	2.853719775225867e-01	0.000000000000000e+00	-7.941529892763199e-02	1.013190239588836e+05	2.885688741655912e+02	2.682831601121684e+00	3.303526069685844e-02	
229	7.749342960330489e-01	3.000000000000000e-01	2.095142906852918e-01	1.224791804890426e+00	-1.827127781008439e+00	2.056794063980907e-06	3.874641923806277e-01	2.530992930517708e+05	3.053601747483781e-05	6.071564156158682e-03	-6.982654667808674e-07	-9.882014779153262e-03	7.687337327181123e+00	7.036446136440277e-02	0.000000000000000e+00	-1.421980775388659e-01	1.012391475688843e+05	2.879496488368399e+02	-8.581643085000422e+00	4.482821958663520e-03	
230	-7.037775181041915e-01	3.000000000000000e-01	2.913257139656859e-01	1.224396622918177e+00	5.568468835083733e+00	3.891214727639192e-06	1.037496311306717e+00	2.534932342041287e+05	-6.658702477348432e-05	6.252119998506298e-02	-3.116748303000350e-06	5.742416499549790e-03	-1.391888961285322e+01	9.691621108190995e-02	0.000000000000000e+00	6.401082032405081e-02	1.013920528563890e+05	2.884776279968418e+02	1.298164664913427e+01	1.358685267145557e-02	
231	2.403906766731189e+00	3.000000000000000e-01	5.519048822153922e-01	1.223973809777795e+00	1.767520467774443e+00	-2.086442456126113e-06	-1.049341798777553e+00	2.530774359279065e+05	-3.277305444237551e-04	-7.671667210686112e-02	7.555419870186597e-06	4.099617529451934e-02	-6.928334634055605e+01	6.821190188852633e-02	0.000000000000000e+00	-1.015548243713860e-01	1.012302839565833e+05	2.881168615478317e+02	-9.831623666152471e+00	4.935381554588504e-03	
232	-2.349251964816387e+00	3.000000000000000e-01	6.029857425287751e-01	1.223663471643502e+00	8.619910232651090e+00	4.097741202340543e-06	3.073008052563588e-01	2.534503707775490e+05	-2.571687615072257e-05	1.606987651878112e-01	-3.641616785898805e-06	-1.386260830837567e-02	-7.011495252760350e+00	6.056557440836663e-02	0.000000000000000e+00	3.402929182088066e-02	1.013679885484823e+05	2.885819597206520e+02	9.588005708963321e+00	2.069822562953454e-02	
233	2.427639394489278e+00	3.000000000000000e-01	2.506226198759995e+00	1.224058898537244e+00	1.425377776122201e+01	-1.581195673665672e-05	-2.752778264141088e-01	2.534134290578369e+05	-3.089464461084982e-04	-7.523242090307304e-02	1.097590575227514e-05	1.370304849013460e-01	-4.442071383254883e+01	1.381001238510482e-01	0.000000000000000e+00	-8.136881578497679e-02	1.013321630972066e+05	2.883867769535224e+02	4.535763250120577e+00	3.421150083495612e-02	
234	-2.323088658539680e+00	3.000000000000000e-01	2.536866945851387e+00	1.223511005968684e+00	1.101644250310431e+01	-3.504066062736944e-06	2.869960332841534e-01	2.534200337320952e+05	-4.830603267219442e-05	1.738499488526485e-01	-8.700757462065667e-06	-2.645568163203546e-02	-1.382903686014313e+01	1.093107909506230e-01	0.000000000000000e+00	3.006713461539690e-03	1.013481617102951e+05	2.885614692973385e+02	6.791948990982222e+00	2.644921586491432e-02	
235	4.905681371576916e-02	3.000000000000000e-01	2.090128884594738e+00	1.223391498476604e+00	1.331807293071094e+01	-1.610554025810102e-05	4.092178049894947e+00	2.533940025537782e+05	-2.400665791535169e-05	-9.444215801967587e-02	3.243095306970645e-05	-1.175910183947680e-01	-4.921680093179241e+00	5.499771207204733e-01	0.000000000000000e+00	-1.290274742582032e-01	1.013258667830403e+05	2.885261725667800e+02	3.647832892443061e+00	3.344451181793674e-02	
236	-5.886407415089399e-01	3.000000000000000e-01	1.735992207383056e+00	1.223296617831664e+00	1.075523174768407e+01	1.220022387452220e-06	3.501694508718346e+00	2.533712330453149e+05	-3.138789237421668e-05	4.036727489524251e-02	-8.206050551962107e-06	-1.184819627088333e-01	-7.352814954497163e+00	4.874751679611711e-01	0.000000000000000e+00	-2.033464515180938e-02	1.013275764801061e+05	2.885534198245959e+02	3.888940925974731e+00	2.715214442708812e-02	
237	1.026036372539366e+00	3.000000000000000e-01	1.611656502876431e+00	1.223350792391686e+00	1.190711851357013e+01	-1.288894696903692e-05	1.568169670156032e-01	2.531910894183156e+05	-8.584978281214593e-05	-1.660340373755338e-01	7.017590178293176e-05	4.014255830052280e-02	-2.033189880719448e+01	5.462858320339548e-01	0.000000000000000e+00	-2.949581332812645e-01	1.012532528726505e+05	2.883289975204144e+02	-6.592459081864756e+00	2.859567307313256e-02	
238	-2.732713171467727e-01	3.000000000000000e-01	2.466174644580570e+00	1.223301581160453e+00	1.288972583386213e+01	-7.445386345058755e-07	2.722803774258240e+00	2.533993356248477e+05	-2.956180706098373e-05	-5.072986002053161e-02	1.577713192091323e-05	-1.042449043462749e-01	-6.863203272605993e+00	4.593868406134682e-01	0.000000000000000e+00	-9.132646376630582e-02	1.013313587953270e+05	2.885630200332371e+02	4.422337516149769e+00	3.162426679815847e-02	
