"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.516211087794830e-01	0.000000000000000e+00	1.786073786715830e+00	1.222963240556225e+00	1.428263928266328e+01	3.039577836281148e-05	3.900954125488169e+00	2.531959097797221e+05	-6.897497363714851e-05	-9.124349612315397e-02	-3.124737668258604e-05	-1.662885298416703e-02	-1.622398257171087e+01	5.072876530471171e-01	0.000000000000000e+00	-8.885449623412534e-02	1.012425147186017e+05	2.883897800677265e+02	-8.106794725469129e+00	3.556142995495924e-02	
180	1.028199188796922e+00	3.000000000000000e-01	8.906756737293814e-01	1.224214940562385e+00	2.534087779858119e+00	-1.224701414453963e-05	-8.604926479182562e-01	2.530991091008960e+05	-3.657864129767915e-05	-3.455780690697047e-02	1.997704202949535e-05	7.194934201156358e-02	-6.918509437387533e+00	2.904749950918495e-01	0.000000000000000e+00	-1.975085373430274e-01	1.012384735764691e+05	2.880834161550836e+02	-8.676692078822395e+00	6.424701849911924e-03	
181	-9.412639504406297e-01	3.000000000000000e-01	9.382010476714581e-01	1.223873308528335e+00	7.671353430364909e+00	4.073738699123868e-06	2.806400650345106e+00	2.534545067808575e+05	-2.055783948875582e-04	4.278815991032343e-02	-5.924712240812369e-06	-3.727328318636678e-02	-5.243773067701130e+01	2.640137423609357e-01	0.000000000000000e+00	1.029791687264470e-01	1.013708987163821e+05	2.885407649090386e+02	9.998408740957458e+00	1.960004989409863e-02	
182	9.192110675957305e-02	3.000000000000000e-01	2.548833815921662e+00	1.223061559288167e+00	1.433826199458952e+01	-1.186663387149397e-05	3.215677242205582e+00	2.533355684147495e+05	-1.981211317252938e-04	-9.614446999321413e-02	2.339525599381886e-05	-2.422548509512234e-02	-4.644369836381000e+01	3.815924668050613e-01	0.000000000000000e+00	-4.455114504575697e-02	1.012989182131410e+05	2.885272498691224e+02	-1.525577293806800e-01	3.528273387628196e-02	
183	8.177188538634816e-02	3.000000000000000e-01	1.743217940075973e+00	1.223528495249178e+00	1.359763468812126e+01	-2.262388169864811e-05	5.616335390602123e+00	2.533316867318161e+05	-1.303538048775085e-04	-1.287577950091159e-01	3.807378197961953e-05	-8.439833247294240e-02	-3.027988858051952e+01	5.216956321051208e-01	0.000000000000000e+00	-5.356459902323696e-02	1.012972952319011e+05	2.884125180965886e+02	-3.814367647650527e-01	3.531812706683143e-02	
184	-1.077470923047347e+00	3.000000000000000e-01	2.130193099869224e+00	1.223374917838546e+00	1.126155537381275e+01	-5.306560779708974e-06	2.218419773525839e+00	2.534051647768843e+05	-2.792724623085421e-04	-6.472755435680470e-02	1.845728547777981e-05	-9.300087507166996e-02	-7.626084244313842e+01	3.288200351326376e-01	0.000000000000000e+00	5.533810750928403e-02	1.013405281117016e+05	2.885718318282317e+02	5.715429657537497e+00	2.755053666844706e-02	
185	1.189651504928146e+00	3.000000000000000e-01	2.105447210947082e+00	1.223812319420315e+00	1.414328857815685e+01	-9.750955721043721e-06	2.332060488009753e-01	2.533422827568272e+05	-4.645097121098022e-04	-1.575803420267279e-01	5.001688259653747e-05	1.167266368736679e-01	-1.008593109538614e+02	3.652823734203281e-01	0.000000000000000e+00	-1.185408874214477e-01	1.013042141351373e+05	2.883653248814636e+02	5.942934899631098e-01	3.395269473868848e-02	
186	-4.451300107152187e-01	3.000000000000000e-01	1.423521711889787e+00	1.223976556286279e+00	9.777434531200804e+00	2.413146507547537e-06	5.779171908235265e+00	2.534443123716476e+05	-1.659214896907698e-04	8.494193349579727e-03	1.310436346102506e-06	-1.326751047309719e-01	-4.005734082882085e+01	4.719491968643685e-01	0.000000000000000e+00	5.084050480779201e-02	1.013566465949447e+05	2.884758616126676e+02	7.988519947080062e+00	2.725293068791387e-02	
187	6.297703492604757e-01	3.000000000000000e-01	1.372458038280778e+00	1.223873018867137e+00	9.560092039254457e+00	-8.917164169145505e-06	5.736202874647729e-01	2.531845866051430e+05	-5.655296922747722e-05	-9.027389308258353e-02	3.066912540816702e-05	5.792865719897818e-02	-1.061222357552223e+01	5.049348264495657e-01	0.000000000000000e+00	-1.619984512909012e-01	1.012588454399718e+05	2.882218861828494e+02	-5.803773801752378e+00	2.299290029795117e-02	
188	5.644166976060431e-01	3.000000000000000e-01	4.736160218227652e-01	1.224748346915552e+00	-5.687344646372500e-01	-2.408026328258450e-07	1.062478689601011e+00	2.531075506809603e+05	-2.924120579065124e-06	4.143821739822537e-02	-2.593758836155757e-06	-2.602856893367075e-03	-4.790242562048777e-01	1.748953599759906e-01	0.000000000000000e+00	-1.329918841132205e-01	1.012427831102175e+05	2.879702069707855e+02	-8.068945111050553e+00	2.892421967593949e-03	
189	-5.117064825560643e-01	3.000000000000000e-01	5.053812242787407e-01	1.224435795443230e+00	4.658347279297184e+00	8.869269034085516e-06	2.998203521566738e+00	2.534176684661439e+05	-1.927355804571565e-04	8.328420461985213e-02	-7.850298061384819e-06	1.754054358723694e-02	-4.714054872410832e+01	1.651396808746708e-01	0.000000000000000e+00	6.996261713130281e-02	1.013620545595138e+05	2.883830514081402e+02	8.751171839488096e+00	1.328998949958326e-02	
190	9.014633983058809e-02	3.000000000000000e-01	1.419976814892007e+00	1.224818718006729e+00	1.174375738384330e+01	-1.838003796790761e-05	6.250171785760815e+00	2.534977644134371e+05	-5.351595534398862e-05	-7.709693765871609e-02	2.206801673310110e-05	-7.835064064706872e-02	-1.077824984966474e+01	5.695824913660164e-01	0.000000000000000e+00	-4.802814850646264e-02	1.013702067157047e+05	2.883160787289406e+02	9.900820152974507e+00	3.190858891980525e-02	
191	5.258129810210650e-01	3.000000000000000e-01	8.429290953425815e-01	1.224587785362049e+00	1.160126837802718e+00	-5.772330661551784e-06	1.283258250676903e+00	2.531355231754500e+05	2.960877339894156e-05	2.453893576328247e-02	4.828089913644362e-06	3.473831123382250e-02	1.091781190913680e+01	3.870341051545045e-01	0.000000000000000e+00	-1.979648730802031e-01	1.012537205104433e+05	2.880390780254027e+02	-6.526511007862003e+00	4.152055981271589e-03	
192	-4.107113859518310e-01	3.000000000000000e-01	8.843227743445453e-01	1.224345900482550e+00	6.077949403390507e+00	9.273520350167589e-06	5.483272616921202e+00	2.534278893717483e+05	-1.002257111683900e-04	8.224139717324619e-02	-1.354125470243162e-05	-4.237206965688116e-02	-2.447741879831828e+01	3.492449757791449e-01	0.000000000000000e+00	6.265182079379095e-02	1.013602098636328e+05	2.883989766217225e+02	8.491025755577631e+00	1.963869727365948e-02	
193	-1.758962741460160e+00	3.000000000000000e-01	9.113543769918593e-01	1.223618695189388e+00	8.666462441787877e+00	-2.075766759256717e-06	1.011445825324228e+00	2.534455199979273e+05	-1.785511644184413e-04	-4.707800872580875e-02	5.538338882615790e-06	-2.451326456377767e-02	-4.996175521336684e+01	1.284120475210759e-01	0.000000000000000e+00	8.808202781918073e-02	1.013657644831946e+05	2.885861880691158e+02	9.274359497194903e+00	2.093856377739987e-02	
194	1.801065920850712e+00	3.000000000000000e-01	8.755848336473205e-01	1.224293553061309e+00	3.694539685289305e+00	-1.024346188800107e-05	-1.839281111631313e+00	2.531481699003130e+05	-2.180257588892441e-04	-6.172532073799775e-02	1.952163438545540e-05	8.683152937804915e-02	-4.712156154956838e+01	1.401779939230963e-01	0.000000000000000e+00	-1.391174219454339e-01	1.012564855263778e+05	2.881161695494646e+02	-6.136577862390875e+00	9.906539502268582e-03	
195	-2.219860000816131e-01	3.000000000000000e-01	1.278070406496510e+00	1.223564532320801e+00	9.231523572220636e+00	1.701725396211426e-05	7.603477558506394e+00	2.532847234968846e+05	-5.493254277460331e-05	1.701321942667703e-02	-3.672161710710498e-06	-8.560893508197071e-02	-1.197362920782816e+01	5.097517395983908e-01	0.000000000000000e+00	1.746907770570072e-02	1.012905095287642e+05	2.883847040096055e+02	-1.338382630905785e+00	2.871161701744494e-02	
196	3.972956243695128e-01	3.000000000000000e-01	1.248615671845157e+00	1.223736867980567e+00	8.561386737210810e+00	-1.718890185173816e-05	1.922530294175307e+00	2.531320139756532e+05	2.276666732799396e-06	-4.575771863514212e-02	1.422805416950723e-05	2.066007464701653e-02	2.073887354609321e+00	5.587936907342994e-01	0.000000000000000e+00	-1.457607821535811e-01	1.012402222534981e+05	2.882009385625099e+02	-8.430086941461370e+00	2.106892364305353e-02	
197	9.264883476964458e-02	3.000000000000000e-01	1.195456983786163e+00	1.222219703002409e+00	8.918635159014245e+00	-3.901731280496351e-05	7.038509121402024e+00	2.528780920009437e+05	2.423410546294079e-05	-1.613138135921409e-02	4.294337031751638e-06	-5.968289559421981e-02	8.902486905413962e+00	5.858583338777756e-01	0.000000000000000e+00	-5.637216374532183e-02	1.011301141391348e+05	2.882448536793193e+02	-2.395795527644016e+01	2.731209740634510e-02	
198	-4.933648069185713e-01	3.000000000000000e-01	2.048540696814150e+00	1.223720676521390e+00	1.225910697246364e+01	-7.022072427712111e-06	3.860697200972410e+00	2.534690902244477e+05	-1.437940424306888e-04	-5.554936468736675e-02	1.595731191628147e-05	-6.998099173362844e-02	-3.648106100984747e+01	4.314213839210823e-01	0.000000000000000e+00	1.459393602361025e-02	1.013606379864031e+05	2.885475443215374e+02	8.551401269652256e+00	3.084273941296852e-02	
199	-7.704069283781972e-01	3.000000000000000e-01	2.890726594415837e+00	1.223342370135780e+00	1.240592432484959e+01	-2.745432322863748e-06	1.484283710828922e+00	2.534091742538981e+05	-1.802446299736775e-04	-5.184950592855177e-02	4.340385203249753e-06	-2.816883567012286e-02	-4.892536871663254e+01	2.372251955259586e-01	0.000000000000000e+00	8.371609735213781e-04	1.013381478100104e+05	2.885727312427107e+02	5.379750389286230e+00	2.999099901893234e-02	
200	6.395643130932421e-01	3.000000000000000e-01	2.001329738771589e+00	1.223994207768581e+00	1.485091889538692e+01	-2.029439583486811e-05	2.070197353939530e+00	2.534156498869425e+05	-1.985314617314882e-04	-1.305664015400026e-01	4.023690416943282e-05	1.798765031113043e-02	-4.581251977662598e+01	4.724172856680475e-01	0.000000000000000e+00	-1.010616454311997e-01	1.013295219526369e+05	2.883945018490128e+02	4.163298919322844e+00	3.598410911472383e-02	
201	8.664944756716804e-01	3.000000000000000e-01	2.848548578634981e+00	1.223370001684630e+00	1.579466702782447e+01	-6.543443896083885e-06	1.541056197585053e+00	2.533684402356689e+05	-3.140804488063268e-04	-5.204150213456503e-02	7.408922101603821e-06	4.672642062006845e-02	-6.421405171941413e+01	2.810833439215510e-01	0.000000000000000e+00	-3.438657872454343e-02	1.013062035364351e+05	2.884752502586223e+02	8.748464864098524e-01	3.809841324992410e-02	
202	-1.107344839828044e+00	3.000000000000000e-01	1.568438608565899e+00	1.223574907109877e+00	9.949824113658702e+00	-6.136498119357178e-06	2.615260592170112e+00	2.534398317397239e+05	-1.527781446354099e-04	-1.150980456465982e-02	6.509690138045698e-06	-5.173911893938996e-02	-4.068162490215521e+01	3.243677495388564e-01	0.000000000000000e+00	9.426819174500611e-02	1.013586328007637e+05	2.885762112283558e+02	8.268622304856134e+00	2.468950299652802e-02	
203	1.216543420236713e+00	3.000000000000000e-01	1.525815190636341e+00	1.224312158470269e+00	1.050316785877659e+01	-7.951813360816091e-06	-1.401082705673753e+00	2.533060965131373e+05	-1.610424487551509e-04	-9.176434712763434e-02	3.143179128528573e-05	7.377565183105045e-02	-3.443352190950131e+01	3.647080512395595e-01	0.000000000000000e+00	-1.777988681488152e-01	1.013040969483431e+05	2.882472630923322e+02	5.777673590664161e-01	2.542885248030249e-02	
204	-2.195495186873636e+00	3.000000000000000e-01	1.846077100751901e+00	1.223575451949683e+00	1.010355316627428e+01	-2.859077309142516e-06	5.977595724818779e-01	2.534374915187403e+05	-9.478287125425828e-05	-7.090581391928888e-02	7.152484613470733e-06	-2.224093065997869e-02	-2.961139552148099e+01	1.339207627565564e-01	0.000000000000000e+00	4.400029816646889e-02	1.013582523841747e+05	2.885749996534336e+02	8.214974499317275e+00	2.428979957223504e-02	
205	2.240688597113846e+00	3.000000000000000e-01	1.826632429480685e+00	1.224245715992416e+00	1.087982918814352e+01	-9.801631737690112e-06	-1.445861901066908e+00	2.533030338068476e+05	-3.544674173216529e-04	6.760066478154316e-03	6.528891390189528e-06	1.068877091978929e-01	-6.072428326677159e+01	1.524754748433388e-01	0.000000000000000e+00	-7.880454059561171e-02	1.013015342707349e+05	2.882556147460310e+02	2.163687399324370e-01	2.634009071770905e-02	
206	9.861478475996989e-01	3.000000000000000e-01	4.405312809704823e-01	1.224944661602211e+00	-9.450159866482877e-01	-6.433456451055367e-06	-2.938682402788618e-02	2.531761963413890e+05	-1.785101925106482e-05	1.089892973420965e-02	6.499896699097008e-06	4.347372204478002e-02	-4.709845204297224e+00	1.229302853093306e-01	0.000000000000000e+00	-1.334502754662958e-01	1.012703325840357e+05	2.880024035452610e+02	-4.183812715319397e+00	2.268744894100634e-03	
207	-9.486133973141726e-01	3.000000000000000e-01	4.742357728539209e-01	1.224063121284827e+00	6.408815658565035e+00	3.104387443860056e-06	1.696833000165474e+00	2.534597669146359e+05	-2.476441131133910e-04	4.425156769946019e-02	-3.486757123027928e-06	-2.418616737981049e-03	-6.316794509831278e+01	1.184881057493814e-01	0.000000000000000e+00	8.188151092536899e-02	1.013767254106429e+05	2.885126039843429e+02	1.082011149949270e+01	1.590578322430309e-02	
208	1.877276517980649e+00	3.000000000000000e-01	3.006934037590015e+00	1.223634071030048e+00	1.580089882430739e+01	-2.154692523201075e-06	3.253387168290015e-02	2.533448810933817e+05	-4.023628071234140e-04	1.064707868739256e-01	-1.407743548043072e-05	8.219548486154507e-02	-5.716970787286705e+01	1.478494886638426e-01	0.000000000000000e+00	-4.134815194860586e-02	1.012971445736261e+05	2.883872047997428e+02	-4.026831721727514e-01	3.793100177473022e-02	
209	-1.834013490205507e+00	3.000000000000000e-01	3.015784030040323e+00	1.223346147422455e+00	1.145150658090198e+01	-1.740276727347723e-06	4.537663119196231e-01	2.533967154584334e+05	-8.106726144935066e-05	-4.137186377339458e-02	4.729954525828362e-07	-1.609713870116622e-02	-2.729266407210782e+01	1.252982455289153e-01	0.000000000000000e+00	1.465459363911847e-02	1.013372134534980e+05	2.885691795400684e+02	5.247983852486959e+00	2.750933776563447e-02	
210	3.617515763158420e-01	3.000000000000000e-01	3.034045834476604e-01	1.225120010379815e+00	-6.706614630053089e-01	3.015307337467384e-06	1.055366426437391e+00	2.531584840465685e+05	3.889914270436540e-06	1.500631877661954e-02	-1.037504262058064e-06	-1.192423321332524e-02	-3.022554138776917e-01	9.654606506801500e-02	0.000000000000000e+00	-6.840659732021970e-02	1.012631383644353e+05	2.879407256922814e+02	-5.198369139002447e+00	3.000417808302036e-03	
211	-3.316663383127033e-01	3.000000000000000e-01	3.204675808475969e-01	1.225078255402333e+00	2.992088679802638e+00	4.539504188040057e-06	2.410767072599634e+00	2.534621762494290e+05	-1.193473376133960e-04	2.942030053609171e-02	-1.301968040934298e-06	1.607954066328954e-02	-2.827041985377322e+01	9.752201269866423e-02	0.000000000000000e+00	4.285260344442654e-02	1.013824601406813e+05	2.882898415722666e+02	1.162884511088523e+01	9.214683976064328e-03	
212	3.231439205726898e-01	3.000000000000000e-01	6.990001296625957e-01	1.224932851856033e+00	6.709739412983105e-01	6.732892031757424e-06	2.170322049060685e+00	2.531692028502980e+05	-1.184040097151366e-04	-2.259039041851841e-03	-1.266024901269702e-05	5.451031823168849e-03	-3.875265036505771e+01	3.395429937423367e-01	0.000000000000000e+00	-1.467321564074919e-01	1.012668385626965e+05	2.879952434831644e+02	-4.676552997253747e+00	5.451201895425415e-03	
213	-2.222407712650946e-01	3.000000000000000e-01	7.251397706611057e-01	1.224354915796948e+00	3.746960926869266e+00	1.308340717666005e-05	5.457356484721537e+00	2.533360626791329e+05	-3.529251433093135e-05	7.511321342798205e-02	-2.668156957952306e-05	-4.687691869198134e-03	4.260005234438794e+00	3.158011539522693e-01	0.000000000000000e+00	1.627231874410384e-02	1.013272666153226e+05	2.883031207134391e+02	3.845242606489411e+00	1.588427914526369e-02	
214	-2.241246351454469e-01	3.000000000000000e-01	9.328532354785161e-01	1.224493240322289e+00	5.226848414621887e+00	2.153235305975697e-05	6.984770401767132e+00	2.534023032986189e+05	-6.519228225336534e-05	5.841243530102935e-02	-1.220139938595821e-05	-4.045753008278438e-02	-1.364637646750293e+01	4.142676954550589e-01	0.000000000000000e+00	2.084257479525453e-02	1.013484905506349e+05	2.883309335742132e+02	6.838323316165762e+00	2.092961967931330e-02	
215	3.627577497747668e-01	3.000000000000000e-01	8.999234550933098e-01	1.223049932951111e+00	1.306027499826385e+00	1.473215542551657e-05	1.880071700849249e+00	2.528342252803231e+05	9.473220838283355e-06	2.536670004450703e-02	1.950197656697128e-07	3.124189041235017e-02	4.039362057961960e+00	4.692688318711724e-01	0.000000000000000e+00	-1.847857119549157e-01	1.011328331761547e+05	2.880569321386487e+02	-2.357450625374397e+01	5.501094239175212e-03	
216	-1.245985303512436e-01	3.000000000000000e-01	1.498737472075501e+00	1.224228293247958e+00	1.125527279600314e+01	-1.120320400374007e-05	6.932040830428133e+00	2.534532278737622e+05	-7.599962785504220e-05	-4.303441982834222e-02	1.330198483628919e-05	-1.134680049908373e-01	-1.729922622443874e+01	5.371115092764833e-01	0.000000000000000e+00	-5.133626725073448e-03	1.013527451084191e+05	2.884054406622360e+02	7.438317362723009e+00	3.171583644899051e-02	
217	3.388141560305729e-01	3.000000000000000e-01	1.504813543356338e+00	1.223668823747373e+00	1.235259036642386e+01	-1.800691642883077e-05	3.819330052093656e+00	2.532412651129261e+05	-9.075749212790127e-05	-1.172609668398922e-01	3.299987201899057e-05	-1.460870950744503e-02	-1.986822053475034e+01	5.484857314260905e-01	0.000000000000000e+00	-1.044284658021866e-01	1.012691826766963e+05	2.882994108117975e+02	-4.345977055949484e+00	3.104198261440219e-02	
218	-6.075849835144561e-01	3.000000000000000e-01	1.098153886405163e+00	1.223970821649760e+00	7.823536154896370e+00	9.272019170234460e-06	4.731410818021417e+00	2.534311094855950e+05	-1.642976964809350e-04	5.776774545974656e-02	-1.042134499584790e-05	-6.858420194517570e-02	-4.038944438441617e+01	3.727202117747463e-01	0.000000000000000e+00	8.736302333061108e-02	1.013587843237968e+05	2.884832975185417e+02	8.289990663771615e+00	2.193851459251762e-02	
219	7.240927097677798e-01	3.000000000000000e-01	1.033979162035137e+00	1.224223591494996e+00	4.165766306230568e+00	-1.558993848524854e-05	-1.509031582508861e-01	2.531271244469158e+05	1.681427134433476e-05	-2.798208913117867e-02	1.817625525291078e-05	5.663192605813425e-02	7.584827208936893e+00	4.137681937856907e-01	0.000000000000000e+00	-2.142039616376490e-01	1.012480110194412e+05	2.881085199058929e+02	-7.331685313605079e+00	1.000672629420545e-02	
220	-1.286374963713418e-01	3.000000000000000e-01	1.071403595275876e+00	1.224886336205110e+00	6.899167092976494e+00	4.155054197646588e-05	7.906113167395330e+00	2.534771363507406e+05	3.078557269134419e-05	4.326552315279218e-02	-1.278521813219413e-05	-9.735145596457966e-02	1.441742351319859e+01	4.939827602003094e-01	0.000000000000000e+00	-9.097873218788521e-03	1.013728765240935e+05	2.883077556504520e+02	1.027732676540312e+01	2.516697299156469e-02	
221	3.005582635916394e-01	3.000000000000000e-01	1.043645976288770e+00	1.224198559707637e+00	3.990039155523173e+00	-3.180969565645815e-05	1.804543472592503e+00	2.531508511220785e+05	3.191280793110638e-05	-1.701925017184346e-02	7.475397524103755e-06	2.918679593876628e-02	1.107879528335869e+01	5.872148604279648e-01	0.000000000000000e+00	-1.854590165553560e-01	1.012572074947112e+05	2.881405807708236e+02	-6.034763120692610e+00	1.051199217145661e-02	
222	-2.074295374559196e-01	3.000000000000000e-01	4.916017895095349e-01	1.225225436036529e+00	2.378298530431443e+00	1.116023590886914e-05	4.093177761842267e+00	2.534634618216927e+05	-7.498897073996447e-05	3.056158509208908e-02	-7.107169039954897e-06	2.105630098644133e-02	-1.234383298300003e+01	1.716198183232764e-01	0.000000000000000e+00	3.843669236927028e-02	1.013817265597506e+05	2.882531249035918e+02	1.152539271620431e+01	1.135201669034467e-02	
223	2.606209532507843e-01	3.000000000000000e-01	4.723059219092360e-01	1.225104399357199e+00	1.399097328660154e-01	5.966150691156331e-06	1.616057049118099e+00	2.531626605757169e+05	-3.249229445346291e-05	-2.960084773060992e-03	-4.688843091571471e-06	-1.290926176330651e-02	-1.196002685292677e+01	1.751677916679073e-01	0.000000000000000e+00	-8.940257700270071e-02	1.012646346807527e+05	2.879486496222545e+02	-4.987352876501231e+00	3.892231923126608e-03	
224	-6.519292482184560e-01	3.000000000000000e-01	7.666497698329336e-01	1.224145081026460e+00	6.360363902615862e+00	9.480208441030318e-06	3.612500906751884e+00	2.534367431343067e+05	-1.751322909142062e-04	7.794072917334764e-02	-1.024484299705364e-05	-2.343106587501282e-02	-4.365781193265386e+01	2.673959056971098e-01	0.000000000000000e+00	1.031119196790997e-01	1.013659557421806e+05	2.884626394705476e+02	9.301331572495517e+00	1.754963919687271e-02	
225	7.375195147988954e-01	3.000000000000000e-01	7.162356219320573e-01	1.224494620794935e+00	6.529948955130758e-01	-1.041547470075820e-05	4.950865569877472e-01	2.531015285552849e+05	2.246307434011016e-05	1.176128688124150e-02	8.405906555708498e-06	3.694774064861626e-02	8.436557196242211e+00	2.837298585688819e-01	0.000000000000000e+00	-2.114698875820498e-01	1.012405017420841e+05	2.880233865851120e+02	-8.390672389773272e+00	1.967014764806391e-03	
226	-1.290923526968055e+00	3.000000000000000e-01	6.796664794284518e-01	1.223585696705549e+00	7.701755620446187e+00	9.114965150644391e-07	1.399234034875377e+00	2.534219296082769e+05	-1.905852598739294e-04	5.585346877940295e-03	-6.489717634394765e-07	-1.470547981325943e-02	-5.048457554057650e+01	1.368433104699252e-01	0.000000000000000e+00	8.931924410449099e-02	1.013587562153598e+05	2.885740179275372e+02	8.286026704244444e+00	1.878578898620014e-02	
227	1.335366833144481e+00	3.000000000000000e-01	6.426746037072900e-01	1.224682139421896e+00	1.086500994935348e+00	-6.940360389586348e-06	-1.143426089381035e+00	2.531708199034552e+05	-9.314999906220590e-05	-2.966608976904190e-02	1.234012597706169e-05	6.778202833650634e-02	-2.112860333907878e+01	1.474058715567717e-01	0.000000000000000e+00	-1.459375585657563e-01	1.012679216669561e+05	2.880572817100590e+02	-4.523809482990583e+00	3.785345002187853e-03	
228	-1.005212440703432e-01	3.000000000000000e-01	3.178802401806574e+00	1.223243704250409e+00	1.379091439543948e+01	-3.880190315903374e-06	1.601399960643842e+00	2.533905193374941e+05	-2.768802358217359e-04	-6.039729517396163e-02	4.177112714387476e-06	-1.270811180187306e-02	-6.476906864448804e+01	2.363085482244009e-01	0.000000000000000e+00	-2.499332089191952e-02	1.013246925428856e+05	2.885576886905412e+02	3.482237044928815e+00	3.332907928562384e-02	
229	7.523236337749556e-01	3.000000000000000e-01	2.477482806378976e-01	1.224729721835059e+00	-1.920483691522922e+00	-2.191152060358873e-06	3.726387828620800e-01	2.530954433712928e+05	8.328335590147499e-06	1.889478893746677e-02	2.799197318381630e-07	3.037479984704319e-03	3.789961785746613e-01	6.657811846005890e-02	0.000000000000000e+00	-9.353248149988891e-02	1.012375523751530e+05	2.879597079955969e+02	-8.806603419409246e+00	4.695490002745584e-03	
230	-7.309913380768069e-01	3.000000000000000e-01	2.721653343345005e-01	1.224681937222958e+00	5.210412204537879e+00	2.774401758353462e-06	1.017426767837149e+00	2.535259955939583e+05	-1.496932717713564e-04	2.207254936171615e-02	-1.947685632330831e-06	7.414746328344252e-03	-3.657778361472164e+01	7.126915895631081e-02	0.000000000000000e+00	6.318350167959785e-02	1.014057956462145e+05	2.884495127917975e+02	1.491970754681495e+01	1.273182924010323e-02	
231	2.384053169811080e+00	3.000000000000000e-01	5.767646515388066e-01	1.224185007207441e+00	1.952418289012659e+00	-4.403290562686573e-06	-1.126339035490781e+00	2.530869010552955e+05	-2.457404813228123e-04	-5.216877431955412e-02	7.347618520725518e-06	4.956490446838321e-02	-4.699881096939045e+01	5.627081422856506e-02	0.000000000000000e+00	-5.940303944199643e-02	1.012339303879700e+05	2.880775318945676e+02	-9.317389935122611e+00	5.411353619347155e-03	
232	-2.367267045584688e+00	3.000000000000000e-01	5.921920044256461e-01	1.223690938076839e+00	8.557110297730318e+00	4.179455292316550e-07	3.382481488597464e-01	2.534580915669347e+05	-1.092965758999326e-04	-1.375976091623543e-01	4.281202564015985e-06	-1.233266010990837e-02	-3.181598402698939e+01	5.100974019032201e-02	0.000000000000000e+00	3.877333631296942e-02	1.013712501772259e+05	2.885847675756501e+02	1.004797309630289e+01	2.054985983097038e-02	
233	2.388466262499838e+00	3.000000000000000e-01	2.525106333726169e+00	1.224349952587602e+00	1.423337976344873e+01	-6.150531237992129e-06	-5.057958817197238e-01	2.534004157264639e+05	-3.679903931101726e-04	1.345351665049322e-01	-8.233037078753114e-06	1.215104267127335e-01	-4.341276898114969e+01	1.119011590676511e-01	0.000000000000000e+00	-4.040169311756436e-02	1.013270311679785e+05	2.883036195091282e+02	3.812038919547054e+00	3.417453517109569e-02	
234	-2.355520311099355e+00	3.000000000000000e-01	2.534488189734296e+00	1.223521220531716e+00	1.090283122565768e+01	-1.851367237154161e-06	3.286931027689499e-01	2.534260705492734e+05	-6.216287638375983e-05	-6.573989704966490e-02	2.594031684566289e-06	-2.227231541078773e-02	-2.180402740219109e+01	9.629837586193624e-02	0.000000000000000e+00	1.875523491001729e-02	1.013509794735994e+05	2.885670829944719e+02	7.189320772731132e+00	2.617898550984899e-02	
235	-1.070009191893100e-01	3.000000000000000e-01	2.116782970088136e+00	1.223505447365861e+00	1.375199781225722e+01	-1.637017428989374e-05	4.479934750385642e+00	2.534085461959042e+05	-1.495749184268157e-04	-1.045163315044127e-01	3.004915743076708e-05	-6.935152219855988e-02	-3.679883010543559e+01	4.541487913665168e-01	0.000000000000000e+00	-2.487612655484028e-02	1.013292237373989e+05	2.885088592845501e+02	4.121243463384709e+00	3.471628824407142e-02	
236	-7.283082737952292e-01	3.000000000000000e-01	1.734641829813491e+00	1.223399065925326e+00	1.073321816292150e+01	-5.922504087640680e-06	3.941068148578889e+00	2.533882376312142e+05	-1.567326640158142e-04	-2.472214836920471e-02	9.806915841181763e-06	-9.226790277830894e-02	-4.069745081357789e+01	4.032425085351732e-01	0.000000000000000e+00	5.443684556276640e-02	1.013339227964613e+05	2.885473272785957e+02	4.783922783990986e+00	2.744534792868817e-02	
237	8.699134552997435e-01	3.000000000000000e-01	1.679194721321828e+00	1.223492149482816e+00	1.258057865259754e+01	-1.568323704502604e-05	-7.262206655434088e-02	2.531955789747756e+05	-1.435396621408124e-04	-1.172503278248537e-01	3.724934322235640e-05	5.935869867735745e-02	-3.119162451628316e+01	4.525169905337467e-01	0.000000000000000e+00	-1.413259933905620e-01	1.012523587253780e+05	2.882931393298780e+02	-6.718555157525845e+00	3.020930034832732e-02	
238	-4.038016584945214e-01	3.000000000000000e-01	2.484704423511746e+00	1.223391307029296e+00	1.306782665637756e+01	-7.173232412358794e-06	2.931442482302290e+00	2.534144034234413e+05	-2.035266219171363e-04	-8.308424821654983e-02	1.996459104702808e-05	-5.764920037128393e-02	-5.162150037271126e+01	3.806483760291857e-01	0.000000000000000e+00	-1.094242065851070e-02	1.013364393613620e+05	2.885563232194607e+02	5.138818412348236e+00	3.214659791288890e-02	
