"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031417820621258e+00	0.000000000000000e+00	1.243889977868896e+00	1.223151360142110e+00	1.158107888756456e+01	-3.095654039737798e-06	8.629721180167139e-01	2.533166730529141e+05	-1.647456074855079e-05	4.064508579294975e-02	8.394245014642365e-06	-7.463295999789837e-02	-1.063113753385201e+00	2.588212103242782e-02	0.000000000000000e+00	-1.226678055369801e-01	1.013046169856907e+05	2.885222973708096e+02	6.511050191400051e-01	2.788256193114607e-02	
180	1.277014911596826e+00	3.000000000000000e-01	2.677000005458111e-01	1.224523043658591e+00	3.474784040984685e+00	-4.103913204342026e-06	-4.802597917957119e-01	2.532786106767348e+05	-7.746217648781993e-05	3.732271925516101e-02	-2.190211489505600e-06	-2.666970680156440e-02	-1.718464724294592e+01	-4.992908204082269e-02	0.000000000000000e+00	-1.053104833900698e-01	1.013094345455747e+05	2.882128064632646e+02	1.330495779822920e+00	8.417136477679860e-03	
181	-5.429338422225110e-01	3.000000000000000e-01	9.457082273501403e-01	1.223289383420475e+00	1.067542562234849e+01	2.342682212131742e-06	2.222936200307155e+00	2.533705270925598e+05	-4.438986601399837e-07	9.164276400515559e-02	-2.066492015728727e-06	3.633294688782019e-02	7.897531965106726e-01	3.904448970224461e-02	0.000000000000000e+00	-1.589067711729175e-02	1.013287704398161e+05	2.885585263938025e+02	4.057317700759533e+00	2.617623404208114e-02	
182	6.217029270640916e-01	3.000000000000000e-01	2.232483113245610e+00	1.223088488201369e+00	1.338063507501738e+01	4.474174236933148e-06	1.413271173424961e+00	2.533486489459277e+05	1.294588727429958e-05	1.033743002224359e-01	-1.188620808534324e-05	-9.938072197802056e-02	2.850020849439480e+00	3.299984663538424e-02	0.000000000000000e+00	-6.923795524667042e-02	1.013098560407421e+05	2.885520505865616e+02	1.389936643923159e+00	3.230479142942589e-02	
183	7.977454129769030e-01	3.000000000000000e-01	1.263460691381631e+00	1.222893880698995e+00	1.192749258382888e+01	1.235585380440790e-05	1.255129807071805e+00	2.532697983206553e+05	-9.941481991381515e-06	7.607977869580870e-02	-1.383090966555756e-05	-1.077200159889559e-01	1.530202004929067e+00	3.654982913730009e-02	0.000000000000000e+00	-1.149434209102518e-01	1.012843947310030e+05	2.885254390819410e+02	-2.200714849379644e+00	2.880121533938750e-02	
184	-6.108258689363140e-01	3.000000000000000e-01	2.041511870119651e+00	1.223310165721850e+00	1.248145109442715e+01	4.551750392616732e-06	1.206641058841743e+00	2.533837724478744e+05	1.969549576547390e-05	2.191139851973429e-01	-7.518574420828372e-06	5.878336895019692e-03	4.354492715736922e+00	4.049286434211208e-02	0.000000000000000e+00	-3.201965181580668e-02	1.013278012545720e+05	2.885508642486819e+02	3.920639482726288e+00	3.010152470725227e-02	
185	1.665441347648174e+00	3.000000000000000e-01	1.612750348151618e+00	1.223426526056457e+00	1.227806369082754e+01	1.021556891433954e-05	5.049782107235745e-01	2.533588651277546e+05	-7.574263808851647e-05	1.000299638435852e-01	-1.545395207358524e-05	-1.818062191598568e-01	-9.810118466576474e+00	8.507246245170741e-03	0.000000000000000e+00	-9.839659882056040e-02	1.013188603265776e+05	2.884979614887021e+02	2.659755546123261e+00	2.949842139930440e-02	
186	2.361530426356461e-01	3.000000000000000e-01	1.181544712360075e+00	1.223275552238790e+00	1.191259452120778e+01	1.483230955753191e-05	1.800063230629056e+00	2.533588770944148e+05	-5.917387328576697e-07	1.023644840128601e-01	-8.793129381956533e-06	-4.749741513310781e-02	2.739628006101372e+00	5.399344402363948e-02	0.000000000000000e+00	-7.407483142116700e-02	1.013198194494298e+05	2.885362986031748e+02	2.795014727091766e+00	2.892246830191001e-02	
187	1.249830627720117e+00	3.000000000000000e-01	6.575071366727037e-01	1.223606422667701e+00	7.816543177505378e+00	3.040074229125489e-05	-6.829812028761462e-02	2.532689434290627e+05	-7.190858829755137e-05	3.452184056202363e-02	-9.356177542940713e-06	-9.395553325792520e-02	-1.186666446506130e+01	1.323162640520792e-03	0.000000000000000e+00	-1.519995963293774e-01	1.012975900079192e+05	2.883949892932155e+02	-3.398663207979785e-01	1.876492619569054e-02	
188	7.598560813201287e-01	3.000000000000000e-01	6.573372590297899e-02	1.224244675192213e+00	-3.607784671257966e-01	5.373236505912932e-05	3.536551125910289e-02	2.530003205215420e+05	-3.284993043582465e-05	-1.996541473468586e-02	-1.210345772051369e-06	-7.128046087914483e-04	-7.111911759329685e+00	1.418722674595418e-03	0.000000000000000e+00	-8.258705868062488e-02	1.012001067403879e+05	2.879672454240059e+02	-1.408733036414397e+01	8.704194914590748e-04	
189	-2.497148109719698e-01	3.000000000000000e-01	5.304969098210195e-01	1.223483518753498e+00	8.546703850444406e+00	-9.246005446733653e-06	3.023607694646409e+00	2.533737114939886e+05	4.018873546391545e-06	3.256992258243313e-02	-1.687798430793919e-06	2.205406621431547e-02	4.467913476694597e+00	2.550825509864130e-02	0.000000000000000e+00	-1.804189125886868e-03	1.013360494594936e+05	2.885334650899750e+02	5.083832956371700e+00	2.176005892432647e-02	
190	8.647665311696598e-01	3.000000000000000e-01	8.654518518640559e-01	1.223855513932813e+00	9.745188715611425e+00	3.178072856308843e-05	4.016198597752552e-01	2.534257243410850e+05	-1.878045440668804e-05	2.663462197145827e-02	-7.215356163214892e-06	-6.582524523994168e-02	-1.967702681151847e-01	3.238389911470740e-02	0.000000000000000e+00	-1.400650742710119e-01	1.013547437834138e+05	2.884989763767408e+02	7.720178171450102e+00	2.340494472158213e-02	
191	9.061292315265085e-01	3.000000000000000e-01	1.336868467842544e-01	1.223822965447655e+00	7.795551394010751e-01	4.960669978602465e-05	-2.545638653062078e-01	2.530745390742692e+05	-3.025606167643791e-05	-2.194437783967055e-02	-2.860712356778095e-06	-1.028373346959367e-02	-6.805302361132790e+00	-2.688854653136730e-02	0.000000000000000e+00	-1.322529102297632e-01	1.012297057267236e+05	2.881507279362248e+02	-9.913167857343170e+00	1.969117987446383e-03	
192	9.928987774518085e-02	3.000000000000000e-01	7.531538915017414e-01	1.223446650351811e+00	1.073091910854567e+01	1.525500171183990e-06	1.885814782155818e+00	2.533709920182530e+05	5.942563898550843e-06	3.643937987102954e-02	-1.943333700182848e-06	-2.218482436099109e-02	4.309456619644447e+00	4.479041913321019e-02	0.000000000000000e+00	-4.411350161707128e-02	1.013289911516034e+05	2.885220623283620e+02	4.088443322997508e+00	2.615280561176410e-02	
193	-1.571369227363650e+00	3.000000000000000e-01	9.715920478776802e-01	1.223487671537342e+00	1.064385370482378e+01	-7.019716482817428e-06	8.821273342635556e-01	2.534153036644824e+05	6.044879533695309e-06	1.459930029311483e-01	-1.410684490110725e-06	3.320171134804087e-02	1.052488345916151e+00	1.762132559914864e-02	0.000000000000000e+00	-6.395604043807346e-04	1.013474748095205e+05	2.885650169578396e+02	6.695079610844668e+00	2.563391859694707e-02	
194	1.902371090719239e+00	3.000000000000000e-01	4.748616452282066e-01	1.223570542353515e+00	5.734922023486475e+00	-4.708174274216696e-05	-9.163497652727510e-01	2.531697752897814e+05	-7.577158585034445e-05	1.994630694487740e-01	8.999577403301373e-06	-7.723958509442117e-03	-1.099022383088724e+01	-3.012679733356283e-02	0.000000000000000e+00	-5.653812918454126e-02	1.012623969025190e+05	2.883032482960642e+02	-5.302932940483592e+00	1.394438240209596e-02	
195	4.935146767287464e-01	3.000000000000000e-01	9.204901229191464e-01	1.222796505810639e+00	1.116187139996634e+01	2.549344032030132e-05	1.207991677468244e+00	2.532357690874290e+05	2.088072650415484e-06	2.548467448482260e-02	-5.730177690566052e-06	-4.594547806751945e-02	2.865908720242407e+00	4.586463308759448e-02	0.000000000000000e+00	-9.936587904082472e-02	1.012736915117747e+05	2.885179228850966e+02	-3.710123850702514e+00	2.696349374327942e-02	
196	1.080169524858658e+00	3.000000000000000e-01	4.961685161727609e-01	1.223478467666856e+00	6.482846062466056e+00	-1.640400801107273e-04	8.228821265727187e-04	2.532371516688318e+05	-2.789789351421063e-05	5.310958180463731e-03	-5.344154942577006e-06	-5.136128184759099e-02	-3.873773804215579e+00	-6.117122511639650e-04	0.000000000000000e+00	-1.705338459315198e-01	1.012879905353833e+05	2.883978178674649e+02	-1.693620732852128e+00	1.556411934159218e-02	
197	8.864597237141515e-01	3.000000000000000e-01	5.463357211103786e-01	1.221756675752032e+00	7.419990141995489e+00	4.862946395348731e-05	6.645094411992565e-02	2.529497869280289e+05	-8.520450700025855e-06	-1.041782447863199e-03	-2.875494828913361e-07	-2.677947593149095e-02	4.068536404612588e-01	2.187234583334030e-02	0.000000000000000e+00	-1.721754106871254e-01	1.011709014102813e+05	2.884703915792580e+02	-1.820597796061489e+01	1.783760553986508e-02	
198	1.155163755070043e-01	3.000000000000000e-01	1.801987098901629e+00	1.223352033381795e+00	1.283202151084510e+01	9.846386496779026e-06	1.594980189090165e+00	2.533952500837071e+05	3.358376223744482e-06	1.040058896746889e-01	-7.112041203072295e-06	-2.822122435203283e-02	1.113448619574824e+00	4.519668120832737e-02	0.000000000000000e+00	-6.503390066330272e-02	1.013307645268918e+05	2.885494271766750e+02	4.338531503561548e+00	3.103944076785322e-02	
199	-4.576842691890412e-01	3.000000000000000e-01	2.775055752070920e+00	1.223387342190469e+00	1.306456759204813e+01	1.454853291291222e-05	8.073105000287152e-01	2.534028615833035e+05	1.323329668302304e-05	1.394664859213133e-01	-3.052686224691570e-06	-1.515616985131402e-02	2.255959278942353e+00	2.189115353263826e-02	0.000000000000000e+00	-2.586168159028901e-02	1.013331347511358e+05	2.885478484582725e+02	4.672789611586500e+00	3.141961698007172e-02	
200	1.274438505480804e+00	3.000000000000000e-01	1.461080156789734e+00	1.223297995613271e+00	1.221068289020363e+01	-1.338945053305812e-06	7.324872088970704e-01	2.533480693342070e+05	-4.183580165793634e-05	6.044594694104397e-02	-1.441861058992799e-05	-1.219225926701823e-01	-5.147772826496998e+00	2.192695237810405e-02	0.000000000000000e+00	-1.193112407012142e-01	1.013147631609143e+05	2.885166060191532e+02	2.081957539736282e+00	2.936658429629195e-02	
201	1.266020825551854e+00	3.000000000000000e-01	2.593449911287494e+00	1.223116810612446e+00	1.408738243061828e+01	1.444541128723754e-05	1.073817951792428e+00	2.533568244073892e+05	1.337201876466558e-06	3.300251269919890e-02	-7.791226380504668e-06	-1.240887992799366e-01	3.323945681899453e-01	2.217065377776439e-02	0.000000000000000e+00	-5.432408374677067e-02	1.013100906189249e+05	2.885460370077360e+02	1.423017758411031e+00	3.392063805164641e-02	
202	-6.308737999638961e-01	3.000000000000000e-01	1.529385334758815e+00	1.223312685899077e+00	1.193095102102808e+01	-4.547629267721592e-06	1.659508896813887e+00	2.533837071568038e+05	5.847688295728152e-06	1.098880761862008e-01	-3.322194970678538e-06	2.274284993858108e-02	1.359012867132930e+00	4.422458538435592e-02	0.000000000000000e+00	-2.741953270921638e-02	1.013297601361092e+05	2.885558480871546e+02	4.196888465545080e+00	2.891577115490231e-02	
203	1.632413572416593e+00	3.000000000000000e-01	9.093418935434610e-01	1.223737446580772e+00	9.413428191400200e+00	1.527554297892266e-05	-3.271191045706429e-01	2.533214519247678e+05	-6.691017945884981e-05	6.605604472234917e-02	-3.557721356628463e-06	-6.301194180223638e-02	-9.632489168572475e+00	-1.387197632878312e-02	0.000000000000000e+00	-1.114179299761320e-01	1.013140809868905e+05	2.884110561442708e+02	1.985754744113002e+00	2.260824398035364e-02	
204	-2.017640696639591e+00	3.000000000000000e-01	1.845503844932378e+00	1.223456653418571e+00	1.166392087131638e+01	-1.102519871363215e-05	4.663473532549045e-01	2.534071476925365e+05	-5.302782743976024e-06	1.506363386539991e-01	2.462184056639671e-08	1.720001783566574e-02	-5.095581322654845e-01	1.396697352951115e-02	0.000000000000000e+00	-6.141035595863542e-03	1.013405837426877e+05	2.885527115848098e+02	5.723274952438386e+00	2.801827535218237e-02	
205	2.417091073806095e+00	3.000000000000000e-01	1.563092751436885e+00	1.223241987786063e+00	1.126421908684728e+01	-1.984674859089310e-05	1.796399999776879e-03	2.532964399183814e+05	-7.467319744818833e-05	1.246935588632297e-01	4.293939127819613e-06	-3.068729650146311e-02	-1.086916160864592e+01	-4.683443771424933e-03	0.000000000000000e+00	-4.386272877783259e-02	1.012978306632948e+05	2.884815948429722e+02	-3.059281772919978e-01	2.704461567554585e-02	
206	1.066918467271266e+00	3.000000000000000e-01	7.104462546799487e-02	1.224909344688913e+00	1.816296007064699e-01	1.211494155850959e-05	-2.894130942446759e-01	2.532270509090131e+05	-4.542142708474100e-05	2.277530519088187e-02	-4.625585461326409e-07	-6.347859452304219e-03	-1.146283782198517e+01	-2.980589935412947e-02	0.000000000000000e+00	-5.356055462134718e-02	1.012908013010923e+05	2.880689199105680e+02	-1.297235778829944e+00	8.198342477743985e-04	
207	-7.611782846526279e-01	3.000000000000000e-01	5.382872645668288e-01	1.223677109308389e+00	9.004915400801906e+00	-3.613647676000621e-06	1.911081525100939e+00	2.534426413340140e+05	3.371359699622993e-06	6.360408399222689e-02	-7.150192686822265e-07	4.037253978832804e-02	1.906351944685504e+00	1.849996344085447e-02	0.000000000000000e+00	1.610285784070520e-03	1.013632063547755e+05	2.885651293713292e+02	8.913602422147999e+00	2.209065051098993e-02	
208	2.076931934369502e+00	3.000000000000000e-01	2.823735916747053e+00	1.222874999319543e+00	1.463474719178932e+01	1.179488508106144e-06	5.589798663807931e-01	2.533146950970698e+05	3.142035157345856e-06	-5.404588703068154e-02	-2.656248398125172e-06	-7.373357744937015e-02	4.444318846566550e-01	6.315559397007675e-03	0.000000000000000e+00	-3.268052628464524e-02	1.012907986915556e+05	2.885481369875221e+02	-1.297603785696682e+00	3.516913918005733e-02	
209	-1.677903032312289e+00	3.000000000000000e-01	2.980856085325724e+00	1.223378246972096e+00	1.257862250599555e+01	8.652395986869042e-07	3.034143409692603e-01	2.533930488441590e+05	1.990116233130902e-06	1.317709729269199e-01	-4.219182301312685e-07	6.398377872490780e-03	9.591226978183748e-01	1.072709219798185e-02	0.000000000000000e+00	-8.617719716363936e-03	1.013313381220340e+05	2.885448776998895e+02	4.419422089120101e+00	3.020251502428629e-02	
210	4.718019454020472e-01	3.000000000000000e-01	1.144821621004796e-01	1.224991405139756e+00	-1.144241528767320e-01	1.763000942238754e-05	1.101914865265560e-01	2.530497813762064e+05	-1.760007012147219e-05	-8.214881900578100e-03	-2.162245209547109e-06	-2.592846871809280e-03	-4.682323868734612e+00	8.738433592947459e-04	0.000000000000000e+00	-4.087391971576981e-02	1.012199084304454e+05	2.878480182439396e+02	-1.129482013180485e+01	3.812752221424861e-04	
211	-1.737947897730596e-01	3.000000000000000e-01	3.394540748847364e-01	1.223435723049322e+00	5.855811398559124e+00	1.184718723031777e-06	2.925240677240247e+00	2.533400254108981e+05	-9.091863757134825e-06	1.207696776696952e-03	-1.565479578857776e-06	4.631833449791083e-03	-2.473073204538309e-01	1.241983598349039e-02	0.000000000000000e+00	2.035919492127114e-03	1.013290056999075e+05	2.885246807320121e+02	4.090494980607492e+00	1.571236508222847e-02	
212	7.102793979590489e-01	3.000000000000000e-01	1.237696271422640e-01	1.223832802596517e+00	7.125508738853314e-01	5.030945942154548e-06	5.576267204503323e-02	2.529816103545370e+05	-3.183924971805737e-05	-3.415035258918406e-02	-2.078454599541146e-06	3.909150754053664e-03	-5.011808874298910e+00	6.354763342752978e-03	0.000000000000000e+00	-1.305497108564466e-01	1.011925606601133e+05	2.880426790669922e+02	-1.515150752880060e+01	1.716494188876605e-03	
213	2.128928559638227e-01	3.000000000000000e-01	5.536978737648196e-01	1.223129834561245e+00	9.192163154169307e+00	7.729174318027481e-06	1.441053722160606e+00	2.532766774935808e+05	3.706448090406274e-05	1.027029748216989e-02	-1.491282091592439e-06	-1.048264646559939e-02	1.835569875574258e+01	3.564604641101421e-02	0.000000000000000e+00	-4.190696467318844e-02	1.012965151005133e+05	2.885042998936524e+02	-4.914538833318469e-01	2.234047628595438e-02	
214	3.548975064179431e-01	3.000000000000000e-01	6.593406410762414e-01	1.222735318256937e+00	9.816570644376425e+00	-3.111280681951256e-05	1.296724622135299e+00	2.532026318326340e+05	2.099480516047614e-05	1.113910246421893e-02	-3.038835075130919e-06	-3.743707362388941e-02	7.497093154241329e+00	3.939060560708141e-02	0.000000000000000e+00	-7.742652629233460e-02	1.012650154840270e+05	2.885076424525503e+02	-4.933650539138640e+00	2.378242873811600e-02	
215	8.503086936322948e-01	3.000000000000000e-01	1.504129143735543e-01	1.222774177223390e+00	1.230486754992665e+00	-6.987415076807087e-05	-2.875327580039603e-01	2.528910179489920e+05	-2.173026799152303e-05	-2.023930605351119e-02	-1.773202143340313e-06	-5.155302579475839e-03	-4.226943438603188e+00	-1.803294262826549e-02	0.000000000000000e+00	-1.518307958303405e-01	1.011561460074563e+05	2.881883107013634e+02	-2.028684142486556e+01	3.036604779353813e-03	
216	6.250705835395431e-01	3.000000000000000e-01	1.081389107649059e+00	1.223626027135119e+00	1.139555814293872e+01	3.514022451050269e-05	1.176207481296229e+00	2.534156916211774e+05	-8.982499554899506e-06	5.366707295973991e-02	-7.848349923733622e-06	-6.635243256766980e-02	1.151714497859824e+00	4.469596190940228e-02	0.000000000000000e+00	-1.102477114118816e-01	1.013448252889021e+05	2.885248457795479e+02	6.321434057549076e+00	2.749461270320529e-02	
217	1.063152355651292e+00	3.000000000000000e-01	8.704105631693655e-01	1.223025951021010e+00	9.698686741391276e+00	-3.347084504075800e-05	4.809708312359516e-01	2.532335278648660e+05	-3.133691495181628e-05	3.731202310724376e-02	-1.184361917694332e-05	-9.513089662520065e-02	-2.559149154755138e+00	2.098441373175053e-02	0.000000000000000e+00	-1.493093717457650e-01	1.012779910549220e+05	2.884760422563186e+02	-3.103785795792312e+00	2.331883846332817e-02	
218	-5.392848085376139e-02	3.000000000000000e-01	9.997527244619435e-01	1.223231556726114e+00	1.139428321455372e+01	-2.599841217942435e-06	2.249017363861495e+00	2.533484827373482e+05	1.624362361782601e-07	8.017512252346097e-02	-4.595907739712857e-06	-6.558330251210920e-03	2.052577038819209e+00	5.109176712514291e-02	0.000000000000000e+00	-4.153787911513884e-02	1.013173387637973e+05	2.885396115857679e+02	2.445178930661544e+00	2.788213611013727e-02	
219	1.119810557033502e+00	3.000000000000000e-01	2.604108802164372e-01	1.224604421623836e+00	3.958064854637374e+00	3.320471581816598e-05	-4.504470340241243e-01	2.533335334475855e+05	-7.386350323742597e-05	5.229100264210310e-03	-5.964859610685380e-06	-4.104019298676186e-02	-1.605965261848471e+01	-4.992697588754869e-02	0.000000000000000e+00	-1.445056392914257e-01	1.013308216555935e+05	2.882544936544900e+02	4.346588012062611e+00	9.557504926837832e-03	
220	5.423003403508739e-01	3.000000000000000e-01	6.689386412918040e-01	1.223970828051812e+00	9.247637839364225e+00	5.672785123120373e-05	2.986220791869835e-01	2.534460719659663e+05	-3.890101721618356e-06	-7.330350320796618e-03	-4.468591214390472e-06	-5.249177003446208e-02	3.966023306866217e+00	3.463592718496722e-02	0.000000000000000e+00	-1.077999363044757e-01	1.013644402208430e+05	2.884993935963454e+02	9.087606944442271e+00	2.220060256662125e-02	
221	9.068414357214879e-01	3.000000000000000e-01	2.009801575892528e-01	1.224302581961638e+00	3.318610407639621e+00	-1.857553310540050e-04	-2.114388761689300e-01	2.533285432776385e+05	-2.880983318485381e-05	-2.228147918800905e-02	-2.273061454616254e-06	-2.495677945819055e-02	-4.956847935921331e+00	-2.585674339393718e-02	0.000000000000000e+00	-1.722685831214293e-01	1.013296109142326e+05	2.883221149121491e+02	4.175844624544617e+00	7.979200482839963e-03	
222	6.181606212787404e-02	3.000000000000000e-01	4.463367602203908e-01	1.224845186534728e+00	7.907380221896181e+00	-7.533695759730346e-06	2.694101728407493e+00	2.536223910218710e+05	4.478562165602401e-05	1.346739990545871e-03	-2.151533863070654e-06	3.150879126362969e-03	1.623857012848744e+01	2.406659102074105e-02	0.000000000000000e+00	-6.811818796137459e-03	1.014375615244211e+05	2.885014140078405e+02	1.939945345101350e+01	2.002979684775729e-02	
223	4.620462963958831e-01	3.000000000000000e-01	1.766997791361243e-01	1.224964089052246e+00	4.678504410907935e-01	3.594248035668898e-06	8.245614475695380e-02	2.530826548944697e+05	-1.098934219170656e-05	-1.491146250464548e-02	-2.686326752154855e-06	-7.794864062259265e-04	-2.269089709369875e+00	-2.636101612329966e-04	0.000000000000000e+00	-6.902775524858795e-02	1.012330251104953e+05	2.878917390075566e+02	-9.445055634568220e+00	1.140151776776579e-03	
224	-2.353188849641095e-01	3.000000000000000e-01	7.666440359949247e-01	1.223601537451279e+00	1.046589992962471e+01	1.610139194975443e-06	2.596293996251579e+00	2.534188670939278e+05	2.295780797553954e-06	6.117246565926909e-02	-1.750633600750007e-06	1.654127317893642e-02	2.376116792258820e+00	4.216219023770174e-02	0.000000000000000e+00	-1.709415888819787e-02	1.013485413361406e+05	2.885412000953171e+02	6.845485282842903e+00	2.587926270619555e-02	
225	9.713105097896376e-01	3.000000000000000e-01	1.003377549045344e-01	1.224331162061702e+00	5.938821521755434e-01	8.955818898738092e-05	-3.320566558068642e-01	2.531443595134578e+05	-4.564707097968316e-05	-1.234319154308198e-02	-2.249175850010943e-06	-9.883022755278961e-03	-1.107092066648960e+01	-3.167742076056745e-02	0.000000000000000e+00	-9.547139362983403e-02	1.012576681791709e+05	2.881106842261326e+02	-5.969795632367314e+00	1.633214390229172e-03	
226	-1.083367672826049e+00	3.000000000000000e-01	7.401697446149149e-01	1.223383686172515e+00	1.001405047859655e+01	3.980997275176113e-07	1.414136587319538e+00	2.533934206770619e+05	1.829756595970107e-06	9.107112489156169e-02	-1.153191988123581e-06	3.852822110101838e-02	3.735024218449286e-01	2.031428545268277e-02	0.000000000000000e+00	-9.206385217175317e-04	1.013406472714471e+05	2.885701028634288e+02	5.732234021593077e+00	2.427505724714059e-02	
227	1.433555522022220e+00	3.000000000000000e-01	2.227613803859579e-01	1.224383290284449e+00	3.125569706535216e+00	-2.654946529092182e-05	-6.149486334457483e-01	2.532319595174686e+05	-8.116091988948238e-05	8.920740545988186e-02	2.471540028636809e-06	-8.420752990269179e-03	-1.691733035100086e+01	-3.991920350643330e-02	0.000000000000000e+00	-6.525653370083040e-02	1.012911262626721e+05	2.881936128615887e+02	-1.251408451262165e+00	7.644830459349799e-03	
228	2.251880792584091e-01	3.000000000000000e-01	2.995792363522045e+00	1.223171181069382e+00	1.362283260128856e+01	1.555889216280356e-05	8.394412568404813e-01	2.533682964888773e+05	3.014507718995353e-05	1.330144252400332e-01	-7.465801900252700e-06	-7.242477571381725e-02	4.690014142936125e+00	1.992381917621522e-02	0.000000000000000e+00	-3.786879843215019e-02	1.013168590437580e+05	2.885524876313429e+02	2.377526971938130e+00	3.276739223150500e-02	
229	8.078928854395933e-01	3.000000000000000e-01	2.615125719479271e-02	1.224240199770349e+00	-1.240107939866992e+00	4.107346226859435e-05	1.615622979922006e-01	2.529772157874474e+05	-3.192552644386473e-05	-1.117515003600943e-03	6.045277132216142e-07	1.939866462013635e-03	-7.452048045586843e+00	-1.386217335086481e-03	0.000000000000000e+00	-3.575270020218270e-02	1.011906308144521e+05	2.879413340730072e+02	-1.542366176109526e+01	3.002940538064682e-03	
230	-6.070412985526168e-01	3.000000000000000e-01	3.332351144447709e-01	1.224318906339389e+00	7.318576099032270e+00	-6.049772361728339e-06	1.460995997000447e+00	2.535621206616343e+05	9.075806798723897e-06	1.568714742335731e-02	-3.592995199142024e-07	1.548205952247206e-02	3.178589998857305e+00	1.212870418429990e-02	0.000000000000000e+00	4.257631826654062e-03	1.014157499708787e+05	2.885633664053699e+02	1.632350456617145e+01	1.789980331173074e-02	
231	2.430390369203554e+00	3.000000000000000e-01	3.899509463524714e-01	1.223337785930070e+00	5.187276360533794e+00	1.634369212100984e-05	-6.754317092804418e-01	2.531156784395796e+05	-8.484628840512240e-05	4.014484486030792e-01	8.613769750809297e-06	1.118706738141997e-02	-7.944393214484399e+00	-1.315639084475961e-02	0.000000000000000e+00	-2.912490862089223e-02	1.012417977064415e+05	2.882994429141715e+02	-8.207910528629514e+00	1.256241115407893e-02	
232	-2.296906747405274e+00	3.000000000000000e-01	6.204669023236818e-01	1.223614867150425e+00	1.038158558595518e+01	3.465620357840037e-06	3.090156822918226e-01	2.534387252718869e+05	-2.302961001767278e-06	2.084330078882839e-01	1.990629243664443e-07	1.365633968912227e-02	-2.641656487489271e-01	6.036271122500381e-03	0.000000000000000e+00	3.505434977069122e-04	1.013578582847443e+05	2.885645820513097e+02	8.159397087058551e+00	2.492532862278106e-02	
233	2.530244340594518e+00	3.000000000000000e-01	2.372877273925000e+00	1.223593210283675e+00	1.385452756748024e+01	-1.088878188308822e-05	5.313629684312323e-01	2.534361762417359e+05	-8.382619810215585e-05	-1.575723354223368e-03	1.016480382531881e-06	-5.738019616663079e-02	-1.512512449069256e+01	2.272483040854922e-03	0.000000000000000e+00	-2.555058471989113e-02	1.013430498776345e+05	2.885275293715272e+02	6.071058755398943e+00	3.327601933709334e-02	
234	-2.235169880025312e+00	3.000000000000000e-01	2.518054268843614e+00	1.223475461499421e+00	1.219876062615194e+01	-8.997563084614115e-06	2.475409156731876e-01	2.534119591030872e+05	2.520029285226569e-06	1.603256656877755e-01	7.934431778267026e-07	1.255531518858933e-02	1.526034996305948e+00	8.480111536979251e-03	0.000000000000000e+00	-5.237700246008004e-03	1.013404478793820e+05	2.885478889148218e+02	5.704114988301418e+00	2.928545986264946e-02	
235	5.273448443648505e-01	3.000000000000000e-01	1.776962949905956e+00	1.223374244652538e+00	1.300237833111413e+01	4.555950112704725e-06	1.525233208980911e+00	2.533985299170116e+05	2.784929275172512e-06	1.014355499646898e-01	-1.180171966552734e-05	-7.995272540610474e-02	1.736927695485919e+00	4.163640814482950e-02	0.000000000000000e+00	-8.183305841642508e-02	1.013313930381152e+05	2.885459780625810e+02	4.427166565386907e+00	3.142496051977525e-02	
236	-1.541552147128316e-01	3.000000000000000e-01	1.574574456601135e+00	1.223242129755381e+00	1.238205802788960e+01	7.171995781708584e-06	1.807397856937321e+00	2.533678714801776e+05	6.503335809046759e-06	1.276540580678084e-01	-5.935886292718351e-06	-1.021212690217229e-02	2.380328353370618e+00	4.662732443059536e-02	0.000000000000000e+00	-5.010734263872774e-02	1.013215474385119e+05	2.885491033052357e+02	3.038702370874674e+00	3.003999421092996e-02	
237	1.435322162905977e+00	3.000000000000000e-01	1.065461823746342e+00	1.223160493662354e+00	1.038805703189278e+01	1.819734816996181e-05	1.314328387503121e-02	2.532443321289547e+05	-4.956890586246753e-05	5.516115534529991e-02	-8.656439604237676e-06	-9.698455305703582e-02	-5.977468510987189e+00	3.084006502596104e-03	0.000000000000000e+00	-1.244389480039798e-01	1.012800880858781e+05	2.884502835132052e+02	-2.808054452396229e+00	2.494404590632920e-02	
238	1.312929949207270e-01	3.000000000000000e-01	2.236393044975650e+00	1.223231791422117e+00	1.317270206160087e+01	9.449110616683038e-06	1.349600619483925e+00	2.533744218408635e+05	2.496533775511202e-06	1.422724051868786e-01	-9.891533409245312e-06	-5.561202157888645e-02	3.663295650709599e-01	3.824271251290923e-02	0.000000000000000e+00	-5.942227093669317e-02	1.013211001712107e+05	2.885502682594412e+02	2.975627021676767e+00	3.178879124819272e-02	
