"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.415030204811594e-01	0.000000000000000e+00	1.787788576659640e+00	1.222981193545805e+00	1.432740957880684e+01	2.959359931869554e-05	3.910021415872110e+00	2.531989830760143e+05	-2.638068318747526e-06	-7.818362509022772e-02	-2.927722744061612e-05	-1.421966946937666e-02	3.529904065898615e+00	4.963368465795537e-01	0.000000000000000e+00	-8.132665020701424e-02	1.012435235125921e+05	2.883884201062789e+02	-7.964530730200776e+00	3.567046173338406e-02	
180	1.022407536778887e+00	3.000000000000000e-01	8.945913547971170e-01	1.224216703624186e+00	2.546667512211755e+00	-1.363736750236279e-05	-8.807143931492336e-01	2.530984688866435e+05	7.767731656286175e-05	-3.498990285107025e-02	2.271089579153340e-05	5.302705687275609e-02	2.618474776847102e+01	2.836851667291862e-01	0.000000000000000e+00	-1.909232462422250e-01	1.012382012984597e+05	2.880822264792341e+02	-8.715089767359849e+00	6.469012962064631e-03	
181	-9.465108811339848e-01	3.000000000000000e-01	9.361231107837780e-01	1.223904505030043e+00	7.663421873617281e+00	3.893598829767913e-06	2.816505166145845e+00	2.534614596494257e+05	-5.970711770507498e-05	1.289936082506706e-02	-3.054288754356094e-06	-4.069053904200802e-02	-1.036430365744057e+01	2.570059207651521e-01	0.000000000000000e+00	1.025572362073790e-01	1.013736907327510e+05	2.885413571545656e+02	1.039214959116547e+01	1.959000916115077e-02	
182	8.431152329732802e-02	3.000000000000000e-01	2.549680227883155e+00	1.223085882353346e+00	1.435730423976947e+01	-1.132926918785391e-05	3.218455501234602e+00	2.533402764991737e+05	-2.867866026849030e-05	-8.474934593936365e-02	2.488551399437711e-05	-7.741964249746580e-03	3.763730838645079e+00	3.732556228870282e-01	0.000000000000000e+00	-3.972703901466978e-02	1.013007098736909e+05	2.885266150741588e+02	1.001091088618355e-01	3.532814418119176e-02	
183	7.137004717395409e-02	3.000000000000000e-01	1.744224445248933e+00	1.223559320269497e+00	1.363895865699836e+01	-2.232041536306803e-05	5.643374266410296e+00	2.533380015735003e+05	-2.361010553229860e-05	-1.160353993295866e-01	4.134646223974414e-05	-7.413587180242319e-02	1.278553893270620e+00	5.101745356495824e-01	0.000000000000000e+00	-4.646740054343734e-02	1.012995883198456e+05	2.884117808355518e+02	-5.805671335503150e-02	3.543375793800083e-02	
184	-1.084018800726454e+00	3.000000000000000e-01	2.129052886872336e+00	1.223392332252114e+00	1.127221420994832e+01	-4.502948990845279e-06	2.226897379667747e+00	2.534096433662224e+05	-1.966385330380988e-05	-1.128998766370135e-01	2.499738184269518e-05	-6.462747361263482e-02	-7.614574901538003e-01	3.212375145015045e-01	0.000000000000000e+00	5.731025443651561e-02	1.013422744279674e+05	2.885726967895329e+02	5.961701871014569e+00	2.757914171522611e-02	
185	1.182364382925460e+00	3.000000000000000e-01	2.107774530846011e+00	1.223835536832651e+00	1.415849160066810e+01	-1.063811200138199e-05	2.195431089707259e-01	2.533448480694070e+05	-1.960861258102609e-04	-1.046089176801302e-01	5.410523590398952e-05	1.007336502919028e-01	-2.109430147872695e+01	3.571882681897565e-01	0.000000000000000e+00	-1.123762938405548e-01	1.013051715759749e+05	2.883625796270553e+02	7.293154667735596e-01	3.398817424416176e-02	
186	-4.545250606584109e-01	3.000000000000000e-01	1.422450382398619e+00	1.224013983624486e+00	9.775836462273311e+00	1.742103178798002e-06	5.819431475790105e+00	2.534525333194369e+05	-4.792715612031630e-05	-2.093229658987027e-03	6.123898856458254e-06	-1.214058672441599e-01	-5.886868215948496e+00	4.603460167663331e-01	0.000000000000000e+00	5.496045072885813e-02	1.013598644253978e+05	2.884761988668118e+02	8.442310731599081e+00	2.729806666924114e-02	
187	6.196951412645176e-01	3.000000000000000e-01	1.375636459426342e+00	1.223886952681738e+00	9.589641500866518e+00	-1.172052894139908e-05	5.578717726565084e-01	2.531864855027616e+05	5.495072467227300e-05	-6.953797873808307e-02	3.004044265253469e-05	3.936475562634113e-02	2.226815961022400e+01	4.944059244947341e-01	0.000000000000000e+00	-1.530370524257973e-01	1.012595156115620e+05	2.882205123554072e+02	-5.709263635309641e+00	2.306128065812921e-02	
188	5.609399049917592e-01	3.000000000000000e-01	4.762666035747667e-01	1.224746194860181e+00	-5.852519386707089e-01	-1.246896221985158e-06	1.059701271977197e+00	2.531069935530503e+05	1.378769254213098e-04	3.798448854036707e-02	-1.399293978465721e-06	9.005671036919072e-03	3.959457295079096e+01	1.696732716009230e-01	0.000000000000000e+00	-1.305830406623798e-01	1.012425581085162e+05	2.879700729905202e+02	-8.100675713413766e+00	2.905509543096178e-03	
189	-5.149934406710369e-01	3.000000000000000e-01	5.039804122862375e-01	1.224474513962429e+00	4.628737991185365e+00	8.340055357334695e-06	2.992662362372739e+00	2.534250984310639e+05	-6.589580533652180e-05	6.851764739596400e-02	-8.535020242561586e-06	3.485670838083418e-03	-1.000218148459878e+01	1.614068144085268e-01	0.000000000000000e+00	6.786643942460202e-02	1.013650770407380e+05	2.883825315123918e+02	9.177413726974338e+00	1.322268651460433e-02	
190	7.879066483149764e-02	3.000000000000000e-01	1.420862290936783e+00	1.224851085071122e+00	1.178673548100159e+01	-1.846230553393199e-05	6.297308493845079e+00	2.535043076639152e+05	8.596891676650087e-06	-6.472306350375383e-02	2.363998373766663e-05	-7.264324392405154e-02	7.177386287385896e+00	5.569795329756988e-01	0.000000000000000e+00	-3.979934329270129e-02	1.013725630754673e+05	2.883151616450356e+02	1.023312303867722e+01	3.205195001693181e-02	
191	5.181118798736956e-01	3.000000000000000e-01	8.468514779752918e-01	1.224595305738234e+00	1.148757797447489e+00	-8.285453450400165e-06	1.263097783731779e+00	2.531364240735988e+05	1.119939370993054e-04	1.517432723511474e-02	2.015646714426111e-06	1.700559977999285e-02	3.387828551729431e+01	3.766408205812199e-01	0.000000000000000e+00	-1.913057965195586e-01	1.012540935439156e+05	2.880383703167903e+02	-6.473904397747453e+00	4.097860570202410e-03	
192	-4.176532327106475e-01	3.000000000000000e-01	8.830397324233443e-01	1.224385181292223e+00	6.029857091548263e+00	9.260310263377842e-06	5.507806660551844e+00	2.534359166462619e+05	-3.866223930216752e-05	6.952798698327109e-02	-1.312212498305598e-05	-4.127173628474883e-02	-6.274445765715648e+00	3.397082935513163e-01	0.000000000000000e+00	6.383324050091010e-02	1.013634721929765e+05	2.883990061542485e+02	8.951091944219954e+00	1.959220017844971e-02	
193	-1.761513840032308e+00	3.000000000000000e-01	9.095853800027806e-01	1.223629736009227e+00	8.679112694791801e+00	-1.528906485203506e-06	1.015515909357674e+00	2.534484594720486e+05	-1.410017128943571e-05	-9.305180973300264e-02	7.964044925756752e-06	-3.011934478055301e-02	-2.578423968064862e+00	1.252252635757900e-01	0.000000000000000e+00	8.725547289871738e-02	1.013669031719328e+05	2.885868259473904e+02	9.434941747678808e+00	2.096963740589905e-02	
194	1.798269071374042e+00	3.000000000000000e-01	8.783436750993943e-01	1.224303732741708e+00	3.704395515518651e+00	-1.057803127017309e-05	-1.852197037846261e+00	2.531483594419598e+05	-9.449919352941110e-05	-5.696948760074234e-02	2.375993790337816e-05	7.107491123821949e-02	-1.132855439912251e+01	1.367762278315920e-01	0.000000000000000e+00	-1.343483627311626e-01	1.012565416649315e+05	2.881139336947041e+02	-6.128660988371528e+00	9.941505857195072e-03	
195	-2.321375103135665e-01	3.000000000000000e-01	1.277657720214498e+00	1.223602967328243e+00	9.216728910177407e+00	1.455781541634377e-05	7.667123531760907e+00	2.532927233938414e+05	-1.060669174089048e-05	1.431555527821163e-02	-1.046504166879458e-06	-7.864919192906170e-02	9.093147713024066e-01	4.975109137385081e-01	0.000000000000000e+00	2.305970450700023e-02	1.012935959730167e+05	2.883844326144135e+02	-9.031204319991273e-01	2.878079481060101e-02	
196	3.861451660463475e-01	3.000000000000000e-01	1.251458242917569e+00	1.223739656564331e+00	8.593155667447979e+00	-1.781249336015129e-05	1.913626128585569e+00	2.531318371838157e+05	5.204603921432235e-05	-3.072159436178976e-02	1.144924090112909e-05	1.463137404422867e-02	1.692997833697007e+01	5.475154550337702e-01	0.000000000000000e+00	-1.356579219898180e-01	1.012400680797569e+05	2.881998429416828e+02	-8.451829113394147e+00	2.113869243847193e-02	
197	8.096925808398051e-02	3.000000000000000e-01	1.196502024814559e+00	1.222235924805526e+00	8.928116606287539e+00	-3.591163303897605e-05	7.112452807424996e+00	2.528809322315067e+05	5.431392844718069e-05	-4.942192228605942e-03	5.724865104639321e-06	-5.293073756206288e-02	1.815135896250378e+01	5.728593539264443e-01	0.000000000000000e+00	-4.716636773784977e-02	1.011310515996460e+05	2.882436999754524e+02	-2.382575100183512e+01	2.744008747105563e-02	
198	-5.019608173158191e-01	3.000000000000000e-01	2.048199507155651e+00	1.223747524687524e+00	1.227646866131705e+01	-6.710897134458430e-06	3.878350220919447e+00	2.534753984971678e+05	-1.822115343259579e-05	-6.417489291588602e-02	1.915351094794460e-05	-5.333934521003421e-02	-5.851555207555714e-02	4.215684858150825e-01	0.000000000000000e+00	1.883084982519101e-02	1.013630699412977e+05	2.885481367851795e+02	8.894364870636414e+00	3.089450641508575e-02	
199	-7.751367834316565e-01	3.000000000000000e-01	2.890683928734818e+00	1.223355678191840e+00	1.241490734437791e+01	-2.119638192387884e-06	1.486049073337053e+00	2.534125666164715e+05	-1.481786814472806e-06	-7.413934038852771e-02	6.649584975093603e-06	-7.165137278696400e-03	3.269402831402704e+00	2.323122290424640e-01	0.000000000000000e+00	3.073257975882981e-03	1.013394677238640e+05	2.885733506305758e+02	5.565889700187394e+00	3.001255350844770e-02	
200	6.301405055997579e-01	3.000000000000000e-01	2.003294604413827e+00	1.224020550385600e+00	1.488416926082609e+01	-2.032332590646528e-05	2.065808297855063e+00	2.534199035628936e+05	-6.602146810770555e-05	-1.048841550292673e-01	4.070686372870114e-05	1.567022426811690e-02	-6.568875646057773e+00	4.621958309255048e-01	0.000000000000000e+00	-9.393666398751499e-02	1.013310656298315e+05	2.883926885735029e+02	4.380994194260428e+00	3.606102920598196e-02	
201	8.608910907838339e-01	3.000000000000000e-01	2.849204851460822e+00	1.223396786819879e+00	1.580011087940428e+01	-6.694660152588374e-06	1.532679202460226e+00	2.533719648984586e+05	-9.899340639435430e-05	-2.102615764772931e-02	8.704279025550932e-06	4.968620247572905e-02	-6.471738271327272e-01	2.745585311790033e-01	0.000000000000000e+00	-3.087274441115895e-02	1.013075903943707e+05	2.884728834326124e+02	1.070426508345771e+00	3.810879558983361e-02	
202	-1.113797508645373e+00	3.000000000000000e-01	1.566523480258171e+00	1.223597464478730e+00	9.956949966397737e+00	-5.244358724408932e-06	2.627453780475746e+00	2.534454337533856e+05	-2.448709671897247e-05	-4.054900470166798e-02	9.875209798337892e-06	-4.535307418403110e-02	-3.423189916967789e+00	3.163055546118843e-01	0.000000000000000e+00	9.524420787199173e-02	1.013608402902157e+05	2.885771760282897e+02	8.579930928742124e+00	2.471299588421339e-02	
203	1.209265715589847e+00	3.000000000000000e-01	1.529326084237186e+00	1.224330122669980e+00	1.052637771217655e+01	-9.725091745387220e-06	-1.418098334819158e+00	2.533078778254482e+05	-4.869234387216698e-05	-7.292688695447219e-02	3.430597280384973e-05	5.556914443110837e-02	-1.427459786542620e+00	3.568240349874019e-01	0.000000000000000e+00	-1.704243454601517e-01	1.013047221740443e+05	2.882448127035492e+02	6.659390839563782e-01	2.548921775884459e-02	
204	-2.198160516015424e+00	3.000000000000000e-01	1.845185007986641e+00	1.223579923460405e+00	1.011659770005750e+01	-2.101096343184441e-06	6.004187249926648e-01	2.534391433564240e+05	-9.604555738891527e-06	-1.109043486175840e-01	1.063023228198290e-05	-2.221674494657214e-02	-5.840723663978530e+00	1.308807906184484e-01	0.000000000000000e+00	4.433755366577419e-02	1.013588695464149e+05	2.885757021742689e+02	8.302009084032832e+00	2.432130918789743e-02	
205	2.237647094429475e+00	3.000000000000000e-01	1.828188656342890e+00	1.224269143287415e+00	1.087625974286925e+01	-9.674730707156109e-06	-1.460420203852039e+00	2.533038656056563e+05	-2.492322368122048e-04	3.091186187509215e-02	1.025053643388674e-05	9.337237179249508e-02	-3.000179871742537e+01	1.489268728999349e-01	0.000000000000000e+00	-7.550082331149177e-02	1.013018731411594e+05	2.882510630061360e+02	2.641575461076019e-01	2.633592994835402e-02	
206	9.837008733037609e-01	3.000000000000000e-01	4.431831663257811e-01	1.224939856618044e+00	-9.467327054962320e-01	-7.270797765812417e-06	-4.236609589215547e-02	2.531746946174398e+05	1.149380968997409e-04	8.178370631156699e-03	7.363129043369554e-06	3.721931096571664e-02	3.373491714520868e+01	1.193466480231109e-01	0.000000000000000e+00	-1.297291996703864e-01	1.012697312115804e+05	2.880018230236575e+02	-4.268620564043830e+00	2.274052899664734e-03	
207	-9.509682337924091e-01	3.000000000000000e-01	4.725962821122466e-01	1.224092158615272e+00	6.401898230372515e+00	3.028195931589085e-06	1.697625294697207e+00	2.534657606385611e+05	-7.064538067591151e-05	1.430985952720893e-02	-3.327158992760815e-06	-9.549890809321778e-03	-1.129652114172372e+01	1.156223545149770e-01	0.000000000000000e+00	8.022858608222605e-02	1.013791371099960e+05	2.885126234272939e+02	1.116021858637013e+01	1.588985000180351e-02	
208	1.874328839966970e+00	3.000000000000000e-01	3.007743244207139e+00	1.223665500605138e+00	1.578537714193549e+01	-2.451065606901955e-06	2.296344660139241e-02	2.533471514772114e+05	-2.095272658422042e-04	1.559632070155860e-01	-1.634670479688793e-05	7.701929668416721e-02	-3.191164236438730e-01	1.442884682237411e-01	0.000000000000000e+00	-3.891395289494781e-02	1.012981339938350e+05	2.883826143894632e+02	-2.631513418439259e-01	3.789302911248924e-02	
209	-1.836510858423136e+00	3.000000000000000e-01	3.015477634889002e+00	1.223350844673249e+00	1.145880170964032e+01	-1.094064234787750e-06	4.548692568646375e-01	2.533985404452677e+05	-1.027037927313974e-05	-8.137095127708270e-02	3.243527316953987e-06	-9.796622719787845e-03	-7.854285205463537e+00	1.227658503592188e-01	0.000000000000000e+00	1.559107463462439e-02	1.013379160429277e+05	2.885700722278553e+02	5.347065706905535e+00	2.752679160940275e-02	
210	3.598243368753627e-01	3.000000000000000e-01	3.047734047232654e-01	1.225112605676446e+00	-6.862985765847619e-01	2.295146320865867e-06	1.058690996211713e+00	2.531574979695232e+05	6.473921910500247e-05	2.388402773426032e-02	-1.304889792663744e-06	-1.576200763081697e-03	1.778545437839318e+01	9.459177172421174e-02	0.000000000000000e+00	-6.821975190103857e-02	1.012627393206992e+05	2.879413313511362e+02	-5.254643816220034e+00	3.027413943936520e-03	
211	-3.336156336224257e-01	3.000000000000000e-01	3.196193613323134e-01	1.225127491648898e+00	2.968922383229833e+00	4.420115466686464e-06	2.400242308385975e+00	2.534712533482248e+05	-4.456748127958779e-05	2.942804388906289e-02	-1.811653419281356e-06	7.871007655955527e-03	-7.053506208072491e+00	9.599382702909498e-02	0.000000000000000e+00	3.960034330559026e-02	1.013861218868074e+05	2.882886676615350e+02	1.214523858516932e+01	9.155250821149336e-03	
212	3.164322703836115e-01	3.000000000000000e-01	7.019219403352768e-01	1.224922709374993e+00	6.279652659875621e-01	5.821096694038504e-06	2.173919358789874e+00	2.531661193369961e+05	4.355753323362483e-05	-2.627053762890430e-03	-8.197200259019155e-06	3.453690374409458e-03	1.061093399585492e+01	3.252994222851080e-01	0.000000000000000e+00	-1.442565826798359e-01	1.012656117202949e+05	2.879941390361742e+02	-4.849567015249436e+00	5.429963308722981e-03	
213	-2.285171890311506e-01	3.000000000000000e-01	7.247905035926767e-01	1.224400997540425e+00	3.671399627850571e+00	1.254250141806997e-05	5.461843160065552e+00	2.533450354075000e+05	2.168135609939436e-05	6.475740852637406e-02	-2.558286269049859e-05	-1.463111232622678e-02	2.108317580294582e+01	3.070438374567636e-01	0.000000000000000e+00	1.756792079732339e-02	1.013309395353217e+05	2.883027201375224e+02	4.363211863157979e+00	1.579071313969167e-02	
214	-2.323605200563312e-01	3.000000000000000e-01	9.323917810823771e-01	1.224563643282297e+00	5.164703687957158e+00	1.999943766012461e-05	7.020435756193614e+00	2.534167208339811e+05	-2.665925691465511e-05	5.129893243157600e-02	-1.281771119465702e-05	-3.753550873976182e-02	-2.687545956494223e+00	4.028842241136810e-01	0.000000000000000e+00	2.418681159382929e-02	1.013542821703345e+05	2.883308326656637e+02	7.655079725631437e+00	2.090829789762571e-02	
215	3.534217195057167e-01	3.000000000000000e-01	9.035723020383074e-01	1.223048670080071e+00	1.277275147038621e+00	9.251833412540604e-06	1.853206839487778e+00	2.528328607537777e+05	7.410091754666232e-05	1.827496169868041e-02	-6.859900622657733e-06	1.114301903039438e-02	2.262209519025376e+01	4.568393916001945e-01	0.000000000000000e+00	-1.772073475720393e-01	1.011323159113553e+05	2.880557562463933e+02	-2.364745291844217e+01	5.408707213337784e-03	
216	-1.353009608876891e-01	3.000000000000000e-01	1.498772015771143e+00	1.224259563471469e+00	1.127521996977397e+01	-1.135445708674123e-05	6.986054794476451e+00	2.534597821161532e+05	-1.361048084873863e-05	-4.059110502108337e-02	1.651421825954458e-05	-1.031395382469379e-01	1.466804620607257e+00	5.247208696422700e-01	0.000000000000000e+00	1.471335070823976e-03	1.013551713030488e+05	2.884049778757166e+02	7.780468629075384e+00	3.182387583210356e-02	
217	3.278728351989933e-01	3.000000000000000e-01	1.506832634362203e+00	1.223695337012562e+00	1.239940390695094e+01	-1.901819933572719e-05	3.827614652287932e+00	2.532462771430768e+05	3.849241750071587e-06	-9.624903455529271e-02	3.386990101716947e-05	-1.604304959308755e-02	7.475825368370865e+00	5.368694804462670e-01	0.000000000000000e+00	-9.574216986116824e-02	1.012709883447096e+05	2.882983047327646e+02	-4.091334831529863e+00	3.115462291627803e-02	
218	-6.149958170511742e-01	3.000000000000000e-01	1.096372471459454e+00	1.224010210047447e+00	7.803936763861236e+00	8.506395707107191e-06	4.756527267589198e+00	2.534396158845194e+05	-6.480574044440149e-05	4.074830610361485e-02	-8.151801011990756e-06	-6.639090836849576e-02	-1.158628534415777e+01	3.628657638354515e-01	0.000000000000000e+00	8.867116497348615e-02	1.013621984315966e+05	2.884837309688400e+02	8.771461232068324e+00	2.192886949263918e-02	
219	7.158416651442672e-01	3.000000000000000e-01	1.038216276493113e+00	1.224227208101980e+00	4.179437078379400e+00	-1.734818047292804e-05	-1.695377266049722e-01	2.531269735101264e+05	1.120037218988143e-04	-2.206021288824291e-02	1.739765684760641e-05	3.474265607821336e-02	3.543761952281423e+01	4.045404419336096e-01	0.000000000000000e+00	-2.059406909210582e-01	1.012479310396526e+05	2.881074411893017e+02	-7.342964369960156e+00	1.004122509066415e-02	
220	-1.384753271969849e-01	3.000000000000000e-01	1.071524705200323e+00	1.224923440665533e+00	6.845344778616898e+00	3.646268455235634e-05	7.982077432365745e+00	2.534844808630414e+05	6.707794892733212e-05	4.475446210971441e-02	-1.440528558305232e-05	-8.246166070002509e-02	2.537274196364951e+01	4.822321123963219e-01	0.000000000000000e+00	-3.568648353691195e-03	1.013757385956343e+05	2.883071620264799e+02	1.068094706449719e+01	2.521956989960731e-02	
221	2.888271561345256e-01	3.000000000000000e-01	1.047270648071583e+00	1.224218741308088e+00	3.994883079102872e+00	-3.224823484777787e-05	1.779730853172702e+00	2.531543826550961e+05	9.127545499443038e-05	-2.295545074868029e-03	-1.345222699455917e-06	1.486176523140726e-02	2.753182510991599e+01	5.776178101478180e-01	0.000000000000000e+00	-1.724220637346452e-01	1.012586283700073e+05	2.881398739090948e+02	-5.834385840176155e+00	1.049804848300228e-02	
222	-2.108544476307988e-01	3.000000000000000e-01	4.908445938846953e-01	1.225268904844329e+00	2.330484291964045e+00	1.032863383798546e-05	4.072614005118086e+00	2.534713679199200e+05	-5.020508707265209e-06	2.496057069473020e-02	-7.059859854052775e-06	9.112418897455704e-03	8.269035529580478e+00	1.688097701019353e-01	0.000000000000000e+00	3.522861332650451e-02	1.013849532888149e+05	2.882520726179230e+02	1.198043841699910e+01	1.125164357718051e-02	
223	2.571385427928171e-01	3.000000000000000e-01	4.740940314120467e-01	1.225094568098241e+00	1.191676083606354e-01	4.532342343028435e-06	1.632591406170721e+00	2.531608375579029e+05	5.068564580168031e-05	3.227125996185101e-03	-4.120225639780983e-06	3.321779097409637e-04	1.181941960834324e+01	1.708158512650604e-01	0.000000000000000e+00	-8.840389025483453e-02	1.012638975784629e+05	2.879488643942493e+02	-5.091301866748614e+00	3.927853158503978e-03	
224	-6.572405695166964e-01	3.000000000000000e-01	7.645737837543362e-01	1.224182941601598e+00	6.333114036608472e+00	9.005202832583922e-06	3.621251893830074e+00	2.534445819920122e+05	-7.064013727639827e-05	5.593495252687189e-02	-8.525330486008897e-06	-2.791730671909462e-02	-1.307834115962643e+01	2.598851961051807e-01	0.000000000000000e+00	1.019859688230262e-01	1.013691377240554e+05	2.884627729826914e+02	9.750066853107423e+00	1.750268666960948e-02	
225	7.318711213766893e-01	3.000000000000000e-01	7.204366169666033e-01	1.224496685328827e+00	6.526630238570089e-01	-1.172595833541841e-05	4.797560944542336e-01	2.531012802900556e+05	1.134448171777368e-04	4.269756468989621e-03	9.537674486637115e-06	2.656210572343910e-02	3.512677594068087e+01	2.762997927382327e-01	0.000000000000000e+00	-2.055662867462393e-01	1.012404049479195e+05	2.880226255966925e+02	-8.404322673885201e+00	1.944360629570646e-03	
226	-1.293642135155810e+00	3.000000000000000e-01	6.778737901456764e-01	1.223605975389729e+00	7.705979815590028e+00	1.089055755384180e-06	1.402848444213139e+00	2.534266096699328e+05	-2.898222480329390e-05	-3.019272137102818e-02	4.705361789092422e-07	-2.076604561785049e-02	-3.511446117027649e+00	1.333935196439207e-01	0.000000000000000e+00	8.820506285823759e-02	1.013606161123214e+05	2.885745305651672e+02	8.548316502810046e+00	1.879698673373123e-02	
227	1.332427956534973e+00	3.000000000000000e-01	6.455707417366975e-01	1.224687973923611e+00	1.094747766221073e+00	-8.039071591928073e-06	-1.159554654688519e+00	2.531709114623198e+05	1.527332516742808e-05	-3.017657228243720e-02	1.500535836385097e-05	5.491140464192722e-02	1.043517824317538e+01	1.436580263014742e-01	0.000000000000000e+00	-1.412644826240816e-01	1.012679492889957e+05	2.880559879551242e+02	-4.519914117089517e+00	3.827047170864834e-03	
228	-1.052335722777306e-01	3.000000000000000e-01	3.179275070214139e+00	1.223264374222878e+00	1.379847719023156e+01	-3.517790676006156e-06	1.601440304966192e+00	2.533945990337722e+05	-2.705218246123853e-05	-6.039693142754315e-02	6.688453140668571e-06	4.529554006346881e-03	9.266423212374177e+00	2.311636699204325e-01	0.000000000000000e+00	-2.212362482501007e-02	1.013262908186799e+05	2.885573643947645e+02	3.707632023678348e+00	3.334657992846597e-02	
229	7.509989414834423e-01	3.000000000000000e-01	2.496108457027227e-01	1.224716455530528e+00	-1.931356269328303e+00	-2.764824440005702e-06	3.690297574744603e-01	2.530926510301592e+05	8.804114631925487e-05	2.194803498125289e-02	1.739426807034761e-07	3.475245883124698e-03	2.366350566296421e+01	6.454010624411533e-02	0.000000000000000e+00	-9.155499742160567e-02	1.012364290300024e+05	2.879596319432341e+02	-8.965021858359711e+00	4.719529388981498e-03	
230	-7.324092220247639e-01	3.000000000000000e-01	2.709048913158720e-01	1.224718272533045e+00	5.202362679080837e+00	2.564500638534770e-06	1.014911538706242e+00	2.535330340489475e+05	-4.293503961421469e-05	1.171121545613213e-02	-7.469107003998943e-07	3.661547024647104e-03	-5.538513903156067e+00	6.973388795737945e-02	0.000000000000000e+00	6.121371499432926e-02	1.014086256872347e+05	2.884490048180318e+02	1.531881077911031e+01	1.271136057558927e-02	
231	2.382930891443923e+00	3.000000000000000e-01	5.779422595088275e-01	1.224196564445009e+00	1.958236700632055e+00	-4.723102178065220e-06	-1.131527855886109e+00	2.530872866623530e+05	-1.644532344710514e-04	-5.928775714005666e-02	1.080345100490376e-05	4.337454762629075e-02	-2.360822963890265e+01	5.477510654343654e-02	0.000000000000000e+00	-5.726719835263960e-02	1.012340790072677e+05	2.880752351655043e+02	-9.296431072098683e+00	5.429649793565019e-03	
232	-2.368280639756991e+00	3.000000000000000e-01	5.914134778906712e-01	1.223694883992797e+00	8.576601171184056e+00	5.236383210387105e-07	3.398658422145532e-01	2.534592166151071e+05	-1.109779509001224e-05	-1.776444148620495e-01	7.350376108661294e-06	-1.669705138378977e-02	-3.016856957254656e+00	4.983047007147690e-02	0.000000000000000e+00	3.844048734615857e-02	1.013716454750934e+05	2.885849623423012e+02	1.010371951677067e+01	2.059667410659494e-02	
233	2.386234864849120e+00	3.000000000000000e-01	2.525900630174963e+00	1.224372332465829e+00	1.421586785529884e+01	-6.044298859321547e-06	-5.190340826131539e-01	2.534001224993783e+05	-2.478196428942043e-04	1.781528773847090e-01	-9.165116352960467e-06	1.150529174654163e-01	-8.068607506075134e+00	1.092461875174422e-01	0.000000000000000e+00	-3.835974984780499e-02	1.013269936472425e+05	2.882982429520307e+02	3.806747601537633e+00	3.413338050341679e-02	
234	-2.357438683814254e+00	3.000000000000000e-01	2.534103272119348e+00	1.223523026377027e+00	1.091226717195647e+01	-1.229257902237541e-06	3.304046863030446e-01	2.534270551197620e+05	-2.680566404306107e-06	-1.095860640530488e-01	6.618560291826725e-06	-1.687509740983759e-02	-5.941205163969249e+00	9.428357008656185e-02	0.000000000000000e+00	1.932130563844225e-02	1.013513394980027e+05	2.885676821490773e+02	7.240092794057845e+00	2.620167989315270e-02	
235	-1.160544014510484e-01	3.000000000000000e-01	2.117227208756548e+00	1.223530423518470e+00	1.377955586133311e+01	-1.559397669768044e-05	4.496086438164042e+00	2.534139722886468e+05	-1.025173526058926e-05	-9.787613827869257e-02	3.228150853828993e-05	-5.282779128063336e-02	4.087651554751409e+00	4.440676213545047e-01	0.000000000000000e+00	-1.955116690925962e-02	1.013312471534629e+05	2.885087309382463e+02	4.406593352547576e+00	3.479049255504506e-02	
236	-7.363372990465152e-01	3.000000000000000e-01	1.733509644774982e+00	1.223424307437739e+00	1.074206930813288e+01	-5.494278202610549e-06	3.962797024423999e+00	2.533942734120245e+05	-2.279673489385469e-05	-4.498911598748015e-02	1.476949728385080e-05	-7.833427341595454e-02	-1.538703743625556e+00	3.936744987111052e-01	0.000000000000000e+00	5.742048428605262e-02	1.013362784005105e+05	2.885480814325763e+02	5.116119096114729e+00	2.748269799121940e-02	
237	8.608852025247706e-01	3.000000000000000e-01	1.681966626133174e+00	1.223512516851260e+00	1.261167608144238e+01	-1.701701637464467e-05	-8.689286919489782e-02	2.531983347514286e+05	-1.966592415359959e-05	-9.314595257193924e-02	3.930342245439533e-05	4.434024507899188e-02	5.202311519346008e+00	4.428035457321289e-01	0.000000000000000e+00	-1.335876905598665e-01	1.012533330347423e+05	2.882911142975824e+02	-6.581154316408534e+00	3.028378995986532e-02	
238	-4.113892380139926e-01	3.000000000000000e-01	2.484879546577730e+00	1.223411787457936e+00	1.308255170062077e+01	-6.620414772579769e-06	2.938185652436005e+00	2.534190939784372e+05	-3.127057991980981e-07	-9.254235889598575e-02	2.316383324796334e-05	-3.211160417155560e-02	7.629225375808031e+00	3.721804152515662e-01	0.000000000000000e+00	-6.825601676707649e-03	1.013382466543623e+05	2.885566388602177e+02	5.393689798664567e+00	3.218407320511848e-02	
