"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.645192047836513e-01	0.000000000000000e+00	1.385348378173570e+00	1.223209661065958e+00	1.157618775522148e+01	-1.691212902971725e-05	1.971972504915507e+00	2.533016614498875e+05	1.125959554848145e-05	-2.561096706711324e-02	1.667258038651198e-05	-8.731433598109017e-02	5.155185792418320e+00	2.281448212227422e-01	0.000000000000000e+00	-3.824898219753736e-01	1.012981178648834e+05	2.884900367023753e+02	-2.654259084248641e-01	2.819434012132627e-02	
180	1.304842133702778e+00	3.000000000000000e-01	4.019801099398253e-01	1.224600651868382e+00	2.673998987654423e+00	3.898648553759869e-05	-3.624838753077537e-01	2.532442640606097e+05	-1.309800334168365e-04	5.889357991659738e-02	-1.219971636601258e-06	-1.349551862357012e-03	-3.550436379890618e+01	-5.735651952476495e-03	0.000000000000000e+00	-3.810580298637178e-01	1.012965163932670e+05	2.881577929623018e+02	-4.912715742495273e-01	6.475254402082353e-03	
181	-5.971476427839988e-01	3.000000000000000e-01	9.605562429828420e-01	1.223351148409984e+00	9.845847674032852e+00	1.369569932467316e-05	2.118393088915788e+00	2.533763677113709e+05	-1.189375325391628e-05	1.509116243800751e-01	-1.966468880709726e-05	-9.825495993283424e-03	-1.277326319537924e+00	1.659962674588122e-01	0.000000000000000e+00	-4.100695365774065e-02	1.013339650417176e+05	2.885587497040165e+02	4.789880371968807e+00	2.417477732615882e-02	
182	5.607809460455571e-01	3.000000000000000e-01	2.312597836174627e+00	1.223033132206111e+00	1.316222460225270e+01	1.678312851309562e-05	2.032461675111342e+00	2.533396157930176e+05	4.501512623293630e-05	-1.263399195977508e-02	-2.875598875107244e-05	-1.541633717508253e-01	1.092485474484665e+01	1.940221787988472e-01	0.000000000000000e+00	-2.240954859376476e-01	1.013068405523965e+05	2.885565216680793e+02	9.646809189845356e-01	3.197744490239680e-02	
183	7.205272088146827e-01	3.000000000000000e-01	1.392533672972350e+00	1.223057466495229e+00	1.172280700834611e+01	2.480709127361445e-05	2.465977004512940e+00	2.532825069359441e+05	1.740724775321968e-05	-1.009728312518311e-02	-4.230004924465902e-05	-1.809236310742789e-01	9.515926964030641e+00	2.528954271788342e-01	0.000000000000000e+00	-3.509323457696834e-01	1.012895361343098e+05	2.885014925489026e+02	-1.475654447917174e+00	2.876498482757360e-02	
184	-6.713512411096132e-01	3.000000000000000e-01	2.074602064878945e+00	1.223288985917049e+00	1.191465140129514e+01	1.289669421117935e-05	1.336222386303744e+00	2.533812501024656e+05	4.025064170028839e-05	2.048436088911477e-01	-4.445730883162469e-05	-1.043129545331763e-01	1.015623278657780e+01	1.864975524374035e-01	0.000000000000000e+00	-9.317176826542095e-02	1.013289987408135e+05	2.885592703031704e+02	4.089513582497696e+00	2.878061390922556e-02	
185	1.626360685079062e+00	3.000000000000000e-01	1.731565946305807e+00	1.223541361501765e+00	1.230287009028990e+01	3.978155890197367e-06	8.861879346602910e-01	2.533600813202531e+05	-1.312835870980110e-04	-9.768365488369209e-02	1.391484693158418e-05	-4.556623079327467e-02	-3.008712381019407e+01	1.442572690228072e-01	0.000000000000000e+00	-3.257707389316078e-01	1.013191627613240e+05	2.884717455991549e+02	2.702406053308776e+00	2.960813446407393e-02	
186	1.508077360782250e-01	3.000000000000000e-01	1.258255130824647e+00	1.223392976466625e+00	1.110470061503837e+01	3.091112083580147e-05	2.608641688849889e+00	2.533676548589784e+05	1.959506955997028e-05	1.086465693855055e-01	-4.801416434929706e-05	-1.660239403409910e-01	9.517370861314154e+00	2.648969881082014e-01	0.000000000000000e+00	-2.127153974823770e-01	1.013257900563541e+05	2.885256055166403e+02	3.637012601054181e+00	2.738192622712859e-02	
187	1.206548701918751e+00	3.000000000000000e-01	8.371080417556477e-01	1.223869937418007e+00	7.856808034966267e+00	7.770007389496831e-05	5.768756468264321e-01	2.532680279035949e+05	-8.701744500948714e-05	-1.082146993611447e-02	-1.001303280645516e-05	-5.215930327146950e-02	-1.887399932767925e+01	1.717536017911803e-01	0.000000000000000e+00	-4.766169843255841e-01	1.012970691984533e+05	2.883314117579811e+02	-4.133128679546990e-01	1.890965279828847e-02	
188	7.537332533696367e-01	3.000000000000000e-01	1.584919948049731e-01	1.224767906153309e+00	-7.010506914861425e-02	3.221282984721958e-05	2.555239493664320e-01	2.531094302851936e+05	3.739979097059601e-05	4.361591377960196e-03	2.422939360258169e-08	-2.026389139887046e-02	1.173555258987491e+01	4.701126219527341e-02	0.000000000000000e+00	-2.537827904735473e-01	1.012437606495036e+05	2.879683885807891e+02	-7.931088773997031e+00	6.359395100356363e-04	
189	-2.866923825955249e-01	3.000000000000000e-01	5.350969062806626e-01	1.223646498451592e+00	7.860384045831491e+00	2.965695184642279e-06	2.930431145539773e+00	2.533733422241992e+05	8.605348573418576e-06	1.116133411012286e-01	-7.962635208969004e-06	-3.790933667640238e-03	7.220576183148546e+00	1.116404273070304e-01	0.000000000000000e+00	-1.114137953415195e-02	1.013378347010760e+05	2.885001172236122e+02	5.335594567204636e+00	2.013378452362855e-02	
190	7.852664682882361e-01	3.000000000000000e-01	1.021404523676318e+00	1.224128407489665e+00	9.854991926718762e+00	3.957416226510545e-05	1.867612856062443e+00	2.534440298738315e+05	1.054044423349640e-05	-1.893797646858951e-02	-2.542937181715388e-05	-1.263935204270744e-01	7.365941625217655e+00	2.671905180149481e-01	0.000000000000000e+00	-4.150627736775769e-01	1.013611743204339e+05	2.884529616071550e+02	8.627037150454221e+00	2.406604674821594e-02	
191	9.160496623956167e-01	3.000000000000000e-01	2.943806065465465e-01	1.224028996152394e+00	1.346593351496772e+00	7.900436247603198e-05	3.056779541620195e-01	2.530721133324777e+05	-1.150986632462603e-05	-4.573233817058766e-03	-3.280031251051696e-06	-2.617036216814379e-02	-1.205538153584586e+00	4.810997492442626e-02	0.000000000000000e+00	-4.526976255517401e-01	1.012285337794775e+05	2.880988905103380e+02	-1.007844035008800e+01	3.315399272128911e-03	
192	3.460902654550555e-02	3.000000000000000e-01	7.979215581468996e-01	1.223626127222616e+00	9.813605280251236e+00	1.276390329567422e-05	2.664179400784688e+00	2.533760490968649e+05	1.362016589832782e-05	8.544166446697807e-02	-1.595766207174165e-05	-9.108559216274170e-02	7.193408292066926e+00	2.008667500147637e-01	0.000000000000000e+00	-1.290761845917365e-01	1.013335182833113e+05	2.884926315691165e+02	4.726876789075706e+00	2.440648240667494e-02	
193	-1.596286492769943e+00	3.000000000000000e-01	9.698646779432468e-01	1.223477649355498e+00	9.983694311192311e+00	-5.254619154934664e-07	7.951627876254116e-01	2.534141066238303e+05	-2.527578239847802e-06	1.962522170265763e-01	-1.179578248411417e-05	8.931127121618664e-03	-9.089939891481627e-01	7.711601560396186e-02	0.000000000000000e+00	6.432384058430163e-03	1.013492457115069e+05	2.885724230551633e+02	6.944818996889156e+00	2.403765521210331e-02	
194	1.922862998669794e+00	3.000000000000000e-01	5.539562911496896e-01	1.223750744238766e+00	4.341057816615421e+00	-4.985783013828081e-05	-1.083231580004281e+00	2.531556402929944e+05	-2.117390337347114e-04	2.284193830227422e-01	2.396645868429914e-05	5.296708487888806e-02	-5.058318685538225e+01	-2.860936968913652e-02	0.000000000000000e+00	-2.335689229740923e-01	1.012589845075632e+05	2.882510805938460e+02	-5.784161956961041e+00	1.074199484747065e-02	
195	4.112260963356130e-01	3.000000000000000e-01	1.025216012913788e+00	1.222986902754052e+00	1.063294387523616e+01	7.424140065984726e-05	2.675455717874674e+00	2.532457430591085e+05	1.948345932108618e-05	2.838254846109788e-02	-2.505722659407184e-05	-1.156584889046720e-01	8.409373594621457e+00	2.631504288148179e-01	0.000000000000000e+00	-2.883367608837784e-01	1.012786375595069e+05	2.884870944299360e+02	-3.012613241171485e+00	2.632995435263278e-02	
196	1.034669335794702e+00	3.000000000000000e-01	6.941863552078231e-01	1.223792947087876e+00	6.780516727401510e+00	-1.845740898246361e-04	8.661363792950196e-01	2.532437491405068e+05	-4.474269432603516e-05	-1.903155090988879e-02	-8.532885203749174e-06	-4.122980104536063e-02	-9.125053643089656e+00	1.934629108219399e-01	0.000000000000000e+00	-5.210735381700804e-01	1.012898634626026e+05	2.883290393876362e+02	-1.429493357412396e+00	1.640878621381078e-02	
197	8.105852812012375e-01	3.000000000000000e-01	7.371496642117992e-01	1.222048667201264e+00	7.926098807831685e+00	9.721112398899887e-06	1.501313993611662e+00	2.529616955388665e+05	1.809207874853688e-05	-2.164777174060405e-02	-1.037125275615836e-05	-7.448574381125767e-02	7.694645456372767e+00	2.686465891152290e-01	0.000000000000000e+00	-4.922179676975391e-01	1.011740277418354e+05	2.884103776458368e+02	-1.776509070153795e+01	1.938969273227480e-02	
198	4.092863404190009e-02	3.000000000000000e-01	1.873098328443678e+00	1.223393877611648e+00	1.224981097514757e+01	2.479163023210843e-05	2.055420812287466e+00	2.534039177574020e+05	1.379595529708773e-05	6.457647292034940e-02	-3.140131957479753e-05	-1.043857525801994e-01	4.694749030476218e+00	2.333586745431035e-01	0.000000000000000e+00	-1.980979864646848e-01	1.013363450340153e+05	2.885554483106372e+02	5.125516008359559e+00	2.981458169391675e-02	
199	-4.939918095451566e-01	3.000000000000000e-01	2.804972091509753e+00	1.223379960585864e+00	1.268427572699275e+01	1.987478304090630e-05	9.494224246680969e-01	2.534063715109051e+05	3.186679865056151e-05	1.070990991059874e-01	-1.745695772115141e-05	-7.547573358714377e-02	6.815835419677382e+00	1.147650359298147e-01	0.000000000000000e+00	-8.622906274529107e-02	1.013360985628587e+05	2.885580290481965e+02	5.090757701123125e+00	3.053177640788216e-02	
200	1.213211520657062e+00	3.000000000000000e-01	1.600210328221868e+00	1.223540615781980e+00	1.224501458687085e+01	5.557737192002087e-06	1.540257004375359e+00	2.533739711054164e+05	-3.922445706636149e-05	-5.560839668330150e-02	-1.282628545595799e-05	-9.307392466698694e-02	-5.943102600318737e+00	2.107382480274200e-01	0.000000000000000e+00	-3.760000968032307e-01	1.013246913898076e+05	2.884876623088484e+02	3.482074433447004e+00	2.962356390999197e-02	
201	1.222033709104935e+00	3.000000000000000e-01	2.658423464884113e+00	1.223104496655509e+00	1.427511959067078e+01	1.337992564725464e-05	1.517987063081841e+00	2.533565205588956e+05	1.079744204288736e-05	-1.263222162026313e-01	3.835531970253214e-06	-9.663577928697739e-02	1.653734708146169e+00	1.430915907362218e-01	0.000000000000000e+00	-1.818169941492087e-01	1.013089098233618e+05	2.885455789148298e+02	1.256497442079286e+00	3.446686674780833e-02	
202	-6.945785725691167e-01	3.000000000000000e-01	1.555977738983265e+00	1.223317868689427e+00	1.118690861601926e+01	4.460966191952044e-06	1.682594248847701e+00	2.533853738018541e+05	8.167086381080379e-06	1.272073472099773e-01	-2.258293898194097e-05	-3.172735816867921e-02	2.440422114700027e+00	1.955110117728309e-01	0.000000000000000e+00	-7.379137118102008e-02	1.013332264146439e+05	2.885644964205770e+02	4.685716350846676e+00	2.715552025968261e-02	
203	1.616944731766200e+00	3.000000000000000e-01	1.048884393226470e+00	1.224011105185695e+00	9.064821745487315e+00	1.308557161279297e-05	-1.898339042996397e-01	2.533307089647016e+05	-1.042894300118919e-04	2.097422171129373e-02	9.890844012261368e-06	1.856562035976718e-02	-2.397324540448969e+01	8.895121129743888e-02	0.000000000000000e+00	-3.872741513534228e-01	1.013188511864783e+05	2.883601508699908e+02	2.658466574288206e+00	2.175968751436337e-02	
204	-2.038872140869693e+00	3.000000000000000e-01	1.851667204013367e+00	1.223493512876501e+00	1.111791162563912e+01	-8.363352913024787e-06	4.342108865011123e-01	2.534142590127375e+05	-9.190273988966994e-06	1.880725691750255e-01	-6.344591383822262e-06	3.373432243743898e-04	-1.524799182441846e+00	6.701452003938790e-02	0.000000000000000e+00	-1.794140698576641e-02	1.013454670453247e+05	2.885579226115060e+02	6.411937008132192e+00	2.670466671316612e-02	
205	2.410032186748122e+00	3.000000000000000e-01	1.619736481273567e+00	1.223406024471971e+00	1.081537625761216e+01	-2.272471397234705e-05	-1.487795849650115e-01	2.532969433831885e+05	-2.261363937700418e-04	9.176249089546588e-02	2.071874041575938e-05	9.906003133996638e-02	-5.249027644800682e+01	3.749813047897455e-02	0.000000000000000e+00	-1.610720611608496e-01	1.012996513237122e+05	2.884480989461240e+02	-4.917166658967485e-02	2.596745695833352e-02	
206	1.090325900905447e+00	3.000000000000000e-01	1.430149857283515e-01	1.224929863517092e+00	-5.076017903105604e-01	1.257288931564215e-05	-7.595025067139557e-02	2.532056654930886e+05	-6.028494103514899e-05	4.644153782753421e-02	-2.811439117067493e-07	-7.156801952235442e-03	-1.520065713098787e+01	-2.812415991657602e-02	0.000000000000000e+00	-2.167159724494327e-01	1.012822231861168e+05	2.880396988906176e+02	-2.506954432832884e+00	1.231529275735767e-03	
207	-7.877670888247389e-01	3.000000000000000e-01	5.351094090709878e-01	1.223664251918025e+00	8.402303607695130e+00	4.454471195430072e-06	1.700010137021772e+00	2.534289430520632e+05	-1.874293105438633e-05	1.296302578444272e-01	-7.855229341657832e-06	2.871000092872401e-02	-2.713027407505938e+00	8.080368303535757e-02	0.000000000000000e+00	1.094466006023032e-02	1.013595659619744e+05	2.885577976722233e+02	8.400220275610327e+00	2.057230130591140e-02	
208	2.059213365894204e+00	3.000000000000000e-01	2.865308685384971e+00	1.222883804522958e+00	1.500382822499919e+01	-3.017998037402341e-06	6.524965568029358e-01	2.533143483309614e+05	-4.409360530948958e-05	-1.768511705710477e-01	1.011513813864440e-05	1.530216112384315e-02	-9.457878851903931e+00	6.207607109645075e-02	0.000000000000000e+00	-1.187506941532579e-01	1.012888526531551e+05	2.885405156774775e+02	-1.572041580163634e+00	3.606408666500521e-02	
209	-1.695264821961148e+00	3.000000000000000e-01	2.990936477932614e+00	1.223383838957554e+00	1.218263444334078e+01	1.900870342379565e-06	3.091073774762672e-01	2.533946930276216e+05	5.145969394037608e-06	1.574234927904550e-01	-6.651956937275827e-06	-1.126191023997395e-02	9.224806818950965e-01	5.559441410916133e-02	0.000000000000000e+00	-3.000642591097780e-02	1.013335983012541e+05	2.885499947030578e+02	4.738161226070700e+00	2.925222079835177e-02	
210	4.640982231957407e-01	3.000000000000000e-01	1.511577758584608e-01	1.225464835489589e+00	-2.754365019443829e-02	1.570875091316803e-05	2.638730603212390e-01	2.531885891105243e+05	3.089687654801686e-05	7.541077093527646e-03	1.265561877517030e-08	-1.012735455262658e-02	8.422710341126880e+00	2.711728155782578e-02	0.000000000000000e+00	-1.108780346469745e-01	1.012754241567083e+05	2.878946287326622e+02	-3.465779620882429e+00	6.364755675826097e-04	
211	-1.956846845525686e-01	3.000000000000000e-01	3.410422336350880e-01	1.223641320303994e+00	5.493072574394752e+00	2.017996014698190e-06	2.839724207149718e+00	2.533334098591181e+05	-1.260485052764021e-05	3.255525797319747e-02	-2.333091288164724e-06	-4.077283417895126e-04	-9.238433744173946e-02	6.546787497292428e-02	0.000000000000000e+00	-2.634832068287851e-03	1.013271140926091e+05	2.884708173035191e+02	3.823733268799788e+00	1.484201891244508e-02	
212	6.955568989213416e-01	3.000000000000000e-01	2.615242032020994e-01	1.224837804123539e+00	1.539781336336846e+00	4.298030057186416e-06	3.333049949171710e-01	2.531738905880715e+05	1.242018716984165e-05	-2.057457676528650e-02	-2.715764367167139e-06	-2.694659046660760e-03	4.972159299092691e+00	9.107274657405018e-02	0.000000000000000e+00	-3.765687323942724e-01	1.012691509540109e+05	2.880241687656786e+02	-4.350450710631654e+00	3.780599203826290e-03	
213	1.618129913520554e-01	3.000000000000000e-01	5.975842337437482e-01	1.223322530745641e+00	8.640289147223124e+00	1.902704713207163e-05	2.547400293121227e+00	2.532683470232005e+05	1.225533951078619e-04	6.971032286915324e-02	-1.726057598716579e-05	-6.627787975506719e-02	4.942774147420083e+01	1.614513540922013e-01	0.000000000000000e+00	-1.338724685422510e-01	1.012940726684609e+05	2.884518998332566e+02	-8.358950132688209e-01	2.162724845047338e-02	
214	2.888119261402588e-01	3.000000000000000e-01	7.369390475831220e-01	1.223081515456642e+00	9.177933246967719e+00	1.914522785690913e-05	2.720724135373839e+00	2.532320365988012e+05	2.990618807478459e-05	3.710360294137768e-02	-1.468578648200491e-05	-9.570198397104229e-02	1.078783509947731e+01	2.117815336030116e-01	0.000000000000000e+00	-2.223133824879264e-01	1.012778300620661e+05	2.884624782823319e+02	-3.126489625430280e+00	2.298719822634777e-02	
215	8.485899806180538e-01	3.000000000000000e-01	3.284196195019967e-01	1.222993829145844e+00	2.119925146759123e+00	-7.751443293575916e-05	3.238179828734531e-01	2.528910026268254e+05	1.036774994752065e-06	-9.996191983320428e-03	-2.257483401990612e-06	-1.846367142192766e-02	1.535923801972108e+00	8.791469280531317e-02	0.000000000000000e+00	-4.942373551892532e-01	1.011556489715928e+05	2.881351357815191e+02	-2.035693532748297e+01	5.152970838783294e-03	
216	5.400963961317555e-01	3.000000000000000e-01	1.200842965800137e+00	1.223762300111985e+00	1.098440232737516e+01	4.061331054362001e-05	2.527184126291833e+00	2.534196098242986e+05	2.481082857248850e-05	2.324189446495781e-02	-3.501499850244727e-05	-1.530379821635044e-01	1.073313194157627e+01	2.730755585390043e-01	0.000000000000000e+00	-3.252384529051966e-01	1.013470811142465e+05	2.884991384104581e+02	6.639559194263787e+00	2.704945279710924e-02	
217	9.954757642321981e-01	3.000000000000000e-01	1.041042568335552e+00	1.223278662273844e+00	9.844888724297439e+00	-2.305634211789572e-05	1.654641845959559e+00	2.532424927120325e+05	-2.778529632887951e-05	-3.256404510781757e-02	-2.551089528424200e-05	-1.126466394428517e-01	-2.318912137219516e+00	2.366336320896778e-01	0.000000000000000e+00	-4.494864510379060e-01	1.012807032219825e+05	2.884241710073985e+02	-2.721305601113375e+00	2.397008964355790e-02	
218	-1.269672326184692e-01	3.000000000000000e-01	1.041255621306944e+00	1.223333633358593e+00	1.041404674457984e+01	2.182777430748773e-05	2.645289099608751e+00	2.533527282098701e+05	1.069657101849598e-06	1.277606414994977e-01	-2.794083229673561e-05	-8.547516307103002e-02	3.386674830931391e+00	2.245381159880766e-01	0.000000000000000e+00	-1.166763010927330e-01	1.013222166415984e+05	2.885294258966768e+02	3.133075955216374e+00	2.579336528677991e-02	
219	1.141362385721359e+00	3.000000000000000e-01	4.389031937180224e-01	1.224739008894615e+00	3.782121853010320e+00	9.559966399197828e-05	-1.171176975972347e-01	2.533045413282265e+05	-9.502956163251013e-05	1.843897576705748e-02	-5.481884727487341e-06	-2.192075754588680e-02	-2.460694084602397e+01	3.370473513157890e-02	0.000000000000000e+00	-4.969656621531704e-01	1.013194783739899e+05	2.881905526608881e+02	2.746914961208364e+00	9.078443065796641e-03	
220	4.718388100277298e-01	3.000000000000000e-01	7.806891008040371e-01	1.224285757737564e+00	9.216449183740906e+00	9.280755899573962e-05	1.944749796575110e+00	2.534697065439049e+05	7.780919886407804e-05	4.689708419511980e-03	-2.599120944069000e-05	-1.496952286357173e-01	2.727901195627694e+01	2.334980025710809e-01	0.000000000000000e+00	-3.114486631568880e-01	1.013733884544508e+05	2.884506428792141e+02	1.034952114663710e+01	2.259724919515068e-02	
221	9.038047370207983e-01	3.000000000000000e-01	4.057411860016829e-01	1.224343539992502e+00	3.922648889645866e+00	-2.957148336411204e-04	5.162192543796140e-01	2.532832938129973e+05	-2.083621731898696e-05	-2.795835360416500e-02	-4.677070819525397e-06	-2.838657186332843e-02	-4.432861383008223e+00	1.113222168138361e-01	0.000000000000000e+00	-5.654955000868545e-01	1.013107604558460e+05	2.882588345726145e+02	1.517480728531271e+00	9.494332789339879e-03	
222	2.643354857860378e-02	3.000000000000000e-01	4.629755626583008e-01	1.224768818678377e+00	7.214422994729929e+00	2.757125810634457e-06	3.302281650108040e+00	2.535491523836141e+05	1.181326082869454e-04	4.047343134984052e-02	-5.967321158095729e-06	-9.799891271472445e-03	4.222250216695006e+01	1.087752043164920e-01	0.000000000000000e+00	-4.594137822437894e-02	1.014093809785992e+05	2.884392488219307e+02	1.542532486238558e+01	1.902733412083623e-02	
223	4.510806876540430e-01	3.000000000000000e-01	2.375391897066822e-01	1.225415119421468e+00	7.402224594739585e-01	7.401158004992032e-06	2.223365975074074e-01	2.532025538456250e+05	1.842562647599128e-05	-1.663545450502434e-03	-9.200957720167935e-07	2.554888865312459e-04	4.386700364459970e+00	4.663543211876342e-02	0.000000000000000e+00	-1.848563748153481e-01	1.012809240426597e+05	2.879219439519490e+02	-2.690164622806274e+00	1.854170398607081e-03	
224	-2.928617954409101e-01	3.000000000000000e-01	7.837461081614655e-01	1.223611123418063e+00	9.522157522122779e+00	1.175607775182545e-05	2.653800082771333e+00	2.533996196229686e+05	-1.524038469932108e-05	1.290919825660383e-01	-1.494704338256270e-05	-2.870976454966141e-02	-9.989509728074392e-01	1.760742694337625e-01	0.000000000000000e+00	-4.740699662914016e-02	1.013438764123664e+05	2.885256585955165e+02	6.187619851419408e+00	2.372434452429944e-02	
225	9.936192361355193e-01	3.000000000000000e-01	2.233891314879503e-01	1.224326964334377e+00	6.008246206117389e-01	7.740837280684395e-05	4.165834886539278e-02	2.531056739086625e+05	-4.338219796467157e-05	7.596487765631963e-03	-1.341070401394973e-06	-1.797826356947772e-02	-1.058148119305766e+01	-5.453870549398943e-03	0.000000000000000e+00	-3.638489049822141e-01	1.012422103103962e+05	2.880676892754752e+02	-8.149723537407475e+00	1.445757982921259e-03	
226	-1.111956617627190e+00	3.000000000000000e-01	7.388621504711631e-01	1.223380293594329e+00	9.343650483152048e+00	8.473138457241664e-06	1.239867698006977e+00	2.533918047946463e+05	-4.471587782010240e-06	1.414424420346359e-01	-9.886771294986829e-06	1.982176704707233e-02	-1.016704977723310e+00	8.764439458976980e-02	0.000000000000000e+00	5.425123886482197e-03	1.013421980487517e+05	2.885753189929964e+02	5.950930581261950e+00	2.262387474280504e-02	
227	1.461136009938723e+00	3.000000000000000e-01	3.083679295674869e-01	1.224564100079275e+00	1.763683162993924e+00	-2.796788961249535e-06	-6.676244351085265e-01	2.532235422551259e+05	-1.386053675901769e-04	1.150779878764494e-01	3.615529749367852e-06	1.438554297336664e-02	-3.622988094111163e+01	-3.314608695450527e-02	0.000000000000000e+00	-2.472474468899699e-01	1.012888360748506e+05	2.881445453083194e+02	-1.574379516204380e+00	4.525469757450091e-03	
228	1.880593670581363e-01	3.000000000000000e-01	3.041174836311721e+00	1.223140245549879e+00	1.342195948836805e+01	2.224060848959803e-05	1.103837914504273e+00	2.533699322000238e+05	5.944386853631723e-05	2.139460491389943e-02	-2.206485805800185e-05	-1.252672363112046e-01	1.273183257419171e+01	1.185316441807027e-01	0.000000000000000e+00	-1.288138147930606e-01	1.013183168441936e+05	2.885639376174632e+02	2.583111577154074e+00	3.233207293931706e-02	
229	8.089094685501174e-01	3.000000000000000e-01	6.835257031979475e-02	1.224832768390157e+00	-1.375174771872029e+00	1.416410560164748e-05	1.746535877318273e-01	2.531073384775374e+05	1.901468857204884e-05	1.406209962798072e-02	7.408814326481661e-07	-7.630745169812125e-03	6.549812350222260e+00	6.244881914496681e-03	0.000000000000000e+00	-1.215278841553827e-01	1.012426216160117e+05	2.879498993385562e+02	-8.091719642965330e+00	3.326966780204027e-03	
230	-6.254988087162523e-01	3.000000000000000e-01	3.281037719899232e-01	1.224211607293923e+00	6.941350171398821e+00	-1.179385514806038e-07	1.272339677783619e+00	2.535195536186445e+05	2.839028452141912e-06	4.804955764638466e-02	-2.653086994541809e-06	1.723100466861347e-02	2.371261632525339e+00	5.548565990665111e-02	0.000000000000000e+00	1.657062413666366e-02	1.013996854046101e+05	2.885429449234766e+02	1.405801785504260e+01	1.692814202624860e-02	
231	2.438338127519072e+00	3.000000000000000e-01	4.297283861505691e-01	1.223501307935664e+00	3.430010208904664e+00	1.404052511940433e-05	-7.918516976652750e-01	2.530939231652200e+05	-2.520434957054673e-04	4.599391378391716e-01	1.863752913777716e-05	5.333615819094257e-02	-5.279411301839798e+01	-9.219587279973851e-03	0.000000000000000e+00	-1.145968041233125e-01	1.012355436043148e+05	2.882431044400296e+02	-9.089887982683274e+00	8.453526938643046e-03	
232	-2.305694557094940e+00	3.000000000000000e-01	6.190951240692639e-01	1.223633750055872e+00	9.708369801356117e+00	4.928960499874109e-06	2.794910402850525e-01	2.534428686248385e+05	-7.650718516909625e-06	2.692118852062619e-01	-4.542336682789028e-06	5.068336748474032e-03	-1.700425236289711e+00	2.743656168586739e-02	0.000000000000000e+00	4.560343922066501e-03	1.013617293463668e+05	2.885711496673310e+02	8.705309034950222e+00	2.330770205958111e-02	
233	2.519765236813936e+00	3.000000000000000e-01	2.405691783131885e+00	1.223749979767820e+00	1.397846024896314e+01	-1.212216863139084e-05	5.066297017621064e-01	2.534516969412849e+05	-1.630771796032904e-04	-6.725677972374437e-02	1.052540028467774e-05	7.198457867265123e-02	-3.582087108913832e+01	3.937344777433793e-02	0.000000000000000e+00	-9.429486058438741e-02	1.013487026330497e+05	2.885066588668994e+02	6.868231991220774e+00	3.356795848360240e-02	
234	-2.248617806363763e+00	3.000000000000000e-01	2.524076426448983e+00	1.223488706948573e+00	1.175644436184660e+01	-8.310398610584341e-06	2.304804454579254e-01	2.534137578388735e+05	-1.741524255521001e-06	1.993870648215040e-01	-2.912682248279452e-06	-2.151674164111162e-04	3.347642293545845e-01	4.328809665445910e-02	0.000000000000000e+00	-1.817452043080259e-02	1.013429010298685e+05	2.885517499142900e+02	6.050067672893522e+00	2.822271361418507e-02	
235	4.529153916550442e-01	3.000000000000000e-01	1.868548308865292e+00	1.223383490235062e+00	1.262949976914674e+01	1.965017725591347e-05	2.315761580432964e+00	2.533969293373642e+05	3.131779526410603e-05	1.571532690304300e-02	-3.650175131042488e-05	-1.612003262764616e-01	9.603942835136676e+00	2.358060582882737e-01	0.000000000000000e+00	-2.531726615339736e-01	1.013318191044038e+05	2.885450106438718e+02	4.487252066530346e+00	3.082113614257226e-02	
236	-2.264645046382762e-01	3.000000000000000e-01	1.627607864279784e+00	1.223256531235482e+00	1.161432201803815e+01	1.615206627906155e-05	2.144994934683528e+00	2.533679607792638e+05	2.602477898487667e-05	1.219027494402022e-01	-3.429071148275398e-05	-1.002313273489636e-01	8.129447907797793e+00	2.246980152221245e-01	0.000000000000000e+00	-1.483153272994420e-01	1.013243774064249e+05	2.885537654417103e+02	3.437795293315609e+00	2.835288078650060e-02	
237	1.394972165966318e+00	3.000000000000000e-01	1.215508536947491e+00	1.223337635809641e+00	1.032645437923935e+01	3.196478578112052e-05	5.190376720033064e-01	2.532370473129118e+05	-6.113086256825522e-05	-2.377292552672903e-02	-4.085777618456632e-07	-3.089391922167617e-02	-1.229245141244144e+01	1.599697006411382e-01	0.000000000000000e+00	-4.083807876406054e-01	1.012773413201237e+05	2.884006934577079e+02	-3.195413887511713e+00	2.482594556659886e-02	
238	6.633798545674983e-02	3.000000000000000e-01	2.303259365282937e+00	1.223265084386289e+00	1.278480821613477e+01	2.061609672753967e-05	1.741545673231694e+00	2.533853004114306e+05	3.072655956027731e-05	5.998204404715879e-02	-3.956141154048964e-05	-1.485727312703888e-01	8.207019680335259e+00	2.037990725655525e-01	0.000000000000000e+00	-1.875808748206254e-01	1.013269005039147e+05	2.885589331362561e+02	3.793612172434143e+00	3.097419003595047e-02	
