"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.017771779181230e-01	0.000000000000000e+00	1.743928158218062e+00	1.222961887110608e+00	1.358482150236418e+01	4.445303194974437e-05	3.673140272445211e+00	2.532170496406649e+05	-4.244827751911758e-05	-9.770108692236668e-02	-3.588443632907001e-05	-4.527157619429723e-02	-1.098240339046387e+01	6.012134211108466e-01	0.000000000000000e+00	-2.184474314957718e-01	1.012544330195540e+05	2.884240486011836e+02	-6.426030242003743e+00	3.379856231047491e-02	
180	1.115925336607186e+00	3.000000000000000e-01	8.207520340762851e-01	1.224212642671392e+00	2.304239374277608e+00	-7.431900478611182e-06	-6.126499248821938e-01	2.531122013385902e+05	-6.861328839581954e-05	-2.117113873350324e-02	1.832990710681770e-05	4.958094429600458e-02	-1.780384504430450e+01	3.300516884513272e-01	0.000000000000000e+00	-3.265350090021490e-01	1.012439517982500e+05	2.880995457127004e+02	-7.904132245099914e+00	5.723779007818866e-03	
181	-8.598421688650473e-01	3.000000000000000e-01	9.589638398040226e-01	1.223713170009410e+00	7.989366411520593e+00	1.321351614526980e-05	2.600541787565022e+00	2.534328979681275e+05	-1.407753182998381e-04	9.314870171966944e-02	-1.838520256569609e-05	-5.271214383569494e-02	-3.569791824477502e+01	3.206015772242887e-01	0.000000000000000e+00	6.792554871378753e-02	1.013616217134415e+05	2.885521147662529e+02	8.690130227256587e+00	2.016227682514533e-02	
182	2.045613344651180e-01	3.000000000000000e-01	2.524397671498195e+00	1.222984949818928e+00	1.402547440515185e+01	-1.135650311750479e-05	3.100136114110966e+00	2.533340446134341e+05	-1.089628143455407e-04	-1.145368616303487e-01	3.374505831743591e-05	-5.700473296510897e-02	-2.802950112834173e+01	4.519795212893363e-01	0.000000000000000e+00	-1.277299553870126e-01	1.012998766654439e+05	2.885480537226641e+02	-1.739311184464993e-02	3.449027514350902e-02	
183	2.361244116282037e-01	3.000000000000000e-01	1.710316999902904e+00	1.223400014352953e+00	1.302281255170253e+01	-2.216583235888584e-05	5.119879064269385e+00	2.533236261881209e+05	-7.743891654305849e-05	-1.193840618727862e-01	3.631225263234228e-05	-1.308658279565407e-01	-1.766775408427177e+01	6.189831809074758e-01	0.000000000000000e+00	-1.765107895367990e-01	1.012974402077818e+05	2.884432198611339e+02	-3.609917103681479e-01	3.359436220834117e-02	
184	-9.798116648445293e-01	3.000000000000000e-01	2.135963635325072e+00	1.223334844194459e+00	1.126740175853263e+01	-1.592165450632398e-06	2.033171962182895e+00	2.533984352603184e+05	-1.559331173193975e-04	3.539607867042019e-03	1.040607457980514e-07	-1.201988730063976e-01	-4.463710923781686e+01	3.865763983060377e-01	0.000000000000000e+00	5.467585001772690e-03	1.013379428285877e+05	2.885739228255156e+02	5.350843123350497e+00	2.748267185740334e-02	
185	1.298705379451665e+00	3.000000000000000e-01	2.059322891615624e+00	1.223669647828185e+00	1.374754186215355e+01	-1.297547459250352e-05	4.374720357509088e-01	2.533461644987752e+05	-4.085570790000057e-04	-2.385107928005351e-01	1.063178569893353e-04	1.126021812973358e-01	-9.982372789817825e+01	4.363604515282615e-01	0.000000000000000e+00	-2.272336905696282e-01	1.013075446617063e+05	2.884084278689325e+02	1.063977112720200e+00	3.301625594710098e-02	
186	-3.036060431331103e-01	3.000000000000000e-01	1.420984380717489e+00	1.223797940754949e+00	9.883811410236822e+00	1.592193743753695e-05	5.135205845720442e+00	2.534237672907304e+05	-9.696193320540889e-05	4.039941960162731e-02	-1.516674819868058e-05	-1.580907235491465e-01	-2.245122560848794e+01	5.639402954575434e-01	0.000000000000000e+00	-3.989310018184256e-02	1.013492323165498e+05	2.884968599862627e+02	6.942929988693235e+00	2.672925764561375e-02	
187	7.798404191944528e-01	3.000000000000000e-01	1.308733020891290e+00	1.223853873232438e+00	9.079468037963524e+00	1.718971333367375e-05	7.093124444264867e-01	2.532021276652783e+05	-5.675241190841724e-05	-9.566022322597162e-02	3.776390440179966e-05	2.362884070287019e-02	-1.320043704425768e+01	5.918520334908473e-01	0.000000000000000e+00	-3.201451584150750e-01	1.012672971826273e+05	2.882504523559134e+02	-4.611876656712015e+00	2.186342760827966e-02	
188	6.191669086938228e-01	3.000000000000000e-01	4.252476757553480e-01	1.224757737543453e+00	-3.699431938572166e-01	1.078731969447504e-05	1.041205761122385e+00	2.531074636999225e+05	4.368812242126472e-05	4.649482128144838e-02	-5.310124834068120e-06	-1.270445733525449e-02	1.215453539487197e+01	2.016617906650198e-01	0.000000000000000e+00	-2.169642752077316e-01	1.012427860989214e+05	2.879680075075943e+02	-8.068523632577206e+00	2.652044927852062e-03	
189	-4.595965078087428e-01	3.000000000000000e-01	5.205917642610809e-01	1.224201394528117e+00	5.275788064624167e+00	1.241128989398003e-05	2.974095944653976e+00	2.534006474121359e+05	-1.345074262467262e-04	1.298280186260319e-01	-1.463637818233110e-05	-1.013979828926431e-02	-3.155138837322994e+01	2.079457109342653e-01	0.000000000000000e+00	5.255109018886817e-02	1.013542666197132e+05	2.884161072887690e+02	7.652886717423407e+00	1.453109614540078e-02	
190	2.587320077199221e-01	3.000000000000000e-01	1.385616498054212e+00	1.224646204483776e+00	1.118175735510176e+01	-1.815702391774704e-05	5.486274257253780e+00	2.534873162534853e+05	-2.549125059607193e-05	-6.790588519857113e-02	1.935309228429105e-05	-1.133949343259686e-01	-3.386198082124806e+00	6.761293129366686e-01	0.000000000000000e+00	-1.885639795485172e-01	1.013695916900492e+05	2.883549437568466e+02	9.814086877613519e+00	2.987624230753617e-02	
191	6.444964474383330e-01	3.000000000000000e-01	7.696269839069236e-01	1.224497451799153e+00	1.268628013904250e+00	2.948344478796866e-06	1.390340847151100e+00	2.531252995798656e+05	3.857857031739384e-05	2.486329559254678e-02	-9.564928404870443e-07	2.225152131594054e-03	1.294937144024190e+01	4.402674405616036e-01	0.000000000000000e+00	-3.527600639109951e-01	1.012495412329947e+05	2.880484374536821e+02	-7.115888732949410e+00	4.517657199069816e-03	
192	-3.031154567721731e-01	3.000000000000000e-01	8.887336752528836e-01	1.224143011708649e+00	6.815488161307778e+00	1.114652780550791e-05	4.961705855866057e+00	2.534142980278059e+05	-6.535752320123917e-05	9.715471815434325e-02	-2.094734372803941e-05	-6.484040886009146e-02	-1.532319197346487e+01	4.207306236389430e-01	0.000000000000000e+00	-3.570419661369506e-03	1.013541079200889e+05	2.884294110422763e+02	7.630506288102697e+00	2.022742324636228e-02	
193	-1.719338198449260e+00	3.000000000000000e-01	9.325758850119864e-01	1.223564722199692e+00	8.773921260580723e+00	-1.338522015372721e-07	9.259336478081546e-01	2.534348299364736e+05	-1.103788883044426e-04	5.592973245022538e-02	-4.855683073401451e-06	-3.251661430476384e-02	-3.094225524671368e+01	1.545550023201336e-01	0.000000000000000e+00	7.605223922512172e-02	1.013612086513365e+05	2.885859470422984e+02	8.631878625935212e+00	2.117314514324913e-02	
194	1.843132283689429e+00	3.000000000000000e-01	8.272426122462803e-01	1.224142100717898e+00	3.437488420777271e+00	-2.116703935055358e-05	-1.668983309253027e+00	2.531450682133840e+05	-3.142899565077701e-04	-4.409407717188310e-02	2.123057493008673e-05	7.092825432346397e-02	-7.594419254343194e+01	1.589809006882659e-01	0.000000000000000e+00	-2.207349428475336e-01	1.012556416420657e+05	2.881494141373861e+02	-6.255585662714755e+00	9.173057642122796e-03	
195	-6.952259721341393e-02	3.000000000000000e-01	1.263480295189472e+00	1.223408848161603e+00	9.415683363293342e+00	5.358316253956734e-05	6.637703769652939e+00	2.532779350675290e+05	-2.638309106061842e-05	2.733977748187699e-02	-1.031710235110950e-05	-1.005551592008119e-01	-4.628733802664335e+00	6.073745571298805e-01	0.000000000000000e+00	-9.386116993956861e-02	1.012894782211109e+05	2.884184656174446e+02	-1.483821589209946e+00	2.765837819476202e-02	
196	5.627232562587469e-01	3.000000000000000e-01	1.187541455324592e+00	1.223813900811433e+00	8.096031004049420e+00	-5.225196252410176e-05	1.870300614519093e+00	2.531707935937697e+05	-7.137188215938768e-07	-4.471613965531106e-02	1.549708940729033e-05	-4.088758564899672e-03	1.225587367768969e+00	6.516923663046792e-01	0.000000000000000e+00	-3.150286567146887e-01	1.012570340647068e+05	2.882306530228582e+02	-6.059220884669603e+00	1.994930875314256e-02	
197	2.667438009662537e-01	3.000000000000000e-01	1.156286224975710e+00	1.222236010912175e+00	8.725797633889030e+00	-5.084753884616907e-05	5.987111785788058e+00	2.529124807783250e+05	3.998597971244848e-05	-1.216288888695083e-02	1.676514784776373e-06	-8.104990287027386e-02	1.324954599017926e+01	6.978835287326735e-01	0.000000000000000e+00	-2.110703136566583e-01	1.011466676913898e+05	2.882881886466106e+02	-2.162350988720747e+01	2.543681214291519e-02	
198	-3.655375837463497e-01	3.000000000000000e-01	2.038796805746226e+00	1.223616913648373e+00	1.209712618610743e+01	-9.529058389684968e-08	3.526497114795007e+00	2.534542640087649e+05	-7.994974872009776e-05	-3.505144052552234e-02	9.832112482399680e-06	-9.114758631625386e-02	-2.084866074202170e+01	5.104858943527912e-01	0.000000000000000e+00	-6.737926562094820e-02	1.013557535850119e+05	2.885581073830042e+02	7.862584263412547e+00	3.024003934199098e-02	
199	-7.012354766365821e-01	3.000000000000000e-01	2.884051411095198e+00	1.223340216694708e+00	1.238525617693167e+01	1.715012689681096e-06	1.404517816781512e+00	2.534105782834905e+05	-1.144699844205415e-04	-2.371215345283982e-02	-7.060880307108164e-07	-4.872794913034967e-02	-3.442962282859229e+01	2.723657104271915e-01	0.000000000000000e+00	-4.042136423350051e-02	1.013388308174841e+05	2.885751841666567e+02	5.476070721215172e+00	2.991948663341171e-02	
200	7.797207369040491e-01	3.000000000000000e-01	1.957288226676045e+00	1.223856725264220e+00	1.424175589444789e+01	-2.649909054117680e-05	2.095305785327237e+00	2.534113353035041e+05	-1.614036328114992e-04	-1.608802260656774e-01	6.303432746790349e-05	-7.467770933628972e-03	-4.039484086046136e+01	5.625724839998125e-01	0.000000000000000e+00	-2.253874793042510e-01	1.013306710207602e+05	2.884301695135275e+02	4.325344910472043e+00	3.454728205337820e-02	
201	9.507048326646665e-01	3.000000000000000e-01	2.830169790413084e+00	1.223211642706726e+00	1.555978508879752e+01	-8.197502407211628e-06	1.641196003247849e+00	2.533667743727745e+05	-2.187146328951489e-04	-1.232271021262766e-01	3.417131665628403e-05	3.465980900251557e-02	-4.985974228630432e+01	3.409950205034429e-01	0.000000000000000e+00	-9.973832016365591e-02	1.013066838978533e+05	2.885139647697628e+02	9.425888948392465e-01	3.756403383362953e-02	
202	-1.009357649005996e+00	3.000000000000000e-01	1.584975301102094e+00	1.223487640698679e+00	1.004381016065968e+01	-3.398381214293202e-06	2.378481739943158e+00	2.534243985735018e+05	-9.054425147657710e-05	3.305043252909955e-02	-6.069927621865645e-06	-6.407382341382727e-02	-2.444942534805096e+01	3.876512820258249e-01	0.000000000000000e+00	4.796607947079590e-02	1.013523444111550e+05	2.885788893691719e+02	7.381809498665113e+00	2.477228408317598e-02	
203	1.325281558137835e+00	3.000000000000000e-01	1.461159658942507e+00	1.224187652907021e+00	1.002961946063150e+01	-3.916949349342565e-06	-1.129804367126888e+00	2.533089607032429e+05	-1.739387071725976e-04	-1.096332256000831e-01	5.138302731211297e-05	7.401062803591769e-02	-4.314973943341461e+01	4.259256448075899e-01	0.000000000000000e+00	-3.086275674930805e-01	1.013069414530198e+05	2.882846736570518e+02	9.789103116299861e-01	2.422227600533772e-02	
204	-2.155671259179147e+00	3.000000000000000e-01	1.854403179379348e+00	1.223568398223873e+00	1.018450362148492e+01	-4.425269429952799e-06	5.383154756635320e-01	2.534335325831332e+05	-6.931223508896093e-05	3.394712840005003e-02	-3.014800313394517e-06	-2.635914059791456e-02	-2.116517803402601e+01	1.547889010821368e-01	0.000000000000000e+00	2.554796887173083e-02	1.013564113032775e+05	2.885714215200255e+02	7.955338214284478e+00	2.447608365691163e-02	
205	2.286515454936973e+00	3.000000000000000e-01	1.797850785267727e+00	1.223967057170681e+00	1.074251218389817e+01	-2.104771797488020e-05	-1.221594674535257e+00	2.533012813957167e+05	-4.068736571491640e-04	-2.100489798403921e-02	1.445746602257714e-05	1.197162343321431e-01	-8.405183457662932e+01	1.806202070864238e-01	0.000000000000000e+00	-1.369116515856916e-01	1.013014117400276e+05	2.883208927447286e+02	1.990889899330773e-01	2.595011110656506e-02	
206	1.023827820964641e+00	3.000000000000000e-01	3.938657530121083e-01	1.224972025762360e+00	-9.918145170268904e-01	-4.903058610253349e-06	9.961819888232161e-02	2.531859869155188e+05	-2.565224119393451e-05	2.389165972105575e-02	3.580002157832496e-06	2.124392471667835e-02	-6.807335919327345e+00	1.372701052458458e-01	0.000000000000000e+00	-2.078612518449208e-01	1.012742325388585e+05	2.880070607971463e+02	-3.633826137570610e+00	2.391847793420949e-03	
207	-9.111064063223901e-01	3.000000000000000e-01	4.945522524646287e-01	1.223899235392191e+00	6.722343121396972e+00	6.979650308585361e-06	1.648757734034071e+00	2.534425606114694e+05	-1.798357817883221e-04	1.035461242204187e-01	-9.378691174788401e-06	-1.302802878773925e-02	-4.542447776032394e+01	1.481335212831003e-01	0.000000000000000e+00	7.442887924102304e-02	1.013691954466407e+05	2.885298044513442e+02	9.758207113337338e+00	1.660793080782162e-02	
208	1.921939373068454e+00	3.000000000000000e-01	2.989961586676451e+00	1.223327972403199e+00	1.580118846708348e+01	-5.476947015851399e-06	1.755496316836901e-01	2.533393782943317e+05	-3.222738508546630e-04	2.793198591646309e-03	1.145846908912063e-06	9.203048475395970e-02	-5.202312569727802e+01	1.805733534635312e-01	0.000000000000000e+00	-8.544246953090529e-02	1.012949268813953e+05	2.884530492338159e+02	-7.154306310380107e-01	3.793911843423303e-02	
209	-1.797707557402412e+00	3.000000000000000e-01	3.016099147237640e+00	1.223364505774717e+00	1.153558467822377e+01	-1.595494263532230e-06	4.176152189945610e-01	2.533974863007597e+05	-9.560071994454175e-05	3.072658580146975e-02	-6.147645763121545e-06	-2.270833780044532e-02	-3.111662678482669e+01	1.405208343813635e-01	0.000000000000000e+00	-5.624380369217974e-03	1.013372112961363e+05	2.885648429992862e+02	5.247679613073166e+00	2.770751584921792e-02	
210	3.911212358248263e-01	3.000000000000000e-01	2.760574096461079e-01	1.225239154735495e+00	-4.349797008528931e-01	1.228156358371223e-05	9.370412968989507e-01	2.531747002620657e+05	1.781614980757414e-05	2.566836508105786e-02	-2.173672328353859e-06	-1.141789033234404e-02	4.067618543498217e+00	1.132988119892819e-01	0.000000000000000e+00	-1.156877219436803e-01	1.012697058933300e+05	2.879313987295955e+02	-4.272191040760059e+00	2.478675165268339e-03	
211	-3.008309638343258e-01	3.000000000000000e-01	3.300981787695789e-01	1.224675036103832e+00	3.517998303442596e+00	5.938583912842830e-06	2.519883548333483e+00	2.534189240187965e+05	-9.011205713831355e-05	5.569010834100128e-02	-3.438069597905269e-06	5.179642075109925e-03	-2.037086191004114e+01	1.287981079974798e-01	0.000000000000000e+00	3.253625928671955e-02	1.013645114697093e+05	2.883337044247189e+02	9.097654732654121e+00	1.038021967737928e-02	
212	4.329058584355357e-01	3.000000000000000e-01	6.402182395289092e-01	1.224968886757088e+00	1.148391177674628e+00	2.212187866136818e-05	2.016565056057594e+00	2.531802150899798e+05	-5.415230790147516e-05	-4.738820571619414e-03	-1.322449679719284e-05	-4.673852364122920e-03	-1.897574284961368e+01	3.938282201104149e-01	0.000000000000000e+00	-2.769809988125593e-01	1.012712067749787e+05	2.879991940296275e+02	-4.060530957737951e+00	5.568483025617828e-03	
213	-1.246946229751406e-01	3.000000000000000e-01	7.164235143331850e-01	1.224029148131776e+00	4.844772072146813e+00	1.104952712850000e-05	5.092549174681899e+00	2.533062635893986e+05	1.071839869003596e-05	9.729273778926179e-02	-3.422952431719750e-05	-3.333181943062435e-02	1.785770606982442e+01	3.740476933396686e-01	0.000000000000000e+00	-5.434008599696227e-02	1.013144327728489e+05	2.883433253511411e+02	2.035364948367160e+00	1.686917077048390e-02	
214	-9.741571324866986e-02	3.000000000000000e-01	9.212250584092877e-01	1.224120233379766e+00	6.086420878899443e+00	3.528839114797490e-05	6.242223554122801e+00	2.533593517924849e+05	-3.775494831310626e-05	6.257535378453616e-02	-1.667270498728612e-05	-5.797801033022948e-02	-6.922640438475586e+00	4.926101747345715e-01	0.000000000000000e+00	-7.330141168355730e-02	1.013313220228259e+05	2.883699337238942e+02	4.417151717098458e+00	2.092122431443619e-02	
215	5.059458160170343e-01	3.000000000000000e-01	8.290211546866096e-01	1.223016911134643e+00	1.639709868756736e+00	3.028102138063384e-05	1.943539963678386e+00	2.528401786783137e+05	2.741337863288651e-05	2.548434848131443e-02	-6.678658792225178e-06	-4.677847145531967e-04	8.501644022051321e+00	5.330517440341520e-01	0.000000000000000e+00	-3.534743380272598e-01	1.011350140867568e+05	2.880709218220783e+02	-2.326694588113937e+01	6.110640001503129e-03	
216	3.492557195119018e-02	3.000000000000000e-01	1.477769204526257e+00	1.224084806434735e+00	1.101442423696395e+01	-3.943746176598814e-06	6.102710471424382e+00	2.534446421289089e+05	-3.203895661700595e-05	-2.562694436466367e-02	4.986034582543653e-06	-1.401605192808362e-01	-6.225261291271170e+00	6.390678208312541e-01	0.000000000000000e+00	-1.249265290743207e-01	1.013519500491040e+05	2.884369847967639e+02	7.326195050630869e+00	3.021425126886503e-02	
217	5.010381378326911e-01	3.000000000000000e-01	1.456438495288899e+00	1.223563442823959e+00	1.167753879431867e+01	-1.516612472177117e-05	3.559702610553712e+00	2.532425196280594e+05	-6.372029577134068e-05	-1.184731355606317e-01	3.721117445820710e-05	-6.077011910278696e-02	-1.376148373291235e+01	6.480337942908476e-01	0.000000000000000e+00	-2.513895472727068e-01	1.012726468103897e+05	2.883341037178751e+02	-3.857451644383467e+00	2.931047279287643e-02	
218	-4.936691466330871e-01	3.000000000000000e-01	1.109815411879370e+00	1.223775119078957e+00	8.226671779997289e+00	2.399901050863660e-05	4.278307877142994e+00	2.534088551806496e+05	-1.065035674783114e-04	8.896915916832986e-02	-2.330558163521346e-05	-8.874677537402567e-02	-2.576443546141169e+01	4.495132633705934e-01	0.000000000000000e+00	2.520079494561234e-02	1.013494901364871e+05	2.885029739589587e+02	6.979288744473307e+00	2.225247277005764e-02	
219	8.488551432959012e-01	3.000000000000000e-01	9.560238107007616e-01	1.224251211537530e+00	3.936571639742602e+00	-5.914438794126616e-06	2.956854787288426e-02	2.531473066763652e+05	7.781792648373325e-07	-2.055277553033718e-02	1.520600471849320e-05	2.799274661681504e-02	1.313536704326350e+00	4.748274587387469e-01	0.000000000000000e+00	-3.772099929501560e-01	1.012563909237235e+05	2.881258650418276e+02	-6.149919091308024e+00	9.449740864384557e-03	
220	1.953142146943776e-02	3.000000000000000e-01	1.048432084798679e+00	1.224721406417288e+00	7.496774873230181e+00	1.035639659629653e-04	6.771972232168141e+00	2.534763142092813e+05	6.970322719715197e-05	5.284475085912876e-02	-2.461775875417516e-05	-1.171783924324832e-01	2.476534536315677e+01	5.843161259920672e-01	0.000000000000000e+00	-1.259080135364687e-01	1.013738588334575e+05	2.883493753411498e+02	1.041585579714384e+01	2.423174900444995e-02	
221	4.736259673896330e-01	3.000000000000000e-01	9.711468688091800e-01	1.224152595052049e+00	3.975261181190754e+00	-1.145989593688137e-04	1.821646444960356e+00	2.531638805814011e+05	4.479792252376911e-05	-6.673234122910089e-03	2.410797605989501e-07	2.527163347502615e-04	1.349414318207064e+01	6.653397406927886e-01	0.000000000000000e+00	-3.803367450928574e-01	1.012624282597290e+05	2.881662568394036e+02	-5.298510826542699e+00	1.049664331379956e-02	
222	-1.520102073859781e-01	3.000000000000000e-01	4.967148414086764e-01	1.224963512733541e+00	3.382103958127268e+00	1.313392546938281e-05	4.151698224108151e+00	2.534512451186227e+05	-9.812462236268400e-06	5.371551238763773e-02	-1.334853732259944e-05	4.991653701089608e-03	7.594106571306205e+00	2.230021800205068e-01	0.000000000000000e+00	4.831944857780490e-03	1.013758162385576e+05	2.882979514778276e+02	1.069189656714756e+01	1.284282732422811e-02	
223	3.170485218176962e-01	3.000000000000000e-01	4.332576379490320e-01	1.225190058195673e+00	5.075217845255625e-01	1.791953881923344e-05	1.377186204035882e+00	2.531749671692152e+05	-1.756330544698892e-05	-2.999424680333613e-04	-5.034965852246387e-06	-2.925684476207210e-03	-7.954220621788880e+00	2.091321551340786e-01	0.000000000000000e+00	-1.665015477015308e-01	1.012696352128243e+05	2.879427359188840e+02	-4.282158676589823e+00	3.521597156699662e-03	
224	-5.680366526399323e-01	3.000000000000000e-01	7.871270526657898e-01	1.223927832915815e+00	6.912767023653053e+00	1.646061492760023e-05	3.390825920627942e+00	2.534141572488973e+05	-1.298341884471555e-04	1.107035423636158e-01	-1.934689680638257e-05	-4.442355160719269e-02	-3.175513803329528e+01	3.306680660131955e-01	0.000000000000000e+00	6.590080055515202e-02	1.013559753923786e+05	2.884854351378311e+02	7.893864388469022e+00	1.847576051911961e-02	
225	8.243326249879471e-01	3.000000000000000e-01	6.413202309019285e-01	1.224455859099332e+00	6.109058764468948e-01	-2.929683512732035e-06	6.240216733044046e-01	2.530993277137928e+05	2.007981904398656e-05	1.523674188303125e-02	4.069926035299432e-06	1.178238114983586e-02	7.210250435546357e+00	3.142513292543447e-01	0.000000000000000e+00	-3.432445281996377e-01	1.012396065225885e+05	2.880299574004875e+02	-8.516919674442960e+00	2.096235952104395e-03	
226	-1.248292122116327e+00	3.000000000000000e-01	7.011523868200594e-01	1.223495590967443e+00	7.897576588136817e+00	6.051739368380118e-06	1.312700127436502e+00	2.534092940341084e+05	-1.206625332348390e-04	7.041762245320936e-02	-7.958220521686599e-06	-2.246228455353636e-02	-3.218284631495745e+01	1.670953602922687e-01	0.000000000000000e+00	7.731340337178150e-02	1.013532402734611e+05	2.885795649425318e+02	7.508147434930906e+00	1.921443807058050e-02	
227	1.379890590696499e+00	3.000000000000000e-01	5.919341247003075e-01	1.224590696261238e+00	8.855143131984777e-01	-5.255315892108983e-06	-9.485337691114535e-01	2.531668892279669e+05	-1.333097862861740e-04	-1.338977780037064e-02	1.155651989392936e-05	4.726839824624193e-02	-3.361722301542994e+01	1.656392480289703e-01	0.000000000000000e+00	-2.303403368410950e-01	1.012664806847025e+05	2.880746924569528e+02	-4.727022323721850e+00	3.114293882813939e-03	
228	-3.087132972589456e-02	3.000000000000000e-01	3.164530519452067e+00	1.223173413647582e+00	1.368882880367040e+01	-4.054517904528286e-07	1.561459462281511e+00	2.533870682992142e+05	-1.682262661223609e-04	-8.062305480770149e-02	1.110501034418121e-05	-3.544224297268155e-02	-4.367657072270796e+01	2.790933833386158e-01	0.000000000000000e+00	-7.481564678144537e-02	1.013237896618114e+05	2.885716994614125e+02	3.354909295080710e+00	3.307575320646861e-02	
229	7.721673827623180e-01	3.000000000000000e-01	2.151564267459708e-01	1.224831738670078e+00	-1.840333201838430e+00	1.479818260905421e-06	3.893719125073833e-01	2.531124243951020e+05	2.238180110788121e-05	2.742880554432961e-02	-6.405725798686035e-07	-3.724991339108736e-03	5.135015636779092e+00	6.939041258344769e-02	0.000000000000000e+00	-1.382525850383093e-01	1.012443919747146e+05	2.879551766011124e+02	-7.842056872853024e+00	4.514586706240178e-03	
230	-7.076400616724328e-01	3.000000000000000e-01	2.888154744412261e-01	1.224459674059039e+00	5.510968051942179e+00	3.607064221594247e-06	1.035387531652884e+00	2.535060398882504e+05	-1.117629119683081e-04	5.547095844463880e-02	-3.382830982445739e-06	3.355610684189758e-03	-2.676932113294202e+01	9.488054760387055e-02	0.000000000000000e+00	6.251637246539876e-02	1.013972801722480e+05	2.884776452456640e+02	1.371882276801475e+01	1.344965568122912e-02	
231	2.401233978480029e+00	3.000000000000000e-01	5.559026940918101e-01	1.224012302888595e+00	1.775925325954635e+00	-2.468504296032050e-06	-1.058212776900442e+00	2.530819430086384e+05	-3.591855187559541e-04	1.524156292875858e-02	2.005734131671488e-06	4.151939477700411e-02	-7.789113284194636e+01	6.632968912185788e-02	0.000000000000000e+00	-9.614257065159171e-02	1.012320788893886e+05	2.881129092536969e+02	-9.578495361916618e+00	4.963491720562176e-03	
232	-2.351672773304029e+00	3.000000000000000e-01	6.016399117896235e-01	1.223679046244390e+00	8.595805034413798e+00	3.305224403700297e-06	3.108948773058798e-01	2.534548398578260e+05	-6.611140198665964e-05	3.063385874192873e-02	-1.499436621088535e-06	-1.392872882025293e-02	-1.933389337388738e+01	6.016358865461591e-02	0.000000000000000e+00	3.387626063606763e-02	1.013698437985371e+05	2.885835683376812e+02	9.849640182927935e+00	2.064040722795545e-02	
233	2.422185633425854e+00	3.000000000000000e-01	2.509446928865617e+00	1.224099979725297e+00	1.425894999306236e+01	-1.390710689839990e-05	-3.073721005577517e-01	2.534150913811123e+05	-3.546956319735912e-04	5.215711126607046e-02	-5.080655682832003e-07	1.339837743904726e-01	-5.504329576913340e+01	1.347769590260395e-01	0.000000000000000e+00	-7.689544892555134e-02	1.013328019905820e+05	2.883789168015426e+02	4.625862442808186e+00	3.422480145520338e-02	
234	-2.327442324662927e+00	3.000000000000000e-01	2.536758111930153e+00	1.223525047017367e+00	1.099400119958920e+01	-3.733874920390140e-06	2.919382434819807e-01	2.534242543431248e+05	-6.663384034225078e-05	3.863757484016159e-02	-3.980450856033713e-06	-2.295098009726121e-02	-2.135863467182773e+01	1.082865907910513e-01	0.000000000000000e+00	3.649449262876914e-03	1.013499304558022e+05	2.885631937618197e+02	7.041384262048108e+00	2.639530386623259e-02	
235	2.727782658698643e-02	3.000000000000000e-01	2.095265978088322e+00	1.223438417590299e+00	1.336938225943561e+01	-1.678779276452297e-05	4.151083866073955e+00	2.534064335989030e+05	-7.882919590323457e-05	-9.814101703892469e-02	3.107945303781889e-05	-1.056664617511802e-01	-2.033943402565173e+01	5.378967167881037e-01	0.000000000000000e+00	-1.201628854631043e-01	1.013305371921384e+05	2.885284060442494e+02	4.306471885261899e+00	3.360250322105462e-02	
236	-6.079750721717856e-01	3.000000000000000e-01	1.736829070459315e+00	1.223342172500921e+00	1.074032465301259e+01	-1.059117728974483e-06	3.559961282644519e+00	2.533835218837702e+05	-8.275492632342625e-05	1.326334704952909e-02	-3.018227289430797e-06	-1.124668996232041e-01	-2.210019678818423e+01	4.779616409286036e-01	0.000000000000000e+00	-1.588055209265082e-02	1.013324779132470e+05	2.885566321376349e+02	4.580159814837671e+00	2.716063908585540e-02	
237	1.004439336665960e+00	3.000000000000000e-01	1.623334065503840e+00	1.223395266927750e+00	1.200244020657104e+01	-1.096943154032894e-05	1.304349278531607e-01	2.532009249628726e+05	-1.302073033128895e-04	-1.425255969918269e-01	5.955327833362389e-05	4.632342756849551e-02	-3.232835500547807e+01	5.342931960243269e-01	0.000000000000000e+00	-2.780540762062689e-01	1.012568165861655e+05	2.883286634607488e+02	-6.089890542172316e+00	2.882276521256874e-02	
238	-2.914704328704673e-01	3.000000000000000e-01	2.469824398179043e+00	1.223346741660915e+00	1.290834898161122e+01	-2.393285186158068e-06	2.754171882103791e+00	2.534117990373360e+05	-1.075466516199746e-04	-7.334564774835964e-02	1.888715269160457e-05	-8.980570351090211e-02	-2.926469658003562e+01	4.495324602790507e-01	0.000000000000000e+00	-8.514158582690889e-02	1.013362385751352e+05	2.885662632930360e+02	5.110502769030829e+00	3.168228633474089e-02	
