"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.006788558739415e+00	0.000000000000000e+00	1.307373844565294e+00	1.223204637882324e+00	1.147331650261737e+01	-1.518252638840968e-05	1.474119004557924e+00	2.533111987069135e+05	-2.567458832319098e-06	-1.196367812005755e-03	1.764493754308205e-05	-9.314139209557928e-02	1.706492678815766e+00	1.426226119976004e-01	0.000000000000000e+00	-2.982128196854283e-01	1.013026008838352e+05	2.885039887893140e+02	3.667866076936117e-01	2.777284945100781e-02	
180	1.295873610135172e+00	3.000000000000000e-01	3.255916273879478e-01	1.224621720869319e+00	3.024502746752395e+00	3.423936991993386e-05	-3.795649844794427e-01	2.532679657480690e+05	-1.336283800163591e-04	5.704217427524382e-02	-4.355888449936174e-07	-9.552621336383748e-03	-3.477853372091685e+01	-5.436429302796419e-02	0.000000000000000e+00	-2.848376180817624e-01	1.013056688205996e+05	2.881788707776722e+02	7.994388097070164e-01	7.314175922341410e-03	
181	-5.654837592515216e-01	3.000000000000000e-01	9.525486845785530e-01	1.223313613094805e+00	1.025017132590764e+01	9.100303291149075e-06	2.125873436777615e+00	2.533719354028310e+05	-2.235638940794661e-05	1.274899112362349e-01	-1.132924262492452e-05	1.756217062113102e-02	-4.362978470760582e+00	1.162080907178287e-01	0.000000000000000e+00	-2.577340289869889e-02	1.013308580112740e+05	2.885587557866260e+02	4.351715029480407e+00	2.512884152832573e-02	
182	5.976406362961296e-01	3.000000000000000e-01	2.267985528344330e+00	1.223057720783185e+00	1.319166938217710e+01	1.369143968909435e-05	1.733590268450822e+00	2.533430487128581e+05	1.731356854298275e-05	4.498194482271899e-02	-2.933094583568163e-05	-1.446085250998513e-01	3.342324535363709e+00	1.317561534893930e-01	0.000000000000000e+00	-1.693115098267750e-01	1.013082714684962e+05	2.885547961311493e+02	1.166474192100258e+00	3.194537116541113e-02	
183	7.681455490451987e-01	3.000000000000000e-01	1.321473264543929e+00	1.222976225165444e+00	1.173187172693962e+01	2.278884311574816e-05	1.873371595345084e+00	2.532740269535365e+05	-6.655787300509894e-07	2.568074959847495e-02	-3.818791992671322e-05	-1.719247454620521e-01	4.331543699689816e+00	1.651743831978303e-01	0.000000000000000e+00	-2.718805132583491e-01	1.012865283481754e+05	2.885120898696617e+02	-1.899823977516508e+00	2.852895970104811e-02	
184	-6.358169483207888e-01	3.000000000000000e-01	2.056434519356085e+00	1.223294958124376e+00	1.215587043180738e+01	9.309608149221852e-06	1.245514657295774e+00	2.533813842104362e+05	8.696462690018585e-06	2.283396626725552e-01	-3.113161801593378e-05	-5.616878352320191e-02	9.338563120689380e-01	1.312978208747650e-01	0.000000000000000e+00	-6.727325150843733e-02	1.013281415026765e+05	2.885554203529031e+02	3.968622574597865e+00	2.933318632032136e-02	
185	1.652246301867868e+00	3.000000000000000e-01	1.665412357845648e+00	1.223497288206121e+00	1.221273773474141e+01	9.555950140137183e-06	7.753391473149087e-01	2.533593328449671e+05	-1.329521966434388e-04	-1.868294153517487e-02	-1.589364546816796e-05	-1.226324276727273e-01	-2.850921399821993e+01	8.334552345516943e-02	0.000000000000000e+00	-2.511513509352525e-01	1.013192537843806e+05	2.884823962071135e+02	2.715242473649619e+00	2.937480321780447e-02	
186	2.014427056554637e-01	3.000000000000000e-01	1.216173036350158e+00	1.223329723914604e+00	1.146272892003284e+01	2.441304691478861e-05	2.160687308522646e+00	2.533611762937889e+05	1.579538146061193e-06	1.203159130622978e-01	-3.408808697713539e-05	-1.220422804124149e-01	4.225691549143679e+00	1.842994581725016e-01	0.000000000000000e+00	-1.585523037902048e-01	1.013222258648630e+05	2.885303742264068e+02	3.134376655338966e+00	2.800150910619634e-02	
187	1.236406493168621e+00	3.000000000000000e-01	7.386568011923336e-01	1.223773065472060e+00	7.774188250935753e+00	6.620263863145406e-05	3.512276567212713e-01	2.532698636115255e+05	-1.010790096573621e-04	4.627668680348843e-03	-1.264124421140878e-05	-7.337124497261623e-02	-2.140764836467740e+01	9.149383618305418e-02	0.000000000000000e+00	-3.774592510674024e-01	1.012980479618920e+05	2.883570217851452e+02	-2.752838962033982e-01	1.868025593560529e-02	
188	7.592075721199507e-01	3.000000000000000e-01	1.073407753203313e-01	1.224603305776940e+00	-1.995631899642324e-01	4.597133994295521e-05	1.077969835507539e-01	2.530746528422949e+05	-1.153741460660003e-06	-1.799653615847800e-02	-1.410312279404025e-06	-1.441837903740639e-02	1.230604573532685e+00	2.079641938269594e-02	0.000000000000000e+00	-1.985199290255646e-01	1.012298527349059e+05	2.879675310489341e+02	-9.892436199983782e+00	5.444504128171589e-04	
189	-2.650975502766206e-01	3.000000000000000e-01	5.325605642670684e-01	1.223564637291821e+00	8.249403618214874e+00	-2.112853846592599e-06	2.945164370301419e+00	2.533728311823457e+05	-8.422977972643340e-06	7.238001701534552e-02	-4.918385457131080e-06	1.862320807673364e-02	2.339210259126731e+00	7.805177461711055e-02	0.000000000000000e+00	-2.779123159590835e-03	1.013365909772320e+05	2.885158779743186e+02	5.160199863491125e+00	2.102386243071448e-02	
190	8.351503263919847e-01	3.000000000000000e-01	9.362988655163655e-01	1.224008163113464e+00	9.734709384048481e+00	3.290714798914685e-05	1.128888026912208e+00	2.534344996021311e+05	-7.583972825608331e-06	-3.537852186379682e-03	-2.343428968742955e-05	-1.211390770107478e-01	3.006907034022723e+00	1.687134779147725e-01	0.000000000000000e+00	-3.291138289762241e-01	1.013581073058082e+05	2.884725697635724e+02	8.194514991995515e+00	2.351463770178593e-02	
191	9.166207330023346e-01	3.000000000000000e-01	2.035621956239866e-01	1.223928116505470e+00	1.136779443737025e+00	7.768652023595310e-05	-3.395236095710272e-03	2.530694542199511e+05	-3.155058763822759e-05	-1.603185464362063e-02	-6.792559133828036e-06	-2.166223378597385e-02	-7.200169393365054e+00	-1.183398475435027e-02	0.000000000000000e+00	-3.421397695207051e-01	1.012275705188734e+05	2.881198947534984e+02	-1.021428305269073e+01	2.729523068998868e-03	
192	7.264193123178364e-02	3.000000000000000e-01	7.730558067697295e-01	1.223537964106782e+00	1.029941108398650e+01	6.644730967570895e-06	2.224776171830236e+00	2.533725384037349e+05	1.185360169607728e-05	7.112595417141263e-02	-8.952213647717144e-06	-5.582533114560825e-02	6.462635160594283e+00	1.406276278254653e-01	0.000000000000000e+00	-8.700327281871978e-02	1.013308667627665e+05	2.885058698411712e+02	4.352949198490783e+00	2.529132921127530e-02	
193	-1.581724119746809e+00	3.000000000000000e-01	9.710982240480018e-01	1.223479314895096e+00	1.029084629072132e+01	-3.243638231356757e-06	8.227518541772665e-01	2.534140361724348e+05	-8.839508572585642e-06	1.796013528666216e-01	-7.044684025458992e-06	2.390323940479590e-02	-3.040923072044836e+00	5.303268104892567e-02	0.000000000000000e+00	6.007004263175464e-03	1.013481922801890e+05	2.885690307791177e+02	6.796260074597956e+00	2.477789103182014e-02	
194	1.913998660534864e+00	3.000000000000000e-01	5.081283356188813e-01	1.223667061950691e+00	4.947898092031841e+00	-5.038204498349972e-05	-9.708191033838318e-01	2.531595865410326e+05	-1.716283158680780e-04	2.307421866449022e-01	2.113073423970491e-05	3.368745431230898e-02	-3.888230057512320e+01	-4.307626169295364e-02	0.000000000000000e+00	-1.669045004097591e-01	1.012596792074699e+05	2.882727707895559e+02	-5.686192713312055e+00	1.210624882154862e-02	
195	4.609969875277202e-01	3.000000000000000e-01	9.677632643779086e-01	1.222887602970575e+00	1.088120787483969e+01	5.206463990536651e-05	1.904881752439019e+00	2.532376093224888e+05	1.253790622819597e-05	3.317526844194808e-02	-1.977109150175238e-05	-9.988699469918852e-02	6.252545075247419e+00	1.772641237654637e-01	0.000000000000000e+00	-2.190216714351045e-01	1.012750861696887e+05	2.885004031147429e+02	-3.513443845901139e+00	2.652915321232847e-02	
196	1.067234557404682e+00	3.000000000000000e-01	5.859293670314016e-01	1.223653241272662e+00	6.592507370967536e+00	-1.921846930626851e-04	5.089088553661496e-01	2.532386841353213e+05	-4.908076799456969e-05	-1.228515047956787e-02	-8.276135758933378e-06	-5.059808377864664e-02	-1.002127198589911e+01	9.799278379183374e-02	0.000000000000000e+00	-4.183137471112985e-01	1.012883278157126e+05	2.883575863953962e+02	-1.646056168019306e+00	1.587332394309692e-02	
197	8.598875096086488e-01	3.000000000000000e-01	6.342828087755310e-01	1.221911230380061e+00	7.647887091353142e+00	1.890301274070904e-05	7.233835473994815e-01	2.529530421191560e+05	2.207823421968802e-06	-1.973253618042488e-02	-5.238704488874646e-06	-6.517181989477758e-02	3.845022839860142e+00	1.599648648660246e-01	0.000000000000000e+00	-4.044086009117320e-01	1.011715576417803e+05	2.884357750096542e+02	-1.811343367926610e+01	1.846555977332118e-02	
198	8.542920916700449e-02	3.000000000000000e-01	1.833790585152831e+00	1.223365656108398e+00	1.247025917789747e+01	1.935447598426230e-05	1.795588715731996e+00	2.533976783869862e+05	-3.114216677475689e-06	9.110612810977436e-02	-2.437952934997156e-05	-7.543942304815079e-02	-2.487538279716621e-01	1.611860831132697e-01	0.000000000000000e+00	-1.482240445666694e-01	1.013331213860328e+05	2.885529253650815e+02	4.670904813540186e+00	3.024222176667106e-02	
199	-4.724723848607413e-01	3.000000000000000e-01	2.788259632573436e+00	1.223382411880094e+00	1.283738045916292e+01	1.788971147481514e-05	8.654363581495567e-01	2.534043125940592e+05	-6.885347877229277e-08	1.309048266666836e-01	-1.206693559652194e-05	-5.144967419522635e-02	-1.974548343830272e+00	7.975024971552669e-02	0.000000000000000e+00	-6.278517678897089e-02	1.013346611669098e+05	2.885533578375477e+02	4.888050614838551e+00	3.088424077327249e-02	
200	1.252158632661937e+00	3.000000000000000e-01	1.523418715454023e+00	1.223436833630413e+00	1.212769083329980e+01	7.858565800183420e-06	1.216164110252180e+00	2.533615495085471e+05	-5.305275630953293e-05	-9.860854089324720e-03	-2.436426984786522e-05	-1.200496836820588e-01	-9.001632438673115e+00	1.304502766872551e-01	0.000000000000000e+00	-2.938229218728328e-01	1.013203341294866e+05	2.884997273748302e+02	2.867596881483118e+00	2.925821032438967e-02	
201	1.249010382542626e+00	3.000000000000000e-01	2.622117570193033e+00	1.223109080646885e+00	1.412015594421211e+01	1.694666667587364e-05	1.339519491689395e+00	2.533557824456737e+05	-7.579310549632046e-06	-6.026270084501725e-02	-9.126000804826617e-06	-1.251263516033841e-01	-3.327405087894820e+00	9.476588062717894e-02	0.000000000000000e+00	-1.384841315184016e-01	1.013094176103025e+05	2.885459437592685e+02	1.328107502825889e+00	3.405363284740959e-02	
202	-6.572622651812892e-01	3.000000000000000e-01	1.541543136714240e+00	1.223309158406118e+00	1.152149764627798e+01	7.860505573803202e-07	1.632546129940217e+00	2.533831267526463e+05	-5.847427362396362e-06	1.277598429595211e-01	-1.521566082374193e-05	-3.857600976923853e-03	-1.568797736148568e+00	1.374300522898553e-01	0.000000000000000e+00	-5.209439404920690e-02	1.013311123701306e+05	2.885605309128341e+02	4.387585690401226e+00	2.793328527852372e-02	
203	1.630403294520598e+00	3.000000000000000e-01	9.705674525788865e-01	1.223910069534111e+00	9.160409954717775e+00	1.281878868986651e-05	-1.651842327657750e-01	2.533276865761089e+05	-1.038941551289805e-04	3.924935197230739e-02	4.593348421622068e-07	-1.514949542167894e-02	-2.189778150110219e+01	3.328699890510212e-02	0.000000000000000e+00	-2.941492270671642e-01	1.013173578715968e+05	2.883797050185285e+02	2.447873585789368e+00	2.198896601782509e-02	
204	-2.026481907238370e+00	3.000000000000000e-01	1.848304257037353e+00	1.223475788568317e+00	1.136682614415149e+01	-9.526845861412297e-06	4.421089024833441e-01	2.534106684696915e+05	-1.682482214315572e-05	1.794629448644351e-01	-2.937740646302700e-06	1.149857371828765e-02	-3.668138177679892e+00	4.671188764580059e-02	0.000000000000000e+00	-1.167729723106081e-02	1.013431145055585e+05	2.885554044930873e+02	6.080172832956277e+00	2.730289113612410e-02	
205	2.415871910392364e+00	3.000000000000000e-01	1.587589905297426e+00	1.223328334964449e+00	1.099203391302232e+01	-1.968280826764959e-05	-1.681554840907375e-02	2.532958456661181e+05	-1.690755997078338e-04	1.059733585368368e-01	1.225229061674327e-05	4.087990478520677e-02	-3.739690312139911e+01	1.515619054290873e-02	0.000000000000000e+00	-1.196790158506600e-01	1.012985847646514e+05	2.884633801322301e+02	-1.995819134978636e-01	2.639011869047960e-02	
206	1.080226985049089e+00	3.000000000000000e-01	1.009527392847248e-01	1.224906252274723e+00	-2.327050470371917e-01	1.280526114980395e-05	-1.776349184569032e-01	2.532107725689170e+05	-7.424008048791983e-05	3.705389515966168e-02	-2.095166109938873e-06	-6.304898192023888e-03	-1.976883553553250e+01	-4.610256776969024e-02	0.000000000000000e+00	-1.535074148442769e-01	1.012842950337116e+05	2.880511434380593e+02	-2.214774543557402e+00	7.024551755295511e-04	
207	-7.722293457873890e-01	3.000000000000000e-01	5.371190764003485e-01	1.223664349584096e+00	8.710645840562346e+00	1.050188435208984e-06	1.779486086948487e+00	2.534345731264632e+05	-1.702944964480749e-05	1.006329270902798e-01	-4.372541297925636e-06	3.672575419014334e-02	-3.309926362393217e+00	5.544948768794189e-02	0.000000000000000e+00	1.030010599141207e-02	1.013609103612313e+05	2.885616019746028e+02	8.589812611945382e+00	2.133527880143847e-02	
208	2.070604193931007e+00	3.000000000000000e-01	2.841759502884584e+00	1.222868814191721e+00	1.479976388449590e+01	-1.992556464498627e-07	6.461190469097545e-01	2.533126749824760e+05	-3.425867473622259e-05	-1.406130095456651e-01	7.483758963644505e-07	-3.280925640013466e-02	-9.127295759356599e+00	3.801275021944051e-02	0.000000000000000e+00	-8.890174806062134e-02	1.012891789017608e+05	2.885449820952035e+02	-1.526032751256674e+00	3.557400734896851e-02	
209	-1.685185998564867e+00	3.000000000000000e-01	2.985339317827451e+00	1.223382370800744e+00	1.236111681778105e+01	1.873275067259713e-06	3.010443011582988e-01	2.533939515892106e+05	-1.234075781348549e-05	1.554937578280642e-01	-3.698718501254916e-06	-2.115321650218611e-03	-3.592194810746412e+00	3.904787943491694e-02	0.000000000000000e+00	-2.099213881918693e-02	1.013325863509368e+05	2.885474594284709e+02	4.595452113490728e+00	2.968019686295716e-02	
210	4.689764137175118e-01	3.000000000000000e-01	1.308022523432869e-01	1.225319980174207e+00	-6.384626323570339e-02	2.088877432346366e-05	1.851292497561204e-01	2.531420008557268e+05	1.431618537336240e-05	-5.531129825085248e-03	-3.139309910693555e-06	-7.272353669298662e-03	4.193386690889448e+00	1.897696559427509e-02	0.000000000000000e+00	-7.217202110571530e-02	1.012567940828343e+05	2.878756973785391e+02	-6.093064048186069e+00	4.698694476236948e-04	
211	-1.827487681118839e-01	3.000000000000000e-01	3.400714867211958e-01	1.223530012750844e+00	5.731367799738757e+00	3.055898429965842e-06	2.873745263186263e+00	2.533343935136012e+05	-1.368593943453025e-05	1.241064425881900e-02	-5.278898242977448e-07	4.221991381145577e-03	-8.987471548845624e-01	4.602651965317783e-02	0.000000000000000e+00	2.143048390251812e-03	1.013270379971276e+05	2.884968435497238e+02	3.813001992323905e+00	1.538947578929199e-02	
212	7.070956280379037e-01	3.000000000000000e-01	1.864224416910606e-01	1.224523074254444e+00	1.196429536357867e+00	2.361401030900119e-05	1.003271268421568e-01	2.531150334434026e+05	-1.675974609859188e-05	-3.424016973139747e-02	3.020418262167368e-07	1.891926296824163e-03	-2.551772517077510e+00	4.195787744625257e-02	0.000000000000000e+00	-2.941859374900102e-01	1.012457779372621e+05	2.880317040919820e+02	-7.646603121967303e+00	2.881859071951974e-03	
213	1.919072816279569e-01	3.000000000000000e-01	5.725425617961740e-01	1.223249397331865e+00	9.018057662685356e+00	1.486022233953950e-05	1.947014655970118e+00	2.532757420739177e+05	1.090571008509807e-04	4.782142527915555e-02	-8.599389730079565e-06	-3.087423372225742e-02	4.157803829719713e+01	1.130360134975195e-01	0.000000000000000e+00	-8.189532259099686e-02	1.012963804147682e+05	2.884757173601167e+02	-5.104477833537510e-01	2.215071265135419e-02	
214	3.284838989164033e-01	3.000000000000000e-01	6.940563385529956e-01	1.222882161892899e+00	9.554603760589803e+00	-4.877155157876417e-06	1.974259841611322e+00	2.532093208584372e+05	2.910860428824641e-05	3.613441789747586e-02	-1.051290155373863e-05	-7.424781853652469e-02	1.066881525770904e+01	1.449618441672129e-01	0.000000000000000e+00	-1.595611504022987e-01	1.012681605057025e+05	2.884819576706178e+02	-4.490127527503637e+00	2.343142335971555e-02	
215	8.562280864985213e-01	3.000000000000000e-01	2.288033207300574e-01	1.222971222946013e+00	1.797786896799953e+00	-7.428943054122732e-05	-6.124447759362289e-02	2.529052545274709e+05	-1.756278599858968e-05	-1.793784641881353e-02	-5.463256115945114e-06	-1.401738575400041e-02	-3.533486501329909e+00	1.424551760548232e-02	0.000000000000000e+00	-3.788611829594196e-01	1.011615726425898e+05	2.881573353543938e+02	-1.952155653789680e+01	4.322252643188197e-03	
216	5.918056362520817e-01	3.000000000000000e-01	1.135343556101957e+00	1.223701713334647e+00	1.112760577984994e+01	3.783845220401171e-05	1.828099206249363e+00	2.534170089037857e+05	5.749699631913499e-06	4.165784183778955e-02	-2.890911855502054e-05	-1.347495901355759e-01	5.379250102674233e+00	1.821866840971187e-01	0.000000000000000e+00	-2.510536540729857e-01	1.013460198107496e+05	2.885104010069579e+02	6.489890107125274e+00	2.706322814029335e-02	
217	1.039000734750670e+00	3.000000000000000e-01	9.480358396958987e-01	1.223167514813162e+00	9.690150425494092e+00	-2.499873142470966e-05	1.123423047150791e+00	2.532368195811782e+05	-3.762362274659667e-05	-1.196507284168912e-02	-2.490099541319069e-05	-1.204860913552222e-01	-4.639637893208216e+00	1.432137303286618e-01	0.000000000000000e+00	-3.593250375848123e-01	1.012791680512541e+05	2.884460074833714e+02	-2.937801261588351e+00	2.342408659022042e-02	
218	-8.413961575262630e-02	3.000000000000000e-01	1.018479476671852e+00	1.223275656352155e+00	1.088830157534008e+01	1.134193834581247e-05	2.394031279165465e+00	2.533484157467267e+05	-8.310050566239289e-06	1.145805166056472e-01	-1.755166704242583e-05	-4.550766851242687e-02	6.480813340265454e-01	1.577440639935451e-01	0.000000000000000e+00	-8.142431797988348e-02	1.013190460223382e+05	2.885340714977072e+02	2.685943074069264e+00	2.676333580598963e-02	
219	1.137744261941273e+00	3.000000000000000e-01	3.381973953656543e-01	1.224741862366318e+00	3.854940818542834e+00	8.687910876135605e-05	-2.272986770946800e-01	2.533275209164301e+05	-1.075131109670373e-04	1.630799932418128e-02	-7.760632797726430e-06	-3.055771017201025e-02	-2.704910107409095e+01	-3.872587400759464e-02	0.000000000000000e+00	-3.789012444439077e-01	1.013285732030704e+05	2.882157502592375e+02	4.029502618870309e+00	9.264438091947004e-03	
220	5.152510524466183e-01	3.000000000000000e-01	7.192578513329622e-01	1.224152730717173e+00	9.275852344466864e+00	7.918407381225422e-05	1.044921247183979e+00	2.534596229393008e+05	4.896631574884196e-05	-4.019946118676588e-03	-1.879460342024686e-05	-1.304594165164308e-01	2.005180885064951e+01	1.524347128265546e-01	0.000000000000000e+00	-2.347155864320216e-01	1.013696134851976e+05	2.884712458510065e+02	9.817160512981411e+00	2.239527285510739e-02	
221	9.142597268224517e-01	3.000000000000000e-01	2.909479058124085e-01	1.224377046182977e+00	3.690832295005321e+00	-2.755801905101647e-04	1.406896543641266e-01	2.533127980172556e+05	-3.125724984300497e-05	-3.156204212589626e-02	-8.331456001542392e-06	-3.231480835560561e-02	-7.160075668752798e+00	1.647434850294838e-02	0.000000000000000e+00	-4.344602144592313e-01	1.013228908023879e+05	2.882854595576806e+02	3.228148693821786e+00	8.862662539350289e-03	
222	4.719797738277447e-02	3.000000000000000e-01	4.532266846141977e-01	1.224794619161813e+00	7.659908130711118e+00	-2.765181733770117e-06	2.969319769796162e+00	2.535823705822535e+05	7.773091700956319e-05	1.649761577840264e-02	-4.551276106212754e-06	-4.844440486803991e-03	2.772320738874126e+01	7.567153117805162e-02	0.000000000000000e+00	-2.282020509475347e-02	1.014219274378374e+05	2.884688580155328e+02	1.719467463508612e+01	1.969978642454877e-02	
223	4.586050883225187e-01	3.000000000000000e-01	2.039068994042343e-01	1.225268858207849e+00	6.145922853963262e-01	1.095857607795893e-05	1.298332184490912e-01	2.531613483576810e+05	7.545830971720077e-06	-1.417539260475335e-02	-2.918793597928016e-06	-2.078739318080376e-03	2.551241050962382e+00	2.711877731899626e-02	0.000000000000000e+00	-1.212418100723617e-01	1.012644749359279e+05	2.879095462096787e+02	-5.009880704007980e+00	1.507160311735259e-03	
224	-2.593098185172008e-01	3.000000000000000e-01	7.744187688428624e-01	1.223600727990422e+00	1.000716211965576e+01	7.358868367215840e-06	2.575594156838867e+00	2.534076895302404e+05	-6.791703812805096e-07	1.039842631126475e-01	-8.661208994453773e-06	-3.348372931728584e-03	1.530637595176365e+00	1.234267035969128e-01	0.000000000000000e+00	-2.854396596391195e-02	1.013456229001278e+05	2.885330821292487e+02	6.433916249871766e+00	2.480004307949766e-02	
225	9.854716313334747e-01	3.000000000000000e-01	1.522583379783631e-01	1.224341215205763e+00	6.000449630798314e-01	8.156202952994926e-05	-1.440234186734944e-01	2.531233982374542e+05	-6.056482113049293e-05	-2.898391907633961e-03	-4.692125230576494e-06	-1.540934531013254e-02	-1.568588195287758e+01	-4.059949805870211e-02	0.000000000000000e+00	-2.620715416408098e-01	1.012492970906378e+05	2.880845002829781e+02	-7.150318623911034e+00	1.481273769769204e-03	
226	-1.095250172659062e+00	3.000000000000000e-01	7.398690675797478e-01	1.223379755128686e+00	9.666635930109312e+00	5.042395933498365e-06	1.302374390575848e+00	2.533922964281646e+05	-1.285765829462600e-05	1.217300770095259e-01	-5.877645889995620e-06	3.144645892969112e-02	-3.621891197520867e+00	6.035696594965945e-02	0.000000000000000e+00	5.840777867927027e-03	1.013413649332627e+05	2.885730736828211e+02	5.833441441637555e+00	2.341227426828458e-02	
227	1.449745550271059e+00	3.000000000000000e-01	2.593076420885302e-01	1.224532080642848e+00	2.352925602659130e+00	-1.271933328732005e-05	-6.241942663721529e-01	2.532350357102591e+05	-1.381202251435381e-04	1.149769648257273e-01	5.760066414950415e-06	9.864162287582806e-03	-3.488002464898446e+01	-5.559867835109866e-02	0.000000000000000e+00	-1.816531259117848e-01	1.012930464242218e+05	2.881640576339535e+02	-9.806199094846899e-01	5.841675278359212e-03	
228	2.104477413321896e-01	3.000000000000000e-01	3.015763438098070e+00	1.223150280206093e+00	1.347449033635340e+01	2.063266126942552e-05	9.726198201163446e-01	2.533680760257106e+05	1.744522840731231e-05	7.724061103676647e-02	-1.957849599421024e-05	-1.125054664171733e-01	7.251256808666402e-01	8.158385380369892e-02	0.000000000000000e+00	-9.671751501034720e-02	1.013173881444412e+05	2.885589252540295e+02	2.452142778338223e+00	3.243358003450265e-02	
229	8.088828411872493e-01	3.000000000000000e-01	4.458069303686384e-02	1.224614755330725e+00	-1.335451303721976e+00	2.172664372060423e-05	1.428249032887851e-01	2.530588966134055e+05	-1.054656880585293e-05	1.522685212664309e-04	-2.913254775194218e-07	-4.259086562384185e-03	-1.585684919392953e+00	1.593106934771882e-03	0.000000000000000e+00	-9.037976007877854e-02	1.012232640499998e+05	2.879460961026284e+02	-1.082159780005517e+01	3.223990611677953e-03	
230	-6.146977327988248e-01	3.000000000000000e-01	3.311450904012413e-01	1.224254743499293e+00	7.150767454629817e+00	-2.375830436640070e-06	1.354237866142886e+00	2.535386955312741e+05	-1.397760696404244e-06	3.384642186824395e-02	-1.149530362454243e-06	1.893076161468716e-02	6.814688283411561e-01	3.788677046502320e-02	0.000000000000000e+00	1.393937457117578e-02	1.014068252037025e+05	2.885530945060104e+02	1.506489969010134e+01	1.745705435203500e-02	
231	2.435127718829129e+00	3.000000000000000e-01	4.069372692658632e-01	1.223421735081769e+00	4.207762371293851e+00	1.609928096561241e-05	-7.263791415870069e-01	2.531021810278366e+05	-1.920710100377696e-04	4.618379309964945e-01	1.785223503247835e-05	4.020757273971324e-02	-3.751014842225177e+01	-1.666823047967725e-02	0.000000000000000e+00	-8.403622140125688e-02	1.012378917724377e+05	2.882685383871977e+02	-8.758740313393838e+00	1.025425482547177e-02	
232	-2.300555052041641e+00	3.000000000000000e-01	6.199576215220960e-01	1.223624658905254e+00	1.001744803904565e+01	4.237977171302078e-06	2.898951527604071e-01	2.534408174866418e+05	-1.129994039176349e-05	2.495132032194300e-01	-1.683372829575092e-06	1.118095748865378e-02	-2.778903544604949e+00	1.883366364929806e-02	0.000000000000000e+00	3.819338336163991e-03	1.013599112901049e+05	2.885681177187079e+02	8.448919772231539e+00	2.405014156025283e-02	
233	2.526781473463699e+00	3.000000000000000e-01	2.387042754998308e+00	1.223688587285247e+00	1.390128316414452e+01	-1.067310564134469e-05	5.688791962147517e-01	2.534475493818742e+05	-1.385170958076599e-04	-5.218300440348547e-02	4.227273166179657e-06	9.282493163592719e-03	-3.032028407191410e+01	2.233138625902242e-02	0.000000000000000e+00	-6.976541069780851e-02	1.013473827334686e+05	2.885173757405680e+02	6.682094693076660e+00	3.338969831474098e-02	
234	-2.240888341728540e+00	3.000000000000000e-01	2.520757678322821e+00	1.223481407445807e+00	1.195762240396595e+01	-8.496675400903788e-06	2.343085271533386e-01	2.534125255527947e+05	-9.373735605150757e-06	1.917785697633583e-01	-4.752364475280046e-07	7.866116582141650e-03	-1.793115522299944e+00	3.044138405643437e-02	0.000000000000000e+00	-1.229145674326304e-02	1.013416278250845e+05	2.885498462703540e+02	5.870515454022998e+00	2.870592542972079e-02	
235	4.977987357175875e-01	3.000000000000000e-01	1.817895939978147e+00	1.223376737409312e+00	1.272708121293102e+01	1.596092301910359e-05	1.913643045269814e+00	2.533965101806720e+05	7.282112039565738e-06	6.044690065683575e-02	-3.237969576730393e-05	-1.385757244993454e-01	2.901935459696533e+00	1.603131952722103e-01	0.000000000000000e+00	-1.924244629297078e-01	1.013315248217255e+05	2.885457653796297e+02	4.445751195251509e+00	3.089349304585401e-02	
236	-1.836394346199602e-01	3.000000000000000e-01	1.598378594078380e+00	1.223246636096472e+00	1.194260354443170e+01	1.311059886152144e-05	1.935070858908276e+00	2.533669192426696e+05	3.991513091188779e-06	1.365208499432306e-01	-2.451606997055933e-05	-6.211073811232531e-02	1.976233176833931e+00	1.561489196521715e-01	0.000000000000000e+00	-1.087106652247982e-01	1.013228362552262e+05	2.885517106637705e+02	3.220456243996954e+00	2.904368700248477e-02	
237	1.422799379135266e+00	3.000000000000000e-01	1.132196305192530e+00	1.223273437488361e+00	1.026746073828790e+01	2.802050648596823e-05	3.691863975709564e-01	2.532404508964159e+05	-7.099133438846664e-05	4.722113019864953e-03	-9.608231266611256e-06	-6.352502328089935e-02	-1.356327852004594e+01	8.574839873065621e-02	0.000000000000000e+00	-3.163788676004753e-01	1.012789222304366e+05	2.884203310342073e+02	-2.972467855503214e+00	2.466938332286710e-02	
238	1.051601324079344e-01	3.000000000000000e-01	2.266127137251334e+00	1.223246682675105e+00	1.291675675688212e+01	1.666346120770513e-05	1.530377508568930e+00	2.533793028878856e+05	-3.254495733847559e-06	1.071574320731781e-01	-3.228757850592956e-05	-1.166329726708386e-01	-1.258821245563300e+00	1.410299812280538e-01	0.000000000000000e+00	-1.404708185753556e-01	1.013240595783306e+05	2.885551835105231e+02	3.392973957207958e+00	3.122505126392200e-02	
