"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301038766718778e+00	3.000000000000000e-01	3.696551350597292e-01	1.223583954661001e+00	3.207221913577663e+00	4.078580896846727e-05	-1.702408350671655e+00	2.532157804862255e+05	1.072882435742604e-04	-1.546370497506971e-02	1.276766852242872e-06	-2.754320102800090e-02	3.721394401565864e+01	2.323081225132917e-02	0.000000000000000e+00	2.305779212373349e-01	1.012841571373653e+05	2.883620407493182e+02	-2.234221214882302e+00	8.717252354163088e-03	
181	-5.854366309020428e-01	3.000000000000000e-01	9.576626983802545e-01	1.223375035274012e+00	1.130588537592445e+01	1.841198131056451e-06	2.635370328643259e+00	2.533926174132959e+05	9.973883590959983e-06	-1.455145784305102e-02	-1.521466401754878e-06	1.307371397527358e-02	1.944362945886033e+00	-9.874704790293620e-02	0.000000000000000e+00	2.059972039502034e-02	1.013350147647230e+05	2.885561046188307e+02	4.937916333799899e+00	2.786571270876044e-02	
182	5.760629184429460e-01	3.000000000000000e-01	2.295166754426254e+00	1.223077088154850e+00	1.459490020256207e+01	2.336533430720087e-06	1.568668956094025e+00	2.533456592087957e+05	-1.362268579718164e-05	7.300688605872024e-02	1.623204298084602e-06	9.423411789285749e-02	-3.359363074747118e+00	-1.191562901395882e-01	0.000000000000000e+00	1.311376915225537e-01	1.013030293002887e+05	2.885352959278130e+02	4.272035381073532e-01	3.524464211405614e-02	
183	7.406279788967790e-01	3.000000000000000e-01	1.364491750634310e+00	1.222807470501744e+00	1.383504889423946e+01	1.099101048999487e-05	1.877762410823429e+00	2.532907364841510e+05	-1.165774285891902e-05	1.090710423061294e-01	-7.463057045242749e-06	1.408709635012692e-01	-2.844617195207925e+00	-1.563067938134544e-01	0.000000000000000e+00	2.103205811247122e-01	1.012844114764436e+05	2.885458755573469e+02	-2.198353343166127e+00	3.352973088927941e-02	
184	-6.575151479412895e-01	3.000000000000000e-01	2.067870276175638e+00	1.223343935360339e+00	1.327199666358985e+01	3.870194724866574e-06	1.481184611993215e+00	2.533894569120541e+05	-6.097282057828022e-06	8.062409304864810e-03	3.504028427414596e-07	5.003433681102239e-02	-2.164159732125403e+00	-1.112283261708757e-01	0.000000000000000e+00	5.046287417518336e-02	1.013266266463927e+05	2.885395541481728e+02	3.754991734976278e+00	3.205708619439272e-02	
185	1.637941822729783e+00	3.000000000000000e-01	1.704734221700792e+00	1.223272519016718e+00	1.380672824348401e+01	-4.246889253006844e-06	-2.880341353850776e-01	2.533767244765869e+05	8.615063848236726e-05	2.437708593128191e-01	1.169110328191891e-05	4.103204856355049e-02	2.866654856726003e+01	-8.806133992618204e-02	0.000000000000000e+00	1.992180877555816e-01	1.013195097051693e+05	2.885361319718151e+02	2.751333404212651e+00	3.315225659967752e-02	
186	1.708762071306512e-01	3.000000000000000e-01	1.242483840201552e+00	1.223323805873329e+00	1.295535167642054e+01	1.301227204455535e-05	2.767846780354970e+00	2.533899610168886e+05	-1.043457677782675e-05	1.469932661883372e-02	-5.926984158577397e-06	1.165713014256955e-01	-3.702350842175990e+00	-1.614846832033362e-01	0.000000000000000e+00	1.204724673126378e-01	1.013272917397744e+05	2.885461959575456e+02	3.848785752980916e+00	3.180117931662952e-02	
187	1.219887081410384e+00	3.000000000000000e-01	7.966523675379484e-01	1.222870533240663e+00	9.419692904161627e+00	6.622671051329063e-05	-1.153429014543050e+00	2.532295485969936e+05	4.030832142702765e-05	1.068407913490051e-01	4.769919542013668e-06	2.093504278517179e-02	1.616253548969475e+01	-1.034919034752058e-01	0.000000000000000e+00	2.979663209997208e-01	1.012770899951717e+05	2.885101385554584e+02	-3.230856695571832e+00	2.279074639415924e-02	
188	7.540963267890745e-01	3.000000000000000e-01	1.373209054644469e-01	1.223419853405624e+00	-9.695855797663767e-01	6.381606639481428e-05	2.890942269318698e-01	2.529179523281657e+05	-1.691255662161651e-05	-2.076462693833684e-03	6.177122486406006e-06	1.425689597613906e-02	-2.152137526028947e+00	-1.538728209492524e-02	0.000000000000000e+00	1.503080030699516e-01	1.011670135853352e+05	2.880671602609535e+02	-1.875425393665871e+01	2.430575399633243e-03	
189	-2.793429049327792e-01	3.000000000000000e-01	5.339609258354534e-01	1.223434134232847e+00	8.781960415898949e+00	-8.425374701160981e-06	3.414767818641639e+00	2.533950669892087e+05	-1.558202439716485e-05	-1.237846608870469e-02	-8.214192348532379e-07	1.755898843524719e-02	-4.203211764804589e+00	-6.867360686083623e-02	0.000000000000000e+00	6.737518857979907e-03	1.013435129832080e+05	2.885663635848606e+02	6.136367678467477e+00	2.261589404168303e-02	
190	8.066361967267038e-01	3.000000000000000e-01	9.876234390629703e-01	1.223712110035218e+00	1.178140967913011e+01	3.348302830926472e-05	1.280018697739616e+00	2.534665286811348e+05	-1.917333296944540e-05	9.213576549078148e-02	-7.109005309757777e-06	1.085690831447674e-01	-4.672369466293206e+00	-1.654501548585818e-01	0.000000000000000e+00	2.528255716800820e-01	1.013636583512511e+05	2.885581625310142e+02	8.977344697652677e+00	2.843810943271066e-02	
191	9.147168371681855e-01	3.000000000000000e-01	2.558728901536644e-01	1.222466001833380e+00	5.091357931372342e-02	1.540787352941781e-04	-3.822212878497378e-01	2.529271351585154e+05	1.689327697037584e-06	8.672762871959517e-03	2.111956064254628e-06	1.549460106197323e-02	2.704935568353550e+00	-1.585309817031533e-03	0.000000000000000e+00	2.706772214692732e-01	1.011708297379314e+05	2.883028047088496e+02	-1.821608547011257e+01	9.266676258539849e-04	
192	4.842484312094791e-02	3.000000000000000e-01	7.890203853391767e-01	1.223428635367022e+00	1.118775531211204e+01	-1.043196723757852e-05	2.996444367787140e+00	2.534038929104696e+05	-2.001299094068587e-05	-8.461251547344383e-03	-3.516143806336913e-06	5.979768458252475e-02	-5.575922084140411e+00	-1.208048987932205e-01	0.000000000000000e+00	7.011224537621930e-02	1.013396278838203e+05	2.885565980713928e+02	5.588476071118285e+00	2.779991843812949e-02	
193	-1.590862910472959e+00	3.000000000000000e-01	9.703305392070904e-01	1.223517722098699e+00	1.141002352259885e+01	-6.582217864849719e-06	1.025096384149919e+00	2.534205777341295e+05	5.353803996882079e-06	2.188384185991501e-03	3.029708750545979e-08	-2.998852263338914e-03	1.166440559630909e+00	-4.471432602135561e-02	0.000000000000000e+00	-5.703102613185962e-03	1.013467782847529e+05	2.885559464182339e+02	6.596853018315106e+00	2.749527657766638e-02	
194	1.919503453659186e+00	3.000000000000000e-01	5.344970836598347e-01	1.222980173921231e+00	6.437980379835991e+00	-5.053187967102708e-05	-1.815084419264249e+00	2.531617169252048e+05	9.561441609100445e-05	-6.736691206207517e-02	2.771012077573687e-06	-8.120166587667714e-02	3.762743658848874e+01	2.223319489920161e-02	0.000000000000000e+00	1.402731677049629e-01	1.012573698693215e+05	2.884281014080963e+02	-6.011864430763822e+00	1.606464916368303e-02	
195	4.312898699417457e-01	3.000000000000000e-01	1.003309272806920e+00	1.222687186125928e+00	1.239768159721616e+01	4.551510214358289e-05	2.654920777825472e+00	2.532588109014169e+05	-2.524642672656910e-05	2.539617883118098e-02	-3.346774974488653e-06	9.181965584826986e-02	-6.898854348642183e+00	-1.612030794031993e-01	0.000000000000000e+00	1.664902405071444e-01	1.012772296361027e+05	2.885537997286023e+02	-3.211163996239257e+00	3.045084789689306e-02	
196	1.048816845121039e+00	3.000000000000000e-01	6.497993426062848e-01	1.222913826389739e+00	7.977272036412787e+00	-2.837380557098490e-04	-6.347648262215967e-01	2.532360843871346e+05	1.325857459818073e-05	6.493427685883683e-02	-1.304377747146646e-06	2.299882775945725e-02	5.898922780404313e+00	-1.110814587778730e-01	0.000000000000000e+00	3.260620811210146e-01	1.012839604419799e+05	2.885194961156814e+02	-2.261959952063979e+00	1.921731397041826e-02	
197	8.320169315455253e-01	3.000000000000000e-01	6.960554673211045e-01	1.221141975489090e+00	9.316589848261927e+00	1.008241577027072e-05	1.181639415622542e+00	2.529141839820563e+05	-4.103202206749754e-05	5.897244714697793e-02	-6.037585080775898e-06	6.787236082417401e-02	-1.008134275266517e+01	-1.657120031100412e-01	0.000000000000000e+00	3.068728821434497e-01	1.011512288976307e+05	2.885594814124323e+02	-2.098027109989090e+01	2.258341386806361e-02	
198	5.887209173129079e-02	3.000000000000000e-01	1.858037586259133e+00	1.223475099394422e+00	1.393157084017700e+01	1.043350174083894e-05	2.077307840538876e+00	2.534214623084760e+05	5.208046387156323e-06	1.888671607931570e-02	-8.282768249046057e-07	6.010503674670238e-02	5.010507069522503e-01	-1.419854456973527e-01	0.000000000000000e+00	1.136707608589527e-01	1.013361520812283e+05	2.885357428327936e+02	5.098305066746284e+00	3.380891892216949e-02	
199	-4.855456991631710e-01	3.000000000000000e-01	2.798634635059715e+00	1.223412296859839e+00	1.374111950350025e+01	1.266842424118701e-05	9.400478459732522e-01	2.534034673194451e+05	-9.205990531042345e-06	1.957724626448175e-02	2.323402441106737e-06	2.933582901307083e-02	-3.100304535326019e+00	-6.790174329178167e-02	0.000000000000000e+00	4.793808138043865e-02	1.013303749695610e+05	2.885341044106028e+02	4.283594635588571e+00	3.306098241097114e-02	
200	1.230242975988833e+00	3.000000000000000e-01	1.569389781237699e+00	1.223119980731120e+00	1.412285703206429e+01	-1.613614039886050e-05	2.645557058180794e-01	2.533605421900167e+05	3.063142361517177e-05	1.328983863989853e-01	1.580234311404638e-06	7.717182239216772e-02	9.465668769030097e+00	-1.299491878459458e-01	0.000000000000000e+00	2.300210236525047e-01	1.013115912818518e+05	2.885495632431814e+02	1.634646996449916e+00	3.391334521084345e-02	
201	1.233460215317402e+00	3.000000000000000e-01	2.644139111274094e+00	1.223072849529552e+00	1.518961966162782e+01	1.786099739634650e-06	8.109085844718175e-01	2.533504242747127e+05	-4.614034927442474e-06	1.437752579080452e-01	5.757741746492684e-06	7.005633432941295e-02	-1.860617066976624e-01	-8.770876855002108e-02	0.000000000000000e+00	1.072549721142124e-01	1.013023335142265e+05	2.885343140902729e+02	3.290811206477529e-01	3.652287785721682e-02	
202	-6.802599393802857e-01	3.000000000000000e-01	1.550708282205240e+00	1.223374602807066e+00	1.272600285464999e+01	-7.465832034159447e-06	2.019926740125518e+00	2.533951086176579e+05	1.852754761976112e-06	-8.598872415340235e-03	-1.148575393017381e-06	1.563230161951997e-02	5.239739018579184e-02	-1.164452687403950e-01	0.000000000000000e+00	3.892947951000814e-02	1.013309002887352e+05	2.885444904610400e+02	4.357677159096400e+00	3.093002162931378e-02	
203	1.623378752476804e+00	3.000000000000000e-01	1.016420058345663e+00	1.223209855366524e+00	1.088135531854608e+01	8.165664854053702e-06	-1.802149544391515e+00	2.533156470078642e+05	6.235228756423737e-05	8.684476665337609e-02	7.392738552880473e-06	-3.489339792428850e-02	2.164778648704447e+01	-5.044131812788066e-02	0.000000000000000e+00	2.376752743432187e-01	1.013063682445444e+05	2.885134873843977e+02	8.980742553155915e-01	2.648049511679738e-02	
204	-2.034300757200509e+00	3.000000000000000e-01	1.850464229348437e+00	1.223432773471539e+00	1.233197265647366e+01	-1.348745687335737e-05	5.315204366517782e-01	2.534047579642550e+05	2.287879918686656e-06	2.984140117510877e-03	-4.656612873077393e-10	-2.766909817000553e-04	4.944138181272044e-01	-3.819013390340409e-02	0.000000000000000e+00	8.582449903271616e-03	1.013369962080766e+05	2.885481286019090e+02	5.217347070461398e+00	2.962766914226168e-02	
205	2.412842341309779e+00	3.000000000000000e-01	1.606424532507638e+00	1.223028170212296e+00	1.229621433127534e+01	-1.408657595024187e-05	-7.809960803944684e-01	2.533093662619684e+05	8.459152785822034e-05	7.468390367897518e-02	6.267215212574229e-06	-5.907359489254236e-02	2.815667438307281e+01	-2.183455428252934e-02	0.000000000000000e+00	9.747588940896001e-02	1.012989217549646e+05	2.885351368473841e+02	-1.520582478375871e-01	2.958428061491464e-02	
206	1.085694263949857e+00	3.000000000000000e-01	1.248432378678699e-01	1.223959092190058e+00	-7.281685432819451e-01	2.126009471206684e-05	-5.881097967998479e-01	2.531432570542551e+05	6.640600344444993e-05	-3.964988903724350e-02	9.570258043822832e-07	-7.826439064904427e-03	2.483093982293702e+01	2.997955481374159e-02	0.000000000000000e+00	1.256081167419973e-01	1.012571596629042e+05	2.881968193186278e+02	-6.041508545445360e+00	2.247072760681418e-03	
207	-7.821808902012376e-01	3.000000000000000e-01	5.356999400808414e-01	1.223709961184304e+00	9.543154363524396e+00	-4.364750685491298e-06	2.128012184459554e+00	2.534564102934822e+05	5.823697824737300e-06	-8.220906616432284e-04	-3.906898200511932e-07	-3.896771256578713e-03	1.621790005122269e+00	-4.850769551709710e-02	0.000000000000000e+00	-7.808131843312083e-03	1.013669394621893e+05	2.885680097997504e+02	9.440059538753445e+00	2.346270274255162e-02	
208	2.064240994850179e+00	3.000000000000000e-01	2.855863176710691e+00	1.222953490030571e+00	1.527937475959724e+01	-3.176927012224802e-06	1.805279362441184e-01	2.533321097861885e+05	2.205244722786872e-05	1.794620013742504e-01	1.066547702066600e-05	5.177998580268221e-03	5.661826149498750e+00	-3.814629483360754e-02	0.000000000000000e+00	7.048931959015015e-02	1.012946589981587e+05	2.885406137901667e+02	-7.532085518662087e-01	3.669218990082782e-02	
209	-1.691568924258680e+00	3.000000000000000e-01	2.988932750708942e+00	1.223328635996282e+00	1.306911302021926e+01	-5.907607788610911e-07	3.468692138734596e-01	2.533846311477771e+05	-1.169166426087044e-05	1.736371330643301e-03	7.428607204928994e-07	3.710332838986536e-03	-2.623405157538132e+00	-3.111052169941786e-02	0.000000000000000e+00	1.557700428382880e-02	1.013259086951283e+05	2.885411182452761e+02	3.653743495740406e+00	3.138363057741193e-02	
210	4.645276941898904e-01	3.000000000000000e-01	1.445913332852329e-01	1.224664841365051e+00	-3.480266999888219e-01	2.164340911250299e-05	4.306986759590125e-01	2.530130521948471e+05	-8.794506259233620e-06	-4.541855995890534e-03	1.188424243991903e-05	1.069139855076109e-02	-1.366285484231095e+00	-1.895990230649791e-02	0.000000000000000e+00	5.881704354881168e-02	1.012051708031880e+05	2.878828526669561e+02	-1.337317681737455e+01	1.329318447482801e-03	
211	-1.916585032631750e-01	3.000000000000000e-01	3.404100074712896e-01	1.223381569576446e+00	6.013786387030846e+00	-2.146813714062930e-06	3.217394177619271e+00	2.533734187219881e+05	-8.094205187203084e-06	-1.554199597105327e-03	-2.991837391164154e-07	7.258045357934023e-03	-1.514084995008702e+00	-4.279094486939472e-02	0.000000000000000e+00	3.405745959134121e-03	1.013417627883224e+05	2.885737785926593e+02	5.889548487153427e+00	1.637072125121155e-02	
212	6.971120711176446e-01	3.000000000000000e-01	2.308696525893047e-01	1.223062513227299e+00	4.927138155154751e-01	3.014504649266902e-05	7.283141380920908e-01	2.529323638087768e+05	-1.221429158157554e-05	2.457306271334496e-02	3.501127594063291e-06	3.464087798573557e-03	-1.425661624295884e+00	-3.414712794190811e-02	0.000000000000000e+00	2.171674821758951e-01	1.011728190854292e+05	2.881678600251126e+02	-1.793554006075657e+01	2.112652205510235e-03	
213	1.718134408291806e-01	3.000000000000000e-01	5.890177987612685e-01	1.222896291381833e+00	9.482577380909662e+00	-1.929995436102586e-06	2.789027838432245e+00	2.532855001627467e+05	-1.185692332882962e-04	1.407849233343444e-02	-6.202840268088039e-06	4.883813512020327e-02	-3.668717793379034e+01	-9.724832008227435e-02	0.000000000000000e+00	7.200362298087626e-02	1.012982219399286e+05	2.885642593407663e+02	-2.507488466208728e-01	2.373465824262910e-02	
214	3.036198543862313e-01	3.000000000000000e-01	7.214106106156027e-01	1.222806109807170e+00	1.040466088261571e+01	-1.479683305749431e-05	2.871329673619918e+00	2.532739357361784e+05	-2.628351938098307e-05	4.245777775400091e-03	-4.123629878449719e-06	6.466758689125392e-02	-7.370301402671801e+00	-1.281554911263805e-01	0.000000000000000e+00	1.217973344408985e-01	1.012905195152643e+05	2.885635976538964e+02	-1.336974296391967e+00	2.592021177078623e-02	
215	8.497404929148840e-01	3.000000000000000e-01	2.863907908502710e-01	1.220674511357453e+00	7.144516577580449e-01	-9.603255539923092e-05	-5.416583221566482e-02	2.525888545309886e+05	-1.841269417072889e-05	1.146945687297980e-02	-5.010202812627540e-07	1.276695589765164e-02	-3.250139033830639e+00	-2.275004440137618e-02	0.000000000000000e+00	2.953340448461461e-01	1.010354576990445e+05	2.883395937571531e+02	-3.730676927873895e+01	1.724314757942058e-03	
216	5.615040441356517e-01	3.000000000000000e-01	1.175424699479824e+00	1.223533103312436e+00	1.296056247525568e+01	3.048377743397603e-05	2.320137601620036e+00	2.534371045400163e+05	-2.764380607465059e-05	5.456493817960420e-02	-7.536629709647968e-06	1.215507102048303e-01	-7.175640914225781e+00	-1.682707957605611e-01	0.000000000000000e+00	1.917949198627422e-01	1.013465043369964e+05	2.885515389611647e+02	6.558219855649617e+00	3.160073640597266e-02	
217	1.014502939000237e+00	3.000000000000000e-01	1.003578665880967e+00	1.222649161819316e+00	1.185448223388610e+01	-5.209513336010930e-05	5.177292303621129e-01	2.532376662884253e+05	-1.150372712023964e-06	1.270626195134560e-01	-5.210325980442576e-06	9.106394422431228e-02	2.340235696538733e+00	-1.462810836770689e-01	0.000000000000000e+00	2.793654164779946e-01	1.012720350854245e+05	2.885479732292380e+02	-3.943719443726771e+00	2.849946235153747e-02	
218	-1.108490160012690e-01	3.000000000000000e-01	1.032979291370801e+00	1.223283526471109e+00	1.205020059315281e+01	2.539326334262821e-07	3.052975783813376e+00	2.533769821395133e+05	-4.216164902905994e-06	-1.316730582981151e-02	-2.638520527398214e-06	5.868419995910615e-02	-1.673536906870393e+00	-1.348404981235021e-01	0.000000000000000e+00	6.345875408302337e-02	1.013255283946844e+05	2.885506754179700e+02	3.600112069442081e+00	2.984121938001535e-02	
219	1.139396649847166e+00	3.000000000000000e-01	3.965464563713996e-01	1.223579031114350e+00	4.072006649975720e+00	1.301048170987000e-04	-1.761251859323591e+00	2.532553376576368e+05	6.821846991294166e-05	2.140114018695771e-02	3.867778104904573e-06	-8.257863003998122e-03	2.458374926869962e+01	7.385886959476728e-03	0.000000000000000e+00	3.034868490177589e-01	1.012989177398110e+05	2.884052255715523e+02	-1.526244801794112e-01	1.065040026677179e-02	
220	4.890747067061533e-01	3.000000000000000e-01	7.574445372221701e-01	1.223848447226252e+00	1.045259937814279e+01	7.133746247099760e-05	2.034166962103312e+00	2.534881922561230e+05	-8.655525773066700e-05	5.392057735168007e-02	-7.747736162855290e-06	1.206315682980307e-01	-2.526393048564220e+01	-1.422981227119258e-01	0.000000000000000e+00	1.771610066014673e-01	1.013767460673197e+05	2.885632704959760e+02	1.082302458323716e+01	2.555049431668131e-02	
221	9.067210470299896e-01	3.000000000000000e-01	3.572457317605742e-01	1.223179959770779e+00	3.685533320629725e+00	-4.462394313781680e-04	-4.294271775636956e-01	2.532188372396808e+05	-2.026528525869708e-05	4.223878262781209e-02	-5.454101710711257e-06	1.381350729290811e-02	-2.408098330015831e+00	-3.242683458638540e-02	0.000000000000000e+00	3.431624641640874e-01	1.012852837857805e+05	2.884604903691812e+02	-2.075336936889941e+00	8.909353217081948e-03	
222	3.264174911715423e-02	3.000000000000000e-01	4.594552572833198e-01	1.224409835678823e+00	7.776206865660145e+00	-8.121845187397641e-06	3.630534319271759e+00	2.535898429967165e+05	-7.250507219792906e-05	1.070107822552140e-02	-2.162892997148447e-06	2.171151399066399e-02	-2.248336102507790e+01	-6.795150573134581e-02	0.000000000000000e+00	3.106893630584473e-02	1.014239068848954e+05	2.885651441470386e+02	1.747382384648213e+01	2.058208152755617e-02	
223	4.516717536441755e-01	3.000000000000000e-01	2.266039481674479e-01	1.224453581585040e+00	3.881812673717518e-01	7.612426198524250e-06	5.063800446779917e-01	2.530308557555412e+05	4.209939961977069e-06	7.444005462795281e-03	9.689596026873915e-06	3.292044847790905e-03	3.055948438636294e+00	-2.912804738048891e-02	0.000000000000000e+00	9.541568296080882e-02	1.012122758063603e+05	2.879527362264955e+02	-1.237120203634036e+01	1.531798641985296e-03	
224	-2.808341655668429e-01	3.000000000000000e-01	7.804325039404528e-01	1.223541185544678e+00	1.087112860429814e+01	-2.824184069992544e-06	3.177602957033392e+00	2.534255274594721e+05	-4.875894616839331e-06	-1.980962359979238e-02	-2.457414666423574e-06	2.921741296569613e-02	-1.146163638683446e+00	-1.050525375420608e-01	0.000000000000000e+00	2.485881528463407e-02	1.013492425686346e+05	2.885574290845131e+02	6.944375776988443e+00	2.718275895274516e-02	
225	9.890388720894866e-01	3.000000000000000e-01	1.928372102861968e-01	1.222861431680124e+00	-3.387373640188068e-01	1.411020428517771e-04	-7.425289220855272e-01	2.529672808978359e+05	4.083946729085947e-05	-1.897162634796232e-03	1.077782144420780e-06	3.417918110387562e-03	1.538630766026688e+01	2.469470111875482e-02	0.000000000000000e+00	2.120433886474427e-01	1.011868034191998e+05	2.882550827414071e+02	-1.596341571008507e+01	1.960887153043365e-03	
226	-1.105783650279016e+00	3.000000000000000e-01	7.391879592265611e-01	1.223418349360304e+00	1.070474865284003e+01	8.218462992929267e-07	1.620072866713986e+00	2.533992084423807e+05	6.774540883719028e-06	-1.412823414943666e-03	-4.153298505116254e-07	-6.671229394678093e-03	1.504923145474555e+00	-5.167127315606201e-02	0.000000000000000e+00	-5.170733659010107e-03	1.013405212841366e+05	2.885615680469030e+02	5.714466808153373e+00	2.598668529724280e-02	
227	1.456316044423945e+00	3.000000000000000e-01	2.875446756084289e-01	1.223472032990502e+00	2.981164342668920e+00	-1.585082811078679e-05	-1.554536031004527e+00	2.531688910897019e+05	1.039128168597829e-04	-5.951756245348350e-02	2.411306923022494e-07	-4.244802802508112e-02	3.704874822674636e+01	3.146276660603853e-02	0.000000000000000e+00	1.484153724484183e-01	1.012657085925619e+05	2.883358908301914e+02	-4.835905716843970e+00	8.072765801180631e-03	
228	1.971695621751240e-01	3.000000000000000e-01	3.031397799548497e+00	1.223255617398920e+00	1.439865606233318e+01	1.382245221435490e-05	8.949596939247456e-01	2.533762825539051e+05	-1.377981583552109e-05	6.534792385165594e-02	6.032729288563132e-06	6.055189307147542e-02	-5.265153528073525e+00	-7.197845757240529e-02	0.000000000000000e+00	7.445835843631343e-02	1.013164854240109e+05	2.885315060306828e+02	2.324837683098904e+00	3.463351493927332e-02	
229	8.079574256774341e-01	3.000000000000000e-01	5.844788792087576e-02	1.223360973916956e+00	-2.051039556550939e+00	2.463696956129034e-05	1.899466074805528e-01	2.528761414066697e+05	-2.712143565596837e-06	-1.772713684485096e-02	4.250217443768634e-06	4.346981870103323e-03	9.833018069733349e-01	4.946962027130297e-04	0.000000000000000e+00	6.997320296303969e-02	1.011497629255375e+05	2.880319021173520e+02	-2.118700810358309e+01	4.948854850262231e-03	
230	-6.217572944930243e-01	3.000000000000000e-01	3.290281651536241e-01	1.224333528252871e+00	7.750870179832036e+00	-6.068577560388325e-06	1.543502635618576e+00	2.535794232859520e+05	-5.915691949396976e-06	5.512218083720051e-03	9.617997420718893e-08	-4.383195971064902e-03	-9.691431691087089e-01	-3.415832855864220e-02	0.000000000000000e+00	-1.016822319241384e-02	1.014215664754501e+05	2.885764699614256e+02	1.714377033565357e+01	1.895467501249266e-02	
231	2.437221384592341e+00	3.000000000000000e-01	4.201519448311950e-01	1.222811793052918e+00	6.159734386774242e+00	1.518051234125255e-05	-1.028294285210499e+00	2.531180513284080e+05	5.051423748587431e-05	-1.856077310710355e-01	4.177491064183414e-07	-6.473940941297629e-02	3.117897735023891e+01	7.269393980147143e-03	0.000000000000000e+00	6.979952407977219e-02	1.012408418364447e+05	2.884207318727510e+02	-8.342710979446831e+00	1.500061366171295e-02	
232	-2.303800303442765e+00	3.000000000000000e-01	6.194093384049738e-01	1.223595408397730e+00	1.121999627578317e+01	3.639073293120576e-06	3.486930332577817e-01	2.534355270337293e+05	2.640861798417016e-06	1.424051591381791e-02	1.685766619630158e-07	-1.824649841804399e-03	7.059781280756813e-01	-1.570987963113168e-02	0.000000000000000e+00	-3.304350330657346e-03	1.013536141518182e+05	2.885570878871391e+02	7.560873193937684e+00	2.694013589163149e-02	
233	2.522943016902163e+00	3.000000000000000e-01	2.398084577741141e+00	1.223342782713686e+00	1.453912487296527e+01	-4.238585472981524e-06	-3.436240759140297e-02	2.534054696097430e+05	5.706251997995297e-05	1.518589087014930e-01	8.649425581097603e-06	-3.221331024558583e-02	1.724554421129847e+01	-2.399259745016202e-02	0.000000000000000e+00	5.608259733160814e-02	1.013276288738630e+05	2.885426799771792e+02	3.896329694398671e+00	3.490096535560625e-02	
234	-2.245882121812933e+00	3.000000000000000e-01	2.522930331774177e+00	1.223452477127777e+00	1.274029836826784e+01	-9.794093924145950e-06	2.927531049984116e-01	2.534102325648743e+05	-5.143986009774422e-06	2.380702939217510e-03	4.454923328012228e-07	2.238431509158523e-03	-1.029267206788017e+00	-2.359798772681998e-02	0.000000000000000e+00	8.977041760083182e-03	1.013375450545443e+05	2.885450443117009e+02	5.294747503076628e+00	3.058802703536444e-02	
235	4.714076489965101e-01	3.000000000000000e-01	1.848823979020113e+00	1.223398198483227e+00	1.441126523505809e+01	8.356945652236225e-07	1.987134142949148e+00	2.534112553219046e+05	-8.438138237099721e-06	6.119035690188702e-02	-2.249187673442066e-06	1.057074584234982e-01	-2.260740319875634e+00	-1.447907273829152e-01	0.000000000000000e+00	1.483453321031059e-01	1.013299045189174e+05	2.885360898580425e+02	4.217249882586550e+00	3.492007887924734e-02	
236	-2.095912204651575e-01	3.000000000000000e-01	1.616561303926789e+00	1.223284161127978e+00	1.333988409510611e+01	3.609843724244684e-06	2.356425102219260e+00	2.533799176634708e+05	-5.045795778892310e-06	1.041205540766843e-04	-2.530494384700432e-06	5.941388802452327e-02	-1.929624670540643e+00	-1.354904312823896e-01	0.000000000000000e+00	8.312771841427757e-02	1.013219650016382e+05	2.885403780348574e+02	3.097588723483573e+00	3.251956646968263e-02	
237	1.407540400415629e+00	3.000000000000000e-01	1.181440637725232e+00	1.222694250141040e+00	1.224875563276984e+01	1.628222924320116e-05	-1.150828535995234e+00	2.532385456714803e+05	3.101181478196587e-05	1.233171956315401e-01	5.016299837734550e-06	1.444662817915975e-02	1.288518225459468e+01	-9.593395409848160e-02	0.000000000000000e+00	2.515521782574748e-01	1.012706604158659e+05	2.885334160613482e+02	-4.137580614033514e+00	2.954851439614953e-02	
238	8.208932732126367e-02	3.000000000000000e-01	2.288996034230812e+00	1.223246706462427e+00	1.415546640061582e+01	8.223217812696106e-06	1.632393495458082e+00	2.533737823693399e+05	-4.743667255792676e-06	4.438592687728565e-02	1.123313268180937e-06	7.872489481318280e-02	-2.137783765222071e+00	-1.240421799059574e-01	0.000000000000000e+00	1.078713385040952e-01	1.013163157297961e+05	2.885331246218801e+02	2.300906754493751e+00	3.420835061275464e-02	
239	-9.235802132129994e-01	3.000000000000000e-01	1.191193871801412e+00	1.223453527006296e+00	1.185935234706795e+01	-9.557708510667314e-06	1.882754270716319e+00	2.534093246692112e+05	8.993889475972274e-06	-1.000533647122188e-02	-1.128046278608963e-06	7.229189262261449e-03	1.713350560167833e+00	-9.191673962050118e-02	0.000000000000000e+00	1.490769152050486e-02	1.013401590497411e+05	2.885522396971364e+02	5.663383125248625e+00	2.882156242086457e-02	
