"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.219541958827044e+00	3.000000000000000e-01	6.954571789190286e-01	1.224279346695713e+00	2.187827772400437e+00	1.519938853325346e-06	-4.344865977064074e-01	2.531388488674421e+05	-7.307241341345131e-05	-3.767734989577005e-03	9.255383702111430e-06	2.370771089489767e-02	-2.023169995014826e+01	2.646196978975279e-01	0.000000000000000e+00	-4.420529217942448e-01	1.012547267636886e+05	2.881145083508333e+02	-6.384605318202722e+00	5.354275503693542e-03	
181	-7.545550178946130e-01	3.000000000000000e-01	9.736694942799105e-01	1.223535620428924e+00	8.542264643961987e+00	2.147303761533908e-05	2.380125177461042e+00	2.534019821305239e+05	-6.622412439834192e-05	1.533953726660490e-01	-3.115147592325229e-05	-5.503298798185455e-02	-1.525965696033311e+01	3.079766603456768e-01	0.000000000000000e+00	5.477427526834333e-03	1.013479390734073e+05	2.885550302805839e+02	6.760551883698981e+00	2.128280836036926e-02	
182	3.519736725351114e-01	3.000000000000000e-01	2.469059929912064e+00	1.222946482275824e+00	1.363434979637257e+01	-1.898365020662944e-06	2.840954878721188e+00	2.533267054607717e+05	4.713319196932090e-06	-1.243245301626267e-01	2.638694058987312e-05	-1.049805243852808e-01	3.772852214115727e-01	4.193254301921967e-01	0.000000000000000e+00	-2.221831934015928e-01	1.012989610056956e+05	2.885545216485741e+02	-1.465229593045188e-01	3.344206960921601e-02	
183	4.381358092407359e-01	3.000000000000000e-01	1.630932871521267e+00	1.223253038659586e+00	1.240839792678832e+01	-5.087693630139686e-06	4.316251805371020e+00	2.533026379717516e+05	-3.026505652673810e-07	-1.098445890204416e-01	1.300103394896723e-05	-1.660725997075837e-01	3.360410064234313e+00	5.736356499471906e-01	0.000000000000000e+00	-3.244438119692994e-01	1.012928356195187e+05	2.884647636640248e+02	-1.010348396739173e+00	3.154327697525413e-02	
184	-8.544255190681374e-01	3.000000000000000e-01	2.128816747662768e+00	1.223284190645339e+00	1.138936856721320e+01	7.373212076151379e-06	1.787763089215753e+00	2.533838350502043e+05	-2.446874864597455e-05	1.220828393846563e-01	-3.846637991955504e-05	-1.529447717489036e-01	-7.691254176529387e+00	3.602997407668007e-01	0.000000000000000e+00	-6.343016233727461e-02	1.013318033684082e+05	2.885683883538246e+02	4.485032916119563e+00	2.767479889639478e-02	
185	1.440959803621086e+00	3.000000000000000e-01	1.967742906961360e+00	1.223586157418786e+00	1.318720540432651e+01	-1.454927269181968e-05	6.804590455308021e-01	2.533480217718428e+05	-2.711034876505496e-04	-3.090732790079312e-01	1.420147164026275e-04	1.011177945405921e-01	-7.055150084741824e+01	3.973837198879782e-01	0.000000000000000e+00	-3.410830350531135e-01	1.013107079922438e+05	2.884371133588113e+02	1.510082110246107e+00	3.169722175445647e-02	
186	-1.186115092178148e-01	3.000000000000000e-01	1.390520314644535e+00	1.223604719089028e+00	1.019362477540570e+01	3.126623233824768e-05	4.295014085497820e+00	2.533925557498739e+05	-1.245579905983770e-05	7.345544206500318e-02	-4.271737816452514e-05	-1.876253008006203e-01	7.967284586287091e-01	5.323061394053904e-01	0.000000000000000e+00	-1.650308413118751e-01	1.013370228458532e+05	2.885076565527448e+02	5.221103631813968e+00	2.654886654733053e-02	
187	9.703599058428373e-01	3.000000000000000e-01	1.178850200227054e+00	1.223875291014081e+00	8.538927375300334e+00	3.470589151776855e-05	7.789158798287618e-01	2.532236503947319e+05	-4.082638594386098e-05	-8.718189943683177e-02	3.271388595749158e-05	5.490898749948063e-03	-9.489967737037055e+00	5.243648049060967e-01	0.000000000000000e+00	-4.854817002456713e-01	1.012774458634283e+05	2.882742950034283e+02	-3.180670789968064e+00	2.058324058336875e-02	
188	6.842734038088782e-01	3.000000000000000e-01	3.441837278647840e-01	1.224777838064086e+00	-1.601335648086053e-01	2.150194306500735e-05	8.451403954207769e-01	2.531085457266352e+05	8.800158889745458e-05	3.193173906687117e-02	-6.748380656063091e-06	-3.217717135171391e-02	2.478111179991946e+01	1.713750717935003e-01	0.000000000000000e+00	-2.839666606903268e-01	1.012432974679180e+05	2.879647359809130e+02	-7.996408416579697e+00	2.064487114456431e-03	
189	-3.908746088622149e-01	3.000000000000000e-01	5.341473277539508e-01	1.223949044831470e+00	6.157789629555060e+00	1.578062305204914e-05	2.951795536249021e+00	2.533784498800939e+05	-5.307406400702523e-05	1.622557305587839e-01	-1.926675213326234e-05	-1.415141661884705e-02	-8.664384328314938e+00	2.033135468184899e-01	0.000000000000000e+00	1.665310983868240e-02	1.013437601135799e+05	2.884456682240645e+02	6.171218950771338e+00	1.638684552090561e-02	
190	4.793183989055110e-01	3.000000000000000e-01	1.297799798176359e+00	1.224443312602798e+00	1.061018386700706e+01	8.322310297168424e-07	4.317581928657980e+00	2.534654870948425e+05	1.180508521740719e-05	-5.833673210265362e-02	-1.551784407638479e-06	-1.303575474770856e-01	7.018168934859647e+00	6.256431840151566e-01	0.000000000000000e+00	-3.648299627758478e-01	1.013647618301282e+05	2.883889833048905e+02	9.132961518567454e+00	2.748014647548074e-02	
191	7.836281056266067e-01	3.000000000000000e-01	6.318134112746239e-01	1.224337521653667e+00	1.422940916720871e+00	2.506919864033741e-05	1.226669013098269e+00	2.531005454544858e+05	3.977189743125706e-05	1.638146676966472e-02	-4.993038601242006e-06	-1.889931879532591e-02	1.334981534352395e+01	3.632982498239290e-01	0.000000000000000e+00	-4.980661122570451e-01	1.012396416287346e+05	2.880578966126575e+02	-8.511968871155482e+00	4.509883521665709e-03	
192	-1.648020258924342e-01	3.000000000000000e-01	8.756064758762668e-01	1.223928030359374e+00	7.849117021191656e+00	1.967097226243020e-05	4.269969160558230e+00	2.533929638525541e+05	-1.977487331630025e-05	1.128684876462285e-01	-2.857330764527433e-05	-8.738171158160926e-02	-2.291921759730853e+00	3.985278157308758e-01	0.000000000000000e+00	-9.508288787068997e-02	1.013441388139814e+05	2.884516986280177e+02	6.224624732956348e+00	2.144235363122070e-02	
193	-1.669512787812443e+00	3.000000000000000e-01	9.536949747836754e-01	1.223503336791107e+00	9.085484088061159e+00	2.391971019575858e-06	8.450764215223607e-01	2.534200003084448e+05	-4.611070484361393e-05	1.886096429450453e-01	-1.796618744265288e-05	-2.783526001761026e-02	-1.210304012184807e+01	1.457122551526746e-01	0.000000000000000e+00	4.407624568976143e-02	1.013543899969861e+05	2.885810115339915e+02	7.670285853348476e+00	2.189932765056823e-02	
194	1.892843361167679e+00	3.000000000000000e-01	7.429713892157185e-01	1.223978963458315e+00	3.369195667774353e+00	-3.893203472239611e-05	-1.479531440604096e+00	2.531420311563285e+05	-3.028252819329857e-04	9.164595376317782e-03	1.656197491683997e-05	6.455852433598701e-02	-7.445095257482309e+01	1.209667714927365e-01	0.000000000000000e+00	-2.923261610385586e-01	1.012545999256925e+05	2.881848550776871e+02	-6.402492498583774e+00	8.834029771536647e-03	
195	1.293300156061166e-01	3.000000000000000e-01	1.211506507478667e+00	1.223230593527426e+00	9.817579450960123e+00	9.168226008765444e-05	5.350302046263252e+00	2.532595784234826e+05	1.284578947644061e-05	3.151006926381687e-02	-2.265964212710969e-05	-1.186636061806874e-01	6.290796129290396e+00	5.677518281377247e-01	0.000000000000000e+00	-2.414076067504878e-01	1.012833919528297e+05	2.884431622717941e+02	-2.342130471064328e+00	2.684640348556920e-02	
196	7.722485842650850e-01	3.000000000000000e-01	1.056600771065733e+00	1.223875645060200e+00	7.569269814405835e+00	-1.068086767238654e-04	1.655216127772813e+00	2.532048640352795e+05	-7.001241175675352e-07	-4.163984565735827e-02	9.321543529949849e-06	-1.692015585512327e-02	1.532336309709212e+00	5.783274601408817e-01	0.000000000000000e+00	-4.996761405762218e-01	1.012721352079310e+05	2.882590954610079e+02	-3.929599784096363e+00	1.860028057772133e-02	
197	4.950418007044250e-01	3.000000000000000e-01	1.057166812512339e+00	1.222210956254388e+00	8.555024620128805e+00	-2.129655595954703e-05	4.441676392533719e+00	2.529358336067594e+05	4.216030288437701e-05	-1.608423818338077e-02	-7.810800525476225e-06	-8.883470170448764e-02	1.424808608735210e+01	6.473712525972342e-01	0.000000000000000e+00	-4.110716564701411e-01	1.011591287131189e+05	2.883296155240198e+02	-1.986620883953281e+01	2.316902694358719e-02	
198	-1.991120831593737e-01	3.000000000000000e-01	2.002274419823065e+00	1.223501417765040e+00	1.201651189772678e+01	1.098710813015569e-05	3.050262793557371e+00	2.534281532096643e+05	-1.578140107639593e-05	-4.728041484335144e-03	-1.035456625686493e-05	-1.187920552608791e-01	-3.288798388417026e+00	4.763617649220980e-01	0.000000000000000e+00	-1.714847269744357e-01	1.013461365624610e+05	2.885579645589542e+02	6.506354880974447e+00	2.975555211118162e-02	
199	-6.141552850014029e-01	3.000000000000000e-01	2.864641598813876e+00	1.223336100806315e+00	1.241433617115096e+01	1.206245981941557e-05	1.269884341085717e+00	2.534045647258811e+05	8.683589237899665e-06	4.197115422624033e-02	-1.232890645042062e-05	-7.789000806893198e-02	-4.527674766561729e-01	2.449955946480342e-01	0.000000000000000e+00	-8.598064168325870e-02	1.013363662723934e+05	2.885691369431553e+02	5.128511125844968e+00	2.995465085545137e-02	
200	9.633328984843619e-01	3.000000000000000e-01	1.862733746600215e+00	1.223728582618459e+00	1.343771047970660e+01	-2.425876330787539e-05	2.029455854580414e+00	2.533957142285276e+05	-8.377320362439797e-05	-1.792803818724161e-01	6.841296453785617e-05	-2.500054138329585e-02	-2.093375841900034e+01	5.183846908342060e-01	0.000000000000000e+00	-3.658710296291501e-01	1.013281007702404e+05	2.884530556650686e+02	3.962878330334536e+00	3.261752891400745e-02	
201	1.062996953489944e+00	3.000000000000000e-01	2.786238581104418e+00	1.223106006165272e+00	1.513940036771720e+01	-6.706790129153424e-06	1.709557863609546e+00	2.533571120000507e+05	-7.132609150463185e-05	-2.090903640960578e-01	5.933571446803398e-05	3.781712779499697e-03	-1.732531543600309e+01	3.215167074241077e-01	0.000000000000000e+00	-1.781378478435958e-01	1.013048883137610e+05	2.885337688511866e+02	6.893687436221434e-01	3.658042813714264e-02	
202	-8.827378825417049e-01	3.000000000000000e-01	1.591245401337831e+00	1.223385825580632e+00	1.032196509988500e+01	4.146256916989409e-06	2.101695112995874e+00	2.534005176016105e+05	-2.978606754001384e-05	9.861780476091686e-02	-2.535500243538991e-05	-7.245135038406883e-02	-7.683480225862430e+00	3.676167670180641e-01	0.000000000000000e+00	-2.640776055156113e-02	1.013420672055159e+05	2.885736415153511e+02	5.932478566622899e+00	2.528382481809888e-02	
203	1.461890824754112e+00	3.000000000000000e-01	1.340636639537046e+00	1.224109861265286e+00	9.499252909964548e+00	4.973599495421418e-06	-7.765256292419455e-01	2.533131268072938e+05	-1.418131408504307e-04	-1.048367520602494e-01	5.499371400219388e-05	7.309165695520066e-02	-3.711573838114241e+01	3.686763057871412e-01	0.000000000000000e+00	-4.335104555309721e-01	1.013104091142066e+05	2.883128624177567e+02	1.467933183836994e+00	2.287359559517713e-02	
204	-2.106518671793327e+00	3.000000000000000e-01	1.859217071033125e+00	1.223538464267663e+00	1.041788345698995e+01	-5.227256613160225e-06	4.818426632166442e-01	2.534243259104505e+05	-2.891268929607192e-05	1.817850065216692e-01	-1.622010313440114e-05	-2.297666790164834e-02	-7.471096486605065e+00	1.391077800356300e-01	0.000000000000000e+00	-2.344335795423369e-03	1.013519516884373e+05	2.885657841788418e+02	7.326426235693218e+00	2.502964159093646e-02	
205	2.344604645505966e+00	3.000000000000000e-01	1.744571486345915e+00	1.223711605575317e+00	1.064271488813305e+01	-3.314593354236707e-05	-8.758173757480409e-01	2.532983059465182e+05	-3.861921173855243e-04	-5.073696313277805e-02	3.069307422265410e-05	1.479265358226284e-01	-8.801766709577228e+01	1.563233271066888e-01	0.000000000000000e+00	-1.901028831262641e-01	1.013006849094932e+05	2.883790110405957e+02	9.658856201387835e-02	2.563352083634929e-02	
206	1.066903628291884e+00	3.000000000000000e-01	3.157751407900664e-01	1.224973877012866e+00	-9.435948284054096e-01	1.551584621022761e-06	1.378742787161790e-01	2.531916408958058e+05	2.042840870889407e-06	2.649380790425152e-02	-6.033787940395996e-07	-2.198939312395685e-03	1.908243903810642e+00	1.038020171053367e-01	0.000000000000000e+00	-2.690010651910602e-01	1.012765078848676e+05	2.880130962399744e+02	-3.312948121894033e+00	2.288184462032418e-03	
207	-8.624223180451558e-01	3.000000000000000e-01	5.161653644832048e-01	1.223748583551116e+00	7.253363608077886e+00	1.026617164488096e-05	1.617113665516771e+00	2.534237314130239e+05	-9.024740089757850e-05	1.626820584944511e-01	-1.446747410227545e-05	-7.578729189521063e-03	-2.090211613171174e+01	1.454419604404733e-01	0.000000000000000e+00	4.724326371133847e-02	1.013604667994631e+05	2.885404768121888e+02	8.527259831206772e+00	1.783317667561492e-02	
208	1.981202016308989e+00	3.000000000000000e-01	2.954809100677992e+00	1.223074210897333e+00	1.564542619216826e+01	-1.124160799425309e-05	3.753430108454332e-01	2.533268197329626e+05	-1.767695015977581e-04	-1.631141437152268e-01	3.099235618719831e-05	1.007296422613325e-01	-2.843495776020132e+01	1.662709767594972e-01	0.000000000000000e+00	-1.325887438164308e-01	1.012906779532994e+05	2.885007950233882e+02	-1.314630757385086e+00	3.757830436265403e-02	
209	-1.753538389464740e+00	3.000000000000000e-01	3.011200551103121e+00	1.223362721957322e+00	1.170057026900419e+01	3.348114134625010e-07	3.743047902807790e-01	2.533926445470547e+05	-1.861382660137622e-05	1.566946072923409e-01	-1.444758527213708e-05	-2.430313763313401e-02	-6.406216495250218e+00	1.227099036247958e-01	0.000000000000000e+00	-2.840100587615524e-02	1.013346534335588e+05	2.885579800589056e+02	4.886960028032504e+00	2.810014151940064e-02	
210	4.266195628053318e-01	3.000000000000000e-01	2.344732586848135e-01	1.225340660026784e+00	-2.088451013336838e-01	1.864546687211861e-05	7.101791635080535e-01	2.531839631957066e+05	4.133331290210031e-05	1.725696220053443e-02	-1.527451331639895e-06	-2.093040087276769e-02	1.090094231116296e+01	9.228865842821343e-02	0.000000000000000e+00	-1.449048465293756e-01	1.012734958385474e+05	2.879183216767121e+02	-3.737718439234608e+00	1.775981084817701e-03	
211	-2.585586784391830e-01	3.000000000000000e-01	3.388708225342018e-01	1.224234545247967e+00	4.250380014700178e+00	8.603643147451393e-06	2.653703048146141e+00	2.533716410900502e+05	-5.039432965092488e-05	6.331110448401624e-02	-4.290324795874767e-06	6.129453577884319e-03	-9.443776409980682e+00	1.245348714810357e-01	0.000000000000000e+00	1.154341183260410e-02	1.013445546288566e+05	2.883806614227489e+02	6.283264540489506e+00	1.202287674026030e-02	
212	5.599274366009481e-01	3.000000000000000e-01	5.311125557742099e-01	1.224990487492506e+00	1.590251745198159e+00	3.076388702394655e-05	1.529269791414511e+00	2.531876538909753e+05	-1.057317681916778e-05	-1.560101690553361e-02	-1.276471539313206e-05	-8.681809590472723e-03	-6.119511997038904e+00	3.398733998960735e-01	0.000000000000000e+00	-4.015495460036989e-01	1.012742668454501e+05	2.880028178273607e+02	-3.628988090519616e+00	5.293903569155932e-03	
213	-3.220100751388024e-03	3.000000000000000e-01	6.883727376326860e-01	1.223706246662696e+00	6.295995708168737e+00	1.926648890864516e-05	4.492052424195726e+00	2.532761151040771e+05	1.074437998601286e-04	1.186611613025883e-01	-4.184837598586455e-05	-5.091549066060475e-02	4.597239888238065e+01	3.430390354428707e-01	0.000000000000000e+00	-1.336460280603524e-01	1.013006694964669e+05	2.883802300462616e+02	9.441495795880735e-02	1.856553770283756e-02	
214	6.413302861464795e-02	3.000000000000000e-01	8.805837392744365e-01	1.223673580353423e+00	7.248352319747723e+00	5.026380374314180e-05	5.235743051603404e+00	2.532967416487041e+05	3.739101862205209e-06	6.954723142751398e-02	-2.370230322412681e-05	-8.140399120104867e-02	4.072953405575999e+00	4.591732521361427e-01	0.000000000000000e+00	-1.924056714084799e-01	1.013056291849623e+05	2.884020479322925e+02	7.938492402070935e-01	2.146347447183147e-02	
215	6.749182925164654e-01	3.000000000000000e-01	6.881680227027348e-01	1.223002048236613e+00	2.066205042193487e+00	4.308795055025949e-05	1.651373138470231e+00	2.528496901885729e+05	2.732239272904937e-05	1.540562854816454e-02	-6.143651262391359e-06	-1.700893775281079e-02	8.768992540398150e+00	4.481498895562153e-01	0.000000000000000e+00	-5.201866293283008e-01	1.011387319667123e+05	2.880850127525965e+02	-2.274263619909037e+01	6.356175491433274e-03	
216	2.438950475068755e-01	3.000000000000000e-01	1.414363168512222e+00	1.223939093180003e+00	1.088850900053687e+01	1.961309897381983e-05	4.934942372818663e+00	2.534279700078263e+05	1.959135122741564e-05	-1.401678162340847e-02	-1.544220231153304e-05	-1.616305924863695e-01	8.544983121188201e+00	5.961552481427629e-01	0.000000000000000e+00	-2.799467177124315e-01	1.013478349972048e+05	2.884596115999180e+02	6.745874658700524e+00	2.868700051754237e-02	
217	7.115961814467825e-01	3.000000000000000e-01	1.349041056864695e+00	1.223453748678273e+00	1.090091709291572e+01	-2.331610109270799e-05	3.039613263014932e+00	2.532372684452784e+05	-1.691727697244576e-05	-1.081166959449493e-01	2.188451890106080e-05	-8.234007113548802e-02	-1.284378910619748e+00	5.920940108586348e-01	0.000000000000000e+00	-4.203249388809338e-01	1.012739716880790e+05	2.883637279918336e+02	-3.670612314336970e+00	2.717163068597615e-02	
218	-3.457059478584157e-01	3.000000000000000e-01	1.105919914119883e+00	1.223568795289925e+00	8.890547574830650e+00	3.780574804419817e-05	3.721737264882011e+00	2.533776848939466e+05	-3.939239837305426e-05	1.245020820515288e-01	-3.833297705568839e-05	-1.072939075192387e-01	-7.314284224358717e+00	4.294641944019073e-01	0.000000000000000e+00	-6.847225989832229e-02	1.013358899867536e+05	2.885129017374934e+02	5.061343499306185e+00	2.313300339642084e-02	
219	9.990668972911160e-01	3.000000000000000e-01	8.079558265669936e-01	1.224368821121218e+00	3.766676088506439e+00	5.339594216645436e-06	8.667898472477910e-02	2.531847789533097e+05	-1.204763107288842e-05	-1.284749454213852e-02	6.050142474123277e-06	4.816210847997413e-03	-3.202996630589217e+00	3.943977947814870e-01	0.000000000000000e+00	-5.356095063675070e-01	1.012715927764413e+05	2.881414412819055e+02	-4.006095551922028e+00	9.042932042775126e-03	
220	2.102343699943146e-01	3.000000000000000e-01	9.856490999821770e-01	1.224559459252898e+00	8.306986988839013e+00	1.347360253384058e-04	5.212128753623700e+00	2.534713723416827e+05	1.058793563213411e-04	4.823610266749217e-02	-3.727246257767547e-05	-1.455792076549014e-01	3.519030943509080e+01	5.393800984434372e-01	0.000000000000000e+00	-2.738574558984630e-01	1.013728416848498e+05	2.883846157760988e+02	1.027241360171869e+01	2.352395160038082e-02	
221	6.829565515151136e-01	3.000000000000000e-01	8.164273358445288e-01	1.224140543088512e+00	4.048796810587344e+00	-1.639795394722702e-04	1.607631367003168e+00	2.531836435197073e+05	3.634278418318860e-05	-1.168037222366680e-02	-4.690979494625935e-06	-1.985385024761654e-02	1.098880787066133e+01	5.583341338481151e-01	0.000000000000000e+00	-5.804971317242336e-01	1.012703569086208e+05	2.881916569798574e+02	-4.180382369083355e+00	1.045672363923836e-02	
222	-7.858560394076317e-02	3.000000000000000e-01	4.935522705884423e-01	1.224726755733155e+00	4.739293867610523e+00	1.668174610723775e-05	4.096068547739169e+00	2.534482114766848e+05	7.489223143418996e-05	7.468132580544275e-02	-1.682502443145495e-05	2.264887700236830e-03	3.280735407200932e+01	2.138586955810581e-01	0.000000000000000e+00	-3.875143433364481e-02	1.013728768456437e+05	2.883453227303391e+02	1.027737211165410e+01	1.502493873550520e-02	
223	3.828829844274942e-01	3.000000000000000e-01	3.712461643745152e-01	1.225274680916183e+00	7.631942026292894e-01	2.476880142004502e-05	9.585893826298112e-01	2.531845316016831e+05	2.949599590859900e-07	-6.787734482751532e-03	-4.811865437659435e-06	-4.048560403217173e-03	-2.467099572228229e+00	1.749728765376379e-01	0.000000000000000e+00	-2.248020452611688e-01	1.012735675757878e+05	2.879340295829703e+02	-3.727601778615941e+00	2.939770809021493e-03	
224	-4.584206802546702e-01	3.000000000000000e-01	8.009720054472478e-01	1.223727110444669e+00	7.745724663344143e+00	2.319865586200852e-05	3.122793223349608e+00	2.533899220891924e+05	-6.333536404778218e-05	1.484666669944289e-01	-2.782203046081122e-05	-5.275368628212614e-02	-1.359450587053082e+01	3.226978763312571e-01	0.000000000000000e+00	6.514462502771323e-06	1.013445695477995e+05	2.885002847888012e+02	6.285368467007030e+00	2.004285588974604e-02	
225	9.215491477036584e-01	3.000000000000000e-01	5.117850530370927e-01	1.224389962597638e+00	6.019025511905117e-01	1.469931998023234e-05	5.677187590891514e-01	2.530912680709165e+05	2.397408951474844e-05	1.143832781010973e-02	-2.464579665684141e-06	-1.176038493557591e-02	8.401178609307969e+00	2.409748888675289e-01	0.000000000000000e+00	-4.504813908191685e-01	1.012363954026751e+05	2.880363229019496e+02	-8.969764112939599e+00	1.986202131949127e-03	
226	-1.193849472626820e+00	3.000000000000000e-01	7.227634071765747e-01	1.223409427567219e+00	8.308352686792501e+00	1.214155183597727e-05	1.238039932451668e+00	2.533931487404872e+05	-5.112510088896305e-05	1.500060930932157e-01	-1.545836130389944e-05	-1.786473862612162e-02	-1.313803822045063e+01	1.607720949575508e-01	0.000000000000000e+00	4.452505544401131e-02	1.013457242790136e+05	2.885784877511379e+02	6.448213088934844e+00	2.016188609175477e-02	
227	1.431518847740238e+00	3.000000000000000e-01	5.045218940395995e-01	1.224516510389863e+00	8.534810396413599e-01	-6.566901444411668e-06	-7.975985550252501e-01	2.531689122490900e+05	-1.166768223974180e-04	1.443797149969704e-02	5.739919288316742e-06	2.595229021436832e-02	-2.988778621125843e+01	1.249471953055581e-01	0.000000000000000e+00	-3.026490321182518e-01	1.012673420209196e+05	2.880945955264309e+02	-4.605553388858455e+00	2.803629220272265e-03	
228	5.995364484230181e-02	3.000000000000000e-01	3.132136952126316e+00	1.223118354103794e+00	1.354914194265565e+01	1.016650580559886e-05	1.458555602636386e+00	2.533743753323824e+05	1.641215800429460e-05	-8.150593552415113e-02	9.355499059893191e-06	-7.894701657498876e-02	3.360146045620766e+00	2.579732774909332e-01	0.000000000000000e+00	-1.304344709673000e-01	1.013193840394011e+05	2.885721418772858e+02	2.733611535907543e+00	3.271667627216913e-02	
229	7.934340313306487e-01	3.000000000000000e-01	1.656329228128526e-01	1.224911091267938e+00	-1.685986628006024e+00	6.615333218594065e-06	3.456365876237238e-01	2.531244782394508e+05	5.545608049696469e-05	2.312590000030497e-02	-5.899109964957461e-07	-1.177738179194076e-02	1.537471602979288e+01	4.835569350800650e-02	0.000000000000000e+00	-1.634166194392495e-01	1.012493076663019e+05	2.879505022971597e+02	-7.148827203223018e+00	4.130297508530549e-03	
230	-6.759575283854889e-01	3.000000000000000e-01	3.078253766040177e-01	1.224258511275902e+00	6.001889471443911e+00	3.964392394198907e-06	1.079950615025878e+00	2.534878473969623e+05	-5.048266633153923e-05	7.822797441324376e-02	-4.495029315876309e-06	7.060321067739680e-03	-1.037119612860616e+01	9.693583324164035e-02	0.000000000000000e+00	4.542609968447575e-02	1.013890636127341e+05	2.885016660084370e+02	1.256009205105837e+01	1.462887531817446e-02	
231	2.422692026983392e+00	3.000000000000000e-01	5.185274933874328e-01	1.223806955078772e+00	1.911086596471757e+00	4.507627311608536e-06	-9.820977763280178e-01	2.530787275631396e+05	-3.641840348744754e-04	1.190950275631743e-01	-1.129301381297410e-07	4.757667984100582e-02	-7.990636009899552e+01	5.433061129158645e-02	0.000000000000000e+00	-1.315959591779214e-01	1.012307365324002e+05	2.881574318784849e+02	-9.767799689723166e+00	5.159318653020261e-03	
232	-2.332610365266259e+00	3.000000000000000e-01	6.111108197363341e-01	1.223657592485659e+00	8.848670965599394e+00	5.877456706039719e-06	2.873769942743591e-01	2.534486273908281e+05	-2.087855803134425e-05	2.370037884099208e-01	-8.223687473218888e-06	-9.303616827115061e-03	-5.762432018426875e+00	5.489912023266541e-02	0.000000000000000e+00	2.052595915540412e-02	1.013666399275147e+05	2.885795068617389e+02	9.397818010820318e+00	2.124542694020386e-02	
233	2.465843716835393e+00	3.000000000000000e-01	2.478802669962119e+00	1.223913205854819e+00	1.422135472791922e+01	-1.978896325661562e-05	-1.591865348264351e-02	2.534316139587042e+05	-2.852971629672264e-04	-8.204764859383530e-02	1.875594170996919e-05	1.568340398721401e-01	-5.323652540935489e+01	1.199316996772559e-01	0.000000000000000e+00	-1.118839480495737e-01	1.013395963145084e+05	2.884422631772248e+02	5.584024045745395e+00	3.412811709362708e-02	
234	-2.293401862545619e+00	3.000000000000000e-01	2.535540701654234e+00	1.223509429037068e+00	1.119117459445495e+01	-5.634011985676898e-06	2.585700146403266e-01	2.534183634837551e+05	-2.574662044107015e-05	2.058741490767380e-01	-1.234505907632411e-05	-1.777724503605901e-02	-6.577071248626840e+00	9.485556856168031e-02	0.000000000000000e+00	-1.451151590883271e-02	1.013468618166235e+05	2.885581401122024e+02	6.608633002896516e+00	2.686697243391139e-02	
235	2.027497678452283e-01	3.000000000000000e-01	2.039631578794940e+00	1.223383691275054e+00	1.297083290209563e+01	-3.723034664269165e-06	3.610404119914000e+00	2.533959169394099e+05	5.873991912305896e-06	-8.725034246985103e-02	1.230462657986209e-05	-1.478106243340306e-01	2.015634258612937e+00	5.004449106696673e-01	0.000000000000000e+00	-2.347917468166649e-01	1.013287313432539e+05	2.885361707475972e+02	4.051804153701030e+00	3.231917875696046e-02	
236	-4.522507065572742e-01	3.000000000000000e-01	1.718625870069839e+00	1.223279327254865e+00	1.090949732942604e+01	8.149095878585913e-06	3.067836142553388e+00	2.533701555172103e+05	-3.598981596465626e-06	6.423045342747349e-02	-2.699636752367951e-05	-1.347787221884562e-01	-3.779285282712910e-01	4.471428098466679e-01	0.000000000000000e+00	-1.120122139330659e-01	1.013270647539366e+05	2.885560411370311e+02	3.816775340091540e+00	2.720455094747918e-02	
237	1.177247583803430e+00	3.000000000000000e-01	1.510472688082751e+00	1.223351912654212e+00	1.127817314860291e+01	-1.579860495316651e-06	3.528844979530474e-01	2.532075510564537e+05	-8.051168390297940e-05	-1.463877437204083e-01	6.462030614784453e-05	3.925191421777109e-02	-2.086086954096070e+01	4.784950330230853e-01	0.000000000000000e+00	-4.222488472505059e-01	1.012622051991414e+05	2.883542261306339e+02	-5.329967685606976e+00	2.709491746903130e-02	
238	-1.449165240915388e-01	3.000000000000000e-01	2.429515385577015e+00	1.223292227604128e+00	1.276843280515318e+01	8.293772900154565e-06	2.460462052874334e+00	2.533972858019487e+05	5.179582533901639e-06	-4.173924500512045e-02	-2.279492036905140e-06	-1.396432344903093e-01	8.712134035059345e-01	4.189358964779427e-01	0.000000000000000e+00	-1.742523763291537e-01	1.013312697815601e+05	2.885649729604082e+02	4.409784453550661e+00	3.121432297129922e-02	
239	-1.082114424537875e+00	3.000000000000000e-01	1.199323309261645e+00	1.223421485020074e+00	9.351381474665217e+00	1.051289020955446e-05	1.705130415809287e+00	2.534022570450109e+05	-4.446969257662229e-05	1.566133294211272e-01	-3.028023274964653e-05	-5.702889660943851e-02	-1.174084377423451e+01	2.884338747578319e-01	0.000000000000000e+00	1.700258038672686e-02	1.013461318161336e+05	2.885768040971562e+02	6.505685535694456e+00	2.281509977209586e-02	
