"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.197030068511741e+00	3.000000000000000e-01	7.293624345959032e-01	1.224281094142521e+00	2.191922666565634e+00	1.478286976163293e-06	-4.715285403546619e-01	2.531380999805771e+05	-7.660442628319913e-06	1.289403389540575e-02	9.465049515711144e-06	2.887436282814704e-02	-9.757829695064810e-01	2.996352536679403e-01	0.000000000000000e+00	-3.897764211102772e-01	1.012544187977903e+05	2.881132208198193e+02	-6.428035849625484e+00	5.381916953336923e-03	
181	-7.793858143509534e-01	3.000000000000000e-01	9.723276693302202e-01	1.223602702401498e+00	8.397071130944273e+00	2.013941716663533e-05	2.433934340752246e+00	2.534171247158926e+05	-5.698073449989927e-06	1.162086402425019e-01	-2.580966065579560e-05	-4.763515484185282e-02	2.280886206804298e+00	3.080570607604471e-01	0.000000000000000e+00	2.595057729275485e-02	1.013543564781938e+05	2.885574811879719e+02	7.665558904777156e+00	2.098167899863711e-02	
182	3.177771811538912e-01	3.000000000000000e-01	2.485532984940214e+00	1.222976672570091e+00	1.372908369750459e+01	-4.826067646620441e-06	2.914283975950053e+00	2.533357492470997e+05	7.955127412828807e-05	-1.141181738084317e-01	3.276889037806541e-05	-8.426624416442606e-02	2.316642520854676e+01	4.238965771057257e-01	0.000000000000000e+00	-1.840796185967442e-01	1.013020863631837e+05	2.885563009148534e+02	2.942269332552276e-01	3.369997962457514e-02	
183	3.913038899446203e-01	3.000000000000000e-01	1.654930189387999e+00	1.223316798656254e+00	1.254713757869349e+01	-9.175084909480059e-06	4.519742065995106e+00	2.533164299734488e+05	4.744123266912108e-05	-1.033707568689831e-01	2.228773155366071e-05	-1.468445541046821e-01	1.749335509067337e+01	5.811922164822347e-01	0.000000000000000e+00	-2.675658309720941e-01	1.012974938748703e+05	2.884629939368949e+02	-3.534233718418006e-01	3.201877815369859e-02	
184	-8.836327764723858e-01	3.000000000000000e-01	2.132901420981544e+00	1.223319028950663e+00	1.135477429284537e+01	4.812843777320706e-06	1.849816572212263e+00	2.533942364145440e+05	1.055368788156604e-04	5.236156077491204e-02	-2.492855128366500e-05	-1.370731082622733e-01	3.003726729781925e+01	3.617226693934161e-01	0.000000000000000e+00	-3.939770222758376e-02	1.013360562658386e+05	2.885722812306186e+02	5.084792813226590e+00	2.761535011021467e-02	
185	1.408281587215252e+00	3.000000000000000e-01	1.993523918801908e+00	1.223619466968918e+00	1.332127494810792e+01	-1.479068498767989e-05	6.203565598343984e-01	2.533530220788246e+05	-1.519930458335029e-04	-2.377356589294622e-01	1.335661072516814e-04	1.226404336692721e-01	-3.272558502165189e+01	4.097163237963830e-01	0.000000000000000e+00	-2.911823140067105e-01	1.013121407734766e+05	2.884333405763451e+02	1.712138411591626e+00	3.201092675052563e-02	
186	-1.618482005931591e-01	3.000000000000000e-01	1.402064257493783e+00	1.223678975037788e+00	1.011347948345215e+01	2.751329544407766e-05	4.507257005717136e+00	2.534087994843757e+05	3.845053038619526e-05	5.821329431837866e-02	-3.238805220462382e-05	-1.702843965093478e-01	1.573735372847871e+01	5.360405073748603e-01	0.000000000000000e+00	-1.234750768660975e-01	1.013434822127377e+05	2.885085379502766e+02	6.132028308799521e+00	2.657331395180808e-02	
187	9.270662189202133e-01	3.000000000000000e-01	1.215518288030861e+00	1.223895787730487e+00	8.662897831977890e+00	3.324516278892047e-05	7.675587783347541e-01	2.532261903961159e+05	1.250984804061865e-05	-6.394042999079705e-02	3.044511868210975e-05	1.299156195895840e-02	6.354918884070281e+00	5.478192352682765e-01	0.000000000000000e+00	-4.124649978210382e-01	1.012781164549348e+05	2.882713759699319e+02	-3.086101405324094e+00	2.087695729523369e-02	
188	6.697822164518855e-01	3.000000000000000e-01	3.659822400201770e-01	1.224800475952283e+00	-2.194368223173290e-01	2.010736877994959e-05	9.014163077398926e-01	2.531161186766394e+05	1.032315997670161e-04	3.932815548435906e-02	-6.963559826544952e-06	-3.193834915902619e-02	2.939744229104684e+01	1.948014833222378e-01	0.000000000000000e+00	-2.535794324951601e-01	1.012463069246818e+05	2.879679731448206e+02	-7.572003288427400e+00	2.226591740474432e-03	
189	-4.071595866272805e-01	3.000000000000000e-01	5.322253292149131e-01	1.224038903913497e+00	5.928902462539750e+00	1.532356690443976e-05	2.964206095841386e+00	2.533928786202588e+05	-7.502578808023390e-06	1.387435892281348e-01	-1.809139575925656e-05	-3.695321698774133e-03	5.027399293304918e+00	2.020571131184257e-01	0.000000000000000e+00	3.030645393199416e-02	1.013499721988086e+05	2.884421724691286e+02	7.047271020818494e+00	1.590554975284422e-02	
190	4.282047145404952e-01	3.000000000000000e-01	1.324717308292704e+00	1.224521272143457e+00	1.074187786169417e+01	-4.372108683855370e-06	4.602990959344320e+00	2.534797184914503e+05	3.065904140956723e-05	-4.926341555355446e-02	3.760355866688769e-06	-1.140318119962161e-01	1.296563790838145e+01	6.343615271984016e-01	0.000000000000000e+00	-2.998005321276143e-01	1.013695806439129e+05	2.883843318763358e+02	9.812529109135406e+00	2.803401719369838e-02	
191	7.529734704007006e-01	3.000000000000000e-01	6.697562171510145e-01	1.224406194716654e+00	1.389186224563078e+00	1.508293969699797e-05	1.282734520177813e+00	2.531148724693496e+05	6.270504401192406e-05	2.459500300235255e-02	-5.135234005138045e-06	-1.541876795624510e-02	1.994389921877760e+01	4.076104138402870e-01	0.000000000000000e+00	-4.329899990793251e-01	1.012453649909859e+05	2.880580241695015e+02	-7.704838388676616e+00	4.538774703831566e-03	
192	-1.971691686868248e-01	3.000000000000000e-01	8.819658254235090e-01	1.224013399659170e+00	7.595894958443300e+00	1.860450436495569e-05	4.463192098466264e+00	2.534082351557518e+05	3.646318460557551e-06	1.042796292058101e-01	-2.684814262465807e-05	-7.798763193186403e-02	4.884900884090212e+00	4.045063883873878e-01	0.000000000000000e+00	-6.458762176901889e-02	1.013506115697807e+05	2.884500023064725e+02	7.137437566026836e+00	2.114024932098423e-02	
193	-1.681216903558597e+00	3.000000000000000e-01	9.497291238535723e-01	1.223533734757962e+00	9.000642250121198e+00	1.942914513634132e-06	8.625104866572216e-01	2.534283332792998e+05	2.165692577326932e-05	1.080600461672852e-01	-1.523463652119972e-05	-2.902524548900402e-02	6.762595084862322e+00	1.450017497247158e-01	0.000000000000000e+00	5.340779506904925e-02	1.013579694815399e+05	2.885840333351142e+02	8.175078485387592e+00	2.169988876361833e-02	
194	1.882322014008300e+00	3.000000000000000e-01	7.655352409026581e-01	1.224031636042206e+00	3.346833346203739e+00	-3.667304060050517e-05	-1.527064310012802e+00	2.531468803126759e+05	-2.026816133095704e-04	4.043691911373717e-02	1.601429539732635e-05	6.959504635795832e-02	-4.530812998617522e+01	1.424778190080689e-01	0.000000000000000e+00	-2.619898264072940e-01	1.012565408719528e+05	2.881779778629243e+02	-6.128772817254328e+00	8.831381988924636e-03	
195	8.305497621166243e-02	3.000000000000000e-01	1.228927639275537e+00	1.223306898333760e+00	9.726241076910002e+00	8.249256615563729e-05	5.669427794587486e+00	2.532741686146951e+05	3.264603157882647e-05	2.705612346158934e-02	-1.799535493773874e-05	-1.092445301934413e-01	1.200054182150464e+01	5.749608362038444e-01	0.000000000000000e+00	-1.924538649460628e-01	1.012889462062310e+05	2.884409872570371e+02	-1.558848366804350e+00	2.703011072089327e-02	
196	7.245751929454678e-01	3.000000000000000e-01	1.094149427783717e+00	1.223901175763802e+00	7.695994211434641e+00	-8.717662567369785e-05	1.716863224371253e+00	2.532074960922454e+05	2.283381071240407e-05	-3.002068292545280e-02	7.719240784354042e-06	-1.392042008776413e-02	8.207998964334500e+00	6.027481760586761e-01	0.000000000000000e+00	-4.201693807774021e-01	1.012728381482290e+05	2.882550831410860e+02	-3.830468448876982e+00	1.892899329061939e-02	
197	4.420950043220299e-01	3.000000000000000e-01	1.087522874458568e+00	1.222254614100892e+00	8.612937934368567e+00	-2.173106232956826e-05	4.814965380009339e+00	2.529414307615787e+05	5.568578878968424e-05	-1.050001122559125e-02	-4.610355063050520e-06	-7.814074020243175e-02	1.786841140093810e+01	6.577628587317030e-01	0.000000000000000e+00	-3.396790220285162e-01	1.011606400119079e+05	2.883236240844810e+02	-1.965307969144718e+01	2.371670429323439e-02	
198	-2.378433477320388e-01	3.000000000000000e-01	2.014566279228520e+00	1.223555329247219e+00	1.202996341196986e+01	7.265144216613700e-06	3.172955154695808e+00	2.534425755313754e+05	4.476594014529520e-05	-1.950082043805345e-02	-1.432652425137348e-06	-1.043726633832267e-01	1.417447142448011e+01	4.795986215467452e-01	0.000000000000000e+00	-1.336099573272964e-01	1.013517289187865e+05	2.885611724543378e+02	7.295010405650293e+00	2.985910376941132e-02	
199	-6.341424333971720e-01	3.000000000000000e-01	2.870862669801226e+00	1.223361186948360e+00	1.240523538624188e+01	9.661955853892827e-06	1.306682791455647e+00	2.534133198392992e+05	1.207536190798417e-04	5.311169398585733e-03	-8.525756129529327e-06	-6.691183956020907e-02	3.214164208505658e+01	2.486427563587745e-01	0.000000000000000e+00	-6.841376133959187e-02	1.013398902666869e+05	2.885732544176531e+02	5.625478308682429e+00	2.994121540591256e-02	
200	9.208969787013558e-01	3.000000000000000e-01	1.890126009599277e+00	1.223780157573072e+00	1.362902051760177e+01	-2.509808844725250e-05	2.049380632274627e+00	2.534065936957872e+05	-2.827805029250859e-05	-1.564474993806887e-01	7.044112862786278e-05	-8.969670403679728e-03	-4.137595500867183e+00	5.284738098832564e-01	0.000000000000000e+00	-3.065521022875606e-01	1.013315942946073e+05	2.884508437858107e+02	4.455548527335174e+00	3.307742352249095e-02	
201	1.036797142865021e+00	3.000000000000000e-01	2.799421207657290e+00	1.223145427459252e+00	1.524956922243865e+01	-7.747560995076023e-06	1.698131536466001e+00	2.533655292958962e+05	9.772446216315563e-06	-1.555632779898569e-01	5.508746835403144e-05	2.077940256845920e-02	8.743222499767157e+00	3.245433114454466e-01	0.000000000000000e+00	-1.459134406858187e-01	1.013077153945527e+05	2.885325213224359e+02	1.088054513138642e+00	3.683912894730648e-02	
202	-9.124472120588146e-01	3.000000000000000e-01	1.592304056686775e+00	1.223432182184092e+00	1.024610729922916e+01	2.578713676386817e-06	2.169520296169787e+00	2.534130755049049e+05	2.860431656578137e-05	6.093154329802954e-02	-1.879043338703923e-05	-6.612014816852285e-02	9.241039303602999e+00	3.678067935625862e-01	0.000000000000000e+00	-1.881379337254074e-03	1.013472987571789e+05	2.885776036688439e+02	6.670252034824670e+00	2.513752624517069e-02	
203	1.431196434243292e+00	3.000000000000000e-01	1.373710656891038e+00	1.224142990932505e+00	9.610471321348445e+00	3.202191336214097e-06	-8.676286730095379e-01	2.533173944939230e+05	-7.906978961315677e-05	-7.818073219084853e-02	5.294483707984909e-05	7.923785668717348e-02	-1.804066806548459e+01	3.924949863009397e-01	0.000000000000000e+00	-3.773334857320343e-01	1.013117448789441e+05	2.883088609105187e+02	1.656307847143824e+00	2.315780314349208e-02	
204	-2.117816089597858e+00	3.000000000000000e-01	1.859017094820836e+00	1.223557403716715e+00	1.035685815688375e+01	-5.174369450186983e-06	4.942328270883065e-01	2.534298798566722e+05	2.158995124670670e-05	8.763561228607361e-02	-1.442515349481255e-05	-2.673419332314216e-02	5.486888447507185e+00	1.408898558323823e-01	0.000000000000000e+00	6.518660404952747e-03	1.013543787946265e+05	2.885682277342613e+02	7.668706053662669e+00	2.488424737855554e-02	
205	2.331568807908309e+00	3.000000000000000e-01	1.759113454511813e+00	1.223774936614206e+00	1.064847651085157e+01	-3.135234317420230e-05	-9.694061869666341e-01	2.533013066472975e+05	-3.134689280232424e-04	7.892660255711023e-03	2.403880353085697e-05	1.445355282066343e-01	-6.464489889062737e+01	1.667926519215879e-01	0.000000000000000e+00	-1.666629283087362e-01	1.013018378833221e+05	2.883673693381688e+02	2.591853507413328e-01	2.566588625045969e-02	
206	1.057808118463439e+00	3.000000000000000e-01	3.365598955944320e-01	1.225001481882592e+00	-9.749573897502706e-01	1.689867704971525e-07	1.365104183560233e-01	2.531979980076013e+05	5.068118595812878e-05	3.956280905492905e-02	1.380267349304631e-07	2.457822942644476e-03	1.595744106978920e+01	1.268007453412823e-01	0.000000000000000e+00	-2.430930732004288e-01	1.012790409702513e+05	2.880138094914931e+02	-2.955722711701034e+00	2.362160679295188e-03	
207	-8.740342321332428e-01	3.000000000000000e-01	5.119635988571122e-01	1.223809933880631e+00	7.115197898296482e+00	9.871372320480244e-06	1.621717763587354e+00	2.534361045399353e+05	-1.825747209576547e-05	1.202483977783268e-01	-1.290367981710006e-05	-4.231051903175996e-03	3.571057751870876e-01	1.434050288127597e-01	0.000000000000000e+00	5.632716875235699e-02	1.013657385021404e+05	2.885410181849556e+02	9.270695549346899e+00	1.751127272814869e-02	
208	1.967543583437874e+00	3.000000000000000e-01	2.964813549859151e+00	1.223138036923066e+00	1.569261664741147e+01	-1.017893757990605e-05	3.242722334691664e-01	2.533335240810215e+05	-1.081403594797204e-04	-6.027471586492339e-02	2.424124249955639e-05	1.039600014403862e-01	-4.233272690852577e+00	1.709273118738475e-01	0.000000000000000e+00	-1.129106481173370e-01	1.012931258112392e+05	2.884927121574859e+02	-9.694244479990369e-01	3.768741303822284e-02	
209	-1.763570431885804e+00	3.000000000000000e-01	3.013153493084603e+00	1.223379483079168e+00	1.166036419763978e+01	-2.496914454599682e-08	3.849898707262093e-01	2.533985065686580e+05	8.217467329523570e-05	6.078749549051098e-02	-1.096851337933913e-05	-2.481724892557895e-02	2.045503783520196e+01	1.254429534162993e-01	0.000000000000000e+00	-2.048151426081724e-02	1.013371507731032e+05	2.885611378835719e+02	5.239144422965314e+00	2.800397904732333e-02	
210	4.189272494897007e-01	3.000000000000000e-01	2.456327065320892e-01	1.225340930163746e+00	-2.727684707441384e-01	1.754736309078198e-05	7.738861720951098e-01	2.531890147374771e+05	5.000781588653551e-05	1.502735600867224e-02	-1.911431809276110e-06	-2.156913956201914e-02	1.326108216482760e+01	1.016078031923107e-01	0.000000000000000e+00	-1.305988663791585e-01	1.012754959986461e+05	2.879239446125620e+02	-3.455648195444430e+00	1.968613317194237e-03	
211	-2.684835264204091e-01	3.000000000000000e-01	3.375626915925342e-01	1.224380074396040e+00	4.059969138537375e+00	8.504189682737633e-06	2.624264997113546e+00	2.533943142732180e+05	-2.989406714761696e-05	5.385607762000021e-02	-4.020947926619556e-06	8.298622244463837e-03	-3.110323648576372e+00	1.232847821516558e-01	0.000000000000000e+00	2.078264464014934e-02	1.013539082482439e+05	2.883729976516202e+02	7.602347799165498e+00	1.159813184175273e-02	
212	5.313119799503554e-01	3.000000000000000e-01	5.616301691616483e-01	1.225016051200673e+00	1.498337585063191e+00	2.839589703318684e-05	1.660799808055497e+00	2.531943224863414e+05	-7.713003370756842e-06	-1.026794785982260e-02	-1.390144825563766e-05	-1.125199074579086e-02	-5.137370490119870e+00	3.811176378326175e-01	0.000000000000000e+00	-3.526097223647828e-01	1.012769121445831e+05	2.880043302874258e+02	-3.255937867282899e+00	5.367065591297078e-03	
213	-3.126685564072933e-02	3.000000000000000e-01	6.979736133024241e-01	1.223834947657365e+00	5.944948553245170e+00	1.768933437712185e-05	4.687129062738467e+00	2.532973211940850e+05	1.453677272688909e-04	1.145802255841055e-01	-4.181223539490020e-05	-3.898455404511495e-02	5.640836777872050e+01	3.534243484565339e-01	0.000000000000000e+00	-1.052320008654406e-01	1.013095625754326e+05	2.883752173234399e+02	1.348551041125011e+00	1.817065461724015e-02	
214	2.661027588974256e-02	3.000000000000000e-01	8.944714531756645e-01	1.223801582741954e+00	6.981705915200941e+00	4.887211125143961e-05	5.513195619545050e+00	2.533195172863277e+05	2.249270660498431e-05	7.044803422072596e-02	-2.268942262162454e-05	-7.498833273507920e-02	9.408044570491409e+00	4.718432068258928e-01	0.000000000000000e+00	-1.542234213373961e-01	1.013148735200096e+05	2.883981972815971e+02	2.097520802364813e+00	2.135210241138211e-02	
215	6.373608936965859e-01	3.000000000000000e-01	7.275686775210564e-01	1.223031977709571e+00	1.982453813723483e+00	3.515295619102819e-05	1.747954451429831e+00	2.528547239215650e+05	3.734186762537218e-05	1.868442537269229e-02	-7.293300086530508e-06	-1.420646344022846e-02	1.177735695895918e+01	4.950694650605714e-01	0.000000000000000e+00	-4.455657727482576e-01	1.011407472488802e+05	2.880837030875085e+02	-2.245843338312925e+01	6.351140894768064e-03	
216	1.953061374819363e-01	3.000000000000000e-01	1.434751031245797e+00	1.224002521945435e+00	1.091466266991667e+01	1.425275521397944e-05	5.222769634256589e+00	2.534407635017481e+05	4.371354683034166e-05	-1.519704582886326e-02	-8.187817911675666e-06	-1.454130094811275e-01	1.633011727543407e+01	6.023026259541764e-01	0.000000000000000e+00	-2.255710122978316e-01	1.013523827075306e+05	2.884576065729387e+02	7.387210200332795e+00	2.903414476109435e-02	
217	6.630816589473582e-01	3.000000000000000e-01	1.380441533436791e+00	1.223510907296113e+00	1.107851648574672e+01	-1.804957550380375e-05	3.174542738357202e+00	2.532476156500721e+05	1.828713093771285e-05	-9.107515098716898e-02	2.427613253530581e-05	-6.887597350379099e-02	9.175563583389344e+00	6.051760838590936e-01	0.000000000000000e+00	-3.510378155537452e-01	1.012773364005857e+05	2.883598366461006e+02	-3.196107659616906e+00	2.766899308058730e-02	
218	-3.804776284605467e-01	3.000000000000000e-01	1.110099242987977e+00	1.223646323810403e+00	8.720760371484126e+00	3.503886665881585e-05	3.867283194529659e+00	2.533939560711331e+05	1.521694299783479e-06	1.060259845913869e-01	-3.299057243566494e-05	-9.616102003471919e-02	4.719727728078233e+00	4.321246396528644e-01	0.000000000000000e+00	-3.765763557603830e-02	1.013427076171627e+05	2.885140311747310e+02	6.022791871770810e+00	2.289551754427591e-02	
219	9.659053541836046e-01	3.000000000000000e-01	8.487403377965573e-01	1.224361569126211e+00	3.797787341887140e+00	4.237205640623692e-06	7.879559886685865e-02	2.531822646930168e+05	3.823507813235827e-05	2.222740636074982e-03	5.789669557998423e-06	9.004646824084001e-03	1.174187950584952e+01	4.352590736043549e-01	0.000000000000000e+00	-4.630603514323206e-01	1.012705488287981e+05	2.881401776739694e+02	-4.153317050055678e+00	9.117245591541598e-03	
220	1.660765824557797e-01	3.000000000000000e-01	1.005709152099705e+00	1.224625275088708e+00	8.133841251997834e+00	1.287254926170744e-04	5.600895607412123e+00	2.534814206071065e+05	1.134097338753779e-04	4.729886291787309e-02	-3.126260889985133e-05	-1.333609651800279e-01	3.780565721070612e+01	5.521253708851592e-01	0.000000000000000e+00	-2.262545379726033e-01	1.013766402023034e+05	2.883799223434488e+02	1.080809509285249e+01	2.368826285826720e-02	
221	6.365008269783282e-01	3.000000000000000e-01	8.601868777725888e-01	1.224174462581891e+00	4.043110827158836e+00	-1.519576919869615e-04	1.678468451885330e+00	2.531875447821313e+05	4.345481886431815e-05	-5.743873065321028e-03	-5.547861746890703e-06	-1.637987548846719e-02	1.351743074698696e+01	6.036433773824568e-01	0.000000000000000e+00	-4.861387870910172e-01	1.012718869863198e+05	2.881880258707794e+02	-3.964604947143541e+00	1.050782839704589e-02	
222	-9.575395219818063e-02	3.000000000000000e-01	4.959207990177957e-01	1.224809301199986e+00	4.374508293350767e+00	1.687461719360621e-05	4.143459561991852e+00	2.534576314304478e+05	9.912922100619138e-05	6.661188940095736e-02	-1.608950333320536e-05	6.791895611591145e-03	3.896500818311190e+01	2.146998961134905e-01	0.000000000000000e+00	-1.944746576233447e-02	1.013771243709620e+05	2.883379706880551e+02	1.087637441291205e+01	1.445148473301783e-02	
223	3.683139499157406e-01	3.000000000000000e-01	3.885079964617341e-01	1.225281484166799e+00	6.958779156997540e-01	2.384612592864800e-05	1.069000204189926e+00	2.531900993259211e+05	1.475525167481525e-05	-6.897215672273057e-03	-4.435443315742305e-06	-9.924045982945558e-03	1.467867910483479e+00	1.907259689588880e-01	0.000000000000000e+00	-2.003837421190535e-01	1.012757741575133e+05	2.879387044248987e+02	-3.416421165808326e+00	3.060272078486913e-03	
224	-4.844118407058027e-01	3.000000000000000e-01	7.999916765964834e-01	1.223807337026373e+00	7.532632359033567e+00	2.251343412910207e-05	3.194600248711718e+00	2.534053957006628e+05	-1.650943228938341e-05	1.279858291935574e-01	-2.467714875820093e-05	-4.355957669475658e-02	-1.332047672742998e-01	3.228513137161826e-01	0.000000000000000e+00	2.256662016796307e-02	1.013512176658431e+05	2.885002963121694e+02	7.222911555935936e+00	1.963483948206533e-02	
225	9.007944216827868e-01	3.000000000000000e-01	5.464675602123270e-01	1.224431885538890e+00	5.951892060662105e-01	1.074328807220919e-05	5.912710225309676e-01	2.531007476299446e+05	6.186486954162451e-05	2.286500540916123e-02	-1.587176484463271e-06	-8.061975300500497e-03	1.930365354825475e+01	2.836534492343334e-01	0.000000000000000e+00	-4.028097347923421e-01	1.012401840841104e+05	2.880372400485263e+02	-8.435469734814884e+00	2.013876151430529e-03	
226	-1.206736582285986e+00	3.000000000000000e-01	7.187279831270591e-01	1.223449663013531e+00	8.198775099251534e+00	1.119852457951920e-05	1.253152499049486e+00	2.534032045392171e+05	1.209506799112818e-05	9.893204230661715e-02	-1.286101905861869e-05	-1.683883385680558e-02	5.381932951877440e+00	1.594015101764379e-01	0.000000000000000e+00	5.464901535748856e-02	1.013500365137519e+05	2.885812758413716e+02	7.056340960633606e+00	1.990648540998289e-02	
227	1.420627988075012e+00	3.000000000000000e-01	5.278830251984324e-01	1.224550687214918e+00	8.283515208060183e-01	-5.459847579768153e-06	-8.288091136832577e-01	2.531733580170717e+05	-5.504422381186994e-05	3.083581301896657e-02	6.068505172152072e-06	3.258011640238740e-02	-1.129329429758472e+01	1.491611174061269e-01	0.000000000000000e+00	-2.715402392224342e-01	1.012691189464851e+05	2.880916099160204e+02	-4.354964534602443e+00	2.812280982837507e-03	
228	3.891532533063785e-02	3.000000000000000e-01	3.141795122552736e+00	1.223153922791114e+00	1.358432157934453e+01	7.533051533115838e-06	1.489214205077137e+00	2.533848903971515e+05	1.463918017478033e-04	-7.435128151840256e-02	1.280532160308212e-05	-6.205174410317251e-02	4.268198018768807e+01	2.608616619364290e-01	0.000000000000000e+00	-1.079369182215739e-01	1.013234200916919e+05	2.885752452694331e+02	3.302791100258955e+00	3.280746053921432e-02	
229	7.891145913929558e-01	3.000000000000000e-01	1.783997999194310e-01	1.224922753707909e+00	-1.739323084615508e+00	5.736602397569251e-06	3.597880376466714e-01	2.531300625491413e+05	6.959550035749399e-05	2.582985841681636e-02	-7.019871191005222e-07	-1.055142161379188e-02	1.923314143481809e+01	6.228956621221471e-02	0.000000000000000e+00	-1.525600904471264e-01	1.012515099353844e+05	2.879540238707167e+02	-6.838254775854952e+00	4.262450755965115e-03	
230	-6.836287908710251e-01	3.000000000000000e-01	3.039047592371887e-01	1.224328504009726e+00	5.877623948242363e+00	3.571368268089332e-06	1.066153271430286e+00	2.534995756300826e+05	-7.825526640937488e-06	5.732782322257998e-02	-3.742593435163144e-06	8.943332363016284e-03	2.275579568227896e+00	9.421840241714552e-02	0.000000000000000e+00	5.159337367691696e-02	1.013940012370328e+05	2.884992220315343e+02	1.325641475572319e+01	1.432888641267238e-02	
231	2.418014445460581e+00	3.000000000000000e-01	5.286485908073039e-01	1.223864167110950e+00	1.829496805130806e+00	2.671116993739143e-06	-1.001527636240336e+00	2.530814066175769e+05	-2.805821436067260e-04	1.535989980198769e-01	-3.198554622940719e-06	4.755983642820982e-02	-5.493242289156295e+01	6.248185493507030e-02	0.000000000000000e+00	-1.169906215099270e-01	1.012318517648458e+05	2.881471357766810e+02	-9.610525335526972e+00	5.007964125141207e-03	
232	-2.337031379397244e+00	3.000000000000000e-01	6.092933881079755e-01	1.223671452597050e+00	8.776345709419873e+00	5.514402456154197e-06	2.922845885378718e-01	2.534526246776436e+05	1.515515300002992e-05	1.229373875372323e-01	-7.992537575773895e-06	-1.175889998942340e-02	4.214481834961166e+00	5.502131159333956e-02	0.000000000000000e+00	2.423818073959971e-02	1.013684468681634e+05	2.885813823195965e+02	9.652639707148214e+00	2.107204116856544e-02	
233	2.455927922441483e+00	3.000000000000000e-01	2.487314126084301e+00	1.223955258786138e+00	1.422929540734699e+01	-1.895159737254432e-05	-9.246196947326325e-02	2.534294180042536e+05	-2.283925596580833e-04	1.493811607233754e-02	1.262820296688005e-05	1.558957681938276e-01	-3.253918287135836e+01	1.252618750269718e-01	0.000000000000000e+00	-9.693024038623932e-02	1.013386807966956e+05	2.884297470696478e+02	5.454914214587548e+00	3.414744010108037e-02	
234	-2.301148519159414e+00	3.000000000000000e-01	2.536450719651135e+00	1.223522660068828e+00	1.114264014095487e+01	-5.151720530983096e-06	2.661024799573777e-01	2.534224353907031e+05	3.855441704519122e-05	8.629082023149839e-02	-1.147376315202564e-05	-1.998874886905105e-02	9.567610280423860e+00	9.693162815280765e-02	0.000000000000000e+00	-8.533807521260428e-03	1.013486673415576e+05	2.885601603728059e+02	6.863255049724060e+00	2.675055927818041e-02	
235	1.619832398880632e-01	3.000000000000000e-01	2.056851044944050e+00	1.223422506433784e+00	1.306214271211839e+01	-8.109969116070994e-06	3.752470896209559e+00	2.534066156421558e+05	6.492226434941711e-05	-8.815425754169801e-02	2.162225428037345e-05	-1.278113704711997e-01	1.974275700011846e+01	5.051065306843489e-01	0.000000000000000e+00	-1.906974470495371e-01	1.013324521727928e+05	2.885376112688319e+02	4.576529797323683e+00	3.262177876530085e-02	
236	-4.885470071031247e-01	3.000000000000000e-01	1.726268070159843e+00	1.223320949251116e+00	1.086066229744600e+01	5.574264751913679e-06	3.191821274488755e+00	2.533815153436923e+05	6.049812034161404e-05	3.745810691509040e-02	-1.749846342136152e-05	-1.210252049229805e-01	1.834362497961334e+01	4.499014216032604e-01	0.000000000000000e+00	-7.895059195517362e-02	1.013316563272630e+05	2.885592986651366e+02	4.464296610210266e+00	2.717305451500178e-02	
237	1.137806727905518e+00	3.000000000000000e-01	1.542362666566029e+00	1.223381763799039e+00	1.144419942097938e+01	-3.806155707367238e-06	2.983002325013767e-01	2.532125031633986e+05	-2.273112837758227e-05	-1.201589880245765e-01	6.388149449776392e-05	4.955096287835585e-02	-3.334516616641543e+00	4.966576700890846e-01	0.000000000000000e+00	-3.595440097298619e-01	1.012635756258258e+05	2.883510924704807e+02	-5.136704861685269e+00	2.748914627148744e-02	
238	-1.790008642295974e-01	3.000000000000000e-01	2.442214492238709e+00	1.223330772044550e+00	1.279972847291911e+01	5.419163870995756e-06	2.539513520645662e+00	2.534087411070621e+05	1.075651073512141e-04	-5.673451015224278e-02	7.892434950917959e-06	-1.185526044355596e-01	3.067161981859674e+01	4.218241338813794e-01	0.000000000000000e+00	-1.401399899249256e-01	1.013356573363798e+05	2.885683751336199e+02	5.028534251839555e+00	3.132329824326868e-02	
239	-1.105359787620686e+00	3.000000000000000e-01	1.197126049554761e+00	1.223460420965655e+00	9.249135177221586e+00	9.942769176345511e-06	1.748997086982959e+00	2.534127413797636e+05	2.695326107546900e-05	1.035432859894128e-01	-2.402595418971032e-05	-5.290127718727430e-02	8.861356874689875e+00	2.879129461464069e-01	0.000000000000000e+00	3.570270271167075e-02	1.013506121450838e+05	2.885803773532022e+02	7.137518697477210e+00	2.259218072028771e-02	
