"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.666321129009739e-01	0.000000000000000e+00	1.606514156876842e+00	1.223928130543301e+00	1.142210212324895e+01	3.052347166693056e-02	1.586299118730524e+00	2.533244695810862e+05	4.486650031840610e-05	-4.185050150001979e-03	-1.703044703390333e-03	-1.152726461283384e-01	1.230139944794134e+01	4.316889915999766e+00	0.000000000000000e+00	-3.180257697571354e+00	1.013080575216144e+05	2.883489783110560e+02	1.136302582771858e+00	2.767782501760353e-02	
180	1.140914567658510e+00	3.000000000000000e-01	6.697164305931705e-01	1.224797854634903e+00	3.942332899001601e+00	-6.020276158580894e-02	7.911200574857296e-01	2.532092100309524e+05	7.692023326186259e-06	-8.504468019867223e-02	5.755593118010438e-03	1.671626909441337e-03	-3.072983891759639e+00	1.431978396747935e+00	0.000000000000000e+00	-3.661627972328163e+00	1.012810433343387e+05	2.880673880699921e+02	-2.673341652980939e+00	9.649718140252804e-03	
181	-7.513388920492412e-01	3.000000000000000e-01	1.007801144400361e+00	1.223447905208218e+00	9.027300701927093e+00	1.842978392541375e-02	4.199505325993578e+00	2.533771751235536e+05	-1.634604451370672e-04	9.082556317723017e-02	4.207507961837109e-03	1.817910327460367e-01	-4.684914530714888e+01	3.486553545428239e+00	0.000000000000000e+00	6.777790935018846e-01	1.013346652985398e+05	2.885379228307515e+02	4.888633273130279e+00	2.389808740040386e-02	
182	3.470145451582122e-01	3.000000000000000e-01	2.440485126047506e+00	1.223235669930633e+00	1.384606994552786e+01	4.509261372981805e-03	2.420785466766287e+00	2.533501746170991e+05	-2.731145447269388e-05	1.078237136908256e-01	3.468640497885644e-04	-1.213988882323341e-01	-9.265214148400641e+00	3.629270145354335e+00	0.000000000000000e+00	-2.065765211260073e+00	1.013077663618444e+05	2.885113803943771e+02	1.095242115978813e+00	3.374615548463838e-02	
183	4.233554152882609e-01	3.000000000000000e-01	1.596137774828044e+00	1.223296540351609e+00	1.215496303592422e+01	5.139639515645005e-02	1.704934083112837e+00	2.532347463200031e+05	6.992552064637233e-05	6.183929785846459e-02	3.289094824140193e-03	-1.791630890702687e-01	1.983487650959482e+01	4.769886159939030e+00	0.000000000000000e+00	-2.843662288966176e+00	1.012692679395458e+05	2.883873912018152e+02	-4.333952962099478e+00	2.947267417667344e-02	
184	-8.406763501782686e-01	3.000000000000000e-01	2.131367392040793e+00	1.223398934140009e+00	1.198702701630557e+01	2.965539592025264e-03	2.129228728954857e+00	2.534099213149381e+05	1.430212832849314e-04	3.589018283857982e-01	8.688181333127432e-04	3.281047395731128e-01	4.922822027224996e+01	3.653494563343607e+00	0.000000000000000e+00	-4.772634211960725e-01	1.013397372737928e+05	2.885639150286782e+02	5.603902664332236e+00	2.922261161229195e-02	
185	1.402468135272954e+00	3.000000000000000e-01	1.927408494433139e+00	1.223901650526824e+00	1.257417661686327e+01	-1.844084026191050e-03	7.494580234162250e-01	2.533281257711629e+05	-8.697609536002119e-04	-3.870502922103067e-01	1.079007553926203e-03	-2.540616256051780e-01	-2.540852481949711e+02	2.926267312023345e+00	0.000000000000000e+00	-2.994608335085269e+00	1.013053214916761e+05	2.883474293357109e+02	7.504571535858313e-01	3.023404146005525e-02	
186	-9.921404375518161e-02	3.000000000000000e-01	1.398959264806475e+00	1.223566608452622e+00	1.240249888606285e+01	5.562909893369280e-02	4.101225068247378e+00	2.533586280526876e+05	-1.145886980340219e-04	1.581372603724063e-01	7.523489077357226e-03	-2.016189246753958e-02	-2.884683832534273e+01	5.437285045789259e+00	0.000000000000000e+00	-1.366231409388985e+00	1.013155581551647e+05	2.884555306276727e+02	2.194070676171733e+00	3.135674976210121e-02	
187	8.986581195336656e-01	3.000000000000000e-01	1.125010995889052e+00	1.224410475248755e+00	7.326407977294475e+00	-2.448052768472684e-02	1.329638198567449e+00	2.532378114686124e+05	6.703709341093636e-05	-1.411080588552087e-01	2.228828001534566e-03	-1.142235740079924e-01	1.678335524065270e+01	3.526535463391789e+00	0.000000000000000e+00	-4.010891916641612e+00	1.012860680182623e+05	2.881728228426039e+02	-1.964741466322991e+00	1.787014115106341e-02	
188	6.145158669098304e-01	3.000000000000000e-01	3.037498571174177e-01	1.225207529326227e+00	2.679162440362847e+00	-2.936624240653257e-01	1.597937339956521e-01	2.532440484773679e+05	1.196863637630090e-04	-2.974601970739585e-02	1.042665342083637e-02	-1.233324612010331e-02	3.109469648419376e+01	4.858704499258959e-01	0.000000000000000e+00	-3.836957391910434e+00	1.012964294402059e+05	2.880148136091871e+02	-5.035340282247137e-01	6.477216411545535e-03	
189	-4.234370652244282e-01	3.000000000000000e-01	5.674300194005756e-01	1.223619134593406e+00	4.953723557727049e+00	9.390541922626165e-02	4.493737143534223e+00	2.532924607024909e+05	-2.037845405279271e-04	4.901862770867377e-03	6.775035815735464e-03	2.365987484071008e-02	-5.465214552624472e+01	1.930633173749052e+00	0.000000000000000e+00	1.057269650200354e+00	1.013096712425575e+05	2.884263882246172e+02	1.363875695593214e+00	1.605626248827477e-02	
190	4.545188941416860e-01	3.000000000000000e-01	1.262635303064222e+00	1.224173090929256e+00	9.159892262659531e+00	1.755496949809268e-01	-7.533467164081589e-01	2.533155756585000e+05	2.333231940777817e-05	-2.905108690404357e-02	4.272918225979083e-03	-1.340003967912304e-01	1.265410898879612e+01	4.852900776281616e+00	0.000000000000000e+00	-2.989399948895577e+00	1.013124247034085e+05	2.883037065348283e+02	1.752179298897725e+00	2.206056562363071e-02	
191	6.632863174541629e-01	3.000000000000000e-01	5.779053318387103e-01	1.224669068303726e+00	4.675465613905555e+00	-3.207517109930484e-01	1.001395503313272e+00	2.531595005973937e+05	4.772479333227832e-05	-7.055724844162950e-02	5.339796781754558e-03	-8.922765080257221e-02	1.328038736570384e+01	1.553387423498309e+00	0.000000000000000e+00	-4.612155667483286e+00	1.012600497313443e+05	2.880379641858136e+02	-5.633940016309631e+00	1.150130026754617e-02	
192	-1.516435869269633e-01	3.000000000000000e-01	9.315187126623620e-01	1.223009192696012e+00	8.586512422773401e+00	1.624439346210748e-01	4.510045195429994e+00	2.531786137107065e+05	-5.087151727324904e-05	-5.661063316899438e-03	7.129903139684757e-03	-1.666350494665370e-02	-1.063011251883458e+01	5.113535875122127e+00	0.000000000000000e+00	2.601798619389362e-02	1.012560580134696e+05	2.884175210846196e+02	-6.196867371377398e+00	2.329668338708111e-02	
193	-1.672502124401273e+00	3.000000000000000e-01	9.664285247130787e-01	1.223662134089296e+00	9.306657441724969e+00	1.150502204038596e-03	1.255481972243489e+00	2.534658891372913e+05	-8.565967415727677e-05	-1.227359527210734e-01	6.053790166333783e-04	2.792685607025085e-01	-3.654133835535961e+01	1.485240713069436e+00	0.000000000000000e+00	7.000785727994785e-01	1.013719415275872e+05	2.885935288107274e+02	1.014546997422106e+01	2.253493341597222e-02	
194	1.849237217737147e+00	3.000000000000000e-01	7.375250448318278e-01	1.224427571547373e+00	4.265282698074623e+00	-8.743688840524424e-03	-8.965453296633352e-01	2.531762014206066e+05	-5.003087821015354e-04	-2.093641733770898e-01	1.148366729466943e-03	1.086682666138004e-01	-1.455137295111009e+02	5.744845200406079e-01	0.000000000000000e+00	-2.298943017426447e+00	1.012673776478387e+05	2.881156232384630e+02	-4.600529144174708e+00	1.046095948225535e-02	
195	1.396640230791061e-01	3.000000000000000e-01	1.221108150958162e+00	1.223387146014269e+00	1.219306445302841e+01	1.311250124797958e-01	1.787807134101941e+00	2.532532026769696e+05	-2.179631734894292e-05	8.294863958564658e-03	3.710046311425685e-03	-5.825430175245500e-02	-2.987296270024629e+00	5.559254873624722e+00	0.000000000000000e+00	-1.886533331744800e+00	1.012764509474098e+05	2.883864865939792e+02	-3.320977660446735e+00	2.959076453552709e-02	
196	6.911779541842348e-01	3.000000000000000e-01	9.991296869247025e-01	1.223913938531056e+00	5.798350138524756e+00	4.733887552454636e-04	9.047892660230350e-01	2.531106942207970e+05	4.819809793091916e-05	-7.184443288946590e-02	9.107621272050892e-04	-1.092981783142416e-01	1.334315320584243e+01	3.696493913931787e+00	0.000000000000000e+00	-4.030362557078104e+00	1.012386499220054e+05	2.881547675883292e+02	-8.651823155358626e+00	1.409015723865852e-02	
197	4.439347579331912e-01	3.000000000000000e-01	1.020317235239128e+00	1.220931702355471e+00	6.368901915525216e+00	5.744581352133526e-01	-2.153493269338000e+00	2.525862658846487e+05	9.165737141440209e-05	-3.492342619409697e-02	3.631317555573332e-03	-7.306750977013501e-02	2.510224188702921e+01	4.158654174573240e+00	0.000000000000000e+00	-2.982816187326498e+00	1.010270480419929e+05	2.882548598050547e+02	-3.849273135059821e+01	1.623762181971179e-02	
198	-1.889669641716240e-01	3.000000000000000e-01	1.989395016905394e+00	1.223504594480472e+00	1.305018433492904e+01	7.946275474847024e-03	3.074320784774301e+00	2.534126940793200e+05	3.612298447008255e-05	2.015330704515071e-01	8.980894181149779e-04	8.140742476620025e-02	1.538960270745549e+01	4.515412208405994e+00	0.000000000000000e+00	-1.555682581007201e+00	1.013356933820214e+05	2.885274810585771e+02	5.033617546389391e+00	3.218081699253491e-02	
199	-6.093665278458616e-01	3.000000000000000e-01	2.857263162953575e+00	1.223351251739055e+00	1.268972481986999e+01	9.943283779696417e-04	1.387330285353940e+00	2.534107854196393e+05	5.611692407169361e-04	1.902966264923427e-01	2.163178214686923e-04	1.421257618367043e-01	1.615978740584122e+02	2.326840337612368e+00	0.000000000000000e+00	-7.653618983743282e-01	1.013376736094581e+05	2.885692858533332e+02	5.312876809779000e+00	3.064129959066252e-02	
200	9.306037133744697e-01	3.000000000000000e-01	1.813169965329759e+00	1.223921833769347e+00	1.239393196696653e+01	8.386306089983152e-03	1.467302710432248e+00	2.533386450541779e+05	-1.752192564604748e-04	-1.031343273901140e-01	1.464818906242726e-04	-1.761034659469206e-01	-5.033172948255729e+01	3.981052761601489e+00	0.000000000000000e+00	-3.271068037436153e+00	1.013100049914402e+05	2.883560048271434e+02	1.410942242313916e+00	2.995467159532019e-02	
201	1.051349806974614e+00	3.000000000000000e-01	2.758935606311177e+00	1.223447291261567e+00	1.492598086054713e+01	6.696751937920382e-04	1.493950360168492e+00	2.533706829093098e+05	-8.981638702423644e-05	-9.655312391618509e-02	3.239303587179165e-04	-1.296611132329502e-01	-3.144183499454477e+01	2.623599499655782e+00	0.000000000000000e+00	-1.646060527508597e+00	1.013114891037348e+05	2.884720762434042e+02	1.620237446728979e+00	3.600986274628735e-02	
202	-8.700420937893864e-01	3.000000000000000e-01	1.607707187680280e+00	1.223397942109181e+00	1.114819045856786e+01	5.447084355297469e-03	3.018277400383792e+00	2.534069692038473e+05	-4.509233282929415e-05	1.782519007306801e-01	9.175072627840564e-04	2.158437478195985e-01	-9.624106820062625e+00	3.899489223888553e+00	0.000000000000000e+00	5.455275432526552e-02	1.013409808476306e+05	2.885676900870992e+02	5.779276213589408e+00	2.772201157580714e-02	
203	1.401145042708440e+00	3.000000000000000e-01	1.303849972431372e+00	1.224453554117867e+00	8.988773489575467e+00	-1.093598141454263e-02	2.165495063925698e-01	2.532947632061922e+05	-2.619503397461254e-04	-1.991751388894147e-01	1.387904161674669e-03	-2.090127746156262e-02	-7.632372330166150e+01	2.461967019487532e+00	0.000000000000000e+00	-3.624785642006012e+00	1.013047001981583e+05	2.882156935670836e+02	6.628399602738183e-01	2.157629025549578e-02	
204	-2.104031428011108e+00	3.000000000000000e-01	1.866144399386148e+00	1.223550932637115e+00	1.063355029508832e+01	2.713534056003396e-04	6.012322512229280e-01	2.534373295673336e+05	4.532660423287781e-04	-3.033731709445696e-01	2.390361842117272e-04	2.551105098925970e-01	1.240336979048896e+02	1.438689022844564e+00	0.000000000000000e+00	1.172615501591423e-01	1.013563900778087e+05	2.885754803030900e+02	7.952344917311181e+00	2.556058372351457e-02	
205	2.318422019649679e+00	3.000000000000000e-01	1.730354680251003e+00	1.224184595707454e+00	1.068201045435020e+01	-1.812889676355222e-03	-7.730410029832007e-01	2.533011112158506e+05	-3.955538135323939e-04	-1.086565027805138e-01	3.418853957555257e-04	1.508638546133767e-02	-1.132749466739366e+02	1.060248353616489e+00	0.000000000000000e+00	-1.591639661078958e+00	1.013017050015553e+05	2.882704924255012e+02	2.404458546502606e-01	2.570345061467690e-02	
206	1.012368011740430e+00	3.000000000000000e-01	3.069270751469411e-01	1.225248710140961e+00	1.661882457377010e+00	-7.722912843212948e-02	4.672746646848611e-01	2.532519712274314e+05	-3.546344339420773e-05	-6.396682127725151e-03	7.043854358926183e-03	-1.816322451718860e-02	-1.075111061336535e+01	1.913722759510295e-01	0.000000000000000e+00	-2.443043653400240e+00	1.013003010530788e+05	2.880161411192605e+02	4.245565912150492e-02	4.145484164862348e-03	
207	-8.793649944994881e-01	3.000000000000000e-01	5.344406338912909e-01	1.224249915453745e+00	6.673276385894518e+00	1.958425616130305e-02	2.981739461962354e+00	2.535196611935165e+05	-2.130251672053204e-04	4.156024194443178e-03	4.329634935857030e-03	1.483478506803719e-01	-6.097506203544712e+01	1.355711116590241e+00	0.000000000000000e+00	9.587418120287627e-01	1.013991368849746e+05	2.885323552708520e+02	1.398066351355540e+01	1.753279212566101e-02	
208	1.967138119021151e+00	3.000000000000000e-01	2.939224971379140e+00	1.223521141703135e+00	1.544356085010530e+01	-4.682658353992835e-04	3.006317665223563e-01	2.533332323164696e+05	1.887236391491187e-04	-4.960058853982885e-02	3.116658190265298e-04	2.114259577388447e-02	6.153627954173968e+01	1.266598650733397e+00	0.000000000000000e+00	-1.158748653514241e+00	1.012942917286065e+05	2.884056999070428e+02	-8.050023118692865e-01	3.708236906165011e-02	
209	-1.748872870199611e+00	3.000000000000000e-01	3.013006941263835e+00	1.223352211931710e+00	1.178937940356784e+01	1.751645830454732e-04	4.204863305390946e-01	2.533996002124780e+05	9.065581424070049e-04	-6.039073477929094e-02	2.126918843714520e-05	2.034660731268896e-01	2.634524872131157e+02	1.243885530676136e+00	0.000000000000000e+00	-1.999774582025271e-01	1.013370884564498e+05	2.885673930780628e+02	5.230356289628221e+00	2.831672462785716e-02	
210	3.789790653980368e-01	3.000000000000000e-01	2.330206371382169e-01	1.225999443025112e+00	1.657872719330120e+00	-6.808026426123724e-02	-6.656990740657762e-01	2.534102977218356e+05	2.825438140730401e-05	3.060316512721956e-03	9.608118252799613e-04	1.476062732999946e-02	7.937813932388512e+00	4.363224276287492e-01	0.000000000000000e+00	-2.028542234672623e+00	1.013635976640058e+05	2.880196304627425e+02	8.968786349705734e+00	4.286233121320422e-03	
211	-3.055904879434601e-01	3.000000000000000e-01	3.601839204021751e-01	1.224989492087638e+00	1.691901411222846e+00	5.760509053107378e-02	2.753670930125607e+00	2.535031814852762e+05	-1.102071259037915e-04	-3.002411389750825e-03	2.418221278730925e-03	-7.398125794745463e-04	-2.840515046645044e+01	8.805983531176564e-01	0.000000000000000e+00	8.908236484646725e-01	1.013995666933839e+05	2.883593786847173e+02	1.404127674289255e+01	7.751393989192884e-03	
212	4.357734935560335e-01	3.000000000000000e-01	4.006914176494214e-01	1.225455776155884e+00	4.486150113068447e+00	-9.898766707647038e-01	-1.970647030807681e+00	2.533277648064439e+05	1.257353963843522e-04	-8.735103379530221e-02	1.291489422919767e-02	-4.218971408501083e-02	3.391921033470644e+01	1.166354922131996e+00	0.000000000000000e+00	-6.305667174003826e+00	1.013270276279762e+05	2.880434507821219e+02	3.811539694853166e+00	1.198940497764771e-02	
213	1.265616798037520e-02	3.000000000000000e-01	7.769202089502546e-01	1.225346977696625e+00	5.929167600398518e+00	4.320169052280951e-01	1.568139632367752e+00	2.536025400351121e+05	5.679826877323093e-06	-4.411802877584159e-02	4.001229467576195e-03	-5.113139630736774e-02	2.633913108061677e+00	5.539690434966857e+00	0.000000000000000e+00	2.919612146355388e-01	1.014348462140397e+05	2.883755504257383e+02	1.901652997315939e+01	1.473882763765678e-02	
214	8.842828914707032e-02	3.000000000000000e-01	9.277586369027463e-01	1.226569956052939e+00	9.046534120781262e+00	3.577810617025660e-01	1.944456971221452e+00	2.538896220761654e+05	4.980298065642932e-05	-2.929888444727574e-02	2.111886410602892e-03	-4.131496320210537e-02	1.388093640437933e+01	5.767664973076480e+00	0.000000000000000e+00	-1.215390532159766e+00	1.015418669618615e+05	2.883919719854634e+02	3.410900604449846e+01	2.217588805074905e-02	
215	5.283582887842156e-01	3.000000000000000e-01	6.174959687637749e-01	1.225064351730612e+00	5.203776156212913e+00	-7.825986537924973e-01	9.697323765463374e-02	2.532624742503825e+05	9.487397337269927e-05	-6.617628522569435e-02	5.164303745004872e-03	-1.006403785009486e-01	2.593815313328411e+01	1.841542783723649e+00	0.000000000000000e+00	-4.806736058888250e+00	1.013004673008673e+05	2.880599570554629e+02	6.590055948973228e-02	1.262698637559776e-02	
216	2.446216580547156e-01	3.000000000000000e-01	1.397585686999768e+00	1.223656902875236e+00	1.231535920960936e+01	6.610705315927569e-02	1.505849355110814e+00	2.533109416620534e+05	-3.296136731515814e-05	5.306224846837576e-02	5.658599518028495e-03	-1.254741795630386e-01	-3.434128896803404e+00	5.297016533347670e+00	0.000000000000000e+00	-2.408267868039471e+00	1.012992160132493e+05	2.883877210305105e+02	-1.105608166204285e-01	2.978371613483207e-02	
217	6.647677634578149e-01	3.000000000000000e-01	1.298546359417010e+00	1.223562362531165e+00	8.824019242034296e+00	1.022571549637785e-01	6.594656209472168e-01	2.531508795581047e+05	5.248083070692303e-05	-7.812138513946998e-02	8.771487382546184e-04	-1.737045243652418e-01	1.495237265481954e+01	4.323486320352621e+00	0.000000000000000e+00	-3.496334137746859e+00	1.012475517127754e+05	2.882629097887219e+02	-7.396458500149080e+00	2.124885720627809e-02	
218	-3.310851626436465e-01	3.000000000000000e-01	1.143682962771899e+00	1.223739736554710e+00	1.046344862891575e+01	5.813553054932607e-02	5.185099673182789e+00	2.533934498133218e+05	-1.262186004946571e-04	9.720003955597237e-02	7.178771902545122e-03	4.692629265127116e-02	-3.433330045759487e+01	4.936554530004184e+00	0.000000000000000e+00	-5.039782883666799e-02	1.013350921150211e+05	2.884703287638891e+02	4.948824569330358e+00	2.802687989494020e-02	
219	8.995835286857510e-01	3.000000000000000e-01	7.647388897785630e-01	1.225078046548402e+00	5.076557600607250e+00	-1.107998689028442e-01	1.504047285948015e+00	2.532813794437391e+05	5.713181251209434e-05	-1.176225463195631e-01	5.744946152844932e-03	-4.795495122030696e-02	1.182717959820372e+01	2.255715711151307e+00	0.000000000000000e+00	-4.435980860280797e+00	1.013079731513419e+05	2.880780804528929e+02	1.124404363538558e+00	1.270476871702357e-02	
220	2.254393933380332e-01	3.000000000000000e-01	1.030141896704128e+00	1.221935583536967e+00	7.153898423783279e+00	1.787333484570389e-01	-7.827751960312067e-01	2.528935327835860e+05	1.796697300464683e-04	-5.561359559907475e-02	-4.883782425167738e-03	-1.023925648306365e-01	5.218716029057836e+01	5.886409087651262e+00	0.000000000000000e+00	-1.634599063343112e+00	1.011489310058711e+05	2.883655202055566e+02	-2.130432860371536e+01	1.730582164191007e-02	
221	5.449277374633785e-01	3.000000000000000e-01	7.650920816012472e-01	1.223597582742903e+00	5.090058429143355e+00	-2.216680420162306e-01	-9.777587706612638e-01	2.530204118363457e+05	1.526485515646880e-04	-8.675532246785850e-02	-3.951576330109674e-03	-1.224220663226046e-01	4.134310750286845e+01	2.927060947950189e+00	0.000000000000000e+00	-4.514965709949680e+00	1.012037656013386e+05	2.881299521026864e+02	-1.357134376835830e+01	1.245966036909892e-02	
222	-1.418481568984893e-01	3.000000000000000e-01	5.488891061345545e-01	1.226866177367388e+00	3.579938207193329e+00	1.756687745226987e-01	2.513407728897917e+00	2.538755542534924e+05	-1.129819867879584e-04	-1.573155388515185e-02	5.852029403285997e-03	-4.396015185051971e-02	-2.808512328717662e+01	2.216882790556032e+00	0.000000000000000e+00	1.159493100414544e+00	1.015470976385039e+05	2.883371932503970e+02	3.484665611393255e+01	1.048207133565296e-02	
223	3.020744704770826e-01	3.000000000000000e-01	3.582517604223191e-01	1.226881557587252e+00	2.067513736362951e+00	-3.655399373663777e-01	-1.677707856426474e+00	2.536121774791235e+05	4.483457376441017e-05	-5.982572079197992e-02	5.913294680794934e-04	3.735949569431407e-04	1.393174285054747e+01	1.127471460747859e+00	0.000000000000000e+00	-3.290329492998239e+00	1.014436935452850e+05	2.880399723020604e+02	2.026421453744609e+01	6.438415854512445e-03	
224	-4.626438066275859e-01	3.000000000000000e-01	8.513567721207441e-01	1.224964389905266e+00	8.521326455149659e+00	5.582027865826363e-02	5.095441420912195e+00	2.536271490824162e+05	-9.435385305681235e-05	4.570504006406576e-02	7.244468031785800e-03	4.996155379663890e-02	-2.513354471740372e+01	3.846273582642090e+00	0.000000000000000e+00	9.501333066140094e-01	1.014347645293789e+05	2.884653852060717e+02	1.900501048920310e+01	2.380534389405375e-02	
225	8.236347607750466e-01	3.000000000000000e-01	4.730128020449374e-01	1.225169422440455e+00	3.453246884301255e+00	-1.635249630177107e-01	1.107825965299938e+00	2.532487284557441e+05	2.356987519601150e-05	-6.599724365791305e-02	7.940230992971919e-03	-4.110676607664146e-02	3.814193206717579e+00	1.005263208905971e+00	0.000000000000000e+00	-4.342385015530875e+00	1.012973400173377e+05	2.880263609502419e+02	-3.751209508227562e-01	8.709214943800610e-03	
226	-1.200359085684560e+00	3.000000000000000e-01	7.400853818864405e-01	1.223644911961086e+00	8.371004800003806e+00	4.955810195816338e-03	2.183979352988997e+00	2.534465878922526e+05	-4.614802248210970e-04	7.379172061644099e-02	1.439246105292113e-03	2.075707725520701e-01	-1.246150175332866e+02	1.633828866452047e+00	0.000000000000000e+00	8.224045837554761e-01	1.013664022761029e+05	2.885818208117328e+02	9.364303497806830e+00	2.076052538176794e-02	
227	1.381058595468828e+00	3.000000000000000e-01	4.980752910182790e-01	1.224950026837829e+00	2.530109078133886e+00	-2.725446459835814e-02	-4.207800592392753e-02	2.532258289354527e+05	-2.361101041668953e-04	-1.220893072354166e-01	2.873932724469341e-03	5.119422366557536e-02	-6.965586319498179e+01	5.227452052056769e-01	0.000000000000000e+00	-2.434159304533850e+00	1.012892859861699e+05	2.880550433944083e+02	-1.510931297433901e+00	6.071828928098264e-03	
228	5.866465748537471e-02	3.000000000000000e-01	3.115783399859319e+00	1.223140042216012e+00	1.372477673175408e+01	1.115890293875042e-03	1.427782409171271e+00	2.533646964686680e+05	5.588113257644576e-04	1.411297956402357e-01	2.823924660333432e-04	-2.127408973684433e-02	1.643699898266410e+02	2.273628179259892e+00	0.000000000000000e+00	-1.221764034234196e+00	1.013147442849969e+05	2.885538106073912e+02	2.079295585511879e+00	3.312868734081159e-02	
229	7.525034215617805e-01	3.000000000000000e-01	1.582115488174851e-01	1.225630803592205e+00	1.106628115701323e+00	-8.528401771766247e-02	3.149691473813171e-01	2.533147860156496e+05	7.588203607094093e-05	6.463937202455405e-02	3.377391361027549e-03	-4.836639233055412e-03	2.018643273727553e+01	-2.294871649703212e-01	0.000000000000000e+00	-1.917432117627224e+00	1.013256971948924e+05	2.879985349516049e+02	3.623916921790768e+00	2.766957310730166e-03	
230	-6.998517171936619e-01	3.000000000000000e-01	3.191023905501044e-01	1.225471725515216e+00	4.405450504528242e+00	1.921386981802036e-02	2.134453923420085e+00	2.537257195366148e+05	-8.746236856170706e-05	-3.116285034633648e-02	1.956649513886077e-03	3.758736894455508e-02	-2.924487294825904e+01	7.322362091841228e-01	0.000000000000000e+00	8.845599207571886e-01	1.014863767889775e+05	2.884926796421172e+02	2.628356916902385e+01	1.173174037838287e-02	
231	2.403991007436212e+00	3.000000000000000e-01	5.172402576185396e-01	1.224244776402738e+00	2.969003040387328e+00	-3.226020174378856e-03	-8.030432013386902e-01	2.531138803316599e+05	-2.997506343016642e-04	-1.425396756892994e-02	3.472173120826483e-04	8.167256199037348e-02	-9.220940695683912e+01	2.548168384453930e-01	0.000000000000000e+00	-1.022043835946984e+00	1.012440067116784e+05	2.880921399910264e+02	-7.896388142936972e+00	7.383456575660067e-03	
232	-2.335184473244508e+00	3.000000000000000e-01	6.148256652373345e-01	1.223758125226832e+00	9.079483031585287e+00	2.227499078428118e-04	3.811714658576604e-01	2.534806266952324e+05	1.540664729125695e-04	-7.481377745753814e-01	2.921568229794502e-04	1.511600125457415e-01	2.840964960063164e+01	5.342216772805664e-01	0.000000000000000e+00	2.888807583963038e-01	1.013787541705471e+05	2.885902848810157e+02	1.110621499747893e+01	2.180510640443442e-02	
233	2.451729350066398e+00	3.000000000000000e-01	2.467162740784617e+00	1.224361213894893e+00	1.406744952164822e+01	-6.866203660097913e-04	-8.642594212252462e-02	2.534234650344738e+05	-6.878375112781202e-05	-2.513399358870705e-02	2.749511477304623e-04	3.958115165742337e-02	-1.348169067446643e+01	8.801748693131994e-01	0.000000000000000e+00	-9.618164372070748e-01	1.013370588535180e+05	2.883294990741660e+02	5.226181570721332e+00	3.375364005386233e-02	
234	-2.290029581096303e+00	3.000000000000000e-01	2.539668928493206e+00	1.223515058314380e+00	1.131611820101827e+01	1.181308697888099e-04	3.017468574900516e-01	2.534269392588469e+05	6.345367683439189e-04	-2.705205950999592e-01	2.939662226708606e-05	2.226543360289014e-01	1.779786333652113e+02	9.863728546420703e-01	0.000000000000000e+00	-5.070782689160502e-02	1.013498285837712e+05	2.885652595222082e+02	7.027017877767096e+00	2.716887358237510e-02	
235	2.017653556744380e-01	3.000000000000000e-01	2.013256638822398e+00	1.223559496596290e+00	1.356077794525613e+01	1.367123581633475e-02	2.773303531288175e+00	2.533936779292832e+05	2.786292762279216e-05	1.574681732864274e-01	1.085503157810308e-03	-6.158487665585116e-02	1.048045277871458e+01	4.445671442555827e+00	0.000000000000000e+00	-2.147174889918713e+00	1.013261549834293e+05	2.884873776614581e+02	3.688476015983650e+00	3.322344403927135e-02	
236	-4.381805579240259e-01	3.000000000000000e-01	1.722334591885140e+00	1.223375725138049e+00	1.230528084951702e+01	1.419184428419851e-02	3.608006558329349e+00	2.533800455603366e+05	7.289938679074641e-05	2.304223164783664e-01	2.616777564981021e-03	1.612840190336828e-01	2.111014937116127e+01	4.507906293559333e+00	0.000000000000000e+00	-8.688675155710035e-01	1.013251355835623e+05	2.885278104956327e+02	3.544716339345118e+00	3.078210748273586e-02	
237	1.124433875821792e+00	3.000000000000000e-01	1.462517527411330e+00	1.223773501967376e+00	1.005820577032230e+01	-5.504085780449561e-03	8.779549844269245e-01	2.531937416414575e+05	-7.314513525897640e-05	-1.594030405797434e-01	1.255293218491715e-03	-8.811764468875805e-02	-2.593909014500933e+01	3.408329671537169e+00	0.000000000000000e+00	-3.610810394671859e+00	1.012608369824842e+05	2.882509934636965e+02	-5.522918843017238e+00	2.424004817535260e-02	
238	-1.387001576929620e-01	3.000000000000000e-01	2.410397284761442e+00	1.223266608799956e+00	1.326720265437936e+01	3.502753881853629e-03	2.421593353556685e+00	2.533785653971585e+05	3.733470508815493e-05	2.436248008777305e-01	3.696668281918392e-04	1.735701974629891e-02	1.562922480296943e+01	3.859716302173616e+00	0.000000000000000e+00	-1.644368950805974e+00	1.013216889304287e+05	2.885437320290714e+02	3.058656103334786e+00	3.237576347614696e-02	
