"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223296271647978e+00	1.472595406458804e+01	-8.603905237383970e-07	3.194631750090687e+00	2.533008191232828e+05	3.144451239421045e-04	-4.551516572833535e-02	5.461144610308111e-06	1.869147875140587e-02	1.220310553619635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832050976641e+05	2.884271438002384e+02	-2.368481502729147e+00	3.618021775278280e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223850737685383e+00	1.458315685190992e+01	-1.769697416297435e-06	5.804502709962000e+00	2.533131024720906e+05	2.187779618870343e-04	-1.012182320348783e-01	1.537417119834572e-06	6.588792818981182e-03	8.277148823712797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849810604166e+05	2.883015269439258e+02	-2.118028428062007e+00	3.767774980557910e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223400185024442e+00	1.146541859651187e+01	-7.431736183956017e-07	2.460674242839033e+00	2.533760561808097e+05	3.489430376574514e-04	5.423736426993103e-02	5.910522304475307e-06	-8.259967056505291e-02	1.259683325041326e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279423806898e+05	2.885300341731316e+02	3.940541628792620e+00	2.814851000023381e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224181591895479e+00	1.448930011696680e+01	-8.335360449113980e-07	-2.581127201695494e-01	2.533086269588447e+05	5.860149743491169e-04	-1.555757592540938e-01	1.038472692016512e-05	2.156605434278843e-01	2.297170852425219e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891410959153e+05	2.882354470371666e+02	-1.531364276499279e+00	3.478146912433929e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224206797238846e+00	1.012460370879985e+01	-1.569573065433582e-06	6.718482417832825e+00	2.534185554234622e+05	1.849381537686120e-04	-3.379375245633889e-02	1.598567905602977e-06	-9.472252841832819e-02	6.975975727151666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433011456180e+05	2.883836309653742e+02	6.106493529537722e+00	2.915555608833220e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223959973176397e+00	1.010442779332075e+01	-1.754921642311733e-06	-1.668717466707544e-02	2.531304877878741e+05	3.419787472990676e-04	-5.818748416498322e-02	2.334460077690892e-06	1.175955884669539e-01	1.099867180049738e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355116056020e+05	2.881349975026845e+02	-9.094400563818715e+00	2.426041638527808e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224728789088576e+00	-9.408208406655647e-01	-1.129582007698082e-06	8.443857726318411e-01	2.530962661082406e+05	4.231703859130873e-04	4.147950555411190e-02	2.228433004347607e-06	2.120025784607796e-02	1.240211571873947e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382454661392e+05	2.879618987309339e+02	-8.708861071890317e+00	3.034239985582720e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224655332498570e+00	4.066053900393873e+00	-3.933669104544576e-07	3.145434960999475e+00	2.533790533026331e+05	7.587845704243426e-05	6.456560140365065e-02	7.511989679187536e-07	-9.457016622698324e-03	3.338548455732982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473055671078e+05	2.882894000787141e+02	6.671212397097475e+00	1.233227552168297e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224750690333981e+00	1.300364268221732e+01	-1.950946525212389e-06	6.414681072177515e+00	2.533982354443874e+05	1.928574918656272e-04	-9.114371302549946e-02	9.206814866047353e-08	1.101089911917201e-02	6.304635621531197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249618262121e+05	2.882034007977188e+02	3.520212411798603e+00	3.478680440717315e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224645243523716e+00	1.100232470282701e+00	-1.051483052282987e-06	6.714602077070544e-01	2.531228517636921e+05	2.275041398121658e-04	3.770416272075924e-02	9.302657417720184e-07	3.865936374186894e-02	6.901006018223680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488693827721e+05	2.880117642667965e+02	-7.210635626558902e+00	3.093634213493772e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224545133709716e+00	5.358294698816876e+00	-8.139012600550603e-07	6.437332821326602e+00	2.533822083596515e+05	1.105250678795148e-04	4.722030119535770e-02	4.147113941144198e-08	-5.525686830200004e-02	3.807987566169413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414259342477e+05	2.882986171798808e+02	5.842044034367742e+00	2.009419899627388e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223649433642894e+00	8.847318801017567e+00	-3.681198384438039e-07	1.185638191792435e+00	2.534324233973980e+05	1.395154003019103e-04	4.906050377063778e-02	2.115102688549086e-06	-3.637318886223809e-02	5.093949475102913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599458923195e+05	2.885623737054580e+02	8.453799509165233e+00	2.142156027752250e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224458441131607e+00	4.189272902509795e+00	-9.564505226329489e-07	-2.265859970763113e+00	2.531274519245540e+05	4.884151383025279e-04	-2.511451144891778e-01	6.740596290910617e-06	1.092058667814683e-01	1.572856674261519e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472756005652e+05	2.880511687568347e+02	-7.435396902380614e+00	1.143229275723182e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223890296584270e+00	9.677241641871518e+00	-1.830045529125008e-06	9.011107860438718e+00	2.532656546849309e+05	9.650766733819412e-05	-2.979032480504551e-02	7.954504326335154e-07	-5.755214689149554e-02	3.577694960883080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776892035041e+05	2.882714532318566e+02	-3.146354039751273e+00	3.174238162596282e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223781202135414e+00	8.936953533571355e+00	-1.754989269332141e-06	1.323548919863563e+00	2.530713256585382e+05	1.635927677187192e-04	-7.163264974482306e-03	1.083552433556179e-06	5.720092278508473e-02	5.259658540937375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151911272916e+05	2.881192442282490e+02	-1.196007230410732e+01	2.169511651113483e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222890389984099e+00	9.914243708600289e+00	-1.724076500364982e-06	6.578617273120809e+00	2.529297165595738e+05	4.587158264733363e-05	-5.191276565963212e-02	-2.314322955498938e-08	5.714962430082615e-03	1.845431825047062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011487332104575e+05	2.881398071707170e+02	-2.133222247109168e+01	2.859224609003363e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223901353677483e+00	1.270464164513957e+01	-1.138135994802933e-06	4.224864003898153e+00	2.534491040813102e+05	1.545601917518425e-04	-1.869764776667272e-02	2.448476152494550e-06	-4.852299280424489e-02	6.069145669100939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503488476694e+05	2.884756615971387e+02	7.100387486873264e+00	3.212836990397167e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223354776339759e+00	1.252670611133305e+01	-4.311215850042316e-07	1.560728997913082e+00	2.533727844590108e+05	4.127183054116340e-04	4.992997166445884e-02	7.220005500130355e-06	-1.275583286745894e-02	1.431043986306970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230617757834e+05	2.885268459020231e+02	3.252260017406025e+00	3.030312601689714e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224295989566244e+00	1.550608339271960e+01	-1.218856729736641e-06	1.687500413681811e+00	2.533767457301403e+05	2.741132724429473e-04	-9.360769226850756e-02	4.019710104330443e-06	8.339438015371291e-02	1.034665709748786e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109552426789e+05	2.882705845033619e+02	1.544950314326168e+00	3.743030554998308e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223760515860299e+00	1.591050417229424e+01	-3.850772010824692e-07	1.270816914765824e+00	2.533309424542828e+05	4.413457598660972e-04	-3.444961576195177e-02	7.599453965667635e-06	1.021008811537315e-01	1.800773468282413e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907415284777e+05	2.883391800232820e+02	-1.305665142058205e+00	3.831490538093901e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223662838648376e+00	1.014210151454136e+01	-8.410559421818814e-07	2.985037233436032e+00	2.534211185369438e+05	9.029919172287081e-05	3.856405886070993e-02	1.644253643462434e-06	-5.912952690663218e-02	3.778768232812372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501788743126e+05	2.885314070661265e+02	7.076417192579306e+00	2.537234746759466e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224543189332178e+00	1.100819827471663e+01	-1.406922618691680e-06	-2.060068582778117e+00	2.532676484576511e+05	3.289957143737331e-04	-9.856826136360117e-02	4.737416020361707e-06	1.291235262347054e-01	1.128122339530553e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865743053737e+05	2.881430314214373e+02	-1.893342917266113e+00	2.687595161754721e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223516866510621e+00	1.023647390106583e+01	-2.113414466698340e-07	7.256594033590472e-01	2.534230610913297e+05	1.855242042552217e-04	7.939447527509015e-02	3.016160917468369e-06	-3.740918361686135e-02	5.621249564251659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520098018375e+05	2.885710434594255e+02	7.334621610137456e+00	2.462939292590264e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224739531830187e+00	1.103261010958504e+01	-3.714882021267750e-07	-1.841668742968836e+00	2.532911740391545e+05	2.198755335014244e-04	-1.895724836153391e-01	5.318368494044989e-06	1.123611498300206e-01	1.077104469893069e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960391116505e+05	2.881237595957484e+02	-5.585796572367333e-01	2.683887407693572e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224786119676734e+00	-8.920832774844998e-01	-1.428485960504854e-06	-3.962790246370450e-01	2.531261050552274e+05	5.222559962828568e-04	-4.632565898666179e-02	3.771088813664392e-06	4.843977523776167e-02	1.529658709965625e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502864276367e+05	2.879826673103101e+02	-7.010798528180159e+00	2.342717441777594e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224311966935286e+00	6.255824795026757e+00	-4.566313277273378e-07	1.870752227368164e+00	2.534474152280417e+05	1.535332262654088e-05	8.503401402613479e-02	5.633191904053092e-07	-2.083287605984446e-02	2.076602148438433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720013536475e+05	2.884405211230082e+02	1.015390687455954e+01	1.566442120254318e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224263374768280e+00	1.551515342678279e+01	-8.759906640009714e-08	-2.163724647139708e-01	2.533273874979079e+05	3.327987465421784e-04	2.264835632028900e-02	9.319039236288518e-06	1.052777046044930e-01	1.761025441750675e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916224816898e+05	2.882232531525376e+02	-1.181429743362360e+00	3.724003604094972e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223242718737291e+00	1.144180792866069e+01	-2.135472466207099e-07	5.212056138483735e-01	2.533686496669655e+05	3.229335469746292e-04	1.441942068994541e-01	6.672147719655186e-06	-2.033684238279684e-02	9.960359068506637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260108735555e+05	2.885616755819852e+02	3.668153089197123e+00	2.749564853913728e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224769199708169e+00	-1.088250864756381e+00	-6.163908355679329e-07	1.055266769831989e+00	2.530864918950183e+05	2.531292947236333e-04	2.574839328039429e-02	9.569671419740189e-07	-1.654117638952283e-03	7.203105004326025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342215235712e+05	2.879409522606234e+02	-9.276332876720152e+00	3.638385015741096e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225495407806028e+00	2.483020732544754e+00	-1.648999773275151e-07	2.385134941558849e+00	2.534608847491445e+05	2.609992877794042e-05	2.278884157590909e-02	2.969982233480550e-07	-4.388755015388819e-03	1.316146653575825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824192925475e+05	2.881915930608150e+02	1.162308455048550e+01	8.255360610044176e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224404357480057e+00	-1.880522141083468e-02	-1.486003020200411e-07	1.991065461650136e+00	2.530463011034783e+05	3.127754810986627e-04	1.889678409258602e-02	1.549415173940361e-08	2.097617862071317e-02	8.601676301399392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012178728293039e+05	2.879802370249670e+02	-1.158188840729269e+01	4.780241680824678e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224808841602111e+00	2.350461583294472e+00	-3.886664843934253e-07	6.008991493820065e+00	2.533386581756504e+05	2.369236463429502e-04	2.834850604360336e-02	1.318419890594669e-06	-3.268400474564886e-02	8.364474074296074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286650423223e+05	2.882002502584919e+02	4.042454142196895e+00	1.547934874144306e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224956021907897e+00	4.149739722383059e+00	-1.024193392042429e-06	8.464045023468973e+00	2.534058128921520e+05	7.073828085745863e-05	3.097420790734826e-02	5.247802619123831e-07	-6.113341761143562e-02	2.680111065005213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478168159353e+05	2.882200877335938e+02	6.743310666379010e+00	2.261115054893473e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223247062009595e+00	1.280434047910128e+00	-4.683780347786888e-07	1.348236553913525e+00	2.528445929686193e+05	1.723096246977256e-04	1.806244817433417e-02	-1.199341568280943e-07	2.513886543216868e-02	4.904342596040262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011372719290851e+05	2.880231519809604e+02	-2.294853630163253e+01	4.467750015265914e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224437196067805e+00	1.221903910958475e+01	-1.897889646477595e-06	7.800448943848147e+00	2.534135858846374e+05	1.943147565985893e-04	-8.031278726739609e-02	5.806041372125037e-07	-4.482305056209446e-02	6.598409610484575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311080656366e+05	2.882946764102119e+02	4.386978654158703e+00	3.478267755971039e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223853165167622e+00	1.315819564867803e+01	-1.872331968869020e-06	3.418883071807244e+00	2.531940906474929e+05	2.163504013102178e-04	-7.240821580137552e-02	9.101922842091881e-07	7.319700222092973e-02	7.747271557975805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474321659821e+05	2.881940746770067e+02	-7.413317447176599e+00	3.264088122269407e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224296294640790e+00	7.697142629509598e+00	-1.086077085183719e-06	5.542287907236457e+00	2.534246165493900e+05	1.003714924971803e-04	2.081992590997458e-02	1.414555299561471e-06	-7.392343061457800e-02	4.252081476634351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551503472442e+05	2.883962655614593e+02	7.777513361194091e+00	2.275630109770988e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224234617761470e+00	4.456240718411093e+00	-1.406349585732557e-06	-7.797600671789005e-01	2.530861459953933e+05	3.336606763418711e-04	-6.843623939458519e-03	1.994852937059477e-06	8.766338889663385e-02	1.006575235140675e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311149038947e+05	2.880578463273275e+02	-9.714440291255931e+00	1.086086124944261e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224859515196678e+00	6.614600407384303e+00	-1.306799768909555e-06	9.743057445481725e+00	2.533812836860986e+05	1.129853485735970e-04	-1.614347378776313e-02	1.433775196346687e-06	-9.421951482121034e-02	3.780655478056508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298692274520e+05	2.881917519586804e+02	4.212272944853511e+00	2.825082824903254e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224501841230752e+00	3.863992038578999e+00	-5.830022231273998e-07	1.081973994905106e+00	2.531570459880891e+05	9.065100895905386e-05	-2.723529527291232e-03	5.275614967104048e-08	5.509873510039993e-02	2.881394150649856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601885744125e+05	2.880776957893348e+02	-5.614359834642985e+00	9.630851763587590e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225544882860553e+00	1.423979760622107e+00	-2.226616225470060e-07	4.036914008613457e+00	2.534417443494832e+05	7.925995740980609e-05	2.875036012231945e-03	8.127517503453419e-07	-8.791760880865657e-03	2.973413666109226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737073322892e+05	2.881551950272913e+02	1.039449052166859e+01	1.026416220467802e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224882009438512e+00	-4.374637126337015e-01	-4.909787712416191e-07	1.858051774027009e+00	2.531161201036068e+05	2.403382034013019e-04	1.585237467708524e-02	1.033944499795325e-06	-2.461504245251676e-03	6.741576792274267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458530892976e+05	2.879475140140345e+02	-7.636004893861673e+00	4.581138054747733e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224498640389536e+00	5.949712490667009e+00	-8.145446786908924e-07	4.081049843108272e+00	2.534322688858015e+05	4.008817664507875e-05	5.646217131378761e-02	1.685912138782442e-06	-3.997644646632348e-02	2.454388803543201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644054547957e+05	2.883749388636757e+02	9.082704103181790e+00	1.730777886992814e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224288241590910e+00	6.604966553957369e-01	-1.196168898923539e-06	-5.298280063097782e-02	2.530382965225174e+05	3.766273267410591e-04	9.212069760984388e-03	2.290915290359408e-06	5.471781807765383e-02	1.088732497909201e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012152468835759e+05	2.880000781803851e+02	-1.195220933917141e+01	1.590869655933152e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223693872906723e+00	7.751293643133092e+00	-5.106155703365554e-07	1.610575756561823e+00	2.534042954036178e+05	3.579081753150036e-05	6.779336392931809e-02	1.025684468913823e-06	-2.792293266438156e-02	2.351305803003238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514743400474e+05	2.885277775208205e+02	7.259108736063370e+00	1.899927146098621e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224741755737448e+00	1.426101617555767e+00	-1.427006251933296e-06	-1.633957863596844e+00	2.531487659580833e+05	4.371799999656399e-04	-1.191845776587957e-01	5.473018973134458e-06	8.119075777597684e-02	1.324142480157445e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587382892083e+05	2.880171391409887e+02	-5.818884613127700e+00	5.204894389889350e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223414669317471e+00	1.391366664643195e+01	-4.217764616172848e-07	1.588561780535250e+00	2.533545941155907e+05	5.603371943328180e-04	1.464008905532595e-02	1.044618693413213e-05	2.580282394890762e-02	2.100165294723220e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097776010207e+05	2.884748948304693e+02	1.378874773749547e+00	3.361842541939664e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224372039447122e+00	-2.062604643883923e+00	-1.781345236542845e-06	2.137345620385439e-01	2.530156440797936e+05	3.322153825102221e-04	-6.991441226796376e-03	3.864463906211313e-06	6.765375207298939e-03	9.482932853259042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012055552277067e+05	2.879527920614022e+02	-1.331896379824080e+01	4.978658772584884e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225027025715424e+00	5.004263085070719e+00	-4.267989616851553e-07	1.072879224276514e+00	2.535198352095354e+05	-1.468610970144354e-05	4.594537193579488e-02	2.123260856023990e-07	-4.886452952072103e-03	5.569195207242884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036576526327e+05	2.883621771207436e+02	1.461819949692322e+01	1.227255304501523e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224399719143610e+00	2.656704342234062e+00	-6.973200253692165e-07	-1.297358275147664e+00	2.530887407469710e+05	3.541306725615401e-04	-5.514678958738667e-01	6.170143024064600e-06	5.944825080705105e-02	1.178209998135910e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340684617316e+05	2.880274071782361e+02	-9.297918244021467e+00	7.097362105615776e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223683550585621e+00	8.854484871464457e+00	-2.295066613503026e-07	4.032748800381197e-01	2.534491510326704e+05	1.599762232830708e-04	3.016194930498024e-03	2.811837475746870e-06	-1.646428594735610e-02	5.209498896649154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668197512924e+05	2.885738971282465e+02	9.423177449222678e+00	2.126996508796182e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224832872997086e+00	1.400236758112193e+01	-1.458386246752905e-07	-8.364618676856558e-01	2.533597453148984e+05	1.772789000968823e-04	-6.721061653276270e-02	5.576934199780226e-06	1.352593904602383e-01	1.206766176406567e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117686868055e+05	2.881465398468657e+02	1.659665323015444e+00	3.365445856669609e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223464587037869e+00	1.092129301326611e+01	-1.370875167555478e-07	4.190022625920241e-01	2.534148419203688e+05	1.955984529086232e-04	1.630100938259061e-01	4.165696736890823e-06	-3.193237311221386e-02	5.861564491578275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464102194851e+05	2.885674303955028e+02	6.544947043445372e+00	2.623188762965730e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223623872528845e+00	1.436799115893844e+01	-1.186332515947221e-06	4.717125323152182e+00	2.533584065146272e+05	2.369997858251069e-04	-5.921142431163183e-02	3.179029590683058e-06	-2.519934021253333e-02	8.887343232467205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059834002973e+05	2.884147722580922e+02	8.438020444617714e-01	3.630099000803574e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223520285874382e+00	1.106154519251824e+01	-1.222822750271902e-06	4.441918181658398e+00	2.533594125880324e+05	1.537573764075768e-04	-4.972581194804147e-04	2.133552698069252e-06	-7.232407035166902e-02	6.083299007512884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205388703803e+05	2.884806327091042e+02	2.896470227095305e+00	2.861284161120667e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223715511570912e+00	1.319371090592990e+01	-1.585124564926026e-06	-6.609421659866663e-01	2.531508840530661e+05	3.147798292468101e-04	-9.519797716958668e-02	3.753431883524172e-06	1.214484232043696e-01	1.100500667811487e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318321470168e+05	2.881820837091711e+02	-9.613291916971157e+00	3.172111325753239e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223480755948015e+00	1.337567557970523e+01	-7.778768390553278e-07	3.077536814752648e+00	2.533746988731489e+05	3.489070250616202e-04	-1.218181654348293e-02	5.771922587882727e-06	-2.833734205022935e-02	1.280231400952500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190854514948e+05	2.884858150252564e+02	2.691503524860521e+00	3.294648565382799e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223650676277672e+00	8.903578974866504e+00	-7.332427458541862e-07	2.393499519359243e+00	2.534109022212465e+05	7.391321432165899e-05	6.409258927873759e-02	1.516222255304456e-06	-5.756118692627381e-02	3.531396791703927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504676164792e+05	2.885350969206012e+02	7.117136719677432e+00	2.212638044188036e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224706175681640e+00	6.242048117396724e+00	-1.384942678249697e-06	-2.420405869489485e+00	2.532112731334149e+05	4.292577227278092e-04	-1.234571435946706e-01	5.421206878963858e-06	1.326014016625098e-01	1.388141979812981e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771896970245e+05	2.880779907125969e+02	-3.216796358130057e+00	1.606599185598103e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224496290102863e+00	7.407647182109020e+00	-1.423154217611776e-06	8.170178213940645e+00	2.533906097318144e+05	1.282340389598653e-04	5.877191039133039e-03	5.850324669154361e-07	-8.314594044608836e-02	4.494766086755364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363785734422e+05	2.882957576160279e+02	5.130245866897334e+00	2.645977026508108e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224082991049411e+00	4.650926115484567e+00	-1.234055711975767e-06	1.798887073593357e-01	2.530650954058072e+05	2.509402034956067e-04	1.204210126107712e-02	1.020559466269333e-06	6.875526756417695e-02	7.514573642808963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224986190342e+05	2.880690068709101e+02	-1.092954180874519e+01	1.117521974515210e-02	
