"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.054275997620683e+00	3.000000000000000e-01	8.727567956018143e-01	1.224179621275135e+00	2.428581250890539e+00	-1.211670984814902e-05	-7.870755350385643e-01	2.530938507061779e+05	1.658030180578850e-04	-3.064677537566825e-02	2.187498466810212e-05	6.008512363961006e-02	5.134120016689140e+01	2.887871726589664e-01	0.000000000000000e+00	-1.993461416852749e-01	1.012364754885999e+05	2.880860418555110e+02	-8.958470088857190e+00	6.128938270388397e-03	
181	-9.176769725402105e-01	3.000000000000000e-01	9.459172334249855e-01	1.223789816181297e+00	7.766381052994736e+00	8.162935936847293e-06	2.743319310423654e+00	2.534393080152095e+05	4.408131921121763e-05	6.281581396558190e-02	-1.099751534638926e-05	-5.569163690994043e-02	1.889845993931099e+01	2.597254888127343e-01	0.000000000000000e+00	7.171961073603184e-02	1.013646359303764e+05	2.885426229083952e+02	9.115206652999351e+00	1.976469766857493e-02	
182	1.250018264162251e-01	3.000000000000000e-01	2.543907528347097e+00	1.223001472573838e+00	1.424775772902434e+01	-1.197325473007600e-05	3.185631676963038e+00	2.533269363647055e+05	1.584905107261936e-04	-1.009443300795915e-01	2.972268339362927e-05	-2.522404868778132e-02	5.449544954123887e+01	3.549986176469511e-01	0.000000000000000e+00	-6.228494010063201e-02	1.012959181938227e+05	2.885328800647044e+02	-5.756319527955708e-01	3.505629205353423e-02	
183	1.270774956629939e-01	3.000000000000000e-01	1.736912153742677e+00	1.223459352579714e+00	1.341693529986017e+01	-2.175896938685666e-05	5.475589717965064e+00	2.533221850748559e+05	9.091632158552250e-05	-1.186576069234836e-01	3.425519207667094e-05	-8.634685899229068e-02	3.308092859151448e+01	4.868967651395550e-01	0.000000000000000e+00	-8.246603079804515e-02	1.012945457565661e+05	2.884209887446749e+02	-7.691783153205817e-01	3.478996034733239e-02	
184	-1.048789585250232e+00	3.000000000000000e-01	2.133724219912675e+00	1.223335760803408e+00	1.127035938326904e+01	-1.929443696367699e-06	2.162519108990445e+00	2.533962235004978e+05	2.449465860891325e-04	-1.642472898466065e-02	2.425462298560888e-06	-1.016065092798815e-01	7.500505982313496e+01	3.094148084481274e-01	0.000000000000000e+00	2.640665601871817e-02	1.013369585182051e+05	2.885709036467268e+02	5.212031900305322e+00	2.754659741325177e-02	
185	1.221599709184325e+00	3.000000000000000e-01	2.094412870282843e+00	1.223732762784199e+00	1.401556558130091e+01	-1.165185149280528e-05	2.882440867322776e-01	2.533358095403600e+05	4.386620293906553e-05	-1.960129675421180e-01	8.146865002345294e-05	1.196898994612385e-01	4.231475816635402e+01	3.456572752335463e-01	0.000000000000000e+00	-1.248531681160792e-01	1.013022058294080e+05	2.883783548571462e+02	3.110745181223000e-01	3.365004818752566e-02	
186	-4.037674034516326e-01	3.000000000000000e-01	1.425799441627188e+00	1.223893588124636e+00	9.808487175184636e+00	7.311429356884702e-06	5.583985062987936e+00	2.534313328321757e+05	7.978058296193782e-05	8.292444556730255e-03	-4.101964805158786e-06	-1.352782347958454e-01	3.014224838591807e+01	4.477598546414163e-01	0.000000000000000e+00	4.892042383231043e-03	1.013517164031994e+05	2.884813844901600e+02	7.293245409590104e+00	2.708392993258242e-02	
187	6.739873462219890e-01	3.000000000000000e-01	1.357418926953404e+00	1.223833246075280e+00	9.407569737896960e+00	4.041721223164634e-07	6.186250093241787e-01	2.531815086262103e+05	1.308805134744027e-04	-7.685823253191015e-02	2.792616578517482e-05	4.188503769755686e-02	4.320308169282181e+01	4.794261371882325e-01	0.000000000000000e+00	-1.696208336037897e-01	1.012580777680742e+05	2.882290678104018e+02	-5.912033835249371e+00	2.263468303491357e-02	
188	5.804980291311187e-01	3.000000000000000e-01	4.611209637203774e-01	1.224716995374689e+00	-5.332231000075491e-01	1.990647800188967e-06	1.061279099285471e+00	2.530977190998272e+05	1.946307658069292e-04	4.363670112063112e-02	-2.249112185381819e-06	3.684007739440953e-03	5.617508959734631e+01	1.818751644389272e-01	0.000000000000000e+00	-1.429026864909977e-01	1.012388572781074e+05	2.879664119846598e+02	-8.622581003039457e+00	2.850707253827694e-03	
189	-4.967987469524363e-01	3.000000000000000e-01	5.107164119100271e-01	1.224325241379543e+00	4.834203382045508e+00	1.036082755347834e-05	3.000305337270362e+00	2.534024326930209e+05	2.682213227127755e-05	9.940305756496871e-02	-1.016348323901184e-05	-1.350442059798757e-02	1.677728484010266e+01	1.662960424012261e-01	0.000000000000000e+00	5.130040024899918e-02	1.013556850453420e+05	2.883909684002196e+02	7.852918536455329e+00	1.365035542132505e-02	
190	1.396278137289165e-01	3.000000000000000e-01	1.413770777589541e+00	1.224745484177458e+00	1.157144317228548e+01	-1.707811587848200e-05	6.030306699311330e+00	2.534894796393868e+05	5.731607591887888e-05	-6.101784062643469e-02	1.660850011830917e-05	-7.256895906241995e-02	2.149972771038200e+01	5.318592423355750e-01	0.000000000000000e+00	-8.486944559507048e-02	1.013679880551811e+05	2.883270079612885e+02	9.587936141742057e+00	3.129843724058915e-02	
191	5.609799145507985e-01	3.000000000000000e-01	8.247901192777478e-01	1.224530404001510e+00	1.171693391405059e+00	-3.029007745580557e-06	1.332951298597815e+00	2.531237122229403e+05	1.439559573835037e-04	1.808242567000081e-02	2.755922650976572e-06	1.873046105856912e-02	4.312437354646400e+01	3.929438913761740e-01	0.000000000000000e+00	-2.034836692938802e-01	1.012489704675566e+05	2.880390623019594e+02	-7.196380262787537e+00	4.259761485439167e-03	
192	-3.794011137269057e-01	3.000000000000000e-01	8.879606900704320e-01	1.224253275992022e+00	6.304237414697362e+00	8.459215158988473e-06	5.336250895738881e+00	2.534163524661599e+05	2.734358983511544e-05	7.157487617119219e-02	-1.468464961362770e-05	-6.064846798689577e-02	1.313275111906679e+01	3.454271700357947e-01	0.000000000000000e+00	2.230931128851532e-02	1.013553963999081e+05	2.884070995702761e+02	7.812212650974306e+00	1.981661750667620e-02	
193	-1.747474097119528e+00	3.000000000000000e-01	9.184159109031893e-01	1.223576776338261e+00	8.704427134709686e+00	1.156305405580160e-07	9.831450940044733e-01	2.534356615909054e+05	9.588993402871937e-05	3.227170867786751e-02	-2.144264726666734e-06	-4.152645263464291e-02	3.006750868074429e+01	1.266744553912735e-01	0.000000000000000e+00	7.067626866409382e-02	1.013617221253398e+05	2.885845659205815e+02	8.704290698042103e+00	2.102210687727788e-02	
194	1.813612549826862e+00	3.000000000000000e-01	8.629525225000831e-01	1.224221525382714e+00	3.570868380742923e+00	-1.411600185441690e-05	-1.789309440472604e+00	2.531402422662333e+05	2.271788954135574e-05	-9.197554806954675e-02	2.668023807927966e-05	7.400342640654178e-02	2.268189851522643e+01	1.386213335181630e-01	0.000000000000000e+00	-1.406792279058822e-01	1.012534907230639e+05	2.881245990634474e+02	-6.558916504876334e+00	9.587789083223469e-03	
195	-1.773401148001710e-01	3.000000000000000e-01	1.277227243366518e+00	1.223492312622844e+00	9.288837926994107e+00	2.584702245553163e-05	7.310742899875030e+00	2.532771689691716e+05	4.704874856774418e-05	5.664067242088751e-03	-3.570732133084675e-06	-8.218869747243207e-02	1.717865425782062e+01	4.829247178614104e-01	0.000000000000000e+00	-3.078885913636586e-02	1.012880265006686e+05	2.883946567803108e+02	-1.688548770476476e+00	2.837921077848627e-02	
196	4.460991457670873e-01	3.000000000000000e-01	1.234771249831042e+00	1.223735386974986e+00	8.422416955959038e+00	-2.192674510273511e-05	1.920604999193574e+00	2.531368136790505e+05	7.591511782628033e-05	-3.444526271723716e-02	9.371318355988478e-06	6.554179827376890e-03	2.374987845546227e+01	5.282749973530898e-01	0.000000000000000e+00	-1.585060042783137e-01	1.012425290716897e+05	2.882078541893043e+02	-8.104770597989546e+00	2.074222400104339e-02	
197	1.437085320826954e-01	3.000000000000000e-01	1.188199726654618e+00	1.222186934125479e+00	8.871676510497073e+00	-4.768314224423328e-05	6.744661980714890e+00	2.528803781902999e+05	6.315736412891629e-05	-1.179942694244796e-02	4.205913683108520e-06	-4.931163713820481e-02	2.067790168877199e+01	5.502763684217760e-01	0.000000000000000e+00	-9.946448732618407e-02	1.011318275259839e+05	2.882574656967548e+02	-2.371632689550939e+01	2.679038656231385e-02	
198	-4.558537780709688e-01	3.000000000000000e-01	2.048238791951245e+00	1.223657164920347e+00	1.221121527962961e+01	-3.035305904901623e-06	3.761492905585181e+00	2.534569443090277e+05	9.989967493560834e-05	-4.744842325542987e-02	1.252446963917464e-05	-7.222060428296524e-02	3.306520042796915e+01	4.034681581795485e-01	0.000000000000000e+00	-1.738699968703017e-02	1.013560933528307e+05	2.885495827648658e+02	7.910499623559893e+00	3.066369850765724e-02	
199	-7.498912985135684e-01	3.000000000000000e-01	2.890037199519264e+00	1.223311612025557e+00	1.240871935787124e+01	-3.014185046468617e-07	1.461813394498537e+00	2.534020113565575e+05	2.667267141479687e-04	-1.745934851442435e-02	3.953246050514281e-07	-2.689850259373152e-02	7.902484051496447e+01	2.197428006467161e-01	0.000000000000000e+00	-1.422753708548719e-02	1.013352814930634e+05	2.885718245258345e+02	4.975531386742401e+00	2.999210356706112e-02	
200	6.806604077688193e-01	3.000000000000000e-01	1.991481296457699e+00	1.223917697698162e+00	1.466552369419722e+01	-2.212245342355906e-05	2.078967370710470e+00	2.534068518894631e+05	5.521680134286275e-05	-1.361945701658916e-01	4.921663821733091e-05	2.002845375486873e-02	2.579000982857562e+01	4.425215144742367e-01	0.000000000000000e+00	-1.150043606720441e-01	1.013268887224391e+05	2.884050351711213e+02	3.791950703578940e+00	3.554802904380940e-02	
201	8.910080495696759e-01	3.000000000000000e-01	2.844895819056377e+00	1.223284533114772e+00	1.572434775307286e+01	-8.487053917922805e-06	1.570352551445148e+00	2.533603779108016e+05	1.190707277058034e-04	-8.686820576807699e-02	2.615756966406479e-05	4.860489972974567e-02	5.661706292418182e+01	2.643903987505025e-01	0.000000000000000e+00	-4.506216836697163e-02	1.013033231945989e+05	2.884872029647906e+02	4.686496402293602e-01	3.793918787502751e-02	
202	-1.078768097265015e+00	3.000000000000000e-01	1.575222221914403e+00	1.223520738157768e+00	9.980893426414790e+00	-3.351574434535262e-06	2.542424266874275e+00	2.534280790380625e+05	8.146133189082175e-05	1.334295625025944e-02	-1.581120159244165e-06	-6.366688714315763e-02	2.646159916935702e+01	3.108985561402600e-01	0.000000000000000e+00	6.013000208879848e-02	1.013538911400808e+05	2.885754868788268e+02	7.599935140425267e+00	2.471902106986931e-02	
203	1.248645319029595e+00	3.000000000000000e-01	1.509625497071531e+00	1.224239751732277e+00	1.034047221426235e+01	-7.327565754637321e-06	-1.329963259181339e+00	2.532989924235913e+05	5.001024273520446e-05	-9.943919492351892e-02	4.191907282802276e-05	7.242178567839211e-02	2.513147423576152e+01	3.494792779346723e-01	0.000000000000000e+00	-1.803515784647214e-01	1.013018399626524e+05	2.882578889287573e+02	2.594785858638492e-01	2.502056991904516e-02	
204	-2.183749896534064e+00	3.000000000000000e-01	1.849320669093245e+00	1.223559424054811e+00	1.014031933438564e+01	-1.563692515068749e-06	5.785281075006045e-01	2.534325643687515e+05	9.717215964747426e-05	3.541188716936530e-02	-4.998015356250107e-06	-3.163204448010337e-02	2.682226344256548e+01	1.273433097957355e-01	0.000000000000000e+00	2.966465397193918e-02	1.013561633427908e+05	2.885728320681638e+02	7.920369876011078e+00	2.437561923065265e-02	
205	2.254153214733973e+00	3.000000000000000e-01	1.819421877803411e+00	1.224138502083314e+00	1.080555078692798e+01	-1.514873822565297e-05	-1.383398193906481e+00	2.532979442163434e+05	-1.593019812938295e-04	-6.424883380365591e-02	1.957100903382525e-05	9.642026380517149e-02	-7.031828717410347e+00	1.469056763895082e-01	0.000000000000000e+00	-8.064367300060216e-02	1.012997887500453e+05	2.882758937311868e+02	-2.979127834389490e-02	2.614530476272030e-02	
206	9.973781718362538e-01	3.000000000000000e-01	4.282407580400564e-01	1.224924080213490e+00	-9.947736249115400e-01	-6.810283495085755e-06	1.265320131558373e-02	2.531705979523609e+05	2.119099667805070e-04	8.758407867554123e-03	7.048436600598507e-06	3.414559550003241e-02	6.200141875505493e+01	1.263477185099338e-01	0.000000000000000e+00	-1.384324624931654e-01	1.012680775815955e+05	2.880008295094207e+02	-4.501821802913250e+00	2.387286294038760e-03	
207	-9.378780805009233e-01	3.000000000000000e-01	4.808572152325257e-01	1.223977471949072e+00	6.501801210501436e+00	5.068202443611884e-06	1.680746881727505e+00	2.534452843350931e+05	2.914410130748842e-05	7.258656753939215e-02	-6.019126885803416e-06	-1.878768641674360e-02	1.709848026692697e+01	1.198274164279867e-01	0.000000000000000e+00	6.707605395664951e-02	1.013707445903896e+05	2.885157707325485e+02	9.976673302717723e+00	1.611288016863889e-02	
208	1.890255087776230e+00	3.000000000000000e-01	3.003005313937057e+00	1.223510645282724e+00	1.578851295413155e+01	-4.603964047113596e-06	7.257448827969305e-02	2.533379198810591e+05	-1.923269294529074e-05	2.414146473693142e-02	5.360896466299891e-06	7.920871326914998e-02	4.754702569723526e+01	1.407708323821089e-01	0.000000000000000e+00	-4.513021445360366e-02	1.012944192414385e+05	2.884085371796898e+02	-7.870199635448628e-01	3.790401039596678e-02	
209	-1.823169213276867e+00	3.000000000000000e-01	3.016576891370848e+00	1.223331924634790e+00	1.149417708057059e+01	-4.916179256688188e-07	4.422771594173991e-01	2.533917259743855e+05	2.061355589946444e-04	4.906260957053173e-02	-5.766734830103815e-06	-1.627330618646991e-02	5.664578788880605e+01	1.162466612586233e-01	0.000000000000000e+00	4.220354873529786e-03	1.013350590216552e+05	2.885663994636307e+02	4.944157616017359e+00	2.761106229494206e-02	
210	3.703153426367762e-01	3.000000000000000e-01	2.963542649295948e-01	1.225124045816586e+00	-6.228849055058290e-01	5.279358244100220e-06	1.018330220357934e+00	2.531540670828885e+05	9.638583424480057e-05	2.332948999912879e-02	-1.420843545929529e-06	-8.090701922764235e-03	2.680969547405219e+01	9.530714083147429e-02	0.000000000000000e+00	-8.497883021811314e-02	1.012613942065821e+05	2.879348177650126e+02	-5.444336964876706e+00	2.864367218086744e-03	
211	-3.230138788991904e-01	3.000000000000000e-01	3.237504979408541e-01	1.224922172503679e+00	3.129104463381070e+00	5.283681223057671e-06	2.450161391081152e+00	2.534396770739848e+05	-1.269466105927527e-08	4.188244179294789e-02	-1.702801000647014e-06	5.319824473267126e-03	5.552528401934144e+00	9.657947700819070e-02	0.000000000000000e+00	3.292370917039045e-02	1.013732919579007e+05	2.883005023972055e+02	1.033591283326743e+01	9.531781471081727e-03	
212	3.553385425231289e-01	3.000000000000000e-01	6.848238809873761e-01	1.224902561026826e+00	8.173538796352081e-01	1.195355650570655e-05	2.145455175196413e+00	2.531609563211956e+05	8.222044445966938e-05	2.718214620198143e-03	-9.324095117335673e-06	4.374162917817965e-03	2.131083347411591e+01	3.692403778808973e-01	0.000000000000000e+00	-1.665268475744663e-01	1.012635218812004e+05	2.879929327427736e+02	-5.144284134762053e+00	5.509435082330308e-03	
213	-1.936671479091678e-01	3.000000000000000e-01	7.247919820447021e-01	1.224235789795561e+00	4.082450624698331e+00	1.025939611678130e-05	5.372060654778329e+00	2.533217983911467e+05	1.331214929921816e-04	7.173061918563629e-02	-2.700417735468363e-05	-4.270829987215664e-02	5.314190917785951e+01	3.172409119143238e-01	0.000000000000000e+00	-2.075691397779300e-02	1.013212819919965e+05	2.883141449501080e+02	3.001268085806394e+00	1.619124253785652e-02	
214	-1.870469190896706e-01	3.000000000000000e-01	9.324100020362992e-01	1.224357197632290e+00	5.502308595908482e+00	2.174601798008135e-05	6.772192142850839e+00	2.533846518402753e+05	3.678401579459754e-05	4.913557294777974e-02	-1.271109567824169e-05	-5.569262569561768e-02	1.426053361656648e+01	4.081962725135724e-01	0.000000000000000e+00	-2.573675233461525e-02	1.013414235182047e+05	2.883428634952351e+02	5.841703314728727e+00	2.093577806585420e-02	
215	4.051943689358940e-01	3.000000000000000e-01	8.829951922716329e-01	1.222979871800991e+00	1.395763705776383e+00	2.112042123878457e-05	1.925764617335707e+00	2.528204507989720e+05	8.714811986365044e-05	1.484060260927186e-02	-2.496218257874716e-06	1.144676355745051e-02	2.654181888914130e+01	4.726094490243360e-01	0.000000000000000e+00	-1.896634227473548e-01	1.011272552470157e+05	2.880575455859441e+02	-2.436112720128604e+01	5.715770423740571e-03	
216	-7.784155622551089e-02	3.000000000000000e-01	1.496127249729595e+00	1.224151458072311e+00	1.117698243938532e+01	-9.816879928717584e-06	6.683920569487785e+00	2.534428384018326e+05	6.078488159956508e-05	-4.084090531202347e-02	9.771643817657605e-06	-1.044245970477543e-01	2.332816332122432e+01	5.032826090272599e-01	0.000000000000000e+00	-4.766339306001566e-02	1.013494264151591e+05	2.884140986006403e+02	6.970302518563558e+00	3.124786405671574e-02	
217	3.865043185076051e-01	3.000000000000000e-01	1.494333537801252e+00	1.223613228313591e+00	1.214645371340622e+01	-1.347605064117120e-05	3.756241531660578e+00	2.532357760637776e+05	7.491089125746776e-05	-9.759353244538507e-02	2.708519969019108e-05	-2.391300238922513e-02	2.718184152806968e+01	5.134717546055545e-01	0.000000000000000e+00	-1.247529527978353e-01	1.012678893825677e+05	2.883088278315752e+02	-4.528362351188499e+00	3.052531002872188e-02	
218	-5.744579174445598e-01	3.000000000000000e-01	1.103943270421984e+00	1.223879023570355e+00	7.944220724870691e+00	1.429303590060015e-05	4.597021666787006e+00	2.534166264366069e+05	3.703674869602115e-05	5.883891125238813e-02	-1.415948281646706e-05	-8.413338179927334e-02	1.701655551254062e+01	3.629772248621710e-01	0.000000000000000e+00	4.561043927200359e-02	1.013528839768813e+05	2.884881408620134e+02	7.457901125560378e+00	2.202501639873124e-02	
219	7.610474041669292e-01	3.000000000000000e-01	1.014565479253578e+00	1.224195585413947e+00	4.074482649133357e+00	-1.310011776902157e-05	-9.498488696283200e-02	2.531237348916721e+05	1.735284239079717e-04	-1.995871069461642e-02	1.618432725081220e-05	4.124071661118119e-02	5.270705730222657e+01	4.076570774446564e-01	0.000000000000000e+00	-2.155368963392412e-01	1.012467802675843e+05	2.881116087285167e+02	-7.505250657971119e+00	9.783864234916805e-03	
220	-8.512359302503271e-02	3.000000000000000e-01	1.068140647870865e+00	1.224806916283641e+00	7.087769644224959e+00	5.666087215540503e-05	7.571270685649977e+00	2.534706716668307e+05	1.061725040479605e-04	2.862567032534193e-02	-1.111023539124290e-05	-9.108290470564566e-02	3.665343884613060e+01	4.728043900206813e-01	0.000000000000000e+00	-5.826180471004694e-02	1.013707049810773e+05	2.883202739959279e+02	9.971087445673847e+00	2.487554352742898e-02	
221	3.519969338128616e-01	3.000000000000000e-01	1.026897137431225e+00	1.224163110388649e+00	3.977166438441412e+00	-5.594583861251363e-05	1.817246139739911e+00	2.531481393635244e+05	9.240435563460069e-05	-9.416467430688953e-03	-9.444406714465003e-07	5.690641494021926e-03	2.851376656498957e+01	5.606409928656853e-01	0.000000000000000e+00	-1.836740948442994e-01	1.012561319400521e+05	2.881458640270285e+02	-6.186441961349128e+00	1.049668828951357e-02	
222	-1.917472234558312e-01	3.000000000000000e-01	4.941987817818734e-01	1.225114558476550e+00	2.660961879143904e+00	1.204159924656662e-05	4.133166823815744e+00	2.534509908775197e+05	8.680413301201636e-05	4.047925388406740e-02	-9.245698493032251e-06	-5.951555243406950e-03	3.608378201402493e+01	1.777275623815605e-01	0.000000000000000e+00	2.114010080156437e-02	1.013764516119712e+05	2.882642135872254e+02	1.078149936133213e+01	1.178858231318803e-02	
223	2.769999899116729e-01	3.000000000000000e-01	4.626076867523406e-01	1.225091433881915e+00	2.468459629874000e-01	9.350161009000363e-06	1.544562724017424e+00	2.531555518308402e+05	7.094674821415541e-05	5.433767673265243e-03	-5.555432380788261e-06	-1.091911571273317e-03	1.740180585789878e+01	1.868465304079803e-01	0.000000000000000e+00	-1.221747500286197e-01	1.012618213161178e+05	2.879436971000672e+02	-5.384104341030110e+00	3.753280001901774e-03	
224	-6.277858984250723e-01	3.000000000000000e-01	7.743358817073521e-01	1.224050492932994e+00	6.526720133803146e+00	1.226844718164726e-05	3.550836797191800e+00	2.534225456038156e+05	1.436911608151465e-05	8.248681027391955e-02	-1.242733560502529e-05	-4.305464756117630e-02	1.091796104949818e+01	2.682779972209781e-01	0.000000000000000e+00	7.091581796363489e-02	1.013599979408141e+05	2.884679745737082e+02	8.461139587375390e+00	1.782781816265047e-02	
225	7.634627385964787e-01	3.000000000000000e-01	6.968913683577095e-01	1.224443984550078e+00	6.128601891766755e-01	-9.785757356161155e-06	5.394356982518839e-01	2.530903937157867e+05	1.787076735752738e-04	1.114459747061742e-02	8.128661647788249e-06	2.816588651668243e-02	5.340572187254652e+01	2.914223126417426e-01	0.000000000000000e+00	-2.168680846240778e-01	1.012360486061221e+05	2.880226282038167e+02	-9.018670692128566e+00	1.959872556448354e-03	
226	-1.278620388845069e+00	3.000000000000000e-01	6.868138265944823e-01	1.223528009060513e+00	7.762350474712441e+00	3.747403127231750e-06	1.369809848093468e+00	2.534101834186007e+05	6.244627382261022e-05	4.672367778144942e-02	-4.119126970181242e-06	-3.108430160018234e-02	2.237443265613139e+01	1.362474029007688e-01	0.000000000000000e+00	7.144128976210862e-02	1.013539174145806e+05	2.885738468068364e+02	7.603640471108712e+00	1.891738283799294e-02	
227	1.348658518731870e+00	3.000000000000000e-01	6.293895363287728e-01	1.224625107860535e+00	9.836630983403261e-01	-7.010982373198629e-06	-1.084318805459370e+00	2.531612795236843e+05	1.158131823574620e-04	-3.673806239809110e-02	1.548209365864750e-05	5.594238155035770e-02	3.954923965903404e+01	1.478209003774822e-01	0.000000000000000e+00	-1.482716438383713e-01	1.012641617692288e+05	2.880600011664557e+02	-5.054044672282910e+00	3.513598133616961e-03	
228	-8.004665347366574e-02	3.000000000000000e-01	3.175974883957156e+00	1.223187292016366e+00	1.376628919516734e+01	-2.903575083553419e-06	1.591329457351867e+00	2.533813571793456e+05	3.130368012019626e-04	-5.716400280879055e-02	1.199891994474456e-05	-9.732180986193778e-03	1.031495818596670e+02	2.196063733150108e-01	0.000000000000000e+00	-3.621204369759212e-02	1.013211424396212e+05	2.885608860630154e+02	2.981587874937319e+00	3.326892420888153e-02	
229	7.583574513172225e-01	3.000000000000000e-01	2.389796720588065e-01	1.224730503050954e+00	-1.926928512422902e+00	-2.140485082256338e-06	3.803000697418786e-01	2.530915303463940e+05	1.363747956556650e-04	1.834817956179483e-02	1.094093022402376e-06	8.482372040523392e-04	3.784331708027663e+01	6.775398312223180e-02	0.000000000000000e+00	-9.997620836538490e-02	1.012359821743939e+05	2.879550580452286e+02	-9.028039149070764e+00	4.714237480000287e-03	
230	-7.244629150164477e-01	3.000000000000000e-01	2.773935619412393e-01	1.224571937374144e+00	5.297052543962949e+00	3.345272298882580e-06	1.022464532228076e+00	2.535091691745273e+05	1.698497602768173e-05	3.737039580297298e-02	-1.346537828794681e-06	1.946971242175897e-03	1.114758167793215e+01	7.384096205308444e-02	0.000000000000000e+00	5.447973501580550e-02	1.013989143027796e+05	2.884558476102555e+02	1.394927411924281e+01	1.293912792683659e-02	
231	2.389114670223234e+00	3.000000000000000e-01	5.713506248196341e-01	1.224120561064564e+00	1.842090894096977e+00	-5.189903129695033e-06	-1.104698080560534e+00	2.530814720625631e+05	-7.608507281382398e-05	-1.195362111765611e-01	1.106768468162045e-05	4.450274438071924e-02	2.546746908697621e+00	5.613234402797040e-02	0.000000000000000e+00	-6.046868695157581e-02	1.012318350337961e+05	2.880867352979393e+02	-9.612884812276747e+00	5.156891209119221e-03	
232	-2.362716120433060e+00	3.000000000000000e-01	5.953160484627763e-01	1.223675190533235e+00	8.574299020573596e+00	2.146430167560532e-06	3.291959655900875e-01	2.534538082540479e+05	8.213807717243678e-05	1.308396671347717e-02	1.048829290084541e-07	-1.770205994039292e-02	2.403120583918938e+01	5.007991878396290e-02	0.000000000000000e+00	3.144278415623258e-02	1.013694895570033e+05	2.885834691718340e+02	9.799683684011550e+00	2.059054063322224e-02	
233	2.398314087152810e+00	3.000000000000000e-01	2.521344103581939e+00	1.224250726731908e+00	1.421864846486497e+01	-1.026412393653504e-05	-4.492698704831404e-01	2.534009680544383e+05	-1.439697860596261e-04	2.466282589514522e-02	5.463509296532720e-06	1.147756570409272e-01	1.646273640624391e+01	1.070665893507350e-01	0.000000000000000e+00	-4.259999084235133e-02	1.013273267051401e+05	2.883278275498879e+02	3.853716702873534e+00	3.413599056906255e-02	
234	-2.347148910413146e+00	3.000000000000000e-01	2.535716399907643e+00	1.223510374223262e+00	1.094727487447190e+01	-1.122846526428493e-06	3.161578553130940e-01	2.534223531249972e+05	1.168868662146756e-04	6.445158253781458e-02	-6.270493031479418e-06	-2.071604149329643e-02	3.136183531146232e+01	9.008352590993418e-02	0.000000000000000e+00	9.600878160798132e-03	1.013493349131024e+05	2.885649586720058e+02	6.957398547793062e+00	2.628504732199160e-02	
235	-6.758177453811395e-02	3.000000000000000e-01	2.113188601996196e+00	1.223453532243983e+00	1.363545106881623e+01	-1.567555556856819e-05	4.386353137169115e+00	2.534005871280272e+05	1.252893990412285e-04	-1.006076113381617e-01	3.004158679686952e-05	-7.187454459927485e-02	4.162197083515554e+01	4.234291273127536e-01	0.000000000000000e+00	-5.142347401090319e-02	1.013266960834053e+05	2.885139045070630e+02	3.764784008638955e+00	3.438211548596522e-02	
236	-6.930539922252414e-01	3.000000000000000e-01	1.737714981649324e+00	1.223352153759176e+00	1.073544755170212e+01	-2.463919014661058e-06	3.825348257125594e+00	2.533795653610667e+05	1.116592711257435e-04	-1.266390280925559e-02	3.541306796250865e-06	-9.787490050328967e-02	3.613619317018293e+01	3.809785597507331e-01	0.000000000000000e+00	1.800642980243072e-02	1.013305921729942e+05	2.885489079887103e+02	4.314225496293917e+00	2.735686380801993e-02	
237	9.094689346826852e-01	3.000000000000000e-01	1.665979050788140e+00	1.223428453305886e+00	1.239792754681779e+01	-1.427303532907922e-05	-1.658024712946191e-02	2.531894590808786e+05	8.328910136851117e-05	-1.183380371501423e-01	4.526929114945233e-05	5.891235075191234e-02	3.283362635949323e+01	4.279294175892012e-01	0.000000000000000e+00	-1.499674777296400e-01	1.012506560685866e+05	2.883033007474884e+02	-6.958670344581900e+00	2.977126258215112e-02	
238	-3.707975648350998e-01	3.000000000000000e-01	2.482521968675244e+00	1.223345784571634e+00	1.302504536548304e+01	-4.728504078665170e-06	2.880961111957278e+00	2.534060170957029e+05	2.251976867713101e-04	-7.375685534546456e-02	1.894138404168189e-05	-6.090367583204273e-02	7.019616759479811e+01	3.541695181796589e-01	0.000000000000000e+00	-3.448695296599524e-02	1.013333142062640e+05	2.885581615802990e+02	4.698097061620738e+00	3.202110891191913e-02	
239	-1.235296905253938e+00	3.000000000000000e-01	1.167276882019805e+00	1.223510955897293e+00	8.848424259378387e+00	3.001266559344522e-06	2.012532418602285e+00	2.534178065802897e+05	8.629927581632838e-05	4.213242071641357e-02	-6.457674317061901e-06	-6.143106382058282e-02	2.836333052339119e+01	2.442931611150279e-01	0.000000000000000e+00	7.729335915720448e-02	1.013536622052659e+05	2.885771422783631e+02	7.567649875321912e+00	2.177863606467538e-02	
