"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.465482322490118e-01	0.000000000000000e+00	1.786962331678171e+00	1.222976214528328e+00	1.430593668416939e+01	2.972958414971556e-05	3.905565386243451e+00	2.531986504632494e+05	-4.767286927447019e-05	-8.479673857158077e-02	-2.943932759080781e-05	-1.636604793593123e-02	-9.749993603269976e+00	5.045211767852442e-01	0.000000000000000e+00	-8.262449814684381e-02	1.012434965642928e+05	2.883895174403287e+02	-7.968331082662010e+00	3.561796662896646e-02	
180	1.025294438846004e+00	3.000000000000000e-01	8.926507591028117e-01	1.224220322466378e+00	2.540372121603625e+00	-1.268709601051466e-05	-8.713785822147692e-01	2.531000923909849e+05	3.288606967363944e-05	-2.800904594192607e-02	2.140270953532308e-05	6.419055557353417e-02	1.323394999453793e+01	2.886902067117170e-01	0.000000000000000e+00	-1.940595694305380e-01	1.012388586078536e+05	2.880832453234286e+02	-8.622393477133494e+00	6.447394557941493e-03	
181	-9.439040878642391e-01	3.000000000000000e-01	9.371712559841936e-01	1.223894346086160e+00	7.666221287798388e+00	3.823883336641451e-06	2.811336228664557e+00	2.534595514942844e+05	-1.471464691334187e-04	2.726231011484288e-02	-4.301458830013871e-06	-3.507237596727841e-02	-3.560697688427674e+01	2.606793269745777e-01	0.000000000000000e+00	1.048145200415629e-01	1.013729251212476e+05	2.885415730053465e+02	1.028418012235140e+01	1.959219563318408e-02	
182	8.810518209152243e-02	3.000000000000000e-01	2.549279327372120e+00	1.223078038793982e+00	1.434806637563640e+01	-1.152574810848516e-05	3.217528157639816e+00	2.533392010000793e+05	-1.311062103725179e-04	-9.213323052168811e-02	2.486312587279826e-05	-1.395016077267459e-02	-2.646221845425541e+01	3.793658794194410e-01	0.000000000000000e+00	-4.009005110354735e-02	1.013003237851131e+05	2.885273657139743e+02	4.566141773051575e-02	3.530619429224324e-02	
183	7.655492906529696e-02	3.000000000000000e-01	1.743753586066205e+00	1.223548061984841e+00	1.361888372362109e+01	-2.214303060465612e-05	5.630222954834506e+00	2.533360706146772e+05	-1.004210686131394e-04	-1.227665096895954e-01	3.919558184861671e-05	-8.151904513440519e-02	-2.127445755851499e+01	5.184881891342863e-01	0.000000000000000e+00	-4.708591827280451e-02	1.012989292881843e+05	2.884125582535816e+02	-1.509958843141347e-01	3.537743629803496e-02	
184	-1.080759123398674e+00	3.000000000000000e-01	2.129639718794131e+00	1.223387445583506e+00	1.126612197551738e+01	-5.056038842956179e-06	2.223114671520795e+00	2.534085053858131e+05	-1.697824074200503e-04	-9.785144912798063e-02	2.437108196318150e-05	-7.249718431430721e-02	-4.461842411835754e+01	3.259677327780208e-01	0.000000000000000e+00	5.868319217956497e-02	1.013418443487934e+05	2.885726247994282e+02	5.901050457392347e+00	2.756315055860023e-02	
185	1.185998681193943e+00	3.000000000000000e-01	2.106632619821297e+00	1.223827928832453e+00	1.415173935107028e+01	-9.911739882277529e-06	2.261205810830101e-01	2.533447458228812e+05	-3.490847379658734e-04	-1.242022499849974e-01	5.204040644457564e-05	1.083594451523105e-01	-6.643749285900032e+01	3.634298268483604e-01	0.000000000000000e+00	-1.141911024714393e-01	1.013051612339353e+05	2.883643428119051e+02	7.278569927113209e-01	3.397232491433812e-02	
186	-4.498495026838624e-01	3.000000000000000e-01	1.423013306841709e+00	1.223999817128929e+00	9.776239110438885e+00	2.121903265357754e-06	5.799731327483275e+00	2.534497321678153e+05	-1.351857795761886e-04	5.344870731467890e-03	2.971928552142344e-06	-1.276929998299046e-01	-3.122498806771298e+01	4.675557974548494e-01	0.000000000000000e+00	5.629244430902514e-02	1.013587798354398e+05	2.884764508286634e+02	8.289357698458234e+00	2.727505262235759e-02	
187	6.247210009959800e-01	3.000000000000000e-01	1.374078022793687e+00	1.223884670621246e+00	9.575841301788522e+00	-9.836248460085034e-06	5.648162181829395e-01	2.531869121725532e+05	-2.148332007408454e-06	-7.775542165128232e-02	2.951339956780430e-05	5.202345494972328e-02	5.467172619791965e+00	5.025859731462412e-01	0.000000000000000e+00	-1.558436632655091e-01	1.012597281982946e+05	2.882216548709872e+02	-5.679283839428128e+00	2.302917873655921e-02	
188	5.626677440062832e-01	3.000000000000000e-01	4.749459406638974e-01	1.224755208341759e+00	-5.770086743446351e-01	-5.177942041952807e-07	1.061467448835160e+00	2.531095185513986e+05	8.342705026714879e-05	4.664873095756733e-02	-7.824601198080927e-07	6.068491499057367e-04	2.419669903732863e+01	1.727839014524002e-01	0.000000000000000e+00	-1.320662910869352e-01	1.012435690623724e+05	2.879708291927652e+02	-7.958107125598851e+00	2.899694853713086e-03	
189	-5.133578793648110e-01	3.000000000000000e-01	5.046815981074276e-01	1.224461490657348e+00	4.642773722475207e+00	8.351970535515409e-06	2.994829469261423e+00	2.534232208687629e+05	-1.432041813713658e-04	7.753517587919495e-02	-8.615948900114745e-06	1.485225570188152e-02	-3.264283152018495e+01	1.635561306225886e-01	0.000000000000000e+00	7.011858211901645e-02	1.013643025881944e+05	2.883833954007191e+02	9.068197460788127e+00	1.325391315132565e-02	
190	8.445051491692793e-02	3.000000000000000e-01	1.420457096377072e+00	1.224839012667599e+00	1.176626893313859e+01	-1.786996442969616e-05	6.274002028701706e+00	2.535022246094201e+05	-3.553562864819602e-05	-7.234482466783249e-02	2.279464843013557e-05	-7.619375407692493e-02	-5.542371420238351e+00	5.659850085430281e-01	0.000000000000000e+00	-4.051945597105533e-02	1.013718561202787e+05	2.883159926899050e+02	1.013342550821304e+01	3.198259166368254e-02	
191	5.219426399695200e-01	3.000000000000000e-01	8.449087440733836e-01	1.224599940671151e+00	1.154230784281252e+00	-6.665185929046252e-06	1.271829892677047e+00	2.531383415260359e+05	7.965729426159042e-05	2.727228778664167e-02	4.187691956758499e-06	2.800971560756998e-02	2.508484937455931e+01	3.830760095824393e-01	0.000000000000000e+00	-1.942733901908245e-01	1.012548548530859e+05	2.880394458277868e+02	-6.366541660435285e+00	4.122182559681710e-03	
192	-4.142038357096225e-01	3.000000000000000e-01	8.836962561366074e-01	1.224369974853091e+00	6.053013166848762e+00	9.085702812887552e-06	5.495690862543158e+00	2.534332136539228e+05	-8.287372978363385e-05	7.841949246122078e-02	-1.371668622596189e-05	-3.921612355929292e-02	-1.924806647074689e+01	3.449397001025034e-01	0.000000000000000e+00	6.565237132630797e-02	1.013623669340280e+05	2.883994432962704e+02	8.795224090817721e+00	1.961393129253614e-02	
193	-1.760246861935371e+00	3.000000000000000e-01	9.104735567136675e-01	1.223627717582019e+00	8.671765821013876e+00	-1.898085081462857e-06	1.013361412336363e+00	2.534479982102012e+05	-8.375961430754396e-05	-8.223664340495876e-02	7.240309059852734e-06	-2.371206940659955e-02	-2.277005895965763e+01	1.266978096937876e-01	0.000000000000000e+00	8.881767108869232e-02	1.013667401966127e+05	2.885868380000585e+02	9.411958343351744e+00	2.095155983161581e-02	
194	1.799664140911481e+00	3.000000000000000e-01	8.769760078667749e-01	1.224301230494020e+00	3.699597788247597e+00	-1.028658305042991e-05	-1.846101712467870e+00	2.531490133889733e+05	-1.490842840190815e-04	-5.172147639032584e-02	2.190903251175769e-05	7.814509248806631e-02	-2.718430970911346e+01	1.395069537439175e-01	0.000000000000000e+00	-1.367667232619385e-01	1.012568127233675e+05	2.881152938142867e+02	-6.090435288751879e+00	9.924662116712267e-03	
195	-2.270835174775970e-01	3.000000000000000e-01	1.277895715719453e+00	1.223587369179627e+00	9.224019760477107e+00	1.603090840978097e-05	7.635835100753045e+00	2.532897867614275e+05	-4.476569871545178e-05	1.753200762207294e-02	-2.862301698769443e-06	-8.295497041460978e-02	-9.027775409417336e+00	5.053992835969523e-01	0.000000000000000e+00	2.379955049547355e-02	1.012924773069908e+05	2.883849240053599e+02	-1.060879002851166e+00	2.874663942421439e-02	
196	3.917076874621698e-01	3.000000000000000e-01	1.250073279666692e+00	1.223743097635942e+00	8.578822510666509e+00	-1.707076611997635e-05	1.917516497097821e+00	2.531333794661401e+05	2.868562677359252e-05	-3.852004345074991e-02	1.170336781797232e-05	2.023453175127165e-02	9.893540473814667e+00	5.562521415822308e-01	0.000000000000000e+00	-1.384963250876448e-01	1.012407228179518e+05	2.882008963821615e+02	-8.359495423520894e+00	2.110703867010567e-02	
197	8.679025143086683e-02	3.000000000000000e-01	1.196020705423616e+00	1.222231591668202e+00	8.925116913856069e+00	-3.690854456481651e-05	7.075978890778533e+00	2.528806579303900e+05	4.119909579590297e-05	-1.102779552710636e-02	4.971525413566269e-06	-5.924682110298141e-02	1.369029127224217e+01	5.820993346886322e-01	0.000000000000000e+00	-4.813193909427582e-02	1.011310352493835e+05	2.882446752746494e+02	-2.382805677852286e+01	2.737994095990511e-02	
198	-4.976790207577821e-01	3.000000000000000e-01	2.048394757453914e+00	1.223738624899723e+00	1.226743842357487e+01	-6.891471669955959e-06	3.870164428956762e+00	2.534735618945565e+05	-1.016603499826352e-04	-6.144639794603093e-02	1.808045090001542e-05	-6.134534134290551e-02	-2.429485234844536e+01	4.281796558036954e-01	0.000000000000000e+00	1.952502982627280e-02	1.013623816924463e+05	2.885482760486577e+02	8.797305379535759e+00	3.086814560107582e-02	
199	-7.727791803334568e-01	3.000000000000000e-01	2.890718222806102e+00	1.223352080206268e+00	1.240999181931026e+01	-2.511571176490344e-06	1.485569080078279e+00	2.534117623207740e+05	-9.399627925592456e-05	-7.151158275935182e-02	6.805152224842459e-06	-1.079917972899131e-02	-2.385591043817850e+01	2.357603098199657e-01	0.000000000000000e+00	3.429407128408002e-03	1.013391661132825e+05	2.885733404839776e+02	5.523355419893743e+00	3.000079010304166e-02	
200	6.348401402365617e-01	3.000000000000000e-01	2.002340355225901e+00	1.224011900747554e+00	1.486849069745653e+01	-1.997995597540009e-05	2.067880188012356e+00	2.534191144353482e+05	-1.496358324449426e-04	-1.170071530498255e-01	4.001323395641521e-05	1.563605297595787e-02	-3.127385739315678e+01	4.699634636803784e-01	0.000000000000000e+00	-9.542491879259707e-02	1.013308245399740e+05	2.883940403804192e+02	4.346994778445001e+00	3.602461652579562e-02	
201	8.636836422324649e-01	3.000000000000000e-01	2.848892444422226e+00	1.223387553173112e+00	1.579801357765552e+01	-6.470290136222131e-06	1.536935878817567e+00	2.533714298292276e+05	-2.202309997220122e-04	-3.332554285820431e-02	9.681523806648329e-06	5.000663357721016e-02	-3.633574216421892e+01	2.792551448630998e-01	0.000000000000000e+00	-3.124070385953637e-02	1.013073847536391e+05	2.884744751467396e+02	1.041426264145126e+00	3.810495480198035e-02	
202	-1.110588517323433e+00	3.000000000000000e-01	1.567495926648449e+00	1.223590474310672e+00	9.952351940445221e+00	-5.850678081096328e-06	2.621593826355872e+00	2.534438829405638e+05	-1.015003396328727e-04	-2.875775519867994e-02	8.794482710072771e-06	-4.608592366243022e-02	-2.585593777502615e+01	3.208991321940413e-01	0.000000000000000e+00	9.724463902784919e-02	1.013602398568493e+05	2.885771151609845e+02	8.495255513934300e+00	2.469888453053786e-02	
203	1.212896339724317e+00	3.000000000000000e-01	1.527593179317829e+00	1.224324830435684e+00	1.051545709488007e+01	-8.492865778465048e-06	-1.410269980123952e+00	2.533080775752235e+05	-1.109251354206624e-04	-7.894429082243833e-02	3.230423681088723e-05	6.398686120637190e-02	-1.965487345905429e+01	3.630624134470350e-01	0.000000000000000e+00	-1.732904919357514e-01	1.013048431486166e+05	2.882464028763998e+02	6.829993818352390e-01	2.546078138563711e-02	
204	-2.196834394501201e+00	3.000000000000000e-01	1.845637097770236e+00	1.223579177262037e+00	1.010935543117436e+01	-2.548604529709121e-06	5.991006005652294e-01	2.534387356889255e+05	-4.734957789288689e-05	-1.006821722827669e-01	7.927534170448780e-06	-1.876020691458486e-02	-1.640430205892732e+01	1.326121514222844e-01	0.000000000000000e+00	4.520897835946780e-02	1.013587306707836e+05	2.885754827730769e+02	8.282424310197509e+00	2.430379590547197e-02	
205	2.239163842365413e+00	3.000000000000000e-01	1.827420474886641e+00	1.224259249117055e+00	1.087851176239376e+01	-9.620499466971584e-06	-1.453393185770346e+00	2.533039820637182e+05	-2.998281556397726e-04	2.915806381776457e-02	9.673392924014479e-06	9.942645105291789e-02	-4.473251378791625e+01	1.516747935937701e-01	0.000000000000000e+00	-7.681814562494615e-02	1.013019149067778e+05	2.882535114258845e+02	2.700474936949298e-01	2.633914893097269e-02	
206	9.849185447466056e-01	3.000000000000000e-01	4.418657837251452e-01	1.224947272826486e+00	-9.458979933926865e-01	-6.739779130362960e-06	-3.610924378178484e-02	2.531768905238854e+05	6.661314612749352e-05	1.850546334670689e-02	7.656073648831807e-06	4.062310772445295e-02	1.983227343404535e+01	1.217671442844681e-01	0.000000000000000e+00	-1.317382600635852e-01	1.012706099131525e+05	2.880025783033415e+02	-4.144702700258366e+00	2.271412930283924e-03	
207	-9.497982783716664e-01	3.000000000000000e-01	4.734169577446672e-01	1.224083851236697e+00	6.404261957804947e+00	2.931886338216157e-06	1.697007086443187e+00	2.534645731950519e+05	-1.657915864017902e-04	2.686256334479626e-02	-2.994323949678801e-06	-1.479791679344619e-03	-3.917716114550216e+01	1.169955420742719e-01	0.000000000000000e+00	8.206756324206643e-02	1.013786574810509e+05	2.885132164751101e+02	1.109257947410457e+01	1.589504309280083e-02	
208	1.875798023094011e+00	3.000000000000000e-01	3.007347519109501e+00	1.223652530324191e+00	1.579388224452069e+01	-2.200214602604888e-06	2.767020437814697e-02	2.533468226567776e+05	-3.142438571695382e-04	1.423299778932199e-01	-1.035072637023404e-05	8.002491504547378e-02	-3.107011636498805e+01	1.469183127041029e-01	0.000000000000000e+00	-3.957250976376336e-02	1.012979580961478e+05	2.883851703793030e+02	-2.879571079064981e-01	3.791369765522932e-02	
209	-1.835266472660796e+00	3.000000000000000e-01	3.015637484103932e+00	1.223349473363682e+00	1.145457173997830e+01	-1.468235149890581e-06	4.544253102105684e-01	2.533978972612264e+05	-3.813652677873741e-05	-6.923907378466722e-02	1.932858140207827e-06	-8.336869995012243e-03	-1.531366478942654e+01	1.244385762340539e-01	0.000000000000000e+00	1.598492149295083e-02	1.013376746566987e+05	2.885697083268022e+02	5.313024495658309e+00	2.751665212870683e-02	
210	3.607861156651618e-01	3.000000000000000e-01	3.040886494208626e-01	1.225123850566399e+00	-6.773695498146697e-01	2.729383013296970e-06	1.058006361770983e+00	2.531602197039592e+05	4.331235649920002e-05	2.172221740485997e-02	-5.365282049751841e-07	-7.224516392774789e-03	1.138817124594127e+01	9.617787897990837e-02	0.000000000000000e+00	-6.847553024028619e-02	1.012638302411879e+05	2.879417904721356e+02	-5.100798027368956e+00	3.014399353640812e-03	
211	-3.326415584396900e-01	3.000000000000000e-01	3.200390548131526e-01	1.225109702684132e+00	2.980648915806016e+00	4.381777921207346e-06	2.404692086990243e+00	2.534686505093372e+05	-9.026563683734058e-05	3.066946562391033e-02	-1.887727194116451e-06	1.353546046294641e-02	-2.004047698807152e+01	9.740751827357341e-02	0.000000000000000e+00	4.196934808392561e-02	1.013850658366083e+05	2.882898508070080e+02	1.199631033821859e+01	9.183946839485183e-03	
212	3.197484906352664e-01	3.000000000000000e-01	7.004674512266706e-01	1.224938316336216e+00	6.474373832892810e-01	7.115394399779553e-06	2.172014886087271e+00	2.531706538030332e+05	-3.466667151978635e-05	-9.348773639708766e-04	-8.720186997379642e-06	2.169897500419453e-03	-1.372181419444018e+01	3.316220251654900e-01	0.000000000000000e+00	-1.454489108606127e-01	1.012674228138658e+05	2.879956202880505e+02	-4.594159657907467e+00	5.438652733943687e-03	
213	-2.253987828046173e-01	3.000000000000000e-01	7.249770474736646e-01	1.224382230122871e+00	3.707946188724816e+00	1.252375097510445e-05	5.459467782233628e+00	2.533418412206863e+05	-2.150041413648451e-05	7.272826246666626e-02	-2.666716136445757e-05	-5.107103795650133e-03	8.282235183528082e+00	3.118406226533255e-01	0.000000000000000e+00	1.865438809879327e-02	1.013296219365712e+05	2.883033904255220e+02	4.177399036978817e+00	1.583530902825700e-02	
214	-2.282673120999975e-01	3.000000000000000e-01	9.326448097305635e-01	1.224532264013242e+00	5.195145519316461e+00	2.052432209407135e-05	7.003107905486047e+00	2.534105970513492e+05	-5.801784184440045e-05	5.607620025336957e-02	-1.282625271414872e-05	-3.700985070499629e-02	-1.153029447777264e+01	4.093207956333694e-01	0.000000000000000e+00	2.530286481864374e-02	1.013518205185418e+05	2.883312182494986e+02	7.307928154254573e+00	2.091877823431485e-02	
215	3.580650614560551e-01	3.000000000000000e-01	9.017713122128590e-01	1.223059362474721e+00	1.291468748280494e+00	1.246394130846825e-05	1.864452077539732e+00	2.528364626311557e+05	4.489672027808003e-05	2.512496233705508e-02	-2.041444076894550e-06	2.574647466641813e-02	1.402072280226466e+01	4.643341950338442e-01	0.000000000000000e+00	-1.800989825448407e-01	1.011337438712023e+05	2.880573051971547e+02	-2.344607654740818e+01	5.450266475086846e-03	
216	-1.299696454440084e-01	3.000000000000000e-01	1.498788808342752e+00	1.224247374227043e+00	1.126548138308678e+01	-1.099554060868510e-05	6.959609949348622e+00	2.534575528054676e+05	-6.212728573148018e-05	-4.089426929892731e-02	1.433013494533952e-05	-1.102426407366446e-01	-1.293087618776394e+01	5.331315443680679e-01	0.000000000000000e+00	1.679257160835945e-03	1.013543754015375e+05	2.884055846346990e+02	7.668227547247314e+00	3.177090673757509e-02	
217	3.333292987163120e-01	3.000000000000000e-01	1.505857828014360e+00	1.223686705152954e+00	1.237719929087304e+01	-1.797537617285567e-05	3.823275639134517e+00	2.532450993391714e+05	-5.655054499914485e-05	-1.079876040352339e-01	3.268409363954561e-05	-1.429093541948756e-02	-9.929628884457264e+00	5.456463517318655e-01	0.000000000000000e+00	-9.748063478427493e-02	1.012706123724076e+05	2.882992680570799e+02	-4.144355886674964e+00	3.110078103024976e-02	
218	-6.113121856322036e-01	3.000000000000000e-01	1.097280256171857e+00	1.223995239364704e+00	7.812917970162652e+00	8.764800862113796e-06	4.744065427757691e+00	2.534367318757599e+05	-1.348397839386890e-04	5.150511839689210e-02	-9.862746082944795e-06	-6.564753567310529e-02	-3.180992780735167e+01	3.683631418970656e-01	0.000000000000000e+00	9.077847124028260e-02	1.013610410887117e+05	2.884839654955557e+02	8.608248302317346e+00	2.193199863080889e-02	
219	7.199550278299229e-01	3.000000000000000e-01	1.036121201651514e+00	1.224230685618743e+00	4.173041678982108e+00	-1.608923003828129e-05	-1.613895983156603e-01	2.531285986313708e+05	7.681273276037099e-05	-1.903488988471649e-02	1.765090928529389e-05	4.929343086941622e-02	2.512767814305064e+01	4.113362685655764e-01	0.000000000000000e+00	-2.095074841599320e-01	1.012485902634760e+05	2.881084986571313e+02	-7.249998099565067e+00	1.002506337625938e-02	
220	-1.335773239733449e-01	3.000000000000000e-01	1.071494574008063e+00	1.224907599612496e+00	6.872686824183584e+00	3.909191390892052e-05	7.945293429681010e+00	2.534816314313604e+05	3.934255524913122e-05	4.569241983933339e-02	-1.421849583493895e-05	-9.083061293149008e-02	1.717560793011170e+01	4.898003223640063e-01	0.000000000000000e+00	-3.013119225925287e-03	1.013746330073290e+05	2.883077462691815e+02	1.052503276392624e+01	2.519581963481028e-02	
221	2.946861149873597e-01	3.000000000000000e-01	1.045500566454324e+00	1.224215337105589e+00	3.994753280496102e+00	-3.183741130125313e-05	1.791409573534628e+00	2.531545299012525e+05	5.235114511547433e-05	-1.222667493365903e-02	1.926975073729409e-06	2.953534040118216e-02	1.688297245132136e+01	5.858958852834106e-01	0.000000000000000e+00	-1.770081617259889e-01	1.012586806156383e+05	2.881408238156910e+02	-5.827017961033708e+00	1.050921561060768e-02	
222	-2.091457356391523e-01	3.000000000000000e-01	4.912174225858422e-01	1.225252037217046e+00	2.353491956015328e+00	1.030284194045179e-05	4.081666111722784e+00	2.534688802545143e+05	-5.537465483918262e-05	2.794764156866095e-02	-7.319046744669322e-06	1.855657442464532e-02	-6.443853248668959e+00	1.708711991646461e-01	0.000000000000000e+00	3.728287011469655e-02	1.013839285334360e+05	2.882531273182510e+02	1.183592348554341e+01	1.129808028340396e-02	
223	2.588692753341053e-01	3.000000000000000e-01	4.731999476792630e-01	1.225108228241693e+00	1.298434410014440e-01	5.364413166170855e-06	1.625954752844851e+00	2.531642599442987e+05	2.204967772775516e-05	8.534101202166758e-05	-3.261618076066952e-06	-9.105585916272901e-03	3.791273511087205e+00	1.730732541288194e-01	0.000000000000000e+00	-8.940837327836570e-02	1.012652696343502e+05	2.879495551853030e+02	-4.897809286384623e+00	3.913878328597245e-03	
224	-6.546032072754271e-01	3.000000000000000e-01	7.656186506361427e-01	1.224169421838407e+00	6.345582283846479e+00	9.089929110103728e-06	3.616659171947996e+00	2.534422467764148e+05	-1.373276113625142e-04	6.806962822592229e-02	-9.861425496637821e-06	-2.218423406730426e-02	-3.251447685865503e+01	2.637362241269314e-01	0.000000000000000e+00	1.044866881806494e-01	1.013681831460149e+05	2.884632423331819e+02	9.615448598909577e+00	1.752338145544198e-02	
225	7.346822162132066e-01	3.000000000000000e-01	7.183503208078778e-01	1.224501498306031e+00	6.526520599991968e-01	-1.081075212020405e-05	4.868777652768139e-01	2.531031255658678e+05	8.653965709620089e-05	1.568749662682224e-02	9.573051102051977e-06	3.321021904735855e-02	2.716003249689351e+01	2.811094836517314e-01	0.000000000000000e+00	-2.086296158725576e-01	1.012411419366193e+05	2.880235901848969e+02	-8.300389702540425e+00	1.954501904110585e-03	
226	-1.292291960072754e+00	3.000000000000000e-01	6.787732869874069e-01	1.223601060105493e+00	7.702650272121749e+00	8.834288466227070e-07	1.400850495175137e+00	2.534257839955145e+05	-1.082600987117639e-04	-1.858208669723263e-02	5.626898200716823e-07	-1.413185219081308e-02	-2.663033383059476e+01	1.350175083055571e-01	0.000000000000000e+00	8.994968417305182e-02	1.013602951035635e+05	2.885747758693180e+02	8.503046617338706e+00	1.878833461801509e-02	
227	1.333892774428914e+00	3.000000000000000e-01	6.441339792929476e-01	1.224688581666771e+00	1.090621937108199e+00	-7.347356841689480e-06	-1.151936809938105e+00	2.531718909050275e+05	-2.834755480691312e-05	-2.378557178378676e-02	1.380199864797760e-05	6.168359996537846e-02	-2.282270207018852e+00	1.464817893940706e-01	0.000000000000000e+00	-1.436762443749906e-01	1.012683454143363e+05	2.880569717846092e+02	-4.464051003194363e+00	3.806951910643875e-03	
228	-1.028843295525873e-01	3.000000000000000e-01	3.179052335015493e+00	1.223257714193444e+00	1.379466568254876e+01	-3.706254517487351e-06	1.601702569179490e+00	2.533936423184668e+05	-1.626233508522516e-04	-6.686719652086726e-02	7.526570698246360e-06	6.721643175252011e-04	-3.086768543591324e+01	2.349242725143350e-01	0.000000000000000e+00	-2.227351986463511e-02	1.013259250187503e+05	2.885578937140106e+02	3.656045515487280e+00	3.333771469060862e-02	
229	7.516578525903550e-01	3.000000000000000e-01	2.486836054528965e-01	1.224728864664476e+00	-1.925644531361171e+00	-2.454849602163030e-06	3.707852453829279e-01	2.530957423655400e+05	6.045799182827003e-05	2.519554633331103e-02	6.292984835454263e-07	2.231052119518133e-03	1.556945450382141e+01	6.589111069127407e-02	0.000000000000000e+00	-9.272402498261556e-02	1.012376689560264e+05	2.879602411369887e+02	-8.790162737775363e+00	4.706806511232311e-03	
230	-7.317040296663700e-01	3.000000000000000e-01	2.715334993177045e-01	1.224707206283563e+00	5.205631612481730e+00	2.610235430892278e-06	1.015961088436508e+00	2.535315840772429e+05	-1.011169303477722e-04	1.585235808743337e-02	-1.175070792669430e-06	7.306991515385206e-03	-2.249025795673967e+01	7.051923583938358e-02	0.000000000000000e+00	6.286080018325091e-02	1.014080397529035e+05	2.884499445349781e+02	1.523618007382340e+01	1.271963118645787e-02	
231	2.383490461668794e+00	3.000000000000000e-01	5.773586819332266e-01	1.224191982036067e+00	1.955240787580864e+00	-4.536194832288018e-06	-1.129034792406532e+00	2.530874363340167e+05	-1.981901287197036e-04	-4.569154626315983e-02	9.754556231200695e-06	4.565951682591584e-02	-3.317897309251455e+01	5.595702248712975e-02	0.000000000000000e+00	-5.835775756009021e-02	1.012341417089885e+05	2.880764919187820e+02	-9.287588635097769e+00	5.420436473503766e-03	
232	-2.367777142986592e+00	3.000000000000000e-01	5.918042710625164e-01	1.223694426840734e+00	8.566234450106611e+00	4.470839563944500e-07	3.389878669965426e-01	2.534590974617783e+05	-4.265429868478652e-05	-1.726787014523022e-01	4.972927854396403e-06	-1.300535928257280e-02	-1.226431132412529e+01	5.034967703991811e-02	0.000000000000000e+00	3.907931718452051e-02	1.013716269523254e+05	2.885850174222200e+02	1.010110736502833e+01	2.057173983070620e-02	
233	2.387347250909161e+00	3.000000000000000e-01	2.525510350657345e+00	1.224362731211849e+00	1.422524365648789e+01	-6.020603690327673e-06	-5.125110887794677e-01	2.534007342835828e+05	-3.091406742367703e-04	1.702648473748445e-01	-3.827473847195506e-06	1.182136941424663e-01	-2.603864600341639e+01	1.112386060040826e-01	0.000000000000000e+00	-3.902795176187190e-02	1.013271956421610e+05	2.883010784658906e+02	3.835233699201458e+00	3.415539530890844e-02	
234	-2.356483294857974e+00	3.000000000000000e-01	2.534300637385196e+00	1.223522906634641e+00	1.090696725712335e+01	-1.577748053663255e-06	3.296317457773915e-01	2.534267723385154e+05	-2.684369401090779e-05	-9.525400307388961e-02	3.255954652559012e-06	-1.586258667345993e-02	-1.232962716796443e+01	9.553889562798901e-02	0.000000000000000e+00	1.973652658477931e-02	1.013512453697973e+05	2.885674423883096e+02	7.226818473746955e+00	2.618892315061669e-02	
235	-1.115424071029752e-01	3.000000000000000e-01	2.117031731353685e+00	1.223522526611953e+00	1.376600161108837e+01	-1.587664421830045e-05	4.488588737258959e+00	2.534126049484240e+05	-1.042462173357653e-04	-1.021351338635164e-01	3.130246295768302e-05	-6.146607672796256e-02	-2.344929617770963e+01	4.511994348073187e-01	0.000000000000000e+00	-1.954774028636308e-02	1.013307720375174e+05	2.885092402911126e+02	4.339590680781964e+00	3.475417569669264e-02	
236	-7.323406988805810e-01	3.000000000000000e-01	1.734097461357863e+00	1.223415953141783e+00	1.073693979778218e+01	-5.786060719524391e-06	3.952408205591831e+00	2.533925028515726e+05	-1.157708476360351e-04	-3.562827456218665e-02	1.270749089599121e-05	-8.466094839951402e-02	-2.860017201186458e+01	3.996600165934283e-01	0.000000000000000e+00	5.878165828809845e-02	1.013356014839532e+05	2.885481243438581e+02	5.020657728555264e+00	2.746270820133986e-02	
237	8.653882853944060e-01	3.000000000000000e-01	1.680607981255734e+00	1.223506583237715e+00	1.259703979053142e+01	-1.592776154985995e-05	-8.038593594048782e-02	2.531982054545844e+05	-9.265886980055079e-05	-1.032823363815068e-01	3.757997728826012e-05	5.164369559480615e-02	-1.614736655294760e+01	4.503082869635411e-01	0.000000000000000e+00	-1.358644877440307e-01	1.012533416800731e+05	2.882925370321240e+02	-6.579935118729093e+00	3.024861455113207e-02	
238	-4.076081422548133e-01	3.000000000000000e-01	2.484813847718331e+00	1.223405779715909e+00	1.307495929402294e+01	-6.950955787341568e-06	2.935394553774142e+00	2.534179817616936e+05	-1.211794615892712e-04	-9.180359639395266e-02	2.327909896848723e-05	-4.084655413855628e-02	-2.764306038053021e+01	3.781095759179343e-01	0.000000000000000e+00	-6.569885939855524e-03	1.013378367698431e+05	2.885568887309933e+02	5.335886312659226e+00	3.216496825881127e-02	
