"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.283333438344324e+00	3.000000000000000e-01	2.884092447908976e-01	1.223984399095976e+00	3.491547769923330e+00	2.907036042941933e-07	-1.293601084993345e+00	2.532557033143192e+05	5.490649613641286e-05	-2.336862187868899e-02	2.724808837228920e-06	-3.558913866164427e-02	2.218556413649133e+01	4.287857814155860e-02	0.000000000000000e+00	1.244892884191884e-01	1.013000158867879e+05	2.883128349158548e+02	2.240415727227801e-03	8.937013380726316e-03	
181	-5.522079030954642e-01	3.000000000000000e-01	9.482990307766348e-01	1.223311679858300e+00	1.127147967338464e+01	1.150937740708714e-07	2.543662136271593e+00	2.533781662575259e+05	7.995040567723120e-06	2.647841289887141e-02	5.978054105071351e-07	1.604063407617122e-02	1.818136077727863e+00	-4.775490344479660e-02	0.000000000000000e+00	1.605091780322310e-02	1.013294378107336e+05	2.885551675091159e+02	4.151432905595780e+00	2.773748159391271e-02	
182	6.124408121707170e-01	3.000000000000000e-01	2.245387711317863e+00	1.223094461808168e+00	1.422081428812027e+01	-2.355032557938302e-06	1.269211110446442e+00	2.533489354619930e+05	-6.466975025645277e-06	1.108339679027158e-01	5.709258402930573e-06	5.052149537674153e-02	-1.595363027317996e+00	-4.487352282249724e-02	0.000000000000000e+00	7.914110521447526e-02	1.013062419341452e+05	2.885403475999996e+02	8.802614786657301e-01	3.427955703717231e-02	
183	7.861642498144149e-01	3.000000000000000e-01	1.284637087461566e+00	1.222773840560471e+00	1.307997562534032e+01	9.392638992535140e-06	1.137704392090616e+00	2.532729932490082e+05	-1.216239551176455e-05	1.110540691033370e-01	-4.621306288754568e-07	7.847653759886368e-02	-1.540896486366150e+00	-5.259663308015972e-02	0.000000000000000e+00	1.295689713244119e-01	1.012810023664234e+05	2.885440990626507e+02	-2.679119105431026e+00	3.153134698530574e-02	
184	-6.205705004855318e-01	3.000000000000000e-01	2.046990800148242e+00	1.223328999367643e+00	1.314754266635385e+01	2.615628978257918e-06	1.366365430384822e+00	2.533859727268009e+05	-9.601970459725348e-07	1.026623518157270e-01	8.550756319891661e-06	5.156842365729666e-02	-6.840896781340302e-01	-5.112137212767154e-02	0.000000000000000e+00	3.512219197836508e-02	1.013258236217838e+05	2.885407902791362e+02	3.641746126608925e+00	3.173084166721864e-02	
185	1.660209005781830e+00	3.000000000000000e-01	1.631861410421507e+00	1.223284032516049e+00	1.314428884483908e+01	-7.564314791049326e-07	-2.449718133768949e-01	2.533662253382668e+05	3.367252416394005e-05	2.283628295565221e-01	1.700947905192152e-05	-7.245350668045358e-02	1.615176886065475e+01	-1.856060400888815e-02	0.000000000000000e+00	1.132489094764821e-01	1.013182330280721e+05	2.885297806144668e+02	2.571291506429638e+00	3.156029330189170e-02	
186	2.224022785435054e-01	3.000000000000000e-01	1.194462460182138e+00	1.223245706586637e+00	1.274065832878908e+01	1.178717907719275e-05	2.112551278481360e+00	2.533682696388045e+05	-6.440902429645667e-06	4.811439344315683e-02	-6.262289389269426e-07	8.538989687445681e-02	-1.417131205110165e+00	-6.965160865605446e-02	0.000000000000000e+00	8.106154618481298e-02	1.013200382323124e+05	2.885439615850452e+02	2.825868327800855e+00	3.100365392293839e-02	
187	1.244173088863096e+00	3.000000000000000e-01	6.869952681685279e-01	1.223073418865332e+00	8.573701633743173e+00	2.612980908221680e-05	-1.102408747471817e+00	2.532397893374997e+05	1.819493044632201e-05	6.702486215748203e-02	2.303394467162434e-06	-2.074837644143461e-02	1.183380397482851e+01	-1.417277189244004e-02	0.000000000000000e+00	1.725119872464487e-01	1.012836967359440e+05	2.884810976102206e+02	-2.299148788038804e+00	2.075721233068763e-02	
188	7.587925929022874e-01	3.000000000000000e-01	7.997472036873943e-02	1.223478686509953e+00	-8.871322897543092e-01	7.073603978961454e-05	1.473462929813896e-01	2.528868230639690e+05	-7.531411977729821e-06	-1.139514180306949e-02	-1.906159923237283e-07	4.501433441426835e-03	6.306484705365707e-01	-8.863534717129529e-03	0.000000000000000e+00	9.521852672163683e-02	1.011545970263685e+05	2.880179543235848e+02	-2.050528467514937e+01	2.160442027130841e-03	
189	-2.567576678028421e-01	3.000000000000000e-01	5.313643165882579e-01	1.223388023404994e+00	8.795644384898075e+00	-1.079680171118344e-05	3.271730718940916e+00	2.533781820778507e+05	-1.385721119853364e-05	1.008172767520328e-02	-5.420897650765255e-07	6.954224970050459e-03	-2.664660543064080e+00	-3.158902514906470e-02	0.000000000000000e+00	2.169292849840687e-03	1.013368755049677e+05	2.885583396423714e+02	5.200325055375723e+00	2.252569250707295e-02	
190	8.531104376411174e-01	3.000000000000000e-01	8.912321129640581e-01	1.223648183595148e+00	1.074709021170667e+01	3.711515612353944e-05	3.614939927549261e-01	2.534328746873281e+05	-8.813370776844584e-06	7.353937924346718e-02	-2.299353582202457e-06	5.390563763482614e-02	-9.782117702088051e-01	-4.971764774842624e-02	0.000000000000000e+00	1.575761427940359e-01	1.013542505495406e+05	2.885464543637005e+02	7.650620440082098e+00	2.580614612960512e-02	
191	9.088722642101205e-01	3.000000000000000e-01	1.578441593693027e-01	1.222969223946801e+00	-1.614794495105863e-01	9.782889100933620e-05	-5.304891527096568e-01	2.529864132195994e+05	5.696356623177260e-06	-3.834339195029300e-03	3.458744458839647e-06	3.455147354912138e-03	4.565039778773917e+00	1.584187644635415e-02	0.000000000000000e+00	1.549101877119596e-01	1.011945150013146e+05	2.882516423656598e+02	-1.487589884155109e+01	1.332196569611379e-03	
192	8.800797907157340e-02	3.000000000000000e-01	7.610089292755882e-01	1.223352719730635e+00	1.115693619507833e+01	-4.632843610564879e-06	2.267904054075416e+00	2.533794676371480e+05	-1.737676262964465e-05	6.462636858768806e-03	-1.653667823120486e-06	4.724082685511566e-02	-4.310202338500731e+00	-5.633280000198332e-02	0.000000000000000e+00	4.617175773649063e-02	1.013305960096326e+05	2.885487854197514e+02	4.314766553740308e+00	2.732919723509643e-02	
193	-1.575507535100157e+00	3.000000000000000e-01	9.712792309568431e-01	1.223502104021492e+00	1.128537532687984e+01	-8.510093342583290e-06	1.020037099801452e+00	2.534169628265179e+05	3.672256738321095e-06	7.170804939880379e-02	2.301101631019264e-06	8.632137063976034e-03	8.308968644690033e-01	-2.174311470926060e-02	0.000000000000000e+00	-3.108410932650685e-04	1.013457961725119e+05	2.885568335328441e+02	6.458351785633047e+00	2.719653370221034e-02	
194	1.906200162271668e+00	3.000000000000000e-01	4.868239108241904e-01	1.223224666249445e+00	6.670871403634093e+00	-4.739656642497068e-05	-1.390614590090925e+00	2.531768520625931e+05	2.056785168539208e-05	-6.721158615134084e-04	2.281896740896627e-06	-7.783362828917907e-02	1.699723804162088e+01	2.953356015678033e-02	0.000000000000000e+00	6.846045220066377e-02	1.012631487063520e+05	2.883869092975229e+02	-5.196910682274862e+00	1.636352125736855e-02	
195	4.805048901518959e-01	3.000000000000000e-01	9.379760601720184e-01	1.222672827941738e+00	1.191441269640685e+01	2.297054226814840e-05	1.538127847637728e+00	2.532434791653933e+05	-1.633326074682068e-05	3.709381665626194e-02	-1.259085365745705e-06	6.217824372054936e-02	-3.448339698986517e+00	-6.234597690568666e-02	0.000000000000000e+00	1.098958112470849e-01	1.012737845222217e+05	2.885473725414168e+02	-3.697007160946371e+00	2.885321344843343e-02	
196	1.074619152665168e+00	3.000000000000000e-01	5.285187651013471e-01	1.223042080326971e+00	7.033872198790829e+00	-2.282150743080278e-04	-8.044312088188849e-01	2.532288180156447e+05	9.317125305152138e-06	3.637515208943351e-02	-1.761201019689906e-06	9.869379603139547e-04	6.181370639437395e+00	-1.539935164400763e-02	0.000000000000000e+00	1.940401307570228e-01	1.012833308459630e+05	2.884874473145151e+02	-2.350747995631499e+00	1.700053219826654e-02	
197	8.759031096205084e-01	3.000000000000000e-01	5.781816755542386e-01	1.221389005412355e+00	8.157034929965363e+00	4.644773175657199e-05	1.978470786695195e-01	2.529370743753177e+05	-2.502246203423982e-05	4.301889082163385e-02	-4.020363121526316e-06	2.938265311119367e-02	-4.474741881932771e+00	-4.041140727361059e-02	0.000000000000000e+00	1.941096863543934e-01	1.011639280043241e+05	2.885373394018475e+02	-1.918939439795084e+01	1.961806495194840e-02	
198	1.038090106042204e-01	3.000000000000000e-01	1.813672739639830e+00	1.223401154837031e+00	1.370718456664859e+01	6.964648286756639e-06	1.759924662925137e+00	2.534054574934700e+05	8.374588304231546e-06	5.785098567922044e-02	3.064127668039873e-06	4.649447576116973e-02	1.533489464381749e+00	-5.898340176905548e-02	0.000000000000000e+00	7.269816246970873e-02	1.013309611462710e+05	2.885384013400608e+02	4.366259522068428e+00	3.317257827407286e-02	
199	-4.633745026386469e-01	3.000000000000000e-01	2.779835992072495e+00	1.223396347479049e+00	1.360684949737574e+01	1.215666303415254e-05	8.646590135782143e-01	2.534003269439092e+05	-1.988032391990434e-06	8.244747267202548e-02	6.096517608966678e-06	2.672081729616013e-02	-1.371870151562820e+00	-2.906031583456703e-02	0.000000000000000e+00	2.984342546490382e-02	1.013297409551913e+05	2.885360606673427e+02	4.194183498986765e+00	3.272778390598079e-02	
200	1.265753247212650e+00	3.000000000000000e-01	1.483766604598839e+00	1.223086464691923e+00	1.331272968259168e+01	-1.700029530349477e-05	4.585334204799507e-03	2.533411909519282e+05	8.337610693800842e-06	1.269304540062779e-01	4.955965778208338e-06	5.450084840628065e-03	5.011879569959449e+00	-3.586977942138247e-02	0.000000000000000e+00	1.358291470043627e-01	1.013074957980008e+05	2.885458054901605e+02	1.057086165671247e+00	3.196345753260964e-02	
201	1.259548822551621e+00	3.000000000000000e-01	2.603752759398262e+00	1.223096730977860e+00	1.469851116987008e+01	3.916356416683676e-06	6.847218259013288e-01	2.533542700256367e+05	-2.663920538384936e-06	1.485133412004903e-01	6.724796548951417e-06	3.950549067518625e-03	6.513482235639811e-02	-3.077707161893706e-02	0.000000000000000e+00	6.297736093552331e-02	1.013063036028835e+05	2.885399879254431e+02	8.889582405106868e-01	3.532900565218602e-02	
202	-6.413222418688828e-01	3.000000000000000e-01	1.533882222669773e+00	1.223344865913436e+00	1.264500443788499e+01	-7.926933343327960e-06	1.918467078408668e+00	2.533887555110993e+05	4.166414420552756e-06	3.965730818056079e-02	2.419255906715989e-06	2.138779787510557e-02	6.775060437908035e-01	-5.492337930006475e-02	0.000000000000000e+00	2.910385034566865e-02	1.013287596794620e+05	2.885454087261652e+02	4.055800234380120e+00	3.070123359432539e-02	
203	1.631155934762489e+00	3.000000000000000e-01	9.314749836159790e-01	1.223306269690274e+00	1.030929584319119e+01	7.535532819632913e-06	-1.397308058788867e+00	2.533079212582188e+05	1.577585575322850e-05	7.183174190430411e-02	7.162770998547785e-06	-7.128825863522162e-02	1.067948260684725e+01	5.735134901319050e-03	0.000000000000000e+00	1.294682900217059e-01	1.013054731716644e+05	2.884881994215672e+02	7.718476469371023e-01	2.497663243529518e-02	
204	-2.021105041226472e+00	3.000000000000000e-01	1.846503747837926e+00	1.223425675401800e+00	1.222402526377882e+01	-1.382170081704372e-05	5.272854721244474e-01	2.534022253853359e+05	-2.318264588181723e-06	7.387593986254107e-02	3.432178345974535e-06	4.305270088754862e-03	-1.510339135158265e-01	-1.818726859932340e-02	0.000000000000000e+00	6.740504452418250e-03	1.013364170984141e+05	2.885481537270431e+02	5.135678806099421e+00	2.936853691192121e-02	
205	2.416438082688062e+00	3.000000000000000e-01	1.571924250921197e+00	1.223071092650026e+00	1.198537225987842e+01	-1.637528667534608e-05	-5.002397405292854e-01	2.533037393494398e+05	2.458550685910964e-05	1.034531851702257e-01	7.685364835197106e-06	-9.279908649076138e-02	1.369005022151204e+01	1.523006753600953e-03	0.000000000000000e+00	5.160177695937573e-02	1.012979649100685e+05	2.885222856629715e+02	-2.869961826996959e-01	2.880310081801516e-02	
206	1.071322070448459e+00	3.000000000000000e-01	8.140822340586890e-02	1.224409832290957e+00	-1.114321222795361e-01	1.157046247093315e-05	-5.378222762721313e-01	2.531889197621981e+05	2.771470062160838e-05	-3.859701238605282e-02	-1.132155830418924e-06	-1.187217289859627e-02	1.352339357689342e+01	2.736540798298215e-02	0.000000000000000e+00	6.517137197004641e-02	1.012755186289079e+05	2.881429596845061e+02	-3.452456789185629e+00	1.318215285555223e-03	
207	-7.659324711443086e-01	3.000000000000000e-01	5.376635661449692e-01	1.223689194930064e+00	9.445402272556201e+00	-5.701673386711970e-06	2.133540282910258e+00	2.534501693468122e+05	5.967526509528757e-06	3.443416281537536e-02	-2.574561221990734e-07	1.946552560311763e-03	1.885568556516205e+00	-2.275143366917698e-02	0.000000000000000e+00	-2.690797031623671e-03	1.013647423409657e+05	2.885666520602118e+02	9.130213082179511e+00	2.323717889575968e-02	
208	2.074490195187563e+00	3.000000000000000e-01	2.830185168170710e+00	1.222926156611307e+00	1.485943751687411e+01	-1.892978399964198e-06	2.322259494528078e-01	2.533263957412450e+05	1.917568859310063e-05	1.371221612433715e-01	8.180519216693938e-06	-4.385125894234018e-02	4.756038765837534e+00	-1.008653432608142e-02	0.000000000000000e+00	3.857038642598454e-02	1.012944388937007e+05	2.885464359258697e+02	-7.842485261977761e-01	3.568604865761665e-02	
209	-1.680719852842689e+00	3.000000000000000e-01	2.982489285823814e+00	1.223342163586688e+00	1.299231485739468e+01	-4.734422330766455e-07	3.359940293513364e-01	2.533863190774424e+05	-1.222058105623676e-05	6.299506372998701e-02	2.700406184885651e-06	5.761842949748634e-03	-2.418300487793699e+00	-1.463475569054573e-02	0.000000000000000e+00	1.022758053483841e-02	1.013269126034942e+05	2.885407863395546e+02	3.795318501505119e+00	3.119832796603746e-02	
210	4.694178351237570e-01	3.000000000000000e-01	1.211612226236586e-01	1.224575594866889e+00	-2.208447287549903e-01	2.623343239811099e-05	2.351241267295604e-01	2.529610058129434e+05	-8.060162384019347e-06	-3.527199683597076e-03	-1.497099447078654e-06	6.978560375773492e-03	-1.619225266307297e+00	-5.028086267883092e-03	0.000000000000000e+00	4.064845487637692e-02	1.011843853305957e+05	2.878447038747829e+02	-1.630442383363803e+01	7.744965275612696e-04	
211	-1.784383718424654e-01	3.000000000000000e-01	3.397629096682961e-01	1.223345012467044e+00	5.976960777697447e+00	2.020369686819447e-09	3.100138524058171e+00	2.533558193295172e+05	5.117576060885535e-06	1.074165466910390e-02	-3.203813321306370e-07	6.560728439050527e-03	2.079967307928612e+00	-1.687918492602469e-02	0.000000000000000e+00	-1.413253764909195e-03	1.013349160991857e+05	2.885629052770627e+02	4.924002141546484e+00	1.616212161089523e-02	
212	7.074915798097470e-01	3.000000000000000e-01	1.454434210278343e-01	1.222832577010923e+00	7.930331866214152e-02	1.934625771910373e-05	4.391126507506579e-01	2.528427365438162e+05	-3.876506438196504e-06	5.703206300991488e-03	1.898017671919661e-06	-2.176707218765640e-03	1.252428516691005e+00	-1.806917055817703e-02	0.000000000000000e+00	1.467333706780233e-01	1.011370620523265e+05	2.881201809184020e+02	-2.297813392659572e+01	1.072365150586556e-03	
213	2.033620350446310e-01	3.000000000000000e-01	5.616899981785918e-01	1.222881784202314e+00	9.339019115362628e+00	3.469644856375916e-06	1.825520028899118e+00	2.532687178385995e+05	-8.152270615092351e-05	1.964837814397855e-02	-1.757927748258226e-06	2.840181892194594e-02	-2.549290007744745e+01	-4.527854465730674e-02	0.000000000000000e+00	4.217047022603282e-02	1.012926778868954e+05	2.885518892968338e+02	-1.032592455869701e+00	2.285064529527893e-02	
214	3.437180976296800e-01	3.000000000000000e-01	6.726087605955300e-01	1.222693945862982e+00	1.016814796430584e+01	-3.288926841438806e-05	1.697350768588422e+00	2.532363072957429e+05	-3.287787781080440e-05	1.365710888667640e-02	-1.689732926024590e-06	5.388230460908147e-02	-7.958258412451120e+00	-5.339879806489645e-02	0.000000000000000e+00	8.372232675580848e-02	1.012771396257706e+05	2.885519479902322e+02	-3.223857598276416e+00	2.475889682687073e-02	
215	8.511724506303874e-01	3.000000000000000e-01	1.774887073268088e-01	1.221459541499365e+00	2.609049178169630e-01	-5.945804950308167e-05	-3.142358153656298e-01	2.527092056525954e+05	-3.785617581217292e-06	2.580706310522219e-03	8.236093549385259e-07	3.780912800569353e-03	1.003021274687133e+00	4.025086691905599e-03	0.000000000000000e+00	1.755073308650434e-01	1.010836549469075e+05	2.882917374509599e+02	-3.050980864369971e+01	9.823679996677377e-04	
216	6.119916184136992e-01	3.000000000000000e-01	1.101186069912574e+00	1.223507387643531e+00	1.236589939836690e+01	3.572600236599424e-05	1.366808952659752e+00	2.534206764967374e+05	-8.988540728155173e-06	6.222453356601575e-02	-2.818391294567846e-06	7.592471790324865e-02	-1.718594306478280e+00	-6.174947390884533e-02	0.000000000000000e+00	1.230460024818081e-01	1.013429689722057e+05	2.885475377107339e+02	6.059649161715247e+00	2.986059057084454e-02	
217	1.053589991668211e+00	3.000000000000000e-01	8.986778053664051e-01	1.222743336274680e+00	1.078233928253561e+01	-4.562187396892740e-05	-4.257837958430573e-02	2.532341301870803e+05	-4.444174074823804e-06	9.454422601558621e-02	-6.220534487511031e-07	3.324129330419102e-02	2.559467676162098e+00	-3.686298962723988e-02	0.000000000000000e+00	1.683041212941827e-01	1.012746357122194e+05	2.885331587860580e+02	-3.576969084837576e+00	2.589610006462708e-02	
218	-6.626172229773680e-02	3.000000000000000e-01	1.006927007727381e+00	1.223217230684406e+00	1.203362834796822e+01	-6.782171688145340e-06	2.611671173983372e+00	2.533589639559608e+05	-1.916455278687651e-06	1.449037969587385e-02	1.799016899894923e-07	4.598408818821015e-02	-3.421031178416230e-01	-6.349988025617787e-02	0.000000000000000e+00	4.393011341072839e-02	1.013187937410442e+05	2.885471345449760e+02	2.650365398983991e+00	2.956176572820973e-02	
219	1.125501462416455e+00	3.000000000000000e-01	2.880794555994886e-01	1.223966490741771e+00	3.856794356368898e+00	5.094301716757777e-05	-1.424026243553331e+00	2.532942344447442e+05	4.287638833781649e-05	-2.349402659933066e-03	5.943946689512813e-06	-2.289535606925160e-02	1.797049528315768e+01	3.855791908069506e-02	0.000000000000000e+00	1.692233621826078e-01	1.013149318210009e+05	2.883595066214164e+02	2.105742631636850e+00	9.867172129882038e-03	
220	5.310779173968249e-01	3.000000000000000e-01	6.875549813218389e-01	1.223734848152913e+00	9.749078905133377e+00	5.861042664685331e-05	7.645778837529036e-01	2.534459405879553e+05	-3.654215032779602e-05	5.977025453921452e-02	-4.189771971141454e-06	8.021667813763567e-02	-9.478526907333990e+00	-5.036794589307059e-02	0.000000000000000e+00	1.193748746985746e-01	1.013627471764874e+05	2.885502070062013e+02	8.848847339930884e+00	2.346649401534012e-02	
221	9.083172019885805e-01	3.000000000000000e-01	2.323559816001138e-01	1.223593257060290e+00	3.045418810319312e+00	-2.823307992275308e-04	-6.053298146879508e-01	2.532671544465300e+05	4.560963330878258e-06	2.001298770806740e-02	-4.899523446511012e-06	1.340154294645257e-03	4.728883751461670e+00	9.303407032579258e-03	0.000000000000000e+00	1.991974618114317e-01	1.013052859281504e+05	2.884200029406240e+02	7.454418488797218e-01	7.453537359470050e-03	
222	5.440355540701479e-02	3.000000000000000e-01	4.498338076026932e-01	1.224571698939676e+00	7.913539415791610e+00	-8.462227280587904e-06	2.985159191265434e+00	2.536095375609471e+05	-7.125890890700387e-05	1.343341708419630e-02	-5.074462023912929e-07	9.935753851313796e-03	-1.916693980384406e+01	-3.005725698220427e-02	0.000000000000000e+00	8.677846567578529e-03	1.014321317098706e+05	2.885503994336014e+02	1.863372019047377e+01	2.028225515133222e-02	
223	4.586433975206947e-01	3.000000000000000e-01	1.876653080452796e-01	1.224449849297052e+00	3.018352749682096e-01	4.345204048110172e-06	2.917049048832284e-01	2.529950023568695e+05	-3.058654961246243e-07	1.179750571658854e-03	-4.880241704086075e-07	-5.987201620951150e-04	1.864428405767961e+00	-5.997108262495443e-03	0.000000000000000e+00	6.879589234238259e-02	1.011979721630824e+05	2.879129194173732e+02	-1.438835663765867e+01	1.007808343393093e-03	
224	-2.455064320578191e-01	3.000000000000000e-01	7.697649289288205e-01	1.223535753928457e+00	1.092114462664151e+01	-2.451554005002942e-06	2.939951604958418e+00	2.534198732444826e+05	-6.744758171002219e-06	4.279727165883557e-03	-9.160867193713784e-07	2.031403110364510e-02	-9.219685194275402e-01	-5.126822706644496e-02	0.000000000000000e+00	1.719931149755105e-02	1.013470402700045e+05	2.885524397487077e+02	6.633799182701718e+00	2.714453267538151e-02	
225	9.755713353205930e-01	3.000000000000000e-01	1.181508340289506e-01	1.223483978754581e+00	-1.649955270290351e-01	1.112608464716016e-04	-7.075033801596807e-01	2.530494717528966e+05	2.056442983347009e-05	-1.560123980874780e-02	1.614008169781300e-06	-5.036154703357677e-03	1.011153621402784e+01	2.582787603410130e-02	0.000000000000000e+00	1.144147541099108e-01	1.012197024254773e+05	2.882020825903691e+02	-1.132387174202734e+01	1.744747782516836e-03	
226	-1.088249125143639e+00	3.000000000000000e-01	7.399047618563899e-01	1.223392289786665e+00	1.059580439349744e+01	-1.326701156611126e-06	1.628804587821088e+00	2.533935673792911e+05	5.344288081606711e-06	4.380348928448170e-02	6.701156962662935e-07	5.637248496530607e-03	1.194857883978698e+00	-2.487040372982641e-02	0.000000000000000e+00	-9.966698247820815e-05	1.013386391800278e+05	2.885623554169193e+02	5.449045272571853e+00	2.573185451312715e-02	
227	1.439051664128582e+00	3.000000000000000e-01	2.358984696702349e-01	1.223806078737088e+00	3.557378287313945e+00	-2.783474268205672e-05	-1.145959497735266e+00	2.531943411427310e+05	4.391268567527116e-05	-3.697332232251291e-02	8.211100066546351e-08	-4.148618968049377e-02	1.949610301803634e+01	3.689388938270532e-02	0.000000000000000e+00	7.792917832728785e-02	1.012754537157834e+05	2.882849276045188e+02	-3.461611086808345e+00	8.972164644844944e-03	
228	2.195855930812991e-01	3.000000000000000e-01	3.003021796440296e+00	1.223226006697027e+00	1.418286572834694e+01	1.154628372729301e-05	7.864029279876564e-01	2.533716833532574e+05	3.434981306893515e-06	1.267164095258972e-01	9.666284313425422e-06	3.419237888234917e-02	-1.429111401679680e+00	-2.750263378082929e-02	0.000000000000000e+00	4.420893231844580e-02	1.013156831810662e+05	2.885362058274332e+02	2.211702308017676e+00	3.410160802585791e-02	
229	8.078386688718706e-01	3.000000000000000e-01	3.238183917347433e-02	1.223396504663808e+00	-1.609752420914081e+00	4.612685940299142e-05	1.993654927105473e-01	2.528372950405262e+05	-6.219987620476988e-06	-1.629502944874528e-02	-1.414906137142680e-06	6.162266204320330e-04	-3.966385068846068e-02	-1.174023204131291e-03	0.000000000000000e+00	4.209015619377129e-02	1.011344878940958e+05	2.879800413014100e+02	-2.334115158711444e+01	3.897330449828991e-03	
230	-6.105323456889372e-01	3.000000000000000e-01	3.322682067398626e-01	1.224370062168875e+00	7.605272537543928e+00	-7.325313767249293e-06	1.577936692864474e+00	2.535836789049362e+05	1.110239173535204e-06	2.068676072018560e-02	-2.296947059221566e-07	-2.696857545393705e-03	7.617491992534283e-01	-1.523151628870512e-02	0.000000000000000e+00	-5.217565952120307e-03	1.014236166894255e+05	2.885736924766758e+02	1.743289936899094e+01	1.862845957892672e-02	
231	2.431939035070715e+00	3.000000000000000e-01	3.960990302625749e-01	1.223059217286526e+00	6.487955813635592e+00	1.573672424081516e-05	-8.305472170352314e-01	2.531335383042370e+05	-9.007436365177177e-06	1.438965263153995e-02	2.031498297583312e-06	-5.591060107082758e-02	1.392024054969549e+01	1.264618036151965e-02	0.000000000000000e+00	3.491395638783867e-02	1.012464191961246e+05	2.883782703996571e+02	-7.556170339225440e+00	1.570941258828061e-02	
232	-2.298344898306296e+00	3.000000000000000e-01	6.202291728297094e-01	1.223593812623390e+00	1.106830058650887e+01	3.496292006559418e-06	3.489807295023948e-01	2.534345769416044e+05	-1.281472512694020e-06	1.084755547221620e-01	1.957814674824476e-06	2.828385584212546e-03	6.070939586698008e-02	-7.621489959142025e-03	0.000000000000000e+00	-8.139245156524311e-04	1.013537866959742e+05	2.885579554541886e+02	7.585206032178885e+00	2.657627235094828e-02	
233	2.528876904319600e+00	3.000000000000000e-01	2.377955109365745e+00	1.223367918726366e+00	1.416000298614357e+01	-6.809930809711134e-06	1.227124846891489e-01	2.534059110595660e+05	-2.039592436513799e-07	1.262400367241261e-01	8.249357051681727e-06	-7.927730471959360e-02	4.479556213614300e+00	-4.783504666860949e-03	0.000000000000000e+00	3.010182252562998e-02	1.013295826678473e+05	2.885423149656451e+02	4.171861211015300e+00	3.399139309109102e-02	
234	-2.237404143422550e+00	3.000000000000000e-01	2.519043399337319e+00	1.223457681646997e+00	1.265374043616752e+01	-1.009025684928281e-05	2.852042031874779e-01	2.534102182165512e+05	-6.010606121882804e-06	7.810302095697713e-02	3.374268999323249e-06	5.295741931261213e-03	-7.867296909661901e-01	-1.162883559451267e-02	0.000000000000000e+00	6.236019620464717e-03	1.013378994599606e+05	2.885448259750483e+02	5.344727113321795e+00	3.037978976760259e-02	
235	5.158794727191620e-01	3.000000000000000e-01	1.791922400435467e+00	1.223380581249545e+00	1.399310615824169e+01	-2.299242874379979e-06	1.516053312606025e+00	2.534051720460633e+05	1.011955384358280e-07	9.233843586197095e-02	2.836244675563648e-06	6.564557175190486e-02	1.034707597031604e-01	-5.591363606644029e-02	0.000000000000000e+00	9.222467523042344e-02	1.013296822593056e+05	2.885396120166613e+02	4.185905980204155e+00	3.378586547764106e-02	
236	-1.657625872245339e-01	3.000000000000000e-01	1.583365782954313e+00	1.223251251217628e+00	1.321040570986892e+01	4.551970812762144e-06	2.064177987536179e+00	2.533718970412934e+05	-9.313489395400678e-07	4.979357087125286e-02	2.265798684675246e-06	4.983167224472035e-02	-4.818111091011341e-01	-5.948442474861537e-02	0.000000000000000e+00	5.515544575176445e-02	1.013195292286292e+05	2.885412041438051e+02	2.754086677371145e+00	3.209857472536067e-02	
237	1.430223080324865e+00	3.000000000000000e-01	1.089644609075386e+00	1.222825777865360e+00	1.142795090074450e+01	6.754395956718117e-06	-1.044153364222340e+00	2.532419925456153e+05	5.828147707000011e-06	1.014652586934433e-01	4.889145202469081e-06	-4.047065297995588e-02	7.418816098492733e+00	-1.484251911001433e-02	0.000000000000000e+00	1.428504167911848e-01	1.012752586567851e+05	2.885154808527284e+02	-3.489119054427845e+00	2.755977288808305e-02	
238	1.212183393944860e-01	3.000000000000000e-01	2.247275458279106e+00	1.223221824168683e+00	1.391928005989237e+01	5.922501779133145e-06	1.408472435267104e+00	2.533687982754868e+05	-1.666648369325703e-06	1.022660827694338e-01	6.794289220124483e-06	5.814815430059012e-02	-1.119182944436655e+00	-5.053206425786050e-02	0.000000000000000e+00	6.732405311780099e-02	1.013155169132264e+05	2.885367188966478e+02	2.188254579946153e+00	3.358723524456662e-02	
239	-8.925202629725465e-01	3.000000000000000e-01	1.183763444311139e+00	1.223411227589977e+00	1.177844351118786e+01	-1.211792039181182e-05	1.831547214006132e+00	2.534002788705024e+05	6.802051677859825e-06	4.732777666845365e-02	2.085387677652761e-06	1.735697693474809e-02	1.377227271993458e+00	-4.429453544891881e-02	0.000000000000000e+00	1.353803869412751e-02	1.013368836598934e+05	2.885528898375085e+02	5.201475094254096e+00	2.861159550120140e-02	
