"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.753181602037853e-01	0.000000000000000e+00	1.366386565900181e+00	1.223210676171013e+00	1.154344419124665e+01	-1.756569459212875e-05	1.863588980373709e+00	2.533043235494448e+05	5.339660317094112e-06	-2.241833215556812e-02	1.680892910371767e-05	-8.898134169052495e-02	3.455068588554468e+00	2.137926613645980e-01	0.000000000000000e+00	-3.773391346947763e-01	1.012993744697520e+05	2.884933760141586e+02	-8.821467324141651e-02	2.807401025496283e-02	
180	1.303906910369504e+00	3.000000000000000e-01	3.831819606279608e-01	1.224614978481960e+00	2.754627445267458e+00	3.965323427425276e-05	-3.617416251791364e-01	2.532515136219688e+05	-1.492015763708128e-04	6.013905061371236e-02	3.290754648332950e-06	-7.031174319720797e-05	-4.034336631085807e+01	-2.436925694044856e-02	0.000000000000000e+00	-3.743593283060731e-01	1.012993448355331e+05	2.881624678054516e+02	-9.239380439120065e-02	6.666664512573149e-03	
181	-5.891459406620152e-01	3.000000000000000e-01	9.584012149195893e-01	1.223344384871707e+00	9.943226027408837e+00	1.272912643631687e-05	2.114219445775821e+00	2.533758295478497e+05	-1.344669514875712e-05	1.456567113540351e-01	-1.756041638145689e-05	-4.692982078024210e-03	-1.783116551769287e+00	1.570806131140023e-01	0.000000000000000e+00	-4.269408807497932e-02	1.013334375301767e+05	2.885588429158833e+02	4.715488672504388e+00	2.440138941023233e-02	
182	5.700162283060243e-01	3.000000000000000e-01	2.301561915257730e+00	1.223039489497037e+00	1.315876197286545e+01	1.625600476108081e-05	1.963200635116650e+00	2.533405370569845e+05	3.641637730581488e-05	1.245619290826918e-03	-3.082625335082412e-05	-1.526477057333623e-01	8.568844049712288e+00	1.824218338961625e-01	0.000000000000000e+00	-2.178728864267843e-01	1.013072693676531e+05	2.885562431735298e+02	1.025154090129078e+00	3.194411575795204e-02	
183	7.325653009185719e-01	3.000000000000000e-01	1.375149820910112e+00	1.223040151905524e+00	1.171550983170683e+01	2.426606560662525e-05	2.330808822897560e+00	2.532808813438452e+05	6.314119997017520e-06	-4.393978500608702e-03	-4.126886960875709e-05	-1.797954265848216e-01	6.349251721596339e+00	2.384180898746813e-01	0.000000000000000e+00	-3.451111540549778e-01	1.012890195602578e+05	2.885041054958694e+02	-1.548503700777349e+00	2.868302026425008e-02	
184	-6.624538994435758e-01	3.000000000000000e-01	2.069963914636538e+00	1.223290470996979e+00	1.196688469977966e+01	1.199372809585687e-05	1.311429518919038e+00	2.533813190286566e+05	3.573607584292156e-05	2.106879129984963e-01	-4.105754487682134e-05	-9.286333909579882e-02	8.882090374455265e+00	1.745014496145392e-01	0.000000000000000e+00	-9.090307513757168e-02	1.013288331283881e+05	2.885584483693855e+02	4.066158283475825e+00	2.889868511024751e-02	
185	1.633110578258787e+00	3.000000000000000e-01	1.715456591028355e+00	1.223533392253356e+00	1.227402039655736e+01	5.179927464759070e-06	8.711457477229333e-01	2.533602932618014e+05	-1.431075946355706e-04	-7.972829284130878e-02	6.182199285831302e-06	-6.334809266915364e-02	-3.317610663405303e+01	1.333810117719603e-01	0.000000000000000e+00	-3.206011898010397e-01	1.013193675966100e+05	2.884742077065326e+02	2.731292710475757e+00	2.953655159166904e-02	
186	1.635014645764826e-01	3.000000000000000e-01	1.247700099660504e+00	1.223379612293252e+00	1.118173194914621e+01	2.980001473456722e-05	2.496208223538132e+00	2.533664676026514e+05	9.984279167407505e-06	1.120951554814994e-01	-4.542857641354203e-05	-1.555445218231028e-01	6.883116611743132e+00	2.503402199077492e-01	0.000000000000000e+00	-2.081474180259724e-01	1.013251280951112e+05	2.885268724063753e+02	3.543660289267873e+00	2.750214684022285e-02	
187	1.214478142902585e+00	3.000000000000000e-01	8.134502834639226e-01	1.223852227242608e+00	7.836556315083508e+00	7.398396876089508e-05	5.347235997288249e-01	2.532692152248825e+05	-1.025997040075234e-04	-1.395400570234133e-02	-8.273154890048318e-06	-5.120865924708554e-02	-2.313684028959975e+01	1.563169293268052e-01	0.000000000000000e+00	-4.727952725303131e-01	1.012976035746232e+05	2.883371052243899e+02	-3.379530922084258e-01	1.885410164965065e-02	
188	7.556468914820442e-01	3.000000000000000e-01	1.459733125465289e-01	1.224746462718598e+00	-7.223127963479892e-02	3.537116363089104e-05	2.215931197620012e-01	2.531054724101137e+05	1.231648669896296e-05	-4.368569111117443e-03	-2.199567461502738e-07	-2.170638928033198e-02	4.276176969846332e+00	3.378300979439697e-02	0.000000000000000e+00	-2.483130675626138e-01	1.012421800934961e+05	2.879689348001835e+02	-8.153984840489068e+00	5.593910305178520e-04	
189	-2.812337479706272e-01	3.000000000000000e-01	5.343591177884527e-01	1.223631621402761e+00	7.962096889174076e+00	1.993359816702614e-06	2.926325278657986e+00	2.533742712443959e+05	6.116453787245941e-06	1.020954208837586e-01	-7.294036549865268e-06	-2.820334263769314e-03	6.751022643502606e+00	1.076380160367651e-01	0.000000000000000e+00	-1.591625746693026e-02	1.013379470549760e+05	2.885039447058013e+02	5.351439144827484e+00	2.035941211452105e-02	
190	7.979461482773449e-01	3.000000000000000e-01	1.000802936354921e+00	1.224104580311619e+00	9.821816377683014e+00	3.825048285083725e-05	1.702185752998757e+00	2.534426271289836e+05	3.750467511905768e-06	-1.981489234164144e-02	-2.528764616727130e-05	-1.298419904307443e-01	5.326668456006184e+00	2.514318165276141e-01	0.000000000000000e+00	-4.101506275267397e-01	1.013608160437356e+05	2.884575567385911e+02	8.576511597183375e+00	2.391715464760284e-02	
191	9.176419133219236e-01	3.000000000000000e-01	2.720161253253635e-01	1.224007833147604e+00	1.319184776404753e+00	8.007087885844114e-05	2.395987119589669e-01	2.530722592059122e+05	-2.395690937990840e-05	-4.401968916814582e-03	-4.277048674339312e-06	-2.817986933538082e-02	-4.795767445951175e+00	2.375368972857839e-02	0.000000000000000e+00	-4.445186183954675e-01	1.012286099496003e+05	2.881040885046054e+02	-1.006769854741621e+01	3.219182099523129e-03	
192	4.421248563119179e-02	3.000000000000000e-01	7.914679159965863e-01	1.223607976452423e+00	9.929733832535065e+00	1.160044684673225e-05	2.544493179921787e+00	2.533759421694279e+05	1.150777899307974e-05	8.104997246170477e-02	-1.399743996444158e-05	-7.916629512085682e-02	6.457425103764570e+00	1.881070756195147e-01	0.000000000000000e+00	-1.272406495225420e-01	1.013332024031469e+05	2.884960117024340e+02	4.682330157504003e+00	2.460292282673545e-02	
193	-1.592583210395740e+00	3.000000000000000e-01	9.701077099101966e-01	1.223478368130946e+00	1.005512125850277e+01	-1.243452313360034e-06	7.995641420089520e-01	2.534142246508205e+05	8.264629869407512e-07	1.916975023864022e-01	-1.008438994176686e-05	1.458290748220234e-02	-1.049237343986292e-01	7.235919389669832e-02	0.000000000000000e+00	4.746477080219691e-03	1.013490578104300e+05	2.885717185113834e+02	6.918320466791999e+00	2.420939944348694e-02	
194	1.921139482963268e+00	3.000000000000000e-01	5.425311469977647e-01	1.223733806486334e+00	4.477943791137622e+00	-5.061832282100912e-05	-1.053942776414309e+00	2.531570376773624e+05	-2.214000828664182e-04	2.325276269026844e-01	2.884827699745074e-05	5.171658471760477e-02	-5.336098691215847e+01	-3.620842093301491e-02	0.000000000000000e+00	-2.268060572588659e-01	1.012593563488172e+05	2.882561288141006e+02	-5.731723478047670e+00	1.104488604144765e-02	
195	4.237781272912808e-01	3.000000000000000e-01	1.010959096070312e+00	1.222966215180439e+00	1.068294815317661e+01	7.051356422417317e-05	2.492756284239713e+00	2.532443900317365e+05	1.607622545968122e-05	3.248254054703180e-02	-2.504936128389090e-05	-1.128212527388000e-01	7.447534470967661e+00	2.477024574893849e-01	0.000000000000000e+00	-2.818381788029845e-01	1.012780761206996e+05	2.884903751914413e+02	-3.091789493775288e+00	2.634356935324048e-02	
196	1.043552148617551e+00	3.000000000000000e-01	6.682544569754210e-01	1.223765276067439e+00	6.736394599861892e+00	-1.896193318056064e-04	7.936909100794580e-01	2.532433276089099e+05	-6.007297937347227e-05	-2.174474545257946e-02	-6.367650257743662e-06	-3.906677319725925e-02	-1.321529879187607e+01	1.740555268128441e-01	0.000000000000000e+00	-5.186446491335706e-01	1.012898117981005e+05	2.883354118346889e+02	-1.436779283527675e+00	1.628265546512847e-02	
197	8.232573712492682e-01	3.000000000000000e-01	7.126271675081507e-01	1.222026266654568e+00	7.862634684174973e+00	1.192461478996109e-05	1.322941252160562e+00	2.529612809831625e+05	1.439790012900808e-05	-2.319396094463726e-02	-1.068749952537473e-05	-7.853735319476930e-02	6.775863277006057e+00	2.516858888993001e-01	0.000000000000000e+00	-4.901176361856385e-01	1.011741081655543e+05	2.884158936610932e+02	-1.775374904043021e+01	1.916422302224007e-02	
198	5.208246628599623e-02	3.000000000000000e-01	1.863283985622818e+00	1.223387606390623e+00	1.229301734644978e+01	2.371317277631026e-05	1.989878777921993e+00	2.534025425672958e+05	8.335430091717180e-06	7.102183553952392e-02	-3.016777554876171e-05	-9.779127907021103e-02	3.124237448746451e+00	2.199329525278862e-01	0.000000000000000e+00	-1.936190218888578e-01	1.013356648176559e+05	2.885549905505855e+02	5.029589290067197e+00	2.989150138689779e-02	
199	-4.886147238458889e-01	3.000000000000000e-01	2.800762606007444e+00	1.223381355792392e+00	1.271616704564536e+01	1.925654919704102e-05	9.279057300783374e-01	2.534060819921137e+05	2.814741356717643e-05	1.125679298616136e-01	-1.630886254133657e-05	-7.078425420672101e-02	5.810841950164287e+00	1.047411672219556e-01	0.000000000000000e+00	-8.226299663021130e-02	1.013358569605198e+05	2.885570119917025e+02	5.056686013223795e+00	3.060433042608490e-02	
200	1.223179384607063e+00	3.000000000000000e-01	1.581570595671495e+00	1.223519462025418e+00	1.220766540190927e+01	6.038279883113267e-06	1.474980426563508e+00	2.533716157691107e+05	-4.825973231299728e-05	-4.589066958557478e-02	-1.817419615690596e-05	-9.970136459577895e-02	-8.367383909490718e+00	1.974634343438586e-01	0.000000000000000e+00	-3.710972189582495e-01	1.013239302869324e+05	2.884904830299843e+02	3.374740788668114e+00	2.951577872502368e-02	
201	1.228836514763597e+00	3.000000000000000e-01	2.649498879792017e+00	1.223105950831117e+00	1.423054067495650e+01	1.441823255838770e-05	1.481893462181327e+00	2.533564317088786e+05	3.677056479661239e-06	-1.113124872015541e-01	-7.254348020069301e-07	-1.038991662872171e-01	-3.496982848993716e-01	1.344607201753556e-01	0.000000000000000e+00	-1.761740303195758e-01	1.013090998194883e+05	2.885457769988209e+02	1.283291424096805e+00	3.435130124479691e-02	
202	-6.851978025955923e-01	3.000000000000000e-01	1.552241616754095e+00	1.223316694143009e+00	1.126220331625729e+01	3.649708762248750e-06	1.665537878381262e+00	2.533850705693712e+05	6.334378718934871e-06	1.278396754603925e-01	-2.045282599283382e-05	-2.504883831337111e-02	1.873235373694407e+00	1.841912597528861e-01	0.000000000000000e+00	-7.342790136861677e-02	1.013328380910354e+05	2.885636676587702e+02	4.630953467131817e+00	2.732830905609610e-02	
203	1.620864503945161e+00	3.000000000000000e-01	1.029759358129994e+00	1.223993622562172e+00	9.082994038691970e+00	1.220249732771092e-05	-1.731299146290645e-01	2.533309776646484e+05	-1.142445424305652e-04	2.311313107234123e-02	1.139895175583661e-05	1.234716079555458e-02	-2.646741641874727e+01	7.603649351359820e-02	0.000000000000000e+00	-3.810555679043981e-01	1.013189055781651e+05	2.883644243985783e+02	2.666137098450340e+00	2.180263919566149e-02	
204	-2.035756427501566e+00	3.000000000000000e-01	1.850766473695576e+00	1.223489711445037e+00	1.117512281465498e+01	-8.698114416863400e-06	4.348802295406359e-01	2.534134996523688e+05	-7.169566622086943e-06	1.849098394671379e-01	-4.135734343435615e-06	3.765965499643237e-03	-9.317274542435788e-01	6.001693304313882e-02	0.000000000000000e+00	-1.745342283938633e-02	1.013449546557992e+05	2.885573602565805e+02	6.339677873245702e+00	2.684204834919947e-02	
205	2.411698835590234e+00	3.000000000000000e-01	1.611812811839729e+00	1.223387941043752e+00	1.085382283996651e+01	-2.158987456839878e-05	-1.095973891102777e-01	2.532968297953159e+05	-2.210935231167504e-04	9.875749345373414e-02	1.939407957252115e-05	8.800487539742329e-02	-5.147437756089433e+01	3.249056867957734e-02	0.000000000000000e+00	-1.574142317118721e-01	1.012994710642505e+05	2.884518493310132e+02	-7.459254682072528e-02	2.605884506179382e-02	
206	1.088556962861430e+00	3.000000000000000e-01	1.324128212021873e-01	1.224924310318494e+00	-4.395492369157708e-01	1.513586946651178e-05	-9.574768641885938e-02	2.532070701218068e+05	-8.311770290679714e-05	4.572168384406147e-02	1.206115484819748e-06	-7.655282453915391e-03	-2.189588347066938e+01	-3.895288758020143e-02	0.000000000000000e+00	-2.097748527028515e-01	1.012827950064931e+05	2.880426309449081e+02	-2.426314131558167e+00	1.079413431043487e-03	
207	-7.838135759876607e-01	3.000000000000000e-01	5.355403430306125e-01	1.223663727054159e+00	8.478095731192294e+00	3.738803655023317e-06	1.717702572378978e+00	2.534303097773799e+05	-1.552528098698867e-05	1.221221487704726e-01	-6.883878086227924e-06	2.993459834593029e-02	-2.052941013023014e+00	7.791398885206302e-02	0.000000000000000e+00	8.100997318183367e-03	1.013598936539458e+05	2.885588543405777e+02	8.446432653481494e+00	2.075896529812558e-02	
208	2.062141507954732e+00	3.000000000000000e-01	2.859510148979454e+00	1.222879086405704e+00	1.495382784153984e+01	-2.314856556564660e-06	6.565542598130460e-01	2.533138919571177e+05	-4.487485085964215e-05	-1.695858252049704e-01	7.158225344028324e-06	5.204063701754009e-03	-1.036047601728653e+01	5.795368562488967e-02	0.000000000000000e+00	-1.144623519323762e-01	1.012889140708895e+05	2.885418038864584e+02	-1.563380215837079e+00	3.594461457548657e-02	
209	-1.692752913081097e+00	3.000000000000000e-01	2.989501678735245e+00	1.223384118185484e+00	1.222320467585600e+01	1.893178909718508e-06	3.065034707526320e-01	2.533946509762043e+05	6.230640229370221e-06	1.561732641838807e-01	-5.341658834367990e-06	-8.841384261277122e-03	1.358851454783096e+00	4.772099062122503e-02	0.000000000000000e+00	-2.755350148095914e-02	1.013334198775303e+05	2.885494207777921e+02	4.712999228641078e+00	2.934943821307198e-02	
210	4.653641996231390e-01	3.000000000000000e-01	1.457825150423450e-01	1.225447694646860e+00	-7.163546150022627e-03	1.658375491766532e-05	2.431710850925709e-01	2.531820374915409e+05	3.088184841298358e-07	3.495184827334783e-03	-8.256754426838597e-07	-8.897832512281276e-03	-3.145013632460051e-01	2.394517794484519e-02	0.000000000000000e+00	-1.046584848143739e-01	1.012728053375352e+05	2.878912110386381e+02	-3.835095538678330e+00	5.836365347312863e-04	
211	-1.924282819845658e-01	3.000000000000000e-01	3.407282966001070e-01	1.223616694630135e+00	5.560775641590884e+00	2.416602038897737e-06	2.846396682500614e+00	2.533343179192942e+05	-3.049769943544482e-06	2.968029673699203e-02	-9.082609722099733e-07	4.074385590657752e-03	2.006814547339911e+00	6.444038822178422e-02	0.000000000000000e+00	-7.436535237248521e-03	1.013273486670023e+05	2.884772906995904e+02	3.856813848862366e+00	1.499398075519894e-02	
212	6.993587266519258e-01	3.000000000000000e-01	2.430424522046291e-01	1.224795223644258e+00	1.490860499452191e+00	2.370559365421504e-06	2.748755467839741e-01	2.531672918851711e+05	-8.513387855542298e-06	-2.833943445357716e-02	-2.434622274449794e-06	-6.869652608226876e-03	-1.335906746734837e+00	6.785180173551897e-02	0.000000000000000e+00	-3.650343933849998e-01	1.012665414714823e+05	2.880267600320078e+02	-4.718449939039751e+00	3.638037754671341e-03	
213	1.694439203592496e-01	3.000000000000000e-01	5.909254044647212e-01	1.223288225133540e+00	8.736101621331255e+00	1.768374030151213e-05	2.385545198576437e+00	2.532668373710031e+05	1.201455568632992e-04	6.287479512884410e-02	-1.486542896600440e-05	-5.898444237053838e-02	4.654039202538215e+01	1.482598130779611e-01	0.000000000000000e+00	-1.310138250497084e-01	1.012933267759447e+05	2.884578649977375e+02	-9.410836349309797e-01	2.174279446575296e-02	
214	2.988738732759150e-01	3.000000000000000e-01	7.260134212591323e-01	1.223044711820249e+00	9.260628523814377e+00	1.378319485010866e-05	2.531150586740353e+00	2.532288005842945e+05	1.879951406617653e-05	3.823194401082736e-02	-1.334661146756844e-05	-8.448459798094922e-02	8.156829680624707e+00	1.968765705987197e-01	0.000000000000000e+00	-2.146881782651877e-01	1.012764486728732e+05	2.884672240106376e+02	-3.321298424306232e+00	2.305397765308499e-02	
215	8.520638929915805e-01	3.000000000000000e-01	3.039786631485231e-01	1.223000278675221e+00	2.072435998976687e+00	-8.557193309610239e-05	2.379940602417758e-01	2.528976125622561e+05	-8.068185857673296e-06	-9.901723006522686e-03	-4.527857413449965e-06	-1.989553498996301e-02	-1.382702272637410e+00	6.010690046021061e-02	0.000000000000000e+00	-4.856884582319143e-01	1.011583333926607e+05	2.881412626465498e+02	-1.997836797903166e+01	5.012425834157785e-03	
216	5.531236537074644e-01	3.000000000000000e-01	1.184737006208841e+00	1.223749169697322e+00	1.100879401454941e+01	4.091195492220060e-05	2.364024288372234e+00	2.534192841633401e+05	1.897796009814865e-05	2.721923647919263e-02	-3.523827945173252e-05	-1.512427447823426e-01	8.821250260411729e+00	2.577086865393263e-01	0.000000000000000e+00	-3.190993596911884e-01	1.013469933805535e+05	2.885019841592916e+02	6.627186652591402e+00	2.702174615106021e-02	
217	1.006643063827913e+00	3.000000000000000e-01	1.018702050315717e+00	1.223255179080692e+00	9.805356857967990e+00	-2.549808169749099e-05	1.540019779421061e+00	2.532415653071246e+05	-3.819755325191547e-05	-3.570084800995147e-02	-2.281082288391190e-05	-1.145716864565279e-01	-5.391463333349328e+00	2.214262774487441e-01	0.000000000000000e+00	-4.460620084966394e-01	1.012805188239447e+05	2.884291828385893e+02	-2.747310119213379e+00	2.383248808826078e-02	
218	-1.161860549206079e-01	3.000000000000000e-01	1.035388326641196e+00	1.223322237646947e+00	1.052558104580842e+01	1.951701880406344e-05	2.575245151040748e+00	2.533522356535415e+05	-3.032546779460668e-06	1.230811447954254e-01	-2.527748802094720e-05	-7.591531825978118e-02	2.287479627599899e+00	2.118307268580200e-01	0.000000000000000e+00	-1.157129976870674e-01	1.013216973989176e+05	2.885306350267786e+02	3.059850362093358e+00	2.601266710066986e-02	
219	1.142167787317962e+00	3.000000000000000e-01	4.142877084987829e-01	1.224749014818507e+00	3.802014828989523e+00	9.587859525781355e-05	-1.357682484159140e-01	2.533116200518347e+05	-1.110410115203061e-04	1.902145705707092e-02	-2.678985765669495e-06	-1.925814554202743e-02	-2.894626611428031e+01	8.211879772712649e-03	0.000000000000000e+00	-4.909785225749752e-01	1.013222844752872e+05	2.881961797470130e+02	3.142642122014421e+00	9.127471309094448e-03	
220	4.829015610762322e-01	3.000000000000000e-01	7.653827647854717e-01	1.224262683080142e+00	9.232118587589124e+00	8.925538238576270e-05	1.732244171349597e+00	2.534689854939186e+05	7.374582525364333e-05	8.039447503203848e-03	-2.582144043117296e-05	-1.462207574971137e-01	2.651831563400287e+01	2.175296969297080e-01	0.000000000000000e+00	-3.022010980146095e-01	1.013731801858178e+05	2.884554869145610e+02	1.032015030571667e+01	2.253470539284700e-02	
221	9.083231502051945e-01	3.000000000000000e-01	3.776808379421622e-01	1.224349466072818e+00	3.882525400555933e+00	-2.984246772052711e-04	4.392187036160832e-01	2.532901064701085e+05	-3.535329696033882e-05	-2.984398405552196e-02	-5.630027317238273e-06	-2.754162920945861e-02	-8.961086412709562e+00	8.026871810380420e-02	0.000000000000000e+00	-5.589635295678408e-01	1.013135487058524e+05	2.882653726968088e+02	1.910690431873625e+00	9.376163835937033e-03	
222	3.169104704049094e-02	3.000000000000000e-01	4.604317340021807e-01	1.224763423412155e+00	7.341465480813928e+00	1.815228750166150e-06	3.205568722469771e+00	2.535542838013311e+05	8.864581706284417e-05	3.486581447678622e-02	-5.871318535355385e-06	-1.033556968941598e-02	3.473733804817024e+01	1.033888434262560e-01	0.000000000000000e+00	-5.379684917495853e-02	1.014112343071572e+05	2.884457908956266e+02	1.568668835950148e+01	1.921066026566362e-02	
223	4.532005874156868e-01	3.000000000000000e-01	2.286393073977396e-01	1.225389266437253e+00	7.432383779749407e-01	6.148042171682396e-06	1.955360456017936e-01	2.531951864309024e+05	-1.850339378009793e-05	-6.657422902659696e-03	-1.319282091571949e-06	-1.276435865476546e-03	-5.254259283184331e+00	3.873546033382747e-02	0.000000000000000e+00	-1.725360795463093e-01	1.012779781723601e+05	2.879196437514015e+02	-3.105602544055209e+00	1.843749823594424e-03	
224	-2.843725212557460e-01	3.000000000000000e-01	7.812365845064504e-01	1.223601594768663e+00	9.640797882300422e+00	1.080049290819236e-05	2.628315007877029e+00	2.534001264017715e+05	-1.394442631411068e-05	1.204414615116887e-01	-1.373387203784660e-05	-2.531612838293834e-02	-7.503804065073478e-01	1.665117063300248e-01	0.000000000000000e+00	-5.013338002236578e-02	1.013437293947318e+05	2.885274868922334e+02	6.166886861068878e+00	2.398270326244398e-02	
225	9.927232875602253e-01	3.000000000000000e-01	2.055500408000821e-01	1.224330401705634e+00	6.126403796315693e-01	8.364489451664373e-05	3.980113573789154e-03	2.531099736837774e+05	-5.560388864116461e-05	7.558998915453718e-03	-9.473892532696482e-07	-1.881365451300400e-02	-1.426859920095024e+01	-2.409628315606094e-02	0.000000000000000e+00	-3.531051585087097e-01	1.012439281593293e+05	2.880717683470833e+02	-7.907465896301343e+00	1.470675842870089e-03	
226	-1.107708276415150e+00	3.000000000000000e-01	7.390375387596506e-01	1.223381196941022e+00	9.420389018403897e+00	7.690852782853091e-06	1.252220872656213e+00	2.533922370190301e+05	-4.232484734221073e-06	1.367239260302234e-01	-8.653005352243781e-06	2.433580403162739e-02	-1.005543903609234e+00	8.341283740316285e-02	0.000000000000000e+00	3.295515036116914e-03	1.013421305155667e+05	2.885749136056303e+02	5.941406792651577e+00	2.281036752697372e-02	
227	1.459097923425554e+00	3.000000000000000e-01	2.962203643669595e-01	1.224565676211501e+00	1.895755422966044e+00	-3.772119056037164e-06	-6.565353119388753e-01	2.532280511481460e+05	-1.556914507030833e-04	1.165901722849903e-01	8.818421520118136e-06	1.667868112524742e-02	-4.103201669729166e+01	-4.397816381691566e-02	0.000000000000000e+00	-2.415560433093267e-01	1.012905630952120e+05	2.881490874271458e+02	-1.330828485118265e+00	4.814370011507823e-03	
228	1.936333992089600e-01	3.000000000000000e-01	3.034882109043928e+00	1.223142983024583e+00	1.342834009055985e+01	2.195331520776033e-05	1.072924031676655e+00	2.533696117110684e+05	5.082714840116078e-05	3.374544130984228e-02	-2.339194179512560e-05	-1.236165200145881e-01	1.022434711485721e+01	1.093509434392209e-01	0.000000000000000e+00	-1.236538526816044e-01	1.013181717048845e+05	2.885628784230788e+02	2.562643475468306e+00	3.234133111415225e-02	
229	8.090691985510822e-01	3.000000000000000e-01	6.241674516458985e-02	1.224798826526822e+00	-1.343928710175150e+00	1.718747960178131e-05	1.655991405617437e-01	2.531002030150102e+05	-2.636104717727297e-06	9.546965272273816e-03	1.116814701163094e-06	-7.797716136122227e-03	3.279478825251838e-01	1.741588710724162e-03	0.000000000000000e+00	-1.170425034893049e-01	1.012397817988828e+05	2.879498019529121e+02	-8.492201539584990e+00	3.249948259514281e-03	
230	-6.227496949891496e-01	3.000000000000000e-01	3.288177572880130e-01	1.224224335392035e+00	6.992666459101703e+00	-6.076552209098309e-07	1.291332826260770e+00	2.535249092263910e+05	7.313716341830920e-06	4.400640492444412e-02	-2.036752448475454e-06	1.703081043524819e-02	3.319583496511595e+00	5.440646149654782e-02	0.000000000000000e+00	1.357165054265419e-02	1.014017029619930e+05	2.885456860823336e+02	1.434254153053729e+01	1.705719192132242e-02	
231	2.437742174350997e+00	3.000000000000000e-01	4.240998420007975e-01	1.223482882755775e+00	3.605477510462087e+00	1.456152657297168e-05	-7.755898179008032e-01	2.530959725529601e+05	-2.513398869841531e-04	4.708965903969898e-01	2.134862370439805e-05	5.211163854346551e-02	-5.319813550607812e+01	-1.260575713102341e-02	0.000000000000000e+00	-1.119984028579935e-01	1.012361656950001e+05	2.882492165455312e+02	-9.002158369755811e+00	8.856349190491006e-03	
232	-2.304388564029392e+00	3.000000000000000e-01	6.192854693917123e-01	1.223631999377519e+00	9.779994717323589e+00	4.684486801536173e-06	2.812575602355573e-01	2.534424921027464e+05	-5.088890776799905e-06	2.628030015469206e-01	-3.339133400004357e-06	7.338225742305996e-03	-9.847009540641039e-01	2.538950079546964e-02	0.000000000000000e+00	3.662700189543955e-03	1.013613504045008e+05	2.885704837049404e+02	8.651869200507859e+00	2.347969832762721e-02	
233	2.521607099646134e+00	3.000000000000000e-01	2.401080483841293e+00	1.223737264143574e+00	1.395959987868786e+01	-1.160115649949744e-05	5.281279900208976e-01	2.534513158331605e+05	-1.618967691097006e-04	-6.190739805373148e-02	8.799936040304601e-06	5.949123730070054e-02	-3.597107598877864e+01	3.641531584102076e-02	0.000000000000000e+00	-9.114646415877559e-02	1.013486323387500e+05	2.885094565784514e+02	6.858318819626625e+00	3.352482316304281e-02	
234	-2.246688920239990e+00	3.000000000000000e-01	2.523211820673840e+00	1.223487101105475e+00	1.180263799545433e+01	-8.406569535188729e-06	2.307257621236305e-01	2.534134852445903e+05	9.105987629938633e-08	1.964571657494375e-01	-1.054409949574620e-06	2.072657030108641e-03	8.898263950867029e-01	3.624322546200709e-02	0.000000000000000e+00	-1.646140415418884e-02	1.013426140459821e+05	2.885513115173670e+02	6.009596105224540e+00	2.833363450318665e-02	
235	4.641770967682746e-01	3.000000000000000e-01	1.856026192928156e+00	1.223382842329862e+00	1.264125193036994e+01	1.915909186472871e-05	2.220045765967495e+00	2.533970392304632e+05	2.324829783673280e-05	2.665569546932909e-02	-3.673468017950654e-05	-1.564090956013069e-01	7.278082649920813e+00	2.226128358250701e-01	0.000000000000000e+00	-2.476320898284756e-01	1.013318854708562e+05	2.885453524380105e+02	4.496611318038914e+00	3.080831058809571e-02	
236	-2.157070015711861e-01	3.000000000000000e-01	1.620225206405416e+00	1.223255508445174e+00	1.168512847528601e+01	1.559600583607342e-05	2.089700384633518e+00	2.533680142336595e+05	1.994836067694938e-05	1.259886343701956e-01	-3.233962706872262e-05	-9.179427003150438e-02	6.394391817890664e+00	2.117083293488059e-01	0.000000000000000e+00	-1.454514999388978e-01	1.013241673218057e+05	2.885534084236886e+02	3.408168355059343e+00	2.849642325254909e-02	
237	1.402380180925002e+00	3.000000000000000e-01	1.195281785976596e+00	1.223326904569798e+00	1.030689060814935e+01	3.088047965104068e-05	4.961240362730132e-01	2.532384722416784e+05	-7.232926507471225e-05	-2.032563297857264e-02	-8.457682270091027e-07	-3.711255297624082e-02	-1.521534524860586e+01	1.458692481293156e-01	0.000000000000000e+00	-4.032309908536869e-01	1.012779809360239e+05	2.884050447668543e+02	-3.105212801595417e+00	2.477635500288554e-02	
238	7.604167738285157e-02	3.000000000000000e-01	2.294005391878126e+00	1.223261562570842e+00	1.280808485904204e+01	1.967074213551682e-05	1.689524600005852e+00	2.533840648343672e+05	2.154198123055092e-05	7.120332622574760e-02	-3.914161061402410e-05	-1.418495469970409e-01	5.717264250034846e+00	1.911561423595318e-01	0.000000000000000e+00	-1.823188551363764e-01	1.013263379789484e+05	2.885581619438928e+02	3.714282745504632e+00	3.101310890789054e-02	
