"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.132506056879509e+00	3.000000000000000e-01	8.037058820662455e-01	1.224176608087891e+00	2.264837032306249e+00	-7.355595259910862e-06	-5.779001382106237e-01	2.531032857062386e+05	-1.160798954709659e-05	-4.442191942342908e-02	2.015076643147040e-05	3.329520470309313e-02	-1.643570898515444e+00	3.356903524833754e-01	0.000000000000000e+00	-3.474965272407871e-01	1.012404216898227e+05	2.880979805814961e+02	-8.401961666524718e+00	5.611392796776610e-03	
181	-8.436039816940498e-01	3.000000000000000e-01	9.622792671067650e-01	1.223649927071419e+00	8.067993553905389e+00	1.660136522821533e-05	2.564462052018156e+00	2.534181024438609e+05	-6.451406259884233e-05	1.265148257707755e-01	-2.310109448444564e-05	-5.084277849917736e-02	-1.359019542592907e+01	3.270872924893031e-01	0.000000000000000e+00	6.640934473928217e-02	1.013555270087013e+05	2.885496771975158e+02	7.830631603622968e+00	2.031651899391396e-02	
182	2.275014035484895e-01	3.000000000000000e-01	2.517609973360470e+00	1.222937382075855e+00	1.396586409503391e+01	-1.094763021439515e-05	3.067936615243969e+00	2.533218042950409e+05	1.061102648520206e-05	-1.182571188565562e-01	3.683056638692506e-05	-7.276176358137547e-02	5.594151949919515e+00	4.636299916951303e-01	0.000000000000000e+00	-1.382303725839140e-01	1.012952845857489e+05	2.885461963379931e+02	-6.649857920038064e-01	3.433530277543296e-02	
183	2.675406825384515e-01	3.000000000000000e-01	1.700868925277059e+00	1.223333642893376e+00	1.292152415151986e+01	-2.043581115903912e-05	5.005114240512712e+00	2.533082121922883e+05	-5.611115322848389e-07	-1.199298566281987e-01	3.777603706112131e-05	-1.482932804645016e-01	4.228917820351606e+00	6.351523255144043e-01	0.000000000000000e+00	-1.934783580974431e-01	1.012918924671545e+05	2.884430712479033e+02	-1.143355358269625e+00	3.326947663187601e-02	
184	-9.602436468546020e-01	3.000000000000000e-01	2.136068083755120e+00	1.223293318922212e+00	1.128351592990965e+01	1.191118813967254e-06	1.996778815311992e+00	2.533867025696123e+05	1.143531340103477e-05	8.686907726103214e-02	-1.885434176074341e-05	-1.318908874048472e-01	4.352616388747285e+00	3.942138119508387e-01	0.000000000000000e+00	1.681828328781165e-03	1.013332135914833e+05	2.885702509850224e+02	4.683907979592533e+00	2.750648957663806e-02	
185	1.320856936074256e+00	3.000000000000000e-01	2.047355323182606e+00	1.223620648072651e+00	1.365876651169365e+01	-1.700576481170825e-05	4.729041359559475e-01	2.533371506138223e+05	-2.505472228553811e-04	-3.165631335996006e-01	1.394493956468068e-04	9.509304313698622e-02	-5.678223378625124e+01	4.486964616477573e-01	0.000000000000000e+00	-2.439310786007454e-01	1.013043302702073e+05	2.884108258629804e+02	6.106713026832570e-01	3.280727855502111e-02	
186	-2.749962794218424e-01	3.000000000000000e-01	1.418625350108125e+00	1.223724292015271e+00	9.924985668500685e+00	2.101754095042334e-05	5.011724799781733e+00	2.534068182030961e+05	-1.909059386230721e-05	6.392791189876340e-02	-2.259083521494176e-05	-1.662358570152871e-01	4.922555321480315e-02	5.777572057839686e-01	0.000000000000000e+00	-4.967030180751397e-02	1.013425229383491e+05	2.884951230992663e+02	5.996747757599592e+00	2.668378873561501e-02	
187	8.097967093408248e-01	3.000000000000000e-01	1.291822521109850e+00	1.223814336505592e+00	8.981100279175463e+00	1.939185325135354e-05	7.244649775343323e-01	2.531933126412112e+05	4.887539500997920e-06	-1.043351292750263e-01	4.293164238333702e-05	1.308495083564554e-02	4.281754313804490e+00	6.060614385740126e-01	0.000000000000000e+00	-3.450842514794772e-01	1.012640575191943e+05	2.882505428387905e+02	-5.068746411740251e+00	2.163159186618794e-02	
188	6.293036335630082e-01	3.000000000000000e-01	4.140537065096043e-01	1.224707401588104e+00	-3.447401850328024e-01	1.270354523657614e-05	1.021317751827256e+00	2.530920953900294e+05	9.919893469273415e-05	2.186602437313842e-02	-6.148803549876902e-06	-2.864411142696821e-02	2.796140167301382e+01	2.049999538414449e-01	0.000000000000000e+00	-2.274213821468196e-01	1.012366484068939e+05	2.879623847598608e+02	-8.934084488244405e+00	2.587271399703446e-03	
189	-4.490152237938478e-01	3.000000000000000e-01	5.232040701891717e-01	1.224124254233569e+00	5.403181682499457e+00	1.391470621701325e-05	2.968636676015888e+00	2.533863525063871e+05	-6.648677455775928e-05	1.415882456959455e-01	-1.629817961656954e-05	-1.123289923995952e-03	-1.161198817028217e+01	2.130981108407592e-01	0.000000000000000e+00	5.270626682718493e-02	1.013483313100539e+05	2.884173916032464e+02	6.815866599058456e+00	1.479270956298410e-02	
190	2.930426478352570e-01	3.000000000000000e-01	1.375453164184723e+00	1.224571036543592e+00	1.108010332601109e+01	-1.584041940658753e-05	5.308929334981740e+00	2.534712073846292e+05	1.672568921644453e-05	-6.479618239634415e-02	1.780454476829618e-05	-1.243943213135626e-01	8.825230950365553e+00	6.937436640240047e-01	0.000000000000000e+00	-2.091266926212754e-01	1.013638288642326e+05	2.883562499871259e+02	9.001391091894293e+00	2.947297434038552e-02	
191	6.665745883997215e-01	3.000000000000000e-01	7.511529238726138e-01	1.224425705902906e+00	1.289118809322492e+00	3.299561261868269e-06	1.379138788115873e+00	2.531076886984649e+05	6.971070484388672e-05	1.911060791137028e-02	-4.547327989712358e-06	-1.155522244360421e-02	2.206573192232439e+01	4.462810624913272e-01	0.000000000000000e+00	-3.765229397689418e-01	1.012424933532374e+05	2.880452638701419e+02	-8.109807751030655e+00	4.531564043003325e-03	
192	-2.818067074625469e-01	3.000000000000000e-01	8.883761484866476e-01	1.224073055526469e+00	6.968107843385726e+00	1.446740440010876e-05	4.869869568531593e+00	2.534003080321508e+05	-2.423091057227772e-05	1.094535092790812e-01	-2.362865780014545e-05	-6.241355041580640e-02	-3.355040886486713e+00	4.300186804222228e-01	0.000000000000000e+00	-8.451429228506502e-03	1.013483150685334e+05	2.884294088748130e+02	6.813576157575461e+00	2.039874947554781e-02	
193	-1.711541478384290e+00	3.000000000000000e-01	9.363565137192446e-01	1.223530568248848e+00	8.817581008232350e+00	1.442337909969146e-06	9.116881983907357e-01	2.534256517703098e+05	-1.716870685166927e-05	1.395752796241050e-01	-1.096705818781629e-05	-3.225785266895276e-02	-3.039186978867449e+00	1.563948345579158e-01	0.000000000000000e+00	7.590052408354975e-02	1.013574157637887e+05	2.885832036571500e+02	8.096991085697637e+00	2.127449858378117e-02	
194	1.851132817110989e+00	3.000000000000000e-01	8.157387408011718e-01	1.224087650358602e+00	3.398313277190212e+00	-2.582495832824355e-05	-1.640518706522269e+00	2.531362341393492e+05	-2.426771016407432e-04	-1.068535255177908e-01	2.964505256386474e-05	6.016841947919666e-02	-5.511467235285510e+01	1.625605569095301e-01	0.000000000000000e+00	-2.348784689804262e-01	1.012521670519621e+05	2.881523434207064e+02	-6.745585677330004e+00	9.058995319789383e-03	
195	-3.871889792084267e-02	3.000000000000000e-01	1.258298684236972e+00	1.223336444452755e+00	9.478542195225840e+00	6.386525743636854e-05	6.446944862739347e+00	2.532624542735484e+05	9.761171737431903e-06	3.596771491914745e-02	-1.415468159393640e-05	-1.072462719197416e-01	5.684892503955302e+00	6.224701041075760e-01	0.000000000000000e+00	-1.076671359298231e-01	1.012834985171528e+05	2.884185077734113e+02	-2.327102361750923e+00	2.752333428026786e-02	
196	5.956945998054998e-01	3.000000000000000e-01	1.170820537802349e+00	1.223784258396828e+00	7.998890163913453e+00	-6.084230767364264e-05	1.847654211908802e+00	2.531643339365237e+05	2.862775105844965e-05	-4.482667975059798e-02	1.652090850257082e-05	-9.411962426519305e-03	9.608348664817880e+00	6.666965028976235e-01	0.000000000000000e+00	-3.416790234759048e-01	1.012547192034926e+05	2.882310450557474e+02	-6.385671486024898e+00	1.971029844549688e-02	
197	3.021587050304614e-01	3.000000000000000e-01	1.144886496752443e+00	1.222195459340639e+00	8.698816406186936e+00	-4.470541294935901e-05	5.739268310484505e+00	2.529046334429776e+05	6.302292601021361e-05	-9.282636101119067e-03	2.190945451729931e-07	-8.740081232582224e-02	1.994348385872862e+01	7.166986282190979e-01	0.000000000000000e+00	-2.353645745492461e-01	1.011440806704148e+05	2.882903800718831e+02	-2.198834150122718e+01	2.505114245024945e-02	
198	-3.396494638771635e-01	3.000000000000000e-01	2.035076657392226e+00	1.223559686614658e+00	1.208116318967081e+01	2.505954898940324e-06	3.458200111560088e+00	2.534392544934359e+05	-5.632420408251617e-06	-1.534464089875964e-02	5.190833689994179e-06	-1.008621110700616e-01	7.069475923128108e-01	5.225571920707495e-01	0.000000000000000e+00	-7.640942209685697e-02	1.013498896275628e+05	2.885549081482397e+02	7.035626507239573e+00	3.015932387276773e-02	
199	-6.874737606215414e-01	3.000000000000000e-01	2.881870847389387e+00	1.223304782200686e+00	1.238904186720213e+01	4.044275454034058e-06	1.386263081554479e+00	2.533998958679585e+05	4.560927797133378e-05	2.804688271786624e-02	-7.228445610962808e-06	-5.635260419800012e-02	1.177828671859199e+01	2.771084262637946e-01	0.000000000000000e+00	-4.422286486951421e-02	1.013345501110708e+05	2.885713528858975e+02	4.872389094745850e+00	2.992467695281976e-02	
200	8.082840414119438e-01	3.000000000000000e-01	1.945339943229175e+00	1.223796281166851e+00	1.411635447765135e+01	-2.969018696138562e-05	2.086697260315348e+00	2.533979752291872e+05	-8.310437084950015e-05	-1.829903371415574e-01	7.490606731153093e-05	-1.964980075015244e-02	-1.847743085565983e+01	5.779930492752938e-01	0.000000000000000e+00	-2.438449326456871e-01	1.013259123685228e+05	2.884308694515541e+02	3.654261531919412e+00	3.424818218218028e-02	
201	9.680466808872084e-01	3.000000000000000e-01	2.824839955821737e+00	1.223156936548706e+00	1.549977469117162e+01	-1.017218886349220e-05	1.655108774668456e+00	2.533556948167735e+05	-7.031019663330562e-05	-1.731677038085299e-01	5.062222771812230e-05	2.325223622344792e-02	-9.371015094878588e+00	3.509981948494612e-01	0.000000000000000e+00	-1.088017379758277e-01	1.013025475547068e+05	2.885150881391843e+02	3.592659295975577e-01	3.742588824949803e-02	
202	-9.897259054561336e-01	3.000000000000000e-01	1.587231919169239e+00	1.223438526585318e+00	1.008111741014779e+01	-2.579924591923295e-07	2.335634578551159e+00	2.534112704081617e+05	-1.796016543914544e-05	7.497990526050843e-02	-1.446111855329946e-05	-6.741418556098791e-02	-3.370238090034587e+00	3.955099927246852e-01	0.000000000000000e+00	4.489652935881772e-02	1.013470027284112e+05	2.885752642764224e+02	6.628504923311271e+00	2.483716265714973e-02	
203	1.346823873459416e+00	3.000000000000000e-01	1.444988414428806e+00	1.224138685846806e+00	9.933168339849415e+00	-6.444931652460664e-06	-1.079494075122994e+00	2.532995722441387e+05	-1.114853941787608e-04	-1.417665324393217e-01	6.249106445466168e-05	6.470640131490520e-02	-2.597278356973518e+01	4.363157934119011e-01	0.000000000000000e+00	-3.295560791830798e-01	1.013035181410589e+05	2.882864634434479e+02	4.961417372645609e-01	2.397981198655799e-02	
204	-2.147870808905833e+00	3.000000000000000e-01	1.855627085288251e+00	1.223548637190469e+00	1.021876420841074e+01	-3.634125937380952e-06	5.286988462507324e-01	2.534277592134916e+05	-3.433244625542280e-06	1.454575851843426e-01	-1.227660686708987e-05	-2.658083407954816e-02	-5.449078571057677e-01	1.565866939756244e-01	0.000000000000000e+00	2.443953180379932e-02	1.013539890957130e+05	2.885691857504132e+02	7.613749219154769e+00	2.455748044668928e-02	
205	2.295661561829490e+00	3.000000000000000e-01	1.790680385587641e+00	1.223907845421145e+00	1.071298310764704e+01	-2.469050937857914e-05	-1.175050947388006e+00	2.532962264050656e+05	-3.495570579261429e-04	-1.134727405467539e-01	3.049804945476353e-05	1.174939043532617e-01	-6.938632349399978e+01	1.854055635531093e-01	0.000000000000000e+00	-1.461865439698062e-01	1.012995105788144e+05	2.883294302076243e+02	-6.902005155432242e-02	2.586814119370801e-02	
206	1.030704344931396e+00	3.000000000000000e-01	3.830965282373349e-01	1.224927244709280e+00	-9.998653945495873e-01	-4.963261408319793e-06	1.124995089796744e-01	2.531735699146924e+05	3.926705052580546e-05	-9.080871887549868e-03	3.609859049902298e-06	7.204548859344921e-03	1.212117926026806e+01	1.395711768412911e-01	0.000000000000000e+00	-2.194300715758712e-01	1.012692626683948e+05	2.880034557964841e+02	-4.334696320010750e+00	2.414433673771696e-03	
207	-9.036019741860182e-01	3.000000000000000e-01	4.982810058868270e-01	1.223839930495017e+00	6.799073134609904e+00	8.520454199452571e-06	1.640660771638446e+00	2.534296371668703e+05	-8.798350174014875e-05	1.355706343717553e-01	-1.041836549120490e-05	-1.065392007894359e-02	-1.901471114151416e+01	1.507864728328534e-01	0.000000000000000e+00	7.517327583502764e-02	1.013638604939485e+05	2.885286002913247e+02	9.005851635657919e+00	1.678307794071845e-02	
208	1.931124569560177e+00	3.000000000000000e-01	2.985444701744114e+00	1.223260499010100e+00	1.578003180697509e+01	-7.789478410772343e-06	2.041112416835724e-01	2.533313094439699e+05	-1.836717972464828e-04	-1.098061818963524e-01	1.742337917676196e-05	9.109217752648494e-02	-1.550219705305607e+01	1.862106588734314e-01	0.000000000000000e+00	-9.221399418062326e-02	1.012918045578584e+05	2.884600681214829e+02	-1.155752664159861e+00	3.789078072483743e-02	
209	-1.790635582279923e+00	3.000000000000000e-01	3.015749651196516e+00	1.223341829199610e+00	1.156309513808936e+01	-6.171757039513330e-07	4.107493555102780e-01	2.533903920843764e+05	1.535998468025197e-05	1.415686213630483e-01	-1.372322731185704e-05	-2.286842821930807e-02	3.101497632194194e+00	1.419637587512179e-01	0.000000000000000e+00	-7.203934044497373e-03	1.013342702471874e+05	2.885618170057552e+02	4.832921617175669e+00	2.777357779898218e-02	
210	3.968894410470701e-01	3.000000000000000e-01	2.702090004609063e-01	1.225193060895603e+00	-4.003302303577032e-01	1.347298644934618e-05	9.093450343176335e-01	2.531582869746057e+05	4.796243200184668e-05	1.198836248497841e-02	-2.391889665886993e-06	-1.908491762218052e-02	1.260238014796260e+01	1.156701248664738e-01	0.000000000000000e+00	-1.184402519308791e-01	1.012631536441883e+05	2.879236010525840e+02	-5.196214329668343e+00	2.383990709735682e-03	
211	-2.942263541501235e-01	3.000000000000000e-01	3.316885300379845e-01	1.224573903307255e+00	3.628072676668112e+00	6.750689836829335e-06	2.538724986559816e+00	2.534017253248621e+05	-5.640369340869895e-05	5.612324113046606e-02	-3.742030003195396e-06	1.049944512566396e-02	-1.065764015652438e+01	1.326646330000902e-01	0.000000000000000e+00	3.218487747490562e-02	1.013574877040477e+05	2.883375358697232e+02	8.107136376769324e+00	1.062264358745156e-02	
212	4.525685095959782e-01	3.000000000000000e-01	6.258382249879140e-01	1.224919570333572e+00	1.217022169078555e+00	2.394138577332526e-05	1.953933780254973e+00	2.531659502820460e+05	-1.739899293703456e-05	-1.727821189117852e-02	-1.529450310044922e-05	-1.683908323789215e-02	-8.607033934972861e+00	3.967808357882796e-01	0.000000000000000e+00	-2.927026892696416e-01	1.012655149131259e+05	2.879946017493914e+02	-4.863219133288490e+00	5.523932650373990e-03	
213	-1.058072942454184e-01	3.000000000000000e-01	7.135704846799549e-01	1.223937159230810e+00	5.055873273717694e+00	1.412219894386826e-05	5.031397006925306e+00	2.532896944038889e+05	8.462562201020048e-05	1.087984959170060e-01	-3.740203283086885e-05	-2.276507405556338e-02	3.880677489407741e+01	3.806893126343150e-01	0.000000000000000e+00	-5.864127453200085e-02	1.013075641304156e+05	2.883454469217746e+02	1.066722664736313e+00	1.711967136781158e-02	
214	-7.248753399814098e-02	3.000000000000000e-01	9.172648357970705e-01	1.223990017422236e+00	6.260512966348731e+00	4.239516931050404e-05	6.113048353051655e+00	2.533335490067978e+05	-8.764032456904604e-06	7.306448793736980e-02	-1.974636779777939e-05	-5.822383689555750e-02	1.484858446621533e+00	5.036092370639622e-01	0.000000000000000e+00	-8.209119476956239e-02	1.013209091440257e+05	2.883709761262738e+02	2.948687635836691e+00	2.099945685465101e-02	
215	5.326981583594866e-01	3.000000000000000e-01	8.104178109342204e-01	1.222979593101742e+00	1.712675202402900e+00	3.036777974439045e-05	1.920420130659747e+00	2.528303339163815e+05	4.589943302069310e-05	2.462205774448572e-02	-1.176438399852486e-05	-9.863402075449793e-03	1.382768389177328e+01	5.404359443051621e-01	0.000000000000000e+00	-3.790089023638532e-01	1.011310507570167e+05	2.880684226136206e+02	-2.382586983264969e+01	6.183790395712254e-03	
216	6.735753779134696e-02	3.000000000000000e-01	1.470950223615502e+00	1.224023419839332e+00	1.098854758014032e+01	1.372691843111816e-06	5.928246567868833e+00	2.534306231001568e+05	1.788894568470099e-05	-1.714923086645033e-02	1.719982719805557e-06	-1.513101671740909e-01	8.410390667714402e+00	6.554482338014533e-01	0.000000000000000e+00	-1.408079998120870e-01	1.013467771318067e+05	2.884367280240371e+02	6.596690425419770e+00	2.996045875327586e-02	
217	5.339045908148007e-01	3.000000000000000e-01	1.443065769147441e+00	1.223500672721926e+00	1.154272654845506e+01	-1.657350207309855e-05	3.486060126891132e+00	2.532288595841995e+05	-3.113407337501263e-06	-1.222826707643130e-01	4.065977100253804e-05	-7.197369835791062e-02	3.281090771421472e+00	6.647291544198741e-01	0.000000000000000e+00	-2.734422267586911e-01	1.012677780680170e+05	2.883350337783329e+02	-4.544060355809814e+00	2.895084532280535e-02	
218	-4.708844612523550e-01	3.000000000000000e-01	1.110887938771546e+00	1.223702766397227e+00	8.320605356495429e+00	2.887180203817942e-05	4.196919233657043e+00	2.533927644975001e+05	-4.423060012314607e-05	1.106250513676144e-01	-2.806134216370992e-05	-8.854429147603973e-02	-7.765009295918100e+00	4.597236736656296e-01	0.000000000000000e+00	2.053595430810962e-02	1.013429117304831e+05	2.885013046972390e+02	6.051576714577980e+00	2.236545531541446e-02	
219	8.727531595163520e-01	3.000000000000000e-01	9.362147476693249e-01	1.224222812732790e+00	3.894574147578390e+00	-5.255568746732209e-06	4.765077717223686e-02	2.531399010497415e+05	4.914670674575448e-05	-2.957521906716450e-02	1.444544705009321e-05	1.263277664878214e-02	1.492753167819005e+01	4.835975340297227e-01	0.000000000000000e+00	-4.041747942062135e-01	1.012534821163999e+05	2.881242715907539e+02	-6.560130249628281e+00	9.349604614153918e-03	
220	4.910482237831570e-02	3.000000000000000e-01	1.041654455063211e+00	1.224654083208028e+00	7.636588781765504e+00	1.162743731720182e-04	6.540408643115779e+00	2.534631648723669e+05	1.113851911669052e-04	6.140328173767920e-02	-3.041481159016257e-05	-1.253995750727551e-01	3.717824945564198e+01	5.977284563227061e-01	0.000000000000000e+00	-1.402224025266241e-01	1.013687560732454e+05	2.883507116739362e+02	9.696244993009367e+00	2.411797427186895e-02	
221	5.071536396405657e-01	3.000000000000000e-01	9.509437235046515e-01	1.224103932011836e+00	3.983571594046069e+00	-1.268870758022626e-04	1.814768126727040e+00	2.531533539426570e+05	6.734430753901155e-05	-4.996009268778397e-03	-3.033127086382592e-06	-8.118878633101574e-03	1.972661798190619e+01	6.773395121543513e-01	0.000000000000000e+00	-4.120033564218417e-01	1.012582107602238e+05	2.881657102314567e+02	-5.893278772551217e+00	1.050835389403617e-02	
222	-1.406124085440786e-01	3.000000000000000e-01	4.968685866941582e-01	1.224870102555527e+00	3.565259911374068e+00	1.437156034516837e-05	4.153871825926424e+00	2.534357598347176e+05	3.535620831677039e-05	5.975705026527706e-02	-1.507456636318238e-05	1.265202746157294e-02	2.064250852255674e+01	2.299277393220389e-01	0.000000000000000e+00	2.379464378221563e-03	1.013694110510712e+05	2.883017206496089e+02	9.788612476548481e+00	1.312955267739471e-02	
223	3.275747898935582e-01	3.000000000000000e-01	4.249316513671796e-01	1.225138025838194e+00	5.484554405842381e-01	1.927048464634641e-05	1.326738440276893e+00	2.531579095980279e+05	1.304733468840995e-05	-1.023178514386363e-02	-4.764426648762310e-06	-1.269149839279473e-02	1.329560518929155e+00	2.108358310683622e-01	0.000000000000000e+00	-1.689981028677068e-01	1.012628273810789e+05	2.879356073049694e+02	-5.242225203937181e+00	3.444779869501111e-03	
224	-5.512652244799080e-01	3.000000000000000e-01	7.903478171453761e-01	1.223853012890557e+00	7.030614703855253e+00	1.938208754557266e-05	3.349951709895176e+00	2.533985640066787e+05	-6.300751991750299e-05	1.309235695959093e-01	-2.235778083559126e-05	-4.111249421039248e-02	-1.286548355961626e+01	3.381724390549623e-01	0.000000000000000e+00	6.451628611789939e-02	1.013495140007169e+05	2.884846797175443e+02	6.982654169641063e+00	1.868882835888094e-02	
225	8.400090822897537e-01	3.000000000000000e-01	6.234894701572122e-01	1.224400315189869e+00	5.984776373708448e-01	-1.246836768949398e-06	6.268122614774118e-01	2.530846938260582e+05	6.244415634988284e-05	-1.137007366000314e-03	2.601131200208329e-06	-4.202248808892440e-03	1.957618181651537e+01	3.167000170626433e-01	0.000000000000000e+00	-3.630387686253123e-01	1.012337548468394e+05	2.880263746795735e+02	-9.342145418214924e+00	2.080422483526708e-03	
226	-1.239846965985137e+00	3.000000000000000e-01	7.050045479222808e-01	1.223451376639619e+00	7.955223406042062e+00	8.180624278722912e-06	1.298650770215451e+00	2.533981436775508e+05	-3.958275858826486e-05	1.169810632179631e-01	-1.037718902807683e-05	-2.187743325529453e-02	-8.672993572025964e+00	1.696106409336373e-01	0.000000000000000e+00	7.745903238273177e-02	1.013486363585668e+05	2.885768848829056e+02	6.858885709609947e+00	1.934626057656111e-02	
227	1.388205123095090e+00	3.000000000000000e-01	5.799503367012564e-01	1.224541073766813e+00	8.553062905257734e-01	-6.862349157194639e-06	-9.205938855684900e-01	2.531560473879536e+05	-7.027434025999631e-05	-4.889824664560709e-02	1.397062260366511e-05	3.452606437528943e-02	-1.562119475784622e+01	1.687866496585588e-01	0.000000000000000e+00	-2.444511168506858e-01	1.012621610557958e+05	2.880740775768556e+02	-5.336192949393827e+00	3.015938923758630e-03	
228	-1.671075571780047e-02	3.000000000000000e-01	3.160556220121995e+00	1.223125581718534e+00	1.366829557017582e+01	9.467109023229619e-07	1.549488973599655e+00	2.533745291233714e+05	4.634474197345650e-05	-7.110990004693654e-02	1.153929042629898e-05	-4.661109935371932e-02	1.723767510122519e+01	2.860844154146658e-01	0.000000000000000e+00	-8.084777628170059e-02	1.013188707185559e+05	2.885689746626381e+02	2.661221062746072e+00	3.302497528219570e-02	
229	7.756352422691463e-01	3.000000000000000e-01	2.080787522485266e-01	1.224793139049644e+00	-1.826322647520769e+00	2.147168300642603e-06	3.862501358230379e-01	2.530993182350697e+05	5.850861698600760e-05	8.323402513688578e-03	-6.916297934367321e-07	-8.514452162865218e-03	1.575072952147731e+01	7.009462360973995e-02	0.000000000000000e+00	-1.435538436765166e-01	1.012391582765393e+05	2.879493656303920e+02	-8.580133050450957e+00	4.480325104817087e-03	
230	-7.028059385945647e-01	3.000000000000000e-01	2.919608285855674e-01	1.224388412036059e+00	5.584259946536826e+00	3.976471605281848e-06	1.038569253009658e+00	2.534921835386150e+05	-5.763382762004489e-05	6.749954364857187e-02	-3.008613020938355e-06	5.073935420006292e-03	-1.132631183371751e+01	9.715795096267854e-02	0.000000000000000e+00	6.351146198815827e-02	1.013916034235175e+05	2.884782838377491e+02	1.291826590290140e+01	1.362463773921245e-02	
231	2.404591983367807e+00	3.000000000000000e-01	5.508761943808905e-01	1.223966398825777e+00	1.762585226687819e+00	-2.027705239313558e-06	-1.047277368246066e+00	2.530769343629897e+05	-2.985882962890546e-04	-8.194964063562399e-02	9.065210178960115e-06	3.984963508002524e-02	-6.077078015921511e+01	6.852166366178025e-02	0.000000000000000e+00	-1.028687834501718e-01	1.012300868804958e+05	2.881180451446342e+02	-9.859416091417682e+00	4.922681960252304e-03	
232	-2.348646215601632e+00	3.000000000000000e-01	6.033232993806628e-01	1.223663941311115e+00	8.629110564812661e+00	4.297763851144207e-06	3.065613253988569e-01	2.534505265536315e+05	8.450252579487879e-06	1.614675417269820e-01	-4.884910595137626e-06	-1.196509957011214e-02	2.710775155792978e+00	6.057492147548693e-02	0.000000000000000e+00	3.375568518876326e-02	1.013680249998176e+05	2.885819527292512e+02	9.593146215988064e+00	2.072021876374873e-02	
233	2.429025193945662e+00	3.000000000000000e-01	2.505401198230295e+00	1.224051894661030e+00	1.424952337186578e+01	-1.628677334550736e-05	-2.672163799982364e-01	2.534138699449906e+05	-2.830018629296581e-04	-7.847006006115700e-02	1.314523979090154e-05	1.350227517805528e-01	-3.765973487616243e+01	1.385799456384174e-01	0.000000000000000e+00	-8.250005297001373e-02	1.013323597901742e+05	2.883889868501590e+02	4.563501646342938e+00	3.420098985500852e-02	
234	-2.321996098394635e+00	3.000000000000000e-01	2.536892388690005e+00	1.223509993464198e+00	1.102540392661544e+01	-3.416505585542950e-06	2.858594127247547e-01	2.534197506851506e+05	-3.462332082595309e-06	1.812138230891122e-01	-1.101930683944374e-05	-2.093422784741423e-02	-8.023507712984226e-01	1.092560145045329e-01	0.000000000000000e+00	2.544283861771746e-03	1.013480162930550e+05	2.885612940571498e+02	6.771441694395134e+00	2.647067572685174e-02	
235	5.457058274843470e-02	3.000000000000000e-01	2.088809489362041e+00	1.223388849659357e+00	1.330559092654855e+01	-1.561342091464785e-05	4.076561751774203e+00	2.533934948538204e+05	1.047752048886203e-05	-9.268729414080763e-02	3.152843783027492e-05	-1.211939332409320e-01	5.042076163750088e+00	5.513769032665539e-01	0.000000000000000e+00	-1.319395232696863e-01	1.013257388160301e+05	2.885264328806675e+02	3.629786494168507e+00	3.340492892104720e-02	
236	-5.837562513722582e-01	3.000000000000000e-01	1.735765900664962e+00	1.223294145211543e+00	1.076082476891938e+01	2.077696669940377e-06	3.486906149666249e+00	2.533707314822061e+05	3.555035244541541e-06	4.554429634439149e-02	-1.058003545040265e-05	-1.198136294362618e-01	2.756647993609931e+00	4.884490136681685e-01	0.000000000000000e+00	-2.263067180943157e-02	1.013273730348669e+05	2.885534237139215e+02	3.860250298534067e+00	2.715400195201511e-02	
237	1.031515976099597e+00	3.000000000000000e-01	1.608663618851910e+00	1.223347347276200e+00	1.188169829702536e+01	-1.306182810562597e-05	1.623791730840758e-01	2.531907809320113e+05	-5.743190847937547e-05	-1.667527908891453e-01	7.168344382080249e-05	3.698563258479998e-02	-1.225552701942769e+01	5.479603560230917e-01	0.000000000000000e+00	-2.992884024520581e-01	1.012532279852457e+05	2.883297386251556e+02	-6.595968799079307e+00	2.853485854915657e-02	
238	-2.686667661229424e-01	3.000000000000000e-01	2.465239470141609e+00	1.223299435781672e+00	1.288582111519809e+01	-2.036847237952547e-07	2.714567769437070e+00	2.533988492683611e+05	3.112862582979447e-05	-4.828296106330575e-02	1.292064189328812e-05	-1.062094419975005e-01	1.054756795324264e+01	4.604551023830339e-01	0.000000000000000e+00	-9.351744389607397e-02	1.013311879794002e+05	2.885630396684872e+02	4.398248399414079e+00	3.161106906527843e-02	
239	-1.165549550433547e+00	3.000000000000000e-01	1.185386949081932e+00	1.223450178007511e+00	9.020702604358938e+00	8.187773806320845e-06	1.862083578131740e+00	2.534066950911236e+05	-2.779839472921448e-05	1.225734212718667e-01	-2.035018042079173e-05	-5.667849949667081e-02	-5.989284085334956e+00	3.077736649218510e-01	0.000000000000000e+00	7.431806375386429e-02	1.013488089909822e+05	2.885776591544505e+02	6.883230994530477e+00	2.210726135612279e-02	
