"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.283761556326635e+00	3.000000000000000e-01	2.896824301572934e-01	1.223975750281802e+00	3.484236566800759e+00	1.698915367932565e-06	-1.303603437739257e+00	2.532549696557264e+05	5.572953712915793e-05	-2.322742380725033e-02	2.264330760226585e-06	-3.616223019031812e-02	2.240624886370374e+01	4.281179823104608e-02	0.000000000000000e+00	1.273185366395868e-01	1.012997264961854e+05	2.883140485332323e+02	-3.857055628956459e-02	8.928988983413847e-03	
181	-5.526979802031494e-01	3.000000000000000e-01	9.484600000538592e-01	1.223312876332872e+00	1.127481250963257e+01	1.445372380098556e-07	2.545784138809285e+00	2.533784508795334e+05	8.413630993087437e-06	2.472916498771943e-02	5.377751222113147e-07	1.650945268831831e-02	1.966110585767793e+00	-4.900771076852273e-02	0.000000000000000e+00	1.609692772244209e-02	1.013295376300381e+05	2.885551695390635e+02	4.165509806535995e+00	2.774638006117990e-02	
182	6.119699024978437e-01	3.000000000000000e-01	2.246194816671622e+00	1.223094052851509e+00	1.423060274538019e+01	-2.272350483299143e-06	1.273725665342157e+00	2.533488444810821e+05	-7.417452556167374e-06	1.102329585540973e-01	5.554476956604049e-06	5.227219059374336e-02	-1.864786725092080e+00	-4.709096728733320e-02	0.000000000000000e+00	8.071053537590522e-02	1.013061581138886e+05	2.885402053401824e+02	8.684408247975589e-01	3.430395045868797e-02	
183	7.856069533688698e-01	3.000000000000000e-01	1.285958545316349e+00	1.222773603530966e+00	1.309646137065041e+01	9.428004599249003e-06	1.149470627660554e+00	2.532732125717498e+05	-1.232689352367720e-05	1.115968896395081e-01	-6.602331268368289e-07	8.033675718565697e-02	-1.644341359485362e+00	-5.572964455451412e-02	0.000000000000000e+00	1.321457854783326e-01	1.012810151048713e+05	2.885441912868636e+02	-2.677322680675426e+00	3.157324944359612e-02	
184	-6.210987136655802e-01	3.000000000000000e-01	2.047346158708056e+00	1.223329176449159e+00	1.315255036589469e+01	2.636688988793583e-06	1.368923589965854e+00	2.533860043226038e+05	-1.874674469861180e-06	1.004146998289978e-01	8.414579497184604e-06	5.229077480603796e-02	-9.526498575732910e-01	-5.282131800484757e-02	0.000000000000000e+00	3.553585598141673e-02	1.013258135883695e+05	2.885407199400889e+02	3.640331176063052e+00	3.174343274974568e-02	
185	1.660001722448909e+00	3.000000000000000e-01	1.633021428167628e+00	1.223283337469435e+00	1.315848560761819e+01	-8.170834849918068e-07	-2.494870984283536e-01	2.533664178189086e+05	3.434780242022687e-05	2.289394689079088e-01	1.679897832218558e-05	-6.937504933822927e-02	1.626594849529547e+01	-2.072833329207491e-02	0.000000000000000e+00	1.160017746120845e-01	1.013182485881061e+05	2.885299888629003e+02	2.573485842061283e+00	3.159457899889546e-02	
186	2.216810067008413e-01	3.000000000000000e-01	1.195285204206054e+00	1.223246836102665e+00	1.274730701506202e+01	1.177555981284239e-05	2.124669361995773e+00	2.533686629216656e+05	-6.935615616424571e-06	4.769670840412154e-02	-8.315546438097954e-07	8.755163209263433e-02	-1.568945237188916e+00	-7.212718426640174e-02	0.000000000000000e+00	8.227440239154671e-02	1.013201594686055e+05	2.885440404127397e+02	2.842965534549239e+00	3.102413701130139e-02	
187	1.243998482863234e+00	3.000000000000000e-01	6.887647061690098e-01	1.223067899677418e+00	8.588040976759256e+00	2.721459010787875e-05	-1.107225045290404e+00	2.532394682437250e+05	1.859298710160730e-05	6.892391267406997e-02	2.264077011204790e-06	-2.015770323099854e-02	1.195086144824725e+01	-1.746059998617433e-02	0.000000000000000e+00	1.769438000481904e-01	1.012835262619187e+05	2.884819138488376e+02	-2.323189688518910e+00	2.079290426149086e-02	
188	7.587043417520957e-01	3.000000000000000e-01	8.094234782408835e-02	1.223474095751766e+00	-8.920972553591306e-01	7.140291018207187e-05	1.494001146554695e-01	2.528866599852259e+05	-7.698628991633505e-06	-1.301688288138140e-02	1.534010152681731e-06	4.056707642749448e-03	5.399001725680322e-01	-8.825115019173158e-03	0.000000000000000e+00	9.676274553489239e-02	1.011545302506927e+05	2.880188449022541e+02	-2.051470163690439e+01	2.173023842535492e-03	
189	-2.570803301869104e-01	3.000000000000000e-01	5.313844292299507e-01	1.223388446857526e+00	8.797101096449500e+00	-1.076996366711955e-05	3.273567571057972e+00	2.533784987949233e+05	-1.340233082883994e-05	8.648525554894685e-03	-7.079106580931693e-07	8.522822750822914e-03	-2.515142306933789e+00	-3.226623840683063e-02	0.000000000000000e+00	2.011264169277105e-03	1.013369960416949e+05	2.885585829935157e+02	5.217323606664749e+00	2.253048974068759e-02	
190	8.525764920141536e-01	3.000000000000000e-01	8.928401093585203e-01	1.223649047120396e+00	1.076655661817132e+01	3.681435717247950e-05	3.751760839724383e-01	2.534335361945903e+05	-9.440932421402251e-06	7.518137015028020e-02	-2.380484147579409e-06	5.509748370409517e-02	-1.098807923722029e+00	-5.339456269637388e-02	0.000000000000000e+00	1.607996394462186e-01	1.013544450684649e+05	2.885468045149116e+02	7.678052244378922e+00	2.585392524479321e-02	
191	9.090346953392082e-01	3.000000000000000e-01	1.594217211663541e-01	1.222954522601930e+00	-1.627488527746090e-01	1.002981464997773e-04	-5.296892890610134e-01	2.529844447636789e+05	4.529702131672614e-06	-4.194422853986164e-03	2.755155378508789e-06	3.300787973690486e-03	4.231263586586656e+00	1.624311290877589e-02	0.000000000000000e+00	1.577561797051402e-01	1.011937276897135e+05	2.882528648110182e+02	-1.498692854131976e+01	1.331264032887631e-03	
192	8.742983198492812e-02	3.000000000000000e-01	7.614788436364671e-01	1.223354351385180e+00	1.115901931742363e+01	-4.871979549302932e-06	2.281863376070872e+00	2.533800895220610e+05	-1.728965854679658e-05	6.215802289095948e-03	-1.814107235986739e-06	4.901268969375667e-02	-4.289561556721337e+00	-5.781470866452754e-02	0.000000000000000e+00	4.699143608789536e-02	1.013308268087588e+05	2.885490577886840e+02	4.347314731183493e+00	2.734074144619128e-02	
193	-1.575730742626511e+00	3.000000000000000e-01	9.712744012092180e-01	1.223502336019193e+00	1.129054974987156e+01	-8.474774569302795e-06	1.020658580987895e+00	2.534170133630692e+05	3.840795765064884e-06	7.013835840180593e-02	2.272157871630043e-06	8.494783241109662e-03	8.730308178689097e-01	-2.232075263535194e-02	0.000000000000000e+00	-4.829747625056946e-04	1.013457970882248e+05	2.885567814246235e+02	6.458480922977536e+00	2.720903402819909e-02	
194	1.906492722836552e+00	3.000000000000000e-01	4.875303525183851e-01	1.223218983740267e+00	6.670128894501866e+00	-4.743226727999916e-05	-1.399869985891111e+00	2.531765205128400e+05	2.197308426259641e-05	-2.841778618895883e-03	2.194512489950284e-06	-7.806964372220045e-02	1.741907742422278e+01	2.925605648840257e-02	0.000000000000000e+00	7.064416941947038e-02	1.012630134480130e+05	2.883878638061479e+02	-5.215985331693183e+00	1.636637529285959e-02	
195	4.798546050359963e-01	3.000000000000000e-01	9.390941815778269e-01	1.222672298814843e+00	1.192615697784108e+01	2.330826844562083e-05	1.557979397886886e+00	2.532437166083535e+05	-1.708086136524304e-05	3.752194018310030e-02	-1.460848579881713e-06	6.363260884792621e-02	-3.677112190698015e+00	-6.502851158995959e-02	0.000000000000000e+00	1.118121405808470e-01	1.012738236356483e+05	2.885476088552319e+02	-3.691491235609117e+00	2.888732670471392e-02	
196	1.074433184200968e+00	3.000000000000000e-01	5.305028122124671e-01	1.223037180649543e+00	7.048885336251570e+00	-2.303962236147751e-04	-8.044725038817711e-01	2.532286857215483e+05	1.017340440632454e-05	3.782496499098382e-02	-1.617442649148870e-06	7.162277000159750e-04	6.372496574931121e+00	-1.859684642002701e-02	0.000000000000000e+00	1.984047111119991e-01	1.012832433106339e+05	2.884883537104367e+02	-2.363092563261060e+00	1.703640298257703e-02	
197	8.754553377179877e-01	3.000000000000000e-01	5.801624651527180e-01	1.221382438290392e+00	8.177394919818175e+00	4.536940427832980e-05	2.111135238042049e-01	2.529364188429289e+05	-2.627353930689899e-05	4.432189688088956e-02	-3.632375864981441e-06	3.026187327434608e-02	-4.763091275264023e+00	-4.477719025207660e-02	0.000000000000000e+00	1.980789598479360e-01	1.011636103865692e+05	2.885379849010835e+02	-1.923418607118494e+01	1.966788406576965e-02	
198	1.031954851814162e-01	3.000000000000000e-01	1.814411730754024e+00	1.223402589675777e+00	1.371449675058860e+01	7.038157686944537e-06	1.765930448260675e+00	2.534057641815429e+05	7.578963372168832e-06	5.695642350947275e-02	2.953693183371797e-06	4.750050037902621e-02	1.298983800427525e+00	-6.135254228041842e-02	0.000000000000000e+00	7.389911141935102e-02	1.013310476169152e+05	2.885383091582135e+02	4.378453943754921e+00	3.319179185506779e-02	
199	-4.636769102557988e-01	3.000000000000000e-01	2.780139956094609e+00	1.223396519783525e+00	1.361152072653257e+01	1.216705232790503e-05	8.662090891544513e-01	2.534003317325145e+05	-2.795176595984502e-06	8.106160266378820e-02	6.021218723617494e-06	2.736867374124511e-02	-1.594970745997538e+00	-3.024076171518342e-02	0.000000000000000e+00	3.039640221143003e-02	1.013297216510146e+05	2.885359650610511e+02	4.191461149986145e+00	3.273921107806534e-02	
200	1.265364984940148e+00	3.000000000000000e-01	1.485155385988107e+00	1.223086135357000e+00	1.333020031012277e+01	-1.697627872643063e-05	5.373946573099059e-03	2.533414492904899e+05	8.550722077115495e-06	1.270760068886884e-01	4.741499651572667e-06	7.532324658849772e-03	5.005638385774343e+00	-3.882622725019935e-02	0.000000000000000e+00	1.388781389267235e-01	1.013075230105313e+05	2.885459606928293e+02	1.060923781035674e+00	3.200540468871504e-02	
201	1.259224139621101e+00	3.000000000000000e-01	2.604396272350256e+00	1.223096164907086e+00	1.470934890353392e+01	3.862576711036029e-06	6.850083874789616e-01	2.533541682367438e+05	-3.478796931452284e-06	1.489048688349110e-01	6.659036444034427e-06	5.860988072360503e-03	-1.767559438033770e-01	-3.246829305203480e-02	0.000000000000000e+00	6.435129519934968e-02	1.013062106907316e+05	2.885398568349691e+02	8.758554127169081e-01	3.535505498848751e-02	
202	-6.418879882298646e-01	3.000000000000000e-01	1.534175656368111e+00	1.223345503360185e+00	1.264955144320425e+01	-7.929365592321739e-06	1.921013150029486e+00	2.533888814367034e+05	3.530360324650292e-06	3.834362285374689e-02	2.349494025111198e-06	2.158555260395259e-02	5.076825337873273e-01	-5.657463609818336e-02	0.000000000000000e+00	2.934336983382302e-02	1.013287896621947e+05	2.885453437535237e+02	4.060028514267537e+00	3.071292956161210e-02	
203	1.631195075292035e+00	3.000000000000000e-01	9.328043690744324e-01	1.223302731900473e+00	1.032101159801093e+01	7.536857280502991e-06	-1.409304061975356e+00	2.533079000805983e+05	1.673351151615073e-05	7.215295466411331e-02	7.062772056087852e-06	-7.017513471903386e-02	1.092128854352252e+01	3.914052954590019e-03	0.000000000000000e+00	1.329385458453403e-01	1.013054196290642e+05	2.884888812550166e+02	7.642968642262730e-01	2.500842764481572e-02	
204	-2.021292929939201e+00	3.000000000000000e-01	1.846571654422091e+00	1.223425557685889e+00	1.222845883360741e+01	-1.384034236353228e-05	5.275543653253503e-01	2.534022217396899e+05	-2.148852214742815e-06	7.267773281818037e-02	3.384076990187168e-06	4.415266935256595e-03	-1.108085531825343e-01	-1.878887127286788e-02	0.000000000000000e+00	6.790658416466755e-03	1.013363978687696e+05	2.885481267356186e+02	5.132966967934242e+00	2.937920091185390e-02	
205	2.416446077841381e+00	3.000000000000000e-01	1.572454540489217e+00	1.223069643346752e+00	1.199341306135086e+01	-1.625526490555353e-05	-5.076618235718993e-01	2.533038385251475e+05	2.616869071213986e-05	1.025212091761894e-01	7.608392479596660e-06	-9.245538690015580e-02	1.406971095653064e+01	7.995153318507420e-04	0.000000000000000e+00	5.302895680201480e-02	1.012979718005505e+05	2.885226471796627e+02	-2.860244605156185e-01	2.882315504481778e-02	
206	1.071600156487003e+00	3.000000000000000e-01	8.207349136732353e-02	1.224398588269280e+00	-1.255872369777097e-01	1.158733635416788e-05	-5.395758254103610e-01	2.531876093259588e+05	2.805788412927947e-05	-3.988819454301803e-02	-1.895964487630408e-06	-1.247721069006112e-02	1.359421129026869e+01	2.780860385449557e-02	0.000000000000000e+00	6.652679614546353e-02	1.012749935973257e+05	2.881441119865332e+02	-3.526498755360607e+00	1.329633563030688e-03	
207	-7.661652166481411e-01	3.000000000000000e-01	5.376343586311064e-01	1.223689620228041e+00	9.449427621940861e+00	-5.681953908456456e-06	2.133759493060684e+00	2.534503129511207e+05	7.000263510349571e-06	3.303873176671493e-02	-2.935921656899154e-07	1.446568733903851e-03	2.177218403233512e+00	-2.327455038324544e-02	0.000000000000000e+00	-2.920751386281673e-03	1.013647872041501e+05	2.885666794849099e+02	9.136539860406090e+00	2.324670791858984e-02	
208	2.074381221316542e+00	3.000000000000000e-01	2.830580697821219e+00	1.222926724549255e+00	1.486730439359836e+01	-1.902526518230890e-06	2.296966883018658e-01	2.533265140045642e+05	1.856073436351327e-05	1.384257734671478e-01	8.195624104700983e-06	-4.284809713835405e-02	4.571083850454277e+00	-1.089738710207122e-02	0.000000000000000e+00	3.955296505084860e-02	1.012944481614717e+05	2.885463283224397e+02	-7.829415496110755e-01	3.570483267416821e-02	
209	-1.680871891411919e+00	3.000000000000000e-01	2.982593456682511e+00	1.223341604256358e+00	1.299551408904906e+01	-4.865106731278648e-07	3.362968681850529e-01	2.533862147395813e+05	-1.245096399468751e-05	6.214814363637883e-02	2.685170329641551e-06	5.931728658289656e-03	-2.467251778191470e+00	-1.520385692292958e-02	0.000000000000000e+00	1.041708586972945e-02	1.013268572299825e+05	2.885407605818526e+02	3.787509516639149e+00	3.120603957646648e-02	
210	4.693728043058141e-01	3.000000000000000e-01	1.215773547222294e-01	1.224573365074030e+00	-2.233807183070194e-01	2.836326974496689e-05	2.392679413905896e-01	2.529608311193061e+05	-7.709576844704011e-06	-4.255248856102572e-03	5.899963980482426e-06	7.309394229189301e-03	-1.451598007218310e+00	-4.503081794288155e-03	0.000000000000000e+00	4.161320985707900e-02	1.011843149480614e+05	2.878450277821248e+02	-1.631434944840230e+01	7.859215630653661e-04	
211	-1.786103033481688e-01	3.000000000000000e-01	3.397461217185196e-01	1.223346696601815e+00	5.980191870534050e+00	-2.028236290800016e-07	3.102157926815886e+00	2.533564503590308e+05	3.880125643259189e-06	9.856498920794253e-03	-4.180892574368045e-07	6.193501921956374e-03	1.801292987863999e+00	-1.719315057033544e-02	0.000000000000000e+00	-1.678794977644227e-03	1.013351601573177e+05	2.885632030063383e+02	4.958420154806406e+00	1.617120776020308e-02	
212	7.073113919481724e-01	3.000000000000000e-01	1.469331332465770e-01	1.222834612872212e+00	8.299568062834844e-02	2.153212510125809e-05	4.436878690386840e-01	2.528440156370547e+05	-5.677339630989954e-06	5.199759608409488e-03	3.314055220471346e-06	-1.711112867308458e-03	5.784005466934139e-01	-1.801878615745878e-02	0.000000000000000e+00	1.489712218742723e-01	1.011375729310663e+05	2.881211566291794e+02	-2.290608784849385e+01	1.084780052746206e-03	
213	2.028991127898943e-01	3.000000000000000e-01	5.621230307334857e-01	1.222884367778005e+00	9.343797787432154e+00	3.419402043914536e-06	1.844159851265073e+00	2.532697110398812e+05	-8.278213804918667e-05	2.008163244013542e-02	-2.016427060880233e-06	3.125779502123170e-02	-2.593665435115352e+01	-4.629222547367640e-02	0.000000000000000e+00	4.330325548939085e-02	1.012930494102823e+05	2.885523380304895e+02	-9.801988037915587e-01	2.287046632058359e-02	
214	3.431686429984500e-01	3.000000000000000e-01	6.734611076324888e-01	1.222693792165350e+00	1.017473564317044e+01	-3.269590243806877e-05	1.720757284625790e+00	2.532367130954977e+05	-3.238682771571921e-05	1.413048795863962e-02	-2.026149559242185e-06	5.495022268613024e-02	-7.825485814415845e+00	-5.494546312300175e-02	0.000000000000000e+00	8.523470369588004e-02	1.012772669358040e+05	2.885523469855438e+02	-3.205903849380356e+00	2.478380085922585e-02	
215	8.512156909847163e-01	3.000000000000000e-01	1.792746167575594e-01	1.221441188799524e+00	2.648331561827484e-01	-5.919435818428296e-05	-3.117119206635485e-01	2.527063522797373e+05	-5.361180657059137e-06	2.573601393860607e-03	-1.778083742465242e-07	3.736338448116985e-03	6.131957655956968e-01	4.324035432889950e-03	0.000000000000000e+00	1.785909430750604e-01	1.010825135178743e+05	2.882928137456385e+02	-3.067077734109738e+01	9.838091496292469e-04	
216	6.113431922224366e-01	3.000000000000000e-01	1.102438753009089e+00	1.223508404713653e+00	1.237918246285058e+01	3.552870158082251e-05	1.383062967462018e+00	2.534211729571120e+05	-9.470150079427055e-06	6.290486119345835e-02	-3.044282493647188e-06	7.754427840865785e-02	-1.861642251845562e+00	-6.484261912625966e-02	0.000000000000000e+00	1.252683096514717e-01	1.013431065419305e+05	2.885476895422130e+02	6.079049771611074e+00	2.989655274252613e-02	
217	1.053184541778680e+00	3.000000000000000e-01	9.004002860709037e-01	1.222740718053672e+00	1.080227051274267e+01	-4.584147941052507e-05	-3.580821242034575e-02	2.532341616402975e+05	-4.134226704868213e-06	9.632367834496795e-02	-5.440861059469171e-07	3.448160054737972e-02	2.640244979108720e+00	-4.054498895316172e-02	0.000000000000000e+00	1.722480704498652e-01	1.012745779717978e+05	2.885336121103658e+02	-3.585111860414571e+00	2.594394462028699e-02	
218	-6.691470664859774e-02	3.000000000000000e-01	1.007372080824037e+00	1.223218446682365e+00	1.203608566491084e+01	-6.677302814555118e-06	2.619984941613885e+00	2.533593524806820e+05	-1.960602682878743e-06	1.349323604373212e-02	5.524088919628412e-08	4.773582695625819e-02	-3.373771642665856e-01	-6.529843508609329e-02	0.000000000000000e+00	4.450730966556460e-02	1.013189323933445e+05	2.885472425704244e+02	2.669918677826602e+00	2.957173467175167e-02	
219	1.125886254404124e+00	3.000000000000000e-01	2.898066123576810e-01	1.223957842055547e+00	3.857172663348379e+00	5.329256743548480e-05	-1.433119179863141e+00	2.532935173200581e+05	4.359213334163480e-05	-1.669110964576120e-03	5.511253220902290e-06	-2.358114399379273e-02	1.811306131665861e+01	3.847919876691641e-02	0.000000000000000e+00	1.727156758192350e-01	1.013146402295374e+05	2.883607142921327e+02	2.064621285776730e+00	9.875652442429706e-03	
220	5.305515960115017e-01	3.000000000000000e-01	6.887715853296549e-01	1.223737437593710e+00	9.764537623879672e+00	5.862754584139166e-05	7.861376408478753e-01	2.534469985307706e+05	-3.746427418906948e-05	6.057855425877090e-02	-4.908722075924743e-06	8.154446759855229e-02	-9.759733444417247e+00	-5.263213853231585e-02	0.000000000000000e+00	1.216604007815980e-01	1.013631156219045e+05	2.885506452855727e+02	8.900806924903865e+00	2.350750427103157e-02	
221	9.084110470928565e-01	3.000000000000000e-01	2.343838620566768e-01	1.223584209395262e+00	3.054336911934522e+00	-2.872698396246548e-04	-6.045319782401923e-01	2.532661944851596e+05	4.497188890084176e-06	2.073231745160085e-02	-6.129445409897016e-06	3.184401865610163e-04	4.696956463945101e+00	9.384510427601356e-03	0.000000000000000e+00	2.027880456563019e-01	1.013048931981051e+05	2.884210175064205e+02	6.900575525433075e-01	7.474205678917855e-03	
222	5.409779447641277e-02	3.000000000000000e-01	4.499237764039241e-01	1.224564663157233e+00	7.911400715384953e+00	-8.660136962844767e-06	2.996489728587279e+00	2.536085792876614e+05	-6.948476368996060e-05	1.327276797319129e-02	-6.013697202433832e-07	1.090051334533535e-02	-1.902052654142538e+01	-3.057609306020143e-02	0.000000000000000e+00	8.996880123091078e-03	1.014317427917882e+05	2.885509509245804e+02	1.857887347174902e+01	2.028716187631936e-02	
223	4.585920766504283e-01	3.000000000000000e-01	1.883703830625898e-01	1.224444057466678e+00	3.024125219018722e-01	7.105501697204337e-06	2.963556177212467e-01	2.529942284677836e+05	-7.581566699171500e-07	3.162589703963751e-04	6.116434178693453e-06	-5.283785347702154e-04	1.870526625560378e+00	-5.132087026638033e-03	0.000000000000000e+00	7.050750173101250e-02	1.011976621036219e+05	2.879133991571538e+02	-1.443208241123545e+01	1.016593135608330e-03	
224	-2.460316690095907e-01	3.000000000000000e-01	7.699380311454330e-01	1.223535450369358e+00	1.092198037219828e+01	-2.501067863858732e-06	2.944041835626270e+00	2.534199705816545e+05	-4.162761098086814e-06	3.193158392472122e-03	-1.022674041450955e-06	2.142943452950102e-02	-2.825426449216867e-01	-5.252369517716182e-02	0.000000000000000e+00	1.731022166124863e-02	1.013470722816704e+05	2.885526024812935e+02	6.638313590522188e+00	2.714902193841231e-02	
225	9.758350888983571e-01	3.000000000000000e-01	1.193173750485305e-01	1.223468412969244e+00	-1.733669992017907e-01	1.118266647059755e-04	-7.095336677708342e-01	2.530473425180985e+05	2.010696273703962e-05	-1.624087011072915e-02	5.465099093271419e-07	-5.374813705201483e-03	9.967599064352806e+00	2.637535777640920e-02	0.000000000000000e+00	1.166541019579914e-01	1.012188497971163e+05	2.882033215773872e+02	-1.144411266164541e+01	1.754178303638712e-03	
226	-1.088504049552283e+00	3.000000000000000e-01	7.399018897350470e-01	1.223392739979163e+00	1.060053748193141e+01	-1.290253706503781e-06	1.629393064326631e+00	2.533936595632381e+05	5.540483458604981e-06	4.251692616023565e-02	6.474365363828838e-07	5.257573293932540e-03	1.256650907293549e+00	-2.549244086438307e-02	0.000000000000000e+00	-2.872121342867295e-04	1.013386593460949e+05	2.885623066527239e+02	5.451889168647420e+00	2.574329076767075e-02	
227	1.439421449360201e+00	3.000000000000000e-01	2.366969531054748e-01	1.223798627438057e+00	3.547545357619287e+00	-2.738874097904627e-05	-1.155038688028050e+00	2.531938026914232e+05	4.440436798282999e-05	-3.780660626675256e-02	-1.749567672959529e-07	-4.195149064827519e-02	1.966852353888516e+01	3.697852316191241e-02	0.000000000000000e+00	7.984834352398884e-02	1.012752463244778e+05	2.882860925228190e+02	-3.490858203659815e+00	8.956459506734767e-03	
228	2.192969869806753e-01	3.000000000000000e-01	3.003473325103587e+00	1.223226582253630e+00	1.418898042999951e+01	1.158330292034928e-05	7.880753348122539e-01	2.533717341348890e+05	1.795615561792683e-06	1.254767890718959e-01	9.583207429386675e-06	3.550919338124731e-02	-1.869757085147118e+00	-2.886061006238394e-02	0.000000000000000e+00	4.515286632913451e-02	1.013156747135064e+05	2.885360459497354e+02	2.210508180283801e+00	3.411648112168986e-02	
229	8.078278037907572e-01	3.000000000000000e-01	3.281008897717472e-02	1.223391858496958e+00	-1.620288843713358e+00	4.535869761402653e-05	1.987522838368519e-01	2.528371101804789e+05	-6.278847791255892e-06	-1.759800606706632e-02	-7.988230663613649e-07	4.128034078994692e-04	-4.408924845388172e-02	-1.086508111336482e-03	0.000000000000000e+00	4.282498037003896e-02	1.011344084246284e+05	2.879809086949293e+02	-2.335235867601132e+01	3.922285113539354e-03	
230	-6.106877602975106e-01	3.000000000000000e-01	3.322135135559565e-01	1.224369872246276e+00	7.609810417960962e+00	-7.298589426961617e-06	1.577283701387014e+00	2.535837208572919e+05	5.371640556534503e-07	2.042931597181128e-02	-2.406331987003796e-07	-3.000464731028744e-03	6.350657041250739e-01	-1.554146085733787e-02	0.000000000000000e+00	-5.469318390610711e-03	1.014236225270647e+05	2.885737538492755e+02	1.743372261523815e+01	1.863879912137889e-02	
231	2.432063566134629e+00	3.000000000000000e-01	3.964594024399842e-01	1.223054253919802e+00	6.488535992162236e+00	1.575955442387556e-05	-8.346238534479459e-01	2.531333507591980e+05	-7.866141071975423e-06	8.577969895841859e-03	2.014825440710410e-06	-5.639378684138426e-02	1.428385464047948e+01	1.245310639141906e-02	0.000000000000000e+00	3.603721774092516e-02	1.012463418085329e+05	2.883792202662819e+02	-7.567083834030667e+00	1.571207874376465e-02	
232	-2.298423257175791e+00	3.000000000000000e-01	6.202202360034296e-01	1.223593684089869e+00	1.107404648529046e+01	3.498612531496718e-06	3.491311520265998e-01	2.534345622774609e+05	-1.026365520229448e-06	1.066054018500829e-01	1.928514393512160e-06	2.810529548985945e-03	1.304592185775473e-01	-7.835886949436599e-03	0.000000000000000e+00	-8.936826279781762e-04	1.013537600153060e+05	2.885579098051730e+02	7.581443422080903e+00	2.659007149107029e-02	
233	2.528823478309562e+00	3.000000000000000e-01	2.378264023557844e+00	1.223366379313243e+00	1.416750373154442e+01	-6.699835721513626e-06	1.179379270090279e-01	2.534057355898740e+05	9.073763019171151e-07	1.269363103562209e-01	8.233517291955650e-06	-7.856080368712230e-02	4.707740939531952e+00	-5.342601003732739e-03	0.000000000000000e+00	3.089141920993299e-02	1.013294778900482e+05	2.885423796888160e+02	4.157085044175547e+00	3.400933908643768e-02	
234	-2.237524791583420e+00	3.000000000000000e-01	2.519106823202664e+00	1.223457408503825e+00	1.265731621845862e+01	-1.009983924087210e-05	2.854530097602871e-01	2.534101827789675e+05	-6.049596685939396e-06	7.715868394180386e-02	3.331821062602103e-06	5.409993464049127e-03	-7.901280430914898e-01	-1.206481608697629e-02	0.000000000000000e+00	6.342386534496924e-03	1.013378704606143e+05	2.885448078227583e+02	5.340637514354188e+00	3.038839154138005e-02	
235	5.152941884662142e-01	3.000000000000000e-01	1.792861685798781e+00	1.223381071297816e+00	1.400402466289001e+01	-2.232859763920102e-06	1.523920668306243e+00	2.534053279326271e+05	-1.171284549632089e-06	9.182406914048456e-02	2.657925506355241e-06	6.742114653200978e-02	-2.514363975699301e-01	-5.852842529477931e-02	0.000000000000000e+00	9.392853633143350e-02	1.013296907428990e+05	2.885395205940014e+02	4.187102369064731e+00	3.381395168942477e-02	
236	-1.663783042395121e-01	3.000000000000000e-01	1.583925314615407e+00	1.223251868713017e+00	1.321596536744339e+01	4.525087835831072e-06	2.069946516105094e+00	2.533720530465859e+05	-1.715314037452232e-06	4.849208330657841e-02	2.141980075975880e-06	5.078389262575956e-02	-7.072868573134043e-01	-6.157170149781732e-02	0.000000000000000e+00	5.595316610940149e-02	1.013195637249407e+05	2.885411567284337e+02	2.758951479436803e+00	3.211388803229903e-02	
237	1.430048688683103e+00	3.000000000000000e-01	1.091108809791751e+00	1.222822104776509e+00	1.144449618734818e+01	6.964612088976261e-06	-1.050902634366386e+00	2.532418509850973e+05	6.500841045101713e-06	1.019743263416290e-01	4.704048478743061e-06	-3.884892368498705e-02	7.573720355873190e+00	-1.743916417626945e-02	0.000000000000000e+00	1.464200716364994e-01	1.012751377604566e+05	2.885160030763151e+02	-3.506168318066106e+00	2.760087896862810e-02	
238	1.206914316325279e-01	3.000000000000000e-01	2.247960648761615e+00	1.223222075650216e+00	1.392641131659870e+01	5.975413641622970e-06	1.412576877250173e+00	2.533688268428055e+05	-2.556588871884585e-06	1.010818393671938e-01	6.668145942967385e-06	5.947428804056415e-02	-1.383399064256258e+00	-5.269077619580176e-02	0.000000000000000e+00	6.851904825091459e-02	1.013154939860704e+05	2.885365942822547e+02	2.185021304523251e+00	3.360526190295755e-02	
239	-8.929753814883047e-01	3.000000000000000e-01	1.183898623334088e+00	1.223411928522464e+00	1.178291260568593e+01	-1.207396532633478e-05	1.833214575600808e+00	2.534004248338133e+05	7.066852268405958e-06	4.572047326471707e-02	2.040353137999773e-06	1.726880383684476e-02	1.431225399216369e+00	-4.551185157581905e-02	0.000000000000000e+00	1.351790229484617e-02	1.013369238457868e+05	2.885528389438973e+02	5.207142262984005e+00	2.862279645801055e-02	
