"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.268637437741293e+00	3.000000000000000e-01	2.531951190301052e-01	1.224228645921965e+00	3.654959691084531e+00	-1.959125896046046e-05	-8.811367094466359e-01	2.532688573268824e+05	4.497278378531699e-07	-5.059509361282574e-03	-6.067602953407913e-08	-3.312900370888465e-02	6.087401657114500e+00	1.435024217191216e-02	0.000000000000000e+00	3.791236611435100e-02	1.013052336999909e+05	2.882701609966011e+02	7.380764336365319e-01	9.022745551030829e-03	
181	-5.384455849416063e-01	3.000000000000000e-01	9.447032017884273e-01	1.223281806678329e+00	1.110417605682707e+01	-8.056312950533350e-08	2.426426494674840e+00	2.533710549944313e+05	1.232183254089852e-06	5.536250139365533e-02	6.573645805474371e-08	3.143132530400818e-02	3.017605382873210e-01	-1.543484489130442e-02	0.000000000000000e+00	5.809502110942777e-03	1.013273000828172e+05	2.885561264346002e+02	3.849962320858556e+00	2.728502736917117e-02	
182	6.268521349782955e-01	3.000000000000000e-01	2.224021095906062e+00	1.223099961471199e+00	1.385590151338494e+01	-2.175161746070807e-06	1.197151642691033e+00	2.533501858736714e+05	-2.381531960553495e-06	1.262892531477680e-01	9.457071428187191e-07	-1.048388392472601e-02	-8.893114671006089e-01	-9.591814832865531e-03	0.000000000000000e+00	2.439215066400990e-02	1.013084466518319e+05	2.885453296264354e+02	1.191179217580862e+00	3.339119372610046e-02	
183	8.037873032252389e-01	3.000000000000000e-01	1.248799499115683e+00	1.222792812758760e+00	1.251252231143367e+01	8.519237586960047e-06	9.010962480745495e-01	2.532660783978060e+05	-1.262675391312348e-05	9.979337263581374e-02	1.281585355172865e-06	-7.051936634867926e-04	-3.892927467144947e-01	-9.017960773438638e-03	0.000000000000000e+00	3.984153414298142e-02	1.012806910722315e+05	2.885387353204100e+02	-2.723019005567281e+00	3.012758690331678e-02	
184	-6.055033872996308e-01	3.000000000000000e-01	2.038368325030119e+00	1.223320532297573e+00	1.292281918806914e+01	2.704581857755156e-06	1.273772395346340e+00	2.533844888345116e+05	-4.546320499530739e-06	1.707092849771238e-01	1.607651938684285e-06	4.714881358422534e-02	-2.069746880145911e+00	-1.434587617357153e-02	0.000000000000000e+00	1.198605839736189e-02	1.013262276564690e+05	2.885439379390539e+02	3.698724646593770e+00	3.117178779140421e-02	
185	1.667549291532863e+00	3.000000000000000e-01	1.599292938096004e+00	1.223325497452021e+00	1.268706411545002e+01	5.072014887247165e-06	3.621874162132192e-03	2.533607233596881e+05	-1.649219791135196e-05	1.815886682125120e-01	3.160683263558894e-06	-1.551469771885891e-01	4.894786533421626e+00	4.997583195276434e-04	0.000000000000000e+00	3.208763053947905e-02	1.013179739258899e+05	2.885192629872644e+02	2.534751923553912e+00	3.045670188307857e-02	
186	2.437014183300375e-01	3.000000000000000e-01	1.173649901449843e+00	1.223225427730713e+00	1.246451300358077e+01	1.273837997594004e-05	1.784946157656649e+00	2.533583665529268e+05	-4.174695042717202e-06	7.253474459650711e-02	5.588899512076750e-07	3.770106340397561e-02	1.566266227334884e-01	-1.853294957915586e-02	0.000000000000000e+00	2.777219604079839e-02	1.013174233344881e+05	2.885412981676225e+02	2.457105413637960e+00	3.022901161364359e-02	
187	1.251133904986167e+00	3.000000000000000e-01	6.353039338110358e-01	1.223294277112013e+00	8.095142263132139e+00	1.488323868070650e-05	-7.603105021651265e-01	2.532536662367650e+05	-1.668859589501374e-05	3.949490699214020e-02	9.654449968365952e-07	-6.124023600197746e-02	2.849939028657996e+00	5.747556847768287e-03	0.000000000000000e+00	4.645680865551505e-02	1.012906580732890e+05	2.884488381611552e+02	-1.317434312653980e+00	1.952169047918213e-02	
188	7.580852883117914e-01	3.000000000000000e-01	5.467537655735599e-02	1.223683708140018e+00	-7.045160772605551e-01	6.345847110144610e-05	7.504450603247706e-02	2.529000080547362e+05	-7.929730401810921e-06	-4.941815304751494e-03	2.880028432628023e-06	2.381936382999795e-03	8.728324466916787e-01	-7.888483789764145e-03	0.000000000000000e+00	2.954303109893100e-02	1.011599211787028e+05	2.879848554067485e+02	-1.975445230534637e+01	1.701915590651926e-03	
189	-2.472148614408099e-01	3.000000000000000e-01	5.306568044524652e-01	1.223394209262243e+00	8.735892625183144e+00	-1.248414988147376e-05	3.175931057183447e+00	2.533717180605799e+05	-9.172971733056073e-06	1.509222050410508e-02	4.293724487069994e-08	1.489005837225122e-02	-7.415660720612427e-01	-1.171466669696863e-02	0.000000000000000e+00	1.055610860722922e-04	1.013345622010163e+05	2.885502934667757e+02	4.874094065190016e+00	2.231191114393538e-02	
190	8.703441032272333e-01	3.000000000000000e-01	8.468261116899085e-01	1.223678741933496e+00	1.012729829532666e+01	3.671679789934461e-05	3.588608273162720e-02	2.534193857143097e+05	-5.073637192192331e-06	4.810145961280175e-02	7.865455700084567e-07	1.004870042061648e-03	1.381325835617151e+00	-6.109124995268278e-03	0.000000000000000e+00	4.750755738548440e-02	1.013509911509140e+05	2.885299696488050e+02	7.190967552393456e+00	2.430438314920645e-02	
191	8.996184595505002e-01	3.000000000000000e-01	1.158899844231307e-01	1.223455001430355e+00	7.848526184304420e-02	3.941463251028235e-05	-4.843265373244647e-01	2.530467173677094e+05	-2.781421474228090e-06	-1.171080939058963e-02	2.174729161197320e-07	-1.477697393526380e-03	1.682654679388837e+00	-1.095696794295442e-03	0.000000000000000e+00	4.817079193167872e-02	1.012186475942457e+05	2.882059051238069e+02	-1.147262808550223e+01	1.178362052737127e-03	
192	1.046424942935991e-01	3.000000000000000e-01	7.497214502845277e-01	1.223351876697921e+00	1.106693555054385e+01	1.158531873721164e-06	1.919493437370262e+00	2.533696304640166e+05	-1.081435388464982e-05	1.554053657065305e-02	3.352033672854304e-08	2.079483787464371e-02	-1.702745778734676e+00	-1.817036643863429e-02	0.000000000000000e+00	1.619843154125888e-02	1.013272266370725e+05	2.885393896390513e+02	3.839604720413727e+00	2.696253115997791e-02	
193	-1.569415997578042e+00	3.000000000000000e-01	9.718133831476908e-01	1.223494503180554e+00	1.106816477624509e+01	-8.920640814108741e-06	9.788163032321506e-01	2.534155769216484e+05	-3.478336186291461e-06	1.119222093399005e-01	3.445384209044278e-07	2.186179786945656e-02	-1.339168080673260e+00	-6.787516676909355e-03	0.000000000000000e+00	5.960383148151394e-05	1.013460488467057e+05	2.885593455952919e+02	6.493984868942485e+00	2.666851508788447e-02	
194	1.898431530647361e+00	3.000000000000000e-01	4.667966320543999e-01	1.223395641635239e+00	6.510329440440684e+00	-4.454552879693346e-05	-1.101102674949797e+00	2.531804257742639e+05	-1.903230141157589e-05	8.357522550103208e-02	-1.697917468845844e-07	-5.285076571965041e-02	5.711272402666846e+00	1.143330202955095e-02	0.000000000000000e+00	1.713869689291547e-02	1.012650431277797e+05	2.883520002102408e+02	-4.929752111166562e+00	1.585441166545284e-02	
195	5.002399517347819e-01	3.000000000000000e-01	9.091403802913642e-01	1.222692086953367e+00	1.157626877151082e+01	1.497016876699317e-05	1.031109743370595e+00	2.532347922102554e+05	-7.962229106915500e-06	3.102390243848835e-02	2.297065293532796e-07	2.003894687927716e-02	-4.761915416841804e-01	-1.456606241276859e-02	0.000000000000000e+00	3.677932695432817e-02	1.012718224929771e+05	2.885372374510810e+02	-3.973700045541412e+00	2.791371823932633e-02	
196	1.080220925107993e+00	3.000000000000000e-01	4.716729467102450e-01	1.223193190518926e+00	6.580357057672245e+00	-1.801347523805707e-04	-6.133013987466943e-01	2.532270833046323e+05	-6.483973615661838e-06	1.442699498809263e-02	-1.170382802229142e-06	-2.253279097111079e-02	2.092145210874259e+00	3.449562201640610e-03	0.000000000000000e+00	5.545414657004977e-02	1.012836918109316e+05	2.884528363222947e+02	-2.299843332167119e+00	1.586887996702859e-02	
197	8.902919442571742e-01	3.000000000000000e-01	5.221842015256761e-01	1.221531283549728e+00	7.547643871480541e+00	5.832578191338406e-05	-1.761346856617638e-01	2.529404651270076e+05	-1.223794360673840e-05	1.969188098482450e-02	-1.998064362851437e-07	3.575847435282200e-03	-8.121428602291653e-01	-1.431505365934171e-03	0.000000000000000e+00	5.703621711372620e-02	1.011668538376687e+05	2.885120759688413e+02	-1.877678216490029e+01	1.815073376850146e-02	
198	1.220102102880666e-01	3.000000000000000e-01	1.794599345091485e+00	1.223360582549772e+00	1.339270048533820e+01	5.898935999520897e-06	1.590141720913743e+00	2.533968260207688e+05	3.760912858119863e-06	8.742522392471905e-02	7.433300197590142e-07	2.305843740830434e-02	5.262940215048364e-01	-1.470974758114169e-02	0.000000000000000e+00	2.364359942377270e-02	1.013289937992362e+05	2.885423684289804e+02	4.088816702326276e+00	3.237425931206736e-02	
199	-4.546648097588205e-01	3.000000000000000e-01	2.772211070984595e+00	1.223388171679545e+00	1.340879022741442e+01	1.259973705977498e-05	8.148417180990684e-01	2.533997420601507e+05	-5.064250591447415e-06	1.228108896919424e-01	5.798647180199623e-07	1.779060579614616e-02	-2.547098681677078e+00	-7.327532935957892e-03	0.000000000000000e+00	9.266379021166671e-03	1.013303952109883e+05	2.885398519327906e+02	4.286449159259664e+00	3.224586247559966e-02	
200	1.278647365637565e+00	3.000000000000000e-01	1.444980932942218e+00	1.223130768534586e+00	1.273531855274522e+01	-1.263558159868331e-05	1.357415088976168e-01	2.533365653440437e+05	-1.627416934337417e-05	1.045832929987024e-01	1.503332896390930e-06	-6.448494402802725e-02	1.303732951518424e-01	-3.129838484627889e-03	0.000000000000000e+00	3.959058050209130e-02	1.013081029287227e+05	2.885370830562147e+02	1.142706067223909e+00	3.057820062420333e-02	
201	1.269602846979830e+00	3.000000000000000e-01	2.586598624200096e+00	1.223108242198984e+00	1.435477593065842e+01	8.233096501264064e-06	7.568891954948684e-01	2.533557224947593e+05	-2.799326949949869e-06	1.187103465386179e-01	1.177613739855587e-07	-6.241132806455109e-02	-2.704864817068107e-01	-5.985006202324783e-03	0.000000000000000e+00	1.876693904838689e-02	1.013085009052158e+05	2.885435306300211e+02	1.198830237737754e+00	3.451277485023957e-02	
202	-6.253266069209157e-01	3.000000000000000e-01	1.526978298795447e+00	1.223324201485462e+00	1.242537795008626e+01	-6.919252836854075e-06	1.805726093885422e+00	2.533848640996483e+05	6.188718264960388e-07	7.563625828786896e-02	4.290450306143612e-07	2.970763452531108e-02	-3.430017245079705e-01	-1.631909194474979e-02	0.000000000000000e+00	1.034038350224975e-02	1.013281714969563e+05	2.885486078973245e+02	3.972852482914575e+00	3.014032961955013e-02	
203	1.631170490525127e+00	3.000000000000000e-01	8.935701267187777e-01	1.223455442858846e+00	9.892746379284295e+00	1.216999948330013e-05	-9.193825508982558e-01	2.533097246713616e+05	-2.350896132424660e-05	6.248517642582294e-02	1.770467861206271e-06	-8.361460050504113e-02	1.565305678036861e+00	8.028652811620240e-03	0.000000000000000e+00	3.500808607224126e-02	1.013077533274427e+05	2.884595171261887e+02	1.093403954694762e+00	2.385090521342016e-02	
204	-2.015975137762488e+00	3.000000000000000e-01	1.845044009066780e+00	1.223432159646486e+00	1.203344560518327e+01	-1.263367374683479e-05	5.089017764677229e-01	2.534027409477042e+05	-1.048298403889100e-05	1.184603495214694e-01	-4.559842636808753e-08	1.136919474334963e-02	-2.099199294639944e+00	-5.169047956909978e-03	0.000000000000000e+00	2.186819613436697e-03	1.013373823066654e+05	2.885493727554917e+02	5.271796173374755e+00	2.890940906526484e-02	
205	2.416787474234873e+00	3.000000000000000e-01	1.556999591953451e+00	1.223131340529874e+00	1.169318115080350e+01	-1.892996020830699e-05	-2.403899963816116e-01	2.532999445264341e+05	-1.676516586952119e-05	1.136047636523315e-01	1.240474375663325e-06	-9.079561844267545e-02	4.159272644516132e+00	2.870255997322602e-03	0.000000000000000e+00	1.386200395387949e-02	1.012976109120659e+05	2.885070656709037e+02	-3.369183379038341e-01	2.808175632574986e-02	
206	1.061735099385841e+00	3.000000000000000e-01	6.404238179742507e-02	1.224754832995960e+00	2.716574632140401e-01	1.219439755978305e-05	-4.472524833610007e-01	2.532272242332664e+05	-9.451394717333681e-08	-8.713435932990269e-03	-1.009907464322168e-07	-8.944227157115127e-03	3.993712341916905e+00	6.915839250454248e-03	0.000000000000000e+00	2.022021601502944e-02	1.012908449770002e+05	2.881053861203064e+02	-1.291076434882522e+00	1.255650715682066e-03	
207	-7.592791750941298e-01	3.000000000000000e-01	5.387117245821113e-01	1.223683790259344e+00	9.296432609882773e+00	-5.721701092970782e-06	2.076604856643912e+00	2.534475471620485e+05	1.114569755693133e-06	4.649042859324296e-02	-2.244087227154523e-07	2.266914752765081e-02	6.104502173429200e-01	-7.779953405684381e-03	0.000000000000000e+00	-1.134604800723249e-03	1.013641888984959e+05	2.885663510236074e+02	9.052164503720022e+00	2.285855599398116e-02	
208	2.078145452028723e+00	3.000000000000000e-01	2.819446041568031e+00	1.222901512627274e+00	1.465403649577161e+01	-6.441170817851950e-07	3.536517784998520e-01	2.533208134657754e+05	1.416466386881148e-05	6.467359290733433e-02	2.492961357347667e-07	-7.569659480491193e-02	3.343489900716568e+00	-1.194357618938824e-03	0.000000000000000e+00	1.092516118785802e-02	1.012931850494995e+05	2.885486789694174e+02	-9.610704414790057e-01	3.519928409315803e-02	
209	-1.676539676986910e+00	3.000000000000000e-01	2.980028138181535e+00	1.223357631206679e+00	1.285217624399414e+01	2.738055011555116e-07	3.219303378577847e-01	2.533888813736936e+05	-1.602806148500127e-05	1.034435085047398e-01	7.486960384994745e-08	7.977142359363039e-03	-3.561398954280745e+00	-3.766368751167981e-03	0.000000000000000e+00	3.060964717027659e-03	1.013285314937970e+05	2.885417480810673e+02	4.023620617266920e+00	3.086073506285224e-02	
210	4.714919672550670e-01	3.000000000000000e-01	1.111464398076439e-01	1.224570577908956e+00	-1.851112057526602e-01	1.733957905024327e-05	1.380017669009480e-01	2.529455420161492e+05	-6.387957173111656e-06	4.289653020190236e-03	9.694305617813370e-06	1.945392177453461e-03	-1.242856136829012e+00	-3.226473269418717e-03	0.000000000000000e+00	1.566598309364342e-02	1.011782080996285e+05	2.878283103735586e+02	-1.717556062213172e+01	5.543800004571435e-04	
211	-1.727387267533001e-01	3.000000000000000e-01	3.397588197940597e-01	1.223347447152298e+00	5.914582587513972e+00	-1.867457525767056e-07	3.018621794449444e+00	2.533455577366597e+05	-7.373651506619962e-07	4.983688570652335e-03	2.109231900249142e-07	6.333215085161754e-03	8.825877758403767e-01	-7.267983112554943e-03	0.000000000000000e+00	-1.503527725527087e-03	1.013310142898676e+05	2.885512201524447e+02	4.373754035763441e+00	1.593974693984906e-02	
212	7.080842447821241e-01	3.000000000000000e-01	1.068638385174448e-01	1.222933798110473e+00	8.498453027488509e-02	5.193960505570858e-06	2.666571722592835e-01	2.528272657609709e+05	5.069051158132647e-06	-6.901336399026030e-03	2.399931418040069e-06	-1.537427421473443e-03	5.411328382442334e+00	-1.389917472582880e-02	0.000000000000000e+00	4.771313441629954e-02	1.011308934944688e+05	2.880787618883247e+02	-2.384804759994861e+01	6.725928768422016e-04	
213	2.168346160507441e-01	3.000000000000000e-01	5.514819433463041e-01	1.222969400550398e+00	9.261946215981757e+00	5.146265542634816e-06	1.404427700185532e+00	2.532715843644429e+05	-4.278233659783186e-05	5.556098730010561e-03	6.148902684799396e-07	9.194879808751298e-03	-1.011177390000418e+01	-1.595985186616244e-02	0.000000000000000e+00	1.420096672323234e-02	1.012942824357880e+05	2.885357873161262e+02	-8.063128207625658e-01	2.249439364338059e-02	
214	3.600564900233988e-01	3.000000000000000e-01	6.520466486857956e-01	1.222631853538100e+00	1.003066769231228e+01	-3.993756354370787e-05	1.174285018243338e+00	2.532080693022008e+05	-1.425717079096258e-05	7.163359566406265e-03	3.007853592862375e-07	1.872383639532596e-02	-2.524860361986025e+00	-1.516249819803472e-02	0.000000000000000e+00	3.025676382167886e-02	1.012665435097886e+05	2.885364110617119e+02	-4.718162489264979e+00	2.425720893878317e-02	
215	8.445460584474433e-01	3.000000000000000e-01	1.300850454506167e-01	1.222172883619350e+00	3.784433324559998e-01	-7.334747392583033e-05	-3.647741385269854e-01	2.528162558658670e+05	-3.007755341728494e-06	-7.536193901547450e-03	-3.115952722509974e-07	7.815409468874843e-04	1.041114848796678e+00	-6.168379374227317e-03	0.000000000000000e+00	5.506705663003708e-02	1.011264571351435e+05	2.882454721242195e+02	-2.447367999668585e+01	1.263605830018998e-03	
216	6.320276419083073e-01	3.000000000000000e-01	1.067965982794524e+00	1.223531346568380e+00	1.191662489283504e+01	3.819738918230548e-05	9.562044922533112e-01	2.534142915621880e+05	-3.970984866286816e-06	5.788469762784880e-02	5.925321602262557e-07	1.854295165063930e-02	7.847743776148632e-01	-1.267166698237787e-02	0.000000000000000e+00	3.952782545784128e-02	1.013423546936472e+05	2.885401384726593e+02	5.973021244847287e+00	2.869325773969825e-02	
217	1.067270338130860e+00	3.000000000000000e-01	8.494681446964335e-01	1.222836215664197e+00	1.012183154653722e+01	-4.048947843189699e-05	-8.441421995869673e-02	2.532303301506552e+05	-1.198071566095291e-05	6.279429901672691e-02	8.347342372871935e-07	-2.812660520466638e-02	1.414741180428284e+00	-1.397043271422760e-03	0.000000000000000e+00	4.764323857279207e-02	1.012753745258832e+05	2.885133482506603e+02	-3.472778750082882e+00	2.430939300813301e-02	
218	-4.762900255378625e-02	3.000000000000000e-01	9.961677180739720e-01	1.223196011308041e+00	1.187721221288925e+01	-7.945732357656813e-06	2.361406752495582e+00	2.533500283458983e+05	-1.982049805038297e-06	4.177780684773415e-02	2.127362677128986e-07	3.017743075109982e-02	1.948116517533833e-01	-1.962841210281299e-02	0.000000000000000e+00	1.556872429172573e-02	1.013160340836192e+05	2.885442807112465e+02	2.261187931074336e+00	2.907244933183182e-02	
219	1.110529989436512e+00	3.000000000000000e-01	2.405075054188902e-01	1.224249631269557e+00	3.872490472715249e+00	1.231345766432740e-05	-9.823481753871128e-01	2.533143121436650e+05	-5.115431836293057e-06	-8.624298087391614e-03	6.447075975302141e-07	-3.150775093141259e-02	4.262137484081904e+00	1.075523217843877e-02	0.000000000000000e+00	5.256707736769339e-02	1.013231173516124e+05	2.883161077821435e+02	3.260097533826992e+00	9.586925640465562e-03	
220	5.473058895344404e-01	3.000000000000000e-01	6.569043915983920e-01	1.223753545049386e+00	9.379583701200971e+00	4.937578914520341e-05	1.721275797544352e-01	2.534309232602668e+05	-1.370286580142520e-05	2.755273815274415e-02	2.465276338625699e-07	2.895353968686394e-02	-1.360139130442065e+00	-1.099475403202321e-02	0.000000000000000e+00	4.129842909068593e-02	1.013579863070286e+05	2.885322458431204e+02	8.177451280293981e+00	2.251213547145235e-02	
221	8.998431191358996e-01	3.000000000000000e-01	1.775208911950481e-01	1.223954440906411e+00	2.896929877871895e+00	-1.916838447947608e-04	-5.208287692428488e-01	2.533054681668913e+05	-4.369146277578215e-06	-1.748261147876135e-03	-1.915049324452411e-06	-6.286791486534046e-03	2.277467748387623e+00	-3.517485165716039e-03	0.000000000000000e+00	6.257810084843995e-02	1.013207716151487e+05	2.883789667314765e+02	2.929292786445075e+00	7.063987683203371e-03	
222	6.381015805497849e-02	3.000000000000000e-01	4.464984549986289e-01	1.224752043832604e+00	7.947122786626901e+00	-8.854013987517664e-06	2.711838862790779e+00	2.536326669484115e+05	-3.285605550254412e-05	3.369159837194593e-03	-1.321941454079933e-07	5.993946650486710e-03	-7.233296212457498e+00	-1.243169623769830e-02	0.000000000000000e+00	1.753229820705693e-03	1.014415524763743e+05	2.885347062548323e+02	1.996227279287235e+01	2.013408359739442e-02	
223	4.610626521536744e-01	3.000000000000000e-01	1.711084576171952e-01	1.224503607012275e+00	2.897559601836363e-01	-3.640986469177286e-06	1.874457555409346e-01	2.529845486830317e+05	7.497281679510064e-06	4.024964962897420e-03	8.551036216886132e-06	1.424845170658952e-04	3.449452973527636e+00	-4.404849931416432e-03	0.000000000000000e+00	2.650148037435518e-02	1.011938000213422e+05	2.878884101529008e+02	-1.497672805779283e+01	8.285614368169061e-04	
224	-2.307112395405360e-01	3.000000000000000e-01	7.657365686175306e-01	1.223568156577486e+00	1.083314686554896e+01	-5.559539443698555e-07	2.773210118380500e+00	2.534218839922761e+05	-8.090976967864098e-06	2.605455372640987e-02	-1.932403392856941e-07	2.360049884666400e-02	-9.983886149030747e-01	-1.739514182735324e-02	0.000000000000000e+00	6.123819650238893e-03	1.013483137440589e+05	2.885484239788368e+02	6.813389375110038e+00	2.683808989254953e-02	
225	9.649622777023793e-01	3.000000000000000e-01	8.773355816267119e-02	1.224025948632117e+00	1.984755420082989e-01	8.411117893036356e-05	-5.775618388378538e-01	2.531238063243607e+05	-3.788194355455150e-06	-1.416559291038717e-02	4.209550752420910e-07	-6.731170971637933e-03	2.355332598759278e+00	3.695197796615979e-03	0.000000000000000e+00	3.510463526195939e-02	1.012494615881889e+05	2.881591690102371e+02	-7.127120548737274e+00	1.466160078745331e-03	
226	-1.081152135448932e+00	3.000000000000000e-01	7.403896647289238e-01	1.223382537326722e+00	1.040217943471629e+01	-1.627652354680399e-06	1.571248683397673e+00	2.533920145984825e+05	-1.099464462060103e-06	6.704289967917465e-02	8.233473636209965e-08	2.330573967684329e-02	-6.429531823590465e-01	-8.061505150758208e-03	0.000000000000000e+00	4.075532770153600e-05	1.013387126990971e+05	2.885648651021284e+02	5.459413213520221e+00	2.525167947675680e-02	
227	1.427225707648090e+00	3.000000000000000e-01	2.137943301952668e-01	1.224049571935877e+00	3.685535464812358e+00	-3.260235969461761e-05	-8.276421333420340e-01	2.532095335198153e+05	-7.502514200265817e-06	1.474420860853348e-02	-3.988716343883425e-07	-2.810863056322327e-02	4.541544918081381e+00	1.251725214761468e-02	0.000000000000000e+00	2.327531618343814e-02	1.012814821031340e+05	2.882447373782724e+02	-2.611464795663168e+00	9.066830325929091e-03	
228	2.282295027839558e-01	3.000000000000000e-01	2.991262260869339e+00	1.223200032626957e+00	1.394701347992255e+01	1.209902904280588e-05	7.567078855064822e-01	2.533688002250202e+05	6.724718988475374e-06	1.548576988382721e-01	6.893387762829661e-07	-4.857221830073012e-03	-1.288517332203628e+00	-6.038618426348896e-03	0.000000000000000e+00	1.335639208681627e-02	1.013156214983420e+05	2.885421570868143e+02	2.203003573828990e+00	3.353270069273773e-02	
229	8.068777941360611e-01	3.000000000000000e-01	2.144148461196929e-02	1.223654678473842e+00	-1.336100869518568e+00	6.475751631624333e-05	2.059630283659593e-01	2.528647180573728e+05	-1.320740772964257e-05	-1.976944699767323e-03	1.111529513764253e-06	1.284211493426481e-03	-1.771398780233292e+00	-2.713591934133674e-03	0.000000000000000e+00	1.272497055503363e-02	1.011455885134620e+05	2.879508838898057e+02	-2.177569969510387e+01	3.247670941932534e-03	
230	-6.058983309238356e-01	3.000000000000000e-01	3.338086890259709e-01	1.224366537274606e+00	7.481898540207726e+00	-7.751499682470930e-06	1.562287312360335e+00	2.535797118072459e+05	3.473269833202690e-06	1.707624893190946e-02	-1.072985469363630e-07	6.004573984348246e-03	1.323810757723400e+00	-5.561161080380739e-03	0.000000000000000e+00	-2.204642710434968e-03	1.014223419028957e+05	2.885708961933770e+02	1.725312408626012e+01	1.833126911596838e-02	
231	2.428748457161382e+00	3.000000000000000e-01	3.857612074645766e-01	1.223203279704399e+00	6.228690419657657e+00	1.604204702460512e-05	-7.174195782478209e-01	2.531326396347196e+05	-3.471377834074361e-05	1.996235153663367e-01	-7.485650712624192e-07	-3.006908741131897e-02	6.231285355852329e+00	5.135275482981427e-03	0.000000000000000e+00	8.687824833408797e-03	1.012466282590885e+05	2.883449021309718e+02	-7.526687478699976e+00	1.505757188240317e-02	
232	-2.296252185595534e+00	3.000000000000000e-01	6.206062373691503e-01	1.223599783315863e+00	1.082975818220610e+01	3.488541709970942e-06	3.379740516045223e-01	2.534354983032882e+05	-7.874198572337589e-06	1.642854285813709e-01	3.782479325309396e-07	8.054233690700560e-03	-1.735935779962255e+00	-2.307478448759781e-03	0.000000000000000e+00	-2.080264196568926e-04	1.013550103854646e+05	2.885600312752084e+02	7.757775414551664e+00	2.600302171057085e-02	
233	2.530811275500155e+00	3.000000000000000e-01	2.369440714783592e+00	1.223443323915552e+00	1.395429584578456e+01	-9.532362966716175e-06	3.086848886945080e-01	2.534154574225724e+05	-4.118477496087917e-05	7.363595536402864e-02	1.563807018101215e-06	-9.597144781161204e-02	-4.577550911174374e+00	8.147652064138811e-06	0.000000000000000e+00	8.344932210535561e-03	1.013343355339898e+05	2.885380643194680e+02	4.842128612300975e+00	3.350270725372421e-02	
234	-2.234142824053665e+00	3.000000000000000e-01	2.517608875620213e+00	1.223464666999156e+00	1.249883163969671e+01	-9.500720527154436e-06	2.722736537730430e-01	2.534107374993167e+05	-8.609969155200857e-06	1.266972424498448e-01	-3.299646778032184e-08	9.546631747219593e-03	-1.429039210642971e+00	-3.052043465068266e-03	0.000000000000000e+00	1.837489855471830e-03	1.013387454387927e+05	2.885455873199926e+02	5.464030290893842e+00	3.000716340226223e-02	
235	5.336939746663772e-01	3.000000000000000e-01	1.767070670567990e+00	1.223370835899009e+00	1.357923679864388e+01	-2.391813950977841e-06	1.342641152331831e+00	2.534009783746312e+05	6.507164054296839e-07	1.087407116097220e-01	8.099887054413557e-07	8.622958298306609e-03	4.681300625022108e-01	-1.240700464152367e-02	0.000000000000000e+00	2.906593385152423e-02	1.013299511346971e+05	2.885426761557733e+02	4.223823818520192e+00	3.275487350620872e-02	
236	-1.478708508392809e-01	3.000000000000000e-01	1.569303749175230e+00	1.223236142163368e+00	1.294724481664598e+01	5.495432538536437e-06	1.880755945153683e+00	2.533678788025141e+05	-3.159979174721456e-06	9.046906563429591e-02	6.181144271977246e-07	3.497379373145516e-02	-7.802007471165101e-01	-1.625319305781914e-02	0.000000000000000e+00	1.846912877834228e-02	1.013191653643892e+05	2.885437318824109e+02	2.702773147537918e+00	3.140847227948150e-02	
237	1.436696229252449e+00	3.000000000000000e-01	1.048066534431973e+00	1.222954742465436e+00	1.087568763606617e+01	9.159436019806174e-06	-6.764971518775008e-01	2.532432932131723e+05	-1.901378976662945e-05	7.788972068685310e-02	1.654265361139551e-06	-8.169160443134810e-02	1.726761475194629e+00	3.226582593307548e-03	0.000000000000000e+00	3.966145255123177e-02	1.012778990311290e+05	2.884925771173204e+02	-3.116763343814577e+00	2.616789165186435e-02	
238	1.369319217443968e-01	3.000000000000000e-01	2.229508774949595e+00	1.223214642582977e+00	1.362965674055703e+01	5.621004279786562e-06	1.302082606988189e+00	2.533682481361113e+05	-7.193247204015598e-06	1.384411126513144e-01	1.064421667251736e-06	2.133513625409185e-02	-2.579255218510207e+00	-1.210786237976491e-02	0.000000000000000e+00	2.145432287061766e-02	1.013166483849315e+05	2.885416352576249e+02	2.347819056765813e+00	3.287017199994868e-02	
239	-8.798104942069936e-01	3.000000000000000e-01	1.180890350115574e+00	1.223394778386355e+00	1.157439543239747e+01	-1.226594124126851e-05	1.740103052702274e+00	2.533972167897763e+05	-1.870035206026860e-06	8.463521722309902e-02	2.481720002833754e-07	3.351216303976703e-02	-9.045532164187149e-01	-1.382883559327697e-02	0.000000000000000e+00	5.021630919199715e-03	1.013364909053872e+05	2.885556512185460e+02	5.146087348360627e+00	2.809450896440970e-02	
