"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.774796734085152e-01	0.000000000000000e+00	1.362615031140429e+00	1.223210075024051e+00	1.153731436992688e+01	-1.753651373449802e-05	1.841386663750380e+00	2.533046249807894e+05	1.957944655353023e-06	-2.242615963498381e-02	1.700445227470482e-05	-9.089387550519737e-02	2.481957459493134e+00	2.161513204729903e-01	0.000000000000000e+00	-3.771534759751116e-01	1.012995316137308e+05	2.884939653293522e+02	-6.605362701452042e-02	2.805101534698010e-02	
180	1.303632434965527e+00	3.000000000000000e-01	3.794375425778776e-01	1.224615213732934e+00	2.770245825254571e+00	3.982642972596944e-05	-3.620626961170882e-01	2.532522628547124e+05	-1.523947598012213e-04	5.722996165282893e-02	4.071789589943364e-06	-1.163950355844722e-03	-4.124003614276103e+01	-2.744754039774033e-02	0.000000000000000e+00	-3.744418050083242e-01	1.012996303983994e+05	2.881632247787572e+02	-5.212263440566975e-02	6.703914311059769e-03	
181	-5.875769115719052e-01	3.000000000000000e-01	9.579881165707600e-01	1.223342390874642e+00	9.962432670505761e+00	1.256273823410695e-05	2.113611157177065e+00	2.533755322851806e+05	-1.915510065726332e-05	1.461958032866201e-01	-1.736092417559121e-05	-5.257243845911905e-03	-3.443489777032495e+00	1.569029090110030e-01	0.000000000000000e+00	-4.130983488292994e-02	1.013332565137036e+05	2.885587977882913e+02	4.689961035616452e+00	2.444622562368820e-02	
182	5.718565523234488e-01	3.000000000000000e-01	2.299394356070705e+00	1.223040630479662e+00	1.315887689963002e+01	1.614043830416951e-05	1.949494729979788e+00	2.533406903875738e+05	3.323844569979712e-05	3.678583703770022e-03	-3.100837784586474e-05	-1.528398673287821e-01	7.649956836300800e+00	1.840324017424511e-01	0.000000000000000e+00	-2.167559187025159e-01	1.013073390017491e+05	2.885561723180173e+02	1.034974157250052e+00	3.193952349877138e-02	
183	7.349734813735479e-01	3.000000000000000e-01	1.371708811279937e+00	1.223035770633240e+00	1.171457555638677e+01	2.430220479013797e-05	2.303579417908924e+00	2.532802883400356e+05	-1.600570496376073e-07	-3.815143920139197e-03	-4.124820588913281e-05	-1.826074272823193e-01	4.459569390236041e+00	2.408180454976039e-01	0.000000000000000e+00	-3.441009630174907e-01	1.012888064905946e+05	2.885045321081146e+02	-1.578551601376734e+00	2.866821403989541e-02	
184	-6.607039093626670e-01	3.000000000000000e-01	2.069070945424595e+00	1.223290729382382e+00	1.197754035697750e+01	1.180794945247357e-05	1.306831614700978e+00	2.533813207250677e+05	2.683206792119921e-05	2.129371955986319e-01	-4.073846503160894e-05	-9.155781876584607e-02	6.276628577944348e+00	1.749990080908814e-01	0.000000000000000e+00	-8.929692119430399e-02	1.013287940658748e+05	2.885582761796485e+02	4.060649538122497e+00	2.892291539037485e-02	
185	1.634460350220549e+00	3.000000000000000e-01	1.712247402068935e+00	1.223531717161146e+00	1.226881361462775e+01	5.387549509459499e-06	8.674097386584476e-01	2.533603183982680e+05	-1.500550509792066e-04	-7.875807928690842e-02	4.601395630743355e-06	-6.913429958191905e-02	-3.521956650462623e+01	1.349771961761448e-01	0.000000000000000e+00	-3.209188959419906e-01	1.013193995676131e+05	2.884746936731859e+02	2.735801383883265e+00	2.952346640085869e-02	
186	1.660163575426688e-01	3.000000000000000e-01	1.245642416897880e+00	1.223375818103767e+00	1.119757942604065e+01	2.964663773397059e-05	2.474393080831915e+00	2.533659210548724e+05	1.871911052859208e-06	1.139842882143677e-01	-4.506775076151825e-05	-1.559894173065131e-01	4.571130510437970e+00	2.514892966186177e-01	0.000000000000000e+00	-2.057682762623747e-01	1.013248691566903e+05	2.885270299078184e+02	3.507143800638691e+00	2.752800684270701e-02	
187	1.216061354761813e+00	3.000000000000000e-01	8.087053585555614e-01	1.223847047890110e+00	7.831836698857662e+00	7.365528137212200e-05	5.256585238112970e-01	2.532689935350262e+05	-1.072622529844027e-04	-1.651878868202233e-02	-8.158634955179878e-06	-5.415769368953763e-02	-2.449782071278376e+01	1.583211859228495e-01	0.000000000000000e+00	-4.744924908361203e-01	1.012975285115160e+05	2.883381118113043e+02	-3.485387792966138e-01	1.884137646682410e-02	
188	7.559587450569646e-01	3.000000000000000e-01	1.434995544143141e-01	1.224736365092848e+00	-7.639982071189003e-02	3.573320598099562e-05	2.143702415715350e-01	2.531029717186965e+05	1.278542790351217e-05	-8.074889018583132e-03	-1.238135610037716e-06	-2.205620049530951e-02	4.403522347868093e+00	3.118535749203621e-02	0.000000000000000e+00	-2.473758132214787e-01	1.012411802298977e+05	2.879684650347178e+02	-8.294989437639520e+00	5.462173169115087e-04	
189	-2.801573091043553e-01	3.000000000000000e-01	5.342045252015133e-01	1.223626702225705e+00	7.981856899278152e+00	1.864160131152136e-06	2.925259896795767e+00	2.533739174245182e+05	-1.540667717073189e-07	1.018540093728451e-01	-7.051139618852176e-06	-4.056297998760578e-03	4.985244393210769e+00	1.076438866271900e-01	0.000000000000000e+00	-1.545925869393949e-02	1.013377550038060e+05	2.885045577762333e+02	5.324355352706745e+00	2.040311319545991e-02	
190	8.004909086695661e-01	3.000000000000000e-01	9.967057526678762e-01	1.224097834275088e+00	9.815052614756295e+00	3.800437304198812e-05	1.668121067400276e+00	2.534417724326222e+05	1.903644422399766e-08	-2.053697702493496e-02	-2.497037621651543e-05	-1.332338464328089e-01	4.232325148251149e+00	2.544760392221179e-01	0.000000000000000e+00	-4.097183687045147e-01	1.013605145345077e+05	2.884582883816460e+02	8.533991610174468e+00	2.388743558411124e-02	
191	9.178266660979968e-01	3.000000000000000e-01	2.675802831078187e-01	1.223998944732781e+00	1.311717395440859e+00	8.087073874697286e-05	2.246692353628061e-01	2.530709509386247e+05	-2.560293523156969e-05	-6.437710380716852e-03	-2.505994416424073e-06	-2.855391102390920e-02	-5.267542137111623e+00	1.847527760732159e-02	0.000000000000000e+00	-4.435842217544783e-01	1.012280909832400e+05	2.881047036267442e+02	-1.014088517275326e+01	3.195316478017006e-03	
192	4.609412304632324e-02	3.000000000000000e-01	7.902163211885511e-01	1.223603121886876e+00	9.952594358326959e+00	1.138392822674207e-05	2.522239927723719e+00	2.533755402196319e+05	7.976395078337591e-06	8.138139469777704e-02	-1.352785511699039e-05	-7.753186932645297e-02	5.421777934995494e+00	1.881637415131455e-01	0.000000000000000e+00	-1.251594808035161e-01	1.013329856923382e+05	2.884965393125941e+02	4.651768768612633e+00	2.464297793217378e-02	
193	-1.591861926981238e+00	3.000000000000000e-01	9.701613925166864e-01	1.223478460414620e+00	1.006922521744136e+01	-1.371196425326266e-06	8.006376672243384e-01	2.534142267421690e+05	-3.298874474711080e-06	1.921675765200788e-01	-9.932708053383976e-06	1.481597498425830e-02	-1.320613277370730e+00	7.212834145016167e-02	0.000000000000000e+00	5.368260648985768e-03	1.013490119697049e+05	2.885715662226644e+02	6.911855832019509e+00	2.424335253980919e-02	
194	1.920774927690532e+00	3.000000000000000e-01	5.402618818380679e-01	1.223729631156080e+00	4.505299444931378e+00	-5.075753778315686e-05	-1.048344957232960e+00	2.531570990603711e+05	-2.265545172637290e-04	2.296843067545092e-01	2.861710527213290e-05	5.020542776935668e-02	-5.483385483999717e+01	-3.645552727356005e-02	0.000000000000000e+00	-2.269265159696832e-01	1.012593426506837e+05	2.882570733409485e+02	-5.733655241330179e+00	1.110579367664507e-02	
195	4.262716660274914e-01	3.000000000000000e-01	1.008162808684558e+00	1.222960612449152e+00	1.069390843120266e+01	6.982655928267087e-05	2.456209122805337e+00	2.532436826947532e+05	1.234257765120394e-05	3.398956788094519e-02	-2.500240861991188e-05	-1.140146913136839e-01	6.372893605254449e+00	2.493538736210610e-01	0.000000000000000e+00	-2.796287385754326e-01	1.012777843586458e+05	2.884908657607411e+02	-3.132934896939236e+00	2.634951474500201e-02	
196	1.045303184509309e+00	3.000000000000000e-01	6.630527427689455e-01	1.223756645045071e+00	6.727038783172385e+00	-1.903517023581398e-04	7.785355461922088e-01	2.532424194318048e+05	-6.295720694463684e-05	-2.319689543111944e-02	-6.554318133566994e-06	-4.095557443492386e-02	-1.401428105236893e+01	1.751035891757624e-01	0.000000000000000e+00	-5.201714206475416e-01	1.012894729544328e+05	2.883364808609413e+02	-1.484564316342585e+00	1.625621305759687e-02	
197	8.258118116568858e-01	3.000000000000000e-01	7.077199056858176e-01	1.222018074256181e+00	7.849543091581904e+00	1.245243919517241e-05	1.285864345070255e+00	2.529601970104537e+05	1.070768817658400e-05	-2.372576370432475e-02	-1.087869077309733e-05	-8.038023749970040e-02	5.845869705664315e+00	2.554440407617542e-01	0.000000000000000e+00	-4.907261822333142e-01	1.011737240025310e+05	2.884167320621426e+02	-1.780792518247839e+01	1.911868459267465e-02	
198	5.429461223501527e-02	3.000000000000000e-01	1.861365740352145e+00	1.223386074779132e+00	1.230223198444078e+01	2.350410213691935e-05	1.977271818977808e+00	2.534021890582928e+05	2.744878716190966e-06	7.270229134772657e-02	-3.012897650478408e-05	-9.763018827450790e-02	1.544293255103821e+00	2.212145949019036e-01	0.000000000000000e+00	-1.918245270672969e-01	1.013354945079282e+05	2.885548668450360e+02	5.005571559470350e+00	2.990856253740990e-02	
199	-4.875611263973820e-01	3.000000000000000e-01	2.799948609800726e+00	1.223381505456974e+00	1.272279957104928e+01	1.914911328145683e-05	9.238208257860575e-01	2.534059915339935e+05	2.541952836450589e-05	1.141871014953742e-01	-1.611027255421504e-05	-6.903271007369476e-02	5.038811070813570e+00	1.053597448506916e-01	0.000000000000000e+00	-8.139962067188478e-02	1.013357944338002e+05	2.885567986437986e+02	5.047868255559006e+00	3.061950448682700e-02	
200	1.225176643039551e+00	3.000000000000000e-01	1.577858371167258e+00	1.223514779699020e+00	1.220088267719981e+01	6.175885634702188e-06	1.461218514418542e+00	2.533710272904901e+05	-5.317673722467755e-05	-4.538761312013028e-02	-1.895797322504222e-05	-1.029505760968639e-01	-9.775670215207372e+00	1.997258432488325e-01	0.000000000000000e+00	-3.712224504236916e-01	1.013237284685207e+05	2.884910124462653e+02	3.346279582665807e+00	2.949575489114955e-02	
201	1.230193193683998e+00	3.000000000000000e-01	2.647742631909664e+00	1.223106210402906e+00	1.422232398570992e+01	1.461237676709735e-05	1.474423319652138e+00	2.533564086251820e+05	4.683228535121643e-06	-1.088242271211152e-01	-1.140389940701425e-06	-1.047834489436312e-01	-8.561162692173176e-02	1.356678920401588e-01	0.000000000000000e+00	-1.756247882353179e-01	1.013091324328902e+05	2.885458086512178e+02	1.287890691048721e+00	3.432981646411561e-02	
202	-6.833541555820438e-01	3.000000000000000e-01	1.551524429360675e+00	1.223316238523962e+00	1.127734876640985e+01	3.495191457174469e-06	1.662547592778179e+00	2.533849453584680e+05	9.966415328368417e-07	1.288721119363304e-01	-2.035393481492065e-05	-2.483303604338600e-02	3.393390389417305e-01	1.843647013548444e-01	0.000000000000000e+00	-7.171873934204154e-02	1.013327338149616e+05	2.885634781879319e+02	4.616248055512727e+00	2.736324556716105e-02	
203	1.621633271298812e+00	3.000000000000000e-01	1.025941493502219e+00	1.223989174133769e+00	9.086548592016248e+00	1.195630347037550e-05	-1.706469763736828e-01	2.533307948060730e+05	-1.193814163463665e-04	2.153204251342387e-02	1.066877666744404e-05	9.400083075737161e-03	-2.786811960470736e+01	7.687673536509454e-02	0.000000000000000e+00	-3.817864627774226e-01	1.013188219720644e+05	2.883652344685697e+02	2.654346645665204e+00	2.181110430721674e-02	
204	-2.035155656400199e+00	3.000000000000000e-01	1.850597581311812e+00	1.223489018974689e+00	1.118642122615508e+01	-8.768586092308168e-06	4.351267504371362e-01	2.534133673674264e+05	-8.960396479001715e-06	1.842644420550247e-01	-3.993060090579093e-06	4.392515895482775e-03	-1.458045538524745e+00	6.007711013671369e-02	0.000000000000000e+00	-1.688923837641632e-02	1.013448603952820e+05	2.885572551881408e+02	6.326384893806666e+00	2.686918860610298e-02	
205	2.412028236014234e+00	3.000000000000000e-01	1.610237703934029e+00	1.223384519928027e+00	1.086174204333170e+01	-2.140689263979138e-05	-1.023262141119074e-01	2.532968404222216e+05	-2.227595416943153e-04	9.976145162821146e-02	1.913898813654669e-05	8.513682334934626e-02	-5.206675941502585e+01	3.294004240004256e-02	0.000000000000000e+00	-1.575107905700923e-01	1.012994473992584e+05	2.884525885813347e+02	-7.792987471508846e-02	2.607772548812460e-02	
206	1.088143887945097e+00	3.000000000000000e-01	1.303248851594233e-01	1.224919956175937e+00	-4.273164140799325e-01	1.544326328606311e-05	-1.004358995763560e-01	2.532063851609982e+05	-8.473610479507204e-05	4.222605304588590e-02	1.046739271259867e-06	-7.953173589295502e-03	-2.240253965977991e+01	-4.130749163335778e-02	0.000000000000000e+00	-2.087936042764055e-01	1.012825226032924e+05	2.880428801288465e+02	-2.464729475047217e+00	1.053272458382601e-03	
207	-7.830362468198210e-01	3.000000000000000e-01	5.356269147832268e-01	1.223662847704985e+00	8.492949102412940e+00	3.601891363501498e-06	1.721198946449570e+00	2.534303439742551e+05	-2.110314581531618e-05	1.231413072766253e-01	-6.886955816298723e-06	2.866133111239134e-02	-3.686727902742601e+00	7.773291678396799e-02	0.000000000000000e+00	8.657175261428396e-03	1.013598641582727e+05	2.885589777343504e+02	8.442273060601984e+00	2.079557698918227e-02	
208	2.062727490769560e+00	3.000000000000000e-01	2.858366551636212e+00	1.222878207601668e+00	1.494402616400678e+01	-2.221130537687657e-06	6.570566719793308e-01	2.533137970885844e+05	-4.118869002511957e-05	-1.681806234254232e-01	6.891095836181194e-06	4.027974724865945e-03	-9.394065917094565e+00	5.859828148286894e-02	0.000000000000000e+00	-1.143597343242764e-01	1.012889239169750e+05	2.885420392914942e+02	-1.561991683118437e+00	3.592116369953145e-02	
209	-1.692273405705732e+00	3.000000000000000e-01	2.989230373913098e+00	1.223384129336615e+00	1.223127308123231e+01	1.905170518522861e-06	3.060637582437436e-01	2.533946325359388e+05	3.753677141187203e-06	1.562590879652260e-01	-5.237547156866640e-06	-7.867980178782945e-03	6.837577178899804e-01	4.795073753653956e-02	0.000000000000000e+00	-2.713048221467673e-02	1.013333802894771e+05	2.885493054197077e+02	4.707416369636503e+00	2.936877847140294e-02	
210	4.656017144757554e-01	3.000000000000000e-01	1.447543174777806e-01	1.225435240492098e+00	-5.295578405911934e-03	1.631234528141656e-05	2.397389208628356e-01	2.531781952188758e+05	3.369809120235721e-06	1.120776141330694e-03	-1.304613078900729e-06	-8.855370399152820e-03	5.738163481586085e-01	2.375148526164161e-02	0.000000000000000e+00	-1.028197564564376e-01	1.012712687026735e+05	2.878897686083225e+02	-4.051797676838723e+00	5.752970487230978e-04	
211	-1.917812043915067e-01	3.000000000000000e-01	3.406569560335395e-01	1.223611826834142e+00	5.574539154606753e+00	2.356206907266369e-06	2.848480406071275e+00	2.533342937305768e+05	-3.996131338955826e-06	3.071163864405268e-02	-1.363925548503175e-06	3.330308808165874e-03	1.634122129186666e+00	6.470775930591532e-02	0.000000000000000e+00	-7.134056656749044e-03	1.013273119759468e+05	2.884783338662248e+02	3.851639535575563e+00	1.502570275643014e-02	
212	6.999956971590409e-01	3.000000000000000e-01	2.394147852000099e-01	1.224780414551324e+00	1.476526222911576e+00	2.518651765579556e-06	2.628003046838465e-01	2.531641253148629e+05	-1.007954151595551e-05	-3.069588221747019e-02	-2.794978172460105e-06	-6.366712569658862e-03	-1.862091528468011e+00	6.369705071150866e-02	0.000000000000000e+00	-3.627667004619195e-01	1.012652828448129e+05	2.880266627430252e+02	-4.895946296305134e+00	3.599067597215509e-03	
213	1.709257135406116e-01	3.000000000000000e-01	5.896368576420037e-01	1.223282478827756e+00	8.754753843044989e+00	1.754417602173164e-05	2.355695077349847e+00	2.532666091571283e+05	1.184531337889335e-04	6.335821746036768e-02	-1.424459333065897e-05	-5.799414330636904e-02	4.546599934225747e+01	1.481793181362046e-01	0.000000000000000e+00	-1.288546822717507e-01	1.012932052272369e+05	2.884588738718357e+02	-9.582248996087104e-01	2.176733117930158e-02	
214	3.008448664334459e-01	3.000000000000000e-01	7.238940418959459e-01	1.223033149388150e+00	9.278078614918959e+00	1.292362212948285e-05	2.495488227461927e+00	2.532270988121761e+05	1.439745284597633e-05	3.972978586258873e-02	-1.272226154469536e-05	-8.289805134641394e-02	7.061844724207498e+00	1.970993157530965e-01	0.000000000000000e+00	-2.119379363186402e-01	1.012757442342277e+05	2.884679446685901e+02	-3.420641062226768e+00	2.307219971312620e-02	
215	8.526051552958265e-01	3.000000000000000e-01	2.991323880222216e-01	1.222997515086198e+00	2.060642052019150e+00	-8.489152635612696e-05	2.187747417483537e-01	2.528976068888873e+05	-9.447587512233327e-06	-1.113019031712396e-02	-1.818057967284403e-06	-2.002465478902217e-02	-1.769558816860025e+00	5.412623042460041e-02	0.000000000000000e+00	-4.846275126301536e-01	1.011583405287706e+05	2.881419340816842e+02	-1.997736161746528e+01	4.979191520218992e-03	
216	5.557229327514498e-01	3.000000000000000e-01	1.181563209856756e+00	1.223745428043489e+00	1.101433702010383e+01	4.098506647293121e-05	2.331289279918891e+00	2.534188741202864e+05	1.432639827858109e-05	2.827704292204174e-02	-3.525953434291296e-05	-1.535154012465551e-01	7.430553793253943e+00	2.599279043985381e-01	0.000000000000000e+00	-3.173796352084590e-01	1.013468344688303e+05	2.885024138949489e+02	6.604776312273756e+00	2.701843803612435e-02	
217	1.008886573127561e+00	3.000000000000000e-01	1.014232047935467e+00	1.223249166304982e+00	9.797006285473529e+00	-2.551861485992691e-05	1.516305422087470e+00	2.532409819393580e+05	-4.348304288408980e-05	-3.733352892422448e-02	-2.288837185915327e-05	-1.177777527388058e-01	-6.942022090713429e+00	2.243509299648005e-01	0.000000000000000e+00	-4.470002380249971e-01	1.012803240111777e+05	2.884300457919714e+02	-2.774783362330808e+00	2.380398605270731e-02	
218	-1.140660638358152e-01	3.000000000000000e-01	1.034251863606853e+00	1.223318882822389e+00	1.054758395802589e+01	1.914602456222677e-05	2.562007160040308e+00	2.533518351140745e+05	-8.384026134122437e-06	1.234808717569680e-01	-2.483193566149566e-05	-7.552535329842928e-02	7.492851566272869e-01	2.119991084792702e-01	0.000000000000000e+00	-1.136463034342450e-01	1.013214724434924e+05	2.885307856916790e+02	3.028126285772631e+00	2.605652176132562e-02	
219	1.142203681471586e+00	3.000000000000000e-01	4.093748505462324e-01	1.224748121558829e+00	3.805235623996637e+00	9.642518454054140e-05	-1.399640285457162e-01	2.533122468413743e+05	-1.137878448479969e-04	1.636381613016956e-02	-1.425682967237663e-06	-2.077275768471415e-02	-2.972866778731647e+01	3.589415362403869e-03	0.000000000000000e+00	-4.912857952550476e-01	1.013225309994064e+05	2.881970911421881e+02	3.177407898239388e+00	9.135550296300676e-03	
220	4.850905630727750e-01	3.000000000000000e-01	7.623843490617720e-01	1.224254660607979e+00	9.235951720848037e+00	8.921589167200955e-05	1.689424454139134e+00	2.534679387747372e+05	7.349489378751122e-05	9.805443122839159e-03	-2.565556587796891e-05	-1.477204698095392e-01	2.651434536248083e+01	2.189001996542761e-01	0.000000000000000e+00	-2.998415723699743e-01	1.013727737743703e+05	2.884562207034510e+02	1.026283660559301e+01	2.252515224444116e-02	
221	9.090591304542373e-01	3.000000000000000e-01	3.720947382418224e-01	1.224347781924560e+00	3.873883759314319e+00	-2.970155560089552e-04	4.219887533000310e-01	2.532905341718538e+05	-3.593869277576770e-05	-3.176273355427742e-02	-3.423282123549143e-06	-2.884693224600153e-02	-9.204419011416062e+00	7.359802490427558e-02	0.000000000000000e+00	-5.586099700339797e-01	1.013137331562268e+05	2.882662940330655e+02	1.936702330677945e+00	9.350988791069601e-03	
222	3.272707047816099e-02	3.000000000000000e-01	4.598873515786366e-01	1.224755664969464e+00	7.364542977920680e+00	1.756081192047693e-06	3.186273018247732e+00	2.535537719076389e+05	8.393468872574565e-05	3.421623591641765e-02	-5.136026629770640e-06	-1.179278350974427e-02	3.333981315388831e+01	1.036023437670057e-01	0.000000000000000e+00	-5.443824235440986e-02	1.014109942039704e+05	2.884469351750472e+02	1.565282808777992e+01	1.924305393066342e-02	
223	4.535773915817062e-01	3.000000000000000e-01	2.269484530268909e-01	1.225373770542469e+00	7.414168868570704e-01	5.351646181349993e-06	1.915495407618810e-01	2.531909730525666e+05	-1.515517456510946e-05	-9.224349694410687e-03	-2.057033498203964e-06	-2.485893751898754e-03	-4.234712834261337e+00	3.768041660194288e-02	0.000000000000000e+00	-1.690854370848732e-01	1.012762935130491e+05	2.879184954205106e+02	-3.343179657441757e+00	1.837135352572226e-03	
224	-2.827100771698615e-01	3.000000000000000e-01	7.807487092570512e-01	1.223598708191469e+00	9.663855022170601e+00	1.066483950647070e-05	2.623351897046703e+00	2.533999275000990e+05	-1.739745901052851e-05	1.202681386758641e-01	-1.344115662504919e-05	-2.592270432954295e-02	-1.785223871798358e+00	1.662444085884507e-01	0.000000000000000e+00	-4.878752493991945e-02	1.013435813016206e+05	2.885277459291611e+02	6.146002202878075e+00	2.403301966357542e-02	
225	9.924421730006125e-01	3.000000000000000e-01	2.020349814821028e-01	1.224327917147638e+00	6.133457072349232e-01	8.447229546636588e-05	-4.528394560765358e-03	2.531098582594757e+05	-5.745549859244324e-05	4.797566902525629e-03	2.758947630354669e-07	-1.902881023141278e-02	-1.482386905375708e+01	-2.811145596127718e-02	0.000000000000000e+00	-3.515059317979269e-01	1.012438818474656e+05	2.880722211655094e+02	-7.913996972842913e+00	1.472379907653183e-03	
226	-1.106876542752120e+00	3.000000000000000e-01	7.390773464939600e-01	1.223380968112367e+00	9.435518882476231e+00	7.541980231971360e-06	1.254880671451747e+00	2.533922011817799e+05	-9.182365317204846e-06	1.375945255695387e-01	-8.623588655609637e-06	2.409858810375751e-02	-2.434709007392874e+00	8.317336630299099e-02	0.000000000000000e+00	3.980773430933837e-03	1.013420684485849e+05	2.885747908447246e+02	5.932653868975479e+00	2.284721705354915e-02	
227	1.458641097749235e+00	3.000000000000000e-01	2.938052444830609e-01	1.224563894598515e+00	1.921849686422699e+00	-4.389483895963333e-06	-6.543682374237721e-01	2.532283829129339e+05	-1.593199662036650e-04	1.138302568101449e-01	9.045713341038208e-06	1.604684815612719e-02	-4.203970151963594e+01	-4.568256763191059e-02	0.000000000000000e+00	-2.415119883898587e-01	1.012906799942552e+05	2.881498392062907e+02	-1.314342933972293e+00	4.871906152063826e-03	
228	1.947373610015907e-01	3.000000000000000e-01	3.033651970926488e+00	1.223143332737801e+00	1.343008231742975e+01	2.191537003561683e-05	1.066860572378454e+00	2.533694936905778e+05	5.050328415677927e-05	3.650816649495023e-02	-2.333173324586824e-05	-1.223922112412655e-01	1.016732275092114e+01	1.103961792630642e-01	0.000000000000000e+00	-1.230138117439772e-01	1.013181189753267e+05	2.885626457407711e+02	2.555207351106383e+00	3.234434832661753e-02	
229	8.090777276240055e-01	3.000000000000000e-01	6.125431755449108e-02	1.224785479178930e+00	-1.340897605005814e+00	1.752406098587574e-05	1.636018186727458e-01	2.530969306923069e+05	-1.808683857967606e-06	6.949181294047513e-03	-2.129336280631833e-07	-8.169975809028366e-03	6.014149427454558e-01	8.529072923368908e-04	0.000000000000000e+00	-1.162427610098771e-01	1.012384743027920e+05	2.879492210766259e+02	-8.676589649978157e+00	3.242182589485810e-03	
230	-6.222063412381437e-01	3.000000000000000e-01	3.289566813737956e-01	1.224226075444321e+00	7.002756608556858e+00	-7.071100505518752e-07	1.295031486366623e+00	2.535256998024559e+05	3.361619830806153e-06	4.531098667028166e-02	-2.225845491921064e-06	1.632107545053646e-02	2.144177378757597e+00	5.433537510058928e-02	0.000000000000000e+00	1.389240857825880e-02	1.014019945711296e+05	2.885461057514163e+02	1.438366536872328e+01	1.708256811993563e-02	
231	2.437616551545812e+00	3.000000000000000e-01	4.229776763170203e-01	1.223479199819541e+00	3.640864528724254e+00	1.471637865458291e-05	-7.724313009025756e-01	2.530963562102443e+05	-2.538939741387467e-04	4.702596532674687e-01	2.144407699233852e-05	5.131947933752123e-02	-5.412960233490328e+01	-1.256228051853547e-02	0.000000000000000e+00	-1.122165683777265e-01	1.012362780329107e+05	2.882504040979550e+02	-8.986316046998505e+00	8.937877150671498e-03	
232	-2.304135508303435e+00	3.000000000000000e-01	6.193243332916767e-01	1.223631650883340e+00	9.794108615617137e+00	4.643176664382684e-06	2.816719033719863e-01	2.534424167050367e+05	-6.729112583922511e-06	2.619677055917894e-01	-3.176857717335224e-06	7.584093143074603e-03	-1.473301252501558e+00	2.530557259570188e-02	0.000000000000000e+00	3.886389996443640e-03	1.013612750475973e+05	2.885703513534910e+02	8.641242081133164e+00	2.351359548341653e-02	
233	2.521975446934029e+00	3.000000000000000e-01	2.400169700318054e+00	1.223734697361943e+00	1.395593717641133e+01	-1.153798784510535e-05	5.320048394517957e-01	2.534512162889120e+05	-1.613900983199892e-04	-6.044527270137960e-02	8.558286936022341e-06	5.731960279467319e-02	-3.591133815598455e+01	3.683472878952543e-02	0.000000000000000e+00	-9.107835232384787e-02	1.013486084929768e+05	2.885099938446124e+02	6.854955997285719e+00	3.351643174721342e-02	
234	-2.246325143003381e+00	3.000000000000000e-01	2.523050522001848e+00	1.223486818631946e+00	1.181176092103634e+01	-8.423541670157137e-06	2.308361994557055e-01	2.534134420367644e+05	-1.162954821602917e-06	1.957527704492065e-01	-9.456198313273489e-07	2.913159362520799e-03	5.208147980993114e-01	3.637772366085201e-02	0.000000000000000e+00	-1.612986719923271e-02	1.013425615331218e+05	2.885512286177716e+02	6.002190540370960e+00	2.835554260459310e-02	
235	4.664206677850047e-01	3.000000000000000e-01	1.853564432988898e+00	1.223382372754393e+00	1.264444119413295e+01	1.907261798898571e-05	2.201212159929697e+00	2.533969653047902e+05	1.777136060369597e-05	2.860393050159889e-02	-3.679582005133852e-05	-1.571207529832993e-01	5.702562145162832e+00	2.243571016730117e-01	0.000000000000000e+00	-2.461759939258235e-01	1.013318563194677e+05	2.885453801820426e+02	4.492500277492198e+00	3.080807541780548e-02	
236	-2.135823883964413e-01	3.000000000000000e-01	1.618789821767791e+00	1.223254899255193e+00	1.169964608243577e+01	1.552424354137738e-05	2.079145281653938e+00	2.533679105886787e+05	1.323449254172597e-05	1.276651204770000e-01	-3.218864731024951e-05	-9.174641737365094e-02	4.455276238563897e+00	2.124613174744744e-01	0.000000000000000e+00	-1.435384637624715e-01	1.013240775405165e+05	2.885532964439694e+02	3.395507053512964e+00	2.852630605287116e-02	
237	1.403855280150523e+00	3.000000000000000e-01	1.191242528716346e+00	1.223323927144077e+00	1.030308033404664e+01	3.052390480058232e-05	4.906344311125212e-01	2.532385404245095e+05	-7.761636238983834e-05	-2.140356427548005e-02	-1.428294126526453e-06	-4.040979564998407e-02	-1.671645259483622e+01	1.475099225520582e-01	0.000000000000000e+00	-4.039257260250118e-01	1.012780218911250e+05	2.884058633370174e+02	-3.099437156250636e+00	2.476661146374155e-02	
238	7.796673868486038e-02	3.000000000000000e-01	2.292196949295517e+00	1.223260714354374e+00	1.281329332763010e+01	1.947618413978358e-05	1.679478097843623e+00	2.533837841463257e+05	1.685506720756752e-05	7.380396700984154e-02	-3.904175537172705e-05	-1.408971806156674e-01	4.353330903323162e+00	1.925061302008813e-01	0.000000000000000e+00	-1.808442582609260e-01	1.013262094002276e+05	2.885579958638638e+02	3.696150081449063e+00	3.102239177784695e-02	
