"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.000272430262116e+00	3.000000000000000e-01	9.092558796246771e-01	1.224125156391957e+00	2.661572324101223e+00	-1.107585597389608e-05	-9.487285195184715e-01	2.530674617499805e+05	1.552281221927488e-05	-1.228556216264753e-01	1.982411595236044e-05	6.455053823783999e-02	8.172410174274891e+00	2.681562387872649e-01	0.000000000000000e+00	-1.650870489445899e-01	1.012256802495446e+05	2.880681385384202e+02	-1.048085607888219e+01	6.784056018453298e-03	
181	-9.666508097374347e-01	3.000000000000000e-01	9.276613392282238e-01	1.223836217858636e+00	7.596009147193702e+00	1.925307253841727e-06	2.872669094011699e+00	2.534327145859128e+05	-1.993949663505159e-04	8.311204089031407e-02	-5.389360012486577e-06	-4.805921652447726e-02	-4.965915643941762e+01	2.377395157230344e-01	0.000000000000000e+00	1.083758902914456e-01	1.013623079897931e+05	2.885250564123890e+02	8.786911548885302e+00	1.948716655803732e-02	
182	5.490935427273405e-02	3.000000000000000e-01	2.552481629335200e+00	1.223006564036712e+00	1.442666974004696e+01	-7.768089665770057e-06	3.239254643769264e+00	2.533067415208997e+05	-2.209575761619131e-04	-8.072770810332980e-02	1.429617987014353e-05	-4.397942114051181e-02	-4.992841448286097e+01	3.515536043145868e-01	0.000000000000000e+00	-2.155835606845180e-02	1.012869451125193e+05	2.885061199229730e+02	-1.841050272272536e+00	3.550515040046889e-02	
183	3.120211271959967e-02	3.000000000000000e-01	1.747347775897170e+00	1.223478068823240e+00	1.380181267968169e+01	-1.720331665820560e-05	5.753641981843291e+00	2.533032608544824e+05	-1.066305272813612e-04	-1.270108762914536e-01	2.972697075165343e-05	-7.565630699387521e-02	-2.193421131674202e+01	4.799812283417818e-01	0.000000000000000e+00	-2.014074729586035e-02	1.012847537186150e+05	2.883886956746575e+02	-2.150089040338937e+00	3.590015627620213e-02	
184	-1.109364502599014e+00	3.000000000000000e-01	2.124163114245632e+00	1.223308564764213e+00	1.127182153577930e+01	-2.926878273054474e-06	2.271652260388209e+00	2.533821211806544e+05	-4.092109991005864e-04	8.919284243365573e-02	1.846994564402848e-06	-1.320860432020146e-01	-1.101311032822295e+02	3.017613485019055e-01	0.000000000000000e+00	6.818565851900438e-02	1.013312326071342e+05	2.885610133432330e+02	4.404541973513088e+00	2.760168736931849e-02	
185	1.154363056762305e+00	3.000000000000000e-01	2.116323315387951e+00	1.223796330075327e+00	1.425752413047655e+01	-9.097276382714877e-06	1.766888881979638e-01	2.533162853188428e+05	-3.599336335535056e-04	-2.983342841185086e-01	5.013866757508367e-05	1.023394355017780e-01	-6.679646057318023e+01	3.357124951970158e-01	0.000000000000000e+00	-8.998903017323201e-02	1.012932883025696e+05	2.883379913802216e+02	-9.465092977527059e-01	3.422697643185241e-02	
186	-4.907360114608925e-01	3.000000000000000e-01	1.417477718832769e+00	1.223944176777939e+00	9.757141977788161e+00	-1.338705673971561e-06	5.993926516238838e+00	2.534208097605982e+05	-1.515848301205274e-04	1.731237050855264e-02	4.700419594882987e-06	-1.410761805902303e-01	-3.416735362570151e+01	4.300087940378727e-01	0.000000000000000e+00	7.400230987777423e-02	1.013468966239523e+05	2.884557426773235e+02	6.613541665821937e+00	2.747889612297013e-02	
187	5.808798378381992e-01	3.000000000000000e-01	1.387233243252109e+00	1.223789542710217e+00	9.738773271133953e+00	-1.308034565959066e-05	5.195098798214687e-01	2.531491423684268e+05	-8.402469383863922e-06	-1.233267290343290e-01	2.014379606407601e-05	3.718148601312247e-02	4.491970699770253e+00	4.672995602397534e-01	0.000000000000000e+00	-1.205663935013979e-01	1.012441128375344e+05	2.881996085923445e+02	-7.881421867945586e+00	2.341634040950518e-02	
188	5.477854768210392e-01	3.000000000000000e-01	4.862303309763759e-01	1.224629660150729e+00	-6.021505441430874e-01	-3.379802616244433e-07	1.039923796479426e+00	2.530741923967628e+05	3.888794709771561e-05	-4.297714227052359e-03	-2.592358214315027e-06	4.926868782512611e-03	1.111228840797286e+01	1.582925696476001e-01	0.000000000000000e+00	-1.134265361060982e-01	1.012294411279348e+05	2.879601630379319e+02	-9.950482592747450e+00	2.884481776241747e-03	
189	-5.275767795996270e-01	3.000000000000000e-01	4.984397877953647e-01	1.224402303085819e+00	4.490594936015866e+00	6.459544252349548e-06	2.991729978779381e+00	2.533890908549435e+05	-1.803036619677300e-04	9.946721335792651e-02	-5.362498995964415e-06	4.398061331224081e-03	-4.339415592152655e+01	1.476802823029755e-01	0.000000000000000e+00	6.924844336247404e-02	1.013508804066003e+05	2.883591476342464e+02	7.175349964781143e+00	1.294568972677891e-02	
190	3.494176684468186e-02	3.000000000000000e-01	1.423323225312643e+00	1.224755940054982e+00	1.196642865602189e+01	-1.570681636024029e-05	6.482285261388047e+00	2.534660265596956e+05	-2.249078614809362e-05	-8.554038065716171e-02	2.114817198162200e-05	-6.075933440740582e-02	-2.091692448198659e+00	5.236281820699441e-01	0.000000000000000e+00	-9.862962536821840e-03	1.013561653430133e+05	2.882909187240565e+02	7.920651955051744e+00	3.264560410322553e-02	
191	4.887340744425940e-01	3.000000000000000e-01	8.614263890599031e-01	1.224502337925391e+00	1.172024940296776e+00	-6.632700155775824e-06	1.200218750147642e+00	2.531046903392115e+05	5.985454793839123e-05	-1.445201153091996e-02	2.311898242624011e-06	2.821420510053425e-02	1.961690424018792e+01	3.552698310500590e-01	0.000000000000000e+00	-1.614284203916072e-01	1.012414164930328e+05	2.880241737845045e+02	-8.261670704728823e+00	4.026725627308886e-03	
192	-4.442339924599894e-01	3.000000000000000e-01	8.774573326985071e-01	1.224291725449838e+00	5.826590972585344e+00	8.805513569889257e-06	5.619182854047843e+00	2.533956433324004e+05	-8.004922729486344e-05	8.567809904375642e-02	-1.024538596539060e-05	-4.837920600990682e-02	-1.862981656204162e+01	3.146945647087229e-01	0.000000000000000e+00	7.613208970813634e-02	1.013475532863760e+05	2.883757251062292e+02	6.706146717809508e+00	1.942174936540263e-02	
193	-1.771348981307576e+00	3.000000000000000e-01	9.025047398182491e-01	1.223569908351160e+00	8.665480552659893e+00	-1.302658213766147e-06	1.039902644565430e+00	2.534288598368410e+05	-2.424528465166254e-04	9.768018688430474e-02	3.614728484535590e-06	-3.698414620976256e-02	-6.508685163905939e+01	1.159621301141112e-01	0.000000000000000e+00	8.861600602700914e-02	1.013590931625821e+05	2.885787008669784e+02	8.333544293058987e+00	2.094535709577998e-02	
194	1.787624224708471e+00	3.000000000000000e-01	8.886739928444947e-01	1.224286643800454e+00	3.818328583533874e+00	-7.558380229322975e-06	-1.900587892538249e+00	2.531321982491117e+05	-1.041029437440005e-04	-2.372706006638418e-01	2.162219971069135e-05	9.998856194906447e-02	-1.385378706736481e+01	1.291097248557804e-01	0.000000000000000e+00	-1.175663909240510e-01	1.012499074682355e+05	2.880990781578741e+02	-7.064240835491802e+00	1.023848624220316e-02	
195	-2.712531718547058e-01	3.000000000000000e-01	1.275119169402612e+00	1.223522202337046e+00	9.156707908041316e+00	5.673560931984633e-06	7.934188147034980e+00	2.532562221905969e+05	-3.572584830574551e-05	1.316619828378327e-02	-7.767985152895562e-07	-8.880922574826332e-02	-6.307296402418405e+00	4.651088610216125e-01	0.000000000000000e+00	4.638895202153659e-02	1.012784931300258e+05	2.883604680736818e+02	-3.032981240187249e+00	2.908904736557711e-02	
196	3.430804360950823e-01	3.000000000000000e-01	1.261606134349570e+00	1.223584662646843e+00	8.741837292850722e+00	-1.380529439104748e-05	1.887606521672987e+00	2.530823014558819e+05	2.751159673122181e-05	-5.302740043217715e-02	8.548416190024000e-06	2.239020207996091e-02	9.705300637830108e+00	5.188738300070939e-01	0.000000000000000e+00	-1.003613697206696e-01	1.012198470648304e+05	2.881787793893246e+02	-1.130347414603927e+01	2.147753189168428e-02	
197	3.594483588935202e-02	3.000000000000000e-01	1.199439516244764e+00	1.222098460284800e+00	8.969189148769237e+00	-2.120055594831733e-05	7.389689435150104e+00	2.528325654856314e+05	3.771009319584617e-05	-2.033189458708241e-02	5.683618837792892e-06	-4.398384713218664e-02	1.265881488776597e+01	5.373189982607398e-01	0.000000000000000e+00	-1.498673779618542e-02	1.011109242330237e+05	2.882187488390079e+02	-2.666418939165891e+01	2.794070439275108e-02	
198	-5.351907716850037e-01	3.000000000000000e-01	2.046245172183029e+00	1.223664834611029e+00	1.232092173333414e+01	-5.684339074367936e-06	3.958054758209293e+00	2.534440759793063e+05	-1.646504674575547e-04	-1.764205723662550e-02	8.732611604500562e-06	-7.952850613745628e-02	-4.019625133769699e+01	3.960527828424820e-01	0.000000000000000e+00	3.672649660808602e-02	1.013502583033710e+05	2.885311625567463e+02	7.087618582853009e+00	3.105721588654921e-02	
199	-7.935076683816603e-01	3.000000000000000e-01	2.890220098831927e+00	1.223263889543009e+00	1.241444184940661e+01	-1.479690903943883e-06	1.503328646732621e+00	2.533831275438190e+05	-3.127751408870790e-04	6.226573861786900e-02	-2.279673935845494e-06	-6.657639478067978e-02	-8.385416280148829e+01	2.200565777959795e-01	0.000000000000000e+00	1.261129033807151e-02	1.013276836211891e+05	2.885614451559659e+02	3.904050372182987e+00	3.001927358787130e-02	
200	5.938090787540284e-01	3.000000000000000e-01	2.010296229438171e+00	1.223959124168811e+00	1.502992223167655e+01	-1.484208640813174e-05	2.062664919370294e+00	2.533873747390777e+05	-1.603555752266547e-04	-1.490198120498552e-01	2.740042873483617e-05	6.208031826507417e-03	-3.232751454719431e+01	4.351889935242714e-01	0.000000000000000e+00	-6.793620678342549e-02	1.013173419160318e+05	2.883681017354820e+02	2.445623470854589e+00	3.640986694786682e-02	
201	8.393419499125444e-01	3.000000000000000e-01	2.851413250603939e+00	1.223354830919979e+00	1.584709197262344e+01	-4.861797159283332e-06	1.506043931156627e+00	2.533418803737038e+05	-2.912111971872116e-04	-1.226737222005926e-01	9.552095434628427e-06	3.376886823188185e-02	-5.383369551480989e+01	2.568867858689261e-01	0.000000000000000e+00	-1.751715542526178e-02	1.012953253310463e+05	2.884478509257674e+02	-6.592397339799949e-01	3.821792228652150e-02	
202	-1.138684444168700e+00	3.000000000000000e-01	1.558591524945174e+00	1.223524189343927e+00	9.942508661142902e+00	-3.392922812575060e-06	2.688029540029901e+00	2.534193839540757e+05	-1.774487956641777e-04	4.851894604921603e-02	2.758799382718280e-06	-6.146704841380531e-02	-4.648453574565376e+01	2.949789218324339e-01	0.000000000000000e+00	1.043870464275232e-01	1.013504136741386e+05	2.885647718592519e+02	7.109529564041369e+00	2.471904052981603e-02	
203	1.181321847141225e+00	3.000000000000000e-01	1.542399144863748e+00	1.224288824491226e+00	1.067039376365613e+01	-1.010759825954772e-05	-1.469231170966374e+00	2.532817854979152e+05	-9.240005369638527e-05	-1.694199054988749e-01	2.836093153746333e-05	6.491123421856211e-02	-1.372630222713395e+01	3.368490619715780e-01	0.000000000000000e+00	-1.435847818144209e-01	1.012937618178350e+05	2.882233490652524e+02	-8.797323600304644e-01	2.585005832196098e-02	
204	-2.208493107110196e+00	3.000000000000000e-01	1.841506477928429e+00	1.223536154664196e+00	1.009763992746533e+01	-1.227854953870965e-06	6.184612291201234e-01	2.534268887799090e+05	-1.910979253660727e-04	1.226962636161982e-01	1.030806743074208e-06	-4.237484280866363e-02	-5.449173363810064e+01	1.229395526351151e-01	0.000000000000000e+00	4.811734875067586e-02	1.013540261613830e+05	2.885722352680020e+02	7.618976362013411e+00	2.427951588063557e-02	
205	2.226017678614392e+00	3.000000000000000e-01	1.833967379743964e+00	1.224312891556375e+00	1.093268439560767e+01	-6.015570839566769e-06	-1.516316562865385e+00	2.532925522664540e+05	-2.626715903980198e-04	-1.984209015117457e-01	1.742942549753934e-05	1.195729755346814e-01	-3.250673428992616e+01	1.396832127904535e-01	0.000000000000000e+00	-6.356176439199501e-02	1.012971203068488e+05	2.882272394088315e+02	-4.061053661287289e-01	2.648838724987987e-02	
206	9.744357600374615e-01	3.000000000000000e-01	4.531421756118120e-01	1.224831720041366e+00	-8.926332109924933e-01	-4.882736480144004e-06	-9.162577885328166e-02	2.531433382210666e+05	3.479687202579431e-05	-8.070550128084539e-02	4.330597221269272e-06	4.728165808786758e-02	9.900275706582558e+00	1.124079499257968e-01	0.000000000000000e+00	-1.142422261969589e-01	1.012572038108825e+05	2.879916198839173e+02	-6.035282628336823e+00	2.153445132426193e-03	
207	-9.599951734180812e-01	3.000000000000000e-01	4.661227870990310e-01	1.224023080354221e+00	6.336127610890960e+00	1.881564696247987e-06	1.713820511030701e+00	2.534354282873661e+05	-2.472921108516318e-04	8.900217700652938e-02	-1.761960447765887e-06	-1.340582085056964e-02	-6.210510448442038e+01	1.059836997583163e-01	0.000000000000000e+00	8.004370527542326e-02	1.013671316284345e+05	2.884947376992317e+02	9.467159559222992e+00	1.574885793760604e-02	
208	1.863049093185071e+00	3.000000000000000e-01	3.010674550850915e+00	1.223700641592655e+00	1.577725460817677e+01	-1.639838254367248e-06	-1.336917784106652e-02	2.533292697538371e+05	-3.334436983526268e-04	-1.040145139222713e-01	6.805930752307177e-08	8.577394345408021e-02	-3.222163552348675e+01	1.345349974348986e-01	0.000000000000000e+00	-3.003358372364318e-02	1.012910244315348e+05	2.883540934934468e+02	-1.265769068566431e+00	3.787428968160536e-02	
209	-1.846240571177879e+00	3.000000000000000e-01	3.014101006389141e+00	1.223287376469244e+00	1.142922586393176e+01	-6.885131307167978e-07	4.654462149092616e-01	2.533811145924697e+05	-2.161503012455016e-04	1.664973424613639e-01	-4.949732101522386e-06	-4.185462353244050e-02	-6.211866111995532e+01	1.166216361056183e-01	0.000000000000000e+00	2.036161665905922e-02	1.013310536692038e+05	2.885655018753939e+02	4.379307460698763e+00	2.745851859977749e-02	
210	3.524601767193389e-01	3.000000000000000e-01	3.099382774970922e-01	1.224958897584823e+00	-7.344871191751425e-01	2.691159245140838e-06	1.069895399117611e+00	2.531179609266294e+05	2.152223894633500e-05	7.233244485286233e-03	-1.696894287306350e-06	-1.235226897989794e-02	4.577265765824706e+00	8.733140444042720e-02	0.000000000000000e+00	-5.763747940382147e-02	1.012469093985695e+05	2.879324441417631e+02	-7.487040111474223e+00	3.114400051862906e-03	
211	-3.410718761880262e-01	3.000000000000000e-01	3.164231127112642e-01	1.225086651774291e+00	2.853751745977830e+00	3.685472739688934e-06	2.375986823489448e+00	2.534396155839484e+05	-1.125888185468622e-04	3.739601188289454e-02	-8.210804480768275e-07	1.160347010733133e-02	-2.642161071850852e+01	8.663029391554056e-02	0.000000000000000e+00	3.959602558574193e-02	1.013735950928305e+05	2.882626573595296e+02	1.037866208299805e+01	8.905532333168117e-03	
212	2.913007201588219e-01	3.000000000000000e-01	7.126846482383187e-01	1.224808123894122e+00	5.230662279249100e-01	4.193915432455312e-06	2.176128631873179e+00	2.531315780067274e+05	-6.131564451522350e-05	-2.524439890372276e-02	-1.256909217772773e-05	1.256572806037442e-03	-2.110570046806559e+01	3.001243743589121e-01	0.000000000000000e+00	-1.212820623826327e-01	1.012518132567607e+05	2.879818362037979e+02	-6.795479232734336e+00	5.371330525096864e-03	
213	-2.524754245513421e-01	3.000000000000000e-01	7.228532859876018e-01	1.224348854503913e+00	3.388672794422295e+00	1.284297346325070e-05	5.490336328876356e+00	2.533105625351877e+05	-3.786974354139714e-05	7.627873400735316e-02	-1.903945394587936e-05	-1.515981923796953e-02	3.915441814758789e+00	2.841137147758910e-01	0.000000000000000e+00	3.068017003676760e-02	1.013174251716676e+05	2.882765463215175e+02	2.457364499731142e+00	1.548204537622682e-02	
214	-2.639159334462175e-01	3.000000000000000e-01	9.297950889018851e-01	1.224587861790803e+00	4.912708739168205e+00	1.650598281682569e-05	7.173759789611720e+00	2.533985203142113e+05	-5.141744593739951e-05	5.994265939618789e-02	-1.041940549839637e-05	-4.347492918461306e-02	-9.144708102198692e+00	3.749529108006355e-01	0.000000000000000e+00	4.284787308037608e-02	1.013470615168320e+05	2.883045896072609e+02	6.636795491747034e+00	2.085879657039757e-02	
215	3.176546231366498e-01	3.000000000000000e-01	9.170207618587086e-01	1.222942556729043e+00	1.220050037486003e+00	3.292982385172588e-06	1.774543506429600e+00	2.527967827949987e+05	3.146203793977570e-05	6.115063071545896e-03	-4.536082997219637e-06	2.607331041016586e-02	1.094804912632327e+01	4.333455849132417e-01	0.000000000000000e+00	-1.447533264825052e-01	1.011179546969723e+05	2.880398418418801e+02	-2.567272641767418e+01	5.175615784160065e-03	
216	-1.766078279022402e-01	3.000000000000000e-01	1.497979657658210e+00	1.224163607940711e+00	1.135795797184430e+01	-1.048449426753436e-05	7.207550672673784e+00	2.534216735286974e+05	-6.042640340301930e-05	-5.056307693340874e-02	1.480868922953960e-05	-1.095799014181498e-01	-1.213942610550352e+01	4.920256783900956e-01	0.000000000000000e+00	2.707745728725008e-02	1.013391060435082e+05	2.883818672791194e+02	5.514884150082172e+00	3.227820714908433e-02	
217	2.856281092995034e-01	3.000000000000000e-01	1.513849008699918e+00	1.223605645242467e+00	1.259542223324132e+01	-1.665193258641001e-05	3.866181455205473e+00	2.532093528603970e+05	-5.113454889093994e-05	-1.236538236408062e-01	2.395747560512973e-05	-5.944622786266526e-03	-7.596916691372471e+00	5.065686920928125e-01	0.000000000000000e+00	-6.472542355355770e-02	1.012553672933265e+05	2.882749640690532e+02	-6.294275373505120e+00	3.163523742775415e-02	
218	-6.434572471670198e-01	3.000000000000000e-01	1.088841356852364e+00	1.223947033668980e+00	7.706922796235785e+00	4.677591701372559e-06	4.873322654391266e+00	2.534088408756923e+05	-1.484777296930823e-04	7.022616301259264e-02	-7.032478606561199e-06	-7.848495657557436e-02	-3.466235948188086e+01	3.369136923417004e-01	0.000000000000000e+00	1.005549989731902e-01	1.013499498256327e+05	2.884637594435818e+02	7.044115869787391e+00	2.188081054220074e-02	
219	6.842184222750376e-01	3.000000000000000e-01	1.053977892244056e+00	1.224119932207506e+00	4.290684488354670e+00	-1.405390603138487e-05	-2.208276340459393e-01	2.530908710360425e+05	5.637582305762181e-05	-8.341872581602944e-02	1.547220563224982e-05	3.970328746070352e-02	1.948790071093785e+01	3.826909450168281e-01	0.000000000000000e+00	-1.737031974633263e-01	1.012333325762238e+05	2.880911450202403e+02	-9.401695639003847e+00	1.031485757695948e-02	
220	-1.763434790551006e-01	3.000000000000000e-01	1.071047533471361e+00	1.224814637444528e+00	6.619529141309740e+00	2.072306827239414e-05	8.283290124242805e+00	2.534396085046583e+05	4.318170049633018e-05	4.529873888293171e-02	-1.074369583875523e-05	-9.319246244812475e-02	1.812760926225105e+01	4.509307334015666e-01	0.000000000000000e+00	2.051221986882901e-02	1.013574845322191e+05	2.882808548542837e+02	8.106689073352067e+00	2.543408050041187e-02	
221	2.433373678602364e-01	3.000000000000000e-01	1.060374997936391e+00	1.224097941490094e+00	4.033243397645177e+00	-1.553739037069679e-05	1.703417727091172e+00	2.531121385005715e+05	6.761333599129572e-05	-2.185187262687107e-02	3.117382675554836e-06	3.224103445817995e-02	2.115623802576293e+01	5.539493963912429e-01	0.000000000000000e+00	-1.316372108258079e-01	1.012417235128839e+05	2.881201999966308e+02	-8.218373588501144e+00	1.051100603274812e-02	
222	-2.239163409482812e-01	3.000000000000000e-01	4.879098446575967e-01	1.225209207842606e+00	2.137782600803598e+00	8.597233098576935e-06	4.030330278695826e+00	2.534350459817607e+05	-6.547646160256652e-05	3.439333640887086e-02	-4.019565494672861e-06	1.177668105125478e-02	-9.480922053739967e+00	1.513196800671857e-01	0.000000000000000e+00	3.768478967883238e-02	1.013706208216657e+05	2.882253661296780e+02	9.959218962871962e+00	1.094080315135915e-02	
223	2.440405308819978e-01	3.000000000000000e-01	4.805064456057333e-01	1.224949709802448e+00	4.158076504522686e-02	4.501711916477107e-06	1.673186096302213e+00	2.531224756792662e+05	-1.811906994689582e-05	-9.964079833678353e-03	-5.874397174920887e-06	-1.409003125267094e-02	-7.910380984589080e+00	1.535611526061575e-01	0.000000000000000e+00	-7.196097844910931e-02	1.012485329009833e+05	2.879392208448792e+02	-7.258087578152280e+00	4.016620454519332e-03	
224	-6.775211294466708e-01	3.000000000000000e-01	7.561435293451466e-01	1.224123485045622e+00	6.204046262262104e+00	6.087942636332265e-06	3.674622240740880e+00	2.534135149642818e+05	-1.667284225854474e-04	9.142601515874495e-02	-6.895865226397291e-06	-3.347298900923587e-02	-3.984525932864625e+01	2.386445938618920e-01	0.000000000000000e+00	1.074745521302267e-01	1.013569112481684e+05	2.884419896621632e+02	8.025842359100858e+00	1.730092340052439e-02	
225	7.103548366689081e-01	3.000000000000000e-01	7.361950053354276e-01	1.224409765091123e+00	7.156366938683747e-01	-8.447003561987523e-06	4.258325815305450e-01	2.530727489119956e+05	5.032054735259998e-05	-4.700925555138228e-02	8.817642992653418e-06	3.639577475375184e-02	1.628114893979906e+01	2.611926490190597e-01	0.000000000000000e+00	-1.792094768131025e-01	1.012289862907481e+05	2.880105845068094e+02	-1.001462547621720e+01	1.999096481652903e-03	
226	-1.304092820719791e+00	3.000000000000000e-01	6.707213778243605e-01	1.223538439610902e+00	7.672080285405235e+00	7.234741344329135e-08	1.428674360470732e+00	2.534013378627705e+05	-2.018056083924042e-04	7.384580648575287e-02	1.940861693583429e-08	-2.499286233608743e-02	-5.277841434777481e+01	1.230434159420701e-01	0.000000000000000e+00	8.927999109639151e-02	1.013505800959880e+05	2.885618848431885e+02	7.132999011138804e+00	1.872964597863037e-02	
227	1.321251686411741e+00	3.000000000000000e-01	6.564322891878552e-01	1.224636131093341e+00	1.196773550981596e+00	-6.756167511253124e-06	-1.218546639097923e+00	2.531496216538262e+05	-4.017401595422415e-05	-1.453281909399662e-01	1.148913361248560e-05	7.015278331753773e-02	-5.842770909206971e+00	1.356826284639956e-01	0.000000000000000e+00	-1.239347162186433e-01	1.012593722550665e+05	2.880437839548615e+02	-5.729480317795575e+00	4.099134718391457e-03	
228	-1.234496001385164e-01	3.000000000000000e-01	3.180818671586473e+00	1.223185707159451e+00	1.381592432931399e+01	-2.457309464757470e-06	1.607833742658941e+00	2.533632400878982e+05	-3.695430907862485e-04	-9.118972465295437e-03	7.209819159470499e-07	-4.504704929057577e-02	-8.742001807902491e+01	2.178085584281439e-01	0.000000000000000e+00	-1.117869303657315e-02	1.013136630797895e+05	2.885399588286327e+02	1.926819882880410e+00	3.339310935377293e-02	
229	7.459719242024857e-01	3.000000000000000e-01	2.566424692891001e-01	1.224572151342742e+00	-1.927293873414137e+00	-1.046390041520383e-06	3.526940635911989e-01	2.530550872541790e+05	3.155202404206912e-05	-1.782997425164532e-02	-9.618779586162418e-07	5.862752871871201e-03	7.002824909218183e+00	6.124127917900291e-02	0.000000000000000e+00	-8.124199426856604e-02	1.012214079308928e+05	2.879508337938859e+02	-1.108335483108302e+01	4.703362449050479e-03	
230	-7.378142683603336e-01	3.000000000000000e-01	2.660148966556478e-01	1.224664488654955e+00	5.134638583645307e+00	1.870219900475870e-06	1.016162705759540e+00	2.535026024041605e+05	-1.494150209835862e-04	4.309821119196777e-02	-1.438410436094273e-06	1.652326969151587e-03	-3.596301245678239e+01	6.279678772418418e-02	0.000000000000000e+00	5.950529490169054e-02	1.013965667403108e+05	2.884273704510431e+02	1.361821186163075e+01	1.255359438892449e-02	
231	2.378686653774862e+00	3.000000000000000e-01	5.823344169446512e-01	1.224211179798398e+00	2.065066664422252e+00	-3.313508684071557e-06	-1.153620045360587e+00	2.530805854992274e+05	-1.021769333211992e-04	-3.153778198174852e-01	9.801209671422839e-06	6.409781889349367e-02	-8.532851839687190e+00	5.124291082272414e-02	0.000000000000000e+00	-4.988231635209006e-02	1.012313200862389e+05	2.880639451654191e+02	-9.685504690600839e+00	5.678891670341442e-03	
232	-2.372206007517041e+00	3.000000000000000e-01	5.882936940425751e-01	1.223660166562540e+00	8.580844737175964e+00	-2.197674963260742e-07	3.481245067056064e-01	2.534487954647772e+05	-1.610499975089800e-04	9.044121682029685e-02	2.626089553814381e-06	-1.718275088749278e-02	-4.521280324214310e+01	4.641355430838878e-02	0.000000000000000e+00	3.903145623409543e-02	1.013674638445028e+05	2.885812454040876e+02	9.514009942580664e+00	2.060836025716900e-02	
233	2.377699711674062e+00	3.000000000000000e-01	2.528812809086576e+00	1.224417007275777e+00	1.421230637918270e+01	-3.171349283464677e-06	-5.709037369879532e-01	2.533856131698230e+05	-3.173682517175966e-04	-1.298324609937050e-01	2.779350324999541e-06	1.298636453412549e-01	-2.513948509671601e+01	1.020583908936334e-01	0.000000000000000e+00	-3.090755376224941e-02	1.013211984248209e+05	2.882712358116836e+02	2.989483122395236e+00	3.412996277873069e-02	
234	-2.364904892374192e+00	3.000000000000000e-01	2.532453769320159e+00	1.223487615852825e+00	1.088186080694815e+01	-6.855737593314022e-07	3.419307154719254e-01	2.534176966548965e+05	-1.681651761422887e-04	1.778222938141708e-01	-2.563981979619712e-06	-4.555134095112242e-02	-4.840673412767470e+01	8.931399484581881e-02	0.000000000000000e+00	2.276558526865813e-02	1.013477026078490e+05	2.885656786977873e+02	6.727204604285305e+00	2.613043860109001e-02	
235	-1.510441052722420e-01	3.000000000000000e-01	2.118326282515899e+00	1.223433383708147e+00	1.387677573832655e+01	-1.131908795763060e-05	4.569270862543718e+00	2.533774829927578e+05	-1.475749577466664e-04	-8.436714904352340e-02	2.117997246386949e-05	-7.662391139488813e-02	-3.398302046439898e+01	4.178486493946892e-01	0.000000000000000e+00	1.143322722096940e-03	1.013161007143656e+05	2.884884866374643e+02	2.270584454328885e+00	3.507096266049982e-02	
236	-7.673477475127028e-01	3.000000000000000e-01	1.728485498648037e+00	1.223329799671936e+00	1.074821779195808e+01	-4.611621204190414e-06	4.060185154042768e+00	2.533610042359813e+05	-1.658079286347879e-04	1.857418855876111e-02	5.548750777961686e-06	-1.006020086768334e-01	-4.170075842965739e+01	3.687669522500547e-01	0.000000000000000e+00	7.238517598302519e-02	1.013228197319121e+05	2.885320474847470e+02	3.218126062910090e+00	2.758117839209960e-02	
237	8.261272037260473e-01	3.000000000000000e-01	1.692088200689513e+00	1.223444554481661e+00	1.276665976696246e+01	-1.436087558801544e-05	-1.218121234558809e-01	2.531657183027229e+05	-8.199367869064534e-05	-1.597327260858741e-01	2.632723771966994e-05	3.957295547759856e-02	-1.233685572440614e+01	4.175057872165655e-01	0.000000000000000e+00	-1.053850931145073e-01	1.012396408434532e+05	2.882681419472340e+02	-8.512079614554880e+00	3.065953689078253e-02	
238	-4.407359213973669e-01	3.000000000000000e-01	2.485052271546135e+00	1.223318802869668e+00	1.311847179190091e+01	-4.628671415836544e-06	2.976214688191986e+00	2.533860066331842e+05	-2.789679674190433e-04	-1.851129744509332e-02	7.389317033812404e-06	-8.825198228247003e-02	-6.957255550768771e+01	3.503449784538815e-01	0.000000000000000e+00	9.614756609677144e-03	1.013248188431335e+05	2.885403340138098e+02	3.500048389995281e+00	3.229164130356272e-02	
239	-1.281734824076988e+00	3.000000000000000e-01	1.148203138564048e+00	1.223502847504760e+00	8.766904387514254e+00	-8.420381142415576e-07	2.124532513980512e+00	2.534065489831393e+05	-2.111011297713656e-04	7.768963008326689e-02	1.035732566379011e-08	-5.262578854288809e-02	-5.564582508837339e+01	2.265471568078548e-01	0.000000000000000e+00	1.120141059642199e-01	1.013493180711368e+05	2.885666859064523e+02	6.955023429255072e+00	2.165016643699070e-02	
