"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036198527884846e+00	0.000000000000000e+00	1.224104026513164e+00	1.223037521876458e+00	1.190409114542004e+01	5.986499496004484e-06	4.603532606622940e-01	2.533084382429441e+05	-1.712264181370445e-05	5.485993894941320e-02	1.914948370540515e-06	-4.521140565560702e-02	-1.505916088157239e+00	9.479961167313533e-03	0.000000000000000e+00	-1.901927706773332e-02	1.013001676181678e+05	2.885364792640702e+02	2.363815651304571e-02	2.860432849316515e-02	
180	1.267416986422860e+00	3.000000000000000e-01	2.505626812572940e-01	1.224340295308248e+00	3.653398346888268e+00	-1.703614572300893e-05	-7.082958527097789e-01	2.532724919449880e+05	-3.311452955875202e-05	5.472440384364989e-03	-7.009630280663259e-07	-3.269353317337836e-02	-3.840168167349628e+00	-1.290755262497445e-02	0.000000000000000e+00	-1.848273302408332e-02	1.013067344980475e+05	2.882481434401161e+02	9.497247281728398e-01	8.930484047817365e-03	
181	-5.372792488730396e-01	3.000000000000000e-01	9.434415282424372e-01	1.223282845719417e+00	1.097048099710980e+01	3.549447230167827e-07	2.346019194285123e+00	2.533707412475558e+05	-2.174735474656259e-06	6.513699570317109e-02	-6.296831998042762e-07	3.633318094009736e-02	-6.764425936135454e-02	5.554437513988209e-03	0.000000000000000e+00	3.103379291913289e-03	1.013277198580912e+05	2.885570767580880e+02	3.909160639002185e+00	2.693047966936671e-02	
182	6.273136298256681e-01	3.000000000000000e-01	2.221784445219433e+00	1.223097777790726e+00	1.366551184556007e+01	-4.684687318124103e-07	1.237185502044686e+00	2.533499626904574e+05	3.587380929165981e-06	1.264989640091759e-01	-3.079716407228261e-06	-4.310097925797501e-02	6.309387634894950e-01	9.191245968376283e-03	0.000000000000000e+00	-8.015813875594802e-03	1.013091981930103e+05	2.885479853193402e+02	1.297164435246886e+00	3.294423347220165e-02	
183	8.041854053962729e-01	3.000000000000000e-01	1.245368874246098e+00	1.222822894750074e+00	1.226792715328001e+01	8.905247237879419e-06	9.561207293851294e-01	2.532662687733065e+05	-1.223280232746322e-05	9.376522407503772e-02	-1.860775228124112e-06	-4.420433221487100e-02	1.463802945906263e-01	1.148442481281320e-02	0.000000000000000e+00	-1.532034147526673e-02	1.012817424833916e+05	2.885346324315681e+02	-2.574744973682741e+00	2.955117784731424e-02	
184	-6.045477778711427e-01	3.000000000000000e-01	2.036877456035117e+00	1.223316526971855e+00	1.276976493107484e+01	3.105577338834682e-06	1.236357172849260e+00	2.533840818386571e+05	7.172206300537696e-06	1.962702579176432e-01	-2.334367309231311e-06	3.946943478496429e-02	1.070879830123984e+00	7.664182741184966e-03	0.000000000000000e+00	-2.727621950970871e-04	1.013267230237366e+05	2.885462933246015e+02	3.768583237421857e+00	3.079736131858681e-02	
185	1.667321798049922e+00	3.000000000000000e-01	1.596691782411694e+00	1.223358633454419e+00	1.250657897862813e+01	7.855092745831895e-06	1.827245477580814e-01	2.533593431459294e+05	-3.790057353191441e-05	1.553613403229104e-01	-6.562244379892945e-06	-1.814943087297948e-01	-7.995587282324634e-03	5.583665632324930e-03	0.000000000000000e+00	-1.668063753250681e-02	1.013181604729989e+05	2.885119793370328e+02	2.561059511907203e+00	3.002619604281077e-02	
186	2.447264965831625e-01	3.000000000000000e-01	1.170714784101540e+00	1.223235176568476e+00	1.227124907986534e+01	1.299172026870640e-05	1.725320952504444e+00	2.533571124816419e+05	-6.624654352374064e-06	8.834650040549531e-02	-1.134647391154431e-06	1.188011361573852e-02	2.069381368882338e-01	1.228129665227506e-02	0.000000000000000e+00	-3.569708013051454e-03	1.013177377541942e+05	2.885398940021402e+02	2.501446085770257e+00	2.974936608162247e-02	
187	1.250767301738134e+00	3.000000000000000e-01	6.316194796138673e-01	1.223410244623351e+00	7.964080308502587e+00	1.816755554506749e-05	-5.169685879660274e-01	2.532598771283513e+05	-4.160060139622168e-05	3.152636510687862e-02	-2.717953066166956e-06	-7.974742804914262e-02	-3.609425209687425e+00	4.360951230819587e-03	0.000000000000000e+00	-3.022125907277129e-02	1.012935383454846e+05	2.884296974598902e+02	-9.112472874627766e-01	1.916053991421857e-02	
188	7.584031454021327e-01	3.000000000000000e-01	5.274841716904184e-02	1.223853925921293e+00	-5.989129719743912e-01	5.773122612946404e-05	4.758210134396152e-02	2.529238622320151e+05	-1.402071906414015e-05	-2.164715710778630e-02	2.592151759017725e-06	6.492298095942293e-04	-1.053228346925625e+00	-5.763710969031166e-03	0.000000000000000e+00	-1.326572553771443e-02	1.011694859052422e+05	2.879720268304668e+02	-1.840559790689250e+01	1.443033597901572e-03	
189	-2.462279462227221e-01	3.000000000000000e-01	5.297965778239353e-01	1.223422284175031e+00	8.685235023814313e+00	-1.202347344615952e-05	3.102959298481045e+00	2.533724171895275e+05	-1.790481614834066e-05	1.709064928648733e-02	-1.066264303517528e-06	2.193650056657220e-02	-2.270735748552116e+00	3.230505602297429e-03	0.000000000000000e+00	3.443781394196765e-03	1.013350613478625e+05	2.885450931461739e+02	4.944485666686329e+00	2.213782031449135e-02	
190	8.706733230191841e-01	3.000000000000000e-01	8.429289026786916e-01	1.223730515250211e+00	9.937464316049969e+00	3.465022752146188e-05	8.600240315820530e-02	2.534191577623796e+05	-1.375897459807730e-05	3.916396339400419e-02	-1.979478838620707e-07	-2.901116662902077e-02	1.060638468746769e-01	1.067427055247983e-02	0.000000000000000e+00	-2.129789481875033e-02	1.013515221993821e+05	2.885192743330435e+02	7.265858042881705e+00	2.384897920065500e-02	
191	8.993174174454852e-01	3.000000000000000e-01	1.126722859936095e-01	1.223616726258483e+00	3.160122433820493e-01	3.610665442180546e-05	-4.231328043738903e-01	2.530603340370396e+05	-1.277684749180474e-05	-2.232165309490780e-02	1.937312390509760e-07	-6.550199857468681e-03	-1.550888657185947e+00	-1.298876562232376e-02	0.000000000000000e+00	-2.176157255509431e-02	1.012240880278108e+05	2.881833019136151e+02	-1.070539729082425e+01	1.268234544781355e-03	
192	1.057156073541066e-01	3.000000000000000e-01	7.471403957588622e-01	1.223378985513412e+00	1.095817127004799e+01	2.066523787882031e-06	1.836550932646871e+00	2.533694164439462e+05	-5.588830150005725e-06	2.549735730188370e-02	-5.000283636036329e-07	1.411013116472338e-02	3.229966222734113e-01	7.903141152405813e-03	0.000000000000000e+00	3.808969605045842e-03	1.013275840440588e+05	2.885340136335286e+02	3.890007623576095e+00	2.667134896004181e-02	
193	-1.568786296771544e+00	3.000000000000000e-01	9.715104230016610e-01	1.223492508443109e+00	1.092499984878165e+01	-8.498442735781202e-06	9.466051398126475e-01	2.534155482392423e+05	4.339286693008499e-06	1.248822619795984e-01	-7.651178748346865e-07	2.962346569887959e-02	7.423222368056271e-01	1.908427576768901e-03	0.000000000000000e+00	1.849952237620300e-03	1.013465621777077e+05	2.885612776451333e+02	6.566376774467175e+00	2.631942493026371e-02	
194	1.897539568513548e+00	3.000000000000000e-01	4.654801954119515e-01	1.223468207452415e+00	6.294329365963238e+00	-4.426069999355047e-05	-1.003753953286584e+00	2.531779792730779e+05	-3.810585147651422e-05	1.247330553653464e-01	1.088119461201131e-07	-3.852612346287303e-02	2.574688068563606e-01	-4.183933252477345e-03	0.000000000000000e+00	-1.087099765075261e-02	1.012645505715341e+05	2.883334951314155e+02	-4.999214280899398e+00	1.530430129456716e-02	
195	5.009949068381315e-01	3.000000000000000e-01	9.056661469107236e-01	1.222723935402960e+00	1.140891008017134e+01	1.637604076147818e-05	9.936893581766012e-01	2.532342660997029e+05	-4.725101816389300e-06	3.260530204651832e-02	-9.507948561804369e-07	-5.345627034045361e-03	6.043775691013732e-01	1.176862326036643e-02	0.000000000000000e+00	-7.877778185649831e-03	1.012722542307666e+05	2.885309519318966e+02	-3.912814727600301e+00	2.750500680100089e-02	
196	1.079974868248316e+00	3.000000000000000e-01	4.675216011277763e-01	1.223288548850479e+00	6.503467845227551e+00	-1.682245094154209e-04	-4.170421041519512e-01	2.532290287158099e+05	-1.681164156714383e-05	6.453587487501558e-03	-2.369722096773330e-06	-3.725104865699778e-02	-7.787901769218915e-01	7.065933839367489e-04	0.000000000000000e+00	-3.268140226437288e-02	1.012846680684037e+05	2.884331308533453e+02	-2.162167761436382e+00	1.564716934135293e-02	
197	8.905140473633962e-01	3.000000000000000e-01	5.178275592252645e-01	1.221607165093690e+00	7.434662395539910e+00	5.546225931435150e-05	-1.650491657819552e-01	2.529424257664089e+05	-1.214385077965983e-05	8.267301628007286e-03	6.298237167357001e-07	-1.079411699111684e-02	-5.750062435204595e-01	6.772306434377207e-03	0.000000000000000e+00	-3.077071778074814e-02	1.011679164228362e+05	2.884971848458853e+02	-1.862693233165489e+01	1.787792199008411e-02	
198	1.228445514949387e-01	3.000000000000000e-01	1.792204248943907e+00	1.223351524235368e+00	1.319105800118207e+01	6.507317668854705e-06	1.555674688083797e+00	2.533949990305192e+05	3.255944203475650e-06	9.840470739789449e-02	-1.451666321372613e-06	8.161846053558091e-03	6.904181482232566e-01	1.065629837174592e-02	0.000000000000000e+00	-5.082457038962929e-03	1.013291568582763e+05	2.885449692698671e+02	4.111811913165373e+00	3.188395094396749e-02	
199	-4.542098452772349e-01	3.000000000000000e-01	2.771194207432335e+00	1.223387040257061e+00	1.328436791232400e+01	1.316410320567932e-05	8.009650356013637e-01	2.534005040440141e+05	2.215437368216029e-06	1.354033008302679e-01	-1.611777406651527e-06	9.893242513382031e-03	-5.771207317443203e-01	4.697325153407705e-03	0.000000000000000e+00	-1.685790219774219e-03	1.013312465984677e+05	2.885425431236263e+02	4.406515084998668e+00	3.194561252838754e-02	
200	1.278653249819831e+00	3.000000000000000e-01	1.441732666254029e+00	1.223181768604599e+00	1.250554086439569e+01	-8.691392056633825e-06	3.198910212705698e-01	2.533390092970817e+05	-2.615461459497536e-05	9.030978262020839e-02	-4.213261490804143e-06	-9.341726415394178e-02	-1.805648787263088e+00	9.065226817162042e-03	0.000000000000000e+00	-1.932917069276119e-02	1.013100162081955e+05	2.885305016309472e+02	1.412524072134522e+00	3.003369803864225e-02	
201	1.269875424133752e+00	3.000000000000000e-01	2.584940263995452e+00	1.223111556125543e+00	1.422052249397120e+01	1.072702698452813e-05	8.525212767532042e-01	2.533560016933751e+05	-9.510558560316554e-07	9.514357701942626e-02	-3.475870471447706e-06	-9.135848678791005e-02	1.637553048579095e-01	6.508207965261192e-03	0.000000000000000e+00	-7.159374017406961e-03	1.013092148160093e+05	2.885447821752129e+02	1.299508674282154e+00	3.420369749206375e-02	
202	-6.241789573522619e-01	3.000000000000000e-01	1.525478312830909e+00	1.223319834758094e+00	1.226158381890225e+01	-6.169339304916939e-06	1.743038811165460e+00	2.533843685181357e+05	2.485544814914212e-06	9.040828803689825e-02	-1.076074113370851e-06	3.148361271268914e-02	3.643944649638254e-01	7.514918389039948e-03	0.000000000000000e+00	1.306968746406234e-03	1.013286706255841e+05	2.885510592479580e+02	4.043241515171853e+00	2.972971262570141e-02	
203	1.630468021333519e+00	3.000000000000000e-01	8.908184135160048e-01	1.223556270802063e+00	9.713274647138455e+00	1.463474579720123e-05	-6.786447525857522e-01	2.533136137735129e+05	-4.179529418315917e-05	6.012950117574842e-02	-2.322511136298999e-06	-8.227835460023702e-02	-2.749149925411927e+00	5.498286906879812e-04	0.000000000000000e+00	-2.070158026832303e-02	1.013099483450599e+05	2.884419959213018e+02	1.402953752633175e+00	2.337335507695055e-02	
204	-2.015569929689139e+00	3.000000000000000e-01	1.844636414536613e+00	1.223439811333883e+00	1.190698013487368e+01	-1.191362254341115e-05	4.940915956747701e-01	2.534040295279423e+05	-6.213624036792116e-06	1.331638296899603e-01	-1.176442310679704e-06	1.616643863928120e-02	-8.096217406479131e-01	2.084064547425157e-03	0.000000000000000e+00	7.081991017843237e-04	1.013383952538732e+05	2.885504523591204e+02	5.414645871275125e+00	2.860440267248150e-02	
205	2.416498754846153e+00	3.000000000000000e-01	1.555889407508971e+00	1.223169722941529e+00	1.153742494215533e+01	-1.954196205612399e-05	-1.241933977638706e-01	2.532983561566489e+05	-3.542685636989540e-05	1.184148439698854e-01	-3.160530468448997e-07	-7.921824888380968e-02	-4.896206353291799e-01	7.004106165275914e-04	0.000000000000000e+00	-7.815885742878947e-03	1.012975748214566e+05	2.884979096865837e+02	-3.420079739632600e-01	2.770302191027547e-02	
206	1.061104666506536e+00	3.000000000000000e-01	6.269657905931278e-02	1.224846269099910e+00	3.182889011882729e-01	1.198361800982165e-05	-3.936603303308169e-01	2.532318898197623e+05	-1.572209862923684e-05	-3.476387941420542e-03	7.534558790212031e-07	-9.272340523226567e-03	-1.878264806746350e+00	-8.322629047952113e-03	0.000000000000000e+00	-8.257026614828800e-03	1.012927140816280e+05	2.880891947086031e+02	-1.027488135940718e+00	1.214675557402150e-03	
207	-7.585100023197330e-01	3.000000000000000e-01	5.383690318339924e-01	1.223681024771432e+00	9.200012373262176e+00	-5.232427552952550e-06	2.022112351659401e+00	2.534460980558211e+05	2.712806508060698e-06	5.020056141309656e-02	-5.151377990841866e-07	2.629495729826781e-02	1.190841466339009e+00	1.827293219325288e-03	0.000000000000000e+00	2.517107957966669e-03	1.013639372133515e+05	2.885662866704159e+02	9.016670899937283e+00	2.260441820171296e-02	
208	2.078134054607489e+00	3.000000000000000e-01	2.818521062528668e+00	1.222889797162128e+00	1.460953839809729e+01	5.276742056673397e-08	4.317369918029288e-01	2.533181090567176e+05	1.162460730482966e-05	2.167820301485480e-02	-1.278298441320658e-06	-8.320472189081082e-02	2.662544432716160e+00	2.656014292856668e-03	0.000000000000000e+00	-4.977732041355765e-03	1.012923058859374e+05	2.885489388564946e+02	-1.085053456867025e+00	3.509781976966416e-02	
209	-1.676280136045992e+00	3.000000000000000e-01	2.979614234492294e+00	1.223365909397345e+00	1.275835900103721e+01	6.136971041666672e-07	3.140498255561668e-01	2.533904512726156e+05	-7.925504159527974e-06	1.175070720272161e-01	-7.552880560979247e-07	9.346842850983802e-03	-1.366365101198757e+00	1.950172061304656e-03	0.000000000000000e+00	-7.337639509330529e-05	1.013295532586968e+05	2.885427051401957e+02	4.167713819886951e+00	3.063487277907009e-02	
210	4.717216857807207e-01	3.000000000000000e-01	1.091482047777180e-01	1.224629622997110e+00	-1.791105700965078e-01	1.250423194329572e-05	1.205774885113867e-01	2.529555603482868e+05	-3.012311634920958e-06	-6.542478144959551e-03	4.060444553033449e-06	3.194321841736811e-04	-1.856829128115010e-01	3.855445562972459e-04	0.000000000000000e+00	1.893388978652100e-03	1.011822165256613e+05	2.878258353160967e+02	-1.661027701856966e+01	5.184005335456252e-04	
211	-1.721810737328724e-01	3.000000000000000e-01	3.392584306935812e-01	1.223381895182639e+00	5.908868340561282e+00	-3.182971474431580e-08	2.977199471633570e+00	2.533451714721974e+05	-1.028260832883204e-05	1.914567739970265e-03	-7.737116902717389e-07	3.710844366317449e-03	-1.013735144732063e+00	2.404416302506651e-03	0.000000000000000e+00	2.624408209400686e-03	1.013309116345489e+05	2.885428028029689e+02	4.359277189242206e+00	1.588232696064749e-02	
212	7.087168409731581e-01	3.000000000000000e-01	1.035601911453735e-01	1.223183740203693e+00	2.314409209106093e-01	3.247933821516472e-06	1.791707034482845e-01	2.528618667174537e+05	-1.399665837606722e-05	-2.797786641476602e-02	3.352988187543815e-06	2.621783529945200e-03	3.830477228405144e-01	-7.916351307546421e-03	0.000000000000000e+00	-1.860016809165643e-02	1.011447326797578e+05	2.880593105229687e+02	-2.189639264450112e+01	7.032753245510052e-04	
213	2.176149236232578e-01	3.000000000000000e-01	5.484598951975118e-01	1.223021976314032e+00	9.225769131007656e+00	5.562818502842756e-06	1.330408061166478e+00	2.532733965712161e+05	-5.454596865958942e-06	1.167236379973808e-02	-4.244911906425841e-07	1.410964629752758e-02	1.185988519915887e+00	6.221531597550012e-03	0.000000000000000e+00	7.904126631219643e-03	1.012951504125507e+05	2.885258559400984e+02	-6.839074107029518e-01	2.238187324801619e-02	
214	3.608004843089016e-01	3.000000000000000e-01	6.486796051585368e-01	1.222649024138185e+00	9.941334778962432e+00	-3.837568420135701e-05	1.117352884282730e+00	2.532024699711380e+05	-5.551067513660938e-07	1.638290990861595e-02	-5.961310307611711e-07	2.034470198217140e-03	1.595430067502340e+00	9.097362457871627e-03	0.000000000000000e+00	2.196708995483299e-04	1.012646172045783e+05	2.885268704234686e+02	-4.989817433599493e+00	2.402851099687643e-02	
215	8.445438366390342e-01	3.000000000000000e-01	1.263577707647115e-01	1.222433946071224e+00	6.307506760327961e-01	-7.041623464739418e-05	-3.615712590742586e-01	2.528495221016767e+05	-1.043596563680607e-05	-1.722519160243427e-02	3.997054136561928e-07	-2.259482715954614e-03	-1.080289508838055e+00	-1.277577206935110e-02	0.000000000000000e+00	-2.441397893248320e-02	1.011397223607103e+05	2.882217169671857e+02	-2.260296704127246e+01	1.747502664365358e-03	
216	6.326624500394834e-01	3.000000000000000e-01	1.064441354295803e+00	1.223559438132403e+00	1.170564240143798e+01	3.723240143268883e-05	9.466705506202944e-01	2.534137453442828e+05	-7.566543576463738e-06	5.977802550652905e-02	-4.077555786352605e-07	-1.467655604408083e-02	4.366879441798250e-01	1.253968154960594e-02	0.000000000000000e+00	-1.215969947483408e-02	1.013429543617648e+05	2.885352212370876e+02	6.057588741338392e+00	2.818626519419443e-02	
217	1.067318821433036e+00	3.000000000000000e-01	8.455961066056690e-01	1.222897557146172e+00	9.918159002309016e+00	-3.780972132232789e-05	6.459301589672908e-02	2.532301479025487e+05	-2.071168648023513e-05	5.000087269142551e-02	-2.580495674919803e-06	-5.958326644439496e-02	-3.912836998040469e-01	8.637202908423625e-03	0.000000000000000e+00	-2.656898496496973e-02	1.012759704789088e+05	2.885005738654012e+02	-3.388735170105123e+00	2.381924617541818e-02	
218	-4.636925094177976e-02	3.000000000000000e-01	9.939019575987480e-01	1.223204902855201e+00	1.172459277790859e+01	-7.119492872999782e-06	2.275283159643854e+00	2.533490939554131e+05	-4.942615724488551e-06	5.516157016452877e-02	-9.165541996480897e-07	2.415181544745590e-02	7.995293663984343e-02	8.917838317051147e-03	0.000000000000000e+00	2.119857329618835e-03	1.013163147539242e+05	2.885429825989220e+02	2.300769133296493e+00	2.867291841965304e-02	
219	1.109448757888817e+00	3.000000000000000e-01	2.369012044570183e-01	1.224383206460857e+00	3.920432381812054e+00	1.430914998861270e-05	-7.694411632986240e-01	2.533217074165678e+05	-3.303148607525299e-05	-1.058172476288678e-02	-7.862499842303805e-07	-3.852982927182816e-02	-4.131284307637141e+00	-1.565706431878588e-02	0.000000000000000e+00	-2.532573415944261e-02	1.013260756408029e+05	2.882930706039832e+02	3.677286814686370e+00	9.586454735885631e-03	
220	5.478766608057395e-01	3.000000000000000e-01	6.531830704452282e-01	1.223814423382837e+00	9.290233041541448e+00	4.908901888157666e-05	1.170934249599195e-01	2.534328029671725e+05	-9.069002629143604e-06	1.553751430168179e-02	-2.801625669235364e-07	-4.504467940487226e-03	1.493563072889237e+00	9.378131691195613e-03	0.000000000000000e+00	-7.316061423401354e-03	1.013590141230545e+05	2.885208185833276e+02	8.322397835918453e+00	2.229503256015388e-02	
221	8.996187404155372e-01	3.000000000000000e-01	1.732702599577714e-01	1.224094803414467e+00	2.998148948848573e+00	-1.780119551272985e-04	-4.322359524640875e-01	2.533155315281495e+05	-1.232584994170430e-05	-1.724938698905071e-02	-1.002450744636008e-06	-1.600389352303351e-02	-2.972160777282682e-01	-1.458860402713258e-02	0.000000000000000e+00	-2.914476088766160e-02	1.013247134258953e+05	2.883571172490615e+02	3.485182047009547e+00	7.269272664386922e-03	
222	6.474043157038556e-02	3.000000000000000e-01	4.447164880757365e-01	1.224767958099324e+00	7.949639335547002e+00	-8.580294055920246e-06	2.634793551786260e+00	2.536269013795834e+05	-7.696696385208785e-06	8.759573764604586e-06	-1.272580902877962e-06	3.911251088980138e-03	-1.061479871133196e+00	3.073550879199860e-03	0.000000000000000e+00	5.667792492808355e-03	1.014393071328960e+05	2.885245706745406e+02	1.964562584910135e+01	2.008100389834874e-02	
223	4.614358287532582e-01	3.000000000000000e-01	1.678632365256337e-01	1.224572526550050e+00	3.176782967022022e-01	-7.565562868799607e-06	1.533363953270766e-01	2.529915777952478e+05	9.815522944931604e-06	-1.200383189047711e-02	3.978705080953659e-06	-1.647506300461602e-03	4.291159574194702e+00	-5.623792255549098e-04	0.000000000000000e+00	3.235396071937791e-03	1.011966107956522e+05	2.878802036350899e+02	-1.458034189081280e+01	8.468880379537980e-04	
224	-2.294156005572950e-01	3.000000000000000e-01	7.641748393756533e-01	1.223573259750345e+00	1.072397253289498e+01	1.060437646975501e-07	2.685431446177585e+00	2.534200380165374e+05	2.670163270642276e-06	3.665481833758361e-02	-6.985446816543117e-07	2.399360977055282e-02	1.642967727986312e+00	5.654155958723095e-03	0.000000000000000e+00	4.312361941150034e-03	1.013480384495284e+05	2.885464367393730e+02	6.774566285201686e+00	2.653235533283973e-02	
225	9.644388087660670e-01	3.000000000000000e-01	8.540339676377713e-02	1.224192823878969e+00	3.757457045297831e-01	8.008223901673122e-05	-4.956553162334909e-01	2.531406197117907e+05	-1.843669254731039e-05	-2.111566819835894e-02	4.275696028344100e-07	-9.121549996067149e-03	-2.734299460838442e+00	-1.138285985159415e-02	0.000000000000000e+00	-1.500720136109329e-02	1.012561846824125e+05	2.881390202643317e+02	-6.179004031513371e+00	1.493057931921563e-03	
226	-1.080403799975904e+00	3.000000000000000e-01	7.399974711338776e-01	1.223383004785574e+00	1.027349287944945e+01	-1.168566744412608e-06	1.520963419816721e+00	2.533926051468181e+05	9.994257086851491e-07	7.437076537907460e-02	-4.744579200632870e-07	2.978949368967982e-02	9.375632581994062e-02	2.213082076507611e-03	0.000000000000000e+00	2.260216073712851e-03	1.013394093165285e+05	2.885667384776815e+02	5.557652873850249e+00	2.492824641512840e-02	
227	1.426214524561173e+00	3.000000000000000e-01	2.121708665475253e-01	1.224173846581958e+00	3.573279389657459e+00	-3.131684660419624e-05	-7.207850495645968e-01	2.532172613853932e+05	-3.941738353331547e-05	4.005944678813170e-02	-9.119503374677151e-09	-2.090429082920452e-02	-4.510913522192967e+00	-9.211341254355965e-03	0.000000000000000e+00	-1.141353443790127e-02	1.012847336440823e+05	2.882247284629327e+02	-2.152920027882708e+00	8.749231466888633e-03	
228	2.285231272165111e-01	3.000000000000000e-01	2.989986551033921e+00	1.223188431607607e+00	1.381874319482645e+01	1.311570278692549e-05	7.700211244038931e-01	2.533681610423154e+05	1.491667748195944e-05	1.567464659281169e-01	-2.893320925068110e-06	-2.796472907501844e-02	8.334556737669500e-01	5.357631858080025e-03	0.000000000000000e+00	-4.108758382947997e-03	1.013159445334042e+05	2.885458136889547e+02	2.248559216501231e+00	3.322707828428340e-02	
229	8.069746103673756e-01	3.000000000000000e-01	2.062119773808053e-02	1.223848333537661e+00	-1.278232961592981e+00	6.050012013409522e-05	1.925843427106848e-01	2.528963462074625e+05	-2.090068806216925e-05	-7.727078342164232e-03	1.387578890899022e-06	1.196914349541093e-03	-3.995049177598049e+00	-2.787033309603615e-03	0.000000000000000e+00	-5.540343880375276e-03	1.011582654151234e+05	2.879414042165236e+02	-1.998795443189932e+01	3.104957014556777e-03	
230	-6.053026968142987e-01	3.000000000000000e-01	3.336319109701089e-01	1.224360074717495e+00	7.420414147969695e+00	-7.450279349548603e-06	1.530623373352345e+00	2.535761940517313e+05	7.758323444088583e-07	1.801827973084963e-02	-2.702108758967370e-07	8.514708821579790e-03	7.141759127912333e-01	1.094540958135326e-03	0.000000000000000e+00	2.165779544188728e-03	1.014211004194551e+05	2.885688870243297e+02	1.707804533282504e+01	1.817161150064502e-02	
231	2.428329707103145e+00	3.000000000000000e-01	3.850808453518514e-01	1.223258854863170e+00	5.920495783219470e+00	1.625387855869031e-05	-6.865423191570122e-01	2.531275820288186e+05	-4.767278592174299e-05	2.809724135511474e-01	-1.050793798640370e-07	-1.647796499684982e-02	2.482072404949642e+00	-1.526831100528980e-03	0.000000000000000e+00	-5.720804345443753e-03	1.012452247831556e+05	2.883278051889608e+02	-7.724611034318836e+00	1.431357356639835e-02	
232	-2.296027223056103e+00	3.000000000000000e-01	6.205216946240315e-01	1.223605093620373e+00	1.067683968979111e+01	3.499132148259826e-06	3.285186641177357e-01	2.534365970721409e+05	-2.265463789743541e-06	1.811436082514542e-01	-2.300730557180941e-07	1.219929749885042e-02	-1.616530357069123e-01	5.900724965979265e-04	0.000000000000000e+00	6.887237326891338e-04	1.013559885582962e+05	2.885615638263890e+02	7.895721096625639e+00	2.563532606014882e-02	
233	2.530746500626796e+00	3.000000000000000e-01	2.368751582174000e+00	1.223495852266846e+00	1.389254149889085e+01	-1.044254711062712e-05	4.051134756784208e-01	2.534226891177779e+05	-5.906067744715064e-05	4.530594332032133e-02	3.912573447450995e-07	-9.204117195604092e-02	-8.787417341424408e+00	1.513273940956239e-03	0.000000000000000e+00	-4.175849411280907e-03	1.013374994344303e+05	2.885346849758801e+02	5.288313979728393e+00	3.335922186942485e-02	
234	-2.233917564416283e+00	3.000000000000000e-01	2.517314492808159e+00	1.223468593654134e+00	1.239600802547332e+01	-9.173804035694271e-06	2.632169796940766e-01	2.534111351096057e+05	-2.568208641597742e-06	1.427784239043003e-01	-8.778661140240729e-07	1.261932056421590e-02	2.548085742087950e-01	1.381845360004519e-03	0.000000000000000e+00	2.299163191832321e-04	1.013393238036476e+05	2.885463080433676e+02	5.545593519609683e+00	2.975982020531536e-02	
235	5.343354876461242e-01	3.000000000000000e-01	1.764366638780852e+00	1.223370149574907e+00	1.335559712923563e+01	-8.231732196884927e-07	1.356009502337022e+00	2.533997286125268e+05	3.589162272632366e-07	1.124858059667114e-01	-2.454602508805692e-06	-2.230228555254044e-02	7.177629483679921e-01	1.107538345997972e-02	0.000000000000000e+00	-8.859269823680016e-03	1.013304300859099e+05	2.885442018723897e+02	4.291367354381141e+00	3.222385021674823e-02	
236	-1.468547464103831e-01	3.000000000000000e-01	1.567188289108783e+00	1.223237854164486e+00	1.275522760562150e+01	5.884996142972142e-06	1.822587012348173e+00	2.533678377579465e+05	-6.744360312506462e-07	1.079910264071415e-01	-1.160908141173422e-06	2.332024872198663e-02	1.561741174756089e-01	9.587299469784871e-03	0.000000000000000e+00	-1.921096075041540e-03	1.013199911337333e+05	2.885456797264503e+02	2.819226305639364e+00	3.093214886841001e-02	
237	1.436323128310148e+00	3.000000000000000e-01	1.044889409839127e+00	1.223029471836881e+00	1.066920064310367e+01	1.251524894665029e-05	-4.275083851280746e-01	2.532438978974788e+05	-3.175583994910554e-05	6.690162927397383e-02	-3.196035322616808e-06	-9.485562957318729e-02	-1.234898934963635e+00	4.623546022175518e-03	0.000000000000000e+00	-2.224201300455864e-02	1.012789145378425e+05	2.884778422042424e+02	-2.973552694612623e+00	2.564119413440493e-02	
238	1.375832594278902e-01	3.000000000000000e-01	2.227400827490182e+00	1.223218093670444e+00	1.345825162626007e+01	6.454083151722067e-06	1.290614964649118e+00	2.533697805749516e+05	-3.003786253633235e-06	1.486191192600337e-01	-2.560074790380895e-06	-2.611031133727552e-03	-1.294725080529309e+00	9.501927503702268e-03	0.000000000000000e+00	-5.363707217487246e-03	1.013180254543077e+05	2.885447429612060e+02	2.542018658545516e+00	3.245765633081403e-02	
