"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.229760334081257e+00	3.000000000000000e-01	6.774599576692439e-01	1.224309764230225e+00	2.184170362603491e+00	9.890338245968659e-07	-4.194341449860232e-01	2.531481714697240e+05	-4.099769798164539e-05	7.318395636025715e-03	6.653601303696632e-06	1.829974313140024e-02	-1.102252419480071e+01	2.531977304974120e-01	0.000000000000000e+00	-4.555898463144969e-01	1.012584605366399e+05	2.881179742222778e+02	-5.858054344955696e+00	5.338567979584092e-03	
181	-7.423525996197574e-01	3.000000000000000e-01	9.736814899287167e-01	1.223536770332127e+00	8.623023995343356e+00	2.195689917743860e-05	2.351591109796181e+00	2.534043691628368e+05	1.728322388921087e-05	1.431945926330566e-01	-3.048376129299868e-05	-5.051327062724092e-02	8.752146530916612e+00	3.046565374091537e-01	0.000000000000000e+00	-2.346153492704950e-04	1.013486893696246e+05	2.885568953115520e+02	6.866361532169168e+00	2.145137634100067e-02	
182	3.685123373297242e-01	3.000000000000000e-01	2.459905460984046e+00	1.222964200659953e+00	1.358665880383626e+01	-5.209773728866244e-07	2.800626411462738e+00	2.533314472436041e+05	1.159712537748328e-04	-1.160945394092248e-01	2.443040284560993e-05	-1.036471292724535e-01	3.246411606147785e+01	4.148162843355507e-01	0.000000000000000e+00	-2.309010629025554e-01	1.013011076891029e+05	2.885564558850714e+02	1.562105630992810e-01	3.330969040687772e-02	
183	4.607524893084031e-01	3.000000000000000e-01	1.617523259481266e+00	1.223257275324516e+00	1.233796898841527e+01	-3.486839168276221e-06	4.210092826388307e+00	2.533060521514656e+05	6.623231714977491e-05	-1.038898385644002e-01	9.504638001089916e-06	-1.678228857650025e-01	2.261324851101005e+01	5.674918687156749e-01	0.000000000000000e+00	-3.390706519853293e-01	1.012946343329613e+05	2.884688869988896e+02	-7.566869325502159e-01	3.130004074259375e-02	
184	-8.401881392429394e-01	3.000000000000000e-01	2.126070271674206e+00	1.223295313592991e+00	1.141520247971125e+01	8.845307857776588e-06	1.755123246944757e+00	2.533869440993808e+05	1.602003324552000e-04	1.044841585162896e-01	-4.287583578843623e-05	-1.464207573715573e-01	4.584104549468652e+01	3.561298983708605e-01	0.000000000000000e+00	-6.895518224303565e-02	1.013329697731182e+05	2.885690861212943e+02	4.649523779184178e+00	2.772376380909875e-02	
185	1.456576946432687e+00	3.000000000000000e-01	1.953783240269174e+00	1.223595627077014e+00	1.311250133643162e+01	-1.477674040089622e-05	7.090998554824026e-01	2.533526611033246e+05	-1.359393372778650e-04	-2.754825405356177e-01	1.413738427800126e-04	1.041909066156954e-01	-3.146395857626776e+01	3.914896410373681e-01	0.000000000000000e+00	-3.533012210109154e-01	1.013128785750048e+05	2.884410608043904e+02	1.816186011112299e+00	3.152131672469211e-02	
186	-9.757956565221480e-02	3.000000000000000e-01	1.383545746980756e+00	1.223604766122327e+00	1.023736154296122e+01	3.268314011984423e-05	4.186644717666868e+00	2.533951547788387e+05	5.858431483825932e-05	7.497944723262159e-02	-4.380872996989638e-05	-1.849810312924697e-01	2.140921743063383e+01	5.268703689497223e-01	0.000000000000000e+00	-1.759890426243693e-01	1.013380666371231e+05	2.885106171485006e+02	5.368303077580033e+00	2.654595546590784e-02	
187	9.909246347205032e-01	3.000000000000000e-01	1.158962521957188e+00	1.223897723211381e+00	8.472347824755987e+00	3.652739124322908e-05	7.844120470381112e-01	2.532318290035165e+05	1.515068005436321e-06	-7.690429889549702e-02	2.991498331539333e-05	3.761785546524260e-03	2.967351540435205e+00	5.145436378488299e-01	0.000000000000000e+00	-5.039999662821870e-01	1.012809012043805e+05	2.882788464107592e+02	-2.693385364476406e+00	2.042475546498560e-02	
188	6.909226123662887e-01	3.000000000000000e-01	3.326321464853818e-01	1.224799016369317e+00	-1.405672622865675e-01	2.160805212304584e-05	8.122976404385285e-01	2.531139753089618e+05	1.166760291597586e-04	2.461011993995864e-02	-7.277330951183103e-06	-3.926668020537488e-02	3.312964763503651e+01	1.644888415920698e-01	0.000000000000000e+00	-2.915095357944208e-01	1.012454791524615e+05	2.879659619349603e+02	-7.688738899800609e+00	1.978509569123403e-03	
189	-3.827765843466712e-01	3.000000000000000e-01	5.346775854051099e-01	1.223944097877235e+00	6.275490280788247e+00	1.546729630800556e-05	2.941160538303397e+00	2.533827804767930e+05	1.184057657039611e-05	1.538565126689435e-01	-1.904708005895372e-05	-9.644241475502215e-03	1.033056812649503e+01	2.022071763560063e-01	0.000000000000000e+00	1.218689846238519e-02	1.013452634329741e+05	2.884511128484188e+02	6.383222814003338e+00	1.663105189168775e-02	
190	5.039784606221134e-01	3.000000000000000e-01	1.282685522208445e+00	1.224440677660233e+00	1.054131852011785e+01	3.544975134103836e-06	4.169643509943937e+00	2.534688681188507e+05	4.213580398788435e-05	-5.460542291362604e-02	-4.282875124772545e-06	-1.322973463342681e-01	1.600936407378761e+01	6.190696465058820e-01	0.000000000000000e+00	-3.826571879628204e-01	1.013665572027815e+05	2.883947118619586e+02	9.386151851853388e+00	2.719445242230030e-02	
191	7.977190237161641e-01	3.000000000000000e-01	6.114749748184696e-01	1.224335219404015e+00	1.434306863956322e+00	3.216414752448228e-05	1.187907221043179e+00	2.531029024039239e+05	5.643641434379391e-05	1.805994662944075e-02	-9.074392892216565e-06	-2.664600974381642e-02	1.828910637952705e+01	3.487505740550123e-01	0.000000000000000e+00	-5.148834672136560e-01	1.012405943912885e+05	2.880611491864063e+02	-8.377606643848734e+00	4.470648613767126e-03	
192	-1.490651023250269e-01	3.000000000000000e-01	8.715200146293911e-01	1.223926276951736e+00	7.975899225406616e+00	1.966685890033811e-05	4.172260487519199e+00	2.533970935441565e+05	1.422958830650838e-05	1.121138778812658e-01	-2.820590452756733e-05	-8.466269554039621e-02	7.672480592370771e+00	3.929094861795462e-01	0.000000000000000e+00	-1.036653109191432e-01	1.013455976126913e+05	2.884562639918373e+02	6.430350118649653e+00	2.160027768120294e-02	
193	-1.663736572569180e+00	3.000000000000000e-01	9.553513195757867e-01	1.223508208344616e+00	9.141893940964598e+00	2.877046191301800e-06	8.362639853486228e-01	2.534217620800270e+05	6.483867791016887e-05	1.643454748378527e-01	-2.063792635453865e-05	-2.487200086115961e-02	1.949464465206825e+01	1.439779046169987e-01	0.000000000000000e+00	4.123633669399496e-02	1.013549291071392e+05	2.885813974858063e+02	7.746313233568790e+00	2.203209408244003e-02	
194	1.897459395088068e+00	3.000000000000000e-01	7.310957404129514e-01	1.223973343544312e+00	3.379652813177280e+00	-4.011107042353887e-05	-1.455962210036168e+00	2.531455835563223e+05	-2.479684853620051e-04	4.743664584347673e-02	1.425036316504702e-05	6.446504417181292e-02	-5.902006762655084e+01	1.143085971237578e-01	0.000000000000000e+00	-3.006402597784175e-01	1.012560206489962e+05	2.881902218851857e+02	-6.202136652623912e+00	8.834440305744656e-03	
195	1.517289935721190e-01	3.000000000000000e-01	1.201414901818514e+00	1.223233503662098e+00	9.864273936811271e+00	9.545657468888726e-05	5.185931623503317e+00	2.532639764717316e+05	4.135764991974983e-05	3.334637492973282e-02	-2.361035967624048e-05	-1.207509918262739e-01	1.441072507713251e+01	5.615497789198592e-01	0.000000000000000e+00	-2.549393152819990e-01	1.012852841162585e+05	2.884478646964527e+02	-2.075290331620232e+00	2.675870254939055e-02	
196	7.949492141216147e-01	3.000000000000000e-01	1.036076342035539e+00	1.223896491029111e+00	7.501657443023627e+00	-1.172717307910103e-04	1.624684773053100e+00	2.532134941144359e+05	1.805203327001513e-05	-3.761736750123992e-02	8.371052899747156e-06	-1.788045342289411e-02	7.068139911744161e+00	5.679688262244076e-01	0.000000000000000e+00	-5.204073589274882e-01	1.012757702850539e+05	2.882645323380129e+02	-3.416967274868669e+00	1.842560806694350e-02	
197	5.205542898171049e-01	3.000000000000000e-01	1.040120281774531e+00	1.222227461339561e+00	8.519648699912077e+00	-2.333102015639386e-05	4.249372653801076e+00	2.529443194294491e+05	6.335584173558665e-05	-1.518002401533420e-02	-8.166663064912427e-06	-9.231593298495312e-02	2.006959688646222e+01	6.410114820800672e-01	0.000000000000000e+00	-4.318405479715848e-01	1.011628955764987e+05	2.883364582787599e+02	-1.933499132721293e+01	2.288300607547345e-02	
198	-1.803037295277975e-01	3.000000000000000e-01	1.995110353469217e+00	1.223508175339702e+00	1.201437615333129e+01	1.286723864151381e-05	2.986488814977940e+00	2.534307195565950e+05	6.619287967601711e-05	-5.117343258802651e-03	-1.204836007673293e-05	-1.150201375255041e-01	2.019726875458770e+01	4.712797962400955e-01	0.000000000000000e+00	-1.805646237281966e-01	1.013472345613873e+05	2.885594970826274e+02	6.661198898219556e+00	2.971304540212781e-02	
199	-6.045083863071120e-01	3.000000000000000e-01	2.861074508369929e+00	1.223352674000522e+00	1.242532703854072e+01	1.345347231689371e-05	1.249813612695605e+00	2.534086194828937e+05	1.594882171187641e-04	3.433067548716666e-02	-1.557461655465886e-05	-7.631800763053306e-02	4.316472585425150e+01	2.412433496368549e-01	0.000000000000000e+00	-8.953498013322125e-02	1.013379521549174e+05	2.885697435501269e+02	5.352158358121385e+00	2.997559874034144e-02	
200	9.837475874366123e-01	3.000000000000000e-01	1.847693948237563e+00	1.223733627353951e+00	1.333704852066598e+01	-2.408341580392891e-05	2.016792493497040e+00	2.533990035794562e+05	-1.427189906812242e-05	-1.678560875762103e-01	6.701476195303258e-05	-2.441573584080787e-02	-8.249842299282211e-01	5.121246889332798e-01	0.000000000000000e+00	-3.807671555807302e-01	1.013298654972395e+05	2.884568902110109e+02	4.211746895997195e+00	3.237375288057408e-02	
201	1.075684435041375e+00	3.000000000000000e-01	2.778887486864879e+00	1.223114108141309e+00	1.507641564864157e+01	-6.299645277382340e-06	1.712645951593954e+00	2.533604517111935e+05	5.499349872838413e-05	-1.912714849379289e-01	6.074187331250869e-05	5.236623622972303e-03	1.875994432415196e+01	3.183188510747836e-01	0.000000000000000e+00	-1.858537156902873e-01	1.013065339165374e+05	2.885365445164866e+02	9.214379547942747e-01	3.643058158398760e-02	
202	-8.681892990259523e-01	3.000000000000000e-01	1.589954454985989e+00	1.223392623398693e+00	1.036949032339701e+01	5.057460187478522e-06	2.066470169869469e+00	2.534029508294831e+05	5.418669253343588e-05	8.938880101033618e-02	-2.666899308678694e-05	-6.855771142053052e-02	1.650838631594052e+01	3.637067590380738e-01	0.000000000000000e+00	-3.266109781581150e-02	1.013429038396203e+05	2.885744203669502e+02	6.050463914857178e+00	2.537877962584993e-02	
203	1.476289825259906e+00	3.000000000000000e-01	1.322958862116961e+00	1.224119281050781e+00	9.438575981866778e+00	4.862472363413736e-06	-7.307349232823291e-01	2.533183193899319e+05	-9.508039629340895e-05	-8.783194601479249e-02	5.455831160361413e-05	7.311669818699815e-02	-2.359433314471951e+01	3.598247513760366e-01	0.000000000000000e+00	-4.474704454440204e-01	1.013126852792989e+05	2.883171213499952e+02	1.788926709764142e+00	2.271937299046268e-02	
204	-2.101035348441423e+00	3.000000000000000e-01	1.859037666278111e+00	1.223541042424186e+00	1.046329968370201e+01	-4.949517536634502e-06	4.754282741280247e-01	2.534252505326242e+05	4.648885479395527e-05	1.552645735244537e-01	-1.993135083466768e-05	-2.357178012049876e-02	1.373624657852949e+01	1.366659019194305e-01	0.000000000000000e+00	-4.575970399467444e-03	1.013521675620783e+05	2.885657907607458e+02	7.356869563993388e+00	2.513776787773528e-02	
205	2.350704246337076e+00	3.000000000000000e-01	1.736830632441920e+00	1.223693064474888e+00	1.063168343806373e+01	-3.386926029175252e-05	-8.274837882249462e-01	2.533001084935591e+05	-3.329872260539708e-04	-8.019674678744305e-03	2.898611273849383e-05	1.519603408987268e-01	-7.378501148174786e+01	1.524340515766998e-01	0.000000000000000e+00	-1.957851688888290e-01	1.013014574586046e+05	2.883855797867214e+02	2.055363988990029e-01	2.559796194325569e-02	
206	1.070853473712930e+00	3.000000000000000e-01	3.048515603575161e-01	1.224988718458170e+00	-9.323426129635903e-01	1.681403806011414e-06	1.345232497198939e-01	2.531969093727313e+05	3.725023273428807e-05	2.884740289865373e-02	-1.542382960906252e-06	-7.319440085168586e-03	1.231863490840321e+01	9.711279737854017e-02	0.000000000000000e+00	-2.760807632227302e-01	1.012786188727783e+05	2.880156100115415e+02	-3.015248515264792e+00	2.260272460467323e-03	
207	-8.566300638142684e-01	3.000000000000000e-01	5.179546455676752e-01	1.223752432979462e+00	7.330919971047942e+00	1.042476551376591e-05	1.613335132118159e+00	2.534274313943427e+05	8.846575636235687e-06	1.488208504083262e-01	-1.449298360967077e-05	-4.964290504619680e-03	7.767000853092441e+00	1.445794596372174e-01	0.000000000000000e+00	4.431188992829460e-02	1.013617639569855e+05	2.885432617574380e+02	8.710189957055427e+00	1.801277924128604e-02	
208	1.987740084272296e+00	3.000000000000000e-01	2.949382947961643e+00	1.223060300308760e+00	1.560851143727865e+01	-1.186065647848150e-05	4.007706855689673e-01	2.533279268267207e+05	-6.605794340969887e-05	-1.319800917713972e-01	3.467239730525762e-05	1.046981202963389e-01	1.889522658980489e+00	1.639296756990039e-01	0.000000000000000e+00	-1.371761863218968e-01	1.012913057712306e+05	2.885058645140728e+02	-1.226093466276594e+00	3.749130544764012e-02	
209	-1.748721574737777e+00	3.000000000000000e-01	3.010001611458732e+00	1.223372369776956e+00	1.173235556724580e+01	8.824203126210345e-07	3.687474906563257e-01	2.533951333477783e+05	9.575099373632876e-05	1.235673506940616e-01	-1.506732951384038e-05	-2.450211071775697e-02	2.566417321577642e+01	1.200278171447966e-01	0.000000000000000e+00	-3.001655260748137e-02	1.013355280401472e+05	2.885581949065254e+02	5.010300401522678e+00	2.817574439475153e-02	
210	4.302004112580697e-01	3.000000000000000e-01	2.286150263838664e-01	1.225365033599447e+00	-1.836965911402006e-01	1.806931835538459e-05	6.802144632859489e-01	2.531886567390724e+05	6.101198125817738e-05	9.494811423370627e-03	-1.384083589073271e-06	-2.359605219505026e-02	1.644454409270317e+01	8.778370496010379e-02	0.000000000000000e+00	-1.473444415279274e-01	1.012753816689731e+05	2.879179559995155e+02	-3.471771404153633e+00	1.690374752241479e-03	
211	-2.535645469469023e-01	3.000000000000000e-01	3.392524642934991e-01	1.224212066121877e+00	4.349948671129980e+00	8.310814818905811e-06	2.665604520499217e+00	2.533742017255056e+05	-1.748948834385499e-05	6.001881263103358e-02	-4.700319550465792e-06	6.696912979044286e-03	1.132810122621328e-01	1.247467202803221e-01	0.000000000000000e+00	8.233197227858202e-03	1.013454285672863e+05	2.883884435806713e+02	6.406510687681282e+00	1.224113838511833e-02	
212	5.731041074970159e-01	3.000000000000000e-01	5.146854516985788e-01	1.225014942138290e+00	1.619976966089545e+00	3.337729426720037e-05	1.453185015960256e+00	2.531946619488494e+05	5.437113524010212e-06	-2.078334118643940e-02	-1.300919893765240e-05	-1.467365880126121e-02	-1.243463303741566e+00	3.257945596075729e-01	0.000000000000000e+00	-4.149297851629208e-01	1.012770915527162e+05	2.880051012199903e+02	-3.230637044672294e+00	5.221783115196981e-03	
213	1.025067848793244e-02	3.000000000000000e-01	6.827928377685442e-01	1.223696950948106e+00	6.467017019667395e+00	1.980640603848809e-05	4.392169580928328e+00	2.532805260989842e+05	1.646421054111671e-04	1.211377414721899e-01	-4.043326498504030e-05	-4.531295871674300e-02	6.163301934259575e+01	3.350330309979052e-01	0.000000000000000e+00	-1.413935375075170e-01	1.013022221066631e+05	2.883868406690005e+02	3.133699990334798e-01	1.876540765173438e-02	
214	8.222119891907996e-02	3.000000000000000e-01	8.725407621658055e-01	1.223646895888157e+00	7.382498595584244e+00	5.088513884670036e-05	5.094452662451948e+00	2.532963925443020e+05	2.429095287209441e-05	7.338328542737645e-02	-2.381543845331180e-05	-8.085959451010630e-02	1.008344149017949e+01	4.520099731931612e-01	0.000000000000000e+00	-2.033622778971345e-01	1.013054070258862e+05	2.884077047418015e+02	7.625195157571423e-01	2.153115924431255e-02	
215	6.923587471635870e-01	3.000000000000000e-01	6.668779697738653e-01	1.223026335301424e+00	2.105159906624935e+00	4.736485867744231e-05	1.590140071031494e+00	2.528583586831417e+05	3.864450898133285e-05	1.551115730552380e-02	-1.090540786208294e-05	-2.231521992871913e-02	1.180396780546678e+01	4.321293848070340e-01	0.000000000000000e+00	-5.392469268246880e-01	1.011422052731249e+05	2.880891851307243e+02	-2.225281721550281e+01	6.339632611787869e-03	
216	2.674160297537349e-01	3.000000000000000e-01	1.402709072338239e+00	1.223944646046111e+00	1.087615685810807e+01	2.166182123396679e-05	4.786980037864244e+00	2.534322391158250e+05	6.194531851971821e-05	-1.037670137600982e-02	-1.758203507051803e-05	-1.625577446266322e-01	2.094257355993334e+01	5.900838831186139e-01	0.000000000000000e+00	-2.945649598197209e-01	1.013498217325968e+05	2.884639575862425e+02	7.026051698881785e+00	2.851478635797515e-02	
217	7.349040863476428e-01	3.000000000000000e-01	1.331734001579385e+00	1.223461978133588e+00	1.080741300014597e+01	-2.605794945044256e-05	2.969089074783963e+00	2.532425603474996e+05	2.766889197733264e-05	-1.022796008767224e-01	1.921607417898485e-05	-8.464600070832388e-02	1.162385595931600e+01	5.846965305732921e-01	0.000000000000000e+00	-4.384560313468899e-01	1.012764896772944e+05	2.883689579316332e+02	-3.315515823669275e+00	2.690966713419137e-02	
218	-3.287167767066911e-01	3.000000000000000e-01	1.102886725685719e+00	1.223568346513866e+00	8.979525536952723e+00	3.870773540172141e-05	3.647013963968889e+00	2.533805650347475e+05	1.863569430407511e-05	1.221552018086188e-01	-3.784311957133468e-05	-1.038040937210871e-01	9.464859014967809e+00	4.246907956498180e-01	0.000000000000000e+00	-7.683208993141122e-02	1.013368721368571e+05	2.885158038328685e+02	5.199850071510945e+00	2.326195792594856e-02	
219	1.014392374160437e+00	3.000000000000000e-01	7.860761671011683e-01	1.224407958291134e+00	3.748583645661861e+00	6.694621043546005e-06	8.731232312992500e-02	2.531961222499025e+05	1.507816199008101e-05	-4.894865737411295e-03	2.524313458707184e-06	-2.735531454457446e-04	4.635368503686923e+00	3.804828150206330e-01	0.000000000000000e+00	-5.546372324616966e-01	1.012761523610182e+05	2.881452037564313e+02	-3.363085457877552e+00	8.999208100783158e-03	
220	2.314727594383231e-01	3.000000000000000e-01	9.742612116347433e-01	1.224559453503303e+00	8.387747641399523e+00	1.361387327995754e-04	5.011351097349118e+00	2.534762421026129e+05	1.329983282204832e-04	5.007746928583216e-02	-3.521766302583274e-05	-1.510661397765795e-01	4.342123810764591e+01	5.324096934195582e-01	0.000000000000000e+00	-2.876661536365122e-01	1.013749046294850e+05	2.883904857778775e+02	1.056333796149607e+01	2.343740983950852e-02	
221	7.047648429308191e-01	3.000000000000000e-01	7.926403540062955e-01	1.224164767277603e+00	4.053305506536503e+00	-1.742063994291569e-04	1.565380688543300e+00	2.531933296394144e+05	4.482539850591724e-05	-1.050218357061316e-02	-7.868615739425877e-06	-2.231927908440584e-02	1.333398377664752e+01	5.413887937171569e-01	0.000000000000000e+00	-6.035265820522162e-01	1.012742473523125e+05	2.881970252154242e+02	-3.631737087500034e+00	1.042951474838912e-02	
222	-7.009201164632069e-02	3.000000000000000e-01	4.917989839497440e-01	1.224720559811402e+00	4.914112396083163e+00	1.528733858080251e-05	4.061588799882045e+00	2.534545999521873e+05	1.135234464064306e-04	7.267117437864680e-02	-1.673316182859708e-05	3.457205940542019e-03	4.344131077058529e+01	2.113160765598532e-01	0.000000000000000e+00	-4.673066068728304e-02	1.013752025477241e+05	2.883533967511751e+02	1.060535153350476e+01	1.529167984824894e-02	
223	3.896182001903020e-01	3.000000000000000e-01	3.621453638650328e-01	1.225297081993935e+00	7.813669726712927e-01	2.411413628957170e-05	9.078033355807058e-01	2.531893711221641e+05	2.419767262928566e-05	-1.310757607242846e-02	-3.727765943040140e-06	-1.050041130409619e-02	4.640333791550544e+00	1.644845465188782e-01	0.000000000000000e+00	-2.289550847538346e-01	1.012755142785140e+05	2.879343001567420e+02	-3.453070298407759e+00	2.873655546250427e-03	
224	-4.456238188009621e-01	3.000000000000000e-01	8.007434421387194e-01	1.223726448657540e+00	7.856573317571170e+00	2.298869904991720e-05	3.083696912833933e+00	2.533935204071264e+05	8.890997029587435e-07	1.435062772966532e-01	-2.672862683539279e-05	-4.990532791220848e-02	4.671172905873107e+00	3.193887075431778e-01	0.000000000000000e+00	-6.703527967677481e-03	1.013457658663188e+05	2.885038464024070e+02	6.454077890108764e+00	2.025524535221130e-02	
225	9.307908896733458e-01	3.000000000000000e-01	4.934800321372866e-01	1.224401838440423e+00	5.989722437012210e-01	1.663872569858188e-05	5.490750247885580e-01	2.530960474927839e+05	4.778680915869256e-05	1.249194968210204e-02	-4.448169420356862e-06	-1.865545498072178e-02	1.527772166773877e+01	2.275572567067896e-01	0.000000000000000e+00	-4.624559204110423e-01	1.012383111483483e+05	2.880389797496821e+02	-8.699598314999696e+00	1.950545686542684e-03	
226	-1.187465728956681e+00	3.000000000000000e-01	7.244312228467674e-01	1.223417082097997e+00	8.374626499934534e+00	1.266401160632962e-05	1.230053495542754e+00	2.533961524117741e+05	4.140667534723541e-05	1.338683371419719e-01	-1.564638660056517e-05	-1.456414592633580e-02	1.360871187491167e+01	1.592438748280633e-01	0.000000000000000e+00	4.143986323963400e-02	1.013467482950626e+05	2.885795980399844e+02	6.592623757245669e+00	2.031627215676255e-02	
227	1.436283787842801e+00	3.000000000000000e-01	4.922292535707835e-01	1.224527857789386e+00	8.652621853206364e-01	-8.418094670366559e-06	-7.844898254263156e-01	2.531747846242613e+05	-8.214177550718672e-05	2.936632067929143e-02	4.945060936734080e-06	2.338401422053406e-02	-1.978787239719000e+01	1.176279356132293e-01	0.000000000000000e+00	-3.110163661894150e-01	1.012696910531504e+05	2.880986085042098e+02	-4.274283859764366e+00	2.803079895688511e-03	
228	7.012702030871504e-02	3.000000000000000e-01	3.126761486913248e+00	1.223131797951465e+00	1.353243644031450e+01	1.146894374268926e-05	1.441295755681040e+00	2.533779672725549e+05	2.047413772314959e-04	-7.515872286067549e-02	7.759961590636522e-06	-7.796273628983171e-02	5.791846311615462e+01	2.550785156547372e-01	0.000000000000000e+00	-1.354954698238764e-01	1.013209033092044e+05	2.885732971358750e+02	2.947864786964923e+00	3.267196138439137e-02	
229	7.952601954693893e-01	3.000000000000000e-01	1.590457181844901e-01	1.224934054664145e+00	-1.664955473086468e+00	6.476875184100318e-06	3.361887413979880e-01	2.531301786480248e+05	7.735229484178127e-05	1.955759352935694e-02	-7.496937541873194e-07	-1.370632932662238e-02	2.177157749044999e+01	4.468724959969528e-02	0.000000000000000e+00	-1.655947512858219e-01	1.012516003971823e+05	2.879516245402431e+02	-6.825497506371044e+00	4.076233788888483e-03	
230	-6.720733035999559e-01	3.000000000000000e-01	3.095740276297005e-01	1.224262437710507e+00	6.071642855596584e+00	3.941868890013322e-06	1.085538291096962e+00	2.534930176143574e+05	6.940448867529827e-06	7.137964790824949e-02	-4.349448317952920e-06	8.367889388339430e-03	6.054474968168313e+00	9.708486538904104e-02	0.000000000000000e+00	4.319699636411989e-02	1.013909921625324e+05	2.885062283840361e+02	1.283206353580063e+01	1.479577722998879e-02	
231	2.424780675623000e+00	3.000000000000000e-01	5.131646616513243e-01	1.223790448694181e+00	1.951798996982737e+00	5.238462629609808e-06	-9.720723178252232e-01	2.530808236283300e+05	-3.213704595012174e-04	1.855897478996226e-01	-4.974499461241066e-06	4.866117123522538e-02	-6.758145097345144e+01	5.199449278290302e-02	0.000000000000000e+00	-1.360429860368328e-01	1.012315524483866e+05	2.881636410917014e+02	-9.652736089888178e+00	5.235695350690628e-03	
232	-2.330437730178084e+00	3.000000000000000e-01	6.118881330347580e-01	1.223660263400193e+00	8.901400791681004e+00	6.166053982118780e-06	2.851091865938549e-01	2.534494599695678e+05	5.178235269778780e-05	2.115553740502306e-01	-1.123872061725706e-05	-8.539716904153432e-03	1.524201814576951e+01	5.408074068142810e-02	0.000000000000000e+00	1.934082426863215e-02	1.013668202223646e+05	2.885793902500614e+02	9.423243881623616e+00	2.137167962976777e-02	
233	2.470543841193793e+00	3.000000000000000e-01	2.474241569238419e+00	1.223902730324207e+00	1.420464994867917e+01	-2.035539160819720e-05	2.325297933430186e-02	2.534350574679677e+05	-2.200256004364344e-04	-4.133543726479406e-02	1.933798193931580e-05	1.620175608740154e-01	-3.630594379355759e+01	1.176697286292772e-01	0.000000000000000e+00	-1.152242825998684e-01	1.013410509844508e+05	2.884488724426880e+02	5.789167176814351e+00	3.408795484996438e-02	
234	-2.289679589670939e+00	3.000000000000000e-01	2.534908655767079e+00	1.223512026044147e+00	1.122951923932700e+01	-5.531171775240444e-06	2.549438254784646e-01	2.534192101710885e+05	5.007671116742651e-05	1.685326000784480e-01	-1.516145130153745e-05	-1.699781543919809e-02	1.438339752056558e+01	9.262783845067624e-02	0.000000000000000e+00	-1.583276826235824e-02	1.013470603073255e+05	2.885580927714028e+02	6.636624922514160e+00	2.695872453366745e-02	
235	2.224968444887524e-01	3.000000000000000e-01	2.029907978924926e+00	1.223399101402166e+00	1.292683173699509e+01	-1.705376534892330e-06	3.535580643420225e+00	2.534005030616903e+05	9.073447195691943e-05	-8.157402422992938e-02	9.512485121376812e-06	-1.460195377227386e-01	2.662383275902312e+01	4.951857859717496e-01	0.000000000000000e+00	-2.453668716758450e-01	1.013308398643421e+05	2.885385402931452e+02	4.349155879581109e+00	3.216905103171479e-02	
236	-4.345875828124926e-01	3.000000000000000e-01	1.713858681829248e+00	1.223292888275235e+00	1.094039620001214e+01	9.445004861187089e-06	3.003939154853075e+00	2.533743765707226e+05	8.689686990569723e-05	6.115460574174660e-02	-2.849004158633761e-05	-1.304396598345735e-01	2.575880772473895e+01	4.420798681373184e-01	0.000000000000000e+00	-1.201612653480399e-01	1.013287064579692e+05	2.885575174416889e+02	4.048294735470774e+00	2.723457729875221e-02	
237	1.196025432199807e+00	3.000000000000000e-01	1.493178630333761e+00	1.223367373555515e+00	1.118939140219248e+01	-3.100271063637480e-07	3.794550346629933e-01	2.532136302565092e+05	-2.505123007043516e-05	-1.331526644546838e-01	6.337774539133534e-05	3.914262742384517e-02	-4.807647801948989e+00	4.702219644427741e-01	0.000000000000000e+00	-4.379640239928984e-01	1.012649600625535e+05	2.883584265627035e+02	-4.941466287757793e+00	2.688338702903455e-02	
238	-1.283788667543873e-01	3.000000000000000e-01	2.422288072869295e+00	1.223305173784497e+00	1.275623608511248e+01	9.836758962277508e-06	2.417860611818712e+00	2.534008353879062e+05	1.455209628270632e-04	-4.176163592670053e-02	-5.113892257213593e-06	-1.361490863305864e-01	4.125550809871856e+01	4.145712988892380e-01	0.000000000000000e+00	-1.820558992010834e-01	1.013327747836156e+05	2.885662048982064e+02	4.622025612132855e+00	3.116597168295952e-02	
239	-1.070688019256223e+00	3.000000000000000e-01	1.199811524090322e+00	1.223429823393630e+00	9.413473125442648e+00	1.090679934745472e-05	1.682311249228312e+00	2.534051497297166e+05	5.774062009006178e-05	1.419190764138955e-01	-3.119360553682782e-05	-5.287548669517310e-02	1.779497810730872e+01	2.853073970911391e-01	0.000000000000000e+00	1.189865658499656e-02	1.013471111558538e+05	2.885776258711946e+02	6.643795776877674e+00	2.295184138557458e-02	
