"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.000528060081444e+00	0.000000000000000e+00	1.319884007345925e+00	1.223209665499235e+00	1.148026941968418e+01	-1.574852267206360e-05	1.566540124889617e+00	2.533103960943987e+05	3.279603883901035e-06	-9.277461296362817e-03	1.809998411772540e-05	-9.511642170511810e-02	3.072878398227668e+00	1.769682179825760e-01	0.000000000000000e+00	-3.332840943603976e-01	1.013022078862394e+05	2.885016837548284e+02	3.113645803732116e-01	2.781853449031140e-02	
180	1.298094901266123e+00	3.000000000000000e-01	3.375879414090007e-01	1.224627350089839e+00	2.959001519003274e+00	3.624547179006088e-05	-3.716143936720343e-01	2.532655915198835e+05	-1.413462829945858e-04	5.699281986898751e-02	1.798922312445939e-06	-4.503222563603493e-03	-3.724319824596971e+01	-5.495092877485508e-02	0.000000000000000e+00	-3.224569890619422e-01	1.013047841192028e+05	2.881750294598692e+02	6.746748276384847e-01	7.155869228798304e-03	
181	-5.703924824948164e-01	3.000000000000000e-01	9.536166032021087e-01	1.223322724641914e+00	1.018237441747415e+01	1.006976269122585e-05	2.117671958815950e+00	2.533734134565451e+05	-1.404631233824458e-05	1.314951290238143e-01	-1.283004530705512e-05	1.133500092000107e-02	-1.855475943772507e+00	1.329239340107646e-01	0.000000000000000e+00	-2.828921083617431e-02	1.013316815317217e+05	2.885589516570697e+02	4.467851039591117e+00	2.496529957337392e-02	
182	5.919557114294767e-01	3.000000000000000e-01	2.275065196011445e+00	1.223055931047371e+00	1.317758654802509e+01	1.457137176018092e-05	1.785945178254206e+00	2.533431309879246e+05	3.322663760424767e-05	3.576627182530567e-02	-3.092774932156317e-05	-1.480961915467012e-01	7.884485791032660e+00	1.572953693347534e-01	0.000000000000000e+00	-1.881585366608984e-01	1.013083349298403e+05	2.885553991386021e+02	1.175423754095330e+00	3.192849937397525e-02	
183	7.609597699182316e-01	3.000000000000000e-01	1.332841254071915e+00	1.222991645522757e+00	1.172032351890588e+01	2.384330166992769e-05	1.978092204225179e+00	2.532757644374183e+05	3.692097156829515e-06	1.648741681286479e-02	-4.101710874238051e-05	-1.795546970604934e-01	5.713667056049420e+00	2.008769159400514e-01	0.000000000000000e+00	-3.017954746253881e-01	1.012872019651132e+05	2.885103708584085e+02	-1.804827934966028e+00	2.854207205151478e-02	
184	-6.413951459589868e-01	3.000000000000000e-01	2.059216685474734e+00	1.223295770247826e+00	1.211093531183389e+01	9.949822152117481e-06	1.257827255167015e+00	2.533819239509265e+05	3.131962894452951e-05	2.238705982152260e-01	-3.500219463603571e-05	-6.632361012486168e-02	7.516129109527151e+00	1.516210061306644e-01	0.000000000000000e+00	-7.312434389605826e-02	1.013285306535081e+05	2.885563369829460e+02	4.023502116494135e+00	2.922885521008295e-02	
185	1.648533283927891e+00	3.000000000000000e-01	1.675987263556273e+00	1.223508935161620e+00	1.221997724404509e+01	8.680802146786778e-06	8.033270700214412e-01	2.533602801624834e+05	-1.337481148056671e-04	-3.433414383273413e-02	-1.158285158453509e-05	-1.107050640614073e-01	-2.926862164459759e+01	1.069197074119677e-01	0.000000000000000e+00	-2.830972037241697e-01	1.013195968082729e+05	2.884806267243905e+02	2.763617017747915e+00	2.939628712315376e-02	
186	1.935805192282921e-01	3.000000000000000e-01	1.222749974679352e+00	1.223342397189628e+00	1.139499870220430e+01	2.606859670345714e-05	2.231830232618883e+00	2.533627524942087e+05	9.472399292238473e-06	1.216885684357976e-01	-3.853776615869720e-05	-1.329971777243179e-01	6.542875195267105e+00	2.147337050526110e-01	0.000000000000000e+00	-1.733166391646668e-01	1.013230585896183e+05	2.885297564671869e+02	3.251810692189869e+00	2.787381143958161e-02	
187	1.232259235869513e+00	3.000000000000000e-01	7.545656024769024e-01	1.223795586795326e+00	7.781332321482834e+00	6.945344956080255e-05	4.009618264909214e-01	2.532704371368099e+05	-1.013183934196228e-04	-7.555341552317874e-03	-1.157101996795973e-05	-6.705013329497322e-02	-2.205760439979036e+01	1.217693122316232e-01	0.000000000000000e+00	-4.257440788992373e-01	1.012982532789733e+05	2.883522996438143e+02	-2.463292944162921e-01	1.870295944867905e-02	
188	7.584677985256495e-01	3.000000000000000e-01	1.155763086831505e-01	1.224646363556698e+00	-1.613458823584255e-01	4.364449120519635e-05	1.316295214730481e-01	2.530841470513871e+05	9.075917034042821e-07	-1.913396685772971e-02	-3.172211108903866e-06	-1.817145818927365e-02	1.558550236875284e+00	1.669548682403654e-02	0.000000000000000e+00	-2.166141086335421e-01	1.012336517395185e+05	2.879682129052172e+02	-9.356686007821676e+00	4.998123029602008e-04	
189	-2.683942099213980e-01	3.000000000000000e-01	5.327059712817889e-01	1.223581942551484e+00	8.190288562607291e+00	-7.237182656557096e-07	2.932895437706667e+00	2.533737546252941e+05	1.287431295375332e-06	7.850268392697192e-02	-4.428799002198502e-06	1.385958762879420e-02	5.281523866215227e+00	8.996940392240194e-02	0.000000000000000e+00	-4.773202037711144e-03	1.013371311702710e+05	2.885133354255397e+02	5.236379956418629e+00	2.088014284349395e-02	
190	8.277442655505112e-01	3.000000000000000e-01	9.500583767433839e-01	1.224033944899524e+00	9.747451096675327e+00	3.346716456671985e-05	1.257850348296794e+00	2.534369443110594e+05	2.503004246903409e-06	-1.124486775766223e-02	-2.517887241992867e-05	-1.323399847826310e-01	5.368406314794309e+00	2.092441973263304e-01	0.000000000000000e+00	-3.648432519442246e-01	1.013589946669711e+05	2.884690191169078e+02	8.319654064458764e+00	2.358225905599310e-02	
191	9.172316808240832e-01	3.000000000000000e-01	2.178856243796107e-01	1.223951140390902e+00	1.188455191262561e+00	7.932731783864147e-05	4.905148390675305e-02	2.530713249828676e+05	-2.847062271227948e-05	-1.311987511795567e-02	-2.358746996833361e-06	-2.443397639373280e-02	-6.365858660351820e+00	-1.687512131799407e-02	0.000000000000000e+00	-3.821118825304393e-01	1.012282988022523e+05	2.881165477412858e+02	-1.011157773905661e+01	2.855981421559873e-03	
192	6.670194416782919e-02	3.000000000000000e-01	7.766952891369875e-01	1.223556502257955e+00	1.021607639513988e+01	7.737099958271272e-06	2.290789792551918e+00	2.533739881469033e+05	1.658697697267197e-05	7.536347324511930e-02	-1.005331523629138e-05	-5.868986170101322e-02	7.920967495022294e+00	1.605727450698716e-01	0.000000000000000e+00	-9.744914361500268e-02	1.013316776661397e+05	2.885038074198507e+02	4.467305900390990e+00	2.512975166797628e-02	
193	-1.583964930703454e+00	3.000000000000000e-01	9.708340018511706e-01	1.223480484341439e+00	1.023841227685157e+01	-2.696071804332871e-06	8.161031104734972e-01	2.534145159357741e+05	5.252668293953752e-07	1.802548642192568e-01	-7.945280231069773e-06	2.152892878311561e-02	-3.863542739504563e-01	6.069297518778161e-02	0.000000000000000e+00	7.502079311949572e-03	1.013485619455528e+05	2.885698075028940e+02	6.848391701147344e+00	2.465111655570587e-02	
194	1.915720820384682e+00	3.000000000000000e-01	5.152171694021705e-01	1.223684862738802e+00	4.835398530818710e+00	-5.094998010917266e-05	-9.874946785715990e-01	2.531595428788956e+05	-1.901689650666724e-04	2.333050163421810e-01	2.429298183415085e-05	4.022520997110550e-02	-4.433744377040285e+01	-4.248758150382503e-02	0.000000000000000e+00	-1.923173437397341e-01	1.012598363513643e+05	2.882690246833653e+02	-5.664031678991831e+00	1.184915999548272e-02	
195	4.533775631451369e-01	3.000000000000000e-01	9.768644308485847e-01	1.222904697066180e+00	1.083496344217837e+01	5.698715374042653e-05	2.035617762225589e+00	2.532389350764774e+05	1.515962815559158e-05	3.712231395248563e-02	-2.237372791569214e-05	-1.058018451157735e-01	7.251421652099193e+00	2.100598024875111e-01	0.000000000000000e+00	-2.400489030194519e-01	1.012756967379839e+05	2.884981096672969e+02	-3.427339164588307e+00	2.647567125931196e-02	
196	1.062832171878951e+00	3.000000000000000e-01	6.034988417338437e-01	1.223676960262756e+00	6.619979766777717e+00	-1.926362429017809e-04	5.816440252298338e-01	2.532390414313841e+05	-5.700185226790454e-05	-1.961155114031207e-02	-7.824587100913050e-06	-4.744139035684727e-02	-1.219207471529650e+01	1.287453376440872e-01	0.000000000000000e+00	-4.684885626572100e-01	1.012883985822905e+05	2.883521985133596e+02	-1.636076393948839e+00	1.595325392634254e-02	
197	8.527621921228888e-01	3.000000000000000e-01	6.511783165945546e-01	1.221935509030115e+00	7.693874280090447e+00	1.444834308491944e-05	8.509524497271960e-01	2.529539157025494e+05	7.973814472475342e-06	-2.328027729992546e-02	-9.177594165521441e-06	-7.586641700808205e-02	5.533628635739561e+00	2.048341873538639e-01	0.000000000000000e+00	-4.470955500296414e-01	1.011717589186725e+05	2.884306178964637e+02	-1.808504884042821e+01	1.860661813695021e-02	
198	7.852640307523784e-02	3.000000000000000e-01	1.839961483854398e+00	1.223372506838135e+00	1.242484908614873e+01	2.060527051429767e-05	1.836366951333781e+00	2.533993380140942e+05	6.636597691908032e-06	8.718647485841977e-02	-2.694181239348836e-05	-8.244714492091934e-02	2.568429387892011e+00	1.893771143321565e-01	0.000000000000000e+00	-1.632611349089874e-01	1.013339459848546e+05	2.885536575934029e+02	4.787192900098115e+00	3.014828534808615e-02	
199	-4.758764075503215e-01	3.000000000000000e-01	2.790875531215346e+00	1.223384657931238e+00	1.280785498831367e+01	1.827931363328426e-05	8.781810708180698e-01	2.534054206059763e+05	2.588627138229117e-05	1.261745430404863e-01	-1.354823325527832e-05	-5.624259323228122e-02	5.444943039179977e+00	9.296803059851144e-02	0.000000000000000e+00	-6.929230952303911e-02	1.013352245742111e+05	2.885544323887055e+02	4.967504472022529e+00	3.081549354669622e-02	
200	1.246416180095325e+00	3.000000000000000e-01	1.535756275342737e+00	1.223458984489634e+00	1.213755226203030e+01	8.024680560978208e-06	1.280765996962793e+00	2.533645343912336e+05	-5.004302757162267e-05	-2.071604679581768e-02	-2.399025288468692e-05	-1.178718077212058e-01	-8.323040119765810e+00	1.628612913133987e-01	0.000000000000000e+00	-3.290492102747011e-01	1.013214630363890e+05	2.884977184492288e+02	3.026799659993987e+00	2.929720315736591e-02	
201	1.244901226196024e+00	3.000000000000000e-01	2.627918400932401e+00	1.223110575800124e+00	1.413936764134837e+01	1.664372170213908e-05	1.375181357786096e+00	2.533565330539435e+05	8.802248088765051e-06	-6.998540610343487e-02	-7.169470336521044e-06	-1.207161009946372e-01	1.322532501143140e+00	1.143964728937519e-01	0.000000000000000e+00	-1.544101067710635e-01	1.013096132876291e+05	2.885461483559551e+02	1.355702669455440e+00	3.410768086988928e-02	
202	-6.630865089032905e-01	3.000000000000000e-01	1.543690203014626e+00	1.223312928505052e+00	1.146148817005377e+01	1.591208223566052e-06	1.635965493154932e+00	2.533841556417345e+05	3.064826974426968e-06	1.283547114339409e-01	-1.696163599262945e-05	-9.685324463692659e-03	1.030783537900696e+00	1.579894782240410e-01	0.000000000000000e+00	-5.626211433271688e-02	1.013317476523364e+05	2.885614506920915e+02	4.477175622114885e+00	2.779169500598787e-02	
203	1.628793933735944e+00	3.000000000000000e-01	9.829937318099282e-01	1.223933969652552e+00	9.136280826251506e+00	1.204288568505948e-05	-1.601799626230828e-01	2.533292718038189e+05	-1.100693369694314e-04	3.240463579454129e-02	2.930803020717576e-06	-7.997444565784660e-03	-2.406916667712961e+01	5.098701373806858e-02	0.000000000000000e+00	-3.341512468539531e-01	1.013180646382637e+05	2.883760853746941e+02	2.547544530212255e+00	2.193056002912019e-02	
204	-2.028456813116149e+00	3.000000000000000e-01	1.848783864860898e+00	1.223480170453648e+00	1.132380683828858e+01	-9.308956992826267e-06	4.396058263290758e-01	2.534116739702632e+05	-7.944417103329232e-06	1.751819800277764e-01	-3.865898179356009e-06	9.678869153387584e-03	-1.273902826448218e+00	5.338960575174134e-02	0.000000000000000e+00	-1.251151779733117e-02	1.013436767093165e+05	2.885559717974373e+02	6.159456961858683e+00	2.719935812547079e-02	
205	2.415147106224284e+00	3.000000000000000e-01	1.592651535991239e+00	1.223343326474570e+00	1.095735510942762e+01	-2.018667149911451e-05	-3.277724787634753e-02	2.532964626627333e+05	-1.874456616666608e-04	1.106853024020469e-01	1.452646029065363e-05	5.272467878470320e-02	-4.259940105369807e+01	2.266652889804099e-02	0.000000000000000e+00	-1.363964560775699e-01	1.012989561182974e+05	2.884609026200636e+02	-1.472121989283076e-01	2.630673792550815e-02	
206	1.082192861844445e+00	3.000000000000000e-01	1.074058721802260e-01	1.224912297488258e+00	-2.822533463175938e-01	1.415406098433056e-05	-1.583094961371607e-01	2.532105334025070e+05	-7.642984523078190e-05	3.918066814904537e-02	-6.767486411263235e-07	-5.941164206905531e-03	-2.034607984101583e+01	-5.214735113041602e-02	0.000000000000000e+00	-1.735523004920220e-01	1.012841962611910e+05	2.880494409355511e+02	-2.228703823009146e+00	7.765077694803282e-04	
207	-7.745748386100701e-01	3.000000000000000e-01	5.366894143516534e-01	1.223664648993717e+00	8.661218970174486e+00	1.748972892974082e-06	1.762577450028727e+00	2.534338751918914e+05	-6.273585584610268e-06	1.060885124951830e-01	-4.610075848177075e-06	3.289774393811474e-02	-2.471766662645325e-02	6.392794373858424e-02	0.000000000000000e+00	1.161104332056961e-02	1.013607813180315e+05	2.885611639990946e+02	8.571614445284636e+00	2.121096121874025e-02	
208	2.068928754194582e+00	3.000000000000000e-01	2.845503171674842e+00	1.222871703047518e+00	1.483201669716986e+01	-7.933243886113670e-07	6.519823598814778e-01	2.533132479681595e+05	-2.550771145336882e-05	-1.415659021629103e-01	2.432803739793599e-06	-2.282921974569244e-02	-6.187453258272230e+00	4.761777688209179e-02	0.000000000000000e+00	-1.003267958874510e-01	1.012892506304522e+05	2.885445047846348e+02	-1.515917296261413e+00	3.565194653643603e-02	
209	-1.686839057232203e+00	3.000000000000000e-01	2.986210289746704e+00	1.223384527246532e+00	1.233000255464696e+01	2.015812647615832e-06	3.017532412649137e-01	2.533946115410739e+05	5.951623059476523e-06	1.495949501907420e-01	-4.351801180746406e-06	-3.410984335464076e-03	1.421368972907182e+00	4.466622365100203e-02	0.000000000000000e+00	-2.296171581441797e-02	1.013329758994189e+05	2.885480600577662e+02	4.650387733594392e+00	2.960549153672450e-02	
210	4.682128309326701e-01	3.000000000000000e-01	1.338266401266547e-01	1.225357519435534e+00	-4.173975625827198e-02	2.071141193110020e-05	1.966650480708475e-01	2.531530862865239e+05	1.022910748321183e-05	-1.205997311581459e-02	-1.877246404546895e-06	-9.234285611496716e-03	2.642587339115401e+00	2.000925822786548e-02	0.000000000000000e+00	-8.116642097112936e-02	1.012612279174576e+05	2.878794833255565e+02	-5.467787694601395e+00	4.823670495898894e-04	
211	-1.846961741523828e-01	3.000000000000000e-01	3.400249908098444e-01	1.223552375694272e+00	5.704389311871759e+00	2.857550595841708e-06	2.864360447503547e+00	2.533349644360887e+05	-8.319730026720230e-06	1.685621564665245e-02	-1.107155640056590e-06	1.756407931650308e-03	8.857544647619668e-01	5.397999127325359e-02	0.000000000000000e+00	4.574544621771537e-04	1.013273257214612e+05	2.884923898643328e+02	3.853577980703118e+00	1.532133243412054e-02	
212	7.055175949630262e-01	3.000000000000000e-01	1.985682519385394e-01	1.224598804924918e+00	1.274943449192366e+00	1.885217676969866e-05	1.338488353474531e-01	2.531300347018410e+05	-2.709249471158370e-05	-3.548439696713716e-02	-2.649727548487135e-06	-5.665618339733315e-04	-5.790064122407006e+00	3.815286683431784e-02	0.000000000000000e+00	-3.172409341133969e-01	1.012517454832330e+05	2.880308677428449e+02	-6.805036915390258e+00	3.076868678484117e-03	
213	1.871521059042214e-01	3.000000000000000e-01	5.760306048954748e-01	1.223258898479421e+00	8.959786181175220e+00	1.559464281845630e-05	2.041243807528563e+00	2.532740636005444e+05	1.253334568614887e-04	5.561974433487736e-02	-8.944100045482628e-06	-3.438320108624639e-02	4.601612008707622e+01	1.277212629316987e-01	0.000000000000000e+00	-9.608686071654882e-02	1.012958189688650e+05	2.884718778518946e+02	-5.896250366720982e-01	2.206310197922445e-02	
214	3.223352029860321e-01	3.000000000000000e-01	7.006685041713312e-01	1.222914889152917e+00	9.488249435911991e+00	2.658361491490167e-07	2.100707201859893e+00	2.532129170435446e+05	2.678732631793756e-05	3.978674099022634e-02	-1.037183119478868e-05	-7.258348352726471e-02	1.039270856899085e+01	1.670297529081544e-01	0.000000000000000e+00	-1.742849560824600e-01	1.012697217772202e+05	2.884786848731611e+02	-4.269951033678766e+00	2.333864818716600e-02	
215	8.557710966902520e-01	3.000000000000000e-01	2.446276051151731e-01	1.222999669646256e+00	1.873867622856722e+00	-7.250715844258249e-05	-8.127824824332103e-04	2.529085272435475e+05	-1.365489068505490e-05	-1.635654551443463e-02	-1.498978008385166e-07	-1.670045330701767e-02	-2.820732567317256e+00	1.117493498866695e-02	0.000000000000000e+00	-4.205696745075010e-01	1.011628366731373e+05	2.881542333685970e+02	-1.934329810501495e+01	4.502474496604802e-03	
216	5.839297124742295e-01	3.000000000000000e-01	1.145801493654074e+00	1.223715767254142e+00	1.109465577725837e+01	3.882276663262160e-05	1.947300882924005e+00	2.534182166598943e+05	1.626678830079206e-05	3.914884406572218e-02	-3.252106762374751e-05	-1.453185323757142e-01	8.058414941897247e+00	2.185144619561097e-01	0.000000000000000e+00	-2.764602984298481e-01	1.013465492720009e+05	2.885085948179473e+02	6.564556762224673e+00	2.703295798712990e-02	
217	1.032652021914874e+00	3.000000000000000e-01	9.631259422339089e-01	1.223189203421657e+00	9.708315506226786e+00	-2.418820402776324e-05	1.222314512698597e+00	2.532380533906011e+05	-3.859872637704594e-05	-2.514327465433434e-02	-2.601526648504660e-05	-1.238151817192415e-01	-5.095696284769862e+00	1.814808990797667e-01	0.000000000000000e+00	-4.019922443337154e-01	1.012795663059066e+05	2.884420272111326e+02	-2.881637863974686e+00	2.349564122718653e-02	
218	-9.081488680311701e-02	3.000000000000000e-01	1.021862226889575e+00	1.223288409759739e+00	1.080509788741309e+01	1.358081021136789e-05	2.427977100799203e+00	2.533498734467854e+05	-9.909319651271260e-07	1.180087862077847e-01	-1.956385494850110e-05	-5.280858745491357e-02	2.805913870826443e+00	1.808264579453503e-01	0.000000000000000e+00	-8.963998281137364e-02	1.013198976538420e+05	2.885334886138936e+02	2.806043413060243e+00	2.658578459426889e-02	
219	1.139341591515993e+00	3.000000000000000e-01	3.541236824716836e-01	1.224750359734046e+00	3.840985515760872e+00	9.133693306902360e-05	-2.005195600075627e-01	2.533251774275192e+05	-1.111089394357932e-04	1.518186407908326e-02	-4.120471203350462e-06	-2.546161754691971e-02	-2.823093565989027e+01	-3.832899968576609e-02	0.000000000000000e+00	-4.269133309336981e-01	1.013276552333486e+05	2.882111395810804e+02	3.900047010099832e+00	9.227453655000575e-03	
220	5.086840967914433e-01	3.000000000000000e-01	7.289946804819111e-01	1.224185028381161e+00	9.272614454131714e+00	8.387335403877195e-05	1.195085186031583e+00	2.534632066413057e+05	7.708393489841672e-05	4.306849717123210e-03	-1.999911728489678e-05	-1.384065203335252e-01	2.773568377973185e+01	1.817725665031134e-01	0.000000000000000e+00	-2.562109446160865e-01	1.013710021996636e+05	2.884675869280774e+02	1.001300234996764e+01	2.243030427774605e-02	
221	9.136580841283267e-01	3.000000000000000e-01	3.091496070277274e-01	1.224375492413085e+00	3.742729160343643e+00	-2.775246191914741e-04	2.106191042351887e-01	2.533086349806246e+05	-3.367837258498876e-05	-3.513590999859170e-02	-1.054256472343695e-06	-2.990616799031722e-02	-8.310818046304933e+00	1.749746184899204e-02	0.000000000000000e+00	-4.857934883905402e-01	1.013211585555739e+05	2.882808967789908e+02	2.983860608362745e+00	8.995049735463931e-03	
222	4.400506119407590e-02	3.000000000000000e-01	4.542663525116294e-01	1.224775619290284e+00	7.595185564048154e+00	-3.558535613842760e-07	3.014630341527774e+00	2.535738013886379e+05	8.686425189659539e-05	2.075381497957535e-02	-1.959746441571042e-06	-7.632535382032369e-03	3.034535263733195e+01	8.713154252469671e-02	0.000000000000000e+00	-3.169318804527865e-02	1.014186165435208e+05	2.884639158735574e+02	1.672775962780713e+01	1.959545275722492e-02	
223	4.575071060793540e-01	3.000000000000000e-01	2.089709205418181e-01	1.225304060078623e+00	6.537065070753523e-01	1.079114632380946e-05	1.403012136885084e-01	2.531708468852784e+05	-5.569739238304576e-06	-2.022929369976840e-02	-1.202396106236847e-06	-4.946142497699359e-03	-1.616661574921573e+00	2.913715599406896e-02	0.000000000000000e+00	-1.351241770003037e-01	1.012682657899153e+05	2.879120524668226e+02	-4.475279944251476e+00	1.604128661672311e-03	
224	-2.645137546467904e-01	3.000000000000000e-01	7.756196738388845e-01	1.223598437888648e+00	9.925516227835574e+00	8.403905165884028e-06	2.580315422700660e+00	2.534056339240129e+05	5.846547495322974e-06	1.079450164046560e-01	-9.587512977304868e-06	-9.274211846471595e-03	3.649005716663813e+00	1.407775825736424e-01	0.000000000000000e+00	-3.254090924311726e-02	1.013450626519294e+05	2.885320271101070e+02	6.354907901481019e+00	2.461326439268401e-02	
225	9.872677036305201e-01	3.000000000000000e-01	1.632535282971045e-01	1.224343563155269e+00	6.061247082829834e-01	8.240585588236899e-05	-1.098309600388169e-01	2.531214759609905e+05	-5.840382047590060e-05	-3.461060637035868e-04	-1.382344407829805e-06	-1.658939922535265e-02	-1.515089923651259e+01	-4.874973280484252e-02	0.000000000000000e+00	-2.946427625720061e-01	1.012485284001591e+05	2.880817606673704e+02	-7.258722301641152e+00	1.478656356730506e-03	
226	-1.097801719289587e+00	3.000000000000000e-01	7.396157619496444e-01	1.223381702421477e+00	9.612817635258599e+00	5.747201980153320e-06	1.288933102835044e+00	2.533927799338745e+05	-4.226722338784537e-06	1.250132757127616e-01	-6.466758350143209e-06	2.893671946606795e-02	-1.034067310305422e+00	6.925786627423047e-02	0.000000000000000e+00	7.124328451868500e-03	1.013417336805369e+05	2.885736643715983e+02	5.885443595666144e+00	2.327988793109482e-02	
227	1.452033466432844e+00	3.000000000000000e-01	2.669682855246175e-01	1.224547251233734e+00	2.242439467029906e+00	-1.258443870401183e-05	-6.301427131465160e-01	2.532350055881692e+05	-1.473983490356710e-04	1.158709810570104e-01	7.117672794265673e-06	1.420322538615548e-02	-3.779744659194616e+01	-5.822424281403116e-02	0.000000000000000e+00	-2.063255947811371e-01	1.012931160931287e+05	2.881606858414276e+02	-9.707949331988758e-01	5.589625520686299e-03	
228	2.069375822515674e-01	3.000000000000000e-01	3.019806709795671e+00	1.223150912925511e+00	1.346034068096235e+01	2.118396534874462e-05	9.951099094494014e-01	2.533690960862731e+05	5.201326911442806e-05	6.832030320248927e-02	-2.101738209603354e-05	-1.156027033715911e-01	1.078198002169129e+01	9.673827444513228e-02	0.000000000000000e+00	-1.074345216960815e-01	1.013178512654764e+05	2.885600949864420e+02	2.517453881873041e+00	3.240355160917577e-02	
229	8.088821227616042e-01	3.000000000000000e-01	4.833614697750904e-02	1.224666241379725e+00	-1.331783720978012e+00	2.122348998964087e-05	1.459696226142987e-01	2.530706942820132e+05	-6.218520514766195e-06	5.974602947480918e-04	-2.108128001054865e-06	-5.959504148492846e-03	-4.466419480667839e-01	-1.659878304660634e-03	0.000000000000000e+00	-9.912807459650438e-02	1.012279845790599e+05	2.879474183456175e+02	-1.015589069807910e+01	3.215907864041489e-03	
230	-6.163022676402022e-01	3.000000000000000e-01	3.305704531312842e-01	1.224249358610231e+00	7.119062680058166e+00	-1.957164649182293e-06	1.337777612236205e+00	2.535360312384311e+05	4.017624528069632e-06	3.808998317594851e-02	-1.574260750203393e-06	1.725190525590470e-02	2.413418913097924e+00	4.403011483935515e-02	0.000000000000000e+00	1.536729939913828e-02	1.014058405974966e+05	2.885515620044332e+02	1.492604674892539e+01	1.737512724328084e-02	
231	2.435780283542224e+00	3.000000000000000e-01	4.105046021676335e-01	1.223437150637872e+00	4.065514148538012e+00	1.580729208381611e-05	-7.369340724384792e-01	2.531011404450994e+05	-2.133955778223819e-04	4.750077798818720e-01	2.037832018686458e-05	4.415320983941096e-02	-4.341736361917898e+01	-1.557662207414268e-02	0.000000000000000e+00	-9.660131181341569e-02	1.012376654376882e+05	2.882642616793153e+02	-8.790658907316093e+00	9.922237986580805e-03	
232	-2.301350072562379e+00	3.000000000000000e-01	6.197931308129595e-01	1.223627229263168e+00	9.964382717149784e+00	4.348421086657180e-06	2.875460825369416e-01	2.534414628314258e+05	-5.616837409910308e-06	2.467774222889478e-01	-2.490967744961381e-06	1.044962066604960e-02	-1.224007612126065e+00	2.149631540984132e-02	0.000000000000000e+00	4.550331801500551e-03	1.013603429955359e+05	2.885687405986353e+02	8.509800526855386e+00	2.392260854110708e-02	
233	2.525783784500463e+00	3.000000000000000e-01	2.389987838471074e+00	1.223701618144709e+00	1.391272827130061e+01	-1.097872952979166e-05	5.640537532885005e-01	2.534489759941813e+05	-1.431789151154509e-04	-4.604128859086103e-02	5.170484655536711e-06	2.233267733775520e-02	-3.151980407317062e+01	2.884347905136586e-02	0.000000000000000e+00	-7.918653975331758e-02	1.013479025806895e+05	2.885157832927329e+02	6.755405540759051e+00	3.341640779871680e-02	
234	-2.242172466696267e+00	3.000000000000000e-01	2.521266125758811e+00	1.223483480693666e+00	1.192298875056593e+01	-8.424973915297981e-06	2.330287570306047e-01	2.534129846577724e+05	1.462234469781201e-06	1.846541674171870e-01	-1.308995706494898e-06	7.047447706990641e-03	1.123964370390292e+00	3.454848935771082e-02	0.000000000000000e+00	-1.336061604795269e-02	1.013419468041348e+05	2.885502655366182e+02	5.915499102357279e+00	2.862268503041757e-02	
235	4.908929370357517e-01	3.000000000000000e-01	1.825928461776558e+00	1.223380611190722e+00	1.270040239975896e+01	1.716359680876019e-05	1.981747185446154e+00	2.533972890735593e+05	1.913925883214805e-05	5.314880583138855e-02	-3.506649591145106e-05	-1.459627251965833e-01	6.221854697862109e+00	1.907491607955447e-01	0.000000000000000e+00	-2.130234742185433e-01	1.013319039960021e+05	2.885459314232647e+02	4.499223805115578e+00	3.085484055085332e-02	
236	-1.902949519738444e-01	3.000000000000000e-01	1.602894160722670e+00	1.223250980446172e+00	1.188064990836179e+01	1.396605833665701e-05	1.965657823066779e+00	2.533677964303130e+05	1.439211735858076e-05	1.355245034405022e-01	-2.733907240326516e-05	-7.079727087746344e-02	4.990285047402176e+00	1.816798308903994e-01	0.000000000000000e+00	-1.192517920098224e-01	1.013234090218790e+05	2.885523170232713e+02	3.301229992813006e+00	2.890864564196115e-02	
237	1.418935026699345e+00	3.000000000000000e-01	1.145526637209228e+00	1.223289383858191e+00	1.026883603570176e+01	2.832198025596649e-05	4.055354224419055e-01	2.532406289297692e+05	-7.342415757443266e-05	-5.461683950142862e-03	-7.831346010789275e-06	-5.752298243704211e-02	-1.460058482444587e+01	1.129012909157900e-01	0.000000000000000e+00	-3.570400309344413e-01	1.012789844470717e+05	2.884167484654193e+02	-2.963693827141981e+00	2.467580501201983e-02	
238	9.911134557095122e-02	3.000000000000000e-01	2.271983249905934e+00	1.223252554740759e+00	1.288749064922689e+01	1.747920194767486e-05	1.564598165306125e+00	2.533810839608403e+05	1.652636565052003e-05	9.962554599248166e-02	-3.535010182531551e-05	-1.238156818254953e-01	4.456194532934158e+00	1.661734516857957e-01	0.000000000000000e+00	-1.551699713842059e-01	1.013248782962641e+05	2.885561299090060e+02	3.508432698370001e+00	3.116487697012893e-02	
