"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.665573732161199e-01	0.000000000000000e+00	1.783206399981557e+00	1.222906568232418e+00	1.420968829894379e+01	3.263207716684366e-05	3.884329649520045e+00	2.531824077719703e+05	-8.615973342124920e-05	-9.099596850542095e-02	-3.344564083818113e-05	-2.575464844089205e-02	-2.110220664936097e+01	4.944160981624202e-01	0.000000000000000e+00	-9.559051006509112e-02	1.012374733560928e+05	2.883887837079796e+02	-8.817746990158616e+00	3.538358412744022e-02	
180	1.036853735038502e+00	3.000000000000000e-01	8.847089833560620e-01	1.224147849283240e+00	2.502122290933221e+00	-1.278957939770382e-05	-8.314960210207106e-01	2.530813985896663e+05	-1.148711864748401e-04	-7.220342516125974e-02	2.166392914659809e-05	4.597337271445462e-02	-2.970819640136925e+01	2.885202379290908e-01	0.000000000000000e+00	-1.983545529251507e-01	1.012314236250907e+05	2.880791426170293e+02	-9.670903244857925e+00	6.330183571147404e-03	
181	-9.333874491666195e-01	3.000000000000000e-01	9.410206688922745e-01	1.223801164388545e+00	7.694948816831187e+00	5.095958617409451e-06	2.785265007452645e+00	2.534367186993906e+05	-1.648861012547166e-04	6.842244187406629e-02	-8.088954928098246e-06	-5.702055368867724e-02	-4.088558640881334e+01	2.614486566504093e-01	0.000000000000000e+00	9.127399850573648e-02	1.013637429014368e+05	2.885374052210244e+02	8.989268288922817e+00	1.963718274393999e-02	
182	1.031458830782516e-01	3.000000000000000e-01	2.547326975299484e+00	1.222999258163820e+00	1.430787796820407e+01	-1.277856143977441e-05	3.207385860588046e+00	2.533206976573517e+05	-2.013607281977592e-04	-9.772665189359053e-02	2.592174860183150e-05	-3.359836895792233e-02	-4.834703597065234e+01	3.712686824239309e-01	0.000000000000000e+00	-5.052239499354627e-02	1.012931191567385e+05	2.885254296580474e+02	-9.703628912027566e-01	3.520909529044448e-02	
183	9.712927185094561e-02	3.000000000000000e-01	1.741344590035503e+00	1.223458527185997e+00	1.353376270777818e+01	-2.352526873887987e-05	5.571826674869311e+00	2.533151086786041e+05	-1.405211064651760e-04	-1.198553938017883e-01	3.789579750446137e-05	-9.641094655308793e-02	-3.354426144380273e+01	5.081183346894447e-01	0.000000000000000e+00	-6.326975422721315e-02	1.012910266758959e+05	2.884111632650782e+02	-1.265452560162228e+00	3.513772972622037e-02	
184	-1.067765708461376e+00	3.000000000000000e-01	2.131601264716586e+00	1.223325975415478e+00	1.125698859085995e+01	-4.816896487256502e-06	2.199812356971448e+00	2.533918390236011e+05	-2.554254871295757e-04	6.685102542136390e-03	1.030007842928171e-05	-1.138917363196829e-01	-6.997510167871563e+01	3.208895137616574e-01	0.000000000000000e+00	4.511110238865079e-02	1.013352272021664e+05	2.885682817266213e+02	4.967875076351753e+00	2.753245178131173e-02	
185	1.200429873958884e+00	3.000000000000000e-01	2.101806033826591e+00	1.223746292308756e+00	1.410689233603616e+01	-1.116643687130992e-05	2.536716084144713e-01	2.533290354705584e+05	-5.130593778771885e-04	-2.406736490270839e-01	6.530657265102491e-05	8.462204141501975e-02	-1.177343466688167e+02	3.574338796916265e-01	0.000000000000000e+00	-1.206493830284039e-01	1.012990798693181e+05	2.883662679822484e+02	-1.297603556523000e-01	3.386796433291379e-02	
186	-4.311764718063174e-01	3.000000000000000e-01	1.424659543126323e+00	1.223904166184671e+00	9.782386992954221e+00	3.398218714463124e-06	5.714078472370525e+00	2.534271869188632e+05	-1.431307040338611e-04	1.779928399183726e-02	-3.781879058806226e-07	-1.402637806816101e-01	-3.403390806266068e+01	4.619300099549140e-01	0.000000000000000e+00	3.496207529858353e-02	1.013499015914397e+05	2.884737256538339e+02	7.037313699019315e+00	2.718575635994733e-02	
187	6.446759518011477e-01	3.000000000000000e-01	1.367483490253431e+00	1.223807358978847e+00	9.507713810915588e+00	-6.874215066972218e-06	5.937146241969581e-01	2.531685524663134e+05	-9.654053697992315e-05	-9.421044291015829e-02	3.032475979125593e-05	2.843162942850354e-02	-2.267066549900435e+01	4.942778399612213e-01	0.000000000000000e+00	-1.646768307716151e-01	1.012525903649737e+05	2.882195445839674e+02	-6.685888453850693e+00	2.287165489029031e-02	
188	5.696785874732898e-01	3.000000000000000e-01	4.695308793174245e-01	1.224666956350460e+00	-5.548100710517249e-01	8.250494150013717e-07	1.067202107565093e+00	2.530839673849736e+05	-4.839886291852047e-05	1.989448567522915e-02	-1.310590050707106e-06	-1.614538255468748e-03	-1.471346905014048e+01	1.758715735619809e-01	0.000000000000000e+00	-1.379817544288620e-01	1.012333506881955e+05	2.879625143621532e+02	-9.399141419328727e+00	2.887085219905128e-03	
189	-5.067613165771733e-01	3.000000000000000e-01	5.072919863803703e-01	1.224347409293677e+00	4.710223642663055e+00	9.470752794657976e-06	2.999567172761315e+00	2.533977091266812e+05	-1.636163766728357e-04	1.012040468680682e-01	-9.296923963120207e-06	-1.092550637260736e-02	-3.868049034195622e+01	1.650936972391048e-01	0.000000000000000e+00	6.159135005057159e-02	1.013539897353750e+05	2.883809231826681e+02	7.613839426739947e+00	1.339758186229430e-02	
190	1.069163391938356e-01	3.000000000000000e-01	1.418207264396349e+00	1.224747273535483e+00	1.167994436674091e+01	-1.886482549468092e-05	6.176669259965600e+00	2.534812657225299e+05	-6.532102194817972e-05	-6.332440053666596e-02	2.037750437011709e-05	-8.333371759665811e-02	-1.415014619275678e+01	5.549153396181657e-01	0.000000000000000e+00	-6.033350183811681e-02	1.013639988005970e+05	2.883152398570816e+02	9.025356169370763e+00	3.169265295779686e-02	
191	5.374160661483798e-01	3.000000000000000e-01	8.369100159751022e-01	1.224502949748921e+00	1.163226029218041e+00	-5.035047363233405e-06	1.307559169124332e+00	2.531126385818301e+05	7.525425903064250e-06	6.776494333613874e-03	3.098029083048459e-06	1.192810938210354e-02	3.516371042196855e+00	3.868846193281650e-01	0.000000000000000e+00	-2.003136355282265e-01	1.012445551798292e+05	2.880329591951962e+02	-7.819041062026398e+00	4.200780165650468e-03	
192	-4.002827045736497e-01	3.000000000000000e-01	8.858647552462975e-01	1.224270391139475e+00	6.149728446145221e+00	8.832147556053848e-06	5.436132981401996e+00	2.534109447577803e+05	-9.021344299255823e-05	7.808813963715108e-02	-1.401854206051212e-05	-5.659891568889638e-02	-2.117587592681673e+01	3.465860272907739e-01	0.000000000000000e+00	4.795743218144466e-02	1.013533720497907e+05	2.883973074608722e+02	7.526731038038966e+00	1.969308445570672e-02	
193	-1.755123562341453e+00	3.000000000000000e-01	9.138448424754836e-01	1.223572028339369e+00	8.669095427060071e+00	-1.633939303033478e-06	1.001596011434195e+00	2.534327054968894e+05	-1.517585734954420e-04	5.551812297107173e-02	2.087803295580670e-06	-4.806543870703968e-02	-4.035583402261342e+01	1.273482855185470e-01	0.000000000000000e+00	8.144748809056912e-02	1.013606339883799e+05	2.885825877348529e+02	8.550837453100742e+00	2.094304302046248e-02	
194	1.805230344295583e+00	3.000000000000000e-01	8.713899313452914e-01	1.224233472388517e+00	3.663274014326327e+00	-1.178404658801004e-05	-1.819756448498962e+00	2.531350178700797e+05	-3.681529856984538e-04	-1.783099417567490e-01	2.161857264582068e-05	6.086179739780027e-02	-8.979294838812936e+01	1.389330898156294e-01	0.000000000000000e+00	-1.395828466644877e-01	1.012512738311583e+05	2.881154790484798e+02	-6.871551098810040e+00	9.818965354531538e-03	
195	-2.069228173420577e-01	3.000000000000000e-01	1.278191247009022e+00	1.223493406234446e+00	9.249274948065690e+00	1.948426212321325e-05	7.505429785931535e+00	2.532687248601390e+05	-5.222262901018561e-05	1.473287780231365e-02	-3.373977506271331e-06	-8.587975084113535e-02	-1.117277245052001e+01	4.988855246803869e-01	0.000000000000000e+00	1.098250615672036e-03	1.012842972463894e+05	2.883837808053315e+02	-2.214462503258129e+00	2.859733468482706e-02	
196	4.137734146565936e-01	3.000000000000000e-01	1.244079900964385e+00	1.223683538194633e+00	8.509550159511651e+00	-1.913569136878726e-05	1.929241540114927e+00	2.531181586338096e+05	-2.413377156724658e-05	-3.843720358661616e-02	1.199363396153785e-05	4.389335135684497e-03	-5.090967600782529e+00	5.459453335362019e-01	0.000000000000000e+00	-1.501705848346413e-01	1.012348199721070e+05	2.881981193838563e+02	-9.191937370322748e+00	2.095207203992749e-02	
197	1.099185243099251e-01	3.000000000000000e-01	1.193394605364469e+00	1.222159418675492e+00	8.900287491062278e+00	-4.315158375350213e-05	6.935673033577042e+00	2.528644859639973e+05	3.851651646131608e-06	-7.958098708670073e-03	5.228793042988400e-06	-5.501019336886830e-02	3.682330906336053e+00	5.720183248739991e-01	0.000000000000000e+00	-7.042839641597798e-02	1.011249593495294e+05	2.882443785666721e+02	-2.468490346504490e+01	2.712619832419725e-02	
198	-4.806535572455775e-01	3.000000000000000e-01	2.048696745216681e+00	1.223658949424512e+00	1.223807617052950e+01	-6.514124995152641e-06	3.828500574466049e+00	2.534533363350756e+05	-1.364532449668701e-04	-4.044667313309966e-02	1.507005254097749e-05	-7.870229985092281e-02	-3.441563882142926e+01	4.203359588856648e-01	0.000000000000000e+00	3.571878279018392e-03	1.013544597377348e+05	2.885445112483931e+02	7.680120961042547e+00	3.077316343521605e-02	
199	-7.634333729301679e-01	3.000000000000000e-01	2.890614446043830e+00	1.223295164773571e+00	1.240129904059909e+01	-2.545827927209005e-06	1.476734733885664e+00	2.533961683989556e+05	-2.156574322342258e-04	-1.523182399337093e-03	1.529660949017853e-06	-3.669913662151895e-02	-5.937467145069967e+01	2.303851970483994e-01	0.000000000000000e+00	-4.381152492127782e-03	1.013329668969204e+05	2.885691130363959e+02	4.649118166743424e+00	2.997917209072218e-02	
200	6.534774522051193e-01	3.000000000000000e-01	1.998144246782863e+00	1.223923942022408e+00	1.479152506592059e+01	-2.201114459746352e-05	2.075485496278650e+00	2.534000267998274e+05	-2.161953474939819e-04	-1.461672221917649e-01	4.483655175135937e-05	1.995440157390605e-03	-5.174611721144620e+01	4.607088765307132e-01	0.000000000000000e+00	-1.057663170490164e-01	1.013235547203117e+05	2.883940742943166e+02	3.321776944257681e+00	3.584679077293838e-02	
201	8.747843777025447e-01	3.000000000000000e-01	2.847408162931230e+00	1.223302316176512e+00	1.577649497392602e+01	-7.826719506147600e-06	1.552294597962408e+00	2.533547920470789e+05	-3.158965848835338e-04	-1.013067791045400e-01	1.565031925565563e-05	3.584434341505609e-02	-6.695876391840824e+01	2.745360054287938e-01	0.000000000000000e+00	-3.802137890285273e-02	1.013008300966276e+05	2.884759096132488e+02	1.170634082014506e-01	3.805968855584042e-02	
202	-1.097727093197765e+00	3.000000000000000e-01	1.570973516156281e+00	1.223519372059231e+00	9.951461014572603e+00	-5.848224057220511e-06	2.591160039380440e+00	2.534250510214165e+05	-1.255896469035408e-04	1.977872405119545e-02	3.916433342965320e-06	-6.652478867288034e-02	-3.303384149325842e+01	3.184377632333923e-01	0.000000000000000e+00	8.195854744386111e-02	1.013527349141005e+05	2.885725170644582e+02	7.436879720844824e+00	2.467994297646402e-02	
203	1.227326740669707e+00	3.000000000000000e-01	1.520425290087010e+00	1.224244831091122e+00	1.045437097260202e+01	-8.464751884296408e-06	-1.374562662515556e+00	2.532913903800001e+05	-2.152393705002528e-04	-1.317397342158584e-01	3.621445648605004e-05	5.250700464072139e-02	-5.094877780665981e+01	3.581777255112994e-01	0.000000000000000e+00	-1.786466991340774e-01	1.012983925801192e+05	2.882468833490179e+02	-2.266845128721525e-01	2.530581541049851e-02	
204	-2.191530808143207e+00	3.000000000000000e-01	1.847272867482971e+00	1.223552030631538e+00	1.010363584267763e+01	-2.699075009071669e-06	5.910631561708882e-01	2.534304775590489e+05	-1.094424374145500e-04	6.568518893092481e-02	3.837558324448764e-07	-3.748296213491272e-02	-3.173391798102049e+01	1.311269123113412e-01	0.000000000000000e+00	3.876332475161171e-02	1.013554475079648e+05	2.885725377178246e+02	7.819420105040197e+00	2.428962236724101e-02	
205	2.245202582670004e+00	3.000000000000000e-01	1.824239857430388e+00	1.224189755189199e+00	1.086745581623998e+01	-1.180554820892028e-05	-1.422908411818499e+00	2.532956591598085e+05	-4.122590941999975e-04	-1.286430361468179e-01	1.282151788473129e-05	9.201901796067560e-02	-7.816748927229656e+01	1.500541664329003e-01	0.000000000000000e+00	-7.941943038118904e-02	1.012986382318762e+05	2.882605505223729e+02	-1.920417605127101e-01	2.630442385784606e-02	
206	9.898293833433006e-01	3.000000000000000e-01	4.364799326719262e-01	1.224876875743655e+00	-9.568454424944948e-01	-6.656984610696511e-06	-1.163356939521333e-02	2.531567268002643e+05	-1.185373349539847e-04	-3.495525108133327e-02	6.652440788457170e-06	2.543947045819243e-02	-3.424103398706559e+01	1.230822912271168e-01	0.000000000000000e+00	-1.355912244020763e-01	1.012625412049081e+05	2.879961827672815e+02	-5.282582864465250e+00	2.296356138302486e-03	
207	-9.450531480981578e-01	3.000000000000000e-01	4.765511677799556e-01	1.223987516962622e+00	6.432082362869237e+00	3.685961480386580e-06	1.691128751327368e+00	2.534413780505324e+05	-1.988807910518365e-04	7.891250859122670e-02	-4.650171831599437e-06	-2.127131001626936e-02	-4.912434744305181e+01	1.186326602588217e-01	0.000000000000000e+00	7.569981599929165e-02	1.013693237608862e+05	2.885093590903608e+02	9.776302480074875e+00	1.595734144264428e-02	
208	1.881646680338845e+00	3.000000000000000e-01	3.005650547117653e+00	1.223566391352055e+00	1.580661160204934e+01	-3.215423344522071e-06	4.690131403131232e-02	2.533352826108381e+05	-4.112435802449906e-04	-3.111509686861533e-02	-4.526627890300006e-06	7.296059880585691e-02	-6.195459851705020e+01	1.450061999513474e-01	0.000000000000000e+00	-4.262208730123618e-02	1.012932732220195e+05	2.883921343635716e+02	-9.486360147365660e-01	3.794657678220087e-02	
209	-1.830327649416426e+00	3.000000000000000e-01	3.016131730484150e+00	1.223318974305197e+00	1.145570009282200e+01	-1.775435978052453e-06	4.494336784190393e-01	2.533884228487698e+05	-1.758173997400412e-04	8.907688930146580e-02	-4.803150659427047e-06	-2.637551224499035e-02	-5.231476072488766e+01	1.217092286889487e-01	0.000000000000000e+00	1.094830000276659e-02	1.013338808673551e+05	2.885660992902129e+02	4.778009780715277e+00	2.751974430854770e-02	
210	3.646068772737924e-01	3.000000000000000e-01	3.011968453345651e-01	1.225048435441302e+00	-6.521396270434716e-01	4.108066101103470e-06	1.046673483960840e+00	2.531360087374719e+05	-3.570231161736146e-05	1.582166938351313e-02	-1.191640876641031e-06	-9.514251130717043e-03	-1.142520044842671e+01	9.517654265582820e-02	0.000000000000000e+00	-7.727105410862412e-02	1.012541552090547e+05	2.879320039726159e+02	-6.465208143462874e+00	2.959311046596434e-03	
211	-3.287841344814885e-01	3.000000000000000e-01	3.216099054494498e-01	1.224968968669722e+00	3.032025702985769e+00	5.343558991621367e-06	2.422914617914202e+00	2.534382339699423e+05	-9.747325875169617e-05	4.114356168350983e-02	-1.763835371093592e-06	4.710226444331604e-03	-2.259464489965317e+01	9.657511687596321e-02	0.000000000000000e+00	3.649364409734623e-02	1.013728341468817e+05	2.882881868230076e+02	1.027135056856704e+01	9.308472130118775e-03	
212	3.335414704176682e-01	3.000000000000000e-01	6.944357572548768e-01	1.224842422928251e+00	7.212358819105447e-01	1.014288368099280e-05	2.170879868211121e+00	2.531437347246806e+05	-9.197582435640581e-05	-7.310445793736986e-03	-1.034548586176243e-05	-9.309684335779178e-04	-2.938106829677033e+01	3.483201975964967e-01	0.000000000000000e+00	-1.542370187110231e-01	1.012566394288409e+05	2.879874981844575e+02	-6.114873947133355e+00	5.489785300734529e-03	
213	-2.127677371371143e-01	3.000000000000000e-01	7.253336108557434e-01	1.224262900069704e+00	3.854532624698978e+00	1.188805962459865e-05	5.432236522278371e+00	2.533164318867319e+05	-4.522092410878478e-05	7.268290080362928e-02	-2.580179534561466e-05	-3.530623977868620e-02	1.651319145212366e+00	3.156333449011561e-01	0.000000000000000e+00	2.798789153257708e-03	1.013193248644910e+05	2.883021915067101e+02	2.725266463257900e+00	1.598382233189138e-02	
214	-2.117696402989488e-01	3.000000000000000e-01	9.330953092987541e-01	1.224396622951904e+00	5.315547852716231e+00	2.118218080344739e-05	6.917725622985190e+00	2.533821921769801e+05	-4.831656206404956e-05	5.390578953312471e-02	-1.336418426944874e-05	-5.109810347093867e-02	-9.697737138044124e+00	4.104309430471298e-01	0.000000000000000e+00	4.486005742521115e-03	1.013404446286014e+05	2.883307938069505e+02	5.703656550748182e+00	2.093169088803299e-02	
215	3.768003256479978e-01	3.000000000000000e-01	8.942907880843187e-01	1.222959742132987e+00	1.335328728860952e+00	1.699523606069408e-05	1.904437485098315e+00	2.528101424829394e+05	2.227581179323816e-06	1.492063104899034e-02	-3.570871740521397e-06	6.275051685680343e-03	2.119443725047824e+00	4.672997317732963e-01	0.000000000000000e+00	-1.866701733075349e-01	1.011231722567837e+05	2.880506565042334e+02	-2.493692613401103e+01	5.589881322343646e-03	
216	-1.087679348561023e-01	3.000000000000000e-01	1.498217405309658e+00	1.224160188620636e+00	1.122469513429349e+01	-1.161590762058449e-05	6.848615158336640e+00	2.534371744901918e+05	-8.842924914878139e-05	-3.592900929559584e-02	1.220974536408903e-05	-1.145042420879142e-01	-2.025825537358369e+01	5.238099259639806e-01	0.000000000000000e+00	-1.948807389493545e-02	1.013466222983959e+05	2.884040619396641e+02	6.574855224355020e+00	3.155050650108734e-02	
217	3.549641260076877e-01	3.000000000000000e-01	1.501470354857886e+00	1.223599539688705e+00	1.227919215860871e+01	-1.750502133355730e-05	3.802051336940596e+00	2.532249624473457e+05	-1.049529492898169e-04	-1.065476430911106e-01	3.206571000191616e-05	-3.282390098753962e-02	-2.482797545876918e+01	5.346407427265110e-01	0.000000000000000e+00	-1.112681175078123e-01	1.012629770978338e+05	2.882980678038197e+02	-5.221111573293400e+00	3.086319587978372e-02	
218	-5.964957983533955e-01	3.000000000000000e-01	1.100422447640860e+00	1.223895045635719e+00	7.857475760542378e+00	1.057433168863953e-05	4.687344880802099e+00	2.534133127241975e+05	-1.370584734797796e-04	6.465229460576463e-02	-1.179926948680077e-05	-8.254480532634934e-02	-3.300660143072588e+01	3.678348838948686e-01	0.000000000000000e+00	7.232633009033318e-02	1.013516456279216e+05	2.884808394934736e+02	7.283264408627573e+00	2.195533594835989e-02	
219	7.364006659446821e-01	3.000000000000000e-01	1.027497650118185e+00	1.224156200854690e+00	4.135146190167713e+00	-1.549871480112811e-05	-1.264423925812105e-01	2.531092934749252e+05	-3.293415179689033e-05	-4.155477088734138e-02	1.717927079880610e-05	2.846172692989085e-02	-7.000076412468775e+00	4.096975009600157e-01	0.000000000000000e+00	-2.149223702026415e-01	1.012409211092861e+05	2.881042045164627e+02	-8.331531619506597e+00	9.931922493980935e-03	
220	-1.140093846661398e-01	3.000000000000000e-01	1.070729383693524e+00	1.224818833909562e+00	6.965660676315847e+00	4.601540263598275e-05	7.792694935364016e+00	2.534627937184515e+05	9.409131060295077e-06	4.071742568419797e-02	-1.324604500041460e-05	-9.236564762555298e-02	8.301553872001451e+00	4.852111945659210e-01	0.000000000000000e+00	-2.561359244159789e-02	1.013672786821645e+05	2.883077235645107e+02	9.487897639895445e+00	2.507003684706008e-02	
221	3.178806545401635e-01	3.000000000000000e-01	1.037996465869535e+00	1.224131424116798e+00	3.980641670737219e+00	-4.099225918179871e-05	1.818156357524849e+00	2.531337877201611e+05	2.283659335314873e-05	-4.836459388137846e-03	-5.344581950339489e-07	2.233547950740890e-03	7.522162690027383e+00	5.740886551382940e-01	0.000000000000000e+00	-1.852301531017453e-01	1.012503861428751e+05	2.881369712841810e+02	-6.996736303044486e+00	1.050561831098505e-02	
222	-2.022741330471852e-01	3.000000000000000e-01	4.925875304679148e-01	1.225136138873842e+00	2.465855811520206e+00	1.160364477286547e-05	4.108962616266500e+00	2.534439183397881e+05	-4.778710373526870e-05	3.838954835822293e-02	-8.774934030952863e-06	-3.519354446309414e-03	-3.441234801808331e+00	1.734123281079192e-01	0.000000000000000e+00	2.950447130914413e-02	1.013738185249975e+05	2.882516488434973e+02	1.041017134360963e+01	1.149224429822233e-02	
223	2.659629315791202e-01	3.000000000000000e-01	4.693496405045623e-01	1.225026588659152e+00	1.782153412810532e-01	7.812743643861112e-06	1.597086778549897e+00	2.531390463850400e+05	-7.629169050560433e-05	-1.816036053489103e-03	-5.627465725410730e-06	-3.746952313477007e-03	-2.511956626419158e+01	1.797640754553742e-01	0.000000000000000e+00	-1.043250971635379e-01	1.012551969391857e+05	2.879401012467347e+02	-6.318299367405530e+00	3.856295115939799e-03	
224	-6.439172892633933e-01	3.000000000000000e-01	7.694639050742065e-01	1.224065876623110e+00	6.409206896285058e+00	1.029158234709514e-05	3.592554955206554e+00	2.534182819310148e+05	-1.491183537818246e-04	8.656183266332582e-02	-1.124629125115462e-05	-4.195775588199145e-02	-3.618532529082030e+01	2.665817697353745e-01	0.000000000000000e+00	9.071158269138291e-02	1.013584922693306e+05	2.884600641464878e+02	8.248804023494543e+00	1.762940241914150e-02	
225	7.460413980037937e-01	3.000000000000000e-01	7.098264991976634e-01	1.224413464514311e+00	6.411742795702325e-01	-1.056579594937969e-05	5.152589479833461e-01	2.530792548634003e+05	-3.782626917983923e-05	-1.406445708043267e-02	9.006027539726347e-06	1.898812905806660e-02	-8.951208595800853e+00	2.848737515715571e-01	0.000000000000000e+00	-2.138604068614547e-01	1.012315914277515e+05	2.880171262719734e+02	-9.647239070443925e+00	1.974597995206930e-03	
226	-1.286824670410466e+00	3.000000000000000e-01	6.821868715674433e-01	1.223525952096750e+00	7.712877896826858e+00	1.551509720029234e-06	1.389159390615722e+00	2.534062937925546e+05	-1.342702894641752e-04	5.301602472493220e-02	-1.709035132080317e-06	-3.501646930288107e-02	-3.480117548300579e+01	1.361770013024177e-01	0.000000000000000e+00	8.236287678156096e-02	1.013524779671196e+05	2.885702335634502e+02	7.400644072707937e+00	1.880879270736957e-02	
227	1.339759696682465e+00	3.000000000000000e-01	6.382678189666743e-01	1.224613104758616e+00	1.058960637507089e+00	-7.263917367837067e-06	-1.119968501954232e+00	2.531531792745507e+05	-1.980118338195374e-04	-9.148460988337036e-02	1.287761006096844e-05	4.504458427280925e-02	-5.189055909682089e+01	1.466595086161426e-01	0.000000000000000e+00	-1.468165784957565e-01	1.012608837134697e+05	2.880534996226499e+02	-5.516328660312484e+00	3.699252262152003e-03	
228	-9.357139393974512e-02	3.000000000000000e-01	3.177945458957935e+00	1.223183983226875e+00	1.378158840322950e+01	-4.212612843165347e-06	1.598577117472166e+00	2.533758535683221e+05	-3.009540134614492e-04	-5.035381655361958e-02	6.494818080682307e-06	-1.767598721775440e-02	-7.321368820609567e+01	2.298331628392783e-01	0.000000000000000e+00	-2.877796228628604e-02	1.013188682180069e+05	2.885551896764333e+02	2.660868425736971e+00	3.330782962308738e-02	
229	7.543059356850338e-01	3.000000000000000e-01	2.448846752312649e-01	1.224663543703279e+00	-1.917703754603398e+00	-1.903880886869856e-06	3.778477579997571e-01	2.530747489342933e+05	-5.285374260344417e-05	4.739391027939420e-04	-6.050831871107221e-07	-7.004359357718316e-04	-1.677195541001549e+01	6.609587602430800e-02	0.000000000000000e+00	-9.661604114292732e-02	1.012292756706644e+05	2.879517252077576e+02	-9.973816011229669e+00	4.691659388026589e-03	
230	-7.288406219642110e-01	3.000000000000000e-01	2.739632603152061e-01	1.224592350028345e+00	5.233001501185675e+00	3.150678782476720e-06	1.018587713774845e+00	2.535052109057979e+05	-1.210724982867630e-04	4.113647042292523e-02	-2.520627276680898e-06	7.957859239952332e-04	-2.835941513419385e+01	7.205627862748587e-02	0.000000000000000e+00	5.893522192918499e-02	1.013974425195637e+05	2.884468525533780e+02	1.374171760875161e+01	1.278652982410917e-02	
231	2.385727716035981e+00	3.000000000000000e-01	5.749712897811012e-01	1.224144066162757e+00	1.929004228628446e+00	-4.723377635314827e-06	-1.118311096326004e+00	2.530794722151960e+05	-3.717993762730954e-04	-2.301869132587887e-01	7.584458217024803e-06	3.933423210968956e-02	-8.403699691188446e+01	5.594011280600775e-02	0.000000000000000e+00	-5.972284121101845e-02	1.012309766161570e+05	2.880787608240461e+02	-9.733942158093797e+00	5.353212171475623e-03	
232	-2.365743205656730e+00	3.000000000000000e-01	5.932912631091233e-01	1.223667266717146e+00	8.550973441085661e+00	8.346332766161157e-07	3.348372232104195e-01	2.534513382471824e+05	-9.587971860501709e-05	5.229034823965317e-02	1.064538082573563e-06	-2.189206134032265e-02	-2.677218655025932e+01	5.049997281636465e-02	0.000000000000000e+00	3.597016943377440e-02	1.013685661525620e+05	2.885827090757812e+02	9.669461650262154e+00	2.053529378966610e-02	
233	2.391776559782358e+00	3.000000000000000e-01	2.523866581493242e+00	1.224301907024882e+00	1.424081674636901e+01	-7.611378636938956e-06	-4.858487385140194e-01	2.533965358426587e+05	-3.957865115676509e-04	-3.971715410868659e-02	-2.044980647042394e-06	1.093664442836046e-01	-5.296320780247819e+01	1.099195879396664e-01	0.000000000000000e+00	-4.115111749340983e-02	1.013254465523144e+05	2.883104246249503e+02	3.588570344714927e+00	3.419164173748235e-02	
234	-2.352681590065204e+00	3.000000000000000e-01	2.534971165300808e+00	1.223504953455238e+00	1.090547852596812e+01	-1.919210928816529e-06	3.238303833430095e-01	2.534210226889834e+05	-1.181179451168943e-04	1.025245584765883e-01	-2.630753442645073e-06	-3.299720073574698e-02	-3.492605080332778e+01	9.378302807472316e-02	0.000000000000000e+00	1.546344591156767e-02	1.013489511522459e+05	2.885651445053601e+02	6.903279120844308e+00	2.618542331556931e-02	
235	-9.363280388704555e-02	3.000000000000000e-01	2.115793551257595e+00	1.223445169780450e+00	1.371048843676931e+01	-1.720213632596332e-05	4.450561779305368e+00	2.533935910795371e+05	-1.477093296378995e-04	-9.681779027932971e-02	3.111588921456132e-05	-8.026904067684447e-02	-3.670204235205188e+01	4.421283072042800e-01	0.000000000000000e+00	-3.389631167300955e-02	1.013234692384401e+05	2.885066884881174e+02	3.309721963063623e+00	3.460156886471275e-02	
236	-7.163963833736755e-01	3.000000000000000e-01	1.735960880482171e+00	1.223342629453056e+00	1.072731203399635e+01	-5.553131068785962e-06	3.902677643906420e+00	2.533736169774398e+05	-1.389381119721496e-04	-4.172032704986606e-03	8.081329724518582e-06	-1.038265706971079e-01	-3.582732307392273e+01	3.941097021826323e-01	0.000000000000000e+00	4.164837349545092e-02	1.013281435006090e+05	2.885441815879619e+02	3.968904330703397e+00	2.740181216080590e-02	
237	8.832628378640909e-01	3.000000000000000e-01	1.674842033080509e+00	1.223424265001419e+00	1.252248854302203e+01	-1.628682613623978e-05	-5.133971066496111e-02	2.531802985456782e+05	-1.794216854389446e-04	-1.390029808269754e-01	4.161672768532299e-05	3.826628526041130e-02	-4.250033519226313e+01	4.425683714732731e-01	0.000000000000000e+00	-1.442782344382776e-01	1.012464839360331e+05	2.882924078721412e+02	-7.547040469179018e+00	3.007126896180566e-02	
238	-3.926013920806574e-01	3.000000000000000e-01	2.484162677017398e+00	1.223335542719121e+00	1.305000627521791e+01	-7.126527788215920e-06	2.915840076708421e+00	2.534000040357448e+05	-2.013946740295787e-04	-6.157458997134303e-02	1.877085014712065e-05	-6.879167408760364e-02	-5.160267551339354e+01	3.702900460649361e-01	0.000000000000000e+00	-1.897944663711293e-02	1.013307692768251e+05	2.885533303725257e+02	4.339201357364384e+00	3.209830403327163e-02	
