"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299287070561814e+00	3.000000000000000e-01	3.538752977234380e-01	1.223650635696383e+00	3.243782269422295e+00	3.698766882519892e-05	-1.645215639372388e+00	2.532236428797275e+05	9.949354948697931e-05	-1.678597321133757e-02	2.908984242822044e-06	-3.126830610230885e-02	3.497873319342045e+01	2.650878143086732e-02	0.000000000000000e+00	2.162960868002384e-01	1.012872949566488e+05	2.883552599574737e+02	-1.791713912169002e+00	8.731542085907085e-03	
181	-5.787227704323105e-01	3.000000000000000e-01	9.562940560387962e-01	1.223362264443106e+00	1.131750728543569e+01	1.380836295048664e-06	2.622896349009016e+00	2.533897492181204e+05	2.096184380541935e-05	-9.782772186311127e-03	-9.168215910904109e-07	1.318323707689232e-02	5.205668084000274e+00	-9.224516161424612e-02	0.000000000000000e+00	1.798294706341075e-02	1.013338349954824e+05	2.885557574097932e+02	4.771540753410954e+00	2.788641443305209e-02	
182	5.840778225475598e-01	3.000000000000000e-01	2.286168573181195e+00	1.223080128433290e+00	1.454593029242358e+01	1.623350396443302e-06	1.511031111991514e+00	2.533461652650475e+05	-3.419051760207703e-06	7.947650601198435e-02	1.843814970925450e-06	9.033090729515204e-02	-4.376480391117463e-01	-1.092355985535809e-01	0.000000000000000e+00	1.257777410756944e-01	1.013034941858444e+05	2.885359028016879e+02	4.927634810876649e-01	3.511304643541839e-02	
183	7.510903916491167e-01	3.000000000000000e-01	1.350014074093361e+00	1.222796711322221e+00	1.371760115107866e+01	1.112403111488608e-05	1.734439004407752e+00	2.532869698354425e+05	-6.851690962199685e-06	1.118839098461522e-01	-6.713196853525005e-06	1.328017251388690e-01	-1.249719466010562e+00	-1.403717300067941e-01	0.000000000000000e+00	2.013250345564765e-01	1.012835184912303e+05	2.885458704042472e+02	-2.324285540780852e+00	3.320562558452352e-02	
184	-6.499691941085106e-01	3.000000000000000e-01	2.064411731803945e+00	1.223340940149169e+00	1.326689357840831e+01	3.426735830125000e-06	1.463340459709108e+00	2.533887213547002e+05	1.505801401723611e-05	2.194498745475361e-02	2.179142029490322e-06	5.130405172615836e-02	4.045800805848422e+00	-1.046153083635204e-01	0.000000000000000e+00	4.834408760303610e-02	1.013263630831179e+05	2.885395100750211e+02	3.717823031720850e+00	3.204026831431150e-02	
185	1.643759600229869e+00	3.000000000000000e-01	1.691082502226181e+00	1.223272550766644e+00	1.369989630949919e+01	-3.476366409454143e-06	-3.004447240515925e-01	2.533750202307732e+05	8.389735283799504e-05	2.423825466067164e-01	1.190854527521878e-05	2.657433540870593e-02	2.832474733611744e+01	-7.659855687707218e-02	0.000000000000000e+00	1.890691625931140e-01	1.013193072602166e+05	2.885355479632975e+02	2.722783841006566e+00	3.289651952057063e-02	
186	1.818090104640817e-01	3.000000000000000e-01	1.234188449911043e+00	1.223308756638954e+00	1.293756996804034e+01	1.241659188156551e-05	2.652876960823458e+00	2.533861315975716e+05	-3.111353450158682e-06	2.115523067774266e-02	-5.913281711400487e-06	1.160590840332955e-01	-1.412373086319574e+00	-1.491594815469316e-01	0.000000000000000e+00	1.154707084109585e-01	1.013259367844824e+05	2.885458871676765e+02	3.657704764119571e+00	3.170325587889820e-02	
187	1.226684886974729e+00	3.000000000000000e-01	7.761816884964569e-01	1.222896056183003e+00	9.263660684774901e+00	6.356808991674965e-05	-1.167479999645336e+00	2.532306332040298e+05	4.049322234817057e-05	1.039070792409520e-01	2.459813913446851e-06	1.315529990133796e-02	1.655252994672351e+01	-8.849598727693753e-02	0.000000000000000e+00	2.827489417998152e-01	1.012779955827019e+05	2.885066968010257e+02	-3.103147270918794e+00	2.242271284242274e-02	
188	7.552135011234387e-01	3.000000000000000e-01	1.269144439390747e-01	1.223418972652082e+00	-9.606723797736295e-01	6.448717282015029e-05	2.637541272503360e-01	2.529110960132119e+05	-2.463749022527613e-05	-7.296453005203297e-03	-1.274385613214690e-05	1.178472439536451e-02	-4.481850808165780e+00	-1.759093450969251e-02	0.000000000000000e+00	1.452397828092006e-01	1.011642761619834e+05	2.880595729851862e+02	-1.914029587033986e+01	2.393264960812755e-03	
189	-2.746743460993370e-01	3.000000000000000e-01	5.336121887071789e-01	1.223421459730357e+00	8.798942885639082e+00	-8.639265728948965e-06	3.390758125663346e+00	2.533914599336686e+05	-8.607509565656185e-06	-9.238898993023147e-03	-6.960617611184716e-07	1.515308639332118e-02	-1.961330378948596e+00	-6.322148417516327e-02	0.000000000000000e+00	2.599487649479482e-03	1.013420479138186e+05	2.885651814044529e+02	5.929757977515433e+00	2.263338413868952e-02	
190	8.176571068863828e-01	3.000000000000000e-01	9.701747666567671e-01	1.223698365545542e+00	1.160405035762967e+01	2.964359338391067e-05	1.092805331621687e+00	2.534607377715603e+05	-1.762587300402734e-05	9.325962548556654e-02	-6.364209184539504e-06	9.836097606801278e-02	-4.032650039190084e+00	-1.464962533318959e-01	0.000000000000000e+00	2.428037689218399e-01	1.013620922174507e+05	2.885569451354660e+02	8.756482506098319e+00	2.796971018404415e-02	
191	9.147907023943330e-01	3.000000000000000e-01	2.372786677190084e-01	1.222524466679701e+00	-5.579079149858271e-03	1.528753230132446e-04	-4.150694866068888e-01	2.529332520860428e+05	5.758471873157220e-07	6.222440395962378e-03	-2.600095285743009e-07	1.243050470406775e-02	2.495975968318259e+00	-1.427556565647414e-03	0.000000000000000e+00	2.560632846036998e-01	1.011732726445799e+05	2.882959783185690e+02	-1.787157741081372e+01	9.975493012690686e-04	
192	5.663525471549551e-02	3.000000000000000e-01	7.842735963818441e-01	1.223415506304465e+00	1.120046139411572e+01	-1.008878161661909e-05	2.872681908036778e+00	2.534001746005265e+05	-1.848237960904010e-05	-6.228550069007601e-03	-3.456148078839760e-06	6.144368151768748e-02	-5.072759685810527e+00	-1.125327259876241e-01	0.000000000000000e+00	6.430592210899810e-02	1.013382125666846e+05	2.885556646644135e+02	5.388882623693608e+00	2.775443290499676e-02	
193	-1.587832220795177e+00	3.000000000000000e-01	9.707324126542882e-01	1.223513995865876e+00	1.140664239333195e+01	-6.947522573252577e-06	1.026213707825730e+00	2.534197052968349e+05	1.818468589105153e-05	1.407074155587596e-02	5.650872481055558e-07	-2.162967489186996e-03	4.918408296405958e+00	-4.188775162385916e-02	0.000000000000000e+00	-5.807066032326169e-03	1.013464414804238e+05	2.885558662634529e+02	6.549355580853635e+00	2.748752184751482e-02	
194	1.917869656779894e+00	3.000000000000000e-01	5.249524637884101e-01	1.223016428152875e+00	6.496334375021902e+00	-5.020781916109630e-05	-1.748697954626092e+00	2.531641696800922e+05	8.064223385480698e-05	-6.031585699058376e-02	4.139503289479762e-06	-8.206550605842917e-02	3.358605038579721e+01	2.434218664524312e-02	0.000000000000000e+00	1.303325692858626e-01	1.012582664498140e+05	2.884221052526982e+02	-5.885425213085953e+00	1.615709692307749e-02	
195	4.421464664679636e-01	3.000000000000000e-01	9.918210752563705e-01	1.222678531372880e+00	1.233596447359536e+01	4.030800755910317e-05	2.450674647024333e+00	2.532553970546176e+05	-2.366193576818110e-05	3.031042224823061e-02	-4.033797267766204e-06	8.913859197971463e-02	-6.265416978877529e+00	-1.467629317228547e-01	0.000000000000000e+00	1.602126842066620e-01	1.012762841832299e+05	2.885531485080419e+02	-3.344495384303789e+00	3.020676739829004e-02	
196	1.056116520916836e+00	3.000000000000000e-01	6.273423923937140e-01	1.222924390325980e+00	7.797743076675540e+00	-2.827244591269404e-04	-6.859056081687256e-01	2.532337658895412e+05	1.732115673472909e-05	6.332678053333778e-02	-2.732198026933474e-06	1.713732410738956e-02	7.241813163680284e+00	-9.535450362851972e-02	0.000000000000000e+00	3.108930041298530e-01	1.012834852516243e+05	2.885156501849055e+02	-2.328973117432988e+00	1.879790517334128e-02	
197	8.429708733240051e-01	3.000000000000000e-01	6.748049000595102e-01	1.221175848437505e+00	9.110402511637052e+00	8.789112910429978e-06	9.685805475530048e-01	2.529171614390439e+05	-4.136902731724277e-05	5.974328433908588e-02	-6.856677828182001e-06	6.025996751868574e-02	-9.706753111600339e+00	-1.441390791710240e-01	0.000000000000000e+00	2.965296374415560e-01	1.011531175657486e+05	2.885568651103517e+02	-2.071392388258944e+01	2.203106391171850e-02	
198	6.845975448831076e-02	3.000000000000000e-01	1.850229719986658e+00	1.223462825216462e+00	1.391134273243031e+01	9.713498422923614e-06	2.022712650061554e+00	2.534187824020029e+05	1.495286946165236e-05	2.459948369982314e-02	-2.329288690816611e-07	6.016440902282497e-02	3.292406871821545e+00	-1.312623638812682e-01	0.000000000000000e+00	1.088877137767952e-01	1.013352084528078e+05	2.885359506850193e+02	4.965230969933378e+00	3.374212012578724e-02	
199	-4.809478156065847e-01	3.000000000000000e-01	2.795351583641231e+00	1.223409187668038e+00	1.373113433428495e+01	1.257099045595598e-05	9.278287940678790e-01	2.534027499356265e+05	8.243215876271095e-06	2.954145562141235e-02	2.861183020286262e-06	2.970117281106582e-02	1.924886030813552e+00	-6.422987449822282e-02	0.000000000000000e+00	4.618361228874157e-02	1.013301365127552e+05	2.885341586980784e+02	4.249966542826611e+00	3.303516066679617e-02	
200	1.238887436454740e+00	3.000000000000000e-01	1.553588081688102e+00	1.223108931444000e+00	1.399265194705060e+01	-1.614583263660847e-05	1.964587433741323e-01	2.533565697409900e+05	3.087125735110760e-05	1.324069225029716e-01	5.214278644416481e-07	6.818348745108817e-02	9.819102618562885e+00	-1.148254362399737e-01	0.000000000000000e+00	2.192663197338574e-01	1.013106057437463e+05	2.885493629585808e+02	1.495662635213979e+00	3.359841499588164e-02	
201	1.239340620308409e+00	3.000000000000000e-01	2.636778419267227e+00	1.223077156992041e+00	1.511388000885422e+01	2.169112762665245e-06	7.779802735206537e-01	2.533511007573586e+05	4.386474920994852e-06	1.464935011914276e-01	5.653251719195396e-06	6.229408499234110e-02	2.312343781418824e+00	-7.972520593346744e-02	0.000000000000000e+00	1.031436813335063e-01	1.013029881077293e+05	2.885351623622074e+02	4.213944054852255e-01	3.633695203539579e-02	
202	-6.723537095433232e-01	3.000000000000000e-01	1.548049785390581e+00	1.223369042720485e+00	1.273047856678822e+01	-7.745037829445025e-06	2.005923721663639e+00	2.533938778377357e+05	1.239634683864136e-05	-2.068018917646375e-03	-2.769374987110496e-07	1.668294031315776e-02	3.105099723133271e+00	-1.091888497382509e-01	0.000000000000000e+00	3.677505808599157e-02	1.013303984430256e+05	2.885443728304105e+02	4.286904953543997e+00	3.093552967502445e-02	
203	1.626606715554548e+00	3.000000000000000e-01	1.000161850804708e+00	1.223217379523435e+00	1.078502840770961e+01	7.812363765325922e-06	-1.754956745089778e+00	2.533135503048672e+05	5.590402263054297e-05	8.452348935696859e-02	7.704238669248298e-06	-3.961031967726350e-02	2.019286148487932e+01	-4.049059944828404e-02	0.000000000000000e+00	2.236951380354957e-01	1.013058983733303e+05	2.885103745510189e+02	8.318112156661189e-01	2.623390709774706e-02	
204	-2.031702586302625e+00	3.000000000000000e-01	1.849885665522092e+00	1.223430039249872e+00	1.232906684405535e+01	-1.381386299214721e-05	5.315086380165639e-01	2.534040372408603e+05	1.063708910109761e-05	1.563482910555946e-02	8.780916687101126e-07	-4.598485263812832e-04	3.022800305231704e+00	-3.681031944697821e-02	0.000000000000000e+00	8.031516139683781e-03	1.013367195797683e+05	2.885479857965153e+02	5.178335886090148e+00	2.962077315853944e-02	
205	2.414241405250991e+00	3.000000000000000e-01	1.599775721486383e+00	1.223032329137405e+00	1.225426265466929e+01	-1.437014677935615e-05	-7.447709008591729e-01	2.533084275478072e+05	7.648048097010863e-05	7.904786771321905e-02	6.574533472303301e-06	-6.457545226522635e-02	2.617547182880121e+01	-1.770585669973457e-02	0.000000000000000e+00	9.168629499496372e-02	1.012987238150688e+05	2.885335918819100e+02	-1.799724906451287e-01	2.947832669351782e-02	
206	1.083602712089063e+00	3.000000000000000e-01	1.162555506127522e-01	1.224019123624675e+00	-6.387473113091702e-01	1.667460812956367e-05	-5.825769897902153e-01	2.531484497108581e+05	5.798721821808440e-05	-4.255929222176980e-02	-2.718356881814543e-06	-1.056037001166898e-02	2.233684048621957e+01	2.897973447590907e-02	0.000000000000000e+00	1.175329465196176e-01	1.012592577630360e+05	2.881886561355718e+02	-5.745626422784942e+00	2.075388169099728e-03	
207	-7.788998005436860e-01	3.000000000000000e-01	5.362767541957960e-01	1.223705596214391e+00	9.542294415489950e+00	-4.695044118943307e-06	2.131317105245493e+00	2.534551665729650e+05	1.955006023104011e-05	4.904182766859977e-03	-4.320099833421409e-08	-4.988984565134366e-03	5.662480138161082e+00	-4.447862464694863e-02	0.000000000000000e+00	-8.740542769358761e-03	1.013664422999991e+05	2.885676238149551e+02	9.369947821060018e+00	2.346251549734844e-02	
208	2.066772428693112e+00	3.000000000000000e-01	2.851042829026673e+00	1.222949587124679e+00	1.520707145514022e+01	-3.051724191979768e-06	1.806869823446757e-01	2.533312990308756e+05	2.863817251599061e-05	1.764567796808214e-01	1.045668614096940e-05	-1.337814445777439e-03	7.512064316550980e+00	-3.378036933749939e-02	0.000000000000000e+00	6.731545087701463e-02	1.012946950491037e+05	2.885416373274765e+02	-7.481245094164719e-01	3.651863993091764e-02	
209	-1.689448036353255e+00	3.000000000000000e-01	2.987868888002319e+00	1.223329637588065e+00	1.306736258984777e+01	-5.665073719529438e-07	3.453829082284698e-01	2.533846530651156e+05	1.126582407449693e-06	1.217663793249879e-02	1.207168679684401e-06	3.785885893152864e-03	1.158039702773827e+00	-3.072350977011418e-02	0.000000000000000e+00	1.519442143851357e-02	1.013259251327550e+05	2.885409288130761e+02	3.656061592864329e+00	3.137932026127028e-02	
210	4.658045085964437e-01	3.000000000000000e-01	1.405906587781275e-01	1.224649401208995e+00	-3.154278971037551e-01	1.946592863307432e-05	3.959572271352538e-01	2.530037847311111e+05	-1.748893230632817e-05	-9.008243803599242e-03	-2.243279436697776e-05	9.706685759015406e-03	-4.008702426858076e+00	-1.692753961574089e-02	0.000000000000000e+00	5.473926386356520e-02	1.012014720393420e+05	2.878759608015991e+02	-1.389479067240788e+01	1.215322106889703e-03	
211	-1.887513841154887e-01	3.000000000000000e-01	3.403036272225880e-01	1.223375616566023e+00	6.021699048784195e+00	-1.099280286320178e-06	3.199308051905945e+00	2.533707853620372e+05	-1.020619006081885e-06	1.369533668419074e-03	2.399337972747162e-08	7.190956437664797e-03	4.502916153790021e-01	-3.874067056235941e-02	0.000000000000000e+00	-8.366712279550548e-04	1.013407128111254e+05	2.885721929510918e+02	5.741476678241895e+00	1.636718178284684e-02	
212	6.995093875022349e-01	3.000000000000000e-01	2.157810380984497e-01	1.223017527509731e+00	4.239702284150973e-01	3.619242571815223e-05	6.723543979534756e-01	2.529171146068584e+05	-2.324159494537051e-05	2.136935526537280e-02	-9.057150464286678e-06	2.853939541257270e-03	-4.802573640766227e+00	-3.566022762666599e-02	0.000000000000000e+00	2.121461213102055e-01	1.011667425226881e+05	2.881611512279022e+02	-1.879248023013441e+01	1.909828702323427e-03	
213	1.784147528657400e-01	3.000000000000000e-01	5.842232404321284e-01	1.222899733976991e+00	9.479832409846606e+00	-5.642784508223633e-07	2.624269896403926e+00	2.532846675300722e+05	-1.134675482145815e-04	1.585449541812616e-02	-4.963355422660243e-06	4.890318761752782e-02	-3.564939525624639e+01	-9.073435271867158e-02	0.000000000000000e+00	6.319718558179810e-02	1.012980433083645e+05	2.885629381418566e+02	-2.759401544849025e-01	2.361970812622315e-02	
214	3.123017146532981e-01	3.000000000000000e-01	7.130338950981684e-01	1.222772737058215e+00	1.038607239645054e+01	-1.792067260520470e-05	2.670784111154646e+00	2.532653039769404e+05	-3.022015859570972e-05	7.457023749332586e-03	-3.902769094565883e-06	6.681710379022994e-02	-8.159669419613614e+00	-1.182607515176570e-01	0.000000000000000e+00	1.165482949705199e-01	1.012873112944540e+05	2.885623332728987e+02	-1.789409892251017e+00	2.575379779321710e-02	
215	8.512702255393221e-01	3.000000000000000e-01	2.660642014915097e-01	1.220789608597791e+00	6.268023309467113e-01	-7.259263334288420e-05	-1.100158854846832e-01	2.526069976739676e+05	-1.865523147121109e-05	1.063554474848936e-02	-6.954129503355944e-07	1.014443935689309e-02	-3.169927383308857e+00	-2.162787938868593e-02	0.000000000000000e+00	2.808799683292451e-01	1.010427327216005e+05	2.883331686512391e+02	-3.628081771252604e+01	1.531377692728613e-03	
216	5.728062223692095e-01	3.000000000000000e-01	1.162194899413707e+00	1.223531380774761e+00	1.287344166999099e+01	3.006531045654232e-05	2.141227736772165e+00	2.534352200302413e+05	-2.150172687712946e-05	5.919056112445557e-02	-8.006032658158801e-06	1.158506660855670e-01	-5.494237644189800e+00	-1.523070988489361e-01	0.000000000000000e+00	1.844174255576148e-01	1.013462488639834e+05	2.885512178176896e+02	6.522192072114079e+00	3.132168486795523e-02	
217	1.024202767091252e+00	3.000000000000000e-01	9.843391994472659e-01	1.222660579291717e+00	1.166678303632745e+01	-5.065166566558987e-05	3.948529446435068e-01	2.532368281721179e+05	1.057476163985061e-06	1.252828666910637e-01	-4.233779691276141e-06	8.116461868418033e-02	3.200110433720881e+00	-1.279968719253510e-01	0.000000000000000e+00	2.668906143961980e-01	1.012724405795790e+05	2.885464340429708e+02	-3.886535103796510e+00	2.803735852302727e-02	
218	-1.016821309278367e-01	3.000000000000000e-01	1.028656992174134e+00	1.223270816711101e+00	1.206503001120710e+01	-1.088507930941040e-06	2.979006084272717e+00	2.533738275394067e+05	2.137903397165220e-06	-1.012235431146550e-02	-2.370328729739413e-06	5.954125842806646e-02	2.520097600129425e-01	-1.257316140651124e-01	0.000000000000000e+00	5.910477983246398e-02	1.013242807728383e+05	2.885501204907462e+02	3.424167654528462e+00	2.983300492599359e-02	
219	1.138716533806307e+00	3.000000000000000e-01	3.757404543875588e-01	1.223642513116166e+00	4.015046767103249e+00	1.244639279008882e-04	-1.719336864713752e+00	2.532630487070829e+05	6.549435532424388e-05	1.891946148484689e-02	3.617110451159533e-06	-1.344283728857178e-02	2.386333412408726e+01	1.180811371710444e-02	0.000000000000000e+00	2.856654032509620e-01	1.013021014610895e+05	2.883993270539412e+02	2.963560977948886e-01	1.048458697424837e-02	
220	4.986268592131644e-01	3.000000000000000e-01	7.452003133653687e-01	1.223830780788715e+00	1.035158416277289e+01	6.989290811072969e-05	1.791107335023131e+00	2.534821160835359e+05	-8.002963819518092e-05	5.977448417817081e-02	-7.862781785661355e-06	1.164218262297302e-01	-2.311292188891575e+01	-1.284188837469058e-01	0.000000000000000e+00	1.714545500968057e-01	1.013748107111721e+05	2.885619270474037e+02	1.055009324101821e+01	2.520709077546836e-02	
221	9.088403605238736e-01	3.000000000000000e-01	3.336826101610573e-01	1.223243808227595e+00	3.564801585204796e+00	-4.213282125218062e-04	-4.741692426327223e-01	2.532270669563772e+05	-1.244671028485775e-05	4.094366383648194e-02	-5.260837951936992e-06	8.093031246093799e-03	-1.967295186672026e-01	-2.811543245229142e-02	0.000000000000000e+00	3.241674501850977e-01	1.012887122986020e+05	2.884551977749268e+02	-1.591834917217418e+00	8.634608592526080e-03	
222	3.726720455489572e-02	3.000000000000000e-01	4.575537949371829e-01	1.224420128837133e+00	7.809681681968395e+00	-7.934821600329375e-06	3.519181678147616e+00	2.535901535947857e+05	-7.369849781631450e-05	1.111972329663202e-02	-1.498961864854209e-06	2.052788130200279e-02	-2.234023875245968e+01	-6.259885984628427e-02	0.000000000000000e+00	2.155118410242518e-02	1.014240760472906e+05	2.885631995940739e+02	1.749767977586242e+01	2.054360001740292e-02	
223	4.536107987914283e-01	3.000000000000000e-01	2.200740678566327e-01	1.224447724741371e+00	3.837169760557014e-01	5.631729546381409e-06	4.647270573674289e-01	2.530239128954017e+05	-8.763953308394202e-06	3.114842015030952e-03	-1.973989174075541e-05	1.874236516781201e-03	-6.804118190526198e-01	-2.521917917989724e-02	0.000000000000000e+00	9.036952026229839e-02	1.012095058318295e+05	2.879462328578329e+02	-1.276183446205772e+01	1.446885211315079e-03	
224	-2.736803082176283e-01	3.000000000000000e-01	7.788050933762325e-01	1.223538921380518e+00	1.089607589659559e+01	-2.729610843832028e-06	3.137858894356660e+00	2.534244813685983e+05	2.224474124947175e-06	-1.796334781622018e-02	-2.381219019298442e-06	2.779835323951765e-02	9.973894858735723e-01	-9.807746397175743e-02	0.000000000000000e+00	2.077297617850693e-02	1.013487763580662e+05	2.885566356831374e+02	6.878628975633058e+00	2.721377038424578e-02	
225	9.873261944773192e-01	3.000000000000000e-01	1.783168018894013e-01	1.222942701649203e+00	-3.348986141453225e-01	1.308043319005503e-04	-7.422443600609447e-01	2.529775890099527e+05	3.499155093698571e-05	-5.486870137135798e-03	-6.261502676352393e-07	1.300752256738718e-04	1.384044440714672e+01	2.299993190583161e-02	0.000000000000000e+00	1.992029680724844e-01	1.011909271632850e+05	2.882476736138165e+02	-1.538186951276272e+01	1.956349055427523e-03	
226	-1.102283788662220e+00	3.000000000000000e-01	7.395652552640249e-01	1.223412873299643e+00	1.070353088063976e+01	3.911459147382261e-07	1.624659920049667e+00	2.533979607712490e+05	1.885659309972842e-05	5.942085822293115e-03	5.813126335851848e-08	-5.841978003677500e-03	5.043011436257936e+00	-4.794773689620335e-02	0.000000000000000e+00	-5.673611157996916e-03	1.013400239586738e+05	2.885614435504506e+02	5.644332065131322e+00	2.598556715365281e-02	
227	1.454057189733981e+00	3.000000000000000e-01	2.774015533824422e-01	1.223525552137865e+00	3.082674617921787e+00	-2.129562647438305e-05	-1.493147694316508e+00	2.531735463928121e+05	9.317116160758637e-05	-5.773235695034114e-02	1.944513314811047e-06	-4.445112885965405e-02	3.396787694940138e+01	3.265449747880123e-02	0.000000000000000e+00	1.388982825992591e-01	1.012675007593613e+05	2.883283811634827e+02	-4.583167485362114e+00	8.224080303139737e-03	
228	2.020261938147947e-01	3.000000000000000e-01	3.026290095874982e+00	1.223251183668591e+00	1.437381644483127e+01	1.356122528643131e-05	8.744631630270318e-01	2.533754586430378e+05	7.407134514658515e-06	7.571787217115726e-02	6.559464964084327e-06	5.859034894719163e-02	7.375711862319470e-01	-6.702426114201243e-02	0.000000000000000e+00	7.179874614684501e-02	1.013162785180200e+05	2.885319625924764e+02	2.295659007186168e+00	3.457107264074311e-02	
229	8.079638132659651e-01	3.000000000000000e-01	5.361755510703758e-02	1.223353191135269e+00	-1.981105359399469e+00	2.379037551937572e-05	1.895533580286053e-01	2.528669150461995e+05	-8.295122292875846e-06	-2.044886631636455e-02	-6.605486532862415e-06	3.548521915065886e-03	-6.473684577365169e-01	-1.332420344490881e-03	0.000000000000000e+00	6.723497880937804e-02	1.011461185016466e+05	2.880233566817008e+02	-2.170095872986030e+01	4.781585272807938e-03	
230	-6.194524660631141e-01	3.000000000000000e-01	3.297733279601081e-01	1.224339643956865e+00	7.740211790316533e+00	-6.304276483091796e-06	1.550896020319577e+00	2.535801413544810e+05	2.677878529085238e-06	9.288552371010684e-03	2.743627192103304e-07	-5.115013999341641e-03	1.494715872498743e+00	-3.085815392326330e-02	0.000000000000000e+00	-1.113602140973557e-02	1.014218769878864e+05	2.885759119936990e+02	1.718755998961404e+01	1.893300439736631e-02	
231	2.436667825364010e+00	3.000000000000000e-01	4.153979629960077e-01	1.222853007725168e+00	6.253626195246714e+00	1.539059732214743e-05	-9.965049006466686e-01	2.531213776351430e+05	3.752193820444257e-05	-1.608093049466213e-01	1.381700712954625e-06	-6.466483186864344e-02	2.748663404549890e+01	8.586138679023136e-03	0.000000000000000e+00	6.521087663156622e-02	1.012419924795836e+05	2.884142889344735e+02	-8.180442873558349e+00	1.521056581873768e-02	
232	-2.302734635002729e+00	3.000000000000000e-01	6.196402019932499e-01	1.223593881731033e+00	1.121255730790341e+01	3.577375838981558e-06	3.493086290946654e-01	2.534351054292863e+05	1.039981393492244e-05	3.191605768862045e-02	3.831955837085843e-07	-1.632211034765049e-03	3.063239158308360e+00	-1.480436621448256e-02	0.000000000000000e+00	-3.347441171075438e-03	1.013534726903236e+05	2.885570451710807e+02	7.540923751741721e+00	2.692237310296434e-02	
233	2.524522271578144e+00	3.000000000000000e-01	2.394259250638293e+00	1.223341475772998e+00	1.447596884137897e+01	-4.511820972354803e-06	-1.797158796817640e-02	2.534046716109016e+05	5.229836957363537e-05	1.505635839992787e-01	8.854127372615039e-06	-3.925421483179884e-02	1.633287320154715e+01	-2.079536550692040e-02	0.000000000000000e+00	5.323251371343041e-02	1.013276093633627e+05	2.885429326793668e+02	3.893578248867152e+00	3.474931182160541e-02	
234	-2.244269608166697e+00	3.000000000000000e-01	2.522320114503643e+00	1.223452403318740e+00	1.273828747424984e+01	-1.000014956869234e-05	2.919066082678421e-01	2.534100639834470e+05	2.966974317233214e-06	1.621143581935350e-02	1.171072653960437e-06	2.339802006496586e-03	1.433384126910932e+00	-2.372871429350276e-02	0.000000000000000e+00	8.762335319634218e-03	1.013374860767120e+05	2.885448937877243e+02	5.286430223093146e+00	3.058316485912252e-02	
235	4.811542968940059e-01	3.000000000000000e-01	1.838629011685933e+00	1.223395998917947e+00	1.435651822149309e+01	4.574475728440869e-07	1.899828172498421e+00	2.534104096098377e+05	4.755563369419779e-07	6.666288414256151e-02	-1.885480742203072e-06	1.024262328195726e-01	3.172144270507472e-01	-1.324823452747759e-01	0.000000000000000e+00	1.421577249896444e-01	1.013298791212918e+05	2.885365363025107e+02	4.213668212069644e+00	3.476182286961339e-02	
236	-2.004212193446687e-01	3.000000000000000e-01	1.610861037947876e+00	1.223277618610939e+00	1.333681472171301e+01	3.664062659536425e-06	2.307788832095805e+00	2.533783725755265e+05	6.129984784692155e-06	7.001883315543026e-03	-1.818698365241289e-06	6.016450272261993e-02	1.352775759112556e+00	-1.259207990204375e-01	0.000000000000000e+00	7.925490025857407e-02	1.013213972819847e+05	2.885403045133276e+02	3.017526721860287e+00	3.249237728202408e-02	
237	1.413842507244632e+00	3.000000000000000e-01	1.164190772408527e+00	1.222710819693972e+00	1.210975497763083e+01	1.436391535784772e-05	-1.158085662302247e+00	2.532388352484815e+05	2.975880384683230e-05	1.203075264214871e-01	4.247116521582939e-06	7.346276398479650e-03	1.278991027353722e+01	-8.209673417916008e-02	0.000000000000000e+00	2.382318316137777e-01	1.012713276679721e+05	2.885314070669162e+02	-4.043482164413239e+00	2.921750433492951e-02	
238	9.046092930490425e-02	3.000000000000000e-01	2.281592831505637e+00	1.223241443708047e+00	1.413073396360467e+01	7.717598614782334e-06	1.593405974223753e+00	2.533726321458346e+05	9.504645185698960e-06	5.336578243070934e-02	2.148663043044508e-06	7.803662527085424e-02	2.005629235148897e+00	-1.150499427120422e-01	0.000000000000000e+00	1.036369025999573e-01	1.013159904427348e+05	2.885334396075903e+02	2.255033526278016e+00	3.413888066610783e-02	
239	-9.173372244362455e-01	3.000000000000000e-01	1.190195289291510e+00	1.223445254818822e+00	1.186368430532066e+01	-1.023114330510137e-05	1.877183988921797e+00	2.534075128960067e+05	2.220188781255244e-05	-1.736457405331192e-03	-1.082444214262068e-07	8.148733187457621e-03	5.597301593740565e+00	-8.611642715095069e-02	0.000000000000000e+00	1.335193934259848e-02	1.013394208052072e+05	2.885520886461156e+02	5.559273051359714e+00	2.882994145759775e-02	
