"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224088327159759e+00	2.905144283743821e+00	-5.546087594844662e-05	-1.770379138784762e+00	2.530132545484010e+05	3.789721085376609e-04	-1.629913948108460e-01	-5.501644482137635e-04	8.020044126338902e-02	1.145590242595510e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012034107620975e+05	2.880134292292859e+02	-1.362138455824321e+01	8.169128914494984e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224109768994869e+00	7.641295589166750e+00	-2.347166301577273e-06	3.314428259510364e+00	2.534132671865021e+05	1.557189704945409e-04	8.484100777233547e-02	-3.816974458459299e-05	-4.167018341979401e-02	6.277860175100992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539721340856e+05	2.884368573924478e+02	7.611357225443445e+00	1.998510289743712e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223366694097658e+00	1.479980023026879e+01	-2.012472775595931e-06	3.128479690089200e+00	2.532680580249336e+05	3.359858840930833e-04	-2.707561496258436e-02	-3.933440166292712e-05	1.636687522096503e-02	1.349438436818265e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698147251534e+05	2.883724106857513e+02	-4.256843159859087e+00	3.632168901070171e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223919399735825e+00	1.481860328221987e+01	-9.223605813412202e-05	5.775124835994131e+00	2.532820900863672e+05	2.635412792651844e-04	-5.987396179657071e-02	-7.514514945796691e-04	-6.467069792918551e-03	9.661791564717539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715027457420e+05	2.882469901385736e+02	-4.018792026227338e+00	3.817924521936157e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223389978588530e+00	1.153426788929814e+01	-6.136087937063931e-07	2.501323561414613e+00	2.533482855651713e+05	4.808691785745630e-04	2.131096527802282e-01	-2.392818714724854e-05	-7.088730291617162e-02	1.753838301654892e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165420998064e+05	2.884999788804477e+02	2.332830321027690e+00	2.833234988338597e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224279324208906e+00	1.454626743114529e+01	-3.573026723174583e-06	-4.715969176216654e-01	2.532805050175167e+05	5.214215497815745e-04	-2.975354351401530e-01	-1.140211534220725e-04	1.724749589917746e-01	2.116977261257924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775993970234e+05	2.881795964081563e+02	-3.159018893898109e+00	3.493161893719298e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224252961248407e+00	1.025576880538452e+01	-3.638324933217096e-05	6.853914443382783e+00	2.533881321853631e+05	1.974672976789200e-04	1.517052038420348e-02	-3.781191117013805e-04	-5.301629841107228e-02	7.657725199462985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303957667002e+05	2.883360343181609e+02	4.286527527883947e+00	2.959895712886960e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223897303375329e+00	1.027618709770909e+01	-3.018060500484971e-04	-3.006306960173010e-01	2.530829466129868e+05	3.259788278994113e-04	-9.549405954828317e-02	-1.823932221668656e-03	7.935270409443798e-02	1.056323577876184e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012159075228739e+05	2.880939517842626e+02	-1.185904345312852e+01	2.468634974714201e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224566847181553e+00	-9.409420821049689e-01	-2.181159502757488e-04	7.276919891980212e-01	2.530497673761833e+05	4.365538344688448e-04	-3.394287891709982e-02	-8.683268279128242e-04	3.297709732670363e-02	1.267693497297454e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196758634267e+05	2.879471536997641e+02	-1.132761762421753e+01	2.855461535063879e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224693537500797e+00	4.051947352673053e+00	1.566662742748088e-06	3.193749757852044e+00	2.533511380740690e+05	8.332041038370762e-05	8.076869390860510e-02	-7.752081728540361e-06	-2.016981379521440e-02	3.681571220632827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361082948150e+05	2.882485563094528e+02	5.092130138906378e+00	1.237742881335709e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224695103138361e+00	1.332567244085225e+01	-4.779628106144800e-04	6.417297867582046e+00	2.533434670730725e+05	1.513548218692996e-04	-5.230211403911953e-02	-1.149674542830326e-03	-1.644832841974237e-03	5.393827099786272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013016627934930e+05	2.881502083933192e+02	2.344935119226998e-01	3.548893403778832e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224511656810723e+00	1.072673162314638e+00	-7.935396142897369e-04	4.529577591837579e-01	2.530779716138433e+05	2.424576998163853e-04	-1.150978841903262e-02	-2.065792546090961e-03	2.856490328583680e-02	7.127077842843468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309672023086e+05	2.879922546221610e+02	-9.735269735074358e+00	2.795088051471223e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224565703237337e+00	5.336913099147696e+00	-2.133199766492100e-05	6.585944902261772e+00	2.533470752614478e+05	6.232296453883012e-05	4.022447376555235e-02	-1.425720147381071e-04	-3.910760410215584e-02	2.714084850350104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270941378614e+05	2.882530037437675e+02	3.820919173800944e+00	2.033843935782530e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223632034341562e+00	8.943077252648749e+00	-1.570892276486930e-08	1.232090940298326e+00	2.534129106179215e+05	2.270504507365428e-04	2.019783852132542e-01	8.386996341869235e-08	-4.532013129851072e-02	8.349694580747291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518437919100e+05	2.885434106293509e+02	7.311210253842344e+00	2.166529922231678e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224454382875652e+00	4.433126140464444e+00	-1.758759932039162e-06	-2.413256521237128e+00	2.531067831548065e+05	3.744190192291261e-04	-5.193430481100116e-01	-4.166008147876710e-05	7.895647003905545e-02	1.239563713985207e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385519938883e+05	2.880273044825545e+02	-8.665633353789456e+00	1.211604470424861e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223977299400672e+00	9.847330357271984e+00	-1.428272812809977e-04	9.222564473804619e+00	2.532413687787870e+05	9.193692799600676e-05	-1.122107667394589e-02	-3.786113597925578e-04	-3.298038109314529e-02	3.446982503270601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668042130487e+05	2.882199820474953e+02	-4.681397116251953e+00	3.238784085173069e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223719325047999e+00	9.094745316315496e+00	-1.318331463990729e-03	1.073297630325116e+00	2.530255680068949e+05	1.774107794970717e-04	-3.371484470562295e-02	-2.524030050608417e-03	2.905679227222568e-02	5.493698083935003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011965204057510e+05	2.880806621335176e+02	-1.459308902115999e+01	2.199409947685558e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223096175304607e+00	1.020709905925086e+01	-2.289963919073295e-03	6.468430950275446e+00	2.529334637273705e+05	9.816867199713609e-05	-2.449938592517146e-02	-1.893296499929420e-03	-1.474514684369386e-02	3.005150192824411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011495074871810e+05	2.880935330832797e+02	-2.122303099971702e+01	2.903608815593248e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223938781080575e+00	1.281848279854007e+01	-4.597308877229674e-06	4.260150040188846e+00	2.534197758052492e+05	2.179108658542925e-04	3.040551746721590e-02	-6.279646368057001e-05	-2.833912148448604e-02	8.442423641436361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380947165413e+05	2.884319620349416e+02	5.372262944760185e+00	3.241577685858311e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223348912952273e+00	1.256008478192422e+01	-2.689968469918287e-08	1.564941046354687e+00	2.533429586043082e+05	4.634884176975124e-04	1.609609849716981e-01	-3.991808625869453e-07	-2.344295739011911e-02	1.674222587355667e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109922597127e+05	2.884938595472503e+02	1.550170598319851e+00	3.038577020789754e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224358864668863e+00	1.565541595445635e+01	-1.409002356151099e-05	1.487188189800627e+00	2.533401043256913e+05	2.783836712641884e-04	-1.104448241509536e-01	-1.820760626287665e-04	6.195010259072307e-02	1.067084328130639e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956444603983e+05	2.882122176803560e+02	-6.142348895406492e-01	3.773997483569769e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223880484929772e+00	1.588445724391248e+01	-3.408394477888474e-07	1.139318988903997e+00	2.532999870216591e+05	3.765287861542266e-04	-1.030819071014317e-01	-8.257586159743369e-06	8.729952691645883e-02	1.665048389504271e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785505609915e+05	2.882762160000945e+02	-3.024882105268408e+00	3.822912658309799e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223670922272510e+00	1.022852984690518e+01	-1.095938379958083e-06	3.054318180380525e+00	2.533964491185141e+05	1.934898964611843e-04	9.428076375231922e-02	-1.735386467771605e-05	-4.260609643012175e-02	7.207737129231062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399550841669e+05	2.885003953428568e+02	5.634619118165498e+00	2.561967871117904e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224551316632229e+00	1.114277886535238e+01	-1.136138706006903e-05	-2.341886668589892e+00	2.532320944552205e+05	2.888417185440114e-04	-1.931205228721005e-01	-1.525205007055774e-04	1.005406117166869e-01	1.004401580603835e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716633401110e+05	2.880987001553462e+02	-3.996144392757367e+00	2.732643640287690e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223478791608692e+00	1.029537143918762e+01	1.017084789493066e-07	7.681890078031036e-01	2.534093564857904e+05	2.039388659661914e-04	3.196657351455369e-01	2.254921128042042e-06	-4.837185967936077e-02	6.800612064070410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463193601492e+05	2.885638214276819e+02	6.532133711629633e+00	2.477886335187534e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224857449660374e+00	1.108724654375213e+01	-2.970934434900163e-07	-1.970550810747904e+00	2.532795612171555e+05	1.766311602886426e-04	-4.351736723338662e-01	-5.356843757908791e-06	8.927167514489777e-02	9.073620618626032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911183864984e+05	2.880820267000914e+02	-1.252519179460066e+00	2.701994486682014e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224648415015822e+00	-7.712585221141397e-01	-3.416285233919861e-05	-5.334304734448536e-01	2.530835017744001e+05	4.862770116845080e-04	-1.874195401826641e-01	-3.799893729592441e-04	4.341521560380104e-02	1.418097069323651e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332570950265e+05	2.879666079179588e+02	-9.412340286777111e+00	2.250913872060938e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224361848834080e+00	6.294800571262396e+00	-3.502446067982826e-07	1.915028253902259e+00	2.534245633401797e+05	1.557398298110408e-04	1.032579263391043e-01	-1.011056519928388e-05	-2.642006467052112e-02	6.425358177871912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013627535953955e+05	2.884024575353222e+02	8.849752558942997e+00	1.578501313505580e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224447137853164e+00	1.535908453599509e+01	-7.096493865640691e-08	-3.092397826523504e-01	2.533109690991625e+05	2.343169016603101e-04	-1.732274623747310e-01	2.041975676547736e-06	8.974635948320929e-02	1.459236492938432e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858401026205e+05	2.881635458909444e+02	-1.996883003735700e+00	3.686760571598759e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223189636819015e+00	1.144468944460861e+01	6.895724168272773e-08	5.421032812567783e-01	2.533477230170934e+05	3.646056282210678e-04	3.925666329260310e-01	2.836532075889409e-06	-3.053186820507117e-02	1.222350843171385e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176248666403e+05	2.885503149353686e+02	2.485526250212023e+00	2.750662176789151e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224558377351049e+00	-1.111957620427157e+00	-1.444667773851833e-04	9.898254903351685e-01	2.530304997106721e+05	2.600654928641313e-04	2.332115435863433e-03	-5.800261074000446e-04	5.749785056520737e-03	7.399689832648377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012118379245104e+05	2.879268480037589e+02	-1.243295381322179e+01	3.573843029222401e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225528007155264e+00	2.448028651692642e+00	7.218527714372517e-07	2.417469674672040e+00	2.534342217507493e+05	3.796346077824695e-05	3.915832007193577e-02	-1.252744368684944e-06	-8.926856722871019e-03	1.602285004428285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717569608636e+05	2.881536189523103e+02	1.011944166740483e+01	8.249673685799918e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224143919358865e+00	-1.069214354745736e-01	-1.499646619624352e-03	1.882851364051439e+00	2.529776343099664e+05	3.581306396517826e-04	-1.621679400816043e-02	-4.471659522096161e-04	3.492235007122962e-02	1.011956231373895e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011904726544497e+05	2.879635309249426e+02	-1.544596609086643e+01	4.528613177566086e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224884497307131e+00	2.255914022895957e+00	4.527351163024982e-05	6.108374101239328e+00	2.533191718990441e+05	1.210358922437930e-04	3.350826159240902e-02	3.084038771703490e-04	-3.374792898372608e-02	4.656233718647375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207454321799e+05	2.881599257395669e+02	2.925600363823480e+00	1.562173377037436e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225108980688556e+00	4.098778824621634e+00	-1.828150561145612e-05	8.711738296316605e+00	2.533994080465606e+05	5.026316622715944e-05	2.215597984957483e-02	1.175459406113077e-04	-4.057509632511568e-02	1.994166288706616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446307898431e+05	2.881750430173448e+02	6.294005054728855e+00	2.309271157059298e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.222989222172902e+00	1.235084844613444e+00	-2.851147339704018e-03	1.134180964066538e+00	2.527719795645066e+05	1.696423056644608e-04	-1.281791212161158e-02	-2.758308202828630e-03	1.441537489591462e-02	4.762074059284117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011083320001376e+05	2.880014414274047e+02	-2.702975600936019e+01	4.030176953659393e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224462747510307e+00	1.246562738134955e+01	-1.576798004254824e-04	7.914818052329813e+00	2.533748758317295e+05	1.647938920354120e-04	-2.846800783718081e-02	-8.041885503189405e-04	-2.816770291696638e-02	6.096940825125067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143369649057e+05	2.882409463730407e+02	2.021853744992555e+00	3.543170516330954e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223868692217949e+00	1.340174402700278e+01	-3.241076627320768e-04	3.251907310117675e+00	2.531558335737270e+05	2.452132511238407e-04	-7.726465291097973e-02	-1.360212434519781e-03	3.419178724412732e-02	8.407092196823683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312546633726e+05	2.881443707993454e+02	-9.694730873976786e+00	3.311277351705626e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224370918238636e+00	7.761143446693671e+00	-1.856511908779073e-05	5.669689387125576e+00	2.534019838935596e+05	1.186195681444961e-04	4.501424809937653e-02	-1.843688096414553e-04	-4.752416114117958e-02	4.940563296384087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457032405973e+05	2.883518090465188e+02	6.445246170824286e+00	2.306043487793357e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224109740197184e+00	4.533806295179668e+00	-2.990157752033692e-04	-1.065321398512932e+00	2.530369586232266e+05	3.266977758382457e-04	-6.931113915330805e-02	-1.490070611907868e-03	6.583639798945205e-02	9.814072243828224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012112395988365e+05	2.880306706760368e+02	-1.251733199316411e+01	1.118263901710203e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224806836474164e+00	6.665619797897083e+00	-4.140293967331055e-04	1.008711968685220e+01	2.533308321911005e+05	8.884189712972202e-05	-1.055396558203829e-02	-1.548559021102847e-04	-5.836783632011591e-02	3.187795548471971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084629131635e+05	2.881432628290821e+02	1.193472452898191e+00	2.900841478562641e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224399694890067e+00	3.857876702996502e+00	-2.827920623924462e-03	8.411362706756936e-01	2.531086503860495e+05	8.566821964413873e-05	-1.587925937202561e-02	2.984809934787336e-03	2.865095317023519e-02	2.655351962020066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409134809857e+05	2.880468880782660e+02	-8.332607391668752e+00	9.478281126481436e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225572029038047e+00	1.383090457313294e+00	3.718541442717907e-06	4.088241295205886e+00	2.534154828648414e+05	4.725869512672061e-05	1.418549123140126e-02	-5.410008270700928e-06	-2.110998864652032e-02	2.075706140971932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631534786368e+05	2.881188137373486e+02	8.906145626393400e+00	1.034889435170214e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224644553684890e+00	-4.802813423241571e-01	-4.578857428290518e-04	1.782300855069028e+00	2.530548473986358e+05	2.582583885163038e-04	4.651296398012906e-03	-1.403748407028615e-03	1.213248386791491e-02	7.255696931980057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213825095513e+05	2.879337375083284e+02	-1.108693984609835e+01	4.430960591503879e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224574800522204e+00	5.970551177244297e+00	-3.477670063356015e-06	4.168732360236983e+00	2.534109610919413e+05	8.469115688976865e-05	6.697559194234827e-02	-4.832500599150080e-05	-3.529962751297877e-02	3.809875170841643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557241555378e+05	2.883323077468493e+02	7.858434006182810e+00	1.746879071389062e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224109539235546e+00	7.004995551572590e-01	-1.559096681864666e-04	-2.628878516501438e-01	2.529849246767901e+05	3.474611148107020e-04	-6.675008095483119e-02	-8.262674455181696e-04	4.610315775951890e-02	1.013967672028122e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011938784067325e+05	2.879813108343619e+02	-1.496567384959968e+01	1.796672497233599e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223708368696888e+00	7.826112679898350e+00	-2.910854877687657e-07	1.662698021828724e+00	2.533817308801442e+05	1.817017848057533e-04	1.144080635767536e-01	-5.347210390027612e-06	-3.530318309782433e-02	6.916435160110493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422302834753e+05	2.884980439768431e+02	5.955476445541595e+00	1.920147259368233e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224677931568434e+00	1.623922663138680e+00	-9.326511054972672e-06	-1.812201288927777e+00	2.531188121134155e+05	3.753076671879862e-04	-2.874499949009413e-01	-1.372481274302118e-04	6.328798946159241e-02	1.135860750500902e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465578648769e+05	2.879975017550148e+02	-7.536614740250173e+00	5.840361191364494e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223468676655612e+00	1.392992335898210e+01	-1.179846677531894e-07	1.555659698567716e+00	2.533235191018180e+05	5.690984516499766e-04	4.600618837131548e-02	-3.077533619944006e-06	1.673003304484921e-02	2.234164815496912e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972919281416e+05	2.884266099344077e+02	-3.819026735908840e-01	3.364967298966545e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224169846177160e+00	-1.981815955124052e+00	-4.368266751356509e-05	1.545085870772979e-01	2.529613266617737e+05	3.098784529512233e-04	-7.405210224997832e-02	-2.610478877613787e-04	6.619752218159050e-03	8.896984107037802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011838850896861e+05	2.879386859021050e+02	-1.637496972414989e+01	4.773519145914783e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225100232425227e+00	5.017252458281558e+00	-3.738710151749552e-08	1.093550750527731e+00	2.534989656924868e+05	6.637264920362160e-05	5.680117007632954e-02	-2.541210960771423e-06	-3.904517601828085e-03	3.019039544002722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013952815393453e+05	2.883211280606164e+02	1.343696789526034e+01	1.231361174572791e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224432858792382e+00	3.048641345842265e+00	-3.802310058113786e-07	-1.348313269397182e+00	2.530848678339927e+05	3.097540655538420e-04	-9.632942648061358e-01	-9.704417607281357e-06	4.387917162274331e-02	9.992629101666952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321320626198e+05	2.880141024069781e+02	-9.570996669049457e+00	8.002185207832713e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223670261687912e+00	8.982840597866833e+00	1.232591430181581e-08	4.240766747638089e-01	2.534388964193583e+05	1.964579122387992e-04	2.915143937546856e-01	5.592155503109097e-07	-2.119432110653474e-02	6.723506099068767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623407477529e+05	2.885642799117202e+02	8.791531201935605e+00	2.158055379753545e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224948360303035e+00	1.389045179413074e+01	-9.224013409985257e-08	-9.473575498053853e-01	2.533391020417261e+05	1.376343163416543e-04	-3.316301166054660e-01	2.558372216299176e-07	1.175257529673975e-01	1.023010731850204e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039917866327e+05	2.880972569483190e+02	5.629370515664573e-01	3.340318719666668e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223435514638501e+00	1.093248230455184e+01	1.079947797758025e-07	4.516569829953314e-01	2.534052647576744e+05	2.117948809957643e-04	4.778656068910554e-01	3.086446668021381e-06	-4.406504952190090e-02	7.175882004178840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425342686130e+05	2.885632511976883e+02	5.998345594836826e+00	2.626265641386584e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223659937677999e+00	1.450256782871243e+01	-1.280708334455607e-05	4.705616504408168e+00	2.533219632558889e+05	2.774936488986996e-04	-1.903314756800238e-02	-1.787499622878386e-04	-1.281162767664620e-02	1.062823526094109e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907898931483e+05	2.883630176220147e+02	-1.298844570827356e+00	3.660172624443450e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223549077882209e+00	1.117122911799095e+01	-6.482916719500200e-06	4.511674590421829e+00	2.533312113898261e+05	2.386564640421352e-04	5.473274332765116e-02	-1.044229775288841e-04	-4.199933178907203e-02	8.998150985474982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087582387372e+05	2.884403031948211e+02	1.235120397293677e+00	2.892095663783160e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223747499038473e+00	1.335682738216929e+01	-4.215116583757169e-05	-9.353786012401234e-01	2.531154440747172e+05	3.019128727097139e-04	-1.478774882737080e-01	-4.592211425915593e-04	8.981568005003344e-02	1.066325203094797e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012168775053126e+05	2.881319798662925e+02	-1.172225281165253e+01	3.215357374196716e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223498020178043e+00	1.344775678671237e+01	-1.253391562701202e-06	3.073821214198067e+00	2.533406675536442e+05	4.065647864833906e-04	5.440307706904549e-02	-2.974819653900340e-05	-2.771794258461583e-02	1.541629174613836e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051610390510e+05	2.884420979139528e+02	7.278295093723757e-01	3.311518302593299e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223661297622103e+00	8.984766914304497e+00	-6.989635105089757e-07	2.462757706869889e+00	2.533883517646278e+05	2.072925602352649e-04	1.257900765960907e-01	-1.434842852177098e-05	-4.869080938863327e-02	7.875191987119587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411552098816e+05	2.885060811427301e+02	5.803865446564410e+00	2.235889422363558e-02	
