"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297030804266391e+00	3.000000000000000e-01	3.375381349941320e-01	1.223727789106462e+00	3.288301375145432e+00	3.464745097495877e-05	-1.581116032416362e+00	2.532326043357950e+05	8.776802074238957e-05	-1.944207642028608e-02	2.433249392197467e-06	-2.920017896954236e-02	3.163911033534596e+01	3.038889315445381e-02	0.000000000000000e+00	1.920303894032471e-01	1.012908659475194e+05	2.883472454065208e+02	-1.288119091895245e+00	8.758787926062283e-03	
181	-5.718160452142883e-01	3.000000000000000e-01	9.548276329150009e-01	1.223347619446697e+00	1.132176226387031e+01	1.129602974335510e-06	2.610335171601511e+00	2.533864152026662e+05	1.180541663818414e-05	1.425045095786482e-03	-2.532287908252329e-07	1.200130408039699e-02	2.570473786420679e+00	-8.005932435750651e-02	0.000000000000000e+00	1.886197990325078e-02	1.013324961234646e+05	2.885553991970634e+02	4.582727889520362e+00	2.788992609080895e-02	
182	5.920307140232030e-01	3.000000000000000e-01	2.276489621692459e+00	1.223083784614900e+00	1.448655394890882e+01	6.097739344665219e-07	1.449471136834353e+00	2.533468432892638e+05	-9.725407010242815e-06	8.586217731829386e-02	2.779772330541164e-06	8.250695649972549e-02	-2.331800164748642e+00	-8.920746645091349e-02	0.000000000000000e+00	1.157639321161863e-01	1.013040771861939e+05	2.885367007928131e+02	5.749804250377812e-01	3.495607097996436e-02	
183	7.611985872848102e-01	3.000000000000000e-01	1.334537618922685e+00	1.222787033995524e+00	1.358491869509075e+01	1.087534990520754e-05	1.583145855576890e+00	2.532831160195566e+05	-1.297363517102367e-05	1.104526738240947e-01	-5.401680027716793e-06	1.203624964302527e-01	-2.676828126794688e+00	-1.119287016874693e-01	0.000000000000000e+00	1.850279200083627e-01	1.012826513227339e+05	2.885456835116274e+02	-2.446576966029141e+00	3.284575780772839e-02	
184	-6.421817173066080e-01	3.000000000000000e-01	2.060592779189014e+00	1.223338257817745e+00	1.325432569311400e+01	3.187882629659572e-06	1.443579045267169e+00	2.533880714671267e+05	-3.603761012281936e-07	3.960166759617675e-02	4.052606527693570e-06	4.886040158957110e-02	-4.351401224172831e-01	-8.957183619112685e-02	0.000000000000000e+00	4.704574704854636e-02	1.013261669485175e+05	2.885395842171106e+02	3.690163378579606e+00	3.200517632289842e-02	
185	1.649101116363495e+00	3.000000000000000e-01	1.676717260916579e+00	1.223273433219579e+00	1.358070418816924e+01	-3.055932224449131e-06	-3.076013884131704e-01	2.533731960511483e+05	6.778673543868312e-05	2.381888600124213e-01	1.262337173102424e-05	8.393730971449659e-03	2.397594803081288e+01	-5.687582984768014e-02	0.000000000000000e+00	1.696785819607971e-01	1.013191085271469e+05	2.885347738691119e+02	2.694757741767936e+00	3.261085546340500e-02	
186	1.928294988755161e-01	3.000000000000000e-01	1.225162110397962e+00	1.223291452182238e+00	1.291066964930981e+01	1.214725423654116e-05	2.527093022636863e+00	2.533815415239660e+05	-7.814719304782045e-06	2.824342002844613e-02	-4.255458406987600e-06	1.068975939312195e-01	-2.674921287352406e+00	-1.253608289949165e-01	0.000000000000000e+00	1.098645158287059e-01	1.013243205580395e+05	2.885453662915021e+02	3.429778316111164e+00	3.158108548359206e-02	
187	1.232749910326428e+00	3.000000000000000e-01	7.547379692702757e-01	1.222926916176839e+00	9.100699852667283e+00	5.797122817387434e-05	-1.177466277372328e+00	2.532319505800528e+05	3.735842354032816e-05	9.170619894834248e-02	2.208774276368786e-06	8.528570467556059e-03	1.585174562451554e+01	-6.332952699514838e-02	0.000000000000000e+00	2.532649564371714e-01	1.012790084908758e+05	2.885023018276760e+02	-2.960303077732350e+00	2.203716327351389e-02	
188	7.567258751120753e-01	3.000000000000000e-01	1.156798390635470e-01	1.223430149721287e+00	-9.547021592589255e-01	6.874393064381175e-05	2.363674390087606e-01	2.529066009782290e+05	-1.926654721940349e-05	-2.797179339480834e-03	-5.205324214330176e-06	1.131458345114896e-02	-2.839866998992919e+00	-1.910503584142687e-02	0.000000000000000e+00	1.349706016473398e-01	1.011624822579018e+05	2.880518333232735e+02	-1.939327910001717e+01	2.362778639934627e-03	
189	-2.699891191067498e-01	3.000000000000000e-01	5.334025914290283e-01	1.223407921312718e+00	8.810021038356576e+00	-9.027003303213041e-06	3.369885190817530e+00	2.533873539271512e+05	-9.915481517147473e-06	-1.443441177732145e-03	4.803587216883898e-08	1.192793364859136e-02	-2.336669147293277e+00	-5.433019829686470e-02	0.000000000000000e+00	2.621359387922073e-03	1.013403965290399e+05	2.885636724429907e+02	5.696873366221597e+00	2.264056037438746e-02	
190	8.281006722885871e-01	3.000000000000000e-01	9.515187491965391e-01	1.223681051921537e+00	1.141058621642268e+01	3.049762057538403e-05	9.042888330775355e-01	2.534536918964752e+05	-1.205507767386231e-05	8.730528095042848e-02	-5.700871042790823e-06	8.588916090827631e-02	-2.621485447628462e+00	-1.144399451949885e-01	0.000000000000000e+00	2.230919459862868e-01	1.013600628099322e+05	2.885552504854055e+02	8.470287679062869e+00	2.746856218957508e-02	
191	9.149306218840514e-01	3.000000000000000e-01	2.177564949604108e-01	1.222605023405001e+00	-6.823710115152190e-02	1.517490390313212e-04	-4.513952277540834e-01	2.529431278565229e+05	5.201702298223548e-06	6.478739410335624e-03	7.852295311749913e-07	1.138719717826605e-02	3.957243626195139e+00	-9.517960887106547e-04	0.000000000000000e+00	2.313800338628602e-01	1.011772170491820e+05	2.882882216133438e+02	-1.731532235481805e+01	1.097021020864740e-03	
192	6.504437863272708e-02	3.000000000000000e-01	7.792539341974067e-01	1.223395683452354e+00	1.120906497909214e+01	-9.229409755906251e-06	2.733980079516176e+00	2.533944907057042e+05	-1.914114861978860e-05	-1.874203111355024e-03	-2.698737262107898e-06	5.686585243863872e-02	-5.288322368649317e+00	-9.647050259112000e-02	0.000000000000000e+00	6.147989806829512e-02	1.013360342658578e+05	2.885541374655091e+02	5.081690291611285e+00	2.769418563681884e-02	
193	-1.584684218855509e+00	3.000000000000000e-01	9.711141641114742e-01	1.223510699000373e+00	1.139328405493739e+01	-7.333863015428464e-06	1.027402036031875e+00	2.534189224521981e+05	6.601580006997151e-06	2.831778777903958e-02	1.160668034572154e-06	-1.734574986044063e-03	1.627747233438353e+00	-3.669305360254338e-02	0.000000000000000e+00	-3.672990313974278e-03	1.013461776719831e+05	2.885558926812280e+02	6.512152303351689e+00	2.745591850142614e-02	
194	1.915798007231589e+00	3.000000000000000e-01	5.152035328167137e-01	1.223060698748108e+00	6.554163761407286e+00	-4.957524783883227e-05	-1.674076549664809e+00	2.531674791934751e+05	6.289334095404223e-05	-4.957134690125974e-02	3.638593625510111e-06	-8.025708061163628e-02	2.863890034060244e+01	2.745884806880650e-02	0.000000000000000e+00	1.131994746550125e-01	1.012595088770752e+05	2.884152041413180e+02	-5.710213358447586e+00	1.624557748509122e-02	
195	4.528772588332483e-01	3.000000000000000e-01	9.793586726549767e-01	1.222671009011132e+00	1.225522200075453e+01	3.586303781909245e-05	2.229800047959629e+00	2.532516170041549e+05	-2.328238389113082e-05	3.375843396595848e-02	-3.224359716114122e-06	8.325735320675802e-02	-5.888625174541472e+00	-1.204719216145123e-01	0.000000000000000e+00	1.508852282697593e-01	1.012752658981484e+05	2.885520225194584e+02	-3.488097849618585e+00	2.991732968550711e-02	
196	1.062713304540075e+00	3.000000000000000e-01	6.036721860930585e-01	1.222942463772179e+00	7.610597201306916e+00	-2.777009822450694e-04	-7.355720521626136e-01	2.532320019669882e+05	1.596694386255967e-05	5.532038764251940e-02	-2.452634362271056e-06	1.546210906401571e-02	7.191354498459965e+00	-6.969517997779118e-02	0.000000000000000e+00	2.807610843727493e-01	1.012832398699388e+05	2.885106873285474e+02	-2.363577783268483e+00	1.836123810462251e-02	
197	8.530924546516946e-01	3.000000000000000e-01	6.520299143050663e-01	1.221220747079470e+00	8.886576464822801e+00	1.449425163238388e-05	7.644235864827523e-01	2.529214905875225e+05	-3.482605195878606e-05	5.609458006091942e-02	-5.971568043605657e-06	5.027083267786298e-02	-7.669485107968805e+00	-1.093356185250527e-01	0.000000000000000e+00	2.725362153104927e-01	1.011555673727209e+05	2.885532444518695e+02	-2.036844271316655e+01	2.144763133977160e-02	
198	7.811517697509814e-02	3.000000000000000e-01	1.841775945809162e+00	1.223448613041127e+00	1.388226235842328e+01	9.124080125216853e-06	1.962885185174378e+00	2.534156807384243e+05	8.856216464092041e-06	3.168980535034516e-02	7.397466106340289e-07	5.591280586378626e-02	1.508536557632794e+00	-1.095123567863968e-01	0.000000000000000e+00	1.021123814578528e-01	1.013341385180548e+05	2.885362559541603e+02	4.814344669977371e+00	3.365301540579325e-02	
199	-4.761977801896068e-01	3.000000000000000e-01	2.791763053131424e+00	1.223406369040690e+00	1.371458054188831e+01	1.243753905338716e-05	9.143761383427108e-01	2.534021647615182e+05	-2.693971561760346e-06	4.080095377164483e-02	3.836226824205369e-06	2.806502978142247e-02	-1.306206765818681e+00	-5.424679801750987e-02	0.000000000000000e+00	4.339100700128107e-02	1.013299806962344e+05	2.885343797736479e+02	4.227992699818857e+00	3.299341518965813e-02	
200	1.247026975018111e+00	3.000000000000000e-01	1.536852925270404e+00	1.223099235477668e+00	1.384764332608839e+01	-1.644704664566795e-05	1.296383450850418e-01	2.533525813236594e+05	2.234441298308428e-05	1.298829204545593e-01	1.394684659317136e-06	5.569413481378788e-02	7.672822046971810e+00	-8.853644778379355e-02	0.000000000000000e+00	1.986359235964574e-01	1.013096738258975e+05	2.885489961203707e+02	1.364240008104016e+00	3.324869282458616e-02	
201	1.245109045349114e+00	3.000000000000000e-01	2.628862975463411e+00	1.223082118604129e+00	1.502753227956490e+01	2.414083789155455e-06	7.453503738800906e-01	2.533519541201692e+05	-2.491658953552088e-06	1.481774358162951e-01	5.810270522488281e-06	5.179145494997196e-02	2.557125687423356e-01	-6.425096253428464e-02	0.000000000000000e+00	9.438385869491306e-02	1.013037633203283e+05	2.885361998590951e+02	5.307178576087945e-01	3.612572675965763e-02	
202	-6.642003081841258e-01	3.000000000000000e-01	1.545105634659878e+00	1.223362678378621e+00	1.272740847427539e+01	-7.887010862132272e-06	1.990439698380918e+00	2.533924863044779e+05	4.640762427648520e-06	7.693711735490465e-03	5.848487489856780e-07	1.593462802139017e-02	8.455435669745390e-01	-9.410853078675174e-02	0.000000000000000e+00	3.686430364109317e-02	1.013298645823877e+05	2.885443537267358e+02	4.211617880091732e+00	3.092264716528829e-02	
203	1.629195110820434e+00	3.000000000000000e-01	9.832683574624813e-01	1.223230071220877e+00	1.068057068599172e+01	7.413561892505275e-06	-1.696650720301156e+00	2.533118298811110e+05	4.464506935465910e-05	7.966155381821444e-02	7.678314432268962e-06	-4.482716064952506e-02	1.731088079979595e+01	-2.421365042379886e-02	0.000000000000000e+00	1.983720403481271e-01	1.013056099219128e+05	2.885065596182234e+02	7.911326911246013e-01	2.596397845999348e-02	
204	-2.028941892995877e+00	3.000000000000000e-01	1.849228695678003e+00	1.223428112295220e+00	1.231765453804556e+01	-1.397779040158767e-05	5.317227544575009e-01	2.534034628596375e+05	2.746425235306432e-06	2.822284961837973e-02	1.598797098267823e-06	-5.459199351888008e-04	8.696628183978269e-01	-3.205960290992849e-02	0.000000000000000e+00	8.415005023065802e-03	1.013365357324545e+05	2.885479167817030e+02	5.152409033217817e+00	2.959347811346168e-02	
205	2.415380887814602e+00	3.000000000000000e-01	1.592861227406582e+00	1.223038639799421e+00	1.220357481098391e+01	-1.442554006838207e-05	-7.007276890255250e-01	2.533075265699133e+05	6.137141315716635e-05	8.590456566419023e-02	6.705475243506953e-06	-6.997202061912576e-02	2.230598316489240e+01	-1.077138941210087e-02	0.000000000000000e+00	8.100130422454832e-02	1.012985766889875e+05	2.885316840363564e+02	-2.007207745701474e-01	2.935053724336258e-02	
206	1.081376624580308e+00	3.000000000000000e-01	1.073651195808855e-01	1.224096930867665e+00	-5.371927280003403e-01	1.653869300958554e-05	-5.763164720459106e-01	2.531565055523558e+05	5.032484007727373e-05	-4.033333883596338e-02	-1.796501692297170e-06	-9.170594755043435e-03	2.018589763733359e+01	2.709346911291544e-02	0.000000000000000e+00	1.044184276881924e-01	1.012625008046757e+05	2.881795672709717e+02	-5.288280260084193e+00	1.891256655870614e-03	
207	-7.755807917980406e-01	3.000000000000000e-01	5.368904185264768e-01	1.223700897848780e+00	9.532232300837061e+00	-4.909986997986420e-06	2.135693765826737e+00	2.534537659790213e+05	8.540549872270126e-06	1.548597654091618e-02	1.592961780261248e-07	-3.339320491300890e-03	2.507882546785333e+00	-3.857865455576537e-02	0.000000000000000e+00	-6.659099789396716e-03	1.013659103189626e+05	2.885672173253100e+02	9.294925816190089e+00	2.344135147199226e-02	
208	2.069160862649329e+00	3.000000000000000e-01	2.845922600841956e+00	1.222945401400387e+00	1.512766481568070e+01	-2.819407703869357e-06	1.838409537723668e-01	2.533304709720794e+05	2.189407441274099e-05	1.722821758129174e-01	1.007990795187652e-05	-9.235190596450633e-03	5.531287701547519e+00	-2.584869409796298e-02	0.000000000000000e+00	6.046777488335486e-02	1.012947574389284e+05	2.885428026272231e+02	-7.393260572036265e-01	3.632812006125381e-02	
209	-1.687149726093265e+00	3.000000000000000e-01	2.986674173603269e+00	1.223331882639023e+00	1.305952495289386e+01	-5.682150160650234e-07	3.438659461993284e-01	2.533849345667454e+05	-8.051738810863768e-06	2.248230658702229e-02	1.586740836501122e-06	3.404506613711237e-03	-1.455296502606894e+00	-2.661034121649308e-02	0.000000000000000e+00	1.465699160743128e-02	1.013260714335363e+05	2.885408158974662e+02	3.676693489812049e+00	3.136036501221983e-02	
210	4.670464202478685e-01	3.000000000000000e-01	1.363415983114606e-01	1.224649734835177e+00	-2.861045359301490e-01	2.440267170649947e-05	3.588753806017768e-01	2.529988873199766e+05	-1.663747873061832e-05	-2.980211012405636e-03	-9.258643785869936e-06	9.285452322783463e-03	-3.822615991845078e+00	-1.304928360056357e-02	0.000000000000000e+00	5.210114943849375e-02	1.011995205267510e+05	2.878703311392364e+02	-1.417000045818604e+01	1.101840681331237e-03	
211	-1.859307856444919e-01	3.000000000000000e-01	3.403652045503903e-01	1.223359725477025e+00	6.017196356895291e+00	-7.236915038015087e-07	3.179541667302641e+00	2.533657983082648e+05	1.605529979356383e-06	5.248621463512367e-03	4.236239874444436e-07	7.511639023598309e-03	1.013143609313750e+00	-3.240705866031368e-02	0.000000000000000e+00	-1.248073800763638e-03	1.013387473661379e+05	2.885703446555811e+02	5.464302092504318e+00	1.633568283456878e-02	
212	7.024536941880647e-01	3.000000000000000e-01	1.992210472384087e-01	1.222976359966970e+00	3.366587992862258e-01	4.047929824869401e-05	6.139609127578203e-01	2.529025989229000e+05	-1.069631520663973e-05	2.204905117133702e-02	-3.798217221628875e-06	7.161040909459491e-04	-9.961889640322307e-01	-3.587011032482046e-02	0.000000000000000e+00	2.006383783614812e-01	1.011609593898258e+05	2.881543781363579e+02	-1.960803979328484e+01	1.682463833322981e-03	
213	1.852226362632527e-01	3.000000000000000e-01	5.793933883523512e-01	1.222893083416375e+00	9.468939965864712e+00	6.381885484808057e-07	2.436703938840171e+00	2.532808459989074e+05	-1.131465255719188e-04	1.750259752711708e-02	-3.352822204760741e-06	4.037134827360042e-02	-3.498940560915086e+01	-7.756168019484866e-02	0.000000000000000e+00	5.831900720298933e-02	1.012967036148938e+05	2.885606911154617e+02	-4.648688628070740e-01	2.347844231124454e-02	
214	3.210699149893513e-01	3.000000000000000e-01	7.038850813585839e-01	1.222746862592344e+00	1.035707078475660e+01	-2.199053333522122e-05	2.438926543567698e+00	2.532574090371380e+05	-3.482224677280468e-05	7.728284742357316e-03	-3.360295067977859e-06	6.528677314577888e-02	-9.109633518513544e+00	-9.906277428837207e-02	0.000000000000000e+00	1.119323217911972e-01	1.012844451002894e+05	2.885602737090885e+02	-2.193611579550744e+00	2.555363466694801e-02	
215	8.529760163107246e-01	3.000000000000000e-01	2.445567884873849e-01	1.220927433167436e+00	5.235390401479900e-01	-6.742962928859403e-05	-1.690506154982571e-01	2.526295273893000e+05	-1.034562664568171e-05	1.061597540585299e-02	-8.053351621128968e-07	8.894526944892463e-03	-9.423092807523005e-01	-1.956307758770315e-02	0.000000000000000e+00	2.560062578801675e-01	1.010517613751743e+05	2.883263811652408e+02	-3.500756237846294e+01	1.323746093358845e-03	
216	5.838658229996899e-01	3.000000000000000e-01	1.147925789044508e+00	1.223523053510835e+00	1.277109843413610e+01	3.113063035965387e-05	1.951723272141878e+00	2.534315710598815e+05	-1.737540747035784e-05	5.982845074442678e-02	-6.753547495463863e-06	1.052104175258225e-01	-4.495607812064970e+00	-1.235044655369721e-01	0.000000000000000e+00	1.717419132267084e-01	1.013453448875341e+05	2.885506078862531e+02	6.394709848276313e+00	3.100768994126333e-02	
217	1.033215441525405e+00	3.000000000000000e-01	9.639714696732681e-01	1.222674846775440e+00	1.146603485534883e+01	-5.054746635381889e-05	2.710484804854026e-01	2.532359690570569e+05	-2.124531085819224e-06	1.151306879380778e-01	-3.682920578285120e-06	7.047880654198294e-02	2.480246377450495e+00	-9.739167668707527e-02	0.000000000000000e+00	2.420179128234001e-01	1.012728703039816e+05	2.885442913338799e+02	-3.825933721388819e+00	2.754663169409564e-02	
218	-9.229422074803324e-02	3.000000000000000e-01	1.024001126647579e+00	1.223254597849976e+00	1.207544572090263e+01	-2.549213432852601e-06	2.897957141948728e+00	2.533696617068498e+05	-1.680401532540201e-06	-2.418762891722508e-03	-1.365968273603357e-06	5.460131789825891e-02	-8.431682416285246e-01	-1.080807950299537e-01	0.000000000000000e+00	5.744625147352522e-02	1.013226508727569e+05	2.885493046404969e+02	3.194312897602829e+00	2.981171428619839e-02	
219	1.137581581357507e+00	3.000000000000000e-01	3.540999313411137e-01	1.223715034466206e+00	3.960001401014412e+00	1.169581050756259e-04	-1.672337257894092e+00	2.532714941765682e+05	6.082430067322492e-05	1.365289819371214e-02	3.657548404589761e-06	-1.195400878301443e-02	2.272947211795285e+01	1.727494690091369e-02	0.000000000000000e+00	2.552236977233724e-01	1.013055776336916e+05	2.883921313785690e+02	7.865792824167167e-01	1.031835422567128e-02	
220	5.079762072872404e-01	3.000000000000000e-01	7.318202340626851e-01	1.223803611902071e+00	1.022477611194964e+01	6.664902720278678e-05	1.534350183820036e+00	2.534732955661429e+05	-5.965678938219017e-05	6.441964594829852e-02	-7.064554665703326e-06	1.090427965527738e-01	-1.738755443131740e+01	-1.038739488369300e-01	0.000000000000000e+00	1.626007794842121e-01	1.013718480578793e+05	2.885598998906471e+02	1.013228851773805e+01	2.480909089147276e-02	
221	9.109003534739510e-01	3.000000000000000e-01	3.089886755522451e-01	1.223315892558320e+00	3.432855458513613e+00	-4.056279640400237e-04	-5.210447184189501e-01	2.532362826740282e+05	-3.256200971537770e-06	3.679092462017533e-02	-5.216849103817367e-06	9.199010076837252e-03	2.369724614987868e+00	-2.224683492885182e-02	0.000000000000000e+00	2.926511467672754e-01	1.012925420358929e+05	2.884491063281411e+02	-1.051750684965256e+00	8.336414034536789e-03	
222	4.185613591788758e-02	3.000000000000000e-01	4.560600035549008e-01	1.224458748087034e+00	7.848118869258362e+00	-7.742555483138252e-06	3.401342251941962e+00	2.535957305158119e+05	-7.658382597233389e-05	1.312433005925786e-02	-1.807011358323507e-07	1.804226229397859e-02	-2.227722095001498e+01	-5.283774989962575e-02	0.000000000000000e+00	1.666120065356713e-02	1.014263420938338e+05	2.885605453134960e+02	1.781724634519537e+01	2.051311428045631e-02	
223	4.554524261353144e-01	3.000000000000000e-01	2.129953676188102e-01	1.224461450069928e+00	3.692685337229357e-01	1.061100409012558e-05	4.215515777119812e-01	2.530219185649372e+05	-8.660037696546187e-06	8.265090208948327e-03	-8.418286597589031e-06	3.171690768818217e-03	-7.524341351412918e-01	-1.892009585398591e-02	0.000000000000000e+00	8.747958590523131e-02	1.012087161275068e+05	2.879407584644155e+02	-1.287320159260738e+01	1.345439656633497e-03	
224	-2.663339793046360e-01	3.000000000000000e-01	7.771489682881170e-01	1.223538523184637e+00	1.091806794597169e+01	-2.788435025153300e-06	3.097160449411148e+00	2.534235099608638e+05	-6.497505942117364e-06	-1.057279733512907e-02	-1.649550540605560e-06	2.534054677890914e-02	-1.172236441056043e+00	-8.522183016465013e-02	0.000000000000000e+00	2.099606847766333e-02	1.013483508490201e+05	2.885555180981442e+02	6.818622058958759e+00	2.723773763378654e-02	
225	9.856144287771983e-01	3.000000000000000e-01	1.631921696358616e-01	1.223045502249059e+00	-3.262370062823278e-01	1.306371334108973e-04	-7.419376326213465e-01	2.529914189345425e+05	3.286445906082706e-05	-5.584396916197967e-03	-2.963029146485496e-07	5.405830893700456e-04	1.335585122522898e+01	2.064772496486178e-02	0.000000000000000e+00	1.783115173484701e-01	1.011964601531117e+05	2.882392052299366e+02	-1.460158607929250e+01	1.947073398746874e-03	
226	-1.098690302010835e+00	3.000000000000000e-01	7.399337749550908e-01	1.223407000648145e+00	1.069258000942695e+01	-6.620114835650859e-09	1.629391955364926e+00	2.533966366124776e+05	8.610185090078840e-06	1.693839903054067e-02	3.266432031523436e-07	-4.579120673117754e-03	2.072074345953557e+00	-4.180883338553709e-02	0.000000000000000e+00	-3.503216341649296e-03	1.013395299897716e+05	2.885614221532788e+02	5.574670677138426e+00	2.596141435033608e-02	
227	1.451412215507955e+00	3.000000000000000e-01	2.669345524932943e-01	1.223588206415434e+00	3.193793662505490e+00	-2.080884151536409e-05	-1.424093081747955e+00	2.531791610345545e+05	7.965497976752259e-05	-5.499313432307909e-02	1.503160092397593e-06	-4.201388521151000e-02	3.001794484052668e+01	3.374609344926061e-02	0.000000000000000e+00	1.226909484768890e-01	1.012696656434838e+05	2.883197807371232e+02	-4.277867228350846e+00	8.395812753026517e-03	
228	2.069276028913932e-01	3.000000000000000e-01	3.020757732057584e+00	1.223246531100054e+00	1.434171857777362e+01	1.306318832106022e-05	8.525191497270809e-01	2.533747138190029e+05	-3.628658869912676e-06	8.704243245980975e-02	7.550697773694992e-06	5.361876087643197e-02	-2.692362673218810e+00	-5.525194824338719e-02	0.000000000000000e+00	6.625120632426373e-02	1.013161373541272e+05	2.885326579991962e+02	2.275751533940919e+00	3.449108121440898e-02	
229	8.081561157590114e-01	3.000000000000000e-01	4.843188995298311e-02	1.223354997100715e+00	-1.906174382410968e+00	2.597644846063582e-05	1.902946276522720e-01	2.528594534369759e+05	-6.493290424934405e-06	-1.681583505897897e-02	-2.706334726099158e-06	3.540209809530389e-03	-1.333380254221034e-01	-3.053718468370992e-03	0.000000000000000e+00	6.201234634318348e-02	1.011431814323647e+05	2.880145679135852e+02	-2.211515549786087e+01	4.602644866176452e-03	
230	-6.171653502046771e-01	3.000000000000000e-01	3.305862540330514e-01	1.224344694491963e+00	7.719292635589517e+00	-6.416211264362498e-06	1.560207801385953e+00	2.535805239706214e+05	-1.402779356440594e-06	1.377912129854389e-02	2.706483428482898e-07	-4.638950456923325e-03	2.422789156509747e-01	-2.654345988739593e-02	0.000000000000000e+00	-9.375094012314955e-03	1.014220781722418e+05	2.885752940193454e+02	1.721593177857099e+01	1.888816665233113e-02	
231	2.435897545431776e+00	3.000000000000000e-01	4.105129527385414e-01	1.222899978761080e+00	6.342259753057098e+00	1.549282447791522e-05	-9.606887198859997e-01	2.531250566071224e+05	2.276952032902554e-05	-1.244333596470844e-01	1.602809788892046e-06	-6.318273255427304e-02	2.327545591328520e+01	1.065941356772626e-02	0.000000000000000e+00	5.683146007218198e-02	1.012432931993447e+05	2.884069163699211e+02	-7.997010387150927e+00	1.540733155624546e-02	
232	-2.301619058563812e+00	3.000000000000000e-01	6.198737465469186e-01	1.223593051052910e+00	1.119425224956087e+01	3.544331694294757e-06	3.500558959925952e-01	2.534348182414261e+05	2.115572359964063e-06	4.965222148107133e-02	9.285431588068604e-07	-1.634809315343882e-03	7.716081749801422e-01	-1.304361778888818e-02	0.000000000000000e+00	-2.464306766081226e-03	1.013534247573562e+05	2.885571046009262e+02	7.534164060954952e+00	2.687853511148876e-02	
233	2.525966180965388e+00	3.000000000000000e-01	2.390228392463815e+00	1.223342399800023e+00	1.440552187815919e+01	-4.730877575570211e-06	3.894797480484053e-03	2.534041976635414e+05	3.834371107640129e-05	1.498550533405664e-01	8.759277989156544e-06	-4.728174247700404e-02	1.291302751516308e+01	-1.526897500911950e-02	0.000000000000000e+00	4.738511771842369e-02	1.013277524924824e+05	2.885431223118871e+02	3.913762865938021e+00	3.458014224241197e-02	
234	-2.242485716298305e+00	3.000000000000000e-01	2.521623361285809e+00	1.223453249382111e+00	1.272919305909108e+01	-1.010052891287152e-05	2.910754694028693e-01	2.534100672245457e+05	-3.434531170425155e-06	2.879984365669778e-02	1.676911779213697e-06	2.149806897771872e-03	-3.446710382335555e-01	-2.078116632500127e-02	0.000000000000000e+00	8.665623339343398e-03	1.013375253326976e+05	2.885448060242858e+02	5.291966252663668e+00	3.056127951952937e-02	
235	4.908210957103561e-01	3.000000000000000e-01	1.827657648148797e+00	1.223392424541016e+00	1.429024722650936e+01	-1.385554824338386e-07	1.806068789382856e+00	2.534092278899800e+05	-3.623064682636791e-06	7.170340471736726e-02	-7.096750778146088e-07	9.368824072077561e-02	-9.960760872401011e-01	-1.086771829878874e-01	0.000000000000000e+00	1.316730247859388e-01	1.013297734945605e+05	2.885370785449642e+02	4.198772325558234e+00	3.457525555268855e-02	
236	-1.910988971643666e-01	3.000000000000000e-01	1.604664401485673e+00	1.223270141272137e+00	1.332596356720605e+01	3.807417792393246e-06	2.254352395582294e+00	2.533765703247002e+05	-2.447106512389742e-06	1.685694189473236e-02	-5.521978891920298e-07	5.600367348589412e-02	-1.080075440043936e+00	-1.064852902194185e-01	0.000000000000000e+00	7.548674677591016e-02	1.013207633594495e+05	2.885402629612460e+02	2.928128536108009e+00	3.244526667705298e-02	
237	1.419493397681601e+00	3.000000000000000e-01	1.146113486361933e+00	1.222732169800034e+00	1.195890387693836e+01	1.301457344671962e-05	-1.158428247092225e+00	2.532394991432408e+05	2.146239740836269e-05	1.138437593160198e-01	4.474986781133339e-06	-1.301251561544942e-03	1.069571066783921e+01	-5.915546114534376e-02	0.000000000000000e+00	2.133582826318925e-01	1.012721873991899e+05	2.885288184360439e+02	-3.922239572715332e+00	2.885656614986596e-02	
238	9.890774684909098e-02	3.000000000000000e-01	2.273570234368569e+00	1.223236385073446e+00	1.409748159381476e+01	7.302143431382559e-06	1.550680369617094e+00	2.533715723059734e+05	-1.095809108608964e-06	6.375019986355945e-02	3.384258889127523e-06	7.338166665766510e-02	-1.001887281774172e+00	-9.563226002712727e-02	0.000000000000000e+00	9.656675379625668e-02	1.013157418043554e+05	2.885339247341563e+02	2.219969588966654e+00	3.404829966253252e-02	
239	-9.108870046149216e-01	3.000000000000000e-01	1.189071107554172e+00	1.223436774638643e+00	1.185955577484330e+01	-1.069397441105172e-05	1.871031220648597e+00	2.534056540980474e+05	1.017718334316853e-05	1.073724160367149e-02	6.438058335334063e-07	8.169929194630624e-03	2.205831991159934e+00	-7.478822502616778e-02	0.000000000000000e+00	1.486814099134204e-02	1.013386969035507e+05	2.885520274888161e+02	5.457185665033140e+00	2.881805148113700e-02	
