"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.271687360339634e+00	3.000000000000000e-01	2.605173095004620e-01	1.224149521687050e+00	3.629397723056396e+00	-1.951952462247533e-05	-1.007631448040805e+00	2.532646668555713e+05	3.530746312790322e-05	-1.249609290560808e-02	1.541930032544769e-06	-4.813397020175084e-02	1.582766418858684e+01	4.103815453548876e-02	0.000000000000000e+00	9.343911834089336e-02	1.013035487494153e+05	2.882839987132558e+02	5.004582450035741e-01	9.039922291308275e-03	
181	-5.414212826667375e-01	3.000000000000000e-01	9.452806304111019e-01	1.223292835966250e+00	1.117145747343230e+01	-2.732698000604322e-07	2.469430962175202e+00	2.533740771030871e+05	2.695824445581959e-06	3.962912341319870e-02	7.525959517806768e-07	3.005430916013987e-02	5.783470485982564e-01	-3.707580814250599e-02	0.000000000000000e+00	7.079396759279710e-03	1.013282296611561e+05	2.885561719886045e+02	3.981055021309159e+00	2.746468469393251e-02	
182	6.240022734673809e-01	3.000000000000000e-01	2.228400905550534e+00	1.223102634121829e+00	1.397836215403986e+01	-3.038848364482803e-06	1.199812363118739e+00	2.533509080177327e+05	-7.806817827435238e-06	1.272285833193809e-01	4.525714757619426e-06	1.450291534620453e-02	-2.249771252990104e+00	-4.038773090845327e-02	0.000000000000000e+00	5.458867434500192e-02	1.013081771659997e+05	2.885439315702833e+02	1.153175292582568e+00	3.368468686307398e-02	
183	8.004063653702580e-01	3.000000000000000e-01	1.256237768025152e+00	1.222784908163440e+00	1.268477325875947e+01	8.307570181830389e-06	9.274659840931682e-01	2.532684780787033e+05	-1.729594820161798e-05	1.152658712505436e-01	3.417479092604481e-06	3.191308851661572e-02	-2.374371369709617e+00	-5.040925503534410e-02	0.000000000000000e+00	9.372694319960129e-02	1.012809329942725e+05	2.885412897725803e+02	-2.688902232056533e+00	3.054482142980314e-02	
184	-6.086278384530807e-01	3.000000000000000e-01	2.040093212739007e+00	1.223326596066890e+00	1.300771937036087e+01	2.400163361666467e-06	1.302564179036692e+00	2.533858730527607e+05	-4.975436658155434e-06	1.448938393141037e-01	6.179878255352378e-06	5.766685132515702e-02	-2.135371269073880e+00	-4.060398243582730e-02	0.000000000000000e+00	2.029497827473747e-02	1.013264094318104e+05	2.885430253223470e+02	3.724359301984821e+00	3.138132097171267e-02	
185	1.666305747550137e+00	3.000000000000000e-01	1.605912008970848e+00	1.223309255153549e+00	1.282157542131394e+01	2.512664727043524e-06	-9.450805789515852e-02	2.533623404702131e+05	3.689087271645866e-06	2.117238848976897e-01	1.369287201669067e-05	-1.337855936406762e-01	1.005445202460810e+01	-2.224396886834068e-02	0.000000000000000e+00	8.661675523193857e-02	1.013180579923445e+05	2.885233331528876e+02	2.546607297204170e+00	3.078063762595820e-02	
186	2.392485032355920e-01	3.000000000000000e-01	1.178022709791849e+00	1.223231532085537e+00	1.256796658021012e+01	1.225670188936587e-05	1.865752329754301e+00	2.533621257500531e+05	-1.192782062833566e-05	6.414700850222710e-02	1.551325112814084e-06	6.460388826487955e-02	-2.395331800311848e+00	-5.916781130677895e-02	0.000000000000000e+00	5.187957156354006e-02	1.013184554906196e+05	2.885427977019866e+02	2.602664027580017e+00	3.050253745655928e-02	
187	1.250209337921224e+00	3.000000000000000e-01	6.457480163807487e-01	1.223221772561625e+00	8.217597288037394e+00	1.463775035721286e-05	-8.948427329966352e-01	2.532495862217573e+05	-2.720740461432860e-06	6.834859368797674e-02	3.783833562920336e-06	-6.246502269118379e-02	7.147978561874969e+00	-2.231697369472485e-02	0.000000000000000e+00	1.410397543729291e-01	1.012886624101415e+05	2.884602520588332e+02	-1.598870379141548e+00	1.984757980244488e-02	
188	7.577595501668998e-01	3.000000000000000e-01	5.996435494898161e-02	1.223559377429396e+00	-7.707109940490902e-01	6.561002761885575e-05	9.198058454800802e-02	2.528792526523839e+05	-1.728796255679810e-05	-2.175277215815713e-02	-3.171111757183098e-06	3.214718199008563e-03	-1.822395332422250e+00	3.780123908647681e-03	0.000000000000000e+00	6.491514949785587e-02	1.011516025850022e+05	2.879904346791135e+02	-2.092757227440652e+01	1.864660164606494e-03	
189	-2.493196639876161e-01	3.000000000000000e-01	5.304669630646741e-01	1.223389027228486e+00	8.757938832325571e+00	-1.224838118847147e-05	3.207103109058873e+00	2.533740367876495e+05	-1.436416505877417e-05	8.968983980594498e-03	-3.808781912084669e-08	1.716188385530289e-02	-2.334432741426328e+00	-2.631460431997967e-02	0.000000000000000e+00	-2.895166439920160e-05	1.013353940540914e+05	2.885538844214144e+02	4.991405174366611e+00	2.238722660914830e-02	
190	8.671957596610793e-01	3.000000000000000e-01	8.560387990683067e-01	1.223661302301231e+00	1.029459346229475e+01	3.795835600993788e-05	7.416268732509498e-02	2.534229203914957e+05	-2.728102892423723e-05	7.213093670091737e-02	1.673018232395407e-06	2.920560208152838e-02	-4.531510259961433e+00	-4.966007967244224e-02	0.000000000000000e+00	1.176562437951167e-01	1.013518456909029e+05	2.885365145531848e+02	7.311478057095043e+00	2.470643071509492e-02	
191	9.009945120480186e-01	3.000000000000000e-01	1.246237827635181e-01	1.223294464629031e+00	-3.222796346745231e-02	4.625329981390243e-05	-5.140081101010970e-01	2.530244101615557e+05	3.706041469598517e-09	-1.798144271318954e-02	1.339320078841411e-06	-3.175285885501518e-03	2.712051160067380e+00	2.770045053523962e-02	0.000000000000000e+00	1.084638378078262e-01	1.012097206992693e+05	2.882183058788811e+02	-1.273153303210972e+01	1.237033081069988e-03	
192	1.009194058038412e-01	3.000000000000000e-01	7.519322584966375e-01	1.223354258298043e+00	1.110499231569317e+01	-8.365303380247718e-07	2.014126941742258e+00	2.533742607543032e+05	-1.785908067937901e-05	9.841069717707224e-03	-2.700699042179622e-07	3.447164802641405e-02	-3.863554338066204e+00	-4.595755856989375e-02	0.000000000000000e+00	2.638823518730238e-02	1.013288799884359e+05	2.885435359905227e+02	4.072766667022925e+00	2.709191519970013e-02	
193	-1.570667907813811e+00	3.000000000000000e-01	9.716204851301390e-01	1.223499643757603e+00	1.114957782478082e+01	-9.059856680593097e-06	9.956558766788730e-01	2.534167549296751e+05	3.277479310002868e-07	9.165041293051056e-02	1.468935806769878e-06	1.968948180444503e-02	-3.369105552149493e-01	-1.577188702068799e-02	0.000000000000000e+00	-2.503226725081298e-03	1.013462190208639e+05	2.885586177323623e+02	6.517983481013113e+00	2.686664717424569e-02	
194	1.900140926050464e+00	3.000000000000000e-01	4.707650429857077e-01	1.223340894676512e+00	6.603034329320887e+00	-4.555852822374412e-05	-1.180049818570373e+00	2.531797181274876e+05	7.039230767679197e-06	5.660061910709337e-02	1.055621396517381e-06	-6.791661171910564e-02	1.343744569718396e+01	1.944283979324890e-02	0.000000000000000e+00	5.403022778388555e-02	1.012645315613215e+05	2.883634477909884e+02	-5.001895173947925e+00	1.610660487026692e-02	
195	4.962216892950848e-01	3.000000000000000e-01	9.152629640355483e-01	1.222687182768876e+00	1.168740605955904e+01	1.618663743778836e-05	1.138098932397079e+00	2.532388562337861e+05	-1.694540099321977e-05	3.171861804055990e-02	3.084705895162188e-07	4.051073703043589e-02	-3.524519914373530e+00	-5.561305106183134e-02	0.000000000000000e+00	7.344481646031076e-02	1.012729871365066e+05	2.885417130122859e+02	-3.809457550898692e+00	2.820324155491388e-02	
196	1.079464554409307e+00	3.000000000000000e-01	4.833023707724536e-01	1.223142470545348e+00	6.685188525399752e+00	-1.921839658881414e-04	-7.124161231142725e-01	2.532280112097476e+05	1.018511217618583e-05	3.401552483905577e-02	-4.343910404713824e-07	-2.515741441282368e-02	6.449635561757591e+00	-1.675837082826259e-02	0.000000000000000e+00	1.533220391480072e-01	1.012838138023590e+05	2.884651450205494e+02	-2.282639633481115e+00	1.614333301797128e-02	
197	8.879080229043712e-01	3.000000000000000e-01	5.337486807236431e-01	1.221481726962565e+00	7.693310891943962e+00	6.083317399747409e-05	-1.203260544052076e-01	2.529401065421922e+05	-2.866223876776045e-05	3.806827452401136e-02	-1.060065642377594e-06	2.142816840030482e-02	-5.471526944344569e+00	-4.130004772917584e-02	0.000000000000000e+00	1.503272110829013e-01	1.011663492240841e+05	2.885223420197597e+02	-1.884794470679932e+01	1.849868473977440e-02	
198	1.183003134096748e-01	3.000000000000000e-01	1.798532480880481e+00	1.223375275812421e+00	1.350794238308641e+01	5.684550644014394e-06	1.633336229112625e+00	2.534002541911268e+05	3.040605348324861e-06	7.893892029039226e-02	2.818356733769178e-06	3.741605946776125e-02	1.800213764263472e-01	-5.031972734338558e-02	0.000000000000000e+00	4.788483607602867e-02	1.013298358539639e+05	2.885413007001782e+02	4.207566487652634e+00	3.266093061603872e-02	
199	-4.564091680068256e-01	3.000000000000000e-01	2.773723139030673e+00	1.223392953948985e+00	1.348108973403905e+01	1.218180241448973e-05	8.288552452212417e-01	2.534004880898528e+05	-6.701845747944184e-06	1.092963506208704e-01	3.659566573332995e-06	2.593892818026868e-02	-2.887459562426481e+00	-2.335474481267030e-02	0.000000000000000e+00	1.847390749825095e-02	1.013303721474811e+05	2.885386583508537e+02	4.283196655066087e+00	3.242107970381401e-02	
200	1.276324160573432e+00	3.000000000000000e-01	1.452928903679223e+00	1.223109483257055e+00	1.290500041847314e+01	-1.520962596041638e-05	5.710599104065076e-02	2.533371209476973e+05	-8.797877499184784e-06	1.214762582507677e-01	6.040303560439497e-06	-4.157607876485711e-02	1.615896870163777e+00	-3.778179216151756e-02	0.000000000000000e+00	1.029555901520318e-01	1.013076157724848e+05	2.885407168489521e+02	1.074005427270146e+00	3.098450362967817e-02	
201	1.267653245087210e+00	3.000000000000000e-01	2.590082612884816e+00	1.223107492160529e+00	1.445737441844316e+01	6.432446358908307e-06	7.157726656969167e-01	2.533560143088234e+05	-5.948670514580314e-06	1.376147452489301e-01	3.948931407649070e-06	-4.097934509497603e-02	-1.039385750699040e+00	-2.829215345550029e-02	0.000000000000000e+00	4.392911730439764e-02	1.013081441386846e+05	2.885426914404524e+02	1.148517654018023e+00	3.475381849932273e-02	
202	-6.287005776491914e-01	3.000000000000000e-01	1.528321184459126e+00	1.223334031803581e+00	1.251194797778173e+01	-7.463516481409319e-06	1.845004064644973e+00	2.533870520733806e+05	8.713774539653825e-07	6.039622751201693e-02	1.944634277606383e-06	3.127264387726537e-02	-2.704338864502259e-01	-4.306816285248871e-02	0.000000000000000e+00	1.560606145272203e-02	1.013286705093188e+05	2.885477102219106e+02	4.043225118994786e+00	3.035940922413327e-02	
203	1.631464287410278e+00	3.000000000000000e-01	9.012077594206122e-01	1.223397066944395e+00	1.001741769867412e+01	9.355347608240389e-06	-1.075043079495706e+00	2.533077366090537e+05	-3.630043491024075e-06	7.416718166533584e-02	5.861003955942579e-06	-8.647688590794601e-02	6.871484074976832e+00	-2.420233325017840e-03	0.000000000000000e+00	1.020157404204469e-01	1.013065007874295e+05	2.884697147303111e+02	9.167659610064863e-01	2.418666492087902e-02	
204	-2.017009824611188e+00	3.000000000000000e-01	1.845286799410971e+00	1.223430460409012e+00	1.210503576132510e+01	-1.313898483882958e-05	5.163264844136884e-01	2.534027695196927e+05	-6.246350328106815e-06	9.655043526994775e-02	1.659267581999302e-06	1.060425417726178e-02	-1.145159275411229e+00	-1.320063778362801e-02	0.000000000000000e+00	2.842167676830876e-03	1.013371099610730e+05	2.885489980437928e+02	5.233388954022353e+00	2.908190593503670e-02	
205	2.416821789465723e+00	3.000000000000000e-01	1.559987425641330e+00	1.223108968449725e+00	1.179125270352611e+01	-1.843866161152453e-05	-3.226400037676829e-01	2.533010172308436e+05	6.504708572693666e-06	1.118664789118026e-01	4.562560206977651e-06	-9.744595250345686e-02	1.021501874257205e+01	-2.036639452596134e-03	0.000000000000000e+00	3.974133469160090e-02	1.012976554056785e+05	2.885124695245685e+02	-3.306436781199205e-01	2.832214733387878e-02	
206	1.063568761684503e+00	3.000000000000000e-01	6.766076438388521e-02	1.224653038716814e+00	1.930521024650402e-01	1.231470474949161e-05	-4.813486400786668e-01	2.532149762066128e+05	1.583119558103340e-05	-3.203568073413803e-02	8.913916644814890e-07	-1.664687582827126e-02	8.861239416079599e+00	2.662532854331712e-02	0.000000000000000e+00	4.469445709782416e-02	1.012859465574484e+05	2.881153997848174e+02	-1.981870335855406e+00	1.244523913484180e-03	
207	-7.606693021231725e-01	3.000000000000000e-01	5.383296891871322e-01	1.223690492332547e+00	9.350922150397972e+00	-5.902970097498393e-06	2.100682026706851e+00	2.534498820850369e+05	1.902828284512531e-06	3.657658968395817e-02	-9.982613846659660e-08	1.596039884775940e-02	8.161867319296090e-01	-1.766566185280594e-02	0.000000000000000e+00	-4.070731425276364e-03	1.013649404414832e+05	2.885669100659350e+02	9.158149976470387e+00	2.299863470722051e-02	
208	2.077463561118800e+00	3.000000000000000e-01	2.821602470239533e+00	1.222910296499084e+00	1.470525711395336e+01	-1.181304221445127e-06	3.081837457453136e-01	2.533228874627781e+05	1.497992063550855e-05	9.674407642727516e-02	3.067885700147599e-06	-6.908520298342409e-02	3.552709204489520e+00	-1.071407230739396e-02	0.000000000000000e+00	2.779821256404524e-02	1.012937738840398e+05	2.885482837639328e+02	-8.780307375816157e-01	3.531955966216022e-02	
209	-1.677359167863111e+00	3.000000000000000e-01	2.980482481290730e+00	1.223354195849464e+00	1.290488716078066e+01	-3.642143429025959e-08	3.268347887567417e-01	2.533884739414385e+05	-1.454932968984798e-05	8.419090506031360e-02	1.485794200561941e-06	8.899454510885946e-03	-3.178533095785246e+00	-1.069645969895561e-02	0.000000000000000e+00	5.511676185099290e-03	1.013281459648435e+05	2.885414605183412e+02	3.969251846489048e+00	3.098762397426765e-02	
210	4.709331300822223e-01	3.000000000000000e-01	1.133951414628757e-01	1.224490568048941e+00	-2.053604318443882e-01	1.841355099070434e-05	1.577285359508566e-01	2.529267911336156e+05	-5.840723838325441e-06	-7.483509515717260e-03	-1.587561860105779e-05	3.760075711427756e-03	-1.034993454328606e+00	-6.757446059640904e-03	0.000000000000000e+00	2.522693678476962e-02	1.011707055017574e+05	2.878257729335965e+02	-1.823360573157699e+01	6.217762694499972e-04	
211	-1.740207342345256e-01	3.000000000000000e-01	3.394778168080403e-01	1.223358918176864e+00	5.932910189652994e+00	3.875513813491895e-09	3.046381075661623e+00	2.533524351906091e+05	-4.200731260697282e-06	4.061079787130994e-03	3.810682756011374e-07	7.210130884148538e-03	-6.127121045912812e-02	-1.636611356435613e-02	0.000000000000000e+00	-9.796392929195541e-04	1.013337023164492e+05	2.885561688847138e+02	4.752829847579163e+00	1.600898477023155e-02	
212	7.072043073745771e-01	3.000000000000000e-01	1.151120358954278e-01	1.222804241777009e+00	4.552161832533365e-02	4.710162074928292e-06	3.177281022835572e-01	2.528077027645262e+05	-1.570080642152651e-05	-1.133189061204765e-02	-3.280951659689890e-06	3.313568094535519e-03	-1.038396352770341e+00	8.242169292738133e-04	0.000000000000000e+00	9.916566021266615e-02	1.011230642554658e+05	2.880869793619157e+02	-2.495215689384178e+01	7.714366506178901e-04	
213	2.136203613248247e-01	3.000000000000000e-01	5.533519336909669e-01	1.222962920619985e+00	9.282375798940169e+00	4.495414271331218e-06	1.514862674488533e+00	2.532764858588212e+05	-6.579427588243117e-05	1.109527064757872e-02	-7.862709026085213e-07	2.400128543550263e-02	-1.830311150209845e+01	-3.771605769632702e-02	0.000000000000000e+00	2.330069203296814e-02	1.012961282778933e+05	2.885425740287837e+02	-5.460050919039441e-01	2.258394340845070e-02	
214	3.565033403369611e-01	3.000000000000000e-01	6.564862003349439e-01	1.222640667213578e+00	1.007993763067210e+01	-3.928393233745812e-05	1.302755715795526e+00	2.532162153460567e+05	-1.770703707391340e-05	1.085762429764428e-02	-5.528727342607453e-07	3.035873357957417e-02	-4.036271485836409e+00	-4.602579997162182e-02	0.000000000000000e+00	5.033310499961141e-02	1.012695879085723e+05	2.885430053554543e+02	-4.288829703523676e+00	2.441192738893423e-02	
215	8.452529294939621e-01	3.000000000000000e-01	1.399941326704822e-01	1.221915955905204e+00	2.887262116535178e-01	-7.630910029235704e-05	-3.611234343652291e-01	2.527730797162708e+05	-8.563930011893286e-06	-9.464887474298959e-03	5.245510692475364e-09	7.821036878467239e-04	1.952575114210953e-01	2.117128541764268e-02	0.000000000000000e+00	1.224598598359161e-01	1.011091968967097e+05	2.882568724156307e+02	-2.690778497959308e+01	1.111722448392259e-03	
216	6.280699055612645e-01	3.000000000000000e-01	1.074947558597893e+00	1.223527014517441e+00	1.205962518539853e+01	3.789149225563581e-05	1.034349995012326e+00	2.534176901671309e+05	-2.233291414748155e-05	6.577344856860287e-02	6.896789273014292e-07	4.861042212012123e-02	-4.282000917302805e+00	-5.676489642200133e-02	0.000000000000000e+00	8.591963830570926e-02	1.013431281788552e+05	2.885433623462670e+02	6.082101093664000e+00	2.905075613205836e-02	
217	1.064928433896254e+00	3.000000000000000e-01	8.595149766632230e-01	1.222805819025362e+00	1.029729596640892e+01	-4.271335837024780e-05	-1.241377369905364e-01	2.532321963961116e+05	-1.162774100977662e-05	9.518832542626290e-02	3.328787897771690e-06	-7.848146303854976e-03	1.387149221359967e+00	-4.025876835009878e-02	0.000000000000000e+00	1.326343899307081e-01	1.012755332509969e+05	2.885209723340055e+02	-3.450394726147703e+00	2.473202723804196e-02	
218	-5.168204190741767e-02	3.000000000000000e-01	9.982955540740183e-01	1.223204159589123e+00	1.194300942782119e+01	-8.133474237713979e-06	2.433774106412121e+00	2.533538647855792e+05	-7.020695294226814e-06	2.883005969036567e-02	8.641054591862485e-07	4.231240004837360e-02	-1.356753753509058e+00	-5.100725485794114e-02	0.000000000000000e+00	2.518910124350571e-02	1.013172558185138e+05	2.885458380277267e+02	2.433481668854572e+00	2.926131829186461e-02	
219	1.113449297978943e+00	3.000000000000000e-01	2.504340982202279e-01	1.224156694531719e+00	3.858314202425632e+00	1.488337343093424e-05	-1.128711676060927e+00	2.533076324946742e+05	2.408559247873003e-05	-6.292307894337172e-03	2.868793671950698e-06	-4.518378011883742e-02	1.231260771851416e+01	4.286416099854584e-02	0.000000000000000e+00	1.255850342586379e-01	1.013204127184668e+05	2.883302998000523e+02	2.878679800699413e+00	9.647114944069876e-03	
220	5.440275917374430e-01	3.000000000000000e-01	6.635658268074159e-01	1.223735686400975e+00	9.476379711097536e+00	5.163616948140477e-05	3.005204096775766e-01	2.534344447429364e+05	-6.077983763762106e-05	3.797661865918726e-02	-1.324654476775322e-06	5.448863117515246e-02	-1.474113653735517e+01	-4.626624356759423e-02	0.000000000000000e+00	7.765793108841512e-02	1.013590864754979e+05	2.885395884099204e+02	8.332601254819712e+00	2.275210338859378e-02	
221	9.010104637302732e-01	3.000000000000000e-01	1.889747678170868e-01	1.223844552177352e+00	2.896038625463314e+00	-2.083573409509239e-04	-5.726837925937383e-01	2.532936273711554e+05	2.226488269942736e-06	7.428154097309935e-03	-2.439051968394779e-06	-1.486373650296209e-02	4.539012260034554e+00	2.663008428361868e-02	0.000000000000000e+00	1.429135618042476e-01	1.013160267469205e+05	2.883913541679535e+02	2.260153281690880e+00	7.085453220999709e-03	
222	6.157892389418455e-02	3.000000000000000e-01	4.465836018347679e-01	1.224686009428783e+00	7.926499678017100e+00	-8.618630254537776e-06	2.779159767293935e+00	2.536250049949760e+05	-4.302517862115986e-05	7.060217870922912e-03	-3.189416020177305e-07	1.102887445884547e-02	-1.117226978019737e+01	-2.689576235510582e-02	0.000000000000000e+00	6.041839618864397e-03	1.014384801669880e+05	2.885415247123113e+02	1.952900394698066e+01	2.014096932156271e-02	
223	4.603469209372099e-01	3.000000000000000e-01	1.748753506999590e-01	1.224409646563536e+00	2.777437979941149e-01	-4.039343239232468e-06	2.138389672612241e-01	2.529657821020229e+05	2.246766443953512e-06	-6.143402704506802e-03	-1.484115773564554e-05	6.077880271788046e-04	1.999068677039931e+00	-8.285909561445148e-03	0.000000000000000e+00	4.146342654021973e-02	1.011862927709377e+05	2.878891433572191e+02	-1.603542928533814e+01	8.416517635794787e-04	
224	-2.339890085612985e-01	3.000000000000000e-01	7.663245221261855e-01	1.223565216132155e+00	1.087341707501179e+01	-1.335842343532857e-06	2.825089963116966e+00	2.534235630581635e+05	-5.877985324630648e-06	1.428118647685421e-02	-6.986920197959989e-08	2.685600675593664e-02	-7.390497975214250e-01	-4.021088193381372e-02	0.000000000000000e+00	7.920480384204787e-03	1.013487949649804e+05	2.885504874978055e+02	6.881252993987187e+00	2.696273990333897e-02	
225	9.667627441543125e-01	3.000000000000000e-01	9.404091772507807e-02	1.223858292376520e+00	8.371222646955881e-02	9.036272102710616e-05	-6.294811937476084e-01	2.530995905504187e+05	5.110962340678440e-06	-2.578182201615487e-02	2.184669710914022e-06	-1.200005263780757e-02	5.328743101294064e+00	3.005684751792304e-02	0.000000000000000e+00	7.800088755311324e-02	1.012397703213096e+05	2.881710584827999e+02	-8.493820150952530e+00	1.524699832353018e-03	
226	-1.082632162842379e+00	3.000000000000000e-01	7.401712766840490e-01	1.223388497169636e+00	1.047504811779992e+01	-1.774690423661482e-06	1.596300437495934e+00	2.533933584701013e+05	6.924879645964087e-07	5.388595695399827e-02	5.433430487755686e-07	1.844053462140646e-02	-1.245357739748535e-01	-1.866805850327946e-02	0.000000000000000e+00	-2.587118292640689e-03	1.013389886612441e+05	2.885642451396507e+02	5.498330453267338e+00	2.543353130241706e-02	
227	1.429709294085250e+00	3.000000000000000e-01	2.183764519662626e-01	1.223964387790585e+00	3.699022408059237e+00	-3.241875440273198e-05	-9.154874079017300e-01	2.532031634330598e+05	2.005295743410271e-05	-3.882243111715650e-03	1.350963430013508e-07	-4.263025061638794e-02	1.261479017117267e+01	3.242085523835758e-02	0.000000000000000e+00	5.884951864857657e-02	1.012788926107293e+05	2.882574281747881e+02	-2.976644940166533e+00	9.147209939496033e-03	
228	2.265301719612038e-01	3.000000000000000e-01	2.993633982080343e+00	1.223210791132042e+00	1.402789191178524e+01	1.145843915267876e-05	7.591450803981955e-01	2.533703021904623e+05	7.740504822116389e-07	1.515164737258675e-01	5.394394975155592e-06	1.295584177674812e-02	-2.724211099654741e+00	-2.375049504136917e-02	0.000000000000000e+00	2.951834252944430e-02	1.013158520220883e+05	2.885402757872520e+02	2.235512916138277e+00	3.372671599285094e-02	
229	8.068633276376371e-01	3.000000000000000e-01	2.370991138912217e-02	1.223516740951876e+00	-1.401771795878882e+00	6.319069361144776e-05	2.076286701900084e-01	2.528401271899273e+05	-1.513355512672857e-05	-1.678943053827558e-02	-1.620355419618136e-06	9.487821950787186e-04	-2.121341601418741e+00	3.210897766270371e-03	0.000000000000000e+00	2.778073853965460e-02	1.011357226297329e+05	2.879552567564288e+02	-2.316702443478599e+01	3.404619419909908e-03	
230	-6.068578976385478e-01	3.000000000000000e-01	3.333260273094398e-01	1.224376973324541e+00	7.522596216789821e+00	-7.791374561116883e-06	1.572089136006003e+00	2.535834811892905e+05	5.795096332561920e-07	1.578855936946722e-02	-1.200869519379921e-07	3.298528106468145e-03	5.997716340478869e-01	-1.240751660808170e-02	0.000000000000000e+00	-5.024569516337563e-03	1.014237449701882e+05	2.885724285712321e+02	1.745099001384439e+01	1.843141514485042e-02	
231	2.429463401677189e+00	3.000000000000000e-01	3.878068909242354e-01	1.223160370894872e+00	6.367988444555443e+00	1.589971219492016e-05	-7.461551829784668e-01	2.531339605166909e+05	-1.566057934818934e-05	1.347481867964734e-01	3.481000021565706e-07	-4.175937874583472e-02	1.204137748528664e+01	7.794854475662305e-03	0.000000000000000e+00	2.798963031281354e-02	1.012468625983957e+05	2.883556847602055e+02	-7.493640051368450e+00	1.539808798153714e-02	
232	-2.296671927358779e+00	3.000000000000000e-01	6.205002851962318e-01	1.223598593545849e+00	1.091816508719123e+01	3.423587878489934e-06	3.425993755881592e-01	2.534354382155212e+05	-4.459543211002808e-06	1.364607556478316e-01	1.173037162516266e-06	7.277972115818494e-03	-8.577567033717618e-01	-5.293593391586526e-03	0.000000000000000e+00	-1.347451179078973e-03	1.013546715529037e+05	2.885593471924959e+02	7.709991948055165e+00	2.621548965377699e-02	
233	2.530472371319589e+00	3.000000000000000e-01	2.371146542171605e+00	1.223414357197841e+00	1.401008280102562e+01	-8.840467031071753e-06	2.457282040757693e-01	2.534116574214367e+05	-2.393438391734236e-05	9.495155035735466e-02	4.114037437830120e-06	-9.579212952209741e-02	-3.607121601940886e-01	-5.895094054730876e-03	0.000000000000000e+00	2.227091147490867e-02	1.013325654537324e+05	2.885398557973619e+02	4.592505109629986e+00	3.363428265356087e-02	
234	-2.234777863198003e+00	3.000000000000000e-01	2.517856565997396e+00	1.223463315597251e+00	1.255705993521802e+01	-9.748190248893176e-06	2.771687419185611e-01	2.534108362244840e+05	-6.488282962891593e-06	1.024074854877715e-01	1.598418748471886e-06	9.241043029468290e-03	-9.710076830139598e-01	-8.188979660284090e-03	0.000000000000000e+00	2.998334935044866e-03	1.013385459639396e+05	2.885453380662229e+02	5.435899582515020e+00	3.014719490306050e-02	
235	5.301404385482401e-01	3.000000000000000e-01	1.772206925776301e+00	1.223377067615573e+00	1.371943108619821e+01	-3.146841276712262e-06	1.371895196524362e+00	2.534032821881579e+05	-6.538283028228417e-06	1.080596993490068e-01	3.363042196724564e-06	3.487989653697590e-02	-1.463547651798039e+00	-4.992897131003149e-02	0.000000000000000e+00	6.364700304257731e-02	1.013302341684946e+05	2.885420123089719e+02	4.263738329512248e+00	3.309656566414795e-02	
236	-1.515909472035207e-01	3.000000000000000e-01	1.572168627994521e+00	1.223243592628446e+00	1.304948797496916e+01	4.957694509838776e-06	1.932825378139856e+00	2.533701004083102e+05	-4.475673255511911e-06	7.540924620146629e-02	2.406355633866042e-06	4.721915561203840e-02	-1.340136465296871e+00	-4.898698917024102e-02	0.000000000000000e+00	3.441281436782351e-02	1.013195871305185e+05	2.885431755635117e+02	2.762252223732143e+00	3.166930706189581e-02	
237	1.435728472206439e+00	3.000000000000000e-01	1.056493736084685e+00	1.222910645398987e+00	1.103216211612752e+01	6.715983643180275e-06	-8.154750465338635e-01	2.532430744221462e+05	-4.633627465214878e-06	9.741155995567709e-02	5.397118002292700e-06	-7.448620786462376e-02	5.509953408532849e+00	-2.016044374382187e-02	0.000000000000000e+00	1.115380280207301e-01	1.012772162705757e+05	2.885010349718808e+02	-3.213048854079556e+00	2.656602705581648e-02	
238	1.337642840514103e-01	3.000000000000000e-01	2.233155665254776e+00	1.223218502989998e+00	1.373228254781036e+01	5.199017452337702e-06	1.326465641646255e+00	2.533689408773377e+05	-7.397333663983209e-06	1.300362475326302e-01	5.072986823506653e-06	4.100212179586165e-02	-2.794055626772004e+00	-4.341184822956035e-02	0.000000000000000e+00	4.466280500929898e-02	1.013164559755310e+05	2.885401766721614e+02	2.320684745587382e+00	3.312099712768705e-02	
239	-8.825066551144091e-01	3.000000000000000e-01	1.181363141245216e+00	1.223402460327122e+00	1.165398980144233e+01	-1.256184161304417e-05	1.774331753259118e+00	2.533989763366948e+05	1.764763601526939e-06	6.670755415501196e-02	1.594919012859464e-06	3.162040289188570e-02	-4.578197626316467e-02	-3.390668745689718e-02	0.000000000000000e+00	5.410542815620367e-03	1.013368729522029e+05	2.885549272026651e+02	5.199965054705553e+00	2.829555987969198e-02	
