"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.304913751311708e+00	3.000000000000000e-01	4.096056157899057e-01	1.224590135628137e+00	2.643720080361036e+00	3.843671486339476e-05	-3.610712092930872e-01	2.532401583352679e+05	-1.281386294771934e-04	5.736966128216522e-02	-2.574735844973475e-06	-2.707802039144132e-03	-3.485016176586375e+01	3.319413403946037e-03	0.000000000000000e+00	-3.808040669598500e-01	1.012949005567703e+05	2.881556709313388e+02	-7.191430305538684e-01	6.402881619464161e-03	
181	-6.004750064473338e-01	3.000000000000000e-01	9.613765908513543e-01	1.223354038529403e+00	9.805745995890808e+00	1.403342348136569e-05	2.120623228033502e+00	2.533766092995621e+05	-1.573311157662533e-05	1.540137673807829e-01	-2.013472840189934e-05	-8.194597615934086e-03	-2.238296594288974e+00	1.674067740218832e-01	0.000000000000000e+00	-4.115508679436441e-02	1.013341890069222e+05	2.885587057589681e+02	4.821464803581870e+00	2.408175539825077e-02	
182	5.568925432289649e-01	3.000000000000000e-01	2.317086747631594e+00	1.223029396523137e+00	1.316515856680561e+01	1.688501387869914e-05	2.060764430205607e+00	2.533389209100138e+05	4.240020917516622e-05	-1.765559170568539e-02	-2.837704960256815e-05	-1.592653419372892e-01	1.007748931161787e+01	1.949616782907060e-01	0.000000000000000e+00	-2.250665113997741e-01	1.013065309343851e+05	2.885565211490858e+02	9.210174002392850e-01	3.199494348989457e-02	
183	7.154589683367424e-01	3.000000000000000e-01	1.399558866542777e+00	1.223061425941880e+00	1.172663504585292e+01	2.510415487645562e-05	2.520941519197625e+00	2.532823158544095e+05	1.615825037041531e-05	-1.115892140978779e-02	-4.275196442904416e-05	-1.844853153357591e-01	9.127826751481555e+00	2.540322956421703e-01	0.000000000000000e+00	-3.514696595193767e-01	1.012894002763363e+05	2.885001716149583e+02	-1.494813660086847e+00	2.880140238234327e-02	
184	-6.750905349493711e-01	3.000000000000000e-01	2.076470667195290e+00	1.223287811168689e+00	1.189383626151144e+01	1.310286971690959e-05	1.347011746259501e+00	2.533810563542895e+05	3.692030726539876e-05	2.069354889531006e-01	-4.536393680609763e-05	-1.101946403890604e-01	9.246604076857356e+00	1.879726944758464e-01	0.000000000000000e+00	-9.420130692858741e-02	1.013289975095439e+05	2.885595439062059e+02	4.089339944142565e+00	2.873387574083642e-02	
185	1.623464863022502e+00	3.000000000000000e-01	1.738082102434055e+00	1.223542556783753e+00	1.231632260500280e+01	3.344556441958007e-06	8.909703278134790e-01	2.533594532410102e+05	-1.438408932845921e-04	-1.097190500630822e-01	1.664932642597705e-05	-4.460585640536133e-02	-3.380362563432114e+01	1.458094833085122e-01	0.000000000000000e+00	-3.249863723868263e-01	1.013188560284123e+05	2.884705904738821e+02	2.659149402388628e+00	2.964119877348158e-02	
186	1.454979341870732e-01	3.000000000000000e-01	1.262519726192622e+00	1.223396438820234e+00	1.107380191702621e+01	3.137465597417102e-05	2.655562454247081e+00	2.533676075552353e+05	1.956649834690884e-05	1.118017612468767e-01	-4.939698737871367e-05	-1.695228037283903e-01	9.470165005387885e+00	2.666303455390845e-01	0.000000000000000e+00	-2.146013314536122e-01	1.013258428458092e+05	2.885249392735273e+02	3.644457172352444e+00	2.733572570402081e-02	
187	1.203094848489149e+00	3.000000000000000e-01	8.466350207354810e-01	1.223872847433431e+00	7.864071317616593e+00	7.927662579707751e-05	5.949038310228902e-01	2.532664452668265e+05	-8.627478770921304e-05	-1.042397087910013e-02	-9.730418241815642e-06	-5.370907849470728e-02	-1.875685458613109e+01	1.748657655746610e-01	0.000000000000000e+00	-4.740241989547478e-01	1.012964140560461e+05	2.883288614000781e+02	-5.057035613984300e-01	1.893029403326859e-02	
188	7.527597498475675e-01	3.000000000000000e-01	1.635784580409576e-01	1.224768983383294e+00	-6.840808936589846e-02	3.108522798969847e-05	2.693692924458395e-01	2.531089070275939e+05	3.619128381364036e-05	1.075992729386980e-03	-3.455460046097869e-06	-2.178293649884087e-02	1.127632972016515e+01	5.403942108022086e-02	0.000000000000000e+00	-2.554457941351285e-01	1.012435501981310e+05	2.879675367139623e+02	-7.960767433222023e+00	6.670292669292206e-04	
189	-2.889238942975694e-01	3.000000000000000e-01	5.353140959089766e-01	1.223652443531173e+00	7.816756730307305e+00	3.498517211004476e-06	2.931567845676940e+00	2.533729895377511e+05	7.299963760402390e-06	1.155131224267690e-01	-7.941200237837620e-06	2.742842709944740e-03	6.940843055773711e+00	1.117287835546432e-01	0.000000000000000e+00	-1.006543154800088e-02	1.013378043818249e+05	2.884986292383506e+02	5.331318830190992e+00	2.003661827741442e-02	
190	7.799118536662311e-01	3.000000000000000e-01	1.029710376183790e+00	1.224134868814245e+00	9.867325403174403e+00	3.973623071672953e-05	1.933424399101655e+00	2.534436320023082e+05	1.046339755072644e-05	-1.714173307073708e-02	-2.569589651102433e-05	-1.267925574321832e-01	7.442315907092180e+00	2.682534859229979e-01	0.000000000000000e+00	-4.149830717463665e-01	1.013609346470668e+05	2.884507570148439e+02	8.593237493552474e+00	2.412495070217072e-02	
191	9.150259790476105e-01	3.000000000000000e-01	3.034439914433752e-01	1.224032804590839e+00	1.360041143002128e+00	7.887958970481188e-05	3.334134473736127e-01	2.530707940516823e+05	-1.081163201748487e-05	-5.356549538582193e-03	-5.818890940645360e-06	-2.679141668095254e-02	-9.883233077087651e-01	6.112834167862902e-02	0.000000000000000e+00	-4.534000669013050e-01	1.012279972246122e+05	2.880964670799453e+02	-1.015410737382319e+01	3.362128018982564e-03	
192	3.058039559802574e-02	3.000000000000000e-01	8.005083456291170e-01	1.223633173783423e+00	9.764724544996962e+00	1.319195579484958e-05	2.715762556959244e+00	2.533759892725206e+05	1.301114463753559e-05	8.991134711543042e-02	-1.651958336879034e-05	-9.227511797087165e-02	7.114211223360265e+00	2.029475617920412e-01	0.000000000000000e+00	-1.301365895726603e-01	1.013336055117650e+05	2.884912185554595e+02	4.739178079964018e+00	2.432608028049793e-02	
193	-1.597833084928556e+00	3.000000000000000e-01	9.697356279810582e-01	1.223478000253380e+00	9.954632084627814e+00	-2.471471671206386e-07	7.938759033005767e-01	2.534142281805016e+05	-6.509794516679046e-06	1.982641736227010e-01	-1.209474430652335e-05	8.874116445573512e-03	-2.042725969465320e+00	7.794157297746906e-02	0.000000000000000e+00	6.459603895514476e-03	1.013493893952777e+05	2.885727494032545e+02	6.965081832987498e+00	2.396785789160914e-02	
194	1.923419776737074e+00	3.000000000000000e-01	5.586341400723793e-01	1.223754970763913e+00	4.288415621054829e+00	-4.980305277011234e-05	-1.094758205929720e+00	2.531543568826089e+05	-2.152793169992994e-04	2.212019452182604e-01	2.324100933037698e-05	5.301851484885173e-02	-5.155411450169453e+01	-2.536135986455079e-02	0.000000000000000e+00	-2.341423830600431e-01	1.012585412944936e+05	2.882488233733307e+02	-5.846665562883081e+00	1.062622708354606e-02	
195	4.059508141619196e-01	3.000000000000000e-01	1.030996172880672e+00	1.222992158671275e+00	1.061379029967206e+01	7.578604871079861e-05	2.750078963004677e+00	2.532454379924962e+05	1.943086064297417e-05	2.925091955780933e-02	-2.540874629630707e-05	-1.172879224974259e-01	8.399409672568858e+00	2.648712949944010e-01	0.000000000000000e+00	-2.906050080672129e-01	1.012785159574880e+05	2.884855082553394e+02	-3.029762023980989e+00	2.632968580939694e-02	
196	1.030772049779040e+00	3.000000000000000e-01	7.046007326221307e-01	1.223798511107232e+00	6.796606658387758e+00	-1.837236858357593e-04	8.975514995497623e-01	2.532424629072483e+05	-4.294242937737762e-05	-1.820378244194374e-02	-7.913193257991225e-06	-4.317983555883861e-02	-8.718529092129435e+00	1.984365290137236e-01	0.000000000000000e+00	-5.180684904694477e-01	1.012893042480476e+05	2.883261366569960e+02	-1.508355937435715e+00	1.645681040145562e-02	
197	8.052004917120140e-01	3.000000000000000e-01	7.469928069498194e-01	1.222051898796733e+00	7.949271563800525e+00	9.508805961416236e-06	1.571230549697410e+00	2.529603484525316e+05	2.012941928633292e-05	-2.017411094941434e-02	-9.178166237688856e-06	-7.425600907947259e-02	8.127837235426393e+00	2.697274500506275e-01	0.000000000000000e+00	-4.907100002447984e-01	1.011733935716243e+05	2.884078071891187e+02	-1.785452381549859e+01	1.947634199637853e-02	
198	3.625164909571005e-02	3.000000000000000e-01	1.877067808709304e+00	1.223395179582054e+00	1.223325384537112e+01	2.510086859094220e-05	2.082919763897064e+00	2.534041131888070e+05	1.098129748266713e-05	6.408724365397461e-02	-3.198053673258983e-05	-1.083348607452073e-01	3.952195957845119e+00	2.346723423012273e-01	0.000000000000000e+00	-1.993569875549328e-01	1.013364708990075e+05	2.885554996225248e+02	5.143265972006970e+00	2.978636164981096e-02	
199	-4.962946356214000e-01	3.000000000000000e-01	2.806702079684419e+00	1.223379024741198e+00	1.267171817250296e+01	2.004914574785674e-05	9.586132687728198e-01	2.534063794477532e+05	3.751890481432722e-05	1.061337644819948e-01	-1.756431447574869e-05	-7.972104337779198e-02	8.434201058374635e+00	1.159661355288388e-01	0.000000000000000e+00	-8.721043447668109e-02	1.013361509045437e+05	2.885583988304500e+02	5.098139126171665e+00	3.050337816915676e-02	
200	1.208985766233215e+00	3.000000000000000e-01	1.607730886201695e+00	1.223546618597080e+00	1.226205208479255e+01	5.274792133447947e-06	1.565532767542504e+00	2.533742432442673e+05	-4.331349030085882e-05	-6.126351592444775e-02	-1.133465048042126e-05	-9.323975193610382e-02	-7.263792937269418e+00	2.120918452556575e-01	0.000000000000000e+00	-3.750998502533021e-01	1.013247192851238e+05	2.884863263879400e+02	3.486008337865873e+00	2.967168567959869e-02	
201	1.219165143868179e+00	3.000000000000000e-01	2.662065190125096e+00	1.223103380167881e+00	1.429453479047506e+01	1.295240261148887e-05	1.532082870235682e+00	2.533564012582180e+05	6.185368724035634e-06	-1.333672053560910e-01	5.287791282171384e-06	-9.939528346524396e-02	2.639544768723594e-01	1.439333482847083e-01	0.000000000000000e+00	-1.824942968274623e-01	1.013087643408125e+05	2.885454279481571e+02	1.235980935336532e+00	3.451685115981689e-02	
202	-6.984982431294359e-01	3.000000000000000e-01	1.557456956364880e+00	1.223318026637591e+00	1.115656404094634e+01	4.670275303514129e-06	1.690364905359568e+00	2.533853875025728e+05	5.045883044871298e-06	1.294536940290550e-01	-2.320575731573626e-05	-3.320901162755767e-02	1.630008271515544e+00	1.970934677676062e-01	0.000000000000000e+00	-7.453092003846251e-02	1.013333384591421e+05	2.885647782294189e+02	4.701517295461849e+00	2.708626363842683e-02	
203	1.615146958287193e+00	3.000000000000000e-01	1.056631100081699e+00	1.224014775128532e+00	9.058754266039285e+00	1.286046927910855e-05	-1.975521370985929e-01	2.533297286835057e+05	-1.061697140304153e-04	1.759657043820479e-02	1.047486148308963e-05	2.027699658950483e-02	-2.464675077153117e+01	9.239221007375509e-02	0.000000000000000e+00	-3.863158075821049e-01	1.013184765935548e+05	2.883582201715820e+02	2.605640044388954e+00	2.174553276477176e-02	
204	-2.040218178864989e+00	3.000000000000000e-01	1.852027625775125e+00	1.223495144932136e+00	1.109472524517319e+01	-8.282435263099082e-06	4.342101152329740e-01	2.534145949375855e+05	-9.866554454088616e-06	1.895198539214564e-01	-6.534246494993567e-06	2.928226575573346e-04	-1.730478193343740e+00	6.807130169472764e-02	0.000000000000000e+00	-1.828580227984933e-02	1.013456856324277e+05	2.885581600714318e+02	6.442762999253030e+00	2.664901251046723e-02	
205	2.409275508679236e+00	3.000000000000000e-01	1.622960015161345e+00	1.223412564036786e+00	1.080145852525997e+01	-2.323308216656558e-05	-1.654949551907849e-01	2.532967373647820e+05	-2.347817912796989e-04	8.308586396815736e-02	2.137853516614996e-05	1.010676326482376e-01	-5.482942365736033e+01	3.869895175721005e-02	0.000000000000000e+00	-1.610057148202282e-01	1.012996173431017e+05	2.884464603325322e+02	-5.396374252745904e-02	2.593456591261876e-02	
206	1.090860045104411e+00	3.000000000000000e-01	1.473602564906641e-01	1.224927658990712e+00	-5.313744225559290e-01	1.112989050259060e-05	-6.740942865993396e-02	2.532038841150809e+05	-5.760230681584042e-05	4.397583819867498e-02	-2.632451469253283e-06	-8.295556725235433e-03	-1.445600641844188e+01	-2.199789411547748e-02	0.000000000000000e+00	-2.183843591088308e-01	1.012815068019912e+05	2.880381799303193e+02	-2.607981668140719e+00	1.285236598801196e-03	
207	-7.893840171480068e-01	3.000000000000000e-01	5.348882200736840e-01	1.223665564300449e+00	8.370699097060200e+00	4.738910611098722e-06	1.692833481176226e+00	2.534286762864516e+05	-2.096713597369892e-05	1.322108315539660e-01	-7.925649697426707e-06	3.111184555403358e-02	-3.337599758178198e+00	8.110750242541487e-02	0.000000000000000e+00	1.138158174683879e-02	1.013595498900740e+05	2.885574424391165e+02	8.397953754617298e+00	2.049453890196379e-02	
208	2.057968043344537e+00	3.000000000000000e-01	2.867687312928917e+00	1.222885811100093e+00	1.502463658678962e+01	-3.397660940651494e-06	6.502738750446648e-01	2.533145120296540e+05	-4.751067593887152e-05	-1.806017127894043e-01	1.085551048163325e-05	1.532998020144868e-02	-1.021271827098607e+01	6.260081248781191e-02	0.000000000000000e+00	-1.191682710541819e-01	1.012888164751543e+05	2.885399391648731e+02	-1.577143540502949e+00	3.611375415331333e-02	
209	-1.696382555130514e+00	3.000000000000000e-01	2.991539663990260e+00	1.223383451887101e+00	1.216628055609162e+01	1.921925442586923e-06	3.103653903164318e-01	2.533946405245436e+05	1.347423450948776e-05	1.587493086081694e-01	-6.759597454220057e-06	-1.192555044381508e-02	3.340824916642910e+00	5.663695165993854e-02	0.000000000000000e+00	-3.060434235475640e-02	1.013336422629937e+05	2.885502111805821e+02	4.744360879098296e+00	2.921305322966686e-02	
210	4.635557483297833e-01	3.000000000000000e-01	1.533849480500340e-01	1.225456610115521e+00	-3.504687366087835e-02	1.566790133812351e-05	2.728880088883420e-01	2.531869197526563e+05	2.815413977556654e-05	2.595604217345034e-03	-1.199132384499535e-07	-1.215616493435928e-02	7.480373683709808e+00	2.762425676031133e-02	0.000000000000000e+00	-1.126205491748272e-01	1.012747555471124e+05	2.878946604445632e+02	-3.560069508895574e+00	6.600446325833479e-04	
211	-1.969876281167873e-01	3.000000000000000e-01	3.410858073246905e-01	1.223656538750570e+00	5.464134474978221e+00	3.012114041960674e-06	2.837445517924571e+00	2.533343154587836e+05	-1.768679737760595e-05	3.140267466302270e-02	-1.324086952081416e-06	2.438142010794303e-03	-1.291486827176485e+00	6.479753474538386e-02	0.000000000000000e+00	-8.332770313645987e-04	1.013275303497272e+05	2.884684146705560e+02	3.882435443120441e+00	1.477770983289793e-02	
212	6.936812668784983e-01	3.000000000000000e-01	2.690818015731531e-01	1.224849687874035e+00	1.558370227047987e+00	7.096933567588186e-06	3.562051868541346e-01	2.531748794843307e+05	7.216668178416502e-06	-2.365091432810536e-02	-6.969631158426637e-06	-2.645622340432844e-03	3.273279524231577e+00	1.024183023178749e-01	0.000000000000000e+00	-3.811633338828113e-01	1.012695345343861e+05	2.880224652420255e+02	-4.296356735854807e+00	3.836053133797106e-03	
213	1.585725400244316e-01	3.000000000000000e-01	6.002650300879897e-01	1.223341958162245e+00	8.599086133931895e+00	1.971433922089898e-05	2.618018058872902e+00	2.532700959052686e+05	1.249743317944840e-04	7.676347013382537e-02	-1.941052141773980e-05	-6.401625494555974e-02	5.063577919693402e+01	1.635942802770102e-01	0.000000000000000e+00	-1.345390984456296e-01	1.012948289237559e+05	2.884494725709970e+02	-7.292449928187835e-01	2.158089853485504e-02	
214	2.845616948129172e-01	3.000000000000000e-01	7.414026699058865e-01	1.223090702719534e+00	9.144241032371701e+00	2.157192353328447e-05	2.802269506960538e+00	2.532320448922551e+05	3.320903707512226e-05	4.014147379005642e-02	-1.564641706863767e-05	-9.842299962044719e-02	1.154177059490251e+01	2.144853492013821e-01	0.000000000000000e+00	-2.256216329206473e-01	1.012778607900713e+05	2.884603990121445e+02	-3.122156244350518e+00	2.296616038696432e-02	
215	8.467628434020162e-01	3.000000000000000e-01	3.383144704951914e-01	1.222989748581737e+00	2.141947542415032e+00	-7.196757425451762e-05	3.593280498790288e-01	2.528876840742888e+05	6.294963400947569e-07	-1.069143429333111e-02	-4.949642629981099e-06	-1.904687825128457e-02	1.557950823472454e+00	1.024003541880036e-01	0.000000000000000e+00	-4.949717938914300e-01	1.011543022322557e+05	2.881322610480586e+02	-2.054685767089154e+01	5.218766996111846e-03	
216	5.346238564823972e-01	3.000000000000000e-01	1.207357928222195e+00	1.223765744088931e+00	1.097506919174568e+01	4.046827907678563e-05	2.593427138336936e+00	2.534191018694663e+05	2.253279285381721e-05	2.400518823131237e-02	-3.571086199372075e-05	-1.553397108789810e-01	1.033299867254607e+01	2.743645511015469e-01	0.000000000000000e+00	-3.266942219492419e-01	1.013468560496200e+05	2.884976858258860e+02	6.607819717947302e+00	2.706373329976742e-02	
217	9.907308755725782e-01	3.000000000000000e-01	1.050029450059225e+00	1.223284594643652e+00	9.859658653332682e+00	-2.162166185281626e-05	1.700800430827338e+00	2.532418608191256e+05	-2.821119085374633e-05	-3.101388397589394e-02	-2.516448694223072e-05	-1.140745534189918e-01	-2.415993630127926e+00	2.380809943504536e-01	0.000000000000000e+00	-4.476291552441891e-01	1.012803776389329e+05	2.884218451010992e+02	-2.767220570737615e+00	2.402363603680611e-02	
218	-1.314693644080161e-01	3.000000000000000e-01	1.043593916542505e+00	1.223337425872867e+00	1.036780669489416e+01	2.282448768174954e-05	2.675029389147395e+00	2.533526973974995e+05	-9.398609557408176e-07	1.323955051339617e-01	-2.885003050323576e-05	-8.587340626957421e-02	2.904110244024732e+00	2.265294293741116e-01	0.000000000000000e+00	-1.176742496264538e-01	1.013223356106036e+05	2.885288701958894e+02	3.149853420336775e+00	2.570348299173814e-02	
219	1.140628325386011e+00	3.000000000000000e-01	4.488426157965975e-01	1.224730600043128e+00	3.774971268810505e+00	9.601352668699285e-05	-1.068139531329735e-01	2.533005777667621e+05	-9.241865127709560e-05	1.787635778544751e-02	-7.145687959564384e-06	-2.384753571621860e-02	-2.397360734987897e+01	4.624187583457395e-02	0.000000000000000e+00	-4.955078126898160e-01	1.013179021345521e+05	2.881880478959733e+02	2.524627633918740e+00	9.060664254478355e-03	
220	4.671553112431761e-01	3.000000000000000e-01	7.869387093369056e-01	1.224291389641484e+00	9.209995543077671e+00	9.517208502280439e-05	2.030588451374152e+00	2.534689656507699e+05	7.818359349198478e-05	7.016524369686156e-03	-2.769214461295633e-05	-1.518782815053820e-01	2.738524604820955e+01	2.356802033034233e-01	0.000000000000000e+00	-3.150693652970493e-01	1.013730558457148e+05	2.884483695579869e+02	1.030261538778938e+01	2.262552775677228e-02	
221	9.015021010118066e-01	3.000000000000000e-01	4.170515706652195e-01	1.224337593887605e+00	3.939344684910390e+00	-2.939215473080675e-04	5.495462065490553e-01	2.532794685643827e+05	-2.080327482927020e-05	-2.809383190237404e-02	-6.191359716467559e-06	-2.977469451361762e-02	-4.270399076320353e+00	1.272432417758873e-01	0.000000000000000e+00	-5.639163207985409e-01	1.013092030997069e+05	2.882558033707849e+02	1.297856396398961e+00	9.544873721390191e-03	
222	2.426023239072938e-02	3.000000000000000e-01	4.638836455760474e-01	1.224765502137337e+00	7.156712004019723e+00	3.201600952097824e-06	3.341801877644628e+00	2.535459951673837e+05	1.227690766368966e-04	4.564957293400197e-02	-6.588385986106005e-06	-6.186998087679561e-03	4.322183207298233e+01	1.087262294203539e-01	0.000000000000000e+00	-4.383891975292542e-02	1.014082106202318e+05	2.884367010206020e+02	1.526027643939526e+01	1.894161913232165e-02	
223	4.501457479801478e-01	3.000000000000000e-01	2.412572426419504e-01	1.225407229432669e+00	7.392896555426451e-01	8.284916970770766e-06	2.358898817577786e-01	2.532005423130039e+05	1.033752299755533e-05	-6.072238287798854e-03	-2.467798367433716e-06	-9.641433460303274e-05	1.871847883496357e+00	4.791745304910111e-02	0.000000000000000e+00	-1.886837432359234e-01	1.012801186406123e+05	2.879215081694783e+02	-2.803745506662265e+00	1.861665271113803e-03	
224	-2.963906794514374e-01	3.000000000000000e-01	7.846923764810263e-01	1.223615329283672e+00	9.472077714724472e+00	1.220152607676398e-05	2.664224131399917e+00	2.533995260149082e+05	-1.447359790016405e-05	1.343135306145146e-01	-1.544254337204620e-05	-2.639992651610341e-02	-9.558061163315634e-01	1.775870616671948e-01	0.000000000000000e+00	-4.716802814881405e-02	1.013439854413458e+05	2.885249772662068e+02	6.202995536008729e+00	2.361529464100310e-02	
225	9.936797311228073e-01	3.000000000000000e-01	2.306830657441072e-01	1.224322787592434e+00	5.990082560317578e-01	7.348128128089885e-05	5.804630910572771e-02	2.531031130935529e+05	-4.186195022443026e-05	6.344009954164035e-03	-3.910627128789201e-06	-1.924003952149910e-02	-1.008635363536192e+01	4.971953662846751e-03	0.000000000000000e+00	-3.663568267481293e-01	1.012411860732409e+05	2.880657577055243e+02	-8.294165386979845e+00	1.444680456492351e-03	
226	-1.113712714660455e+00	3.000000000000000e-01	7.387527036413849e-01	1.223380471112187e+00	9.312173296492487e+00	8.759453205350083e-06	1.235457609333636e+00	2.533917749164495e+05	-8.010280099590189e-06	1.437348563334742e-01	-1.016045280266553e-05	2.014962280070696e-02	-1.963533122219770e+00	8.830403709056966e-02	0.000000000000000e+00	5.566873755069590e-03	1.013422838858809e+05	2.885755215435334e+02	5.963035662233434e+00	2.254757391167032e-02	
227	1.461773476376420e+00	3.000000000000000e-01	3.133184736555947e-01	1.224560072581861e+00	1.713493179362635e+00	-3.667718912545571e-06	-6.708065267256157e-01	2.532207899077032e+05	-1.372917714730065e-04	1.123798060588439e-01	2.580542968644295e-06	1.289953635590953e-02	-3.585856673309387e+01	-2.771490797637277e-02	0.000000000000000e+00	-2.476572627478635e-01	1.012877629415762e+05	2.881424401576753e+02	-1.725716883914522e+00	4.415841783940630e-03	
228	1.856820684781687e-01	3.000000000000000e-01	3.043756785548172e+00	1.223138815079898e+00	1.342005407623420e+01	2.234325416398939e-05	1.116569525307231e+00	2.533699654690381e+05	6.750757335718212e-05	1.639964658275550e-02	-2.152605156879872e-05	-1.300623132381339e-01	1.499199419242231e+01	1.194819489851728e-01	0.000000000000000e+00	-1.297220389559595e-01	1.013183338576133e+05	2.885643235509937e+02	2.585510874816620e+00	3.233005005616518e-02	
229	8.087727572709140e-01	3.000000000000000e-01	7.079244785063928e-02	1.224839970897799e+00	-1.385747740693202e+00	1.303186440032175e-05	1.782565336526312e-01	2.531083618535509e+05	2.050912274778537e-05	1.217281443339308e-02	-6.176105671329424e-07	-8.173409380028111e-03	6.923779841168961e+00	8.820852221314013e-03	0.000000000000000e+00	-1.231847692295646e-01	1.012430259941164e+05	2.879493561956901e+02	-8.034692692659270e+00	3.353217205504400e-03	
230	-6.266068407563179e-01	3.000000000000000e-01	3.277690065302450e-01	1.224208380066040e+00	6.919704284043815e+00	1.269298943555521e-07	1.264338173853171e+00	2.535178559454059e+05	1.238103934423809e-06	4.837470064369200e-02	-2.490246515662875e-06	1.917780329722485e-02	2.018060003750910e+00	5.537251046389136e-02	0.000000000000000e+00	1.724727364748602e-02	1.013990586467973e+05	2.885419220665239e+02	1.396963006589695e+01	1.687368584529285e-02	
231	2.438516282683138e+00	3.000000000000000e-01	4.320216617501839e-01	1.223507751446851e+00	3.362191251560882e+00	1.392339375052171e-05	-7.983505766903386e-01	2.530927896490208e+05	-2.588419334314033e-04	4.465531531350149e-01	1.825543222366832e-05	5.350216774410119e-02	-5.459051447719835e+01	-7.927028899201716e-03	0.000000000000000e+00	-1.145038812205568e-01	1.012351638174342e+05	2.882405050862233e+02	-9.143446984312932e+00	8.298505526416701e-03	
232	-2.306245290843994e+00	3.000000000000000e-01	6.190035735723995e-01	1.223634864274313e+00	9.679337580768088e+00	5.025239238706736e-06	2.789180651807713e-01	2.534431396357654e+05	-9.854921264809029e-06	2.688088669694220e-01	-4.621899279300123e-06	5.295370702768132e-03	-2.426484340116716e+00	2.782886186474265e-02	0.000000000000000e+00	4.608014596285681e-03	1.013619298164451e+05	2.885714576265086e+02	8.733580093799466e+00	2.323798655837622e-02	
233	2.518974619985802e+00	3.000000000000000e-01	2.407580063331639e+00	1.223754668095657e+00	1.398684520645412e+01	-1.239911475858828e-05	4.971395972057604e-01	2.534516937179397e+05	-1.676195987444777e-04	-7.228392526723201e-02	1.103896647691727e-05	7.381351922454323e-02	-3.693656008644726e+01	3.985026505248790e-02	0.000000000000000e+00	-9.450826559773695e-02	1.013486647003461e+05	2.885054455871195e+02	6.862882575950859e+00	3.358719302256055e-02	
234	-2.249488690042882e+00	3.000000000000000e-01	2.524442069469288e+00	1.223489316609038e+00	1.173777489131832e+01	-8.293530543849293e-06	2.305512953250404e-01	2.534138583293934e+05	1.170770662575680e-06	2.011459981147604e-01	-2.995489921886474e-06	-3.404895245810762e-04	1.198182402282712e+00	4.422658202045682e-02	0.000000000000000e+00	-1.860684625558662e-02	1.013430129326067e+05	2.885519247483762e+02	6.065848625955804e+00	2.817789337031053e-02	
235	4.481899749146099e-01	3.000000000000000e-01	1.873619096928695e+00	1.223382169265385e+00	1.262630714636929e+01	1.976610325611093e-05	2.355170421132026e+00	2.533964219745414e+05	2.778094336394473e-05	1.266525155074538e-02	-3.666237898869440e-05	-1.659953296201822e-01	8.631270929863520e+00	2.369084887963724e-01	0.000000000000000e+00	-2.541893768652770e-01	1.013315992190623e+05	2.885446960757711e+02	4.456242992849081e+00	3.083085389071107e-02	
236	-2.309686700078168e-01	3.000000000000000e-01	1.630580619018752e+00	1.223255902304132e+00	1.158618185472509e+01	1.631777295939276e-05	2.168407520777126e+00	2.533676394532663e+05	2.413478809088331e-05	1.234357054207078e-01	-3.507078145048581e-05	-1.031484819175005e-01	7.585993547081643e+00	2.262396394169391e-01	0.000000000000000e+00	-1.495074260788876e-01	1.013243390953072e+05	2.885538046970005e+02	3.432392512646929e+00	2.829675157473169e-02	
237	1.391756493158016e+00	3.000000000000000e-01	1.223675626854038e+00	1.223338686283327e+00	1.033544427871243e+01	3.150936754773431e-05	5.271993292871063e-01	2.532356200583943e+05	-6.319812167669861e-05	-2.726272821666687e-02	6.412428774638101e-07	-2.967766215295548e-02	-1.304169717257918e+01	1.625948922644005e-01	0.000000000000000e+00	-4.070574424586137e-01	1.012767386698528e+05	2.883987296844497e+02	-3.280401938689146e+00	2.484855771182446e-02	
238	6.225331775286711e-02	3.000000000000000e-01	2.307018103022169e+00	1.223265548482507e+00	1.277628498463173e+01	2.083285802495888e-05	1.763293627705758e+00	2.533855305129702e+05	2.867494840728911e-05	5.767746812811100e-02	-3.999954060418531e-05	-1.553247326050730e-01	7.556848834667961e+00	2.049232934689109e-01	0.000000000000000e+00	-1.887375876488129e-01	1.013270157125487e+05	2.885591517507628e+02	3.809859335592665e+00	3.096098778534282e-02	
239	-9.378264703186765e-01	3.000000000000000e-01	1.194022123577861e+00	1.223394877218280e+00	1.034338437631368e+01	2.821326824599385e-06	1.490553143301263e+00	2.533981157800151e+05	-2.228478865272305e-06	1.711832495048922e-01	-2.244207644253038e-05	-7.629236864686861e-03	-3.564490091484919e-01	1.567575491590700e-01	0.000000000000000e+00	-3.172700579376908e-02	1.013413931476577e+05	2.885695870410015e+02	5.837420343775586e+00	2.508332762167429e-02	
