"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035883603332898e+00	0.000000000000000e+00	1.224827708356929e+00	1.223049899116596e+00	1.186490921834876e+01	5.091193310227165e-06	4.945258885562791e-01	2.533095164011524e+05	-1.575604904202223e-05	5.226174739717878e-02	2.643877451191656e-06	-4.900723950418337e-02	-1.209512364111992e+00	1.586803177553442e-02	0.000000000000000e+00	-3.738967620869893e-02	1.013007460742590e+05	2.885352068989115e+02	1.052142517302530e-01	2.851339248627874e-02	
180	1.267895026096500e+00	3.000000000000000e-01	2.512412736830463e-01	1.224360132857305e+00	3.646079617946111e+00	-1.630790098106322e-05	-6.794728732891494e-01	2.532731406162274e+05	-4.330437552837388e-05	7.885966379023564e-03	-1.116315615945496e-06	-3.160608266401829e-02	-6.689446507272246e+00	-2.247589293118413e-02	0.000000000000000e+00	-3.314370196960126e-02	1.013070092638268e+05	2.882442549125971e+02	9.884732515536571e-01	8.900227297363939e-03	
181	-5.374760170224840e-01	3.000000000000000e-01	9.433894160263753e-01	1.223283363798498e+00	1.094446080902247e+01	4.664048003798740e-07	2.332322986451326e+00	2.533706526367477e+05	-2.115620408036357e-06	6.773892637808170e-02	-5.437232175609097e-07	3.380656837430107e-02	-1.235255646419249e-02	9.543288031010899e-03	0.000000000000000e+00	-8.634693485998213e-04	1.013277881280462e+05	2.885571489661821e+02	3.918788329742275e+00	2.686251483176006e-02	
182	6.270035514323924e-01	3.000000000000000e-01	2.222110317573640e+00	1.223097410448457e+00	1.363253074832270e+01	-1.878348666203625e-08	1.249342423375868e+00	2.533499562399041e+05	5.711778845409186e-07	1.253767534521119e-01	-4.103618266526610e-06	-5.042806349888430e-02	-2.635328654596642e-01	1.481526140633127e-02	0.000000000000000e+00	-1.768266570443267e-02	1.013093378801700e+05	2.885484698370637e+02	1.316863653921622e+00	3.286800438234475e-02	
183	8.037991805475383e-01	3.000000000000000e-01	1.245968907112017e+00	1.222829274759187e+00	1.222754823959563e+01	9.142138174633275e-06	9.768515032356884e-01	2.532664829945850e+05	-1.018002951370930e-05	9.087086236478681e-02	-2.968150511151180e-06	-5.152772655366259e-02	8.458739786874333e-01	1.894181190372768e-02	0.000000000000000e+00	-3.166700536052502e-02	1.012819835196202e+05	2.885338136943908e+02	-2.540753120828673e+00	2.945831167957344e-02	
184	-6.048152782019728e-01	3.000000000000000e-01	2.036932236107020e+00	1.223315808293268e+00	1.274067016221856e+01	3.224970000023002e-06	1.230917094977384e+00	2.533840218000284e+05	1.708845498029182e-06	1.991656048132788e-01	-3.134351572953165e-06	3.416980138523257e-02	-5.317954788527514e-01	1.283263417650726e-02	0.000000000000000e+00	-4.991609260507346e-03	1.013268225325091e+05	2.885467462104755e+02	3.782616345940021e+00	3.072658003521049e-02	
185	1.667144832751862e+00	3.000000000000000e-01	1.597315469894041e+00	1.223365229358455e+00	1.247812697918199e+01	8.368190526104327e-06	2.166187161783250e-01	2.533592163449209e+05	-5.085869546595365e-05	1.504010520527354e-01	-9.086004865821451e-06	-1.867310125275382e-01	-3.700715669725372e+00	8.921381655269123e-03	0.000000000000000e+00	-3.176073877988461e-02	1.013182238923350e+05	2.885106043848601e+02	2.570003149760331e+00	2.995911384518746e-02	
186	2.443068746058784e-01	3.000000000000000e-01	1.170915650220225e+00	1.223238477673152e+00	1.223440149796554e+01	1.304215632946353e-05	1.721408046444777e+00	2.533571364280845e+05	-4.541507634671785e-06	8.893846444838156e-02	-1.581656761118211e-06	6.135904716578870e-03	1.063378605456859e+00	1.967599673906306e-02	0.000000000000000e+00	-1.358515417850814e-02	1.013178972422318e+05	2.885395695312926e+02	2.523937700153614e+00	2.966039650827182e-02	
187	1.250630578428629e+00	3.000000000000000e-01	6.327274340037818e-01	1.223431483567414e+00	7.946195210052681e+00	1.920242129400976e-05	-4.703253728608928e-01	2.532610011652643e+05	-4.628375068201493e-05	2.892598895577896e-02	-3.770061084651388e-06	-8.064008868547481e-02	-4.907980875950758e+00	8.820734248904394e-03	0.000000000000000e+00	-5.584422607729511e-02	1.012940421869337e+05	2.884261249248870e+02	-8.401936350745980e-01	1.911053472692663e-02	
188	7.586074801888694e-01	3.000000000000000e-01	5.323853878602641e-02	1.223894347031284e+00	-5.660844716513818e-01	5.720223266915980e-05	4.502129791506425e-02	2.529311658723868e+05	-2.291607312096270e-05	-2.554280398888516e-02	7.983285286172759e-07	-2.126080075820174e-05	-3.895691552866012e+00	-9.772419051923276e-03	0.000000000000000e+00	-2.309704061532469e-02	1.011724136518325e+05	2.879708494392206e+02	-1.799271586059237e+01	1.363902665526984e-03	
189	-2.463346388868428e-01	3.000000000000000e-01	5.297401679541005e-01	1.223429104253823e+00	8.675217693952472e+00	-1.174484965226693e-05	3.091276895684407e+00	2.533726595671204e+05	-1.569071964017670e-05	1.772968000500945e-02	-1.794451236492023e-07	1.734974334933041e-02	-1.373643642153590e+00	4.868586971862321e-03	0.000000000000000e+00	-1.084731441181042e-03	1.013351986352177e+05	2.885438755490429e+02	4.963846455751471e+00	2.210567399413944e-02	
190	8.703118432040259e-01	3.000000000000000e-01	8.437400717337116e-01	1.223743318878862e+00	9.909462775346292e+00	3.418533877592434e-05	1.093849265717850e-01	2.534197810873752e+05	-1.038315122780892e-05	3.646491284167925e-02	-5.542542567127384e-07	-3.522069218311704e-02	1.153019358446676e+00	1.875925134658951e-02	0.000000000000000e+00	-4.178648980285304e-02	1.013518617785674e+05	2.885172223259453e+02	7.313746801218904e+00	2.378217210019729e-02	
191	8.997885830708178e-01	3.000000000000000e-01	1.134766570183066e-01	1.223640999104805e+00	3.718404897314467e-01	3.576103871126545e-05	-4.052498461064395e-01	2.530623153845073e+05	-1.798175463129862e-05	-2.329145574058888e-02	-3.674410891107982e-07	-7.609320530110540e-03	-3.112060280015508e+00	-2.266789760311250e-02	0.000000000000000e+00	-3.820351306040165e-02	1.012248767123754e+05	2.881798306713146e+02	-1.059417397047056e+01	1.320756804712795e-03	
192	1.054454562308256e-01	3.000000000000000e-01	7.470988288157282e-01	1.223385507603463e+00	1.093625003305033e+01	2.290512512008611e-06	1.825296730085090e+00	2.533696074724713e+05	-1.633431732370840e-06	2.514669638360526e-02	-3.025770638487302e-07	1.254518857997040e-02	1.473345128432505e+00	1.228462631536614e-02	0.000000000000000e+00	-3.833861757274182e-03	1.013277457633513e+05	2.885329359055291e+02	3.912813898075464e+00	2.661490057136190e-02	
193	-1.568861803422562e+00	3.000000000000000e-01	9.714663225303795e-01	1.223491750154286e+00	1.089729067171130e+01	-8.381782292820963e-06	9.401548415935944e-01	2.534154392254768e+05	9.253092295319281e-08	1.288955326054917e-01	-9.715877240523696e-07	2.987617360231220e-02	-5.083186417392199e-01	4.121293529202319e-03	0.000000000000000e+00	9.231900795603210e-04	1.013466193940252e+05	2.885616193985633e+02	6.574445638869967e+00	2.625183427255373e-02	
194	1.897703790922630e+00	3.000000000000000e-01	4.658761069684388e-01	1.223480110806925e+00	6.247107329529132e+00	-4.434335811227115e-05	-9.899633831860716e-01	2.531772797876518e+05	-5.178737768393853e-05	1.308964643865478e-01	3.699278749991208e-07	-3.576425296455830e-02	-3.697734604633049e+00	-7.636526214205297e-03	0.000000000000000e+00	-2.015990635323983e-02	1.012643721475344e+05	2.883301818804910e+02	-5.024376317246312e+00	1.518706327411103e-02	
195	5.005932043226179e-01	3.000000000000000e-01	9.060199121026972e-01	1.222731081518772e+00	1.137763555583788e+01	1.699555563454564e-05	1.000190917426707e+00	2.532344115026153e+05	-5.786565224127559e-07	3.318925913845068e-02	-1.225562300533056e-06	-9.282048109983700e-03	1.892167513377573e+00	1.916826683182604e-02	0.000000000000000e+00	-2.093600227034420e-02	1.012724269619389e+05	2.885297577638173e+02	-3.888455515600100e+00	2.743143695893716e-02	
196	1.079965191960444e+00	3.000000000000000e-01	4.687205483183622e-01	1.223306517618972e+00	6.497227394817327e+00	-1.664862988565777e-04	-3.742091387865382e-01	2.532294835394744e+05	-1.794654634990220e-05	5.005247991813019e-03	-2.665223291842267e-06	-3.907020261930961e-02	-9.869417450222959e-01	2.914985554958172e-03	0.000000000000000e+00	-5.934928458080635e-02	1.012848689049305e+05	2.884294660721639e+02	-2.133845024609255e+00	1.562583555468054e-02	
197	8.902847037054885e-01	3.000000000000000e-01	5.189665297313706e-01	1.221625124253189e+00	7.424553016155960e+00	5.452742575078153e-05	-1.490615119673587e-01	2.529434579961252e+05	-1.077949729987724e-05	6.427934126294518e-03	1.285345661017345e-06	-1.442074896293857e-02	1.738857271849036e-01	1.415626431279238e-02	0.000000000000000e+00	-5.681489207386425e-02	1.011683548630414e+05	2.884941939042864e+02	-1.856510181336896e+01	1.785264145709288e-02	
198	1.224807714397210e-01	3.000000000000000e-01	1.792439922303588e+00	1.223350702257122e+00	1.315369391246410e+01	6.741548894513005e-06	1.553449284621689e+00	2.533948377792727e+05	1.947028701433285e-06	9.921865372221469e-02	-2.027743903454393e-06	3.846877446708217e-03	3.795303482091197e-01	1.728592455720740e-02	0.000000000000000e+00	-1.413410397053116e-02	1.013292543960485e+05	2.885454408941401e+02	4.125567063677132e+00	3.179424765677311e-02	
199	-4.543717564333338e-01	3.000000000000000e-01	2.771279397751286e+00	1.223387369533443e+00	1.326132462852564e+01	1.329519731456208e-05	7.996373551928053e-01	2.534008097363356e+05	-3.885754144483528e-06	1.357066750626697e-01	-2.002409019041806e-06	5.779382972492234e-03	-2.416827638740620e+00	7.754455423275575e-03	0.000000000000000e+00	-5.400449092674009e-03	1.013314692316206e+05	2.885430994137340e+02	4.437911665578920e+00	3.189016872944225e-02	
200	1.278355081982354e+00	3.000000000000000e-01	1.442461605332687e+00	1.223192531135731e+00	1.246937934111022e+01	-7.788792443231090e-06	3.586572334237983e-01	2.533397464229877e+05	-3.032063822777427e-05	8.726873584382175e-02	-5.858912118128501e-06	-9.844577618665096e-02	-2.871277601661503e+00	1.493450849727740e-02	0.000000000000000e+00	-3.728322153810915e-02	1.013104546505637e+05	2.885292116022924e+02	1.474354895458640e+00	2.994924310960480e-02	
201	1.269655921452804e+00	3.000000000000000e-01	2.585221859848960e+00	1.223112553690769e+00	1.420039593455951e+01	1.119102036074143e-05	8.728678779288827e-01	2.533561849796979e+05	-6.916002975690557e-06	9.034391795347650e-02	-4.167268343735486e-06	-9.750433191767367e-02	-1.574498834594466e+00	1.062448423945206e-02	0.000000000000000e+00	-1.484638905755453e-02	1.013093759515688e+05	2.885450057787237e+02	1.322232628514989e+00	3.415838306106300e-02	
202	-6.244437368569085e-01	3.000000000000000e-01	1.525485105386250e+00	1.223319075214578e+00	1.222961450447420e+01	-6.014871769376051e-06	1.732506804311387e+00	2.533842727508946e+05	1.063998296103395e-06	9.284259085324785e-02	-1.321022864431143e-06	2.939996006763369e-02	-8.598841863008769e-02	1.278521329655113e-02	0.000000000000000e+00	-3.229432264251209e-03	1.013287662945362e+05	2.885515108398952e+02	4.056733117494244e+00	2.965017491245185e-02	
203	1.630470700921127e+00	3.000000000000000e-01	8.915807413153060e-01	1.223575535774573e+00	9.682834077820228e+00	1.503616759294535e-05	-6.378575394900277e-01	2.533144791114456e+05	-4.976791373453168e-05	5.887121770611762e-02	-3.250825102441013e-06	-8.157464455861893e-02	-5.001099766007793e+00	6.728527756516556e-04	0.000000000000000e+00	-3.857624395574577e-02	1.013104000099359e+05	2.884387403806603e+02	1.466649264687121e+00	2.329358544952112e-02	
204	-2.015645208044618e+00	3.000000000000000e-01	1.844628005795865e+00	1.223441371001658e+00	1.188261155130484e+01	-1.178406287725184e-05	4.911806263061282e-01	2.534043036471566e+05	-1.078667964677981e-05	1.355085674241020e-01	-1.346255885437131e-06	1.578833964996451e-02	-2.125966312829815e+00	3.743713029713547e-03	0.000000000000000e+00	-5.217168551618911e-04	1.013386001685353e+05	2.885506679814400e+02	5.443543722363860e+00	2.854562573438691e-02	
205	2.416484255128801e+00	3.000000000000000e-01	1.556178763025994e+00	1.223176935770913e+00	1.150935992653124e+01	-1.956298157048520e-05	-1.058024935398151e-01	2.532981126651866e+05	-4.629258873742641e-05	1.192840245582579e-01	-5.153051461093128e-07	-7.665079137771869e-02	-3.536114686254042e+00	8.601801275265331e-04	0.000000000000000e+00	-1.472779312574612e-02	1.012975840036049e+05	2.884962346230203e+02	-3.407130722196710e-01	2.763511766590289e-02	
206	1.061409832695395e+00	3.000000000000000e-01	6.300211600940239e-02	1.224855157698209e+00	3.203197216427738e-01	1.195672960677283e-05	-3.816186000601325e-01	2.532316598240639e+05	-2.287505427941003e-05	-1.344556504225041e-03	-4.888133844360709e-07	-9.074584545780796e-03	-4.201097896366774e+00	-1.462544782229180e-02	0.000000000000000e+00	-1.464944881167246e-02	1.012926233962647e+05	2.880868461679283e+02	-1.040276933473642e+00	1.195469173876792e-03	
207	-7.585823856248454e-01	3.000000000000000e-01	5.383139655539620e-01	1.223679439117485e+00	9.181614338565582e+00	-5.111878502691440e-06	2.012953618622120e+00	2.534454790620175e+05	2.666353824635476e-06	5.201446848512355e-02	-1.390544639434665e-07	2.497809786372514e-02	1.242293063579541e+00	4.006133753309271e-03	0.000000000000000e+00	7.133591037211673e-04	1.013637509107918e+05	2.885661302238803e+02	8.990397798871991e+00	2.255661782888167e-02	
208	2.078047639597393e+00	3.000000000000000e-01	2.818710662852877e+00	1.222888302558150e+00	1.460639189183610e+01	1.801977009830071e-07	4.459704314883259e-01	2.533177864820024e+05	5.106493991010183e-06	1.495961916665165e-02	-1.393404090777040e-06	-8.446952600576030e-02	8.118163714423040e-01	4.180361856409576e-03	0.000000000000000e+00	-9.787420882512166e-03	1.012921898047762e+05	2.885489608406263e+02	-1.101423667152384e+00	3.509133524658670e-02	
209	-1.676348168944580e+00	3.000000000000000e-01	2.979629426661698e+00	1.223367626632345e+00	1.274026470623136e+01	6.655304289674309e-07	3.126853715795286e-01	2.533908114241380e+05	-1.458028768592327e-05	1.185546675964518e-01	-9.726281859911978e-07	8.382657582563955e-03	-3.379922351207024e+00	3.268638340125918e-03	0.000000000000000e+00	-1.412609147699584e-03	1.013297729242804e+05	2.885429256258655e+02	4.198691902470713e+00	3.059131662828834e-02	
210	4.716954523736765e-01	3.000000000000000e-01	1.091372189890468e-01	1.224655344570838e+00	-1.653179308498189e-01	1.385477260383878e-05	1.175003149202615e-01	2.529615786594172e+05	-9.070638944442498e-06	-1.033006471687875e-02	7.828525212971726e-06	-3.838160500507402e-06	-1.940179283863970e+00	9.629211100758983e-04	0.000000000000000e+00	-2.856287944300040e-03	1.011846247457392e+05	2.878266404257816e+02	-1.627066059241675e+01	4.869502753936118e-04	
211	-1.722467786016736e-01	3.000000000000000e-01	3.392198383235978e-01	1.223389177564848e+00	5.906334576362966e+00	4.184089291468766e-07	2.972244217895906e+00	2.533450777240687e+05	-4.528206991664116e-06	3.582034771715141e-03	2.219753696408588e-07	3.033570413717293e-03	4.518078025099254e-01	2.165317751456897e-03	0.000000000000000e+00	-1.239717452389266e-03	1.013308838915615e+05	2.885410062161233e+02	4.355364766819871e+00	1.587150015410885e-02	
212	7.089930942942688e-01	3.000000000000000e-01	1.042616661763175e-01	1.223248753306938e+00	2.798737077030279e-01	2.528132020454277e-06	1.635687846993519e-01	2.528732275692564e+05	-2.647921587513130e-05	-3.232049644274244e-02	9.196214705298189e-07	3.615382678703162e-03	-3.506340182238134e+00	-1.323975295839386e-02	0.000000000000000e+00	-3.372559067709169e-02	1.011492738465627e+05	2.880569332911554e+02	-2.125597989526508e+01	7.788710940020733e-04	
213	2.174059735388985e-01	3.000000000000000e-01	5.482988374428771e-01	1.223021433243556e+00	9.217114343931549e+00	5.944557511792256e-06	1.320966292076876e+00	2.532715392450193e+05	5.573185099346460e-06	9.998952237206172e-03	-6.453492460423149e-07	1.185691502156493e-02	4.049386763457052e+00	8.929689213763026e-03	0.000000000000000e+00	-3.665325512214324e-04	1.012944376719458e+05	2.885239539087597e+02	-7.844208227600213e-01	2.235816055821955e-02	
214	3.604887907532314e-01	3.000000000000000e-01	6.487647065373663e-01	1.222658547668420e+00	9.919887673063409e+00	-3.758406927042270e-05	1.115227632063570e+00	2.532026760846294e+05	2.722475382606257e-07	1.710999104363397e-02	-4.889088813797571e-07	1.793761037409316e-03	2.141338546767563e+00	1.405077615106998e-02	0.000000000000000e+00	-9.566513687719880e-03	1.012647702322445e+05	2.885250590390328e+02	-4.968236885555537e+00	2.397663773242988e-02	
215	8.450042798768891e-01	3.000000000000000e-01	1.272643687449345e-01	1.222480174959865e+00	6.953682420011734e-01	-7.217874263001528e-05	-3.548494880907697e-01	2.528560250271584e+05	-1.470134961960699e-05	-1.836153011516822e-02	-2.071043923024263e-07	-3.306181804299410e-03	-2.354054844940851e+00	-2.221808268857428e-02	0.000000000000000e+00	-4.317258083997300e-02	1.011423103028813e+05	2.882181923525825e+02	-2.223800551666206e+01	1.876374459351567e-03	
216	6.322366098081608e-01	3.000000000000000e-01	1.064938386060989e+00	1.223565106306344e+00	1.166855660258797e+01	3.697880073935487e-05	9.575248294264213e-01	2.534137720111063e+05	-2.171817385772929e-06	5.901428526502683e-02	-8.961087587522343e-07	-2.084770205014372e-02	1.906503941117865e+00	2.064046902578998e-02	0.000000000000000e+00	-2.716783042076010e-02	1.013431034471335e+05	2.885343090571320e+02	6.078613331470446e+00	2.809957954670414e-02	
217	1.067030539137711e+00	3.000000000000000e-01	8.465857669841510e-01	1.222910120814389e+00	9.889187161457139e+00	-3.714984507179429e-05	1.014867359733298e-01	2.532303612473752e+05	-2.028505678603365e-05	4.559933900978428e-02	-3.619828930823132e-06	-6.398336099588167e-02	-1.651875000223841e-01	1.562372600734108e-02	0.000000000000000e+00	-5.038289522572015e-02	1.012761488308125e+05	2.884981179892124e+02	-3.363583301021925e+00	2.375027200218121e-02	
218	-4.667720799003673e-02	3.000000000000000e-01	9.939056766153459e-01	1.223207679720555e+00	1.169508844850004e+01	-6.890836311638689e-06	2.263260165328231e+00	2.533490550486905e+05	-2.614977625666256e-06	5.524398736536119e-02	-9.086634236155078e-07	2.070487259229906e-02	8.657695955672240e-01	1.441470242769805e-02	0.000000000000000e+00	-4.794173314970340e-03	1.013164211448010e+05	2.885426305573192e+02	2.315772782547802e+00	2.859784073013729e-02	
219	1.110024878178408e+00	3.000000000000000e-01	2.378327257252670e-01	1.224405776762278e+00	3.929770033510465e+00	1.539828009174151e-05	-7.309783197681187e-01	2.533227914327417e+05	-4.031934148973359e-05	-9.914811630913909e-03	-1.607805188541533e-06	-3.868437971542536e-02	-6.198421743723811e+00	-2.716817063364019e-02	0.000000000000000e+00	-4.495998771170684e-02	1.013265067484578e+05	2.882889828678466e+02	3.738083268628782e+00	9.591026976312408e-03	
220	5.475527318490372e-01	3.000000000000000e-01	6.535183449092415e-01	1.223831632192767e+00	9.277978737391042e+00	4.946821720961728e-05	1.218703109248557e-01	2.534344200766647e+05	2.320080040328728e-06	1.543905271641539e-02	-5.895080903428607e-07	-8.954135379889462e-03	4.995301406958122e+00	1.555760935392225e-02	0.000000000000000e+00	-2.037421522823601e-02	1.013596981636087e+05	2.885187086812269e+02	8.418863856816488e+00	2.226554484806453e-02	
221	9.001483231246439e-01	3.000000000000000e-01	1.743481479191640e-01	1.224114935215324e+00	3.030374032259612e+00	-1.773800944363872e-04	-4.076468891707807e-01	2.533165681262788e+05	-1.353539856342231e-05	-1.945777618411150e-02	-1.382741402267129e-06	-1.883690089292233e-02	-8.956620768436970e-01	-2.537055841312919e-02	0.000000000000000e+00	-5.136473041509881e-02	1.013250997235573e+05	2.883534742617872e+02	3.539659223984237e+00	7.337648533287568e-03	
222	6.464896942239319e-02	3.000000000000000e-01	4.446262428802371e-01	1.224764839569741e+00	7.950689810834356e+00	-8.366317184057840e-06	2.622928672617227e+00	2.536240131627653e+05	-8.809985698869366e-06	-1.941879120773093e-03	-2.202082214353140e-07	6.905883614155659e-04	-5.505956184265227e-01	3.543646600243089e-03	0.000000000000000e+00	-2.555202926329825e-03	1.014381592762885e+05	2.885220404583170e+02	1.948375071054412e+01	2.007460289594780e-02	
223	4.614331444222856e-01	3.000000000000000e-01	1.678358652871846e-01	1.224594877688403e+00	3.394922880572222e-01	-5.915649782363381e-06	1.438343735916655e-01	2.529958927668872e+05	7.759669611465373e-08	-1.676775267872913e-02	6.552252443725592e-06	-2.025484683238207e-03	1.720187899865473e+00	-1.444039361475635e-04	0.000000000000000e+00	-4.030390567485997e-03	1.011983349045812e+05	2.878798538738201e+02	-1.433720144109548e+01	8.851809290543122e-04	
224	-2.296119319088962e-01	3.000000000000000e-01	7.640969646490490e-01	1.223570978708074e+00	1.070255057345240e+01	2.534814677191625e-07	2.672620928488476e+00	2.534188321460812e+05	4.263887409150486e-06	3.674067940236839e-02	-2.967208274640143e-07	2.014682336418333e-02	2.282028803560141e+00	9.295346945870087e-03	0.000000000000000e+00	-7.887876313561470e-04	1.013476423096172e+05	2.885458468161526e+02	6.718701116512896e+00	2.647509593307111e-02	
225	9.648533286182720e-01	3.000000000000000e-01	8.595866350786965e-02	1.224212697037351e+00	4.109969289427377e-01	7.994656369981221e-05	-4.769103011688777e-01	2.531420146376611e+05	-2.469163394621589e-05	-2.106735408996585e-02	-3.951199687435292e-07	-9.384364370184089e-03	-4.696091242190672e+00	-1.989611147489301e-02	0.000000000000000e+00	-2.644425375040171e-02	1.012567411012976e+05	2.881359261268854e+02	-6.100535707569783e+00	1.511268150550152e-03	
226	-1.080490292743620e+00	3.000000000000000e-01	7.399465018650890e-01	1.223382671210936e+00	1.024855046913227e+01	-1.052225049214521e-06	1.511200114953579e+00	2.533925679875233e+05	-9.786006767746184e-07	7.741821244624542e-02	-4.839130269829184e-07	3.033331311161623e-02	-4.938131734290016e-01	4.682297494662535e-03	0.000000000000000e+00	8.076146076674284e-04	1.013394829686554e+05	2.885670268864696e+02	5.568039579098262e+00	2.486558912690176e-02	
227	1.426556746805279e+00	3.000000000000000e-01	2.125890511233817e-01	1.224197395381341e+00	3.541263048416718e+00	-3.102240977203343e-05	-7.053751312176946e-01	2.532189742083724e+05	-4.938948003933631e-05	4.452148678855401e-02	-1.290545696974732e-07	-1.902591774984756e-02	-7.379538894132996e+00	-1.615062863065120e-02	0.000000000000000e+00	-2.061944027525742e-02	1.012854596186871e+05	2.882212499968173e+02	-2.050540306425760e+00	8.666501697655954e-03	
228	2.283424958930824e-01	3.000000000000000e-01	2.990157014684629e+00	1.223187074742712e+00	1.379636648446856e+01	1.334325022614536e-05	7.744877237653732e-01	2.533682707469500e+05	8.270254462930169e-06	1.546502660641789e-01	-3.563174686860293e-06	-3.449748483131179e-02	-1.177456443503949e+00	8.558188803015065e-03	0.000000000000000e+00	-9.411374833367958e-03	1.013160882894534e+05	2.885465431837766e+02	2.268832245576942e+00	3.317403447694251e-02	
229	8.070737181918259e-01	3.000000000000000e-01	2.082577521117462e-02	1.223891221267934e+00	-1.261436160679335e+00	5.956706937535233e-05	1.888610601825929e-01	2.529047164028022e+05	-2.604086852217273e-05	-8.951246256070430e-03	2.379968009336153e-07	1.259132441601386e-03	-5.684849554751983e+00	-4.718272199355500e-03	0.000000000000000e+00	-9.628445628257626e-03	1.011616207058450e+05	2.879408644569644e+02	-1.951477847341367e+01	3.063625929970191e-03	
230	-6.053465430630608e-01	3.000000000000000e-01	3.335851502259838e-01	1.224357709224005e+00	7.408230718969042e+00	-7.338789899251586e-06	1.525132529476857e+00	2.535752005346686e+05	2.861332015304806e-06	1.874657731413295e-02	6.411028152797371e-08	7.751038856462028e-03	1.214243100017353e+00	2.479382010145414e-03	0.000000000000000e+00	5.664082389778002e-04	1.014207352469207e+05	2.885684055365615e+02	1.702654730231841e+01	1.814038465777978e-02	
231	2.428392112032992e+00	3.000000000000000e-01	3.852892913774846e-01	1.223267910022379e+00	5.855122306402002e+00	1.628976557569323e-05	-6.828554444357087e-01	2.531264786491152e+05	-6.153809199690873e-05	2.939317755132337e-01	2.854067133739591e-07	-1.387966259947591e-02	-1.578158115121269e+00	-2.927553030440677e-03	0.000000000000000e+00	-1.062087267357792e-02	1.012449101614616e+05	2.883247748834238e+02	-7.768980191561489e+00	1.415657442904416e-02	
232	-2.296051457971449e+00	3.000000000000000e-01	6.205043472979791e-01	1.223605950627568e+00	1.064745845062087e+01	3.506364060173287e-06	3.265394612167145e-01	2.534367654512475e+05	-6.266822580040821e-06	1.857588247549679e-01	-3.211171133443713e-07	1.225050799880194e-02	-1.311261612093773e+00	1.368260700740365e-03	0.000000000000000e+00	4.392715964196547e-04	1.013561585427698e+05	2.885618456666245e+02	7.919692958649899e+00	2.556467144568865e-02	
233	2.530698785804819e+00	3.000000000000000e-01	2.368908508819279e+00	1.223506065252112e+00	1.388478368794906e+01	-1.054962887226159e-05	4.212680858037833e-01	2.534241454100762e+05	-6.659009934857453e-05	4.182312594284310e-02	2.996457624249160e-07	-9.056414128945159e-02	-1.083441832835321e+01	2.350460035138724e-03	0.000000000000000e+00	-8.032915930344942e-03	1.013381152578951e+05	2.885340298849949e+02	5.375159765211544e+00	3.334152228964780e-02	
234	-2.233966345224291e+00	3.000000000000000e-01	2.517316621967722e+00	1.223469427011231e+00	1.237616682439118e+01	-9.120158136519154e-06	2.615083993740335e-01	2.534112428805938e+05	-7.066624905600930e-06	1.443416936777048e-01	-1.067732227966189e-06	1.203291840178083e-02	-1.085648397036320e+00	2.367852846507645e-03	0.000000000000000e+00	-6.753163209083368e-04	1.013394474225875e+05	2.885464634856431e+02	5.563026736356216e+00	2.971209260213250e-02	
235	5.339599491414579e-01	3.000000000000000e-01	1.764733991748940e+00	1.223370586284766e+00	1.331617529074348e+01	-3.608313648479544e-07	1.365003130403685e+00	2.533996285949255e+05	1.267796383697684e-07	1.120020644062973e-01	-3.395165549591184e-06	-2.905807444447949e-02	6.502305849384667e-01	1.800392784938598e-02	0.000000000000000e+00	-2.028230189305980e-02	1.013305579826708e+05	2.885444630632168e+02	4.309403845826319e+00	3.213187495197787e-02	
236	-1.471853807517887e-01	3.000000000000000e-01	1.567315347159613e+00	1.223238230513051e+00	1.271838530048759e+01	5.990002489973200e-06	1.815474258063296e+00	2.533678210627134e+05	-1.869124986912451e-07	1.100587097433526e-01	-1.584623532835394e-06	1.877187626846290e-02	2.903162007306384e-01	1.573642538427455e-02	0.000000000000000e+00	-9.237435144138217e-03	1.013201421410866e+05	2.885460209992725e+02	2.840521941425187e+00	3.084214910259977e-02	
237	1.436181393566524e+00	3.000000000000000e-01	1.045714716851233e+00	1.223043405837493e+00	1.063702491716148e+01	1.327150931624188e-05	-3.813838443948978e-01	2.532440292820618e+05	-3.771668272525625e-05	6.404569975240453e-02	-4.356508725322783e-06	-9.606650939149407e-02	-2.878559498111592e+00	7.777469359937506e-03	0.000000000000000e+00	-4.189530590770207e-02	1.012790855097178e+05	2.884750425898062e+02	-2.949441585414152e+00	2.555961508031056e-02	
238	1.372604337197041e-01	3.000000000000000e-01	2.227636314393310e+00	1.223219290692662e+00	1.342727229331354e+01	6.701574527764507e-06	1.291874371657410e+00	2.533702079741250e+05	-7.207091409644412e-06	1.484501097545380e-01	-3.457120328675956e-06	-9.640381190088494e-03	-2.482143078707747e+00	1.529810451728897e-02	0.000000000000000e+00	-1.355087243148922e-02	1.013183320923585e+05	2.885453338731759e+02	2.585261931814681e+00	3.238384875583838e-02	
