"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.758312139490070e-01	0.000000000000000e+00	1.365567813427463e+00	1.222625698704340e+00	1.379585698819184e+01	-8.917753093192545e-07	9.988318357492776e-01	2.532596082778970e+05	-1.642827819435088e-05	7.795869064032809e-02	3.784391992667224e-06	7.099931944461463e-02	-2.751792216251297e+00	-1.332915685159586e-01	0.000000000000000e+00	2.237084418281077e-01	1.012725461880446e+05	2.885549669639742e+02	-3.871641793179312e+00	3.322211895319849e-02	
180	1.301903367766468e+00	3.000000000000000e-01	3.810070513791444e-01	1.223534256793794e+00	3.181446333862481e+00	4.393729421779390e-05	-1.734447606546068e+00	2.532094371142029e+05	9.555541442078374e-05	-1.903388880701491e-02	7.659155016881414e-07	-2.140440776401078e-02	3.376975351292717e+01	1.320533512265687e-02	0.000000000000000e+00	2.217995849403465e-01	1.012816286190096e+05	2.883665543867450e+02	-2.590802565273806e+00	8.699482924715110e-03	
181	-5.903527456783834e-01	3.000000000000000e-01	9.587392556041057e-01	1.223382390801661e+00	1.129581617269920e+01	2.028638762619243e-06	2.643684486651480e+00	2.533941111569634e+05	1.017986432454891e-05	-1.447321879328724e-02	-1.600446921656840e-06	1.166382245004026e-02	1.963673807747633e+00	-9.695026704392706e-02	0.000000000000000e+00	2.251386733245209e-02	1.013356424245536e+05	2.885561569685858e+02	5.026431328948600e+00	2.784654567866479e-02	
182	5.702073240168897e-01	3.000000000000000e-01	2.301657259260756e+00	1.223073463155137e+00	1.462689570001030e+01	2.919139860786417e-06	1.611037661550664e+00	2.533448845964633e+05	-1.117257448245256e-05	6.762976070353711e-02	8.441711543127894e-07	9.352313912389171e-02	-2.623827299979772e+00	-1.132510900175410e-01	0.000000000000000e+00	1.280986730971101e-01	1.013025444332324e+05	2.885347700799740e+02	3.588257273220274e-01	3.533215477347127e-02	
183	7.329432655234479e-01	3.000000000000000e-01	1.374856239504423e+00	1.222811960420833e+00	1.391496870041927e+01	1.095654225483296e-05	1.983815798354807e+00	2.532924459887418e+05	-1.348520019145570e-05	1.026745695328660e-01	-8.415652700932696e-06	1.394191589334078e-01	-3.347174972661347e+00	-1.483234265848288e-01	0.000000000000000e+00	2.037193441556395e-01	1.012846656793228e+05	2.885455402627219e+02	-2.162504678775484e+00	3.375482554930937e-02	
184	-6.630107994809777e-01	3.000000000000000e-01	2.070418339791089e+00	1.223344645698992e+00	1.327327155807206e+01	4.198333100903218e-06	1.493334745133037e+00	2.533895692794566e+05	-1.359395937551271e-06	2.724711994484072e-03	-6.719783414155245e-07	4.581386517157748e-02	-7.442799747024466e-01	-1.074141613828905e-01	0.000000000000000e+00	5.149203777978784e-02	1.013266601689904e+05	2.885394820663416e+02	3.759719220191285e+00	3.206336080622108e-02	
185	1.633591065872884e+00	3.000000000000000e-01	1.714503450571158e+00	1.223272252381021e+00	1.388149715493514e+01	-4.307882823070714e-06	-2.752495850125838e-01	2.533777580683428e+05	8.376937161834619e-05	2.341052440862097e-01	9.578747267369181e-06	4.771388851418221e-02	2.753573664209876e+01	-8.374870635101672e-02	0.000000000000000e+00	1.906410828190763e-01	1.013195858402270e+05	2.885364116800969e+02	2.762070261884666e+00	3.333107987568273e-02	
186	1.629140776794799e-01	3.000000000000000e-01	1.248510275499587e+00	1.223332496887396e+00	1.296441270201793e+01	1.341955367505198e-05	2.848503064864866e+00	2.533919754201387e+05	-1.094322741641021e-05	1.325081022933133e-02	-6.370168193825521e-06	1.114779135197747e-01	-3.942691417238921e+00	-1.551020311055307e-01	0.000000000000000e+00	1.204528199526766e-01	1.013279852492182e+05	2.885461208855016e+02	3.946587112989819e+00	3.186321606530516e-02	
187	1.214750656629989e+00	3.000000000000000e-01	8.111811882907501e-01	1.222852088938137e+00	9.525994233065287e+00	6.897373967410597e-05	-1.134732800679532e+00	2.532282773884612e+05	3.822339630580239e-05	9.541497212535412e-02	2.267961463076063e-06	2.706069150177913e-02	1.499486322026748e+01	-9.891575712888123e-02	0.000000000000000e+00	2.820307941767797e-01	1.012762589003576e+05	2.885121225669746e+02	-3.348060871865818e+00	2.303907602378049e-02	
188	7.531326899433540e-01	3.000000000000000e-01	1.447442507230954e-01	1.223417634085896e+00	-9.656575846182155e-01	6.133634562699784e-05	3.107317468988717e-01	2.529219481790564e+05	-2.217574113834893e-05	-2.826604308391409e-03	-5.041837994212983e-06	1.487319773749365e-02	-3.801278617854746e+00	-2.242612939146182e-02	0.000000000000000e+00	1.462627917880210e-01	1.011686110463552e+05	2.880722315094040e+02	-1.852897386050494e+01	2.436933645987762e-03	
189	-2.827885527870519e-01	3.000000000000000e-01	5.343246303115980e-01	1.223442328702405e+00	8.768545976201676e+00	-8.375847895982121e-06	3.431858242481324e+00	2.533971586471630e+05	-1.661069879246410e-05	-1.041501375607903e-02	-1.037058609654196e-06	1.621727649771879e-02	-4.698830797277697e+00	-6.838060599560492e-02	0.000000000000000e+00	7.773333219673884e-03	1.013443691018443e+05	2.885668685050805e+02	6.257100810084048e+00	2.260063543647296e-02	
190	7.985032517668357e-01	3.000000000000000e-01	1.000033255868378e+00	1.223721356724633e+00	1.190097300869688e+01	3.574641840510651e-05	1.419100173786864e+00	2.534699511923330e+05	-1.525234493839668e-05	8.424442421451610e-02	-7.856113370507956e-06	1.043523329697681e-01	-4.063165164836869e+00	-1.565531629832195e-01	0.000000000000000e+00	2.430598784490146e-01	1.013645033997262e+05	2.885583877596957e+02	9.096516672708789e+00	2.876073959319492e-02	
191	9.142316180711147e-01	3.000000000000000e-01	2.692247421178618e-01	1.222429868232284e+00	9.938727033466072e-02	1.536353389090274e-04	-3.505400777973207e-01	2.529236694937456e+05	-1.111052134945341e-06	9.423449889262647e-03	-1.149628133134684e-06	1.574824966155819e-02	1.720142862804025e+00	-1.596733568558495e-02	0.000000000000000e+00	2.619070945641011e-01	1.011694460774466e+05	2.883073835203783e+02	-1.841121457529485e+01	8.756422835279035e-04	
192	4.243262409187982e-02	3.000000000000000e-01	7.925828600351683e-01	1.223435165924032e+00	1.117728666121358e+01	-1.072755997064840e-05	3.081100966257717e+00	2.534056035683582e+05	-2.108274950011849e-05	-6.829785861564065e-03	-3.654668034869246e-06	5.740303507511016e-02	-6.010917288044454e+00	-1.178232252588209e-01	0.000000000000000e+00	7.203650664265870e-02	1.013402664303814e+05	2.885568759905372e+02	5.678526354724410e+00	2.782879331624413e-02	
193	-1.593095623999458e+00	3.000000000000000e-01	9.700689776226745e-01	1.223519313648137e+00	1.141004695937891e+01	-6.313477935710660e-06	1.023922198471225e+00	2.534209016170184e+05	7.161991795284830e-06	-2.336776510480653e-03	-3.608365659601986e-07	-3.677894307119492e-03	1.699263270690626e+00	-4.417709208044407e-02	0.000000000000000e+00	-4.589989345515910e-03	1.013469081716695e+05	2.885559408810579e+02	6.615170169152957e+00	2.749504507327306e-02	
194	1.920523371827535e+00	3.000000000000000e-01	5.414105959446310e-01	1.222954973639853e+00	6.392482411221674e+00	-5.021436865291953e-05	-1.860213269227530e+00	2.531599757033412e+05	8.578187034544790e-05	-7.721261538790575e-02	2.676206349860877e-06	-7.707066808781778e-02	3.457045147173775e+01	1.949076383722659e-02	0.000000000000000e+00	1.349643234464737e-01	1.012567415721456e+05	2.884322550547811e+02	-6.100469306784528e+00	1.598966440766607e-02	
195	4.233471015510503e-01	3.000000000000000e-01	1.011591644989390e+00	1.222687518431982e+00	1.243689473400234e+01	4.953151302824367e-05	2.801247982313810e+00	2.532595223165966e+05	-2.615472068126107e-05	2.564230787451439e-02	-3.742869012057781e-06	8.895073018832864e-02	-7.088202000081485e+00	-1.542322430060972e-01	0.000000000000000e+00	1.644686028420717e-01	1.012772243188079e+05	2.885537061547421e+02	-3.211913861534713e+00	3.061823967091270e-02	
196	1.043224980354784e+00	3.000000000000000e-01	6.657075954818662e-01	1.222899042788229e+00	8.099745425346741e+00	-2.826557067404705e-04	-5.863972579262311e-01	2.532355254071260e+05	6.569135171155672e-06	5.796115838064059e-02	-2.502576990082162e-06	2.715490811164099e-02	4.016019573775207e+00	-1.090794473423751e-01	0.000000000000000e+00	3.092195720317270e-01	1.012834243603480e+05	2.885214569107500e+02	-2.337560238616567e+00	1.950194952417367e-02	
197	8.238534368341851e-01	3.000000000000000e-01	7.110403743398533e-01	1.221112743702869e+00	9.455008016977457e+00	7.993296296655176e-06	1.338467341151478e+00	2.529098229174906e+05	-3.722494251560669e-05	5.403230340205508e-02	-6.313819994829828e-06	6.289037972164327e-02	-9.189246804986814e+00	-1.567434522303457e-01	0.000000000000000e+00	2.922021911172301e-01	1.011489938267675e+05	2.885600128778710e+02	-2.129546936011016e+01	2.296401178054866e-02	
198	5.187640746902226e-02	3.000000000000000e-01	1.863699722022393e+00	1.223481815968197e+00	1.394285169833552e+01	1.094595191014921e-05	2.115620467112629e+00	2.534227927493377e+05	6.226469129734572e-06	1.597090682577396e-02	-1.221535057993606e-06	5.710652354115381e-02	8.236129171771047e-01	-1.359847008237124e-01	0.000000000000000e+00	1.126189062182537e-01	1.013366067737380e+05	2.885354534968622e+02	5.162427547316560e+00	3.384920456873029e-02	
199	-4.888881539386864e-01	3.000000000000000e-01	2.801027694717986e+00	1.223413449357281e+00	1.374618082264488e+01	1.279071077522809e-05	9.485234288430691e-01	2.534036740887208e+05	-4.866314842050590e-07	1.484126049949093e-02	1.537759089842439e-06	2.705860792919304e-02	-5.775459967640081e-01	-6.499967616404589e-02	0.000000000000000e+00	4.769511215849676e-02	1.013304323464992e+05	2.885339959799120e+02	4.291686151347464e+00	3.307447250517508e-02	
200	1.223846098937906e+00	3.000000000000000e-01	1.580669431212921e+00	1.223127513830653e+00	1.421384824681157e+01	-1.581828977292389e-05	3.179507367556348e-01	2.533631091825613e+05	2.977406565430477e-05	1.274070150792796e-01	4.289959179004654e-07	7.937592814805616e-02	9.043764421651550e+00	-1.231666255729236e-01	0.000000000000000e+00	2.203828630317650e-01	1.013121915877155e+05	2.885494958445360e+02	1.719304430329700e+00	3.413418687338860e-02	
201	1.229146211948902e+00	3.000000000000000e-01	2.649428651243962e+00	1.223068817911364e+00	1.524190300779358e+01	1.627400721623959e-06	8.368660799069441e-01	2.533496803440929e+05	-1.167736650194561e-06	1.389207535309719e-01	5.021662218496203e-06	7.345840123048639e-02	8.325715372173206e-01	-8.338270788090796e-02	0.000000000000000e+00	1.040118094995712e-01	1.013017686476745e+05	2.885336563036712e+02	2.494214743316446e-01	3.665176117618688e-02	
202	-6.860309777124028e-01	3.000000000000000e-01	1.552694715772036e+00	1.223377012483229e+00	1.272032917621023e+01	-7.281535878656111e-06	2.029035860124080e+00	2.533955280158478e+05	3.217468502551295e-06	-1.028406506169006e-02	-1.470107235945761e-06	1.363560721296386e-02	4.567812727394541e-01	-1.132163848029721e-01	0.000000000000000e+00	4.061566559578900e-02	1.013310856744418e+05	2.885444500106604e+02	4.383820962029930e+00	3.091994892785953e-02	
203	1.620826057539985e+00	3.000000000000000e-01	1.028069124322226e+00	1.223205155129966e+00	1.094811769771526e+01	9.623283222378946e-06	-1.831201764430716e+00	2.533170125800625e+05	5.822089882837406e-05	7.978892961987225e-02	6.316762664937414e-06	-3.079216932711165e-02	2.010444140854549e+01	-4.941540830420976e-02	0.000000000000000e+00	2.268672919323311e-01	1.013066588479595e+05	2.885154236356453e+02	9.390562628032046e-01	2.665007201628651e-02	
204	-2.036192396135996e+00	3.000000000000000e-01	1.850909468267361e+00	1.223434234365131e+00	1.233221826493194e+01	-1.323366205598164e-05	5.314362482114130e-01	2.534051257515027e+05	5.428911898033812e-06	-2.133363253286601e-03	-3.675377229228616e-07	-7.067893770841987e-04	1.371949377771898e+00	-3.713698000380461e-02	0.000000000000000e+00	9.263358698508029e-03	1.013371423770625e+05	2.885482002515196e+02	5.237960381120584e+00	2.962821036642717e-02	
205	2.411744191664234e+00	3.000000000000000e-01	1.611217022245042e+00	1.223025711221206e+00	1.232412085061505e+01	-1.395896003296423e-05	-8.045737732546251e-01	2.533100549854996e+05	8.198898652646142e-05	6.936019412468195e-02	6.078560545574874e-06	-5.447031766434603e-02	2.711239135765460e+01	-2.115735529888418e-02	0.000000000000000e+00	9.354833350425640e-02	1.012990787256654e+05	2.885361640793145e+02	-1.299216379333208e-01	2.965479441876353e-02	
206	1.086984760057550e+00	3.000000000000000e-01	1.310849281781191e-01	1.223917723508223e+00	-7.846532218762075e-01	2.420100822357256e-05	-5.878531154735135e-01	2.531397368591765e+05	5.650729633219672e-05	-4.028484686282594e-02	-1.723952664178796e-06	-5.454761550143928e-03	2.183205386193582e+01	2.237630623247444e-02	0.000000000000000e+00	1.229875268003583e-01	1.012557376657975e+05	2.882025130264100e+02	-6.242044027999888e+00	2.353795181620346e-03	
207	-7.846140632983392e-01	3.000000000000000e-01	5.353283836556414e-01	1.223711309195018e+00	9.541665527933795e+00	-4.197168129854869e-06	2.126019803354700e+00	2.534567602408910e+05	6.297546684913832e-06	-1.730660139099035e-03	-4.343091859482229e-07	-3.159874877817759e-03	1.685923782385920e+00	-4.829484409351048e-02	0.000000000000000e+00	-6.859481684406976e-03	1.013670854875337e+05	2.885681076198299e+02	9.460652592535087e+00	2.345814564468214e-02	
208	2.062359445096515e+00	3.000000000000000e-01	2.859333161990496e+00	1.222955699874382e+00	1.533072810576994e+01	-3.145273337526077e-06	1.822116725479724e-01	2.533325351984731e+05	2.520354432069820e-05	1.783580622909142e-01	1.043855445459485e-05	1.001913587531010e-02	6.628237803357571e+00	-3.627144984124087e-02	0.000000000000000e+00	6.796701911127023e-02	1.012945720613553e+05	2.885398447646187e+02	-7.654687131215843e-01	3.681552401281608e-02	
209	-1.693099134183855e+00	3.000000000000000e-01	2.989716589197211e+00	1.223327295379934e+00	1.306916818964023e+01	-6.444917977689861e-07	3.478603736654462e-01	2.533844402253341e+05	-3.315767664378634e-06	-2.683180155341655e-03	4.557077772915363e-07	3.275113027157037e-03	-2.354176022955120e-01	-2.982814103211773e-02	0.000000000000000e+00	1.576942797503200e-02	1.013258319471959e+05	2.885412158990874e+02	3.642920208138654e+00	3.138385526455039e-02	
210	4.635728801907764e-01	3.000000000000000e-01	1.475800527577107e-01	1.224669103175113e+00	-3.604540042848761e-01	1.615022932168794e-05	4.566052621805421e-01	2.530178145003958e+05	-1.962626894755287e-05	-2.732388379727507e-03	-6.981583737797337e-06	1.163013770550483e-02	-4.420110066768640e+00	-1.941312659823335e-02	0.000000000000000e+00	6.033827413292336e-02	1.012070705337269e+05	2.878872546974280e+02	-1.310526953506018e+01	1.396517134337682e-03	
211	-1.938204682201644e-01	3.000000000000000e-01	3.405732869262356e-01	1.223379899498642e+00	6.005770279039299e+00	-2.610097509341553e-06	3.228564868815019e+00	2.533737631438995e+05	-8.066376036713255e-06	-7.335472873974715e-04	-3.678214852698147e-07	8.212191343281159e-03	-1.623675585695220e+00	-4.304620270150494e-02	0.000000000000000e+00	3.341660265943069e-03	1.013419045265398e+05	2.885745761390821e+02	5.909536953855194e+00	1.636643670624626e-02	
212	6.951227550625585e-01	3.000000000000000e-01	2.416341024046528e-01	1.223088410414953e+00	5.461976873954962e-01	2.119590549210843e-05	7.724231251688956e-01	2.529415816145667e+05	-1.129382184580820e-05	2.241174302986809e-02	-4.898421821053489e-06	3.130735689081546e-04	-1.123033303200956e+00	-4.427971483225157e-02	0.000000000000000e+00	2.131312639722771e-01	1.011764863000039e+05	2.881722034823784e+02	-1.741837540488885e+01	2.272853026592801e-03	
213	1.669942851286860e-01	3.000000000000000e-01	5.926932712754931e-01	1.222882785427110e+00	9.481701974785613e+00	-2.851902333043952e-06	2.901956848859450e+00	2.532833587331147e+05	-1.224662377992756e-04	1.596465392855701e-02	-6.260943337110803e-06	4.563682758377305e-02	-3.778141133406509e+01	-9.495494759409473e-02	0.000000000000000e+00	7.423760881056785e-02	1.012972627981763e+05	2.885647140480731e+02	-3.860106929478049e-01	2.381083017621335e-02	
214	2.972761939717797e-01	3.000000000000000e-01	7.275553266412763e-01	1.222824879825301e+00	1.041133734264475e+01	-1.242229113250671e-05	3.012341552121947e+00	2.532784685646022e+05	-3.178334357330650e-05	3.689315336199411e-03	-4.665535016101785e-06	6.506838477501992e-02	-8.781658337539660e+00	-1.243431800140637e-01	0.000000000000000e+00	1.234992613408425e-01	1.012921745117389e+05	2.885638830824619e+02	-1.103580349895253e+00	2.602733234213445e-02	
215	8.481687853897615e-01	3.000000000000000e-01	3.009488141516141e-01	1.220614188806755e+00	7.814611656605110e-01	-1.076587051830430e-04	-6.576115022881699e-03	2.525804020611510e+05	-1.738375581968700e-05	1.134217496034868e-02	-2.193558316321287e-06	1.244772473823663e-02	-3.429030676073437e+00	-3.801170479658111e-02	0.000000000000000e+00	2.856537410995175e-01	1.010320607560168e+05	2.883441486221207e+02	-3.778581920507287e+01	1.880788458610682e-03	
216	5.532282473283935e-01	3.000000000000000e-01	1.184913927959271e+00	1.223532398097396e+00	1.301717324899156e+01	3.090590019019513e-05	2.449227923956490e+00	2.534376999950134e+05	-2.447711217100023e-05	5.083479270841693e-02	-8.282915587187745e-06	1.170712200308063e-01	-6.598157446453092e+00	-1.601188823820432e-01	0.000000000000000e+00	1.874228473654371e-01	1.013464014739071e+05	2.885514124057295e+02	6.543713708523852e+00	3.179034320682347e-02	
217	1.007303220956683e+00	3.000000000000000e-01	1.017222799106628e+00	1.222637607406502e+00	1.198322757499403e+01	-5.260723683136551e-05	6.124530536513464e-01	2.532370559153577e+05	-4.413530005213526e-06	1.162573491928318e-01	-6.102801307861228e-06	9.165490753877276e-02	1.159104273205466e+00	-1.383722235080764e-01	0.000000000000000e+00	2.656590753138621e-01	1.012712711779598e+05	2.885485235490607e+02	-4.051448602483644e+00	2.881935554666428e-02	
218	-1.175333007889384e-01	3.000000000000000e-01	1.036200848954736e+00	1.223290676439719e+00	1.203811547460762e+01	1.069081259497391e-06	3.103704403255456e+00	2.533785665194562e+05	-4.964101371074246e-06	-1.235025072253603e-02	-2.727741957642138e-06	5.533863845521933e-02	-1.965329208098905e+00	-1.312269029621838e-01	0.000000000000000e+00	6.529286689689329e-02	1.013261588266770e+05	2.885507841861107e+02	3.689018005505762e+00	2.984308718267700e-02	
219	1.139360894667578e+00	3.000000000000000e-01	4.114632697180061e-01	1.223530359681665e+00	4.111776597137965e+00	1.335661009473646e-04	-1.778296319223754e+00	2.532487262980620e+05	5.938302739208729e-05	1.759426459084740e-02	1.402027919539250e-06	-1.223741527745561e-03	2.195821300768559e+01	-6.291594573304415e-03	0.000000000000000e+00	2.912476338592318e-01	1.012962100048603e+05	2.884089887681046e+02	-5.344796417609181e-01	1.075462713554318e-02	
220	4.820470063223732e-01	3.000000000000000e-01	7.662863567763825e-01	1.223863380825889e+00	1.052141856800688e+01	7.236451059342685e-05	2.207720094223759e+00	2.534923722695872e+05	-7.547932785729085e-05	5.542426584302716e-02	-8.727143722353503e-06	1.172149350974229e-01	-2.249367494297001e+01	-1.366724592636870e-01	0.000000000000000e+00	1.759000031507751e-01	1.013780621140124e+05	2.885634954505696e+02	1.100861853227604e+01	2.579455924325455e-02	
221	9.046060470819782e-01	3.000000000000000e-01	3.741192813255294e-01	1.223130618897124e+00	3.771042390943304e+00	-4.585940502286852e-04	-3.827920519223340e-01	2.532116843110868e+05	-2.343455670121492e-05	3.795577555627856e-02	-6.136648607935058e-06	1.842147455585253e-02	-3.708650286075036e+00	-4.932315348891159e-02	0.000000000000000e+00	3.299903562690110e-01	1.012823244592855e+05	2.884636983126256e+02	-2.492672502400886e+00	9.101650869666049e-03	
222	2.922215928944548e-02	3.000000000000000e-01	4.610689605053666e-01	1.224403085215429e+00	7.752332167486149e+00	-8.528758785885622e-06	3.708421808217378e+00	2.535891196970587e+05	-8.049535348317377e-05	1.206907211425816e-02	-2.486341145413462e-06	2.138342270397843e-02	-2.443133903602124e+01	-6.811165674696085e-02	0.000000000000000e+00	3.237312538336701e-02	1.014235846870144e+05	2.885658183813503e+02	1.742838626630961e+01	2.061021977944367e-02	
223	4.501951974038916e-01	3.000000000000000e-01	2.314539526417495e-01	1.224448865646564e+00	4.015173488990074e-01	-9.418990736297046e-07	5.375361290553684e-01	2.530333437756010e+05	-5.863217161917203e-06	8.736133184713913e-03	-6.996637239353731e-06	3.568798116741025e-03	4.669083678493661e-01	-3.041698623339473e-02	0.000000000000000e+00	9.806485188987579e-02	1.012132639814416e+05	2.879566566764151e+02	-1.223184579868005e+01	1.610760624989402e-03	
224	-2.860724720631166e-01	3.000000000000000e-01	7.817292791923878e-01	1.223538740443458e+00	1.085231903194334e+01	-2.961667636182149e-06	3.205665816221501e+00	2.534251368838119e+05	-9.367256840780063e-06	-1.880068953857663e-02	-2.604756446089596e-06	2.746855849893771e-02	-2.293071707185513e+00	-1.035154618075573e-01	0.000000000000000e+00	2.692866814431039e-02	1.013491238066795e+05	2.885576675984234e+02	6.927627510863633e+00	2.715847766862604e-02	
225	9.899432426699607e-01	3.000000000000000e-01	2.033571658870229e-01	1.222809557712644e+00	-3.321800274250054e-01	1.470443885607688e-04	-7.346765132718495e-01	2.529609621110061e+05	3.680378952726888e-05	-1.321157072378343e-03	-1.210444679600187e-06	5.579905734264711e-03	1.389669134282312e+01	1.270485520643572e-02	0.000000000000000e+00	2.071975688639760e-01	1.011842785166153e+05	2.882601179836616e+02	-1.631948715056437e+01	1.937259736513212e-03	
226	-1.108367198589657e+00	3.000000000000000e-01	7.389542579702204e-01	1.223420954360985e+00	1.070322545799815e+01	1.099193555225696e-06	1.616398471661946e+00	2.533997070744125e+05	8.007001859950998e-06	-3.659356474817894e-03	-5.532310751732439e-07	-6.803429055647669e-03	1.868136480476811e+00	-5.115806205153728e-02	0.000000000000000e+00	-3.996452285559560e-03	1.013407280525305e+05	2.885615423801186e+02	5.743626079607377e+00	2.598169780287086e-02	
227	1.457701586029752e+00	3.000000000000000e-01	2.948654556826335e-01	1.223434314806612e+00	2.907636362796307e+00	-1.188421547432191e-05	-1.593082352599459e+00	2.531655331783905e+05	9.338316706008129e-05	-6.433917220025887e-02	1.712369339657016e-07	-3.726505661853038e-02	3.393761469545553e+01	2.500526128452751e-02	0.000000000000000e+00	1.431772329472170e-01	1.012644163198619e+05	2.883411005284227e+02	-5.018146966308527e+00	7.960873620674115e-03	
228	1.936394437719640e-01	3.000000000000000e-01	3.035084177101614e+00	1.223257527220193e+00	1.441405547922196e+01	1.405378774294813e-05	9.099300312431734e-01	2.533765339330006e+05	-3.347953974719147e-06	5.831537021518615e-02	5.031790351495147e-06	5.949980001890622e-02	-2.155250086171943e+00	-6.823580802624851e-02	0.000000000000000e+00	7.280210144275934e-02	1.013165090672596e+05	2.885311228901049e+02	2.328171944659905e+00	3.467262773836309e-02	
229	8.079014360156275e-01	3.000000000000000e-01	6.192582000533547e-02	1.223365539098735e+00	-2.090698387597529e+00	2.462920075890125e-05	1.923480339556349e-01	2.528823004174724e+05	-9.920852246139191e-06	-1.803582286805320e-02	-2.097606511597405e-06	4.983085042924811e-03	-1.076254176883403e+00	-2.514964370969874e-03	0.000000000000000e+00	6.885836956634361e-02	1.011521995291462e+05	2.880377656752502e+02	-2.084338892310856e+01	5.044194811850890e-03	
230	-6.234785618344419e-01	3.000000000000000e-01	3.285267208282651e-01	1.224327165043448e+00	7.755766247596282e+00	-5.964601607446293e-06	1.538496605411768e+00	2.535783389910461e+05	-4.772390266447178e-06	4.372089405526519e-03	1.172647898783907e-07	-3.985817550163861e-03	-6.986858064678454e-01	-3.427419911036234e-02	0.000000000000000e+00	-9.676455767182457e-03	1.014211228226309e+05	2.885767074438710e+02	1.708120471456025e+01	1.896394265554669e-02	
231	2.437551411582966e+00	3.000000000000000e-01	4.235824969670225e-01	1.222782760768204e+00	6.085880543178254e+00	1.499835670270365e-05	-1.050401255030683e+00	2.531157161583900e+05	4.433140792234204e-05	-2.015420707264865e-01	5.031361069995910e-07	-6.291648233474532e-02	2.916326152600395e+01	6.404381640079393e-03	0.000000000000000e+00	6.682667085999294e-02	1.012400480232984e+05	2.884253182738434e+02	-8.454657552056380e+00	1.483483828188907e-02	
232	-2.304584406296176e+00	3.000000000000000e-01	6.192534400433981e-01	1.223596200357489e+00	1.122285968890898e+01	3.692716117753514e-06	3.481640667064314e-01	2.534357276220295e+05	4.382309031747994e-06	6.336558635788291e-03	-1.189764589071274e-07	-2.036841842855562e-03	1.136792488964785e+00	-1.552022561672750e-02	0.000000000000000e+00	-2.868508337339204e-03	1.013536839567372e+05	2.885570998583838e+02	7.570717351182790e+00	2.694694715565716e-02	
233	2.521754732181449e+00	3.000000000000000e-01	2.400846760558671e+00	1.223344546594541e+00	1.458372977626520e+01	-4.061890181844338e-06	-4.406077431499317e-02	2.534061614727323e+05	5.985016089222499e-05	1.509732334121645e-01	8.517701644450426e-06	-2.655853030437940e-02	1.771223152679433e+01	-2.290081342621875e-02	0.000000000000000e+00	5.405780676586147e-02	1.013276931723026e+05	2.885424470388779e+02	3.905397306810301e+00	3.500806445281291e-02	
234	-2.247044019104095e+00	3.000000000000000e-01	2.523385996670334e+00	1.223452126734098e+00	1.274040152261502e+01	-9.654822988534464e-06	2.933061793612967e-01	2.534102383910675e+05	-5.219887547137609e-07	-3.162054664683378e-03	1.853768480941653e-07	2.037629480377854e-03	2.716178608190002e-01	-2.270075946881889e-02	0.000000000000000e+00	9.254084206977709e-03	1.013375468947547e+05	2.885451321900451e+02	5.295007016597177e+00	3.058830919406550e-02	
235	4.642853951042619e-01	3.000000000000000e-01	1.856171531964705e+00	1.223398270146043e+00	1.444703481002926e+01	1.118296581192563e-06	2.050309600308352e+00	2.534113862068027e+05	-6.170051665897182e-06	5.703069466686010e-02	-2.783261152217165e-06	1.031790225587565e-01	-1.699197139517392e+00	-1.379600789659818e-01	0.000000000000000e+00	1.452102827806279e-01	1.013297464256141e+05	2.885356227871214e+02	4.194954958971448e+00	3.502614956386253e-02	
236	-2.162853038262749e-01	3.000000000000000e-01	1.620730271607760e+00	1.223286683419126e+00	1.333910012838270e+01	3.539699798438365e-06	2.390241675010574e+00	2.533803902743068e+05	-4.228363558775005e-06	-1.957042374438127e-03	-2.955988747999072e-06	5.612223337303412e-02	-1.678896109145394e+00	-1.306727205296926e-01	0.000000000000000e+00	8.354125934018075e-02	1.013221312839825e+05	2.885402566251202e+02	3.121038497035999e+00	3.253187342189084e-02	
237	1.402777147579202e+00	3.000000000000000e-01	1.193756976034700e+00	1.222681471073039e+00	1.234603822811660e+01	1.843998082346303e-05	-1.140223882062493e+00	2.532378503900086e+05	2.692741348784852e-05	1.163501993646574e-01	3.728893716470338e-06	1.828723985525120e-02	1.145342606207566e+01	-9.185645732616710e-02	0.000000000000000e+00	2.399587270700998e-01	1.012699946419724e+05	2.885345348214032e+02	-4.231470600425105e+00	2.977905074689274e-02	
238	7.598729852812697e-02	3.000000000000000e-01	2.294360505283790e+00	1.223248956940397e+00	1.417034017756114e+01	8.669590867485444e-06	1.660122186598537e+00	2.533741694910307e+05	-1.647010494287681e-06	3.909491343364680e-02	2.651941031217575e-07	7.567888766187865e-02	-1.162571882739855e+00	-1.183731028779347e-01	0.000000000000000e+00	1.064699196891450e-01	1.013163868285001e+05	2.885327962694084e+02	2.310933366258242e+00	3.425146184343597e-02	
