"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.920505362600660e-01	0.000000000000000e+00	1.654153172933530e+00	1.223027350787687e+00	1.276232727384088e+01	3.207744747430643e-05	3.231862098236916e+00	2.532415664824402e+05	-8.271184294338471e-06	-9.805144929582030e-02	-2.516649874451105e-05	-6.045530143850213e-02	-2.241221071562425e+00	5.605162566849287e-01	0.000000000000000e+00	-3.605348824086141e-01	1.012682834933788e+05	2.884480615074053e+02	-4.472783333969064e+00	3.161607341819999e-02	
180	1.216895761848069e+00	3.000000000000000e-01	6.998777081369710e-01	1.224279350415884e+00	2.189953395398797e+00	1.706120938732495e-06	-4.385885926867331e-01	2.531387150495728e+05	-8.854037694527256e-05	-4.837557152791657e-03	8.306360541610047e-06	2.310788834493874e-02	-2.472775330158353e+01	2.701494097198109e-01	0.000000000000000e+00	-4.388310745039536e-01	1.012546711313274e+05	2.881143491766632e+02	-6.392450807025172e+00	5.361206624238637e-03	
181	-7.576347844980698e-01	3.000000000000000e-01	9.736147200046421e-01	1.223543826869385e+00	8.521575457549782e+00	2.106735128362857e-05	2.387268706788979e+00	2.534038218463607e+05	-8.528033876537522e-05	1.483614342357567e-01	-3.024456418643240e-05	-5.360498066992685e-02	-2.079643494053890e+01	3.099735449917707e-01	0.000000000000000e+00	1.042162646449629e-02	1.013487271864563e+05	2.885553387893416e+02	6.871694606730033e+00	2.123944424425239e-02	
182	3.477804182331894e-01	3.000000000000000e-01	2.471281761846080e+00	1.222950036807913e+00	1.364673503135457e+01	-2.243726154162417e-06	2.850926355527335e+00	2.533278198060681e+05	-2.548829685596284e-05	-1.243843543059096e-01	2.744009179878049e-05	-1.016970956630493e-01	-8.256435775072271e+00	4.249998475937100e-01	0.000000000000000e+00	-2.173655364454241e-01	1.012993422971358e+05	2.885547690804858e+02	-9.275177890367090e-02	3.347596084267585e-02	
183	4.323994527412640e-01	3.000000000000000e-01	1.634177309640960e+00	1.223260938315263e+00	1.242647697698852e+01	-5.649025850164236e-06	4.342960704153434e+00	2.533043703302278e+05	-2.134824747385505e-05	-1.100532708032746e-01	1.412211713613942e-05	-1.649461263598154e-01	-2.727097186668068e+00	5.816114772688230e-01	0.000000000000000e+00	-3.171566202223364e-01	1.012934175229283e+05	2.884645579483422e+02	-9.282861474666899e-01	3.160518441313678e-02	
184	-8.580285164758054e-01	3.000000000000000e-01	2.129451049286141e+00	1.223288457393633e+00	1.138294958308400e+01	6.782548366671084e-06	1.795888016972440e+00	2.533850976760771e+05	-7.593822706533672e-05	1.117120802774517e-01	-3.460598236415535e-05	-1.519087910675682e-01	-2.278125949296884e+01	3.639459108277010e-01	0.000000000000000e+00	-5.849631013914447e-02	1.013323276328417e+05	2.885688748192823e+02	4.558966696057175e+00	2.766248970338563e-02	
185	1.436985966422206e+00	3.000000000000000e-01	1.971153737311891e+00	1.223590508783168e+00	1.320651342988551e+01	-1.429458599727234e-05	6.733981063535996e-01	2.533487888405139e+05	-3.009733239229307e-04	-3.033780945805734e-01	1.402985799359158e-04	1.058004263797676e-01	-7.901428703727785e+01	4.036224493602525e-01	0.000000000000000e+00	-3.369473802628642e-01	1.013109331860274e+05	2.884367287479579e+02	1.541839800785066e+00	3.174254868258531e-02	
186	-1.239345706118687e-01	3.000000000000000e-01	1.392170623057654e+00	1.223613862472044e+00	1.018263629031495e+01	3.053300094467467e-05	4.322547069045419e+00	2.533945458100551e+05	-3.857206762919606e-05	7.180189146692477e-02	-4.109572000743356e-05	-1.867026348578143e-01	-6.784061467157697e+00	5.383054346991545e-01	0.000000000000000e+00	-1.571162452337571e-01	1.013378168351964e+05	2.885077611759551e+02	5.333075052369775e+00	2.655011303212384e-02	
187	9.651162577937763e-01	3.000000000000000e-01	1.183705017229510e+00	1.223877863701023e+00	8.556510045492983e+00	3.438571071612949e-05	7.778072420386085e-01	2.532239881309261e+05	-5.641876588729769e-05	-8.728569634252950e-02	3.198220474587288e-05	5.042567354056205e-03	-1.405976086284358e+01	5.325820366395728e-01	0.000000000000000e+00	-4.797812967279880e-01	1.012775321453473e+05	2.882739346191067e+02	-3.168502983040892e+00	2.062500296454716e-02	
188	6.825596530909432e-01	3.000000000000000e-01	3.470233944716872e-01	1.224778179869625e+00	-1.661314947914457e-01	2.134322064506503e-05	8.526150431797740e-01	2.531088044564084e+05	6.938213325918774e-05	2.936391019020197e-02	-7.795318197167944e-06	-3.568025629600829e-02	1.938590501363606e+01	1.742806070297087e-01	0.000000000000000e+00	-2.810309594324711e-01	1.012433985680747e+05	2.879649431745431e+02	-7.982150884971084e+00	2.084819767730221e-03	
189	-3.929077443303998e-01	3.000000000000000e-01	5.339807966555640e-01	1.223960497992285e+00	6.127196001708277e+00	1.558621100664130e-05	2.954102096693313e+00	2.533803204508262e+05	-7.134223544970626e-05	1.600083395312148e-01	-1.919977330544498e-05	-1.050935387677620e-02	-1.399721307247855e+01	2.039274542953662e-01	0.000000000000000e+00	1.974464993497183e-02	1.013445676013547e+05	2.884452673640302e+02	6.285093971896764e+00	1.632293587295674e-02	
190	4.730619670653595e-01	3.000000000000000e-01	1.301448097804117e+00	1.224452643898369e+00	1.062795789102755e+01	-9.364739960861462e-08	4.354860186285552e+00	2.534671724740479e+05	-2.482149686311453e-06	-5.848558455931246e-02	-8.603365131421015e-07	-1.302655786498191e-01	2.880402998198658e+00	6.345677093617108e-01	0.000000000000000e+00	-3.562492216192759e-01	1.013653216808142e+05	2.883883783507258e+02	9.211913808234078e+00	2.755324797143852e-02	
191	7.799951231283674e-01	3.000000000000000e-01	6.367940723971943e-01	1.224345481283061e+00	1.420322549116044e+00	2.299646482380205e-05	1.234733288228628e+00	2.531021157289360e+05	2.990026500656430e-05	1.689241985643469e-02	-8.668560440128203e-06	-1.973980539242851e-02	1.053031504886239e+01	3.692238263177328e-01	0.000000000000000e+00	-4.931286993458128e-01	1.012402677159205e+05	2.880578053096556e+02	-8.423675656398830e+00	4.517773142731119e-03	
192	-1.687873040497430e-01	3.000000000000000e-01	8.765573047549737e-01	1.223937923487647e+00	7.816468295258149e+00	1.933004273841710e-05	4.294956897684577e+00	2.533946680541502e+05	-3.592798409145424e-05	1.135173338455160e-01	-2.842756020982051e-05	-8.652526491461258e-02	-6.942780408434299e+00	4.023560857769420e-01	0.000000000000000e+00	-8.858381995583420e-02	1.013448692043852e+05	2.884514459276566e+02	6.327627187308715e+00	2.140221172036931e-02	
193	-1.670969910363969e+00	3.000000000000000e-01	9.532542123267778e-01	1.223506455889235e+00	9.071394516666615e+00	2.128338004909646e-06	8.472187709852652e-01	2.534208063519628e+05	-6.387214709458733e-05	1.783218728384377e-01	-1.679847628111020e-05	-2.882150279647406e-02	-1.724128109572732e+01	1.463130681214952e-01	0.000000000000000e+00	4.659992129201207e-02	1.013547536743973e+05	2.885813113282056e+02	7.721573035860767e+00	2.186606859015082e-02	
194	1.891633693452752e+00	3.000000000000000e-01	7.458946508261041e-01	1.223986451643645e+00	3.368304331707102e+00	-3.855536832001597e-05	-1.485291098701230e+00	2.531428881820750e+05	-3.220617124059331e-04	1.064717136446867e-02	1.571923712617718e-05	6.504895772892594e-02	-8.002106476165500e+01	1.246425514763949e-01	0.000000000000000e+00	-2.907509916884821e-01	1.012549409405223e+05	2.881840625716117e+02	-6.354401280178522e+00	8.837598560683705e-03	
195	1.236524973247393e-01	3.000000000000000e-01	1.213920583546172e+00	1.223239253622155e+00	9.805817330877153e+00	9.026992835405808e-05	5.391673301506245e+00	2.532611759511592e+05	-1.341282527204512e-07	3.190253384355958e-02	-2.230334666819545e-05	-1.188716942409593e-01	2.547039412431321e+00	5.750349995929979e-01	0.000000000000000e+00	-2.327866534082679e-01	1.012839961855498e+05	2.884428409691515e+02	-2.256919256833057e+00	2.686915365716707e-02	
196	7.664653096636762e-01	3.000000000000000e-01	1.061597532471495e+00	1.223878485863345e+00	7.587193646471901e+00	-1.046642367935054e-04	1.663155702982275e+00	2.532050836387785e+05	-8.784424906204725e-06	-4.193767110953910e-02	9.271845101466170e-06	-1.724539987937703e-02	-8.230994471830012e-01	5.868947148241488e-01	0.000000000000000e+00	-4.928483735960887e-01	1.012721743730895e+05	2.882585378476840e+02	-3.924076563320275e+00	1.864636433246405e-02	
197	4.885680881784527e-01	3.000000000000000e-01	1.061277529077041e+00	1.222215981027847e+00	8.564103536810284e+00	-2.136423692892028e-05	4.490062100649187e+00	2.529363537594104e+05	3.661629819546825e-05	-1.625491757369812e-02	-6.848473731224658e-06	-8.988558186418782e-02	1.248073887785803e+01	6.568208782942397e-01	0.000000000000000e+00	-4.013233341633615e-01	1.011592406848403e+05	2.883287492904948e+02	-1.985041815818172e+01	2.324210943402778e-02	
198	-2.038757008085947e-01	3.000000000000000e-01	2.003989267092809e+00	1.223508290059952e+00	1.201722687045495e+01	1.029857857046256e-05	3.066390670470020e+00	2.534299858576971e+05	-3.807299203834452e-05	-7.163349232458055e-03	-8.822667950880714e-06	-1.173760433592723e-01	-9.767830693399844e+00	4.820879199691874e-01	0.000000000000000e+00	-1.652322475643064e-01	1.013468508283761e+05	2.885583774479689e+02	6.607083398129036e+00	2.976657371714350e-02	
199	-6.166052409478833e-01	3.000000000000000e-01	2.865501405230709e+00	1.223339187463804e+00	1.241178349724684e+01	1.163273144133070e-05	1.274775908925737e+00	2.534056437574340e+05	-4.364198444874777e-05	3.650806232399047e-02	-1.079909270629287e-05	-7.751163501767527e-02	-1.558572685180925e+01	2.481527657503646e-01	0.000000000000000e+00	-8.308800631851021e-02	1.013368062749256e+05	2.885696618065971e+02	5.190561969485337e+00	2.994964983055677e-02	
200	9.581490515760198e-01	3.000000000000000e-01	1.866392456896507e+00	1.223735294647259e+00	1.346348722880913e+01	-2.416822376695460e-05	2.032753294816083e+00	2.533971944721262e+05	-1.018703518269106e-04	-1.778781214366852e-01	6.830948223068845e-05	-2.315765404055196e-02	-2.611060530026010e+01	5.259505111499974e-01	0.000000000000000e+00	-3.600582133102659e-01	1.013285775147423e+05	2.884528306897977e+02	4.030110667362607e+00	3.267971723008453e-02	
201	1.059781786415703e+00	3.000000000000000e-01	2.788019959582854e+00	1.223110598567664e+00	1.515547225673832e+01	-6.635512511168614e-06	1.708619341714605e+00	2.533581611460452e+05	-1.002264299314173e-04	-2.039640911076103e-01	5.816364500788040e-05	8.064430994242092e-03	-2.541473236190912e+01	3.257379093370316e-01	0.000000000000000e+00	-1.744402614243690e-01	1.013052290232494e+05	2.885336558916902e+02	7.374169016214736e-01	3.661839016250509e-02	
202	-8.864140502118856e-01	3.000000000000000e-01	1.591509478943346e+00	1.223391316824197e+00	1.030999993213173e+01	3.639516871796984e-06	2.110529239326696e+00	2.534019991079311e+05	-4.898505754170468e-05	9.279939224801478e-02	-2.371990558458492e-05	-7.187476123515926e-02	-1.330995933289683e+01	3.706888774839379e-01	0.000000000000000e+00	-2.087531509336049e-02	1.013426941636341e+05	2.885741315086323e+02	6.020894603597108e+00	2.525979242988561e-02	
203	1.458204061696241e+00	3.000000000000000e-01	1.344971744092356e+00	1.224114490420565e+00	9.515435828764307e+00	5.095153348724969e-06	-7.876913383312589e-01	2.533138557739962e+05	-1.555626867875768e-04	-1.036043374878035e-01	5.430617966339923e-05	7.388083343409858e-02	-4.102409582581394e+01	3.754126747637310e-01	0.000000000000000e+00	-4.297418823288490e-01	1.013106476281991e+05	2.883124508927555e+02	1.501569341290485e+00	2.291442941734970e-02	
204	-2.107909749593683e+00	3.000000000000000e-01	1.859240514391079e+00	1.223540758196324e+00	1.040650238296827e+01	-5.410399383080517e-06	4.833446689216513e-01	2.534249379667991e+05	-5.084813095245249e-05	1.711343430755572e-01	-1.490742579335347e-05	-2.483380157287027e-02	-1.392506260674332e+01	1.404176834059356e-01	0.000000000000000e+00	-2.674994851181722e-04	1.013522350479970e+05	2.885660499376463e+02	7.366386686929789e+00	2.500246482462056e-02	
205	2.343041412234899e+00	3.000000000000000e-01	1.746472515177178e+00	1.223719791376056e+00	1.064626177422529e+01	-3.279292668197894e-05	-8.877074065120878e-01	2.532988336374766e+05	-3.957204275797878e-04	-4.238599422501282e-02	2.891825715778396e-05	1.494692021668738e-01	-9.043166859473935e+01	1.593259979514983e-01	0.000000000000000e+00	-1.885620572970037e-01	1.013008803425689e+05	2.883776383413581e+02	1.241492834474261e-01	2.564425155510594e-02	
206	1.065865608120831e+00	3.000000000000000e-01	3.184651514419770e-01	1.224976650628529e+00	-9.460620939595454e-01	1.484347268648849e-06	1.383309928533224e-01	2.531922218677610e+05	-1.835410790303194e-05	2.382745739294518e-02	-1.212663846672513e-06	-3.528783946091485e-03	-4.045367158375442e+00	1.066437412406973e-01	0.000000000000000e+00	-2.671825048051024e-01	1.012767394921861e+05	2.880131027653666e+02	-3.280285970085054e+00	2.294195661687412e-03	
207	-8.638767376495605e-01	3.000000000000000e-01	5.156929318460914e-01	1.223756058871069e+00	7.233450345447562e+00	1.007534400718349e-05	1.617883165318048e+00	2.534252408499903e+05	-1.053728131280162e-04	1.558537520149861e-01	-1.425411028321832e-05	-6.085762376809668e-03	-2.533497863183430e+01	1.456610606643371e-01	0.000000000000000e+00	4.962384921661789e-02	1.013611173691565e+05	2.885405662115161e+02	8.619005663028423e+00	1.778683065252386e-02	
208	1.979539306541394e+00	3.000000000000000e-01	2.956134988116156e+00	1.223081797994980e+00	1.565479338745335e+01	-1.093522499099090e-05	3.689856697023149e-01	2.533276586744476e+05	-1.985229352168404e-04	-1.525728759860791e-01	2.960584242828190e-05	1.035253292898978e-01	-3.412279797188590e+01	1.688529218231816e-01	0.000000000000000e+00	-1.308502637697551e-01	1.012909666084194e+05	2.884998275329463e+02	-1.273923505936652e+00	3.760025722785783e-02	
209	-1.754765488500988e+00	3.000000000000000e-01	3.011484561161883e+00	1.223365218428236e+00	1.169237974243400e+01	1.355838268463596e-07	3.756520479979505e-01	2.533934231602372e+05	-6.212571735264985e-05	1.454072401254610e-01	-1.330885424977168e-05	-2.621286234882259e-02	-1.923637109038047e+01	1.242949407005867e-01	0.000000000000000e+00	-2.683607757623108e-02	1.013349960828991e+05	2.885583669280937e+02	4.935281751387381e+00	2.808051876426220e-02	
210	4.256966762210496e-01	3.000000000000000e-01	2.359223071501073e-01	1.225337098995263e+00	-2.167480089986707e-01	1.852374255941071e-05	7.182749677723386e-01	2.531835427970579e+05	3.191048234111641e-05	1.416962294212439e-02	-1.682070433162153e-06	-2.342738911467260e-02	8.068214340957052e+00	9.381772533272881e-02	0.000000000000000e+00	-1.428660551713340e-01	1.012733252422890e+05	2.879186734119776e+02	-3.761776577489516e+00	1.800013454477445e-03	
211	-2.598040271539934e-01	3.000000000000000e-01	3.387553884158757e-01	1.224252133135923e+00	4.224850590788244e+00	8.306678167911237e-06	2.649985716607156e+00	2.533743888505523e+05	-6.187623810637025e-05	6.187529905990119e-02	-4.782398718816694e-06	7.840417087550157e-03	-1.262594826172907e+01	1.246116169094813e-01	0.000000000000000e+00	1.310847457999809e-02	1.013456923597469e+05	2.883797558996373e+02	6.443711711598239e+00	1.196606599501714e-02	
212	5.565287026019874e-01	3.000000000000000e-01	5.351280512342469e-01	1.224991307148393e+00	1.580549029954486e+00	3.022917777331111e-05	1.546660350986540e+00	2.531878680853815e+05	-2.970788107306344e-05	-1.748546099927776e-02	-1.403423357260181e-05	-1.101716956966582e-02	-1.184746579609586e+01	3.452784247039098e-01	0.000000000000000e+00	-3.957143840842448e-01	1.012743488132250e+05	2.880028582203756e+02	-3.617428680717110e+00	5.306243926894633e-03	
213	-6.650491105816732e-03	3.000000000000000e-01	6.897091979132896e-01	1.223720705525012e+00	6.252108198350277e+00	1.876174311182069e-05	4.517521582956063e+00	2.532783655714381e+05	8.976799969518257e-05	1.210871513642595e-01	-4.073190848430386e-05	-4.718003468250691e-02	4.066409303715095e+01	3.471816270083750e-01	0.000000000000000e+00	-1.278487449275612e-01	1.013016223008999e+05	2.883795350798824e+02	2.287830912253010e-01	1.851542324662332e-02	
214	5.954129609328652e-02	3.000000000000000e-01	8.825077959885212e-01	1.223688595573012e+00	7.214562411629194e+00	4.978613725516756e-05	5.271655983764663e+00	2.532992809208558e+05	-7.589266194444842e-06	7.117984576254621e-02	-2.355189599256846e-05	-8.063492992083764e-02	8.336423815751890e-01	4.647233488961018e-01	0.000000000000000e+00	-1.849379707561050e-01	1.013066632530864e+05	2.884014529089752e+02	9.396774906743330e-01	2.144828205808030e-02	
215	6.704367936209032e-01	3.000000000000000e-01	6.933698889960178e-01	1.223005167727412e+00	2.056742019661162e+00	4.060784806391714e-05	1.664523693266645e+00	2.528501520144385e+05	1.988958619305002e-05	1.592809178724350e-02	-1.162653597930330e-05	-1.717949385574902e-02	6.600508868179086e+00	4.545927787879434e-01	0.000000000000000e+00	-5.143121466744116e-01	1.011389159493108e+05	2.880848019981956e+02	-2.271669026783836e+01	6.358246451214106e-03	
216	2.379334950254479e-01	3.000000000000000e-01	1.417162635689346e+00	1.223946547837078e+00	1.089186708267157e+01	1.877211146415185e-05	4.972340098684902e+00	2.534294815360952e+05	2.382693452295151e-06	-1.425593195224987e-02	-1.442770917492453e-05	-1.612925352762869e-01	3.540081330349266e+00	6.040543216461663e-01	0.000000000000000e+00	-2.715047287329853e-01	1.013483672557315e+05	2.884593696098800e+02	6.820935796284964e+00	2.873133004292073e-02	
217	7.056752413381961e-01	3.000000000000000e-01	1.353244306253504e+00	1.223460494955197e+00	1.092499261184927e+01	-2.269364505767103e-05	3.057447613821580e+00	2.532384837681772e+05	-3.291699064939908e-05	-1.081920843275840e-01	2.221896102128085e-05	-8.237904761626660e-02	-5.891555743386932e+00	6.008020822465210e-01	0.000000000000000e+00	-4.132076256677220e-01	1.012743542583517e+05	2.883632272372669e+02	-3.616660788090015e+00	2.723869889558182e-02	
218	-3.500005898024348e-01	3.000000000000000e-01	1.106604636718866e+00	1.223578174677625e+00	8.867788243094958e+00	3.721554678262657e-05	3.740742253999024e+00	2.533796328256453e+05	-6.038916784873333e-05	1.229443249458942e-01	-3.755941361305304e-05	-1.064759708224057e-01	-1.338237042246799e+01	4.332461958475919e-01	0.000000000000000e+00	-6.168685326177759e-02	1.013367121571918e+05	2.885130309096118e+02	5.177289125907565e+00	2.310013260671129e-02	
219	9.951229193433011e-01	3.000000000000000e-01	8.133119216306687e-01	1.224367086304415e+00	3.772280492223535e+00	5.007496969689774e-06	8.616065076209760e-02	2.531842677284097e+05	-2.496194518924433e-05	-1.348362757185202e-02	4.297298801247962e-06	4.332517489380927e-03	-6.932383784784147e+00	4.011528925062513e-01	0.000000000000000e+00	-5.308210268179958e-01	1.012713813960836e+05	2.881412481245580e+02	-4.035905220194924e+00	9.056367198888452e-03	
220	2.048405690098802e-01	3.000000000000000e-01	9.883876745411616e-01	1.224566763218999e+00	8.286128783022855e+00	1.337819480239650e-04	5.262627873230667e+00	2.534723406167146e+05	8.991568297418893e-05	4.914631162743856e-02	-3.385650234122295e-05	-1.464744676646045e-01	3.056454601132659e+01	5.469903404916515e-01	0.000000000000000e+00	-2.651822269779447e-01	1.013731992227435e+05	2.883839128119489e+02	1.032283496594022e+01	2.354619361662346e-02	
221	6.773732101766324e-01	3.000000000000000e-01	8.222323071617711e-01	1.224142990568440e+00	4.049385571876155e+00	-1.640331093723155e-04	1.617485313994995e+00	2.531836887749339e+05	2.572777280518851e-05	-1.223096552822977e-02	-6.978267265367322e-06	-1.909618465952704e-02	7.976081430886946e+00	5.655042650836717e-01	0.000000000000000e+00	-5.744779102302644e-01	1.012703690457085e+05	2.881911153255394e+02	-4.178670750459941e+00	1.046677694385950e-02	
222	-8.072419089657375e-02	3.000000000000000e-01	4.939397849317787e-01	1.224738958316183e+00	4.692726450021392e+00	1.651272360398523e-05	4.104271444957580e+00	2.534497823607541e+05	6.105671081636007e-05	7.552166603243754e-02	-1.587476890563266e-05	5.112474628344618e-03	2.861884949807039e+01	2.144863789692752e-01	0.000000000000000e+00	-3.503981640327614e-02	1.013735660039410e+05	2.883444100505531e+02	1.037455985629459e+01	1.495343031264685e-02	
223	3.811332556621178e-01	3.000000000000000e-01	3.734941848271269e-01	1.225273696130993e+00	7.548953503437879e-01	2.432905196242036e-05	9.717169900155137e-01	2.531845511987341e+05	-1.473531544316701e-05	-9.991216772374856e-03	-4.894131052424200e-06	-6.994407648639870e-03	-6.797830167147403e+00	1.779686625101418e-01	0.000000000000000e+00	-2.210262694763099e-01	1.012735733345653e+05	2.879342773762112e+02	-3.726789653748447e+00	2.952220344666131e-03	
224	-4.616476590179828e-01	3.000000000000000e-01	8.009719403026228e-01	1.223736826270013e+00	7.717123208095887e+00	2.293576627161645e-05	3.132539216610111e+00	2.533917723982384e+05	-7.988126414887919e-05	1.467313645229586e-01	-2.740556374192238e-05	-5.130634714146394e-02	-1.835837669366519e+01	3.245357579149677e-01	0.000000000000000e+00	5.357424859442350e-03	1.013453720785112e+05	2.885002788160228e+02	6.398544424084051e+00	1.998783765893226e-02	
225	9.191393988149831e-01	3.000000000000000e-01	5.162898669452843e-01	1.224394313738496e+00	6.027870194362818e-01	1.415705771075805e-05	5.714885335619803e-01	2.530921887544747e+05	1.170225790445199e-05	1.074215128943019e-02	-3.981710506195668e-06	-1.301035426439504e-02	4.833382490764019e+00	2.462058949166179e-01	0.000000000000000e+00	-4.470688122864552e-01	1.012367628009504e+05	2.880363446172574e+02	-8.917952199915819e+00	1.993955377551570e-03	
226	-1.195457193576396e+00	3.000000000000000e-01	7.223181566221346e-01	1.223413916417310e+00	8.291585489261246e+00	1.184464073719032e-05	1.239981959618904e+00	2.533942553865506e+05	-6.316015239828723e-05	1.414211284631498e-01	-1.479268030379899e-05	-1.754171479570638e-02	-1.673589079426547e+01	1.613212955082322e-01	0.000000000000000e+00	4.723251809839457e-02	1.013462116943201e+05	2.885788168159398e+02	6.516950263726094e+00	2.012268542026689e-02	
227	1.430269375787182e+00	3.000000000000000e-01	5.075483843607820e-01	1.224520528466242e+00	8.518884048559060e-01	-6.161901853617187e-06	-8.009633334914388e-01	2.531694326698077e+05	-1.359402061990136e-04	1.274969657464627e-02	5.262705599307083e-06	2.587747043884370e-02	-3.538077349089306e+01	1.285033650381573e-01	0.000000000000000e+00	-3.009082305113209e-01	1.012675497550289e+05	2.880942411672365e+02	-4.576257928515004e+00	2.806355811427194e-03	
228	5.737391206739248e-02	3.000000000000000e-01	3.133441296835989e+00	1.223122577073293e+00	1.355365126519819e+01	9.851782454241528e-06	1.462743944353039e+00	2.533756606491902e+05	-4.357615308289414e-05	-8.151794403023176e-02	1.038530172081664e-05	-7.670197995096968e-02	-1.391299175750939e+01	2.614521155517774e-01	0.000000000000000e+00	-1.274920459984674e-01	1.013198762861485e+05	2.885725475337364e+02	2.803030059014524e+00	3.272838147852452e-02	
229	7.929504743955686e-01	3.000000000000000e-01	1.672670890072450e-01	1.224910739302221e+00	-1.691734351649932e+00	6.590949570930156e-06	3.477557047491928e-01	2.531246183942892e+05	4.316968875951513e-05	2.055772857872184e-02	-8.396764314966276e-07	-1.265137397301675e-02	1.181181227953531e+01	4.999076103082700e-02	0.000000000000000e+00	-1.625070874700013e-01	1.012493603182848e+05	2.879507347777926e+02	-7.141402018790261e+00	4.144831710681980e-03	
230	-6.769268867179054e-01	3.000000000000000e-01	3.073711156071729e-01	1.224267024206086e+00	5.984025868415137e+00	3.832267131319390e-06	1.078330441667536e+00	2.534892922128556e+05	-5.839855537001319e-05	7.403851054237562e-02	-4.669880581786856e-06	8.169184699986351e-03	-1.262961528500308e+01	9.671485539778368e-02	0.000000000000000e+00	4.696249435296451e-02	1.013896771305128e+05	2.885014056617597e+02	1.264661267985058e+01	1.458591780805945e-02	
231	2.422148720870477e+00	3.000000000000000e-01	5.198434529792120e-01	1.223814543168737e+00	1.902645664343887e+00	4.366163339699769e-06	-9.845273200689124e-01	2.530792053781541e+05	-3.779150706132038e-04	1.254054839410664e-01	-1.141794200520962e-06	4.762412669853601e-02	-8.385013553817581e+01	5.585413294038055e-02	0.000000000000000e+00	-1.307490117678722e-01	1.012309321430853e+05	2.881562020092166e+02	-9.740213921121052e+00	5.143957424208803e-03	
232	-2.333159356468586e+00	3.000000000000000e-01	6.109055601447800e-01	1.223658680816835e+00	8.835719834484395e+00	5.749722809003439e-06	2.879211960174254e-01	2.534489231259010e+05	-3.441468885220398e-05	2.264029916889191e-01	-7.617651135660708e-06	-1.044474704600659e-02	-9.587272140436351e+00	5.513987271092979e-02	0.000000000000000e+00	2.152774657711021e-02	1.013667956158765e+05	2.885796934239589e+02	9.419773780359620e+00	2.121438116771912e-02	
233	2.464644399838620e+00	3.000000000000000e-01	2.479921509442615e+00	1.223918415360626e+00	1.422576102175486e+01	-1.952783934875394e-05	-2.559188528152430e-02	2.534314295941560e+05	-2.965241170688104e-04	-7.008753101510376e-02	1.722640445223078e-05	1.587316170630590e-01	-5.586849227084583e+01	1.219858321662937e-01	0.000000000000000e+00	-1.107457632457010e-01	1.013395021609497e+05	2.884407674594407e+02	5.570746150013952e+00	3.413866828746872e-02	
234	-2.294350418231236e+00	3.000000000000000e-01	2.535685816813322e+00	1.223511451824433e+00	1.118143244884893e+01	-5.716278178383761e-06	2.594775739250063e-01	2.534189105076945e+05	-5.177428417339636e-05	1.912400211363460e-01	-1.126784627558663e-05	-2.031044208339917e-02	-1.432237597586690e+01	9.600448276008144e-02	0.000000000000000e+00	-1.321795461444175e-02	1.013471162113515e+05	2.885583873693282e+02	6.644508722535888e+00	2.684359123668136e-02	
235	1.977453187385317e-01	3.000000000000000e-01	2.041979496263107e+00	1.223388422141480e+00	1.298228882362461e+01	-4.373443202203823e-06	3.629195426772658e+00	2.533972537350843e+05	-1.803294201849267e-05	-8.833218434271758e-02	1.369591336697340e-05	-1.455230280250026e-01	-4.899056166818063e+00	5.069397697604255e-01	0.000000000000000e+00	-2.285984837280708e-01	1.013291953305198e+05	2.885363761832801e+02	4.117237416410604e+00	3.235764984428256e-02	
236	-4.567221346557409e-01	3.000000000000000e-01	1.719745992209169e+00	1.223284331726244e+00	1.090178062603772e+01	7.540134260707281e-06	3.084035318064347e+00	2.533715250399852e+05	-2.914087401900867e-05	6.031977253476839e-02	-2.525426316424273e-05	-1.337747244314408e-01	-7.775938684439309e+00	4.519731809192074e-01	0.000000000000000e+00	-1.057128458945122e-01	1.013276238737976e+05	2.885564528881996e+02	3.895624566016594e+00	2.719714775192059e-02	
237	1.172462633473199e+00	3.000000000000000e-01	1.514695176555256e+00	1.223355811958626e+00	1.130117045725555e+01	-1.702889355174931e-06	3.465110030373046e-01	2.532082755176118e+05	-9.625892733795401e-05	-1.452726892241618e-01	6.406511602108367e-05	4.003349017684502e-02	-2.535510991935861e+01	4.861387864889100e-01	0.000000000000000e+00	-4.170786685748995e-01	1.012624108869402e+05	2.883538927497135e+02	-5.300960803810105e+00	2.714956851467092e-02	
238	-1.491058830563182e-01	3.000000000000000e-01	2.431257909340306e+00	1.223297009674447e+00	1.277172028628411e+01	7.807981906375877e-06	2.471030293024860e+00	2.533987122294179e+05	-3.501369700824130e-05	-4.465396830730917e-02	-8.986171451397240e-08	-1.366414935287530e-01	-1.072097850740504e+01	4.241908140287742e-01	0.000000000000000e+00	-1.691059795139171e-01	1.013318182125483e+05	2.885654066942204e+02	4.487126293651865e+00	3.122673545280460e-02	
