"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.110010152272606e-01	0.000000000000000e+00	1.568129609400764e+00	1.224016369397453e+00	1.110108156556460e+01	2.549799040879921e-02	1.210068943985994e+00	2.533396592026183e+05	5.584105744610329e-05	-8.786853600011302e-04	-1.092693642931408e-03	-9.579856236954409e-02	1.508138584040745e+01	4.436890232628665e+00	0.000000000000000e+00	-3.838454747607867e+00	1.013154883115605e+05	2.883493397763228e+02	2.184221063384673e+00	2.680006268534438e-02	
180	1.153376952796051e+00	3.000000000000000e-01	6.302094926837614e-01	1.224867877948287e+00	3.900545911134799e+00	-4.788531734850181e-02	1.003253748589689e+00	2.532184528832177e+05	8.115834143210993e-05	9.353048451405263e-03	4.373019164631842e-03	-9.147755759714549e-03	2.208831186502776e+01	1.246238513754094e+00	0.000000000000000e+00	-3.950693790940918e+00	1.012847322031783e+05	2.880614112388766e+02	-2.153123229683900e+00	9.664644452104921e-03	
181	-7.130858561652758e-01	3.000000000000000e-01	1.011247074479251e+00	1.223454203870368e+00	9.135676448449052e+00	2.425977614521094e-02	4.285477838692630e+00	2.533729503539748e+05	-3.015506705076252e-04	-4.673460899749682e-02	3.132409252430080e-03	5.690593018905035e-02	-8.837326124879972e+01	3.825303588396545e+00	0.000000000000000e+00	3.445930078890491e-01	1.013325344032057e+05	2.885303699324747e+02	4.588126245337633e+00	2.422133432601574e-02	
182	3.847250447571477e-01	3.000000000000000e-01	2.414797238711449e+00	1.223280714890792e+00	1.385022717847790e+01	5.131576608611044e-03	2.315041880742865e+00	2.533614523249036e+05	2.342274961331417e-04	1.267027535146105e-01	9.549887181492522e-05	-1.286076640832276e-01	6.831904651957754e+01	3.771049959893558e+00	0.000000000000000e+00	-2.568788733605709e+00	1.013123416841795e+05	2.885137859624068e+02	1.740471609013045e+00	3.371182347310778e-02	
183	4.729449382691751e-01	3.000000000000000e-01	1.560559656980716e+00	1.223272077465458e+00	1.190351934334209e+01	5.616662632463915e-02	1.279690086926942e+00	2.532293082597878e+05	8.031930384975249e-05	1.185956726299492e-02	2.084671648844960e-03	-1.302773622098367e-01	2.446740050281971e+01	4.958952298091412e+00	0.000000000000000e+00	-3.557811784732823e+00	1.012682886916475e+05	2.883903696591834e+02	-4.472050254195979e+00	2.874836399621735e-02	
184	-8.017268156575995e-01	3.000000000000000e-01	2.122753567765337e+00	1.223396687057551e+00	1.208102714063505e+01	3.809621114182218e-03	2.181214821324607e+00	2.534096676244465e+05	-2.401783666193253e-04	1.176287298006617e-01	8.149282875820063e-04	-4.151899175873242e-02	-6.662566709696338e+01	3.894953452066907e+00	0.000000000000000e+00	-8.613824275456317e-01	1.013392292636905e+05	2.885629984939998e+02	5.532261132496560e+00	2.946680343034402e-02	
185	1.431803364839629e+00	3.000000000000000e-01	1.892547900669410e+00	1.223902217620267e+00	1.233936231008454e+01	-1.541388878715887e-03	7.182803991348210e-01	2.533249469981051e+05	1.874357358012185e-04	-9.109460597181096e-03	4.922156440443359e-04	-1.892169558748895e-01	5.671497794334304e+01	2.933522956667489e+00	0.000000000000000e+00	-3.486059376372896e+00	1.013050134402243e+05	2.883464189175135e+02	7.070145570882730e-01	2.966705406109785e-02	
186	-4.143002956219322e-02	3.000000000000000e-01	1.377941923920486e+00	1.223555759039948e+00	1.234559225054574e+01	6.849823825206797e-02	3.808499780459045e+00	2.533552792903579e+05	2.308481501265443e-05	1.320752336577775e-02	5.128528902787366e-03	-3.419526566618336e-02	1.021245717768169e+01	5.778401419298840e+00	0.000000000000000e+00	-2.101734088598906e+00	1.013148268115738e+05	2.884560061699173e+02	2.090933799724509e+00	3.101313721928891e-02	
187	9.336116648503593e-01	3.000000000000000e-01	1.079342739599230e+00	1.224468587874690e+00	6.846492734448611e+00	-2.507787608827511e-02	1.251194478628958e+00	2.532426296806999e+05	6.910497613856425e-05	-5.913073940013946e-02	1.360385265797959e-03	-1.003742865370696e-01	1.912083200238245e+01	3.495354531669370e+00	0.000000000000000e+00	-4.566825628982207e+00	1.012891397739598e+05	2.881678854677060e+02	-1.531550703736669e+00	1.670264999880542e-02	
188	6.144014737619560e-01	3.000000000000000e-01	2.596647699647888e-01	1.225316151001261e+00	3.035312068509964e+00	-2.306120229341786e-01	3.827458113976462e-01	2.532739078629460e+05	2.207989505665756e-04	-8.099156860114753e-03	8.161354862750159e-03	-4.421684038467097e-02	6.066403898780921e+01	-1.143931478744253e-02	0.000000000000000e+00	-4.408508715262887e+00	1.013080267587353e+05	2.880222532885583e+02	1.131964283635216e+00	7.359516601269372e-03	
189	-4.012176309528406e-01	3.000000000000000e-01	5.770794700879065e-01	1.223613178978408e+00	5.069337238267032e+00	1.097851987016078e-01	4.294146887188928e+00	2.532875647415686e+05	-2.065859379405995e-04	-6.974234953927830e-02	4.407345524668926e-03	-4.169152375245855e-02	-5.673278661057861e+01	2.221943427158762e+00	0.000000000000000e+00	9.649450687330918e-01	1.013078095751506e+05	2.884224919124900e+02	1.101336222054690e+00	1.594988138698447e-02	
190	5.051002906653121e-01	3.000000000000000e-01	1.225224167035770e+00	1.224227860553006e+00	8.556357728839910e+00	1.867652351309792e-01	-1.338829500808567e+00	2.533286857684406e+05	5.767475280387146e-05	-2.206217512724201e-02	2.098053913869080e-03	-7.616538500392367e-02	1.903204206356256e+01	5.058139652362614e+00	0.000000000000000e+00	-3.741113602845170e+00	1.013192153798208e+05	2.883101316681435e+02	2.709826515412121e+00	2.078745464409056e-02	
191	6.749173887139654e-01	3.000000000000000e-01	5.287766057797507e-01	1.224905813913731e+00	4.416662330226666e+00	-2.503528675612233e-01	1.080489251243895e+00	2.532111449300953e+05	1.593361913912850e-04	-6.338563194675850e-03	4.048255122597766e-03	-6.067857030036929e-02	4.469560483175695e+01	1.163107125980256e+00	0.000000000000000e+00	-4.912872605895957e+00	1.012810720725699e+05	2.880420804633663e+02	-2.669288877465513e+00	1.092682201635755e-02	
192	-9.556083929862978e-02	3.000000000000000e-01	9.247651713756665e-01	1.223012517390564e+00	8.364115008738148e+00	1.898440353519872e-01	3.823224077124118e+00	2.531781556310808e+05	2.106427100813800e-05	-5.886422647696601e-02	4.135063195462862e-03	-2.836479800009084e-02	5.686909837609942e+00	5.608274762833355e+00	0.000000000000000e+00	-6.753541286695475e-01	1.012574256805612e+05	2.884206326860968e+02	-6.003993715815647e+00	2.209132653235748e-02	
193	-1.656166623138499e+00	3.000000000000000e-01	9.724823449045027e-01	1.223582617276460e+00	9.331075477380772e+00	1.647097514366923e-03	1.322971467830036e+00	2.534418987845371e+05	-1.166443244004335e-03	-5.327639767758191e-02	6.125638246885501e-04	4.348977374824370e-03	-3.393011752817773e+02	1.633550126277483e+00	0.000000000000000e+00	6.053820191423975e-01	1.013622416178382e+05	2.885846673506355e+02	8.777551521392930e+00	2.261698558764979e-02	
194	1.853810161613413e+00	3.000000000000000e-01	7.123667016591568e-01	1.224387391952968e+00	4.236914166434145e+00	-7.899463881737814e-03	-7.736628945417234e-01	2.531641134569763e+05	-1.906499113410889e-04	-8.267418040561816e-02	1.103093520214316e-03	-7.806346501831485e-03	-5.380272761733026e+01	4.572943876266056e-01	0.000000000000000e+00	-2.515834317267096e+00	1.012626152865233e+05	2.881115282340132e+02	-5.272135591125267e+00	1.033771673213788e-02	
195	1.984854833530451e-01	3.000000000000000e-01	1.193713929351479e+00	1.223446353214291e+00	1.168156942198852e+01	1.518079781703139e-01	1.193189041791934e+00	2.532685461387375e+05	3.075723055305864e-05	-2.455448566967439e-02	2.255713864087738e-03	-2.947756945141577e-02	1.028181871693244e+01	5.882146027393900e+00	0.000000000000000e+00	-2.739422160668314e+00	1.012848746292700e+05	2.883965159026806e+02	-2.133037756315720e+00	2.819437689288738e-02	
196	7.281016451185888e-01	3.000000000000000e-01	9.532317503226991e-01	1.223849640269633e+00	5.227615176153473e+00	-3.050037368605930e-02	7.690110465163064e-01	2.530927132698609e+05	4.865596855757366e-05	-2.660381728058725e-02	7.331001474994991e-04	-7.388372432155928e-02	1.422967755110358e+01	3.692369093435399e+00	0.000000000000000e+00	-4.589793660200336e+00	1.012325226120422e+05	2.881524655507803e+02	-9.515919892509409e+00	1.268737326342966e-02	
197	4.877441350373735e-01	3.000000000000000e-01	9.842425822285228e-01	1.220747443506699e+00	5.562151078465541e+00	5.863204647500050e-01	-2.525843840604598e+00	2.525515439485074e+05	2.023903461091742e-05	-1.536434032352330e-02	3.510411872866825e-04	-3.599089659695133e-02	5.655131187989820e+00	4.380937710418231e+00	0.000000000000000e+00	-3.607465301060486e+00	1.010144473951253e+05	2.882624106598069e+02	-4.026972287049340e+01	1.476992552808111e-02	
198	-1.413990465577213e-01	3.000000000000000e-01	1.968106821769410e+00	1.223500677996530e+00	1.317464840712253e+01	9.780503621285748e-03	3.043861849189995e+00	2.534132076085372e+05	5.240248280108502e-05	1.048504385904053e-01	8.136028027365683e-04	-1.369326077995150e-02	1.567768890817962e+01	4.756791761390275e+00	0.000000000000000e+00	-2.128819513598468e+00	1.013353955975712e+05	2.885275567809763e+02	4.991622841797624e+00	3.245523826564966e-02	
199	-5.850586532629790e-01	3.000000000000000e-01	2.846945020535734e+00	1.223392585837181e+00	1.274570587844374e+01	1.206067458368638e-03	1.405283449061383e+00	2.534228231606446e+05	2.822397154655666e-04	1.063488430818655e-01	1.043085067067295e-04	-9.163101480721805e-02	8.285512966810246e+01	2.430787458288264e+00	0.000000000000000e+00	-1.031814241784135e+00	1.013422486303108e+05	2.885725635151680e+02	5.958063786607076e+00	3.077835960690581e-02	
200	9.710903098039283e-01	3.000000000000000e-01	1.774204533060988e+00	1.223932721918675e+00	1.211463212823031e+01	8.176316552746317e-03	1.261211609852724e+00	2.533373890021667e+05	1.442475233382380e-04	5.308543735347060e-03	-2.308578295924235e-04	-1.220964352171899e-01	3.998412199915768e+01	4.048659642945862e+00	0.000000000000000e+00	-3.896543226877047e+00	1.013107132498742e+05	2.883554554812318e+02	1.510823561450155e+00	2.923348994691270e-02	
201	1.078441010004470e+00	3.000000000000000e-01	2.738774221392913e+00	1.223474741483166e+00	1.482528059235496e+01	8.027230750626223e-04	1.444105751577169e+00	2.533773855798400e+05	1.934443570614932e-04	8.039263065791408e-02	1.460173734812997e-05	-1.995498523339599e-01	5.751391093067298e+01	2.709120302985579e+00	0.000000000000000e+00	-2.016138491826336e+00	1.013146846827274e+05	2.884747028194527e+02	2.070890245016643e+00	3.575657105874545e-02	
202	-8.279503646239591e-01	3.000000000000000e-01	1.604298803978594e+00	1.223382100143875e+00	1.127780259735585e+01	7.067652759200252e-03	3.129458166850076e+00	2.534010340897017e+05	-2.341446247350581e-04	4.052419295145998e-02	8.190521148208063e-04	4.509699745548013e-02	-6.812436446171138e+01	4.209172916542725e+00	0.000000000000000e+00	-3.408383701685835e-01	1.013380195874834e+05	2.885629945667660e+02	5.361667957048607e+00	2.809319179479988e-02	
203	1.424926033571706e+00	3.000000000000000e-01	1.263029336816992e+00	1.224455477427590e+00	8.691139682566234e+00	-9.563755016841410e-03	3.076346410789444e-01	2.532889856079393e+05	8.934739644047303e-05	-3.527508885451835e-02	1.043483869580086e-03	-2.855821634404487e-02	2.247564184179187e+01	2.378099086326535e+00	0.000000000000000e+00	-4.082063561438010e+00	1.013032408924963e+05	2.882110890800221e+02	4.570430822646096e-01	2.086900290952850e-02	
204	-2.088667955882823e+00	3.000000000000000e-01	1.865982321322074e+00	1.223526007588558e+00	1.064275222650512e+01	3.518215005513279e-04	6.227110826972987e-01	2.534300368253978e+05	-6.303101320095083e-04	-2.016383320418224e-01	4.188749153399840e-04	-2.592276626294561e-02	-1.884780444535714e+02	1.536347212828471e+00	0.000000000000000e+00	-1.620780640738673e-02	1.013534363029796e+05	2.885729490442484e+02	7.535792269016099e+00	2.558622518225113e-02	
205	2.328720566632716e+00	3.000000000000000e-01	1.712354811337087e+00	1.224128752381214e+00	1.058449730561031e+01	-1.678945766788741e-03	-6.958315772703831e-01	2.532906236424988e+05	-2.281252840108144e-04	-1.787068151778863e-01	3.362816496519372e-04	-5.140766780333555e-02	-6.351753595831467e+01	1.029854698303723e+00	0.000000000000000e+00	-1.799986891391647e+00	1.012978664613552e+05	2.882727192999002e+02	-3.008797975970733e-01	2.545827522803971e-02	
206	1.012271163356782e+00	3.000000000000000e-01	2.810413620415561e-01	1.225307977631440e+00	1.988064414985996e+00	-6.091173557352603e-02	6.548560326756586e-01	2.532649508917306e+05	2.278622088514775e-04	9.601839442389654e-02	5.712122381737572e-03	3.114153589544255e-03	6.504368653138033e+01	-9.684838364787396e-03	0.000000000000000e+00	-2.588571310538501e+00	1.013052646269555e+05	2.880163216405767e+02	7.424378727276308e-01	5.023188865219077e-03	
207	-8.639737664140942e-01	3.000000000000000e-01	5.435316818366576e-01	1.224165523286596e+00	6.658898005003180e+00	2.537783042991269e-02	3.078830018176031e+00	2.534955018570741e+05	-5.074351805794545e-04	-1.111905409514878e-01	3.121153109532315e-03	2.099394732336896e-02	-1.491851041148306e+02	1.539122808539395e+00	0.000000000000000e+00	9.091047945366637e-01	1.013894076899405e+05	2.885245598265947e+02	1.260861513757554e+01	1.759926513562978e-02	
208	1.979919219794615e+00	3.000000000000000e-01	2.925600904993682e+00	1.223493189461470e+00	1.536801359720080e+01	-4.060509695090475e-04	3.240414790521556e-01	2.533319009631275e+05	-5.139872059992397e-05	8.551196875634715e-03	1.483639498474076e-04	-1.606679729973105e-01	-1.291861238609377e+01	1.278110077346395e+00	0.000000000000000e+00	-1.362406638545854e+00	1.012941364113696e+05	2.884118466679637e+02	-8.269057439525177e-01	3.690262913029915e-02	
209	-1.735892932155384e+00	3.000000000000000e-01	3.009647003939053e+00	1.223383274708506e+00	1.180973523147838e+01	2.108531776531273e-04	4.288154238169466e-01	2.534081775527522e+05	1.426073244406297e-04	-1.824706544890044e-01	1.910394712467678e-04	-3.992694906152161e-02	3.585796834130006e+01	1.297993804422726e+00	0.000000000000000e+00	-3.359937324781903e-01	1.013404402808354e+05	2.885696105077445e+02	5.703043412130969e+00	2.836544411063358e-02	
210	3.825958791450717e-01	3.000000000000000e-01	2.074458724933249e-01	1.226234360438373e+00	2.283099225783706e+00	-2.877245901205255e-02	-8.767950230802849e-01	2.534756544481858e+05	1.054595627609040e-04	-2.100997576008554e-02	2.373767433709872e-03	-1.438737862787849e-02	3.007329392879777e+01	3.616813747034875e-01	0.000000000000000e+00	-2.557476464489200e+00	1.013892860865952e+05	2.880374311281440e+02	1.259146616770487e+01	5.862481361502780e-03	
211	-2.943527181633946e-01	3.000000000000000e-01	3.688727921919746e-01	1.224912474663326e+00	1.919032512517610e+00	6.650510384886001e-02	2.748749623518284e+00	2.534850037054907e+05	-7.688194799840466e-05	-2.255121559807399e-02	1.834221136505221e-03	-2.117511176480636e-02	-2.140846781560828e+01	1.123776978006541e+00	0.000000000000000e+00	8.688871789799490e-01	1.013921658027599e+05	2.883564616040900e+02	1.299757477927803e+01	8.041132266971358e-03	
212	4.420443576609842e-01	3.000000000000000e-01	3.346433121189825e-01	1.225116914740187e+00	4.116848993363520e+00	-8.153398529957109e-01	-1.857552721840849e+00	2.532654699807591e+05	1.669241498811906e-04	-5.934423011025411e-02	8.074634020886151e-03	-5.141200800766581e-02	4.533360930506556e+01	6.270864104950757e-01	0.000000000000000e+00	-6.604810553043894e+00	1.013027493446821e+05	2.880540869767868e+02	3.877231253867191e-01	1.101042809151673e-02	
213	7.455509234638699e-02	3.000000000000000e-01	7.712406970659829e-01	1.224682152690154e+00	5.348170973606075e+00	4.525930478575830e-01	7.067866750245158e-01	2.534662052939159e+05	5.797745854227866e-06	-1.021846281571256e-01	1.362657472782303e-03	-4.645768370727144e-02	4.989976736129904e+00	6.189892436601179e+00	0.000000000000000e+00	-5.679511884271737e-01	1.013816960070528e+05	2.883809104584586e+02	1.152108405764648e+01	1.298471941460403e-02	
214	1.496157187556351e-01	3.000000000000000e-01	9.072340367901683e-01	1.226674454471315e+00	8.221589209084508e+00	3.912096167561849e-01	9.158232324634402e-01	2.539099467436517e+05	-5.512307461562216e-06	-5.167738944085448e-02	5.266996363388898e-04	-2.659207809813413e-02	-1.041316152131422e+00	6.118742960856474e+00	0.000000000000000e+00	-2.052460011257795e+00	1.015527962185184e+05	2.883984421898524e+02	3.565029171039969e+01	1.983097585749375e-02	
215	5.427978192670703e-01	3.000000000000000e-01	5.669239692727204e-01	1.225379430077965e+00	4.581976999447952e+00	-7.258379839269784e-01	-4.267138232546727e-02	2.533342432654872e+05	1.256189924847234e-04	-1.856622732456870e-02	4.655404261484364e-03	-7.080208388799693e-02	3.571033952504474e+01	1.443953048285462e+00	0.000000000000000e+00	-5.057199949105451e+00	1.013301844065458e+05	2.880703714182953e+02	4.256720708761542e+00	1.112716273576246e-02	
216	3.002689406828819e-01	3.000000000000000e-01	1.365559320462244e+00	1.223632231460769e+00	1.202572659931711e+01	8.238347926900928e-02	9.882992293249702e-01	2.533085099454044e+05	8.214726689416450e-05	-5.141501989292308e-03	3.795620180426340e-03	-6.676552228797783e-02	2.578430538193703e+01	5.564728262816631e+00	0.000000000000000e+00	-3.202636653752422e+00	1.012996057128166e+05	2.883946450854980e+02	-5.560388991482736e-02	2.896608215386633e-02	
217	7.090141932019869e-01	3.000000000000000e-01	1.256945372675974e+00	1.223621717045476e+00	8.294763170058189e+00	9.848365340012483e-02	2.656712557950303e-01	2.531595450565647e+05	7.282657475393821e-05	-3.661829054714982e-02	-9.473790123593062e-05	-1.231978460191127e-01	2.138721396354382e+01	4.424642974417203e+00	0.000000000000000e+00	-4.160098674103607e+00	1.012525590893569e+05	2.882631828101376e+02	-6.690299061224263e+00	1.992813252314359e-02	
218	-2.774936848586498e-01	3.000000000000000e-01	1.137198513966530e+00	1.223657001704969e+00	1.047870792748335e+01	7.255879860180078e-02	4.937801695411265e+00	2.533723099626254e+05	-5.726323086145862e-05	-2.794985618081171e-02	4.688067985625821e-03	1.906230978913626e-04	-1.444631058075684e+01	5.359147778499673e+00	0.000000000000000e+00	-6.484448805369025e-01	1.013269912914922e+05	2.884667708930040e+02	3.806415384606697e+00	2.780381537682539e-02	
219	9.203062113685143e-01	3.000000000000000e-01	7.163401302929654e-01	1.225150127917964e+00	4.824912247454995e+00	-8.763050243737194e-02	1.652420262053869e+00	2.532906898027097e+05	1.228090079112497e-04	-1.373421271076741e-02	4.399248183290183e-03	-5.015781331855519e-02	3.349219043418204e+01	2.072268268276334e+00	0.000000000000000e+00	-4.839875948559757e+00	1.013120286130307e+05	2.880726628400097e+02	1.696321115602294e+00	1.223622232112740e-02	
220	2.878177370617130e-01	3.000000000000000e-01	1.003885638762469e+00	1.221947432407385e+00	6.185407634806708e+00	2.506775720167421e-01	-1.286696244976010e+00	2.529000780202374e+05	8.017916795630711e-05	-5.604586612811435e-02	-3.376899479007989e-03	-4.774726604082347e-02	2.340903483042535e+01	6.237834372367979e+00	0.000000000000000e+00	-2.625625794165876e+00	1.011534879324973e+05	2.883757152262311e+02	-2.066169334406189e+01	1.519946002425029e-02	
221	5.734089688428794e-01	3.000000000000000e-01	7.163362315041755e-01	1.223905038113350e+00	4.499997256118024e+00	-3.288542594359097e-01	-1.114169970493256e+00	2.530873587986314e+05	1.410217819564089e-04	-4.153482404362047e-02	-4.701905691717911e-03	-7.742187015721030e-02	4.011481061783020e+01	2.848123137950087e+00	0.000000000000000e+00	-4.875585009707173e+00	1.012314139163413e+05	2.881362671568445e+02	-9.672272409919342e+00	1.115902549314589e-02	
222	-1.140237258510789e-01	3.000000000000000e-01	5.582896786766780e-01	1.226511894537434e+00	3.734251909780049e+00	1.949883238477480e-01	1.984846482365022e+00	2.537987412505290e+05	-9.958783605930110e-05	-6.017757263627948e-02	3.614661542997055e-03	-4.575983272750328e-02	-2.379871946194321e+01	2.782443104741035e+00	0.000000000000000e+00	9.400572542123453e-01	1.015165740216917e+05	2.883337854889663e+02	3.054209867321011e+01	1.013977158325863e-02	
223	3.127569245093713e-01	3.000000000000000e-01	3.177246249845956e-01	1.227360775725295e+00	2.237134336476422e+00	-2.842552630027748e-01	-1.926915148859709e+00	2.537257344233594e+05	6.515487098185277e-05	-5.801483083207679e-02	2.409033781987091e-04	-1.635201484248611e-02	2.051759206134190e+01	1.068245403228862e+00	0.000000000000000e+00	-4.052713543772351e+00	1.014888600306650e+05	2.880557042182252e+02	2.663376543011712e+01	7.103081503485097e-03	
224	-4.199233115681844e-01	3.000000000000000e-01	8.568500858408368e-01	1.224690112554126e+00	8.534130804091527e+00	7.031202303016910e-02	4.943155654191062e+00	2.535651604947138e+05	-1.735540873135243e-04	-5.688243913766734e-02	4.807601160791819e-03	-1.437151934957723e-02	-4.892583134961251e+01	4.272049505940145e+00	0.000000000000000e+00	5.493313720092652e-01	1.014101791802494e+05	2.884600561784818e+02	1.553789031862475e+01	2.365233709453797e-02	
225	8.303291816063757e-01	3.000000000000000e-01	4.265784627338113e-01	1.225201063945976e+00	3.523551479583348e+00	-1.244465344718393e-01	1.331500276985785e+00	2.532550599232939e+05	1.661138335824018e-04	2.525867152868731e-02	5.931056593908579e-03	-3.511606592717217e-02	4.804373646746473e+01	6.694420831329095e-01	0.000000000000000e+00	-4.643433931112606e+00	1.012997053629475e+05	2.880256478994620e+02	-4.155084648973500e-02	9.041290126641607e-03	
226	-1.182254821406383e+00	3.000000000000000e-01	7.473373302940591e-01	1.223535359710181e+00	8.381213080842182e+00	6.871140488579132e-03	2.312878709394362e+00	2.534164415847014e+05	-6.185641200759426e-04	-7.573427007369603e-02	1.239667773916153e-03	5.810828023824055e-02	-1.778442258039552e+02	1.810426427817702e+00	0.000000000000000e+00	7.251948407618669e-01	1.013542199517065e+05	2.885729745133602e+02	7.646305416225952e+00	2.086656702808112e-02	
227	1.384943040338914e+00	3.000000000000000e-01	4.719554841814549e-01	1.224984585050902e+00	2.616884075641342e+00	-2.316303186490899e-02	1.232727839910543e-01	2.532296187445346e+05	9.016734251531984e-05	3.967561805297404e-02	2.447985849357792e-03	-4.888179957205807e-03	2.273928535350915e+01	3.884444870085435e-01	0.000000000000000e+00	-2.611980683682408e+00	1.012907268608598e+05	2.880510145986925e+02	-1.307733625751639e+00	6.285916538024985e-03	
228	8.223250618992393e-02	3.000000000000000e-01	3.100445581974428e+00	1.223172363367821e+00	1.375138387969066e+01	1.340012623926742e-03	1.412795377579335e+00	2.533756770790763e+05	5.253570038972557e-04	1.912782241075101e-01	5.882396362721920e-05	-1.333657022375496e-01	1.541851703864477e+02	2.356784870454922e+00	0.000000000000000e+00	-1.533781788489064e+00	1.013190247772061e+05	2.885583767684308e+02	2.682947004103440e+00	3.318738826902029e-02	
229	7.473854694645127e-01	3.000000000000000e-01	1.367528603876804e-01	1.225824925778434e+00	1.826613437427728e+00	-6.687083477080419e-02	4.399902792151884e-01	2.533618370882176e+05	1.847576313934212e-04	6.373148369210146e-02	3.662815617190063e-03	-1.388216340751851e-02	5.117262481279491e+01	-5.117952097267842e-01	0.000000000000000e+00	-2.145868842980472e+00	1.013441581493786e+05	2.880053907278171e+02	6.227351484786574e+00	4.508076677153493e-03	
230	-6.909401711175401e-01	3.000000000000000e-01	3.280321971187680e-01	1.225466352601830e+00	4.336083428616412e+00	2.366127986834569e-02	2.148617063716999e+00	2.537184204282312e+05	-2.767533919922220e-04	-6.108968375290405e-02	1.502435123256873e-03	-7.455467967710079e-03	-8.106933493673154e+01	8.911546076121768e-01	0.000000000000000e+00	8.929806568663601e-01	1.014835461594366e+05	2.884858979122708e+02	2.588438294128469e+01	1.159762820393425e-02	
231	2.406115426643196e+00	3.000000000000000e-01	5.058531618598208e-01	1.224207641017210e+00	3.035651740218889e+00	-3.027821247742148e-03	-7.548101046209247e-01	2.531056385436550e+05	-4.059840529388224e-04	-2.072802508837746e-01	4.282179870642722e-04	2.867727369598783e-03	-1.180325746426496e+02	2.124419206984474e-01	0.000000000000000e+00	-1.138709575871888e+00	1.012406568440465e+05	2.880913466275408e+02	-8.368799316521091e+00	7.509478883324368e-03	
232	-2.329313509318132e+00	3.000000000000000e-01	6.173990263049066e-01	1.223695439886530e+00	9.060761594863294e+00	3.324366406378272e-04	3.956628849229021e-01	2.534621209377716e+05	-1.247257764769945e-03	-2.342607995280054e-01	3.764401553780772e-04	-2.207502143654232e-02	-3.659221589392473e+02	5.870963926376316e-01	0.000000000000000e+00	2.573361067572111e-01	1.013714048421466e+05	2.885841462115421e+02	1.006978453625716e+01	2.176306002703851e-02	
233	2.460495188178480e+00	3.000000000000000e-01	2.456080095172427e+00	1.224340414988546e+00	1.400541964209798e+01	-6.320769306343558e-04	-3.324908850150277e-02	2.534241278147460e+05	-1.707079254864433e-04	-9.635649415751862e-02	1.847144230850972e-04	-1.042213767566559e-01	-4.539046513560186e+01	8.765838112081425e-01	0.000000000000000e+00	-1.108264561218952e+00	1.013376089123357e+05	2.883359622539750e+02	5.303752973579259e+00	3.360445940371690e-02	
234	-2.279639126711612e+00	3.000000000000000e-01	2.538111648150399e+00	1.223525509339714e+00	1.132601446643376e+01	1.388228480066776e-04	3.080440816102142e-01	2.534293099886576e+05	-1.624579198115211e-04	-3.186185111495129e-01	2.653825576999225e-04	-3.826177392747430e-02	-5.484502497144955e+01	1.039045438469088e+00	0.000000000000000e+00	-1.557280342806333e-01	1.013507397995653e+05	2.885653890851662e+02	7.155521021756003e+00	2.719278498700580e-02	
235	2.482669151934606e-01	3.000000000000000e-01	1.985720659165621e+00	1.223625711129592e+00	1.358100219996216e+01	1.542517445053095e-02	2.584792649927564e+00	2.534088143994137e+05	1.097934979808068e-04	9.333087705241473e-02	7.767906809021952e-04	-9.076097976963343e-02	3.266178666349182e+01	4.650155951902260e+00	0.000000000000000e+00	-2.753597965677668e+00	1.013322866300224e+05	2.884892232000594e+02	4.553184321308381e+00	3.318153907906533e-02	
236	-3.902450015367046e-01	3.000000000000000e-01	1.708312908518058e+00	1.223373619800198e+00	1.244921572184962e+01	1.785048055046357e-02	3.619895394209893e+00	2.533787749247554e+05	-5.739504269487495e-05	8.919630445034393e-02	2.052795935014728e-03	2.091553893234005e-02	-1.737592854867285e+01	4.793555638732127e+00	0.000000000000000e+00	-1.402168336708143e+00	1.013240307222425e+05	2.885251608842566e+02	3.388904561059715e+00	3.112197678916890e-02	
237	1.158391534640584e+00	3.000000000000000e-01	1.420823079772036e+00	1.223823978166745e+00	9.683854499809081e+00	-4.797803806885519e-03	8.277135275554740e-01	2.531975285644451e+05	9.212676615308999e-05	-4.707920116790831e-02	6.780423846066697e-04	-7.983550692770033e-02	2.243824615000884e+01	3.395765881879176e+00	0.000000000000000e+00	-4.169444763929375e+00	1.012635742105638e+05	2.882468961738406e+02	-5.136904447350918e+00	2.333344359884856e-02	
238	-9.824486571707802e-02	3.000000000000000e-01	2.388950741792035e+00	1.223276999448295e+00	1.333880439156106e+01	4.185652336880007e-03	2.401574474120026e+00	2.533834141140717e+05	1.943581745182055e-04	1.552394996476169e-01	1.996294304262847e-04	-9.025415515865928e-02	5.920775045603558e+01	4.045529197588393e+00	0.000000000000000e+00	-2.144654296940685e+00	1.013233329906938e+05	2.885459630193557e+02	3.290507783641453e+00	3.253592166665882e-02	
