"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.019570685111595e+00	3.000000000000000e-01	8.965005872595393e-01	1.224205911582724e+00	2.554323103548016e+00	-1.446806729248143e-05	-8.887033886791832e-01	2.530947734500496e+05	1.199444239193682e-04	-4.660797949235214e-02	2.329635572095867e-05	4.864298725381879e-02	3.837868822867536e+01	2.803989293018505e-01	0.000000000000000e+00	-1.896774151543434e-01	1.012367144241449e+05	2.880805350116303e+02	-8.924774482452719e+00	6.492738291433661e-03	
181	-9.490809403416364e-01	3.000000000000000e-01	9.350975384217042e-01	1.223902021417690e+00	7.661718146627116e+00	4.294956918099253e-06	2.822465591472714e+00	2.534597039892443e+05	1.775845470317681e-05	1.628289457670207e-02	-5.791793228127062e-06	-4.364552591422165e-02	1.222012965856034e+01	2.559789528181811e-01	0.000000000000000e+00	1.011712497928641e-01	1.013729872208529e+05	2.885399402594360e+02	1.029293764671472e+01	1.959119914233081e-02	
182	8.057896706845774e-02	3.000000000000000e-01	2.550077498273302e+00	1.223083312209119e+00	1.436570231612294e+01	-1.118002456069644e-05	3.219390641987884e+00	2.533382914382184e+05	7.154835669931966e-05	-7.553956741993043e-02	2.133502130163833e-05	-1.594486747660339e-02	3.311371260920671e+01	3.701410433949628e-01	0.000000000000000e+00	-4.124224956871814e-02	1.012998753462267e+05	2.885248444517886e+02	-1.757915291554061e-02	3.534849402615935e-02	
183	6.626830181745827e-02	3.000000000000000e-01	1.744689119254368e+00	1.223555888604889e+00	1.365807128566805e+01	-2.256785403563684e-05	5.655531412502858e+00	2.533356514184508e+05	7.014809235768370e-05	-1.120464887331805e-01	3.713852674991358e-05	-7.198383145131297e-02	2.866382180817413e+01	5.059317817103365e-01	0.000000000000000e+00	-4.842959677606729e-02	1.012985404259731e+05	2.884096062491988e+02	-2.058347238591303e-01	3.548754654622471e-02	
184	-1.087231175871469e+00	3.000000000000000e-01	2.128479784327971e+00	1.223388534340728e+00	1.127830878336930e+01	-3.697067510987966e-06	2.230817121883093e+00	2.534082500064333e+05	1.275297830958631e-04	-9.378749112971455e-02	1.421522756572813e-05	-7.889371723076082e-02	4.271337721008218e+01	3.196250528081368e-01	0.000000000000000e+00	5.543013865239033e-02	1.013416916924847e+05	2.885719332925609e+02	5.879522279608348e+00	2.759543924544434e-02	
185	1.178792500243562e+00	3.000000000000000e-01	2.108898293784417e+00	1.223834488452789e+00	1.416478606262324e+01	-1.162292603683434e-05	2.135214953025561e-01	2.533424092844456e+05	-6.459819116801297e-05	-1.128445493188314e-01	5.434953345684335e-05	8.938338192680502e-02	1.759515325771694e+01	3.533430810252813e-01	0.000000000000000e+00	-1.128925953378879e-01	1.013041673254557e+05	2.883599680727651e+02	5.876922092384631e-01	3.400324297109828e-02	
186	-4.591285208260742e-01	3.000000000000000e-01	1.421900777891330e+00	1.224012022805705e+00	9.776221828006246e+00	1.702731856766375e-06	5.838401278044175e+00	2.534506508078664e+05	5.999659732316855e-05	-2.495219038688954e-03	1.792030161595903e-06	-1.189318434750340e-01	2.583928641285285e+01	4.574354916856149e-01	0.000000000000000e+00	5.266682569207148e-02	1.013590740210028e+05	2.884744114527642e+02	8.330844874172605e+00	2.732229951899994e-02	
187	6.147510820195703e-01	3.000000000000000e-01	1.377166829950600e+00	1.223878041958956e+00	9.602560489891712e+00	-1.361217153313507e-05	5.526448546560576e-01	2.531827888894787e+05	1.163494876204116e-04	-7.144698735825081e-02	3.033084431081079e-05	3.301602932963549e-02	4.020992594892516e+01	4.895137341443867e-01	0.000000000000000e+00	-1.536198752829954e-01	1.012579972872834e+05	2.882182890893556e+02	-5.923383544863200e+00	2.309177646488067e-02	
188	5.592431722757499e-01	3.000000000000000e-01	4.775724339813905e-01	1.224729295588849e+00	-5.913171901106399e-01	-1.561962913910016e-06	1.056985567986992e+00	2.531022374333156e+05	1.632348591997456e-04	2.789244608439272e-02	-6.649370334343985e-07	7.131631310991569e-03	4.706692891499581e+01	1.680533269395990e-01	0.000000000000000e+00	-1.288384065338433e-01	1.012406554306753e+05	2.879686345374469e+02	-8.368998635546648e+00	2.906932423054463e-03	
189	-5.166075088151222e-01	3.000000000000000e-01	5.033017478919914e-01	1.224472765279449e+00	4.615986256897220e+00	8.638306674838765e-06	2.992501476999863e+00	2.534226937703637e+05	1.864848702244036e-06	6.693397155054964e-02	-8.240604074671865e-06	-2.081720262542526e-03	9.817768001144255e+00	1.603188714637716e-01	0.000000000000000e+00	6.738115520861232e-02	1.013641345816759e+05	2.883802620651309e+02	9.044504537566487e+00	1.319686885566318e-02	
190	7.322086950174066e-02	3.000000000000000e-01	1.421260284369710e+00	1.224846971188229e+00	1.180539123499736e+01	-1.908959218869724e-05	6.319604935276173e+00	2.535017223560168e+05	7.146588018178570e-05	-6.143688449773226e-02	2.192019746871665e-05	-6.937513734999615e-02	2.533058111550342e+01	5.523714243575908e-01	0.000000000000000e+00	-4.193528164537774e-02	1.013714110533369e+05	2.883128535129863e+02	1.007066046212027e+01	3.211686298304300e-02	
191	5.143454716678834e-01	3.000000000000000e-01	8.487645359404874e-01	1.224581610885735e+00	1.147181413635823e+00	-8.410570064115607e-06	1.257327954147008e+00	2.531320199958709e+05	1.340016434607214e-04	6.422124226774251e-03	6.023422429279890e-06	1.418956323951170e-02	4.017521398425604e+01	3.734529068330383e-01	0.000000000000000e+00	-1.900040276364590e-01	1.012523348736902e+05	2.880365885737930e+02	-6.721918813963816e+00	4.085133489042608e-03	
192	-4.210503156461607e-01	3.000000000000000e-01	8.824014000183352e-01	1.224383865036224e+00	6.008947647100472e+00	9.882501586654625e-06	5.520656526647534e+00	2.534338325495497e+05	2.274025604870908e-05	6.548895079200556e-02	-1.361279009870486e-05	-4.332666812790070e-02	1.147977724735049e+01	3.377589100901635e-01	0.000000000000000e+00	6.270317583350060e-02	1.013626565125067e+05	2.883969954195979e+02	8.836061557847845e+00	1.957612459221115e-02	
193	-1.762766092668066e+00	3.000000000000000e-01	9.087128252737934e-01	1.223626846187287e+00	8.686382524973149e+00	-1.031424541701091e-06	1.018115223184979e+00	2.534474918406145e+05	3.760960775495267e-05	-7.819572929373196e-02	4.067223926540464e-06	-3.300386258593040e-02	1.251580687793452e+01	1.250784745277400e-01	0.000000000000000e+00	8.638137349118447e-02	1.013664945914594e+05	2.885863442865307e+02	9.377322163214698e+00	2.098775724566093e-02	
194	1.796901309095726e+00	3.000000000000000e-01	8.796871587267059e-01	1.224302136475215e+00	3.710208883605459e+00	-1.091346014967558e-05	-1.857888593117863e+00	2.531465155139186e+05	-5.173857734677566e-05	-7.779465219544698e-02	2.387937274761498e-05	6.938932088083999e-02	1.092011191299113e+00	1.347427782877997e-01	0.000000000000000e+00	-1.332687186780035e-01	1.012557935991900e+05	2.881121808042078e+02	-6.234156086586403e+00	9.960141813524620e-03	
195	-2.371126194509516e-01	3.000000000000000e-01	1.277427123169428e+00	1.223602247196711e+00	9.210545762886698e+00	1.339564750442747e-05	7.697040565143826e+00	2.532908943995869e+05	4.181712069083526e-05	1.226562384416299e-02	-2.948677320091520e-06	-7.553502225621124e-02	1.610816491225462e+01	4.938783902018185e-01	0.000000000000000e+00	2.087092429441384e-02	1.012928078542928e+05	2.883823585509558e+02	-1.014263955323952e+00	2.881550692163454e-02	
196	3.806700114960098e-01	3.000000000000000e-01	1.252814822137467e+00	1.223725358384750e+00	8.605392121225961e+00	-1.790892639237603e-05	1.911244567512202e+00	2.531270369536919e+05	8.288630727694180e-05	-2.934893136906418e-02	1.354879304926726e-05	1.244098069183214e-02	2.590824722098373e+01	5.425803581434019e-01	0.000000000000000e+00	-1.367778318994928e-01	1.012381149336187e+05	2.881976502281900e+02	-8.727269268266433e+00	2.116645942818709e-02	
197	7.524066454471606e-02	3.000000000000000e-01	1.196973688491938e+00	1.222229572565521e+00	8.928572744010433e+00	-3.525015154025000e-05	7.145222077557548e+00	2.528777102310578e+05	7.732817145743471e-05	-3.507850449592112e-03	5.017520606998005e-06	-4.605869741847748e-02	2.544305751990171e+01	5.677627094319112e-01	0.000000000000000e+00	-4.936258348176015e-02	1.011296849031514e+05	2.882413026734785e+02	-2.401848778008958e+01	2.749035304398964e-02	
198	-5.061765021739699e-01	3.000000000000000e-01	2.048011198657399e+00	1.223744061314199e+00	1.228529857137711e+01	-6.351691523935403e-06	3.886124753470638e+00	2.534736222154283e+05	6.342534583635638e-05	-5.695714727172015e-02	1.452090873499401e-05	-5.780351740276705e-02	2.373800849856519e+01	4.187355192166176e-01	0.000000000000000e+00	1.674112974550113e-02	1.013623140412579e+05	2.885468016073253e+02	8.787764949637509e+00	3.092049215458153e-02	
199	-7.774599057220811e-01	3.000000000000000e-01	2.890653196155059e+00	1.223352674043860e+00	1.241935879359100e+01	-1.622296856806494e-06	1.486842766870738e+00	2.534114278725905e+05	1.064487121141434e-04	-5.553772680051767e-02	2.644301275722682e-07	-2.139343734037912e-02	3.510356175355301e+01	2.309006544889192e-01	0.000000000000000e+00	1.887766030161941e-03	1.013389937047592e+05	2.885727094550854e+02	5.499041709095428e+00	3.002349621947412e-02	
200	6.255185472905028e-01	3.000000000000000e-01	2.004233971053702e+00	1.224017547520712e+00	1.489871653295549e+01	-2.091504637405367e-05	2.063975829771888e+00	2.534172564650160e+05	1.088511946721380e-05	-1.030389288995293e-01	3.856292460113764e-05	1.068736554995811e-02	1.611511413407965e+01	4.577965751666024e-01	0.000000000000000e+00	-9.520840568764122e-02	1.013299371436377e+05	2.883901843537632e+02	4.221850745691279e+00	3.609524978971394e-02	
201	8.581455054720438e-01	3.000000000000000e-01	2.849513578904933e+00	1.223396972094350e+00	1.580160041590596e+01	-7.038568952262589e-06	1.528650034251903e+00	2.533698443372106e+05	1.295548947162134e-05	-1.854876698443433e-02	9.122530173044652e-06	4.398936415525165e-02	3.221321639996738e+01	2.720073163364534e-01	0.000000000000000e+00	-3.189662445985952e-02	1.013067364972843e+05	2.884704082779791e+02	9.500066682181921e-01	3.811157988755580e-02	
202	-1.116960564191492e+00	3.000000000000000e-01	1.565571038179451e+00	1.223594530283531e+00	9.962010046800232e+00	-4.306748161887204e-06	2.633581885735140e+00	2.534440673909836e+05	4.356348803215298e-05	-3.235861365833540e-02	5.124926246935502e-06	-5.043076367144984e-02	1.656953920151727e+01	3.149336217078247e-01	0.000000000000000e+00	9.335410263708876e-02	1.013602719592774e+05	2.885762499818985e+02	8.499782721386278e+00	2.472859111956124e-02	
203	1.205697475239973e+00	3.000000000000000e-01	1.531030327691788e+00	1.224327223852021e+00	1.053725309760904e+01	-1.119693851844318e-05	-1.424954021795015e+00	2.533052706442115e+05	4.947056322276916e-06	-8.116981873422589e-02	3.453996578173246e-05	4.985949167003357e-02	1.423415953402327e+01	3.527436037127574e-01	0.000000000000000e+00	-1.701506053874979e-01	1.013036386533819e+05	2.882424122004677e+02	5.131368469794616e-01	2.551744912081658e-02	
204	-2.199469323921609e+00	3.000000000000000e-01	1.844741632449983e+00	1.223577888614400e+00	1.012392691426460e+01	-1.547190490863001e-06	6.020924971252862e-01	2.534387578479415e+05	3.757375121267984e-05	-1.011396436991639e-01	5.278030585031956e-06	-2.889437345739957e-02	7.740521943535192e+00	1.304811026844099e-01	0.000000000000000e+00	4.356290105094196e-02	1.013586907380213e+05	2.885756730034535e+02	8.276792838992277e+00	2.433914737012925e-02	
205	2.236157825700475e+00	3.000000000000000e-01	1.828943664576005e+00	1.224275902445107e+00	1.087454570558957e+01	-9.836343362944253e-06	-1.467120948556329e+00	2.533028377405782e+05	-2.068592022437262e-04	1.201951922479167e-02	1.222888386109844e-05	9.108888323651365e-02	-1.777265504102954e+01	1.470793801733095e-01	0.000000000000000e+00	-7.528004438730473e-02	1.013014649895273e+05	2.882483102131060e+02	2.065984384858637e-01	2.633397865599209e-02	
206	9.825074068235298e-01	3.000000000000000e-01	4.444804583224850e-01	1.224926053481812e+00	-9.457572588093748e-01	-7.565444146537475e-06	-4.812026409419436e-02	2.531706707609567e+05	1.525979855404388e-04	-6.903841315022156e-03	7.416401786031201e-06	3.518976116108319e-02	4.453572562999671e+01	1.178421486241588e-01	0.000000000000000e+00	-1.284550000100193e-01	1.012681218837314e+05	2.880004915532978e+02	-4.495574145904158e+00	2.272405195794120e-03	
207	-9.521244573375589e-01	3.000000000000000e-01	4.717939962514243e-01	1.224089264768143e+00	6.400214080838013e+00	3.287730683701131e-06	1.699232118392351e+00	2.534636804237752e+05	-6.178230289983169e-06	1.981408719977280e-02	-4.039615305373445e-06	-1.331664466841824e-02	7.584092614639527e+00	1.152044471518954e-01	0.000000000000000e+00	7.952417734041206e-02	1.013783076380768e+05	2.885109449135297e+02	1.104324327694103e+01	1.588701706419196e-02	
208	1.872885955284732e+00	3.000000000000000e-01	3.008132383736088e+00	1.223672717372313e+00	1.577675360544144e+01	-2.742529103725823e-06	1.839163675985857e-02	2.533457997353281e+05	-1.141225605563740e-04	1.441271906560326e-01	-1.078732748283073e-05	7.594270141122575e-02	2.759131972047579e+01	1.426681016794218e-01	0.000000000000000e+00	-3.913877854002656e-02	1.012976380534649e+05	2.883795017465050e+02	-3.330907537855043e-01	3.787229487687607e-02	
209	-1.837738516926729e+00	3.000000000000000e-01	3.015321724142656e+00	1.223349714748024e+00	1.146328461649603e+01	-6.465961064631104e-07	4.556118495011197e-01	2.533984930783049e+05	6.115321460517317e-05	-7.646230178329730e-02	-3.400855348445475e-07	-1.951982739645933e-02	1.225370383194329e+01	1.222513699940420e-01	0.000000000000000e+00	1.494828239367862e-02	1.013378801663699e+05	2.885702365982159e+02	5.342006257219212e+00	2.753763201160522e-02	
210	3.588784191581206e-01	3.000000000000000e-01	3.054556022422758e-01	1.225091491156304e+00	-6.955047064803154e-01	2.199297821172094e-06	1.058554444245768e+00	2.531518934529035e+05	7.800168622562575e-05	1.851826860859241e-02	-8.438942131760996e-07	-4.207296019753060e-03	2.145840857582277e+01	9.354201090410186e-02	0.000000000000000e+00	-6.693253520375642e-02	1.012604954800185e+05	2.879399135488694e+02	-5.571078829710568e+00	3.039272615808072e-03	
211	-3.345755718927166e-01	3.000000000000000e-01	3.192233578992575e-01	1.225129217759204e+00	2.957436333846313e+00	4.458262374114884e-06	2.397937563808525e+00	2.534692781020433e+05	-9.489039507850801e-06	2.848182200589671e-02	-1.521019839856308e-06	5.061743863682888e-03	3.124521312859909e+00	9.478196974089803e-02	0.000000000000000e+00	3.975500661692055e-02	1.013853447093497e+05	2.882860516058169e+02	1.203563804112969e+01	9.130394341236093e-03	
212	3.131792761607605e-01	3.000000000000000e-01	7.033645061620751e-01	1.224904816519138e+00	6.149686365762280e-01	5.151582151028843e-06	2.173817258697466e+00	2.531608124338188e+05	6.744314363919700e-05	-5.612133953356656e-03	-8.552636245440226e-06	2.689029850705914e-03	1.788020283864471e+01	3.238362395452998e-01	0.000000000000000e+00	-1.419186350564594e-01	1.012634916568764e+05	2.879923164860727e+02	-5.148546484785301e+00	5.421251623034890e-03	
213	-2.315876274057182e-01	3.000000000000000e-01	7.246148243847035e-01	1.224404253600346e+00	3.638764960835707e+00	1.331329321416669e-05	5.466523904644007e+00	2.533435660490218e+05	9.501411900719080e-05	6.008673472471432e-02	-2.405621671641711e-05	-2.088545304505633e-02	4.273683264909176e+01	3.049968498803707e-01	0.000000000000000e+00	1.765510032308848e-02	1.013303824234916e+05	2.883003683857085e+02	4.284645817460174e+00	1.575653423576606e-02	
214	-2.363893622974680e-01	3.000000000000000e-01	9.321499129664388e-01	1.224574862090587e+00	5.136322713500909e+00	2.025877766471198e-05	7.038120438358600e+00	2.534171330363857e+05	2.167752388104279e-05	4.963543443893016e-02	-1.240127585333539e-05	-3.915588120499879e-02	1.111860113631016e+01	4.002767173374416e-01	0.000000000000000e+00	2.299425630580831e-02	1.013544543073624e+05	2.883286808421880e+02	7.679355149123853e+00	2.090216487355154e-02	
215	3.488533255897147e-01	3.000000000000000e-01	9.053443755140278e-01	1.223033661972595e+00	1.267388353436657e+00	1.019231662803176e-05	1.848504979286641e+00	2.528278470149267e+05	8.943509166441265e-05	1.586038505745593e-02	3.168079274473712e-07	5.334440987088043e-03	2.739876501488066e+01	4.538450345604184e-01	0.000000000000000e+00	-1.767379828927385e-01	1.011303173659640e+05	2.880535985019770e+02	-2.392929545000273e+01	5.386023258621577e-03	
216	-1.405481695841118e-01	3.000000000000000e-01	1.498757302420435e+00	1.224256662327220e+00	1.128493808650663e+01	-1.160568505016071e-05	7.010991787409210e+00	2.534575920942989e+05	6.035026334906129e-05	-4.048382604580658e-02	1.375181636831257e-05	-9.882742747442344e-02	2.287142014858570e+01	5.207462823877101e-01	0.000000000000000e+00	-8.229066878806535e-04	1.013542023883935e+05	2.884029042723905e+02	7.643828570516513e+00	3.187542140861781e-02	
217	3.225041403945306e-01	3.000000000000000e-01	1.507790056060815e+00	1.223689072991399e+00	1.241968360072729e+01	-2.024241745323511e-05	3.832146565876986e+00	2.532431682223268e+05	7.748434663974160e-05	-9.274795972693542e-02	3.192004078300670e-05	-1.684360371554638e-02	2.887533599058085e+01	5.320512469506933e-01	0.000000000000000e+00	-9.732176247658764e-02	1.012696566986634e+05	2.882959895715135e+02	-4.279128661210660e+00	3.120463888395812e-02	
218	-6.186244746895287e-01	3.000000000000000e-01	1.095485759809719e+00	1.224009563256166e+00	7.796452723087886e+00	8.675681916327624e-06	4.769201124153099e+00	2.534379822705619e+05	2.060438078569701e-05	3.851081793052889e-02	-1.029064515023492e-05	-6.643919869092044e-02	1.322731009789957e+01	3.609966112281593e-01	0.000000000000000e+00	8.689331636977382e-02	1.013615443294990e+05	2.884820217892758e+02	8.679217247071191e+00	2.192946767227548e-02	
219	7.117962607249311e-01	3.000000000000000e-01	1.040275683402323e+00	1.224215417018309e+00	4.186719776639303e+00	-1.821193608154033e-05	-1.753361510355104e-01	2.531229178580890e+05	1.473049120106222e-04	-3.006813085077028e-02	1.923398667713627e-05	2.867440894476889e-02	4.563078216995608e+01	4.002883936173096e-01	0.000000000000000e+00	-2.050377357831534e-01	1.012462984707764e+05	2.881055704850277e+02	-7.573195490561802e+00	1.005939563053543e-02	
220	-1.432976483209482e-01	3.000000000000000e-01	1.071560391683860e+00	1.224922656231390e+00	6.819234399145540e+00	3.466619009054978e-05	8.015868837324030e+00	2.534824700977282e+05	1.229472116517716e-04	4.341929202072400e-02	-1.327717518506688e-05	-7.825839815072351e-02	4.147851605306264e+01	4.783351717006112e-01	0.000000000000000e+00	-5.327758047646292e-03	1.013749042669534e+05	2.883049738693690e+02	1.056328683590815e+01	2.524063454794977e-02	
221	2.830509780330475e-01	3.000000000000000e-01	1.048994868708930e+00	1.224206303432930e+00	3.992454274077360e+00	-2.691333533025024e-05	1.774428406231641e+00	2.531499862373325e+05	1.357145290983037e-04	3.358279770678888e-03	1.957312633749098e-06	5.574857216102290e-03	4.001347504472056e+01	5.727486944731963e-01	0.000000000000000e+00	-1.737980249366222e-01	1.012568760193547e+05	2.881378148852600e+02	-6.081509046017292e+00	1.048769130391536e-02	
222	-2.125425453318182e-01	3.000000000000000e-01	4.904923077514302e-01	1.225269733932494e+00	2.308132987694270e+00	1.080153891400342e-05	4.067562350786206e+00	2.534692705493863e+05	5.450018458425352e-05	2.407848479078281e-02	-6.239437425392680e-06	3.305272801169843e-03	2.531556780915665e+01	1.670726913616527e-01	0.000000000000000e+00	3.588690020553953e-02	1.013841379787274e+05	2.882495595271221e+02	1.186546026335072e+01	1.121462474237812e-02	
223	2.554303842801665e-01	3.000000000000000e-01	4.749780703145950e-01	1.225072923704143e+00	1.072080407502531e-01	4.793787951202400e-06	1.635668980066686e+00	2.531550867845365e+05	6.329655762408346e-05	2.092746656724079e-03	-5.080714799987618e-06	-1.393232725034395e-03	1.525468108888908e+01	1.693226911461121e-01	0.000000000000000e+00	-8.482035167486912e-02	1.012615960613027e+05	2.879474072364450e+02	-5.415870638463606e+00	3.933316649795811e-03	
224	-6.598394214777482e-01	3.000000000000000e-01	7.635539240661059e-01	1.224181889126218e+00	6.322261900603751e+00	9.275236756571540e-06	3.626955200395265e+00	2.534426795806732e+05	-1.727720477911783e-06	5.514177632810280e-02	-9.647374099586159e-06	-3.045950263697393e-02	6.963144314938154e+00	2.586582953528982e-01	0.000000000000000e+00	1.009168549614636e-01	1.013683924358434e+05	2.884609001414048e+02	9.644963452741068e+00	1.748696606223805e-02	
225	7.291081234493070e-01	3.000000000000000e-01	7.224922798340657e-01	1.224486025042929e+00	6.550164693407787e-01	-1.215410798230371e-05	4.739950462547853e-01	2.530976943487189e+05	1.333260765790925e-04	-5.803897287567364e-03	1.030325802275911e-05	2.290143969781471e-02	4.097880565652458e+01	2.735038743197582e-01	0.000000000000000e+00	-2.037105667473726e-01	1.012389709652385e+05	2.880210534739988e+02	-8.606548408055673e+00	1.940798224168045e-03	
226	-1.294976070352249e+00	3.000000000000000e-01	6.769917395170940e-01	1.223602643480847e+00	7.709559598796893e+00	1.458531127825052e-06	1.405503877557782e+00	2.534250129151174e+05	2.100827660058884e-05	-1.980036310243520e-02	-1.437329046893865e-06	-2.266788480052871e-02	1.136747379720362e+01	1.330935536387745e-01	0.000000000000000e+00	8.732083183763395e-02	1.013599671441965e+05	2.885734687400177e+02	8.456796530326814e+00	1.880666645149239e-02	
227	1.330991376271958e+00	3.000000000000000e-01	6.469833865629383e-01	1.224681993635027e+00	1.100145728149490e+00	-8.675317140365846e-06	-1.166543713779737e+00	2.531683678168172e+05	5.282861599846777e-05	-4.466494886198220e-02	1.503296880400740e-05	5.323224417986323e-02	2.138664185636973e+01	1.416797740877218e-01	0.000000000000000e+00	-1.400809268536474e-01	1.012669272389727e+05	2.880544873431696e+02	-4.664047528879977e+00	3.848165773811711e-03	
228	-1.075452089769349e-01	3.000000000000000e-01	3.179496306462390e+00	1.223262939481873e+00	1.380152413321053e+01	-3.308394949750605e-06	1.601322145725692e+00	2.533931761977112e+05	1.175583341576197e-04	-3.922787015782796e-02	1.795400748960674e-06	-4.983932893757431e-03	5.188442726588102e+01	2.292799406215268e-01	0.000000000000000e+00	-2.309697146025691e-02	1.013257079597301e+05	2.885560429683164e+02	3.625435020469470e+00	3.335392837449728e-02	
229	7.503535404210011e-01	3.000000000000000e-01	2.505263956769387e-01	1.224697741057123e+00	-1.935413869492901e+00	-2.886832245193035e-06	3.671797380728496e-01	2.530877187975328e+05	1.058905714123969e-04	1.332034955247844e-02	1.188714122690726e-06	3.612353091030414e-03	2.874706583544068e+01	6.384380055860506e-02	0.000000000000000e+00	-9.052873021613284e-02	1.012344537874929e+05	2.879584137041736e+02	-9.243578128207698e+00	4.728348370266398e-03	
230	-7.331065609043377e-01	3.000000000000000e-01	2.702927541659287e-01	1.224716941872320e+00	5.199342627483175e+00	2.571079862005035e-06	1.014804125286697e+00	2.535308525741099e+05	-8.993088324533710e-06	1.528985718364056e-02	-6.156169547466561e-07	1.019441299238445e-03	4.338868893740608e+00	6.926799388797811e-02	0.000000000000000e+00	6.081663758082945e-02	1.014077582578685e+05	2.884468508807055e+02	1.519648256500937e+01	1.270426394330423e-02	
231	2.382383140378488e+00	3.000000000000000e-01	5.785149314923539e-01	1.224199347989925e+00	1.962480559767753e+00	-4.907986735892399e-06	-1.133966177913143e+00	2.530866397769144e+05	-1.336187784636737e-04	-8.820958178727503e-02	1.030952989822254e-05	4.415659108962590e-02	-1.515192616528746e+01	5.386032373442262e-02	0.000000000000000e+00	-5.674860079214472e-02	1.012338166341809e+05	2.880738335330111e+02	-9.333431930495877e+00	5.441401004635914e-03	
232	-2.368778944457706e+00	3.000000000000000e-01	5.910290730172096e-01	1.223693732860137e+00	8.586750061617940e+00	6.272768942441282e-07	3.409083886713713e-01	2.534588711791694e+05	1.669331545276825e-05	-1.642802851832090e-01	4.757421265821904e-06	-1.774457659088523e-02	4.904012252034543e+00	4.984792783493397e-02	0.000000000000000e+00	3.809624050604699e-02	1.013714787040180e+05	2.885847590504998e+02	1.008020082047998e+01	2.062113419126981e-02	
233	2.385142402973946e+00	3.000000000000000e-01	2.526284227673441e+00	1.224378920152034e+00	1.420676946388039e+01	-6.085969359806479e-06	-5.254402693076582e-01	2.533986336360953e+05	-1.942504026381034e-04	1.576051730741745e-01	-5.205685738474131e-06	1.148331034408197e-01	7.572411622080841e+00	1.079756611707783e-01	0.000000000000000e+00	-3.840421155878460e-02	1.013264394286737e+05	2.882951149143992e+02	3.728589574628871e+00	3.411212985733006e-02	
234	-2.358381519515120e+00	3.000000000000000e-01	2.533910059062964e+00	1.223521468380517e+00	1.091792724248573e+01	-8.179012823984576e-07	3.313830049054130e-01	2.534268765499872e+05	4.300269761419126e-05	-1.068547587888841e-01	2.230612153653055e-06	-2.403309931875895e-02	6.995537017308219e+00	9.395023675065062e-02	0.000000000000000e+00	1.881973332586995e-02	1.013512477419414e+05	2.885677883544128e+02	7.227153002593671e+00	2.621535765198852e-02	
235	-1.204950776645934e-01	3.000000000000000e-01	2.117422720425641e+00	1.223525305588956e+00	1.379238920629131e+01	-1.529218495932459e-05	4.503131751840250e+00	2.534115288141504e+05	8.350498572910970e-05	-9.092385701363866e-02	2.790208054648247e-05	-5.744220536440750e-02	3.160547376430914e+01	4.406486793911799e-01	0.000000000000000e+00	-2.151621193360320e-02	1.013302014166692e+05	2.885069603343657e+02	4.259119541556990e+00	3.482527507505921e-02	
236	-7.402740440336263e-01	3.000000000000000e-01	1.732935439932122e+00	1.223419709697854e+00	1.074759097552224e+01	-4.880871255844115e-06	3.972887052834791e+00	2.533922831994069e+05	7.717638855608150e-05	-3.820712092857881e-02	8.941142368712462e-06	-8.175121854148998e-02	2.749678440940577e+01	3.914184887107597e-01	0.000000000000000e+00	5.533921373501727e-02	1.013354497472937e+05	2.885468062847048e+02	4.999259243224838e+00	2.750368494509346e-02	
237	8.564571670674493e-01	3.000000000000000e-01	1.683302503038772e+00	1.223507674226585e+00	1.262552089175715e+01	-1.834679725797586e-05	-9.246566737759790e-02	2.531953234637782e+05	5.014859846236596e-05	-9.529274917637637e-02	3.805593769357074e-05	3.843740805086243e-02	2.553029968883684e+01	4.383084478798649e-01	0.000000000000000e+00	-1.342011044721536e-01	1.012520711382201e+05	2.882886624306996e+02	-6.759111800862712e+00	3.031737719918723e-02	
238	-4.151110421665083e-01	3.000000000000000e-01	2.484947802594497e+00	1.223407775158065e+00	1.308971354631559e+01	-6.171218529837314e-06	2.940999549772913e+00	2.534172806544299e+05	1.198753697749412e-04	-7.964718750577325e-02	1.685686584096402e-05	-4.331007276617392e-02	4.275637066620875e+01	3.694669018978358e-01	0.000000000000000e+00	-8.594886698842785e-03	1.013374878813272e+05	2.885554246301230e+02	5.286684716855530e+00	3.220249940445255e-02	
239	-1.265002071064464e+00	3.000000000000000e-01	1.155900531268431e+00	1.223573469991520e+00	8.801843845460278e+00	2.132702318992909e-07	2.082052637757047e+00	2.534310913759418e+05	4.811561544915225e-05	-2.515903624243732e-02	7.424569048453122e-07	-4.825723370493177e-02	1.814534548141968e+01	2.433648167466496e-01	0.000000000000000e+00	1.051908759296838e-01	1.013590646687083e+05	2.885777797328529e+02	8.329525977767581e+00	2.170630742315794e-02	
