"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.045600228412940e+00	3.000000000000000e-01	8.787126352049958e-01	1.224126188615793e+00	2.460480417891737e+00	-1.269593007021036e-05	-8.113051323580479e-01	2.530767877529188e+05	6.789817880479312e-05	-7.963935694900218e-02	2.434764246572740e-05	4.240729987522887e-02	2.304174146837710e+01	2.921383452585635e-01	0.000000000000000e+00	-1.999942893106343e-01	1.012296184528044e+05	2.880791029629901e+02	-9.925475559949804e+00	6.220150341007691e-03	
181	-9.254889792574182e-01	3.000000000000000e-01	9.436696954892959e-01	1.223770345766116e+00	7.733346642408800e+00	7.623663523700895e-06	2.764533892092708e+00	2.534308038351044e+05	-3.862445219940919e-05	9.191621513877929e-02	-1.121427885664161e-05	-4.221387203575809e-02	-4.423278318815762e+00	2.635808613997259e-01	0.000000000000000e+00	8.464592092666257e-02	1.013612986655492e+05	2.885377137305059e+02	8.644572775236021e+00	1.970753081452324e-02	
182	1.142777467236602e-01	3.000000000000000e-01	2.545722645822758e+00	1.222966496354361e+00	1.427797746594815e+01	-1.218395386915489e-05	3.194813955044332e+00	2.533141165797882e+05	5.012105231811003e-06	-9.538179843085839e-02	3.005449616466649e-05	-4.490454739879814e-02	1.054535245340313e+01	3.682474305174585e-01	0.000000000000000e+00	-5.631775661361083e-02	1.012906387265697e+05	2.885260934109487e+02	-1.320162661160321e+00	3.513333627256876e-02	
183	1.123722739057328e-01	3.000000000000000e-01	1.739300030520208e+00	1.223420401968542e+00	1.347521102103088e+01	-2.180107946787941e-05	5.520422118645495e+00	2.533075779240667e+05	1.700037902145102e-05	-1.143207272004291e-01	3.895808549714275e-05	-1.002166064153222e-01	1.176036755884582e+01	5.044857654803614e-01	0.000000000000000e+00	-7.271244336966021e-02	1.012883650201839e+05	2.884125720616137e+02	-1.640809450864601e+00	3.496181789149395e-02	
184	-1.058132990551991e+00	3.000000000000000e-01	2.132849372486852e+00	1.223304835782325e+00	1.126566277407486e+01	-2.354855750716570e-06	2.180324872040573e+00	2.533865351246822e+05	1.764482115396423e-05	6.832012297021615e-02	-9.087889338843524e-07	-1.161075062610513e-01	1.014703287834667e+01	3.195271215658435e-01	0.000000000000000e+00	3.756672301653552e-02	1.013330872855807e+05	2.885671745445179e+02	4.666095837072493e+00	2.754448932128039e-02	
185	1.211178010029168e+00	3.000000000000000e-01	2.098129260170362e+00	1.223709795810093e+00	1.405870268609952e+01	-1.214114381093848e-05	2.683350479807392e-01	2.533239061114908e+05	-1.683322452470646e-04	-2.777737159146294e-01	9.063683683052659e-05	8.604547462784842e-02	-1.926943265130288e+01	3.561910685591085e-01	0.000000000000000e+00	-1.236690828052556e-01	1.012972477363883e+05	2.883696526985673e+02	-3.881347640257283e-01	3.375376954152396e-02	
186	-4.172813914026806e-01	3.000000000000000e-01	1.425521860730618e+00	1.223863194489725e+00	9.798734967809613e+00	7.063681334354918e-06	5.647129562859917e+00	2.534190150799430e+05	4.277940816044988e-06	3.548884371852964e-02	-3.548706445144489e-06	-1.361754656804478e-01	9.073279664473148e+00	4.613824226796237e-01	0.000000000000000e+00	2.216654405340357e-02	1.013467041403532e+05	2.884742817322936e+02	6.586396890872461e+00	2.713994512833677e-02	
187	6.595391345456573e-01	3.000000000000000e-01	1.362465985925942e+00	1.223781796145776e+00	9.454318848964517e+00	-3.105552381917846e-06	6.046109299078782e-01	2.531639051942320e+05	5.245216366156966e-05	-9.726803547854326e-02	3.334705434099305e-05	2.718030718071001e-02	2.032443074817859e+01	4.929693477504049e-01	0.000000000000000e+00	-1.684828072868960e-01	1.012508944793420e+05	2.882207375195500e+02	-6.925048746018953e+00	2.274579153511720e-02	
188	5.750568902617267e-01	3.000000000000000e-01	4.653658102609255e-01	1.224641920647029e+00	-5.490965560882843e-01	1.605078138382901e-06	1.059490804948959e+00	2.530764138587781e+05	1.056539812076451e-04	1.173252052979190e-02	-1.892174623208120e-06	-2.411301016367345e-02	3.054381354037777e+01	1.809582279631461e-01	0.000000000000000e+00	-1.390391986334449e-01	1.012303329811974e+05	2.879598170921338e+02	-9.824710027167869e+00	2.864410925337779e-03	
189	-5.017734913236783e-01	3.000000000000000e-01	5.091144826973485e-01	1.224311928574235e+00	4.772824670907081e+00	1.008974678677498e-05	3.002494459038027e+00	2.533930042012733e+05	-4.508432028966067e-05	1.086547587007796e-01	-1.089625038730446e-05	1.415108020634319e-02	-4.130517235983452e+00	1.661071069969600e-01	0.000000000000000e+00	5.921408943285744e-02	1.013520077707591e+05	2.883836410830739e+02	7.334335179671911e+00	1.352857350433638e-02	
190	1.235641004736701e-01	3.000000000000000e-01	1.416209495246955e+00	1.224705969819678e+00	1.162416843653117e+01	-1.702587965252935e-05	6.098283022002922e+00	2.534736316585675e+05	2.335200418628106e-05	-5.918702196649415e-02	2.019938619923778e-05	-8.261762045123312e-02	1.171354956489836e+01	5.510076919037377e-01	0.000000000000000e+00	-7.241986219248542e-02	1.013613136077020e+05	2.883173255073350e+02	8.646679974891970e+00	3.148760501860063e-02	
191	5.491870779185998e-01	3.000000000000000e-01	8.308521800652781e-01	1.224471347056593e+00	1.167691710135538e+00	-3.102307519701443e-06	1.318403094434781e+00	2.531051830258476e+05	8.891894842789589e-05	1.145549285136897e-02	3.804063453571871e-06	1.032114374541764e-02	2.773552181275264e+01	3.949099571347370e-01	0.000000000000000e+00	-2.023562382287625e-01	1.012415665932333e+05	2.880318905930243e+02	-8.240502999110593e+00	4.227479212012357e-03	
192	-3.897919653563384e-01	3.000000000000000e-01	8.871679462515502e-01	1.224229349812196e+00	6.231840528015579e+00	9.538556159352432e-06	5.389264868120716e+00	2.534042437392116e+05	-7.575648842262174e-06	9.005069721507694e-02	-1.558959775138646e-05	-5.008399037049473e-02	2.835814102488853e+00	3.503428960644872e-01	0.000000000000000e+00	3.861876471498160e-02	1.013506080683325e+05	2.883991106824065e+02	7.136943778380775e+00	1.976798328089366e-02	
193	-1.751282479268473e+00	3.000000000000000e-01	9.162430619669775e-01	1.223560528630731e+00	8.688951425923218e+00	-2.498560753250100e-07	9.922234480794426e-01	2.534302415706050e+05	-2.407687036139738e-05	9.200028430019327e-02	-1.973610778804868e-06	-3.234696635102952e-02	-3.600090264695663e+00	1.282470021145343e-01	0.000000000000000e+00	7.793334519110573e-02	1.013595950179884e+05	2.885823419286436e+02	8.404317866085091e+00	2.098802286559948e-02	
194	1.809446489155554e+00	3.000000000000000e-01	8.671588889526183e-01	1.224203525412563e+00	3.610892012092287e+00	-1.328420240430311e-05	-1.805882238499921e+00	2.531307494452631e+05	-8.668793955618080e-05	-1.981323399177103e-01	3.092586484854110e-05	6.152875761470608e-02	-8.489894947403769e+00	1.406462113836326e-01	0.000000000000000e+00	-1.412699333698697e-01	1.012496368627575e+05	2.881178688611598e+02	-7.102402657235511e+00	9.691766170928576e-03	
195	-1.919182573969392e-01	3.000000000000000e-01	1.278013122412645e+00	1.223454737721985e+00	9.275047250788587e+00	2.429848716255553e-05	7.404478824966018e+00	2.532619511843233e+05	2.191853357042747e-05	1.962147461115138e-02	-4.342279225966195e-06	-8.594883137796296e-02	1.003387471371509e+01	4.979620082006697e-01	0.000000000000000e+00	-1.309228561658937e-02	1.012817550517286e+05	2.883856569192190e+02	-2.572972538628489e+00	2.849437755027814e-02	
196	4.301758558089196e-01	3.000000000000000e-01	1.239470612146907e+00	1.223670850322742e+00	8.462287445675766e+00	-1.934486459956261e-05	1.924505743427967e+00	2.531161538436529e+05	4.656169002237330e-05	-3.946402710250138e-02	1.249181832463364e-05	1.021904705272525e-03	1.505076774807256e+01	5.438018889503959e-01	0.000000000000000e+00	-1.556748573647404e-01	1.012341520130249e+05	2.881992060384115e+02	-9.286135520398581e+00	2.083905865511275e-02	
197	1.270948244135624e-01	3.000000000000000e-01	1.191057336964969e+00	1.222137460748498e+00	8.887595856239518e+00	-4.518158412763920e-05	6.829630309288963e+00	2.528615889959930e+05	4.706169496847088e-05	-9.812048221588850e-03	4.904330808130908e-06	-5.414534715923297e-02	1.607295971372461e+01	5.689201272134083e-01	0.000000000000000e+00	-8.489461263945230e-02	1.011240760109036e+05	2.882470395079067e+02	-2.480947526391738e+01	2.694640913412940e-02	
198	-4.680415349215868e-01	3.000000000000000e-01	2.048669118214140e+00	1.223624560922991e+00	1.222632638196534e+01	-3.618738667672315e-06	3.793117028491813e+00	2.534455202707711e+05	4.752976786853944e-06	-2.301449947448189e-02	1.307286402152386e-05	-8.148291009881850e-02	6.263627266222660e+00	4.177781668491698e-01	0.000000000000000e+00	-5.655183699282418e-03	1.013514236192056e+05	2.885439767221854e+02	7.251955888528293e+00	3.072187665030524e-02	
199	-7.565351206709479e-01	3.000000000000000e-01	2.890420800610786e+00	1.223276266093426e+00	1.240595657508367e+01	-9.814145546371482e-07	1.468679856843092e+00	2.533913035753047e+05	5.025898114483001e-05	3.804473473979868e-02	-2.263004716951400e-06	-4.663468198205069e-02	1.740545358960582e+01	2.282259226116690e-01	0.000000000000000e+00	-8.716219034266004e-03	1.013310055620566e+05	2.885679857659133e+02	4.372523206406323e+00	2.998851649022851e-02	
200	6.673054683893926e-01	3.000000000000000e-01	1.994882171784309e+00	1.223885249244327e+00	1.472690923516008e+01	-2.235430980008313e-05	2.074071330912488e+00	2.533932234415597e+05	-4.994784320315889e-05	-1.555219673275818e-01	5.347639489627909e-05	6.688577449771118e-04	-4.238115864457384e+00	4.576956808998389e-01	0.000000000000000e+00	-1.110410153491781e-01	1.013211448724486e+05	2.883963324978662e+02	2.981930961584584e+00	3.569374164755688e-02	
201	8.830314476286534e-01	3.000000000000000e-01	2.846212737225629e+00	1.223263066857437e+00	1.574923171567215e+01	-8.669209856576157e-06	1.559598156665469e+00	2.533489387762923e+05	-8.405671599277583e-05	-1.248334538284393e-01	2.819133806042373e-05	2.748660659031756e-02	-1.295598609958696e+00	2.731449699489796e-01	0.000000000000000e+00	-4.153180440349402e-02	1.012986242788758e+05	2.884788838384105e+02	-1.940094661085136e-01	3.799729623268878e-02	
202	-1.088141754409901e+00	3.000000000000000e-01	1.573318541839163e+00	1.223495146084063e+00	9.968526568271772e+00	-3.398255995642814e-06	2.566214780127476e+00	2.534193613544633e+05	-7.545273838530149e-06	5.179354320494127e-02	-1.643980795051903e-06	-6.142383232723210e-02	1.219589900584093e+00	3.188243464126606e-01	0.000000000000000e+00	7.370324983937415e-02	1.013504241657169e+05	2.885716516661067e+02	7.111009126627930e+00	2.470511374216348e-02	
203	1.238118716894499e+00	3.000000000000000e-01	1.515012061262344e+00	1.224211817344605e+00	1.039368049953339e+01	-8.465625010568112e-06	-1.354854766918530e+00	2.532863710341938e+05	-3.976174630299689e-05	-1.465024406373838e-01	4.547013486444484e-05	5.514525469680525e-02	-8.214029647244856e-01	3.583371469901619e-01	0.000000000000000e+00	-1.809351137851856e-01	1.012965998488607e+05	2.882495552079318e+02	-4.795023465440003e-01	2.515581627572266e-02	
204	-2.187592315801487e+00	3.000000000000000e-01	1.848388860654199e+00	1.223546038350195e+00	1.012386635599331e+01	-1.736883701080889e-06	5.847784837452028e-01	2.534287725333642e+05	-3.110562065577930e-06	1.121360025744473e-01	-6.682137609459460e-06	-2.996077374205561e-02	-8.739395481374066e-01	1.308781360380262e-01	0.000000000000000e+00	3.535717946510086e-02	1.013546997339813e+05	2.885718219703460e+02	7.713966151636085e+00	2.433736671958223e-02	
205	2.249730272965172e+00	3.000000000000000e-01	1.821829056262085e+00	1.224149628558460e+00	1.083188170937601e+01	-1.397859009204288e-05	-1.404089825517961e+00	2.532926946303375e+05	-2.392808148816463e-04	-1.740975556117091e-01	2.781268995022401e-05	8.936640981429900e-02	-2.935472557749907e+01	1.504216922949109e-01	0.000000000000000e+00	-8.066902815675459e-02	1.012975865862275e+05	2.882670067547606e+02	-3.403488608868516e-01	2.621449273482038e-02	
206	9.935924962047353e-01	3.000000000000000e-01	4.323715242569056e-01	1.224858598681368e+00	-9.811079294444521e-01	-6.793231002699336e-06	-1.122354754553549e-03	2.531515716436599e+05	1.013841767876166e-04	-5.171759554204435e-02	7.985441698110662e-06	1.755060340260383e-02	2.979968748877679e+01	1.264035830730870e-01	0.000000000000000e+00	-1.373468197557848e-01	1.012604714843780e+05	2.879945936952641e+02	-5.574462786911671e+00	2.354453414296390e-03	
207	-9.414667951079748e-01	3.000000000000000e-01	4.787975881234853e-01	1.223961881158648e+00	6.468830953238986e+00	4.695828870295191e-06	1.686311595506770e+00	2.534373757070468e+05	-5.687113146134109e-05	9.430399934025899e-02	-5.805610271636397e-06	-5.161982844545327e-03	-8.147844851075938e+00	1.197929992516555e-01	0.000000000000000e+00	7.341602433351690e-02	1.013676478624759e+05	2.885106319910597e+02	9.539960862492302e+00	1.604001292253026e-02	
208	1.886013163424725e+00	3.000000000000000e-01	3.004344116711037e+00	1.223519409253472e+00	1.579479389635179e+01	-4.396038608085451e-06	5.890382150903854e-02	2.533312384787008e+05	-2.048221132676893e-04	-8.224296873528344e-02	7.995535270310938e-06	6.802534121972517e-02	-4.797148595260001e+00	1.448106018117734e-01	0.000000000000000e+00	-4.415395126717847e-02	1.012917148395738e+05	2.883987713329116e+02	-1.168405080556346e+00	3.791932274113208e-02	
209	-1.826684686871564e+00	3.000000000000000e-01	3.016420493404826e+00	1.223310167523048e+00	1.147703563642993e+01	-8.589164774653615e-07	4.457742734473013e-01	2.533857547014783e+05	5.203433769292206e-05	1.404823309553541e-01	-1.128549047280103e-05	-2.391365674241178e-02	1.406421436197007e+01	1.206219794318564e-01	0.000000000000000e+00	8.166424428912578e-03	1.013327339961406e+05	2.885649107766114e+02	4.616273606057303e+00	2.757083240311782e-02	
210	3.674772455130493e-01	3.000000000000000e-01	2.988578917938620e-01	1.225029164815604e+00	-6.454309001491075e-01	4.783407793429692e-06	1.028752347380749e+00	2.531284230401258e+05	6.482604520549445e-05	2.449063218958954e-03	-8.629572221252602e-07	-2.268879077050782e-02	1.706170453786014e+01	9.511065780495875e-02	0.000000000000000e+00	-7.820234001899018e-02	1.012511284197523e+05	2.879279260750606e+02	-6.892057572656756e+00	2.914378478880002e-03	
211	-3.258851876396540e-01	3.000000000000000e-01	3.227190775593476e-01	1.224923747268114e+00	3.078831132927573e+00	5.065404509485834e-06	2.437939219313821e+00	2.534326472999298e+05	-4.674121385476371e-05	3.803707123940350e-02	-2.433848749205936e-06	1.788675656013243e-02	-7.313041963229773e+00	9.545726171361624e-02	0.000000000000000e+00	3.686718385801369e-02	1.013705407634227e+05	2.882923075099566e+02	9.947928842581430e+00	9.419036192142219e-03	
212	3.442814286933035e-01	3.000000000000000e-01	6.897456854626848e-01	1.224826954052184e+00	7.718692379283820e-01	1.191124720512191e-05	2.149966440573609e+00	2.531392086191018e+05	-2.941149775036273e-05	-1.202707563582657e-02	-1.211060134664876e-05	-1.318820139735790e-02	-1.275230533950964e+01	3.645362994144086e-01	0.000000000000000e+00	-1.586194622303583e-01	1.012548313864089e+05	2.879859929239656e+02	-6.369851021171843e+00	5.482119647024352e-03	
213	-2.031987623396580e-01	3.000000000000000e-01	7.252972428574262e-01	1.224220021407471e+00	3.974359656021607e+00	1.191795090742313e-05	5.411508089476684e+00	2.533103725036452e+05	1.144620139214272e-04	8.751552468973003e-02	-2.924071850429755e-05	-1.268186616191046e-02	4.736811704788839e+01	3.199213189105793e-01	0.000000000000000e+00	-4.889529694829253e-03	1.013167843196705e+05	2.883050600501444e+02	2.366989094700557e+00	1.611229033297085e-02	
214	-1.993388289125810e-01	3.000000000000000e-01	9.330444323001676e-01	1.224330968014165e+00	5.415188421929462e+00	2.283081117276956e-05	6.849438908757843e+00	2.533706840194445e+05	1.369871047325148e-05	6.509832302287367e-02	-1.427934012099286e-05	-4.876973717785096e-02	8.095225982866008e+00	4.151833097690572e-01	0.000000000000000e+00	-7.863496554727512e-03	1.013358196094714e+05	2.883330959190409e+02	5.051418625220237e+00	2.095047593137388e-02	
215	3.910024220353515e-01	3.000000000000000e-01	8.886409056288267e-01	1.222930818932115e+00	1.370141928713819e+00	2.182034035621393e-05	1.916916595070143e+00	2.528037464751012e+05	4.238091260820705e-05	1.921073930176630e-02	-2.313594904990168e-06	8.351801730441295e-03	1.384697306817125e+01	4.763047285629374e-01	0.000000000000000e+00	-1.888530323778448e-01	1.011205906305628e+05	2.880501151417760e+02	-2.530099695913315e+01	5.662841663993129e-03	
216	-9.304277292776501e-02	3.000000000000000e-01	1.497436320258580e+00	1.224119155495203e+00	1.120308805137743e+01	-9.260579493555588e-06	6.761746749498541e+00	2.534292847731241e+05	2.069457286763570e-05	-2.897386740786864e-02	1.157068891188828e-05	-1.135368839946827e-01	1.146027113965775e+01	5.209249510802552e-01	0.000000000000000e+00	-3.253227909103540e-02	1.013437378090109e+05	2.884055206743610e+02	6.168073474957955e+00	3.139902141121080e-02	
217	3.710073723220695e-01	3.000000000000000e-01	1.498007953020661e+00	1.223565430580151e+00	1.220970631999865e+01	-1.500599152261524e-05	3.776460324456041e+00	2.532186110397200e+05	1.801645160387427e-05	-1.055051785071409e-01	3.312644821562571e-05	-3.558049805022419e-02	1.088936912248568e+01	5.310601435527418e-01	0.000000000000000e+00	-1.187108713637475e-01	1.012607456261182e+05	2.882997514067044e+02	-5.535802267915844e+00	3.068641906862440e-02	
218	-5.853894459068193e-01	3.000000000000000e-01	1.102450230722619e+00	1.223855401565857e+00	7.904393718987073e+00	1.377940660938824e-05	4.642465126965845e+00	2.534058900570581e+05	-2.221302681074822e-05	8.290419344207321e-02	-1.482338848290965e-05	-7.420834179133751e-02	4.191181977827737e-01	3.702282558231462e-01	0.000000000000000e+00	6.227853946410011e-02	1.013486236942470e+05	2.884815824704527e+02	6.857099738688802e+00	2.199804822551217e-02	
219	7.487951633581915e-01	3.000000000000000e-01	1.021000402881991e+00	1.224136744154961e+00	4.101615109744372e+00	-1.417761021473298e-05	-1.123990235091530e-01	2.531051526861676e+05	1.015215733247485e-04	-4.416884226941064e-02	1.873158544185571e-05	2.653365576567559e-02	3.164613744547492e+01	4.135075104223507e-01	0.000000000000000e+00	-2.166010466310597e-01	1.012393104209751e+05	2.881042000533494e+02	-8.558677058927191e+00	9.850637497645984e-03	
220	-9.939071257188523e-02	3.000000000000000e-01	1.069744011848342e+00	1.224773278468302e+00	7.036170469348757e+00	5.292673957138487e-05	7.677107193908168e+00	2.534551699221131e+05	9.104814454570785e-05	4.225663048923128e-02	-1.368595076201018e-05	-9.722821008109758e-02	3.220529928168420e+01	4.858010194934814e-01	0.000000000000000e+00	-4.015189762811566e-02	1.013643592758732e+05	2.883101435172819e+02	9.076191774536895e+00	2.497880161118966e-02	
221	3.351366909014295e-01	3.000000000000000e-01	1.032375196744091e+00	1.224101263172398e+00	3.977524947212981e+00	-4.543089642552951e-05	1.823242977040909e+00	2.531278367924350e+05	7.008366228463378e-05	-8.668547942215369e-03	1.845327460614499e-06	7.218744384341815e-04	2.184124782560335e+01	5.731830178759389e-01	0.000000000000000e+00	-1.869753044187572e-01	1.012480067209107e+05	2.881372992712886e+02	-7.332291508853205e+00	1.050414824314590e-02	
222	-1.970295609817163e-01	3.000000000000000e-01	4.934859039047163e-01	1.225097541517042e+00	2.557718420996388e+00	1.148663397992518e-05	4.129106572907115e+00	2.534396961876320e+05	3.965437368459376e-05	4.336150702963971e-02	-9.531188879918773e-06	1.659225900437873e-02	2.145046971075644e+01	1.741169014488064e-01	0.000000000000000e+00	3.015532180897229e-02	1.013720271172935e+05	2.882556364232982e+02	1.015754016267752e+01	1.164846905310768e-02	
223	2.714361361270101e-01	3.000000000000000e-01	4.661598417401466e-01	1.225003519156328e+00	2.029137327812257e-01	8.814646742891247e-06	1.561846506378517e+00	2.531311724909376e+05	2.449027315482293e-05	-1.001512975886449e-02	-4.320711923355702e-06	-2.184240066356785e-02	4.429481863383022e+00	1.833544317698332e-01	0.000000000000000e+00	-1.077352809345122e-01	1.012520640116621e+05	2.879366144949585e+02	-6.760116815380597e+00	3.779534873028862e-03	
224	-6.358393256384635e-01	3.000000000000000e-01	7.721043942024804e-01	1.224030174047373e+00	6.470284171716346e+00	1.222556872643237e-05	3.572928940215061e+00	2.534124233014475e+05	-3.886919385328250e-05	1.052973103932047e-01	-1.389085991831962e-05	-2.820293025986503e-02	-4.569563914800634e+00	2.701243386806995e-01	0.000000000000000e+00	8.466302043484975e-02	1.013560430049320e+05	2.884615073047752e+02	7.903399369907345e+00	1.773504442923311e-02	
225	7.547234225940999e-01	3.000000000000000e-01	7.033624026225025e-01	1.224386146587958e+00	6.232767559562188e-01	-1.002519472265515e-05	5.247225780683039e-01	2.530724973318671e+05	1.019070820849323e-04	-1.458494766653937e-02	8.633503966848366e-06	1.112074477562989e-02	3.132134318580452e+01	2.915653492034931e-01	0.000000000000000e+00	-2.158533544497243e-01	1.012288905016444e+05	2.880158677145720e+02	-1.002813402279502e+01	1.955895658119812e-03	
226	-1.282711774135572e+00	3.000000000000000e-01	6.846156036250886e-01	1.223508745816005e+00	7.739703530743022e+00	3.191402943844459e-06	1.379415505229204e+00	2.534029611217342e+05	-2.616803243696353e-05	7.898714631836999e-02	-3.616893081925809e-06	-2.062072513728902e-02	-2.970804890767464e+00	1.373883209516036e-01	0.000000000000000e+00	7.897022555414246e-02	1.013510814072416e+05	2.885703154111260e+02	7.203695845658851e+00	1.886830371562844e-02	
227	1.344220570608690e+00	3.000000000000000e-01	6.338207177208224e-01	1.224587953182086e+00	1.015846396792641e+00	-7.329183388848529e-06	-1.103684679574271e+00	2.531480990288114e+05	1.499330305902272e-05	-1.070567997508913e-01	1.686876021267381e-05	4.248823259951670e-02	9.958049451115784e+00	1.491930865781477e-01	0.000000000000000e+00	-1.484861283380434e-01	1.012588721305660e+05	2.880536934969585e+02	-5.800009791844700e+00	3.600160492288957e-03	
228	-8.668170004637399e-02	3.000000000000000e-01	3.177027604682618e+00	1.223155135851327e+00	1.377397647802996e+01	-3.473766483749820e-06	1.594096351266616e+00	2.533698629295152e+05	2.733736030881788e-05	-3.404839703202933e-02	8.919254469219595e-06	-3.131986584818236e-02	2.091469498043803e+01	2.278951072878552e-01	0.000000000000000e+00	-3.237979474062236e-02	1.013165078560382e+05	2.885552726290353e+02	2.328001133570957e+00	3.328921904475265e-02	
229	7.563282409817260e-01	3.000000000000000e-01	2.419579380394223e-01	1.224649051070178e+00	-1.927786028035073e+00	-2.021247045605873e-06	3.779094821530577e-01	2.530692315525257e+05	7.541719843637662e-05	-1.418749792080639e-02	6.961345206946135e-07	-5.084742166708719e-03	2.018140053822765e+01	6.790912240687286e-02	0.000000000000000e+00	-9.790134867003197e-02	1.012270623711369e+05	2.879488369450675e+02	-1.028594399423253e+01	4.715514134885016e-03	
230	-7.266618618904103e-01	3.000000000000000e-01	2.757294217128488e-01	1.224560881988049e+00	5.265953895848456e+00	3.421288243207836e-06	1.020854672054440e+00	2.535011200591269e+05	-3.622522222374314e-05	4.246558775865854e-02	-1.771646566339768e-06	7.645229828127707e-03	-4.138330337414574e+00	7.263642879089538e-02	0.000000000000000e+00	5.820919367720001e-02	1.013957488020574e+05	2.884494466219033e+02	1.350286307395830e+01	1.286542310225688e-02	
231	2.387429329082294e+00	3.000000000000000e-01	5.731575922715580e-01	1.224119860245143e+00	1.878664225643646e+00	-5.077495208436643e-06	-1.111973472207551e+00	2.530768650797945e+05	-1.319427013083886e-04	-2.690718050658117e-01	1.582003460498527e-05	4.158618833203291e-02	-1.457850412152948e+01	5.680780005330455e-02	0.000000000000000e+00	-6.060891812706970e-02	1.012299673721753e+05	2.880815852138991e+02	-9.876269612844361e+00	5.241315427902713e-03	
232	-2.364222457706158e+00	3.000000000000000e-01	5.943507934939081e-01	1.223665674628356e+00	8.564427187699929e+00	1.661781115313656e-06	3.319890622472980e-01	2.534509943894166e+05	-2.628072909428718e-06	8.365474817436823e-02	-3.084351192228496e-07	-1.299354957264828e-02	-5.074950037085348e-01	5.075840832691192e-02	0.000000000000000e+00	3.447549156611052e-02	1.013683912688129e+05	2.885825866741891e+02	9.644798873625250e+00	2.056731899142798e-02	
233	2.395088901677198e+00	3.000000000000000e-01	2.522611809051970e+00	1.224264795804451e+00	1.422638966106130e+01	-9.361059159105185e-06	-4.683262671616833e-01	2.533955439364638e+05	-2.568802040253699e-04	-1.053601943672515e-01	1.085628173314035e-05	1.064311348895072e-01	-1.470165283356483e+01	1.099299069935444e-01	0.000000000000000e+00	-4.217718433712214e-02	1.013251186089082e+05	2.883182310428722e+02	3.542322508566852e+00	3.415620686788991e-02	
234	-2.349871388934051e+00	3.000000000000000e-01	2.535401991411408e+00	1.223499175005542e+00	1.092835372399090e+01	-1.310062141879339e-06	3.198288018675043e-01	2.534193172314902e+05	1.187330471254566e-05	1.619592131475646e-01	-1.016978058032691e-05	-2.608738067651427e-02	3.068568019103076e+00	9.317169225280253e-02	0.000000000000000e+00	1.313008324550502e-02	1.013481876549699e+05	2.885643334933084e+02	6.795607808474633e+00	2.624017929511507e-02	
235	-8.037259727397655e-02	3.000000000000000e-01	2.114653598358678e+00	1.223413663451602e+00	1.367361870468206e+01	-1.570047437936599e-05	4.416216137787768e+00	2.533868353656265e+05	1.987100369188965e-05	-8.897774091814223e-02	3.302467121102381e-05	-8.648000257918152e-02	1.151526728350844e+01	4.388924539022024e-01	0.000000000000000e+00	-4.210100994552768e-02	1.013209809163129e+05	2.885070329557882e+02	2.958809238881718e+00	3.449284052433381e-02	
236	-7.045545718188593e-01	3.000000000000000e-01	1.737070235796721e+00	1.223316010545485e+00	1.073377813252546e+01	-2.576960919011049e-06	3.862589389194906e+00	2.533675890712743e+05	2.041608897621616e-05	2.261753593130664e-02	4.330275260144845e-06	-1.015311957531028e-01	1.004850281511626e+01	3.929634208668875e-01	0.000000000000000e+00	3.186856909207503e-02	1.013257600809544e+05	2.885436729791866e+02	3.632785355290586e+00	2.738428602184838e-02	
237	8.965660714241577e-01	3.000000000000000e-01	1.670438930269256e+00	1.223391308657283e+00	1.245724298727869e+01	-1.566125389420795e-05	-3.689277098621593e-02	2.531748115741176e+05	-9.609113486248362e-06	-1.497237182307133e-01	5.001423232897650e-05	4.016044610327926e-02	6.024974852064539e+00	4.409132004858596e-01	0.000000000000000e+00	-1.482131054184377e-01	1.012445551075942e+05	2.882946816868330e+02	-7.819051248878047e+00	2.991515716857785e-02	
238	-3.814993062870561e-01	3.000000000000000e-01	2.483488903875700e+00	1.223308069586130e+00	1.303874293294033e+01	-5.290870926517401e-06	2.897100086301247e+00	2.533936865061643e+05	3.534339730171750e-05	-3.922878470873468e-02	1.685782626736909e-05	-8.221529563569652e-02	1.659280572202017e+01	3.674142535242064e-01	0.000000000000000e+00	-2.606389942485521e-02	1.013283074595984e+05	2.885528002009093e+02	3.992026455850550e+00	3.206288036454041e-02	
239	-1.242650990027559e+00	3.000000000000000e-01	1.164869140756752e+00	1.223486247111068e+00	8.827733266172924e+00	2.495100358536587e-06	2.030907915195425e+00	2.534094711673902e+05	-1.432557424567147e-05	8.602887510076726e-02	-6.462792953243479e-06	-5.201935712234156e-02	-2.576761342103337e-01	2.487968036922972e-01	0.000000000000000e+00	8.943136741479396e-02	1.013503754086937e+05	2.885736117539849e+02	7.104133224322077e+00	2.174063420931736e-02	
