"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.424256166527353e-01	0.000000000000000e+00	1.419397600564606e+00	1.222565614445614e+00	1.422922240246313e+01	-1.946073961673480e-06	1.448459133848419e+00	2.532516832725655e+05	-8.942355313627960e-06	6.114977839666636e-02	4.306671144149732e-06	7.169869617151199e-02	-1.324531771075960e+00	-1.481592854871705e-01	0.000000000000000e+00	2.119635296674138e-01	1.012672078161931e+05	2.885539369748819e+02	-4.624479453804900e+00	3.435462236863775e-02	
180	1.300462394013844e+00	3.000000000000000e-01	4.340531090376806e-01	1.223304676833687e+00	3.055048082246438e+00	4.545376850575467e-05	-1.807959547428885e+00	2.531803046620146e+05	8.837110201621610e-05	-1.035212609374864e-02	1.707003320916556e-06	-6.784102585807287e-03	3.069880637511946e+01	-1.464402207014270e-02	0.000000000000000e+00	2.135597396426103e-01	1.012700615380940e+05	2.883877330088937e+02	-4.222036652944473e+00	8.524099175292964e-03	
181	-6.152470604100680e-01	3.000000000000000e-01	9.646198142500597e-01	1.223420924384715e+00	1.121748502474711e+01	2.250306511187735e-06	2.674115793738747e+00	2.534024088342552e+05	1.006852463225570e-05	-3.414486258949646e-02	-2.956296157208271e-06	1.190827104525476e-02	2.109653897075541e+00	-1.034982498900328e-01	0.000000000000000e+00	2.159943014975463e-02	1.013392240223191e+05	2.885572668160546e+02	5.531521974211384e+00	2.767942642654210e-02	
182	5.420049955420969e-01	3.000000000000000e-01	2.333329597498047e+00	1.223059611678511e+00	1.475841508714361e+01	6.029806725787142e-06	1.827967999492147e+00	2.533423714550118e+05	-1.570160116889715e-05	4.343435518231019e-02	-1.319767761742696e-06	9.265723845182416e-02	-3.944186504179028e+00	-1.222709493354457e-01	0.000000000000000e+00	1.249526638111842e-01	1.013007848037588e+05	2.885330258953775e+02	1.106760342340567e-01	3.570684498217674e-02	
183	6.959874051209178e-01	3.000000000000000e-01	1.424457192622477e+00	1.222837547950758e+00	1.425966922856444e+01	9.125157614543604e-06	2.499471459654467e+00	2.533013798714479e+05	-6.488071894955427e-06	7.869135911404157e-02	-8.029537639231421e-06	1.303010046586788e-01	-1.749055706344305e+00	-1.616850341740306e-01	0.000000000000000e+00	1.939931871393075e-01	1.012862733930283e+05	2.885440825796677e+02	-1.935778729621257e+00	3.476617761799902e-02	
184	-6.902357248334015e-01	3.000000000000000e-01	2.083674590290929e+00	1.223352901778800e+00	1.325422011583403e+01	5.337239279334550e-06	1.545244446419657e+00	2.533914807268350e+05	-8.284331634768384e-06	-3.511925651548383e-02	-4.075707693118602e-06	3.999503001021626e-02	-2.881877519588468e+00	-1.151081900366058e-01	0.000000000000000e+00	5.067455449894176e-02	1.013274817812450e+05	2.885398744118835e+02	3.875586129595528e+00	3.203186775362605e-02	
185	1.612297770388490e+00	3.000000000000000e-01	1.760222102108640e+00	1.223277009316387e+00	1.421910121872118e+01	-3.355087957314070e-06	-1.720790978229826e-01	2.533832882527842e+05	8.536868882676776e-05	1.911998576809119e-01	2.104621671605855e-06	8.634080060113952e-02	2.685273628741994e+01	-9.663442015477308e-02	0.000000000000000e+00	1.821331525901249e-01	1.013202545227055e+05	2.885371939103530e+02	2.856370428072938e+00	3.413731704789887e-02	
186	1.238723509424387e-01	3.000000000000000e-01	1.279008448581566e+00	1.223381185953971e+00	1.299468629936521e+01	1.260122101140054e-05	3.239365763686279e+00	2.534036759315372e+05	-6.269464647776107e-06	2.193475375057790e-04	-8.310924386023544e-06	1.058399400853838e-01	-2.653218775168352e+00	-1.652381076963846e-01	0.000000000000000e+00	1.168791471215069e-01	1.013321491169622e+05	2.885464938496325e+02	4.533791702468233e+00	3.214686599412855e-02	
187	1.188978483147709e+00	3.000000000000000e-01	8.776498053008970e-01	1.222794279763911e+00	9.964838243398471e+00	7.949647373133561e-05	-9.634104108835906e-01	2.532268628481067e+05	4.224993417716400e-05	8.532093368132018e-02	-5.548517947318032e-07	4.322647531489065e-02	1.468232350781384e+01	-1.187650611889746e-01	0.000000000000000e+00	2.647140284190996e-01	1.012743521674236e+05	2.885203302608756e+02	-3.616955658775157e+00	2.404363318149007e-02	
188	7.440983389607847e-01	3.000000000000000e-01	1.803406004927812e-01	1.223404029279859e+00	-9.585284113737806e-01	4.898998715882408e-05	4.251870906414619e-01	2.529401714345299e+05	-2.955323022896680e-05	2.858307384939274e-05	-4.280090706743067e-06	1.659638600205261e-02	-5.920367161055079e+00	-3.484387413816847e-02	0.000000000000000e+00	1.389302019537214e-01	1.011758888194947e+05	2.880961583047225e+02	-1.750263439645936e+01	2.518965010858809e-03	
189	-3.002387602391068e-01	3.000000000000000e-01	5.359370599677362e-01	1.223478467902525e+00	8.669563095358987e+00	-8.454029706059817e-06	3.515614899746585e+00	2.534070134944843e+05	-1.616058982860788e-05	-2.862093133070769e-02	-2.291802957188338e-06	2.136912608146705e-02	-4.424848999058514e+00	-7.333644670829975e-02	0.000000000000000e+00	6.661380054429067e-03	1.013484985056523e+05	2.885701024677105e+02	6.839445163210997e+00	2.245354802752701e-02	
190	7.594868073336877e-01	3.000000000000000e-01	1.058531673741959e+00	1.223786912948086e+00	1.242141394452128e+01	3.426295916124592e-05	2.050460986879700e+00	2.534899468243149e+05	-1.003929333978531e-05	7.070622236575996e-02	-6.024463800713420e-06	9.504521184762260e-02	-2.594549219586920e+00	-1.727668067020183e-01	0.000000000000000e+00	2.281297805883487e-01	1.013700761950666e+05	2.885587936178830e+02	9.882413632301400e+00	3.020906124126126e-02	
191	9.038560340222616e-01	3.000000000000000e-01	3.321706307064131e-01	1.222323073099724e+00	3.489623312964426e-01	1.440543350500142e-04	-1.574303759130310e-01	2.529179117524255e+05	-4.388713717022299e-06	1.178686609693286e-02	2.834935912687797e-07	1.865554542855107e-02	-1.695459064597227e-01	-4.614835156467878e-02	0.000000000000000e+00	2.503113745646823e-01	1.011671407205585e+05	2.883260028578757e+02	-1.873632484015383e+01	9.200884182393134e-04	
192	1.188024231234765e-02	3.000000000000000e-01	8.113628478754338e-01	1.223499427012233e+00	1.112082859208415e+01	-1.720537206074333e-05	3.541740597102434e+00	2.534216342980305e+05	-1.347766376257798e-05	-1.326308846461815e-02	-4.569449629343580e-06	6.057522433612835e-02	-3.982329647737562e+00	-1.277264046728729e-01	0.000000000000000e+00	7.257681439000185e-02	1.013463869731844e+05	2.885591470544148e+02	6.541668761027513e+00	2.801207154192309e-02	
193	-1.604526703358635e+00	3.000000000000000e-01	9.689858875033536e-01	1.223530518485473e+00	1.138158298153077e+01	-4.799795865213591e-06	1.012882171744233e+00	2.534233589741711e+05	5.598806307438839e-06	-3.417925050077267e-02	-1.803389750421047e-06	-6.250657374861273e-03	1.106806514782974e+00	-4.795578242815512e-02	0.000000000000000e+00	-5.673716855658650e-03	1.013480010306580e+05	2.885564099165841e+02	6.769289332670186e+00	2.742436851951531e-02	
194	1.923513533781591e+00	3.000000000000000e-01	5.742353114647577e-01	1.222827173364325e+00	6.113430343273583e+00	-4.782627642374691e-05	-2.042074689094548e+00	2.531499194952039e+05	9.374743487727604e-05	-9.192119469749946e-02	6.680347723886371e-07	-5.228950018408909e-02	3.587916785892143e+01	5.401746123512297e-03	0.000000000000000e+00	1.341234676090153e-01	1.012531730358281e+05	2.884522336012343e+02	-6.603717976575146e+00	1.548117058677349e-02	
195	3.844622231750145e-01	3.000000000000000e-01	1.052745575517010e+00	1.222691168535026e+00	1.265114522441427e+01	6.061353081655127e-05	3.494918765564880e+00	2.532641220210491e+05	-1.929779999995351e-05	1.960541889331173e-02	-4.632482159649953e-06	8.085737026629321e-02	-5.316116427517564e+00	-1.671164445825990e-01	0.000000000000000e+00	1.584484731208313e-01	1.012774706491094e+05	2.885535465637919e+02	-3.177175418218704e+00	3.152251580456598e-02	
196	1.013981428456282e+00	3.000000000000000e-01	7.383177067710173e-01	1.222832560042559e+00	8.626788722055002e+00	-2.869996967620045e-04	-2.838914611746545e-01	2.532326254546086e+05	1.195457029793060e-05	5.363042898335862e-02	-2.502929874026449e-06	3.131983922873276e-02	4.639869001522227e+00	-1.332104504172982e-01	0.000000000000000e+00	2.869227726341683e-01	1.012808650175726e+05	2.885298521155578e+02	-2.698488566830203e+00	2.072874350021955e-02	
197	7.846132646011137e-01	3.000000000000000e-01	7.801643555097076e-01	1.220953913562858e+00	1.005916733637591e+01	-6.918347076624267e-06	2.017597841757268e+00	2.528857483987705e+05	-3.370601647058250e-05	4.518569369106357e-02	-5.227020210440969e-06	5.902780222065619e-02	-8.217846720770886e+00	-1.762759925992730e-01	0.000000000000000e+00	2.684110638668247e-01	1.011370575050232e+05	2.885634941388827e+02	-2.297877520473428e+01	2.467503714078722e-02	
198	1.779603380405873e-02	3.000000000000000e-01	1.891893252694899e+00	1.223519624168924e+00	1.397005364587488e+01	1.231593659072836e-05	2.297333617283944e+00	2.534308790349374e+05	2.664097123244104e-06	-6.452024348970700e-04	-2.454813511576504e-06	5.320846738093302e-02	-7.004061793923910e-02	-1.454563356080796e-01	0.000000000000000e+00	1.093736618530849e-01	1.013395870981211e+05	2.885350230182797e+02	5.582724315480967e+00	3.398077632870678e-02	
199	-5.054717774892598e-01	3.000000000000000e-01	2.813188483219475e+00	1.223422180148803e+00	1.374891223896373e+01	1.365003462903909e-05	9.859712229627854e-01	2.534056553311752e+05	-1.384412596062887e-05	-1.270241179065596e-02	-6.511108949780464e-07	2.466971913541629e-02	-4.284760021454697e+00	-7.225362638907384e-02	0.000000000000000e+00	4.827191566332267e-02	1.013312009452380e+05	2.885341254308277e+02	4.400076891548668e+00	3.308707799301987e-02	
200	1.193027881585189e+00	3.000000000000000e-01	1.633505666665502e+00	1.223176011444296e+00	1.461567191456678e+01	-1.367096857281358e-05	6.159623616069940e-01	2.533773967128865e+05	3.272954913445976e-05	1.008514398024163e-01	-3.064689735765569e-06	9.070835063969349e-02	9.213635011307963e+00	-1.372006766646061e-01	0.000000000000000e+00	2.086337413486294e-01	1.013159682548088e+05	2.885488111499676e+02	2.251904499899535e+00	3.512017543407692e-02	
201	1.208348830107643e+00	3.000000000000000e-01	2.674967136832438e+00	1.223052323360696e+00	1.548691898386532e+01	1.466003241872222e-06	9.877544929458780e-01	2.533469649178228e+05	-4.910697045744919e-06	1.155507321106006e-01	2.630866219988093e-06	8.597448395668723e-02	-4.185329368882846e-01	-9.086535281073171e-02	0.000000000000000e+00	1.015689521736363e-01	1.012994057519165e+05	2.885308173492847e+02	-8.380314250973249e-02	3.726117776343107e-02	
202	-7.148401358329651e-01	3.000000000000000e-01	1.563221336880182e+00	1.223391755167343e+00	1.266473112651571e+01	-6.774718158606937e-06	2.063698093346219e+00	2.533986041254773e+05	2.223804935733374e-07	-2.878038312090424e-02	-2.912845957325771e-06	1.157031130891181e-02	-3.029700366299761e-01	-1.205609634376326e-01	0.000000000000000e+00	3.922808517848875e-02	1.013325239823822e+05	2.885450684500643e+02	4.586656660866570e+00	3.080103206399638e-02	
203	1.606931440364431e+00	3.000000000000000e-01	1.082297538633686e+00	1.223192690506639e+00	1.122056030384761e+01	1.719379360204778e-05	-1.904812011918927e+00	2.533241073199867e+05	6.396235837996212e-05	6.424215907294746e-02	3.209617716493085e-06	-2.384647656358049e-03	2.059665594294863e+01	-6.790454508858179e-02	0.000000000000000e+00	2.178787941616633e-01	1.013084640436964e+05	2.885235048201584e+02	1.193631884986611e+00	2.732433855612296e-02	
204	-2.045930642112961e+00	3.000000000000000e-01	1.853405188781356e+00	1.223444343517929e+00	1.230817983035621e+01	-1.213997602922985e-05	5.289177331105135e-01	2.534075540947830e+05	2.943254802762312e-06	-3.318884749234566e-02	-2.206332283094525e-06	-9.106151591859724e-04	3.525708725107567e-01	-4.231827207670236e-02	0.000000000000000e+00	9.393868014995199e-03	1.013382111844571e+05	2.885488593230077e+02	5.388687696666320e+00	2.957002681239068e-02	
205	2.405910707289917e+00	3.000000000000000e-01	1.633824648122837e+00	1.223016377283850e+00	1.243293775180459e+01	-1.403121585461340e-05	-8.960580502185758e-01	2.533130662223577e+05	9.000391623523972e-05	4.168768169883756e-02	2.241133188363165e-06	-2.978040047972708e-02	2.834609540952252e+01	-2.846289648070766e-02	0.000000000000000e+00	9.131660627592630e-02	1.012998170399682e+05	2.885404691585462e+02	-2.580172496937381e-02	2.993052105086598e-02	
206	1.089298627473240e+00	3.000000000000000e-01	1.613265025195081e-01	1.223749184699992e+00	-1.040159548790036e+00	1.810508733078437e-05	-5.691596562311309e-01	2.531296416020083e+05	5.190352510755816e-05	-3.162647130660352e-02	-1.284710378968157e-06	3.899298241058784e-04	1.991505912490195e+01	6.375601046038071e-03	0.000000000000000e+00	1.218769459493979e-01	1.012516268756489e+05	2.882305031504504e+02	-6.821763411517436e+00	2.846833462054725e-03	
207	-7.969517654621014e-01	3.000000000000000e-01	5.335233796765103e-01	1.223727425464541e+00	9.511763871907634e+00	-3.793327490011963e-06	2.103563989092330e+00	2.534607847400622e+05	1.183225403384772e-05	-2.232500092746484e-02	-1.339154550805688e-06	-5.218045631683477e-03	3.072663050139144e+00	-5.154770927925378e-02	0.000000000000000e+00	-8.160616629415696e-03	1.013688041294810e+05	2.885691997324258e+02	9.703022067553881e+00	2.337606752910791e-02	
208	2.053223549569112e+00	3.000000000000000e-01	2.875983334431628e+00	1.222965140145187e+00	1.559016478498084e+01	-2.952979305214865e-06	2.090424433398838e-01	2.533343553501738e+05	1.774041216677305e-05	1.681030771467861e-01	1.003664510790259e-05	2.786815225734757e-02	4.670854973480399e+00	-4.092665482038349e-02	0.000000000000000e+00	6.735924200880206e-02	1.012939868062850e+05	2.885359503784540e+02	-8.480036264217017e-01	3.743922533120994e-02	
209	-1.701011882836913e+00	3.000000000000000e-01	2.993900242107816e+00	1.223324362282705e+00	1.305004556777239e+01	-8.088321641239759e-07	3.508233626113238e-01	2.533843425329589e+05	-1.163011348871579e-05	-2.957104420726088e-02	-1.150481693912297e-06	2.342912427515922e-03	-3.000722553267514e+00	-3.557527327564536e-02	0.000000000000000e+00	1.696127060077934e-02	1.013258741222599e+05	2.885420278188220e+02	3.648867897317227e+00	3.133818876673299e-02	
210	4.579314306796296e-01	3.000000000000000e-01	1.641923503213620e-01	1.224662352104898e+00	-4.290295271215400e-01	1.422919093149667e-05	5.934130693386045e-01	2.530358864704555e+05	-1.636409430629976e-05	-4.637687120618480e-03	-4.774357876158319e-06	1.037122654817735e-02	-3.284121225247568e+00	-2.468171864370428e-02	0.000000000000000e+00	6.602323737076032e-02	1.012142670203060e+05	2.879093124889349e+02	-1.209039341334538e+01	1.757812407325593e-03	
211	-2.046312640658643e-01	3.000000000000000e-01	3.409628326282742e-01	1.223418530879253e+00	5.942038361404422e+00	-4.153067179823833e-06	3.285334699983751e+00	2.533853536085318e+05	-5.844404653128316e-06	-1.070416799916565e-02	-4.565304152492899e-07	6.568119081626289e-03	-1.060887692120517e+00	-4.670736623338390e-02	0.000000000000000e+00	2.380318908956625e-03	1.013466049801639e+05	2.885788482206522e+02	6.572412940899235e+00	1.629671890911194e-02	
212	6.783273691478239e-01	3.000000000000000e-01	2.945109136478749e-01	1.223199735135405e+00	7.926132190546452e-01	2.029651142614102e-05	9.977153963099086e-01	2.529800426660363e+05	-1.983571321910317e-05	2.674412245376239e-02	-1.869479547167430e-06	6.678567242273472e-03	-3.894915252245397e+00	-6.727143949988301e-02	0.000000000000000e+00	2.036989834325431e-01	1.011917515870033e+05	2.881894514557482e+02	-1.526560611996970e+01	3.061003671531626e-03	
213	1.416219366634042e-01	3.000000000000000e-01	6.125056263277223e-01	1.222940128155077e+00	9.473780313613604e+00	-8.106546923530838e-06	3.541503593809033e+00	2.533000239009658e+05	-1.044763987959897e-04	4.880298330224254e-03	-7.137996362871490e-06	5.283685548323322e-02	-3.348362172319802e+01	-1.063687304625693e-01	0.000000000000000e+00	7.912252932240627e-02	1.013032802440803e+05	2.885683245161148e+02	4.625925934755677e-01	2.428557141819753e-02	
214	2.649481421801848e-01	3.000000000000000e-01	7.597496800581487e-01	1.222838261994335e+00	1.048004319805751e+01	-5.412441296328754e-06	3.774705982049407e+00	2.532856165902880e+05	-2.424841634242441e-05	2.472045989439911e-03	-4.699055807577679e-06	6.276656182543378e-02	-6.557088420740103e+00	-1.368935831731921e-01	0.000000000000000e+00	1.233016275240861e-01	1.012939529121550e+05	2.885657914742229e+02	-8.527835065534507e-01	2.674915694965761e-02	
215	8.316869526649565e-01	3.000000000000000e-01	3.695811042596784e-01	1.220439615516465e+00	1.119640253564324e+00	-8.674740522453084e-05	2.566339448979389e-01	2.525581625313491e+05	-1.936620203277358e-05	1.234262654344417e-02	-8.924769190343795e-08	1.421039583001682e-02	-4.432261810262682e+00	-7.073370830642522e-02	0.000000000000000e+00	2.710767645696166e-01	1.010230487863093e+05	2.883596700290682e+02	-3.905672171635256e+01	2.764807743984569e-03	
216	5.132424837210436e-01	3.000000000000000e-01	1.231093455698916e+00	1.223563666964441e+00	1.327444463503458e+01	2.569375192156744e-05	3.049972112206144e+00	2.534476782030249e+05	-1.926926973168888e-05	3.967107784002692e-02	-8.795339454081841e-06	1.062490300561445e-01	-5.265607291697360e+00	-1.732252624609742e-01	0.000000000000000e+00	1.789071074373094e-01	1.013487478554229e+05	2.885507187088758e+02	6.874609423623815e+00	3.268894637331988e-02	
217	9.726222081872495e-01	3.000000000000000e-01	1.080228551550961e+00	1.222598397473411e+00	1.252423137725895e+01	-5.191641194481647e-05	1.090669304381916e+00	2.532364497110615e+05	4.419315777494376e-06	9.709644400577470e-02	-4.425562110554893e-06	9.198847832849448e-02	2.865662127146140e+00	-1.555229735700436e-01	0.000000000000000e+00	2.480934518656275e-01	1.012687257803374e+05	2.885505248432058e+02	-4.410410331769397e+00	3.019590553480721e-02	
218	-1.511123468061306e-01	3.000000000000000e-01	1.053063834896536e+00	1.223333207829760e+00	1.195411640223474e+01	3.857042040420668e-06	3.360567696192181e+00	2.533885794670225e+05	-1.218305576470070e-06	-2.424831048399287e-02	-4.481838914216496e-06	5.759532634560659e-02	-8.775013062059202e-01	-1.400574367174695e-01	0.000000000000000e+00	6.420081857290150e-02	1.013302229045172e+05	2.885523252403952e+02	4.262149840248048e+00	2.980768722837740e-02	
219	1.131504360477740e+00	3.000000000000000e-01	4.805380635803283e-01	1.223326222509068e+00	4.286674327261262e+00	1.331981465757277e-04	-1.756390468786320e+00	2.532216732373471e+05	5.207619602585166e-05	2.363581530699834e-02	1.595679350430146e-06	1.009149934592828e-02	1.860768991806744e+01	-4.176625663490086e-02	0.000000000000000e+00	2.765475765616754e-01	1.012851607485038e+05	2.884256512272424e+02	-2.092688125261946e+00	1.112273749954309e-02	
220	4.470124046702619e-01	3.000000000000000e-01	8.107926163066291e-01	1.223960472518647e+00	1.087973641110870e+01	7.762699194453014e-05	3.007071648137878e+00	2.535182986762638e+05	-6.572505363119525e-05	4.214860055559672e-02	-7.472109246009495e-06	1.052182039263193e-01	-1.940469936627976e+01	-1.518500198393169e-01	0.000000000000000e+00	1.708584193847562e-01	1.013864999837428e+05	2.885646206375676e+02	1.219855926425103e+01	2.708107678155838e-02	
221	8.848133232059229e-01	3.000000000000000e-01	4.523926982097744e-01	1.222982077505163e+00	4.169561598127299e+00	-4.789241320960484e-04	-9.815259918293262e-02	2.531927808218202e+05	-1.749365749094314e-05	3.699861040480389e-02	-4.395878022478428e-06	1.992104861619929e-02	-2.961300950033624e+00	-8.776772168411773e-02	0.000000000000000e+00	3.114994977709062e-01	1.012742676626610e+05	2.884757851693978e+02	-3.628872844313146e+00	1.001583300220658e-02	
222	1.141918839856653e-02	3.000000000000000e-01	4.682922862382712e-01	1.224322156981461e+00	7.532394533237763e+00	-9.180790001384207e-06	4.120599577250499e+00	2.535773131579400e+05	-7.900399386149197e-05	-2.143376298357790e-03	-3.117581400147174e-06	1.922794446490034e-02	-2.518028130083359e+01	-7.593528024759828e-02	0.000000000000000e+00	3.230441999771405e-02	1.014188832842148e+05	2.885715156052534e+02	1.676537642289770e+01	2.059256778597252e-02	
223	4.405949673259757e-01	3.000000000000000e-01	2.588815041168089e-01	1.224408063523950e+00	4.631701836373556e-01	-3.193941982773947e-06	7.223395776509309e-01	2.530413602300228e+05	-3.552443351720376e-06	9.298707967156797e-03	-3.817971901298733e-06	4.988640879260316e-03	6.154856767790116e-01	-4.224723621900073e-02	0.000000000000000e+00	1.071992104099306e-01	1.012164238214708e+05	2.879752427299673e+02	-1.178623304600579e+01	2.060037458174742e-03	
224	-3.128292181512602e-01	3.000000000000000e-01	7.886458540076074e-01	1.223551173609358e+00	1.073137797687945e+01	-4.188221685088247e-06	3.337731616831573e+00	2.534290815195206e+05	3.866476764163415e-06	-3.070166060294529e-02	-4.039391569676809e-06	2.985966090983197e-02	8.058802105575844e-01	-1.110282499664383e-01	0.000000000000000e+00	2.624830904705000e-02	1.013509873044727e+05	2.885600410393267e+02	7.190425112494595e+00	2.697227795903689e-02	
225	9.877850332688357e-01	3.000000000000000e-01	2.541358068739261e-01	1.222641900063982e+00	-2.747386791046468e-01	1.180495321175278e-04	-6.573148595012038e-01	2.529460454341757e+05	2.911799560298137e-05	4.708658365854351e-03	-6.501272764580790e-07	9.774847574583334e-03	1.081366032234442e+01	-1.210435502525531e-02	0.000000000000000e+00	2.040874772667622e-01	1.011783351494945e+05	2.882827121721232e+02	-1.715764356304253e+01	1.711904392661139e-03	
226	-1.121510183340138e+00	3.000000000000000e-01	7.379890583019012e-01	1.223437685680791e+00	1.066922753404627e+01	2.376130532303881e-06	1.589096254761078e+00	2.534032701278638e+05	8.041855846627779e-06	-2.569158851586354e-02	-1.324504410149530e-06	-9.661365035671138e-03	1.854483141789286e+00	-5.477945863192613e-02	0.000000000000000e+00	-5.182351928589846e-03	1.013422866257894e+05	2.885620339917135e+02	5.963422054631379e+00	2.589090095843770e-02	
227	1.460933861210267e+00	3.000000000000000e-01	3.294102145679801e-01	1.223260579711596e+00	2.533701169528841e+00	-7.056031194266818e-06	-1.721795276285998e+00	2.531512757900370e+05	8.892877693393574e-05	-5.794409468092294e-02	1.510974470875226e-06	-2.236704781323606e-02	3.211624097622355e+01	7.244668171790813e-03	0.000000000000000e+00	1.397053100874235e-01	1.012589760197666e+05	2.883665595757897e+02	-5.785358938569495e+00	7.356289805892107e-03	
228	1.765110387386875e-01	3.000000000000000e-01	3.053243207835304e+00	1.223267941812688e+00	1.446858305421668e+01	1.545942730939428e-05	9.857549453779337e-01	2.533784364879153e+05	-2.342738300405442e-05	2.578221916840906e-02	2.295906597282737e-06	5.958903273065809e-02	-7.343528845545864e+00	-7.515283242660598e-02	0.000000000000000e+00	7.237072165344749e-02	1.013169893879322e+05	2.885300342643212e+02	2.395908606993352e+00	3.481494145576143e-02	
229	8.058955129702270e-01	3.000000000000000e-01	7.917190292712849e-02	1.223376404980365e+00	-2.296126082897723e+00	1.916093685929003e-05	2.109233076314686e-01	2.529111373564087e+05	-1.089972033559284e-05	-1.614132717250510e-02	-2.591942120488966e-06	6.057100693844553e-03	-1.072484489782834e+00	-6.775918069890086e-03	0.000000000000000e+00	6.830697273813441e-02	1.011635857605833e+05	2.880676301387763e+02	-1.923765892211038e+01	5.539419225997885e-03	
230	-6.321520650302171e-01	3.000000000000000e-01	3.259110177198367e-01	1.224297903002644e+00	7.768685934782191e+00	-5.948853143031460e-06	1.506158859294071e+00	2.535735124854167e+05	-4.414876967666824e-06	-5.112243124266828e-03	-3.541663318173960e-08	-4.009322598264412e-03	-5.443678632232335e-01	-3.654058893708401e-02	0.000000000000000e+00	-1.097054716107659e-02	1.014191752950862e+05	2.885780632447713e+02	1.680655691527276e+01	1.897983253838598e-02	
231	2.438400931258792e+00	3.000000000000000e-01	4.396884294822094e-01	1.222632998284712e+00	5.640155778138459e+00	1.491698051095966e-05	-1.147909225086230e+00	2.531027109711385e+05	5.323557628539364e-05	-2.501078386739022e-01	-3.016641130670905e-06	-4.815628085995279e-02	3.096166936554488e+01	2.009519901147172e-04	0.000000000000000e+00	6.533141594664560e-02	1.012356650920946e+05	2.884481598299939e+02	-9.072755310311226e+00	1.382692683909882e-02	
232	-2.308634850674203e+00	3.000000000000000e-01	6.185405514820540e-01	1.223602630854972e+00	1.120578390135871e+01	3.997848903320340e-06	3.443829813223848e-01	2.534372317180122e+05	4.067978394102362e-06	-3.844819428118367e-02	-1.122025423683226e-06	-2.657681357259598e-03	7.439430007626003e-01	-1.719036734337820e-02	0.000000000000000e+00	-3.459904881042419e-03	1.013543487312975e+05	2.885574760049735e+02	7.664466407777254e+00	2.690554712048197e-02	
233	2.515896453945762e+00	3.000000000000000e-01	2.414061074366788e+00	1.223364928222671e+00	1.480512363588348e+01	-3.576472327377765e-06	-7.030430592508405e-02	2.534115888045036e+05	7.117785307201824e-05	1.363253205802303e-01	7.317110430449247e-06	-2.597524978186242e-03	1.966407970970307e+01	-2.671254654287303e-02	0.000000000000000e+00	5.358802716619593e-02	1.013288004862348e+05	2.885407929880981e+02	4.061554961891611e+00	3.553926595740076e-02	
234	-2.253176806996583e+00	3.000000000000000e-01	2.525898072519109e+00	1.223452522071523e+00	1.271944892249205e+01	-9.109774275053625e-06	2.948207684268307e-01	2.534106945059745e+05	-4.685464855509171e-06	-3.693237907761172e-02	-1.819586032070220e-06	1.502599094792191e-03	-1.301800782411284e+00	-2.785309717019402e-02	0.000000000000000e+00	1.021321156158272e-02	1.013378164077288e+05	2.885458063536541e+02	5.333014769258113e+00	3.053806944685594e-02	
235	4.298992355390436e-01	3.000000000000000e-01	1.892037600439445e+00	1.223407864318858e+00	1.459352469221557e+01	1.749344285187391e-06	2.360922975665021e+00	2.534143491675775e+05	-7.930724673871006e-06	3.624065169462213e-02	-4.011864803032950e-06	9.819332019613569e-02	-2.224275703574690e+00	-1.481111893946507e-01	0.000000000000000e+00	1.401516242977907e-01	1.013300124289425e+05	2.885341174779890e+02	4.232467767945320e+00	3.548555960748011e-02	
236	-2.492944928942506e-01	3.000000000000000e-01	1.641903712213872e+00	1.223303924036755e+00	1.330884977823489e+01	2.496172757526033e-06	2.547469446549238e+00	2.533842557012246e+05	-5.852788725104369e-06	-2.034431218052888e-02	-4.861678462475538e-06	5.241877221469859e-02	-2.050975942945447e+00	-1.396547528873776e-01	0.000000000000000e+00	8.136692051505801e-02	1.013236827441517e+05	2.885406081976777e+02	3.339831356890270e+00	3.252875872255068e-02	
237	1.378938503162319e+00	3.000000000000000e-01	1.250976020059625e+00	1.222628973605205e+00	1.276152625700511e+01	2.464764324567144e-05	-1.025058327062381e+00	2.532349299712088e+05	3.252984484813527e-05	9.499398507816179e-02	3.650857252068818e-07	4.118591081581288e-02	1.184616033292926e+01	-1.096973348147623e-01	0.000000000000000e+00	2.278449854228981e-01	1.012671597174640e+05	2.885388464667473e+02	-4.631262520939332e+00	3.075059121374911e-02	
238	4.637939772945658e-02	3.000000000000000e-01	2.320982692552607e+00	1.223263955142724e+00	1.421782160913748e+01	1.048347054643917e-05	1.793635669191361e+00	2.533773928746509e+05	-8.824500789668363e-06	1.162906892617307e-02	-1.848107785917819e-06	7.103538801912913e-02	-3.149681343224848e+00	-1.272157936777783e-01	0.000000000000000e+00	1.041382101849120e-01	1.013173808183810e+05	2.885320893135203e+02	2.451109629246761e+00	3.440294563156191e-02	
