"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.204630455228504e-01	0.000000000000000e+00	1.742326884037346e+00	1.223305597586950e+00	1.396546854539679e+01	1.829888471590390e-03	3.561416233986799e+00	2.532028046265226e+05	1.185707290185906e-04	-8.567198494774861e-02	6.472567974924459e-04	2.255956187102867e-02	3.237076269336387e+01	4.361164203600931e+00	0.000000000000000e+00	-1.548135935770367e+00	1.012471617345035e+05	2.883223040033251e+02	-7.451454730851246e+00	3.461099931735123e-02	
180	1.038026338023866e+00	3.000000000000000e-01	8.516657374022628e-01	1.224418858140053e+00	2.617891573385239e+00	-2.220068139752944e-02	-1.095406192959341e+00	2.531290693218138e+05	2.213632778094699e-04	-1.754730232388466e-02	-2.404489998298232e-03	1.440127480216810e-01	6.423016782063864e+01	1.552761379042300e+00	0.000000000000000e+00	-2.023567795745729e+00	1.012503122044122e+05	2.880691203673107e+02	-7.007163388498722e+00	6.811962340730430e-03	
181	-9.062846718704007e-01	3.000000000000000e-01	9.555198866151784e-01	1.223756031585278e+00	8.174126446941589e+00	1.237488125458348e-03	3.084410756980357e+00	2.533984357600270e+05	3.599913089682786e-04	5.238053245474109e-02	-6.691934868285898e-05	1.847958651860304e-01	1.095265212417682e+02	1.998657410585347e+00	0.000000000000000e+00	1.100234040755987e+00	1.013468996060400e+05	2.885000995167010e+02	6.613962211252993e+00	2.096673327614778e-02	
182	1.490275393175240e-01	3.000000000000000e-01	2.521150481723710e+00	1.223175159482235e+00	1.446600849028935e+01	6.951587502851418e-04	3.181140094827315e+00	2.533160508549408e+05	-4.359131763936055e-04	-3.925026065207554e-02	2.237087428511586e-04	-1.366348569596579e-01	-1.264656262172858e+02	3.431579645396055e+00	0.000000000000000e+00	-8.511565074682093e-01	1.012905489375046e+05	2.884766176287368e+02	-1.332825059282064e+00	3.556400907592391e-02	
183	1.612412072801759e-01	3.000000000000000e-01	1.707940145932315e+00	1.223660796016792e+00	1.345612780739594e+01	1.367353676727168e-02	5.207920327008403e+00	2.532971570451798e+05	2.566436233794597e-04	-6.430433709385619e-02	7.702165894443169e-04	2.605020630494992e-02	7.339668946248756e+01	4.719351410031791e+00	0.000000000000000e+00	-1.079121475719758e+00	1.012848354148332e+05	2.883458636587220e+02	-2.138567926494267e+00	3.463882684466645e-02	
184	-1.022750834757167e+00	3.000000000000000e-01	2.131241416153918e+00	1.223337082568678e+00	1.150765846332816e+01	9.362392022330134e-04	2.269169405104703e+00	2.533791031757907e+05	-7.146766975180224e-04	3.166950046862523e-01	2.374049872742034e-04	-8.645300945688977e-02	-2.022619505385421e+02	2.973305481800681e+00	0.000000000000000e+00	4.831832444358142e-01	1.013291494590347e+05	2.885483545135663e+02	4.110768443759589e+00	2.815567873589041e-02	
185	1.229534355790410e+00	3.000000000000000e-01	2.063469131634767e+00	1.224042937846149e+00	1.404653972096221e+01	-2.550165874830547e-03	1.873380119673441e-02	2.533337819623218e+05	-5.096235900170686e-04	-3.965540209601157e-01	-1.938373243319802e-04	-5.994829137971728e-03	-1.426901530023483e+02	2.880401627040063e+00	0.000000000000000e+00	-1.715692165683969e+00	1.013012744329084e+05	2.883026284267419e+02	1.797254136785184e-01	3.371319762411237e-02	
186	-3.653705718718793e-01	3.000000000000000e-01	1.424305390457845e+00	1.223922340496401e+00	1.038469020846781e+01	2.473245669176425e-02	5.616356223468764e+00	2.533788485418559e+05	4.396544283503256e-04	3.742825248104836e-02	2.107792544848053e-03	1.150104141779789e-01	1.266428097445139e+02	4.319891490234006e+00	0.000000000000000e+00	5.444471959050734e-01	1.013287625043456e+05	2.884092744362300e+02	4.056198610299750e+00	2.833361841109144e-02	
187	6.784482582199151e-01	3.000000000000000e-01	1.316832933158558e+00	1.224152937673127e+00	9.446175702084298e+00	-5.588436824098566e-02	5.563915189825657e-01	2.532024480754212e+05	2.510350756208894e-04	-6.750960062198502e-02	-4.713741063824273e-03	1.083388147673948e-01	7.063764888423697e+01	3.725391140139600e+00	0.000000000000000e+00	-2.336369209792655e+00	1.012663498603857e+05	2.881773360278810e+02	-4.745471670332606e+00	2.271439715618355e-02	
188	5.603094802247315e-01	3.000000000000000e-01	4.578978013346873e-01	1.224969716321145e+00	-6.892594522591767e-01	-6.925412673368959e-02	6.656355511911080e-01	2.531635373408575e+05	7.492173091774368e-07	1.009347532989759e-02	-4.599362902808934e-03	1.238222245728969e-03	2.372205095120350e-02	5.919329740899482e-01	0.000000000000000e+00	-1.047805730392654e+00	1.012652642476522e+05	2.879820994026729e+02	-4.898568939184162e+00	2.305319181735827e-03	
189	-5.026653352416872e-01	3.000000000000000e-01	5.143786151942452e-01	1.224343085055012e+00	4.836603881531292e+00	-4.279563978186743e-04	3.689996490723783e+00	2.533565212916778e+05	3.149044642217804e-05	-4.127824215479081e-03	5.094536427350249e-04	4.981104345353032e-02	1.540575597016737e+01	8.527740714736387e-01	0.000000000000000e+00	6.328486514642795e-01	1.013365630198094e+05	2.883323575742468e+02	5.156257200592361e+00	1.459667367950741e-02	
190	1.816694360908985e-01	3.000000000000000e-01	1.383167348623471e+00	1.224698564186039e+00	1.140032315854875e+01	4.789740862755024e-02	5.465603460610344e+00	2.534010093927371e+05	1.410520482893357e-04	-8.175579043301504e-03	-4.643766897061141e-04	-2.054042689362207e-02	4.051292444926474e+01	5.294051170673508e+00	0.000000000000000e+00	-1.106842887835002e+00	1.013343006018950e+05	2.882422312887770e+02	4.837202354390326e+00	3.033117605630115e-02	
191	5.349034109109627e-01	3.000000000000000e-01	8.038681607223869e-01	1.224758147149778e+00	1.840934545794792e+00	-1.709416276328934e-01	8.027051085375454e-01	2.531705372957980e+05	1.486908843087475e-04	3.304975262382791e-02	-5.090665935767902e-03	2.779181678910417e-02	4.135962204346347e+01	1.828233637759957e+00	0.000000000000000e+00	-1.990040419410488e+00	1.012675515062745e+05	2.880383521953513e+02	-4.576010961152573e+00	4.837015795971444e-03	
192	-3.706784508931168e-01	3.000000000000000e-01	8.985868384261780e-01	1.224558210297560e+00	7.348010395688104e+00	5.055374359551370e-03	5.963622614750587e+00	2.534194630396130e+05	1.463703967784806e-04	3.503923831316758e-02	1.003887318802299e-03	6.291753331201548e-02	4.545365482790996e+01	2.478946925111996e+00	0.000000000000000e+00	8.733433255698531e-01	1.013531582138342e+05	2.883289144747318e+02	7.496575071806010e+00	2.270283024603654e-02	
193	-1.740872129941064e+00	3.000000000000000e-01	9.240715782130641e-01	1.223590602783200e+00	9.079169655965869e+00	1.157105612099496e-04	1.045281306257535e+00	2.534335118559120e+05	7.386641701178029e-04	-1.098077438066059e-03	2.507802855689079e-05	1.975553067380642e-01	2.111041650070496e+02	9.782877453397676e-01	0.000000000000000e+00	8.151615412339885e-01	1.013597524742819e+05	2.885756972617244e+02	8.426522956128581e+00	2.193262521886880e-02	
194	1.804640922422156e+00	3.000000000000000e-01	8.511556833604272e-01	1.224486182855837e+00	3.877974797716362e+00	-1.823448444993163e-03	-1.972003734140112e+00	2.531648284781460e+05	4.067814867708429e-04	5.789031030337455e-03	-3.519490019243676e-04	2.006337068957479e-01	1.167740281862837e+02	7.411502271259751e-01	0.000000000000000e+00	-1.349673651783956e+00	1.012628398920076e+05	2.880889225411063e+02	-5.240460864808439e+00	1.044192346447219e-02	
195	-1.349740043311585e-01	3.000000000000000e-01	1.271184128882028e+00	1.223728870846835e+00	1.009333395332358e+01	1.065272316082315e-01	6.689524466340241e+00	2.532479925909744e+05	1.219698578395269e-04	4.238413645859201e-02	2.258034012356802e-03	2.565079243017382e-03	3.577809062793821e+01	4.738159539802073e+00	0.000000000000000e+00	1.744342400182619e-01	1.012752315192848e+05	2.883024836368750e+02	-3.492946088725524e+00	2.907118695821454e-02	
196	4.551958646213490e-01	3.000000000000000e-01	1.193761329507410e+00	1.224192326819564e+00	8.602363912524938e+00	-1.147887840899925e-01	2.103804883330175e+00	2.531855087846170e+05	1.140416606751233e-04	-7.877528562750688e-03	-4.018490312773793e-03	2.937084154697329e-02	3.240692747930211e+01	4.216178454466885e+00	0.000000000000000e+00	-2.234324432475732e+00	1.012613885607357e+05	2.881539456469434e+02	-5.445133163767815e+00	2.125972075803708e-02	
197	1.934202670166383e-01	3.000000000000000e-01	1.158199081245269e+00	1.223308748714251e+00	9.249129863143981e+00	1.174447855543969e-01	5.373059908283354e+00	2.530344679183573e+05	7.464673244439397e-05	2.910842020559697e-02	-1.943128428138152e-03	-1.284198973755668e-02	2.279874556353958e+01	5.662713100615105e+00	0.000000000000000e+00	-1.203469311626892e+00	1.011950788944884e+05	2.881732449992154e+02	-1.479637646475445e+01	2.569556286060857e-02	
198	-4.223430587416245e-01	3.000000000000000e-01	2.035366423411385e+00	1.223700094741361e+00	1.253092795309312e+01	3.574688162315847e-03	3.891515121405239e+00	2.534285181395593e+05	-2.879428097925952e-04	7.664687990323435e-02	4.263524278940167e-04	-5.361505836735315e-02	-7.735871107583036e+01	3.974899829368350e+00	0.000000000000000e+00	-8.356840119319031e-02	1.013432683255705e+05	2.885029497218331e+02	6.101865120640453e+00	3.149033804301049e-02	
199	-7.325964515177203e-01	3.000000000000000e-01	2.881513292385682e+00	1.223319588639322e+00	1.251417105852040e+01	3.047280490088020e-04	1.527688653312066e+00	2.533882714254272e+05	-2.510968870803445e-04	1.108187115257316e-01	1.526105697848834e-04	-3.088038928560765e-02	-7.286222860254740e+01	2.142694038346127e+00	0.000000000000000e+00	-1.334007414803384e-01	1.013293238133710e+05	2.885529773678346e+02	4.135356560575399e+00	3.026305312950934e-02	
200	7.000589491537001e-01	3.000000000000000e-01	1.955015080417913e+00	1.224126698361446e+00	1.468180069695026e+01	-3.154419294954928e-03	1.780086910728380e+00	2.533822205804534e+05	-1.679894921816823e-04	-1.868982439581729e-01	-5.252725350146648e-05	-1.710242896702296e-02	-4.766827338586904e+01	3.977509134538793e+00	0.000000000000000e+00	-1.713172230335935e+00	1.013171527170001e+05	2.883280877820457e+02	2.418941898197842e+00	3.549192211777961e-02	
201	9.055843349759157e-01	3.000000000000000e-01	2.825700936083903e+00	1.223579635738647e+00	1.578512350386674e+01	-3.279636835631761e-04	1.428676603815790e+00	2.533568936985202e+05	-7.081870865290944e-05	-1.126895840793720e-01	1.386399890179746e-05	-2.664808142292973e-02	-1.978154961003172e+01	2.455333531863624e+00	0.000000000000000e+00	-7.377242766105852e-01	1.013016957889973e+05	2.884129923576617e+02	2.391466643991774e-01	3.804793041833967e-02	
202	-1.055522234039767e+00	3.000000000000000e-01	1.579879569823729e+00	1.223477343531592e+00	1.032218362272321e+01	1.655105008977866e-03	2.724071681039667e+00	2.533978909757668e+05	-7.896745336542695e-05	1.677870776708738e-01	6.772061533411033e-05	5.693185630659096e-02	-1.786508928441518e+01	2.803337533779371e+00	0.000000000000000e+00	9.497698533146748e-01	1.013405262056765e+05	2.885476680708189e+02	5.715160862579266e+00	2.562347256872309e-02	
203	1.245927414069183e+00	3.000000000000000e-01	1.477981364712255e+00	1.224481017443392e+00	1.036401640584570e+01	-7.333138902456749e-03	-1.603827948649249e+00	2.532955366906353e+05	-5.622713734465267e-05	-1.830329609499911e-01	-6.104747535573551e-04	1.059144382910124e-01	-1.399326981655103e+01	2.540711536633622e+00	0.000000000000000e+00	-2.184874261834002e+00	1.013002503056583e+05	2.881965694808420e+02	3.529906336111340e-02	2.516643667412958e-02	
204	-2.174642328800295e+00	3.000000000000000e-01	1.851173106761271e+00	1.223517947504624e+00	1.036761951075193e+01	7.063209934777348e-05	6.036755726043042e-01	2.534261795389410e+05	4.095671020796367e-04	-2.543874431608076e-02	-2.282931382069364e-05	6.247761701129460e-02	1.169229753332130e+02	1.129730262515949e+00	0.000000000000000e+00	4.204115982628709e-01	1.013528420033220e+05	2.885731579582799e+02	7.451981853339699e+00	2.492452339194354e-02	
205	2.252908668659869e+00	3.000000000000000e-01	1.806108199977374e+00	1.224544963441090e+00	1.092712130385290e+01	-4.945300471816979e-04	-1.571102184327986e+00	2.533098307038980e+05	1.380965672410430e-04	2.699329495721392e-02	-1.755604898789898e-05	9.088125409995465e-02	4.662788976208736e+01	1.067430147236736e+00	0.000000000000000e+00	-9.469160032738788e-01	1.013040276890867e+05	2.881922657909867e+02	5.680001532560955e-01	2.649014119692804e-02	
206	9.840147540813683e-01	3.000000000000000e-01	4.234794833478310e-01	1.225027046294802e+00	-8.728413985070842e-01	-1.794068624905723e-02	-2.536683549705603e-01	2.531961195399078e+05	6.255507691792414e-05	-4.480594734947614e-03	-2.229216912382981e-03	8.660486326420588e-02	1.781079037230247e+01	4.553635327602334e-01	0.000000000000000e+00	-1.089312472192533e+00	1.012783128766388e+05	2.880057286064730e+02	-3.058401263743294e+00	2.181383485165911e-03	
207	-9.377222067350095e-01	3.000000000000000e-01	4.850596564506469e-01	1.224166587611693e+00	6.772848364941826e+00	-1.929640938001470e-04	1.947784082942825e+00	2.534518423929112e+05	1.034949561408374e-04	6.400655037661396e-02	-5.420423985924572e-05	1.305439560741271e-01	3.457702831231541e+01	7.209945847895916e-01	0.000000000000000e+00	7.106585163387136e-01	1.013726228102260e+05	2.884765441649100e+02	1.024154706331447e+01	1.690760436225059e-02	
208	1.894326492254326e+00	3.000000000000000e-01	2.990842314063995e+00	1.223945321811323e+00	1.567826103423257e+01	-1.923471177217470e-04	-4.095480270658494e-02	2.533401596212358e+05	5.029618998300826e-04	9.335619766778762e-03	3.137856401735917e-05	1.068020007117204e-01	1.615748264110308e+02	1.197813110253887e+00	0.000000000000000e+00	-6.305641929184258e-01	1.012958970956157e+05	2.883103169877047e+02	-5.786073028165031e-01	3.763209695773653e-02	
209	-1.813622068985011e+00	3.000000000000000e-01	3.014870493188863e+00	1.223270407124755e+00	1.151945754378012e+01	4.566757505069881e-05	4.572148169102442e-01	2.533792242870687e+05	4.639149836575530e-04	1.589332683875655e-02	-3.866665065288544e-05	8.456615360923825e-02	1.361518546051165e+02	1.113117964551003e+00	0.000000000000000e+00	1.119115105390645e-01	1.013299599408184e+05	2.885663901802990e+02	4.225065691496313e+00	2.767449174971505e-02	
210	3.541683679867316e-01	3.000000000000000e-01	3.018581089001255e-01	1.225086924175015e+00	-1.020528191300851e+00	-3.568120696837269e-02	9.513302731065407e-01	2.531648131712107e+05	-8.923784542764117e-05	2.440380213535671e-03	-1.778369502972055e-03	-1.501043108988814e-02	-2.530817923204814e+01	1.907371102963740e-01	0.000000000000000e+00	-3.379633908242863e-01	1.012656072861129e+05	2.879555227176049e+02	-4.850192340585689e+00	3.348817808111914e-03	
211	-3.352504423814888e-01	3.000000000000000e-01	3.218033342345324e-01	1.225294588341513e+00	2.672317254311854e+00	2.589554468006152e-03	2.719143825037850e+00	2.534655982559524e+05	-4.567466931448595e-05	-1.497955670373611e-02	3.085673311034043e-04	-6.879793334060826e-03	-1.005288177832523e+01	2.696730262726432e-01	0.000000000000000e+00	2.497544364698567e-01	1.013838668069022e+05	2.882429415830066e+02	1.182721857315042e+01	9.141958709083377e-03	
212	3.212808351692326e-01	3.000000000000000e-01	6.732870382948928e-01	1.224770642969857e+00	1.190772597146308e+00	-2.837602953483299e-01	1.468669012760223e+00	2.531421957476382e+05	1.212549635000164e-04	2.681250543314465e-02	-6.136121132840344e-03	-2.505916223402821e-03	3.486364401103295e+01	1.198204143061515e+00	0.000000000000000e+00	-1.323628070680405e+00	1.012562813794649e+05	2.880033578264376e+02	-6.165367442549319e+00	4.588470178681824e-03	
213	-2.017691284588242e-01	3.000000000000000e-01	7.350193144039444e-01	1.225018234724952e+00	5.172720252568727e+00	1.287217906724683e-02	6.472341623228546e+00	2.534260550949859e+05	1.467586115584161e-04	1.604408846616162e-02	2.016342262322723e-03	3.270350913605470e-02	4.672017297110447e+01	1.760213143235426e+00	0.000000000000000e+00	4.986572688762680e-01	1.013592143017099e+05	2.882378617437115e+02	8.350627797195763e+00	1.987230839997101e-02	
214	-1.740960861999143e-01	3.000000000000000e-01	9.409295440828526e-01	1.223644556624591e+00	7.470211269967472e+00	3.637626731712146e-02	6.908336346936141e+00	2.531660412476794e+05	1.009848191810560e-04	3.818904965299755e-02	1.902470552067825e-03	2.790559716325558e-02	3.180084337988909e+01	3.050040321276986e+00	0.000000000000000e+00	5.398465246981177e-01	1.012494948382557e+05	2.882490786444060e+02	-7.122431496874727e+00	2.443127007386690e-02	
215	3.766462060106779e-01	3.000000000000000e-01	8.594684248230108e-01	1.223992679315081e+00	3.013204405293358e+00	-4.092054811135806e-01	1.496682092453323e+00	2.530264638376808e+05	1.040852943675219e-04	2.574978499614174e-02	-2.982114720452955e-03	2.400384870375898e-03	2.855455611380950e+01	2.212341379800309e+00	0.000000000000000e+00	-1.932861440849243e+00	1.012087085782254e+05	2.880510139505598e+02	-1.287426622120385e+01	8.138402906869967e-03	
216	-3.341067422776940e-02	3.000000000000000e-01	1.478249731640630e+00	1.224374495228127e+00	1.149463720022962e+01	5.141487372224596e-02	6.266562617617386e+00	2.534142020240130e+05	1.934054837846100e-04	1.380584762882236e-02	2.331626795239572e-03	1.151287275602531e-02	5.598357023876302e+01	5.067463714496539e+00	0.000000000000000e+00	-3.567105074499199e-01	1.013376829812344e+05	2.883281472177513e+02	5.314198453594237e+00	3.141215072732870e-02	
217	4.101316896209230e-01	3.000000000000000e-01	1.454898120714785e+00	1.223911605464936e+00	1.186809762169836e+01	-1.913719994191835e-02	3.508196219281729e+00	2.532321224890183e+05	2.201284353284221e-04	-6.984223605116963e-02	-2.898905441725219e-03	3.034541794476089e-02	6.023805883290985e+01	4.618656195605642e+00	0.000000000000000e+00	-1.833814428180980e+00	1.012678211181986e+05	2.882383467827339e+02	-4.537989254187921e+00	2.970963121596998e-02	
218	-5.542093117217566e-01	3.000000000000000e-01	1.113672039659029e+00	1.223882167819602e+00	8.605128104643793e+00	9.095397897736415e-03	5.016273251347320e+00	2.533657176081687e+05	3.883090318951501e-04	2.865330721251169e-02	7.444615766871721e-04	1.315602904274540e-01	1.132446588173891e+02	2.997663578553633e+00	0.000000000000000e+00	1.058339146224374e+00	1.013300744841887e+05	2.884224755496127e+02	4.241219036630929e+00	2.390438579009038e-02	
219	7.441682046785142e-01	3.000000000000000e-01	9.848240580275847e-01	1.224526147385122e+00	4.399959732835820e+00	-7.520972883384042e-02	-3.471540012054382e-01	2.531749073171924e+05	2.587450726920512e-04	8.354126829290459e-03	-4.813367225324328e-03	1.019412634876732e-01	7.316089056762442e+01	2.373775005442214e+00	0.000000000000000e+00	-2.396193687594672e+00	1.012667803377430e+05	2.880907303128770e+02	-4.684764103373160e+00	1.059443427361020e-02	
220	-4.657199246067265e-02	3.000000000000000e-01	1.066771193280923e+00	1.224908443391329e+00	8.704832747453988e+00	1.543548389918007e-01	6.229888347585176e+00	2.534108972827007e+05	1.721280283654653e-04	5.862280681453019e-02	2.614754861042456e-03	2.714814172693331e-02	5.359705590783230e+01	4.505094576150075e+00	0.000000000000000e+00	1.467066560338237e-01	1.013456457679437e+05	2.882251085051750e+02	6.437141156917328e+00	2.567981141822804e-02	
221	3.378653956903821e-01	3.000000000000000e-01	9.978463738146499e-01	1.224715960844091e+00	5.708829054572084e+00	-3.945516031150151e-01	2.406129669587459e+00	2.532322957922969e+05	1.588485560081633e-04	2.511008606938481e-02	-2.343880879834614e-03	-6.718409427313353e-03	4.307893136677073e+01	3.519215693596389e+00	0.000000000000000e+00	-2.116109228640650e+00	1.012866252887619e+05	2.881025279069923e+02	-1.886153044440035e+00	1.489617518357177e-02	
222	-2.148074905937944e-01	3.000000000000000e-01	4.946630970167573e-01	1.225324982023512e+00	1.911894094197277e+00	5.803503319790577e-03	4.694955947631640e+00	2.534432857901413e+05	1.199384677716730e-05	-1.270845920826436e-02	8.545049695385387e-04	-1.280666470884316e-02	4.562038900428292e+00	4.645891093683158e-01	0.000000000000000e+00	3.026021965980341e-01	1.013731198395812e+05	2.882052380527439e+02	1.031164004812282e+01	1.215621743527318e-02	
223	2.468561248029924e-01	3.000000000000000e-01	4.699539488188056e-01	1.225124987997445e+00	-2.239340454836752e-01	-1.019570286106741e-01	1.448553522655115e+00	2.531800634389515e+05	-8.339541539812385e-07	7.884144221173377e-03	-4.648082836865797e-03	-1.679016320316083e-02	-1.212261964463565e+00	3.291124677981400e-01	0.000000000000000e+00	-4.226694120351815e-01	1.012716729463963e+05	2.879638237046663e+02	-3.994789677571285e+00	3.525436726326722e-03	
224	-6.244944719512028e-01	3.000000000000000e-01	7.859434572138939e-01	1.224401736624954e+00	7.076405492110456e+00	-3.975776068230109e-04	4.135584828293100e+00	2.534481560015801e+05	2.426046240597234e-04	1.124204495330028e-02	8.909080679586623e-05	1.127606081937205e-01	7.257799674952739e+01	1.766811598171780e+00	0.000000000000000e+00	1.135106153029297e+00	1.013682891106228e+05	2.884088115573070e+02	9.630392134084156e+00	1.966248275058184e-02	
225	7.378137707311987e-01	3.000000000000000e-01	6.815635356335451e-01	1.224532042615307e+00	8.434714943314225e-01	-5.253168101743393e-02	7.072819827262951e-02	2.531109881013827e+05	1.590742316327214e-04	2.780707761362914e-02	-3.805853620178823e-03	5.443244990958214e-02	4.485479010511594e+01	1.168763991822908e+00	0.000000000000000e+00	-1.934442764724165e+00	1.012442777742570e+05	2.880253268273087e+02	-7.858161859118773e+00	2.035599700970672e-03	
226	-1.273640994684951e+00	3.000000000000000e-01	6.927398502647854e-01	1.223580069875012e+00	8.126233831941816e+00	1.638015578698413e-04	1.521103384104669e+00	2.534038636532580e+05	2.514385353793764e-04	9.038512957037756e-02	-6.527317600557581e-05	1.933377692065226e-01	7.644970919889958e+01	9.806829951554796e-01	0.000000000000000e+00	8.299397508193973e-01	1.013503734205833e+05	2.885514785889089e+02	7.103852853379926e+00	1.984150280414702e-02	
227	1.337167836966131e+00	3.000000000000000e-01	6.191772074923937e-01	1.224861016358110e+00	1.234915545072853e+00	-6.199099187517432e-03	-1.312138480904742e+00	2.531981790498692e+05	1.616074902348056e-04	-3.447513850335845e-02	-8.623586945759598e-04	1.683982277921891e-01	4.824409346515167e+01	7.020601801927873e-01	0.000000000000000e+00	-1.344853555968872e+00	1.012787414761710e+05	2.880459867652791e+02	-2.997958514874593e+00	4.323731035161790e-03	
228	-6.486235707787046e-02	3.000000000000000e-01	3.162394178697114e+00	1.223280320920346e+00	1.386148190091375e+01	1.972760986311638e-04	1.627512773186702e+00	2.533670885878653e+05	-1.433635879458146e-04	3.962874884864261e-02	9.248808783013374e-05	-8.245189341578545e-02	-3.814307005784878e+01	2.128291967238849e+00	0.000000000000000e+00	-4.866824907195699e-01	1.013149883637882e+05	2.885214160065074e+02	2.113716512226941e+00	3.350571463882401e-02	
229	7.476382918424276e-01	3.000000000000000e-01	2.403311407051194e-01	1.224733416494849e+00	-1.988685707711717e+00	-1.769606103626042e-02	1.996489512885989e-01	2.531073404554032e+05	-7.123264607412818e-05	-5.002739212434209e-03	-1.209535872476408e-03	2.915366077742933e-03	-2.307914554745609e+01	1.364662204577427e-01	0.000000000000000e+00	-6.242414332636059e-01	1.012422837881554e+05	2.879722972785256e+02	-8.139361422166816e+00	4.797279241590951e-03	
230	-7.282760094488614e-01	3.000000000000000e-01	2.782578242601557e-01	1.224753741613224e+00	5.382627055420349e+00	3.335060283950891e-04	1.247073290833513e+00	2.535066659599538e+05	-4.584621631184008e-05	1.064082516208858e-02	8.014973991521401e-05	2.219254911303115e-02	-1.297659561296322e+01	3.163871740788915e-01	0.000000000000000e+00	4.641736040940314e-01	1.013976812404568e+05	2.884095215528029e+02	1.377538294412494e+01	1.325091309423517e-02	
231	2.385402182631380e+00	3.000000000000000e-01	5.664315294425571e-01	1.224358922707460e+00	2.364337818474211e+00	-3.879521553955534e-04	-1.187871671256689e+00	2.531040565030080e+05	6.618100104899804e-04	2.289856374291760e-01	-1.288158746319823e-04	1.131326142475663e-01	1.935667471718169e+02	2.989331520533600e-01	0.000000000000000e+00	-5.783881080680953e-01	1.012404789606501e+05	2.880552439597786e+02	-8.393885114920334e+00	6.351680762984612e-03	
232	-2.360234633916195e+00	3.000000000000000e-01	5.974757908625790e-01	1.223665055194942e+00	9.008149295949023e+00	1.640857731812542e-05	3.443216954298435e-01	2.534520134026143e+05	1.103040905142555e-03	-2.382365173964265e-01	-3.268795990152285e-05	1.051236227717347e-01	3.187945379535042e+02	3.819847116381503e-01	0.000000000000000e+00	3.472559302291622e-01	1.013675230807643e+05	2.885802611386621e+02	9.522363667223264e+00	2.163255852018595e-02	
233	2.399733547534936e+00	3.000000000000000e-01	2.511743682575806e+00	1.224635628507413e+00	1.416254597449872e+01	-1.867137696362754e-04	-6.052111641141328e-01	2.533923126751971e+05	2.531561979718175e-04	6.333519263478121e-02	4.528603312792256e-05	1.146874009753457e-01	8.741315476875761e+01	8.563981952562916e-01	0.000000000000000e+00	-5.587425798876833e-01	1.013241081269179e+05	2.882280507817835e+02	3.399820465084213e+00	3.401054974526767e-02	
234	-2.340062736891708e+00	3.000000000000000e-01	2.535724885383180e+00	1.223477300944446e+00	1.103680276231672e+01	3.287925376459298e-05	3.410593605011224e-01	2.534182138928906e+05	4.091461912368814e-04	-2.030811605488472e-02	-8.396978955715895e-05	8.141537061691959e-02	1.171430852843008e+02	8.383462078550785e-01	0.000000000000000e+00	1.749450807247310e-01	1.013473542782337e+05	2.885671197394173e+02	6.678081826774641e+00	2.650222641082992e-02	
235	-3.596798821935702e-02	3.000000000000000e-01	2.091346674686819e+00	1.223556086426232e+00	1.390224644042805e+01	4.500582970648025e-03	4.403113265543325e+00	2.533724487859166e+05	-1.675326744180819e-04	-3.314133481429195e-02	7.518241636716994e-04	-6.062063615917226e-02	-4.522121935172452e+01	4.137052647321728e+00	0.000000000000000e+00	-6.483587356358456e-01	1.013142185605969e+05	2.884541972216106e+02	2.005155915510414e+00	3.500512451920468e-02	
236	-6.619449687747875e-01	3.000000000000000e-01	1.734197802920721e+00	1.223348111131141e+00	1.112941180205847e+01	6.076917039640676e-03	3.991389451999884e+00	2.533417261423918e+05	1.335441143154203e-04	9.431956164975952e-02	6.564555296790786e-04	7.925273878059645e-02	4.329255511259655e+01	3.636300680697491e+00	0.000000000000000e+00	4.673714890893743e-01	1.013138359591283e+05	2.885021463780651e+02	1.951199989887650e+00	2.838392472700069e-02	
237	9.181367743178850e-01	3.000000000000000e-01	1.628974171753699e+00	1.223696994533595e+00	1.234308803993489e+01	-1.439426393353628e-02	-2.754686123911874e-01	2.531862900088914e+05	2.809826657815660e-05	-1.708129430979403e-01	-1.369788136798888e-03	8.667656344537129e-02	8.004609493801103e+00	3.505834687268372e+00	0.000000000000000e+00	-2.055445117020183e+00	1.012496033146811e+05	2.882370353945238e+02	-7.107133735560748e+00	2.964385097374280e-02	
238	-3.425207673305221e-01	3.000000000000000e-01	2.466294928538537e+00	1.223391602335298e+00	1.325311307557723e+01	1.099239756567168e-03	2.990308982494021e+00	2.533847161434456e+05	-7.020210337147722e-04	1.101442771668928e-01	2.258453714603093e-04	-1.767375121953955e-01	-2.033853936225978e+02	3.505955655707327e+00	0.000000000000000e+00	-3.902341854399971e-01	1.013237101908646e+05	2.885200071605968e+02	3.343701997542082e+00	3.261355909588048e-02	
