"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.234632137409762e-01	0.000000000000000e+00	1.638316733852556e+00	1.223864796597066e+00	1.169515024526706e+01	3.465320004414457e-02	1.948216608143845e+00	2.533147637583555e+05	-3.166774978267616e-05	-1.446926170109891e-02	-1.715546199193341e-03	-1.326503346006367e-01	-9.025762083674246e+00	4.049778807717008e+00	0.000000000000000e+00	-2.560593057889848e+00	1.013029334743326e+05	2.883493150008354e+02	4.136897944785171e-01	2.845834575612652e-02	
180	1.126594783691031e+00	3.000000000000000e-01	7.063327103164522e-01	1.224736948309186e+00	3.995949268874178e+00	-6.995021969921425e-02	5.932258049498051e-01	2.532017072329330e+05	7.968934754633657e-05	-7.926570986587281e-02	4.609415193044697e-03	3.760007289000467e-02	1.851078585907499e+01	1.544356798769386e+00	0.000000000000000e+00	-3.298206395766634e+00	1.012780171092315e+05	2.880731059658259e+02	-3.100111517211136e+00	9.695626190568718e-03	
181	-7.862044275035236e-01	3.000000000000000e-01	1.001023353465342e+00	1.223412798638734e+00	8.922352572757893e+00	1.349114080713329e-02	4.059837296169237e+00	2.533713263091438e+05	-8.330244219937130e-05	1.045203553308639e-01	3.624211740316241e-03	2.157752553136308e-01	-2.338005230137898e+01	3.066786569127977e+00	0.000000000000000e+00	9.087533275720316e-01	1.013328218705484e+05	2.885409535170245e+02	4.628665991883640e+00	2.352964585131650e-02	
182	3.107218437046688e-01	3.000000000000000e-01	2.461142778160107e+00	1.223218745794865e+00	1.384694951000176e+01	4.027128756100752e-03	2.515301639810045e+00	2.533465283280896e+05	-2.075350618084538e-04	6.577039782784137e-02	3.351898812979925e-04	-1.408157763037924e-01	-6.192506819129025e+01	3.369299699795564e+00	0.000000000000000e+00	-1.597194664495660e+00	1.013062271366720e+05	2.885109885883194e+02	8.781746822745427e-01	3.378854289543130e-02	
183	3.756565536888706e-01	3.000000000000000e-01	1.624574397717706e+00	1.223340194508161e+00	1.232239357555316e+01	4.755233831048411e-02	2.118783881751846e+00	2.532441929542623e+05	2.043190571881460e-05	7.980790994023360e-02	3.222631319658831e-03	-2.012854142673565e-01	6.595000889864151e+00	4.420133739429810e+00	0.000000000000000e+00	-2.189408288269501e+00	1.012721188144584e+05	2.883852185001386e+02	-3.931911654439138e+00	3.002220521590914e-02	
184	-8.772112958117046e-01	3.000000000000000e-01	2.136140026252754e+00	1.223392521558632e+00	1.190226327551927e+01	2.398606535887193e-03	2.078620346902300e+00	2.534077611793498e+05	8.902699969243189e-05	3.428404456686026e-01	6.023312162142247e-04	3.126187541347446e-01	3.227912818841388e+01	3.307803925034147e+00	0.000000000000000e+00	-1.547193518193879e-01	1.013392389442322e+05	2.885640085804045e+02	5.533626319590530e+00	2.900131458182584e-02	
185	1.373205462152721e+00	3.000000000000000e-01	1.957354577783992e+00	1.223903879620179e+00	1.279102383255594e+01	-2.151313512773101e-03	7.653401049278127e-01	2.533315415800887e+05	-9.536898035769015e-04	-4.340655144051886e-01	1.192283154523466e-03	-2.408755715557085e-01	-2.815493026674964e+02	2.808244893909273e+00	0.000000000000000e+00	-2.507899345939668e+00	1.013057851065336e+05	2.883482237633360e+02	8.158378978423213e-01	3.075576568729412e-02	
186	-1.535868942130742e-01	3.000000000000000e-01	1.412621578900365e+00	1.223558683302257e+00	1.234203748917970e+01	4.432899540888156e-02	4.306788826776858e+00	2.533566586626357e+05	-1.005747529691370e-04	2.096361726672168e-01	6.436629046220332e-03	2.071878875526248e-02	-2.591389451770495e+01	4.923974531267028e+00	0.000000000000000e+00	-7.348136662912008e-01	1.013147324329306e+05	2.884550480630064e+02	2.077624161691674e+00	3.137821074823769e-02	
187	8.633927648997477e-01	3.000000000000000e-01	1.165119915055468e+00	1.224363158247514e+00	7.767218887337274e+00	-2.600342602774969e-02	1.427194593391313e+00	2.532354185196811e+05	6.310041122596264e-05	-1.502775849875256e-01	2.308185761648929e-03	-1.062826702149378e-01	1.589655543148733e+01	3.428876930585900e+00	0.000000000000000e+00	-3.446201564729567e+00	1.012839797034468e+05	2.881780178582472e+02	-2.259243626175155e+00	1.895347181331785e-02	
188	6.096571624105714e-01	3.000000000000000e-01	3.421194310365220e-01	1.225166804790154e+00	2.395284129287610e+00	-3.246109404046694e-01	-1.706437097548569e-02	2.532332055333735e+05	2.679715750243760e-05	-1.101624624187342e-02	7.957266415360209e-03	-1.038242909320658e-02	5.693917610482228e+00	8.280364034874643e-01	0.000000000000000e+00	-3.251379794444098e+00	1.012923283759629e+05	2.880127263296440e+02	-1.081881827258200e+00	5.799223914902707e-03	
189	-4.427433969619187e-01	3.000000000000000e-01	5.568573228985720e-01	1.223586589133670e+00	4.862555165387634e+00	7.468917404955180e-02	4.575529810478534e+00	2.532852033678232e+05	-1.885282920282442e-04	-3.276554517069451e-03	6.851525364254485e-03	5.351573736130333e-02	-5.021577570245316e+01	1.646715688977851e+00	0.000000000000000e+00	1.086696386682562e+00	1.013067936742091e+05	2.884258673172070e+02	9.580699773026764e-01	1.602862009578279e-02	
190	4.059898863788698e-01	3.000000000000000e-01	1.292529302553178e+00	1.224113692240635e+00	9.651975529829141e+00	1.672611985533798e-01	-1.061446751533066e-01	2.533023873894181e+05	1.172334641182233e-05	-1.928666288367453e-02	4.625612586096395e-03	-1.652313651651072e-01	9.628856059567763e+00	4.481893726457026e+00	0.000000000000000e+00	-2.306317532768998e+00	1.013057276324851e+05	2.882986374264107e+02	8.077326872228563e-01	2.316945233072402e-02	
191	6.477524432191798e-01	3.000000000000000e-01	6.240268885135432e-01	1.224585418620568e+00	4.998114444959773e+00	-4.052184517688476e-01	9.239700512521709e-01	2.531466400572659e+05	1.835632922958632e-06	-7.049821399157277e-02	5.456187367144594e-03	-7.487738936793284e-02	-1.019486828127597e+00	1.812980035864986e+00	0.000000000000000e+00	-4.229763368495298e+00	1.012544098396253e+05	2.880415956714033e+02	-6.429299164398242e+00	1.223808256790547e-02	
192	-2.027789456781846e-01	3.000000000000000e-01	9.312585328004230e-01	1.223052722628273e+00	8.659820338716237e+00	1.282507339782880e-01	5.055071942646846e+00	2.531875133338970e+05	-9.925528383140072e-05	1.257853823527487e-02	7.086808121130161e-03	9.022209442316464e-05	-2.392424963506972e+01	4.492879667966368e+00	0.000000000000000e+00	5.335517571407378e-01	1.012585607949000e+05	2.884143846177533e+02	-5.843915540826846e+00	2.408329781447367e-02	
193	-1.687354531531968e+00	3.000000000000000e-01	9.594277389850839e-01	1.223657304911557e+00	9.295788863712627e+00	8.296456422045703e-04	1.192398422882777e+00	2.534650803544712e+05	4.732625262063190e-04	-1.650188867721764e-01	4.166772632743232e-04	3.150333452859836e-01	1.260799653168481e+02	1.304390116245258e+00	0.000000000000000e+00	7.516873094712051e-01	1.013716762424801e+05	2.885939125111747e+02	1.010805845157831e+01	2.248940016666750e-02	
194	1.843492372536741e+00	3.000000000000000e-01	7.605144750060923e-01	1.224437903137686e+00	4.287276188945722e+00	-9.236079440083920e-03	-1.014388561215940e+00	2.531794234128301e+05	-3.375854576476193e-04	-1.899391474338174e-01	9.175828745355830e-04	1.343187100445732e-01	-9.895981466440320e+01	6.474186710061947e-01	0.000000000000000e+00	-2.045807427908741e+00	1.012685989623654e+05	2.881166669001416e+02	-4.428294688286758e+00	1.057403643883214e-02	
195	8.407147434285889e-02	3.000000000000000e-01	1.239973484275610e+00	1.223373144635818e+00	1.245440548528389e+01	1.127659094915888e-01	2.334112324246906e+00	2.532462648040723e+05	-6.385663249640625e-05	4.167030390912017e-02	3.046021966383705e-03	-6.383821909966853e-02	-1.415412453218216e+01	5.040585663562844e+00	0.000000000000000e+00	-1.138010848220006e+00	1.012722550572563e+05	2.883778391391176e+02	-3.912698172848101e+00	3.042618825871130e-02	
196	6.542130150449169e-01	3.000000000000000e-01	1.039433312495484e+00	1.223992243192287e+00	6.337630662277791e+00	1.893393604282944e-02	1.078260268026589e+00	2.531336329016626e+05	5.297791186986645e-05	-7.376734541681568e-02	2.123668057265604e-03	-1.084267634329353e-01	1.519278060874345e+01	3.569376646663613e+00	0.000000000000000e+00	-3.470548392685702e+00	1.012467000841907e+05	2.881592445911882e+02	-7.516558427479491e+00	1.543410248246606e-02	
197	4.023482161874588e-01	3.000000000000000e-01	1.050145397112393e+00	1.221218179793374e+00	7.109890919385144e+00	5.550843598511387e-01	-1.674845671552995e+00	2.526429145945780e+05	6.652734839176427e-05	-3.459591607673498e-02	4.280041077208807e-03	-8.444475029521128e-02	2.037826957375520e+01	3.801290291242859e+00	0.000000000000000e+00	-2.416575010752120e+00	1.010483772730287e+05	2.882480832506495e+02	-3.548480143440160e+01	1.762443860451644e-02	
198	-2.341210862556840e-01	3.000000000000000e-01	2.004951842715466e+00	1.223509662343158e+00	1.291997266310924e+01	6.701932460666153e-03	3.093380773838464e+00	2.534126028915311e+05	-6.336466564909029e-05	2.038856616463444e-01	5.924803972447990e-04	6.010528525222465e-02	-1.313361802897365e+01	4.132677310282539e+00	0.000000000000000e+00	-1.046566283536166e+00	1.013361905886806e+05	2.885277016205396e+02	5.103735535270806e+00	3.188716290878982e-02	
199	-6.326349312219853e-01	3.000000000000000e-01	2.864916781937318e+00	1.223338986005190e+00	1.264282774356510e+01	8.640648824520188e-04	1.371931519069811e+00	2.534070228529062e+05	3.847496316251051e-04	1.555524907659260e-01	1.533679605927318e-04	1.445576835456619e-01	1.100447857464676e+02	2.146341807593133e+00	0.000000000000000e+00	-5.236518106916499e-01	1.013363694883690e+05	2.885684655216341e+02	5.128964655060387e+00	3.052573907238897e-02	
200	8.907931857584548e-01	3.000000000000000e-01	1.845880645704120e+00	1.223939285937530e+00	1.264642316445266e+01	8.318902730243558e-03	1.656495306974458e+00	2.533466608940733e+05	-3.601759885651542e-04	-1.473382054068398e-01	3.975504114350770e-04	-2.094001096415948e-01	-1.040129350065432e+02	3.772372833369153e+00	0.000000000000000e+00	-2.670357282535707e+00	1.013120819827305e+05	2.883578047560847e+02	1.703847515233963e+00	3.061168625635500e-02	
201	1.025113811978056e+00	3.000000000000000e-01	2.775396211586262e+00	1.223437628765720e+00	1.502240318101471e+01	5.278291094638649e-04	1.528312569667836e+00	2.533683605291433e+05	-1.085966824132317e-04	-1.127407977835695e-01	3.584475380193908e-04	-7.989393376728496e-02	-3.639525137345888e+01	2.449485889864422e+00	0.000000000000000e+00	-1.298431632527519e+00	1.013100708220604e+05	2.884703161297493e+02	1.420225928704397e+00	3.624884049847970e-02	
202	-9.090369860282719e-01	3.000000000000000e-01	1.607161660137028e+00	1.223389601364624e+00	1.103072379703054e+01	4.270479898900036e-03	2.901533544630334e+00	2.534049929316613e+05	3.750065108230305e-05	1.754519851520226e-01	6.916375714354217e-04	2.354115837232874e-01	1.450823987597385e+01	3.486641298226234e+00	0.000000000000000e+00	3.628070266446182e-01	1.013407290856235e+05	2.885689405694426e+02	5.743771770349541e+00	2.737746211227746e-02	
203	1.376525372513565e+00	3.000000000000000e-01	1.340097828851432e+00	1.224458004661841e+00	9.265944755633218e+00	-1.202036029583328e-02	1.245179898387337e-01	2.533012916913804e+05	-3.489756790163300e-04	-2.390989546163185e-01	1.289943274969119e-03	-2.426156987104286e-02	-1.015630596143465e+02	2.441611455070514e+00	0.000000000000000e+00	-3.141681030075016e+00	1.013064903267539e+05	2.882197389528521e+02	9.152907564343119e-01	2.223692248109537e-02	
204	-2.118418318239554e+00	3.000000000000000e-01	1.864971783884556e+00	1.223546019936561e+00	1.061874235645562e+01	2.231997228474088e-04	5.825987875683328e-01	2.534357632017488e+05	6.711205340054471e-04	-2.536961412914287e-01	1.144763664342463e-04	2.449100060561565e-01	1.890896547390883e+02	1.296671143848238e+00	0.000000000000000e+00	2.208153041103111e-01	1.013558185039397e+05	2.885750116167806e+02	7.871739379447617e+00	2.552273669925757e-02	
205	2.307819536113514e+00	3.000000000000000e-01	1.746271076861793e+00	1.224217538465651e+00	1.076247963471962e+01	-1.900360058179731e-03	-8.517676110678623e-01	2.533047403477810e+05	-2.308736624396639e-04	-6.497453568284906e-02	3.305975333205424e-04	3.950078184452477e-02	-6.413550955875118e+01	1.043809097455295e+00	0.000000000000000e+00	-1.372219352630832e+00	1.013028543469635e+05	2.882660058483467e+02	4.025309495825216e-01	2.590979956131290e-02	
206	1.010454288980919e+00	3.000000000000000e-01	3.313575116809435e-01	1.225220871524521e+00	1.401910007154479e+00	-8.762616251071970e-02	2.941171596247714e-01	2.532479078142433e+05	-5.389929818261725e-05	-1.219199990989661e-02	5.234508116700454e-03	-1.816260361280297e-03	-1.624915944049119e+01	3.501120883065090e-01	0.000000000000000e+00	-2.216012243871063e+00	1.012988269357149e+05	2.880184939287013e+02	-1.654300218691807e-01	3.442794975389399e-03	
207	-8.929221056653905e-01	3.000000000000000e-01	5.248532157710033e-01	1.224273076156757e+00	6.705031935405182e+00	1.428878549113512e-02	2.846282267776119e+00	2.535256391232825e+05	-1.205619829361805e-04	1.432234604919461e-02	3.948068928366411e-03	1.822311261510309e-01	-3.242288502834448e+01	1.163702937195898e+00	0.000000000000000e+00	9.666331378713200e-01	1.014015878151173e+05	2.885338708547993e+02	1.432630307675647e+01	1.747245393614604e-02	
208	1.954472132513817e+00	3.000000000000000e-01	2.950812457914282e+00	1.223550486753233e+00	1.550938244548940e+01	-5.135710203047175e-04	2.715834157891641e-01	2.533347287604837e+05	2.514656498072551e-04	-3.800141376823957e-02	2.983070808113553e-04	7.181280984818203e-02	8.201054662785931e+01	1.205647584374647e+00	0.000000000000000e+00	-9.581911409899391e-01	1.012945609323436e+05	2.883995493826470e+02	-7.670381690039673e-01	3.723857483314619e-02	
209	-1.761311725506373e+00	3.000000000000000e-01	3.015006715845860e+00	1.223339836409013e+00	1.176452573492249e+01	1.507036928790656e-04	4.139649908922994e-01	2.533963404408011e+05	8.487395480328816e-04	-3.400332407065448e-02	-1.895951572805643e-05	2.009799695424017e-01	2.472216671237376e+02	1.144679196763376e+00	0.000000000000000e+00	-8.061561860888133e-02	1.013358809126431e+05	2.885668736416398e+02	5.060063833467092e+00	2.825686139459419e-02	
210	3.746158411217493e-01	3.000000000000000e-01	2.533060594849431e-01	1.225849217758334e+00	1.141486293163131e+00	-8.309187000042269e-02	-4.461118646619297e-01	2.533684924020657e+05	3.116814344682972e-05	2.333966062304105e-02	-5.165450197637256e-04	-8.371700253603370e-04	8.545115895402143e+00	4.683161102689293e-01	0.000000000000000e+00	-1.580446800203616e+00	1.013471507786710e+05	2.880081879329894e+02	6.649383538430904e+00	2.945394674362265e-03	
211	-3.143964714746366e-01	3.000000000000000e-01	3.512756839175284e-01	1.225079659841306e+00	1.585722916191204e+00	4.684269909993272e-02	2.750422478268462e+00	2.535206174361828e+05	-1.257652991095873e-04	-1.251862884750990e-02	2.552301778450783e-03	5.412420020979459e-03	-3.267534826448207e+01	6.750883194884150e-01	0.000000000000000e+00	8.598051095354498e-01	1.014066011165677e+05	2.883581579605133e+02	1.503329806341906e+01	7.613494528522687e-03	
212	4.241099443347135e-01	3.000000000000000e-01	4.637480893894597e-01	1.225699022147769e+00	4.941937065416139e+00	-1.133043050400932e+00	-1.948384775115882e+00	2.533771210537706e+05	2.133106390728802e-06	-9.283712640647995e-02	1.521628902719385e-02	-4.194047518374204e-02	9.781030265408219e-02	1.678058639966984e+00	0.000000000000000e+00	-5.858316741895364e+00	1.013460343960075e+05	2.880403071692769e+02	6.491946976089877e+00	1.302482202603427e-02	
213	-4.274073636929338e-02	3.000000000000000e-01	7.740005968038992e-01	1.226008074719194e+00	6.328212652532955e+00	3.791309907359506e-01	2.427692677648318e+00	2.537372524361203e+05	-3.788100947196827e-05	-4.701636875960441e-02	3.272911207204743e-03	-5.174152086734674e-02	-9.167770314441626e+00	4.747641451471004e+00	0.000000000000000e+00	8.561950377875882e-01	1.014873832902874e+05	2.883693308994982e+02	2.642550984169256e+01	1.626510962585535e-02	
214	3.075163941630552e-02	3.000000000000000e-01	9.399125422243439e-01	1.226326967880303e+00	9.612814799134560e+00	3.009404249176119e-01	2.940817161706975e+00	2.538386702642622e+05	2.618381426666353e-05	-2.028136670039335e-02	2.166543162275048e-03	-3.965955302279001e-02	7.618833332032857e+00	5.268194733173057e+00	0.000000000000000e+00	-4.934411809426109e-01	1.015189724757905e+05	2.883840786808313e+02	3.088033786356644e+01	2.408972431238076e-02	
215	5.099428609469792e-01	3.000000000000000e-01	6.655633293526574e-01	1.224909169173163e+00	5.978669910619391e+00	-8.806677039687886e-01	2.410336711401670e-01	2.532324676150697e+05	8.774890892637712e-05	-8.406650493331319e-02	8.052758997109777e-03	-9.154008662790836e-02	2.313699166115968e+01	2.058976125441586e+00	0.000000000000000e+00	-4.472230613797556e+00	1.012870146576000e+05	2.880581920511951e+02	-1.831242758424544e+00	1.451169431567152e-02	
216	1.916514927212389e-01	3.000000000000000e-01	1.421668365680163e+00	1.223687490293177e+00	1.244290421729087e+01	5.505099886326076e-02	2.014097430471495e+00	2.533145337747177e+05	-5.717671469657037e-05	9.556522945746584e-02	4.898644150671316e-03	-1.356766019676439e-01	-1.009401804939259e+01	4.848292739343759e+00	0.000000000000000e+00	-1.699250916738593e+00	1.012998451992370e+05	2.883823036399721e+02	-2.183059695040976e-02	3.025787625321986e-02	
217	6.215329002542886e-01	3.000000000000000e-01	1.333509700794479e+00	1.223536224138076e+00	9.280240290816804e+00	1.025721443423386e-01	1.072047910244173e+00	2.531496473276552e+05	2.684109004239713e-05	-7.999245797608467e-02	1.989226078876527e-03	-1.885941937423054e-01	7.657653824384202e+00	4.075281051704693e+00	0.000000000000000e+00	-2.868268021730436e+00	1.012455916513690e+05	2.882634873171007e+02	-7.672873872657156e+00	2.243383444546871e-02	
218	-3.804507079436883e-01	3.000000000000000e-01	1.144186941060266e+00	1.223785696569520e+00	1.036959555055431e+01	4.425925083783314e-02	5.312731252541880e+00	2.534048916329686e+05	-1.170912368002716e-04	1.267283873564089e-01	6.563805201949435e-03	8.179725970444413e-02	-3.307989667670977e+01	4.382357102862333e+00	0.000000000000000e+00	4.085564165902111e-01	1.013397704837452e+05	2.884728124848110e+02	5.608586059123885e+00	2.796225480582690e-02	
219	8.770263715742379e-01	3.000000000000000e-01	8.090986983813709e-01	1.225015920181693e+00	5.341635516370705e+00	-1.340998488548522e-01	1.383312378251256e+00	2.532756629511750e+05	1.045777245877387e-04	-1.059740286130714e-01	4.374076349449751e-03	-1.824229297969276e-02	2.536143246478407e+01	2.339744199789418e+00	0.000000000000000e+00	-3.969589772302351e+00	1.013052914319018e+05	2.880850641680420e+02	7.462180089955283e-01	1.324179416479572e-02	
220	1.665753024615206e-01	3.000000000000000e-01	1.046487887337559e+00	1.221926097540517e+00	7.934894604027075e+00	1.455403199519612e-01	-2.082684727376024e-01	2.528861827495699e+05	1.591738932269107e-04	-4.834084377266812e-02	-3.976071436227357e-03	-1.149799641708751e-01	4.880858846877749e+01	5.305737976053076e+00	0.000000000000000e+00	-7.453370664175063e-01	1.011441570733112e+05	2.883541487190096e+02	-2.197756687191775e+01	1.908564359413898e-02	
221	5.156571279838766e-01	3.000000000000000e-01	8.102417387007440e-01	1.223291231046087e+00	5.707781402149537e+00	-1.810334515764966e-01	-7.470306341589464e-01	2.529595175395474e+05	1.933772332235972e-04	-9.789599732440563e-02	9.421257939266070e-04	-1.218256714935609e-01	5.123515651829213e+01	2.888097535974510e+00	0.000000000000000e+00	-4.093754694302986e+00	1.011783840068785e+05	2.881298289571697e+02	-1.715075350747333e+01	1.383557698357479e-02	
222	-1.640169848040496e-01	3.000000000000000e-01	5.372941751304091e-01	1.226955369452567e+00	3.373053867255378e+00	1.491443415452925e-01	2.939458231808900e+00	2.538944270503992e+05	-1.400747331186217e-04	-1.806799892337435e-02	5.807252538033936e-03	-4.951554118965265e-02	-3.627238898350090e+01	1.709840962164796e+00	0.000000000000000e+00	1.214587545120616e+00	1.015545041730392e+05	2.883372618191459e+02	3.589115400355539e+01	1.071821588849717e-02	
223	2.907997558696040e-01	3.000000000000000e-01	3.911550553523015e-01	1.226479869115173e+00	1.905660004048445e+00	-3.921801921529245e-01	-1.358462526465947e+00	2.535205127972475e+05	-5.234483892181045e-05	-4.039430976285413e-02	-2.717595327794697e-03	-1.118113572769028e-02	-1.530198454857333e+01	1.123789330990138e+00	0.000000000000000e+00	-2.631301674771824e+00	1.014072869194353e+05	2.880309021262692e+02	1.513001261251455e+01	5.686629319642160e-03	
224	-5.011065424540068e-01	3.000000000000000e-01	8.418554390546040e-01	1.225167004410672e+00	8.464603722744059e+00	4.160166503079807e-02	5.121431176614839e+00	2.536707733749884e+05	-9.980274852296929e-05	5.557965378196716e-02	6.798634047299856e-03	8.544274154335718e-02	-2.467998117499863e+01	3.339578926757736e+00	0.000000000000000e+00	1.210724281690823e+00	1.014523310704912e+05	2.884676280203237e+02	2.148231144989835e+01	2.371673910325916e-02	
225	8.135821286859869e-01	3.000000000000000e-01	5.164366522002461e-01	1.225186954478218e+00	3.443428955702557e+00	-1.963493400822199e-01	8.855067277226591e-01	2.532567048654127e+05	3.811262978357997e-05	-5.059013598496753e-02	6.156384318273922e-03	-2.782598380643700e-02	6.668250396700126e+00	1.250905125579849e+00	0.000000000000000e+00	-3.939514487550078e+00	1.013006120778638e+05	2.880315429472795e+02	8.631756645832536e-02	8.542525943629387e-03	
226	-1.216697374349081e+00	3.000000000000000e-01	7.318613360488857e-01	1.223677887251911e+00	8.374830741136838e+00	3.493086751575396e-03	2.054878147386481e+00	2.534549720213739e+05	-2.069150747176788e-04	5.765641382974884e-02	1.155260171799455e-03	2.373270396705973e-01	-5.286295306060187e+01	1.427701162588768e+00	0.000000000000000e+00	8.726130326750070e-01	1.013698352300434e+05	2.885838172731581e+02	9.848431821093810e+00	2.069277327686870e-02	
227	1.375831143416771e+00	3.000000000000000e-01	5.224168840636175e-01	1.224924542820651e+00	2.458687500065627e+00	-2.985092791831045e-02	-1.974831020073741e-01	2.532230663931664e+05	-2.090951484640315e-04	-1.325521692647952e-01	2.267113164634793e-03	9.318532023861298e-02	-6.110160179226990e+01	6.198017555448132e-01	0.000000000000000e+00	-2.200663847889472e+00	1.012882330209851e+05	2.880580416792822e+02	-1.659424483833701e+00	5.918795737996043e-03	
228	3.592837569277579e-02	3.000000000000000e-01	3.128001040201661e+00	1.223143494192932e+00	1.370754074583920e+01	9.590923486038234e-04	1.440577007492666e+00	2.533639970109210e+05	3.346285145010664e-04	9.186625976098481e-02	2.431351022096351e-04	-9.268393963613036e-04	9.880971777768566e+01	2.112104748666110e+00	0.000000000000000e+00	-9.316098499773773e-01	1.013145359017351e+05	2.885524027525627e+02	2.049908579199012e+00	3.309071280229577e-02	
229	7.547982932114837e-01	3.000000000000000e-01	1.773858699937573e-01	1.225479631161598e+00	5.453778924578021e-01	-9.172924602686539e-02	2.025688240525643e-01	2.532808214202727e+05	5.683457550784745e-05	6.856489607409721e-02	1.869519675892661e-03	-3.929363290083865e-05	1.445241266847831e+01	-2.510273426511445e-02	0.000000000000000e+00	-1.667627942728328e+00	1.013122719559191e+05	2.879958984768145e+02	1.730638262455741e+00	1.412683702119993e-03	
230	-7.071740792855031e-01	3.000000000000000e-01	3.102567913425325e-01	1.225415553734816e+00	4.520982616103536e+00	1.490017254339479e-02	2.086028291691973e+00	2.537141151017145e+05	-2.298310715491544e-05	-4.812628741503522e-02	1.903124431919423e-03	5.261829868515636e-02	-1.080965719031261e+01	5.889369894330532e-01	0.000000000000000e+00	8.443076410923067e-01	1.014815998998010e+05	2.884923240870159e+02	2.560991394739862e+01	1.193295030297672e-02	
231	2.401442839051758e+00	3.000000000000000e-01	5.274606959780095e-01	1.224254092930702e+00	2.903572572398179e+00	-3.297627300523453e-03	-8.485718269497796e-01	2.531137254333376e+05	-5.961269478655750e-06	4.943921258184691e-02	2.553308149799705e-04	9.610216485217579e-02	-4.890506068120555e+00	2.770652073573743e-01	0.000000000000000e+00	-8.949698049616650e-01	1.012439952518550e+05	2.880899150116493e+02	-7.898004251169876e+00	7.261820974003378e-03	
232	-2.340526690017314e+00	3.000000000000000e-01	6.119368576533715e-01	1.223754534057556e+00	9.095993936715946e+00	1.607280355990066e-04	3.675274569837675e-01	2.534797498461354e+05	7.597666071533309e-04	-7.058319055491988e-01	1.681148496572860e-04	1.684021772928394e-01	2.077243038711026e+02	4.694955636206366e-01	0.000000000000000e+00	3.036242597192818e-01	1.013783560160664e+05	2.885899983521697e+02	1.105006572647711e+01	2.184341768812494e-02	
233	2.442927601373266e+00	3.000000000000000e-01	2.476780905156688e+00	1.224374594815370e+00	1.411785852897347e+01	-7.215993876047240e-04	-1.410843024477259e-01	2.534204322779433e+05	3.778279798934448e-05	9.117686927129220e-05	2.682159465621226e-04	7.908394282894166e-02	1.961301283533113e+01	8.476214533970072e-01	0.000000000000000e+00	-8.127124175952183e-01	1.013356119881413e+05	2.883222313324880e+02	5.022139069422393e+00	3.387570099430776e-02	
234	-2.299893309642723e+00	3.000000000000000e-01	2.540176006762122e+00	1.223505383491336e+00	1.129665573344072e+01	1.024345560396348e-04	2.966994903724309e-01	2.534245176952302e+05	6.828160505956615e-04	-1.912153973647479e-01	-3.302071127109230e-05	2.134452447395324e-01	1.938249921499599e+02	8.980998307835719e-01	0.000000000000000e+00	3.708166443332495e-02	1.013489322273426e+05	2.885649891970648e+02	6.900610258435219e+00	2.712208577488716e-02	
235	1.573086412488798e-01	3.000000000000000e-01	2.034728387721585e+00	1.223512980282954e+00	1.351909890136178e+01	1.240346367508667e-02	2.944636507909071e+00	2.533832789994763e+05	-1.076224840521567e-04	1.490525761957882e-01	8.801299572951393e-04	-9.230199365376129e-02	-2.820035840733075e+01	4.098869142040917e+00	0.000000000000000e+00	-1.595768148344279e+00	1.013220185810487e+05	2.884865682948560e+02	3.105144697314657e+00	3.321182934901198e-02	
236	-4.832596208596192e-01	3.000000000000000e-01	1.731023267040850e+00	1.223371552984794e+00	1.214684451946071e+01	1.137862437544634e-02	3.569035866034622e+00	2.533784106090257e+05	8.937332642034575e-05	2.474670927626172e-01	2.047827627393417e-03	1.862575516258146e-01	2.772520849991182e+01	4.086925420000437e+00	0.000000000000000e+00	-4.148852602037900e-01	1.013251605971588e+05	2.885288657106402e+02	3.548243852597735e+00	3.039087466830316e-02	
237	1.090350579106420e+00	3.000000000000000e-01	1.498625631358048e+00	1.223745708811815e+00	1.040155454383565e+01	-6.310851580992581e-03	9.239203707887106e-01	2.531943906699550e+05	-1.838647908658472e-04	-2.009378003876002e-01	1.326107578279334e-03	-9.890068590232022e-02	-5.739892582143477e+01	3.292590915775206e+00	0.000000000000000e+00	-3.051046115783573e+00	1.012599345906806e+05	2.882549712653300e+02	-5.650177594045046e+00	2.507127674902767e-02	
238	-1.772973207146981e-01	3.000000000000000e-01	2.426840974269502e+00	1.223282246232928e+00	1.320330601064525e+01	3.039538329372230e-03	2.437928444198993e+00	2.533807765577605e+05	-1.836979466288468e-04	2.171179614474948e-01	2.573536403360777e-04	-9.258723697927324e-03	-4.934530599471485e+01	3.551595052253903e+00	0.000000000000000e+00	-1.189904616894388e+00	1.013228373278767e+05	2.885433138860684e+02	3.220607513285902e+00	3.223158481390303e-02	
