"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302079579280931e+00	3.000000000000000e-01	4.078054167172824e-01	1.223413380462595e+00	3.109781518317010e+00	4.797032304776844e-05	-1.780806905041010e+00	2.531942169590153e+05	7.440859583489996e-05	-2.050709701999815e-02	4.899011400993913e-07	-7.676735412655144e-03	2.716942704685738e+01	-8.943851404441538e-03	0.000000000000000e+00	1.912369843116213e-01	1.012755874090967e+05	2.883778436471964e+02	-3.442757143324964e+00	8.604260664144435e-03	
181	-6.026179443666254e-01	3.000000000000000e-01	9.616721910307114e-01	1.223400312034264e+00	1.126579534631553e+01	2.060265228976012e-06	2.657505836143059e+00	2.533977119974997e+05	6.826452114226057e-06	-2.067486950739006e-02	-1.860847987700254e-06	6.470223275433313e-03	1.183479125248103e+00	-9.051560837112227e-02	0.000000000000000e+00	2.371719026723618e-02	1.013371818322054e+05	2.885563134373764e+02	5.243524496597547e+00	2.778356978201002e-02	
182	5.563836504466977e-01	3.000000000000000e-01	2.317567653396367e+00	1.223064921309652e+00	1.469931189307457e+01	4.287663403698128e-06	1.719800295569912e+00	2.533431665473465e+05	-1.536621243114008e-05	5.441082420272405e-02	-1.981206878554076e-07	9.097810785373055e-02	-3.815455930186008e+00	-9.783867661862233e-02	0.000000000000000e+00	1.170005851363509e-01	1.013014504526222e+05	2.885336692475373e+02	2.045483884120620e-01	3.553470394597100e-02	
183	7.148480760057393e-01	3.000000000000000e-01	1.399964388061046e+00	1.222820780756721e+00	1.409815630627575e+01	9.450041161724326e-06	2.248311927809513e+00	2.532959771103940e+05	-1.129798588154072e-05	8.448540919292603e-02	-9.038416465045884e-06	1.277772330425669e-01	-2.805846859721885e+00	-1.276775969452526e-01	0.000000000000000e+00	1.832193438882745e-01	1.012850559645140e+05	2.885445708118827e+02	-2.107465165136578e+00	3.428449397536384e-02	
184	-6.763617377520146e-01	3.000000000000000e-01	2.077039394859418e+00	1.223346898099177e+00	1.326973711010191e+01	4.976881195114945e-06	1.519993121687581e+00	2.533900058979737e+05	-1.033802934059998e-05	-1.281347070808225e-02	-1.804110070224851e-06	3.614152334978200e-02	-3.347044608667829e+00	-9.675736619719766e-02	0.000000000000000e+00	5.101452690374764e-02	1.013268370746184e+05	2.885394545720888e+02	3.784667129932310e+00	3.206209158254763e-02	
185	1.623327115789803e+00	3.000000000000000e-01	1.737643538456649e+00	1.223274422582416e+00	1.405983456981883e+01	-3.521973147323939e-06	-2.310799043340822e-01	2.533806913021264e+05	7.386525809042329e-05	2.026089791142815e-01	3.456545528024435e-06	6.696744723115347e-02	2.371134917551304e+01	-7.238839733871849e-02	0.000000000000000e+00	1.655806388455972e-01	1.013199481499793e+05	2.885369315684512e+02	2.813164571888316e+00	3.375712211304198e-02	
186	1.436709623360053e-01	3.000000000000000e-01	1.263851085443830e+00	1.223353532982209e+00	1.298340370940294e+01	1.302908270343852e-05	3.045869098604056e+00	2.533968936790603e+05	-1.015284412936808e-05	1.065381586119813e-02	-6.750415195710957e-06	1.038379283705318e-01	-3.570831188974739e+00	-1.388532791991914e-01	0.000000000000000e+00	1.162480944707500e-01	1.013296822965987e+05	2.885459917149800e+02	4.185911239409149e+00	3.201207404132741e-02	
187	1.202495071152496e+00	3.000000000000000e-01	8.449690439039590e-01	1.222816778834895e+00	9.752434411032034e+00	7.491341987779232e-05	-1.057064099879091e+00	2.532266651842704e+05	4.104158519948460e-05	7.335998946266784e-02	-3.583250872907229e-06	4.034861822366863e-02	1.477270925215730e+01	-8.753055296994994e-02	0.000000000000000e+00	2.388282552645005e-01	1.012749274343430e+05	2.885166605123845e+02	-3.535829312784614e+00	2.355882390838681e-02	
188	7.490221595406846e-01	3.000000000000000e-01	1.627717205862244e-01	1.223414932582463e+00	-9.556188210109250e-01	5.640322828555520e-05	3.704226781438934e-01	2.529324299776153e+05	-2.613543745440729e-05	-4.450087830948280e-03	2.172586846427293e-06	1.463414660209807e-02	-5.040006899729256e+00	-4.016888751239289e-02	0.000000000000000e+00	1.320901525536294e-01	1.011728002716618e+05	2.880847962430269e+02	-1.793819325034663e+01	2.462060725177411e-03	
189	-2.913862677847565e-01	3.000000000000000e-01	5.351047529833660e-01	1.223457918625195e+00	8.731233031720166e+00	-8.776052906985278e-06	3.466485006257855e+00	2.534012262829532e+05	-1.697960936494236e-05	-1.640799024803223e-02	-9.735867934068665e-07	1.357643424180304e-02	-4.502357776357136e+00	-6.317957697434262e-02	0.000000000000000e+00	6.181774402247431e-03	1.013460640343937e+05	2.885680175105847e+02	6.496126694916634e+00	2.254746449514887e-02	
190	7.794708367084718e-01	3.000000000000000e-01	1.029745136780837e+00	1.223752671775953e+00	1.216972697350683e+01	3.758543684823358e-05	1.746285096359217e+00	2.534793397184490e+05	-4.541043190128987e-06	6.887352560200341e-02	-6.588262294826563e-06	8.622206562473955e-02	-1.395047819408166e+00	-1.334718175746930e-01	0.000000000000000e+00	2.152590667314547e-01	1.013670328947349e+05	2.885582043647601e+02	9.453235754466077e+00	2.950172440192582e-02	
191	9.100308432536952e-01	3.000000000000000e-01	3.010763238181529e-01	1.222362737087146e+00	2.267562638098860e-01	1.437094630092948e-04	-2.541071958593324e-01	2.529191357133148e+05	-1.649502581372110e-06	1.086172213158385e-02	-4.836517746298341e-07	1.570152103481130e-02	1.039592342260491e+00	-4.764150799122513e-02	0.000000000000000e+00	2.294474648976030e-01	1.011676353075074e+05	2.883180566015192e+02	-1.866657629285210e+01	8.185087552836986e-04	
192	2.742338233246020e-02	3.000000000000000e-01	8.019162975903473e-01	1.223464347224560e+00	1.115288388918304e+01	-1.377303472415188e-05	3.305839947861527e+00	2.534128347288388e+05	-1.461928378310843e-05	-6.923060773139461e-03	-4.524609721556772e-06	6.320618910688182e-02	-4.401375705343957e+00	-1.110540498979979e-01	0.000000000000000e+00	7.221104989489913e-02	1.013430138523021e+05	2.885578163526829e+02	6.065978324929111e+00	2.792010343975474e-02	
193	-1.598676845708487e+00	3.000000000000000e-01	9.695440040201925e-01	1.223523129330994e+00	1.140376505631087e+01	-5.606982283546872e-06	1.018846061963651e+00	2.534216550340770e+05	1.473526159604076e-06	-1.252065762281921e-02	-1.014006556943059e-06	-6.841638718488987e-03	3.448535864764152e-02	-4.139441755248718e-02	0.000000000000000e+00	-2.886083146480534e-03	1.013472347268693e+05	2.885559707580100e+02	6.661222235124572e+00	2.747885443855885e-02	
194	1.922477352242755e+00	3.000000000000000e-01	5.578659215159882e-01	1.222890567363065e+00	6.258078711669653e+00	-4.794742366308205e-05	-1.960912999943294e+00	2.531552250389850e+05	6.819361288791130e-05	-9.195368529931715e-02	2.224260242655873e-07	-6.009134752733890e-02	2.905007323224447e+01	1.149145493244408e-02	0.000000000000000e+00	1.179682923178271e-01	1.012550560699401e+05	2.884426445406537e+02	-6.338165288374076e+00	1.575114499440436e-02	
195	4.042698766812758e-01	3.000000000000000e-01	1.032342556374429e+00	1.222683524680443e+00	1.254685921017099e+01	5.656866576130149e-05	3.157096980331630e+00	2.532602795881508e+05	-2.045206716275667e-05	2.946684798783913e-02	-3.636260771600064e-06	8.115832681632598e-02	-5.335698191467769e+00	-1.369458568261428e-01	0.000000000000000e+00	1.553964512871264e-01	1.012767309253180e+05	2.885532429261895e+02	-3.281494102671618e+00	3.107349372033312e-02	
196	1.029367539404438e+00	3.000000000000000e-01	7.027125610515809e-01	1.222853670931420e+00	8.367641818608035e+00	-2.780077761578038e-04	-4.355653721251981e-01	2.532317634975589e+05	1.021855022448429e-05	4.615529180909739e-02	-4.358441401564050e-06	3.207956824176464e-02	4.805783808333738e+00	-1.016756585412226e-01	0.000000000000000e+00	2.619261172553400e-01	1.012812228891298e+05	2.885258905341548e+02	-2.648020148101174e+00	2.012217539663803e-02	
197	8.048207646528625e-01	3.000000000000000e-01	7.463177027169993e-01	1.221027113363704e+00	9.765375606781413e+00	-3.314700067410525e-06	1.686166990729081e+00	2.528956225493688e+05	-2.693600792757827e-05	4.466441214776986e-02	-4.091316441190429e-06	4.810376739922374e-02	-6.022813905410688e+00	-1.326759697622082e-01	0.000000000000000e+00	2.529824196026542e-01	1.011421632639461e+05	2.885607617802194e+02	-2.225874151091288e+01	2.383282921660467e-02	
198	3.511787052873096e-02	3.000000000000000e-01	1.877880537332176e+00	1.223499213410547e+00	1.396284223703439e+01	1.179462943814109e-05	2.207814668226016e+00	2.534263471392214e+05	2.635041103639306e-06	8.095645469910458e-03	-1.726748450892046e-06	5.146844050983996e-02	-1.218734481640715e-01	-1.200095994382623e-01	0.000000000000000e+00	1.061055442502568e-01	1.013378726460571e+05	2.885349549553439e+02	5.340945713879524e+00	3.393004730944875e-02	
199	-4.968949101016970e-01	3.000000000000000e-01	2.807046799545832e+00	1.223417087873851e+00	1.375260455407553e+01	1.325051990374649e-05	9.675986025110209e-01	2.534044167466435e+05	-1.020426583089843e-05	2.055076388616580e-03	7.645285222679377e-07	2.225827438586610e-02	-3.320776121552190e+00	-5.748077676135943e-02	0.000000000000000e+00	4.523565577341238e-02	1.013306946495646e+05	2.885338847566614e+02	4.328677135050164e+00	3.309294531059266e-02	
200	1.208846559430731e+00	3.000000000000000e-01	1.607470207394289e+00	1.223149980648306e+00	1.442763009911782e+01	-1.450507549960208e-05	4.628616765280095e-01	2.533700368056629e+05	2.776266193049790e-05	1.071862545422770e-01	-2.318371116416529e-06	8.278880399867235e-02	8.028630323330320e+00	-1.054010040653974e-01	0.000000000000000e+00	1.924559617053623e-01	1.013139435528247e+05	2.885491854866393e+02	1.966373265362168e+00	3.465611646116193e-02	
201	1.218973500942616e+00	3.000000000000000e-01	2.662238060360461e+00	1.223059326024176e+00	1.536975128906684e+01	1.381618289299901e-06	9.095618095551802e-01	2.533480173069076e+05	-5.871091382787587e-06	1.260500548514037e-01	3.416724212002009e-06	8.000154336205531e-02	-6.266472150494322e-01	-7.193118247801333e-02	0.000000000000000e+00	9.336265772557084e-02	1.013004423996807e+05	2.885321180213438e+02	6.238889870898866e-02	3.696856014326989e-02	
202	-7.002105126232857e-01	3.000000000000000e-01	1.557972196607209e+00	1.223383100757630e+00	1.269949057304564e+01	-6.912152529639162e-06	2.046518149188861e+00	2.533966178444150e+05	-1.464210328473394e-06	-1.668714147219613e-02	-1.964497641893104e-06	8.722551575887378e-03	-8.137145685300475e-01	-1.035936229416445e-01	0.000000000000000e+00	4.143518204533514e-02	1.013315966909767e+05	2.885444691770771e+02	4.455886472524623e+00	3.087704727405436e-02	
203	1.614458521563266e+00	3.000000000000000e-01	1.055493611360859e+00	1.223197025338395e+00	1.109392628446393e+01	1.566709236256538e-05	-1.883205835304303e+00	2.533205931373511e+05	5.135981349749785e-05	6.105302919574360e-02	1.903828888316639e-06	-1.380417375443151e-02	1.742124911369116e+01	-4.676373172678439e-02	0.000000000000000e+00	1.952329140030740e-01	1.013075338585128e+05	2.885198332044992e+02	1.062453604960601e+00	2.701599154168447e-02	
204	-2.040842932729555e+00	3.000000000000000e-01	1.852130936449840e+00	1.223438276129411e+00	1.232643364609150e+01	-1.255824826928431e-05	5.301275159997360e-01	2.534061109791981e+05	1.273934397476768e-06	-1.445526686768344e-02	-1.067361154127866e-06	-2.395657938925322e-03	6.089724954212733e-02	-3.412101838660142e-02	0.000000000000000e+00	9.872424348889020e-03	1.013375600955795e+05	2.885484364116400e+02	5.296868647503978e+00	2.961409346590859e-02	
205	2.409051059862256e+00	3.000000000000000e-01	1.622601837051094e+00	1.223020912669619e+00	1.238628642549271e+01	-1.378237762403653e-05	-8.565600944926595e-01	2.533118092655773e+05	7.365318032109986e-05	5.463881649327887e-02	4.394743882585317e-06	-4.108250315915417e-02	2.405775838165181e+01	-1.949216610510618e-02	0.000000000000000e+00	8.151133495903906e-02	1.012995150143740e+05	2.885385388696427e+02	-6.839453193532838e-02	2.981209222555362e-02	
206	1.088663516446779e+00	3.000000000000000e-01	1.462432355619325e-01	1.223826459745944e+00	-9.199551579636475e-01	2.685404004339593e-05	-5.787814635631230e-01	2.531337791477414e+05	4.141309841209387e-05	-3.902883982030890e-02	1.144280759035610e-06	-4.010970306807881e-04	1.711904007860708e+01	4.137226129841132e-03	0.000000000000000e+00	1.105765986714163e-01	1.012533186079549e+05	2.882171191623992e+02	-6.583188837273942e+00	2.609471381820865e-03	
207	-7.906871631319887e-01	3.000000000000000e-01	5.344354139829468e-01	1.223714640070548e+00	9.535335579087338e+00	-4.019384971753784e-06	2.115567954475777e+00	2.534575274064012e+05	6.669981054756391e-06	-6.144279711351182e-03	-5.530237103812397e-07	-9.403516518022428e-03	1.704979860600104e+00	-4.490104860208621e-02	0.000000000000000e+00	-5.873329044503439e-03	1.013674193778475e+05	2.885682726594302e+02	9.507739084400978e+00	2.343780402087545e-02	
208	2.057924344088348e+00	3.000000000000000e-01	2.867651309209379e+00	1.222960727579187e+00	1.546224400582523e+01	-2.861246222072363e-06	1.924533877652756e-01	2.533335025156350e+05	1.707483898824730e-05	1.735601281877816e-01	1.007466198643669e-05	2.059460536748644e-02	4.395300147976940e+00	-3.126446840084895e-02	0.000000000000000e+00	6.007588638983208e-02	1.012942962300155e+05	2.885378728421113e+02	-8.043675059222973e-01	3.713157672998220e-02	
209	-1.696792953437188e+00	3.000000000000000e-01	2.991731466734328e+00	1.223324853507155e+00	1.306416286808937e+01	-8.442903907706491e-07	3.494636010584871e-01	2.533841741506544e+05	-9.661451969138596e-06	-1.431407953921890e-02	-1.464723027311265e-07	1.316618501662902e-03	-2.254382804221627e+00	-2.678947431087320e-02	0.000000000000000e+00	1.545958172659567e-02	1.013257466640498e+05	2.885415489971684e+02	3.630893251977611e+00	3.137199135582887e-02	
210	4.609282250428283e-01	3.000000000000000e-01	1.557098463350783e-01	1.224669545059651e+00	-3.776987510666076e-01	1.548091790666899e-05	5.281565679107129e-01	2.530276776483987e+05	-1.833978915185736e-05	-4.406167826100348e-03	4.951912160322536e-06	1.153242081539588e-02	-3.985057421600857e+00	-2.152704349036028e-02	0.000000000000000e+00	6.336690416191837e-02	1.012110022072012e+05	2.878983346086725e+02	-1.255080987150424e+01	1.558712079345765e-03	
211	-1.991405359864282e-01	3.000000000000000e-01	3.407523072753342e-01	1.223396415502058e+00	5.991318046351247e+00	-4.406489567345517e-06	3.257226721212434e+00	2.533785804379975e+05	2.826469211767757e-07	-1.396700982416183e-03	-1.016692294797394e-07	6.627838043213592e-03	4.951638659368838e-01	-3.844499296049297e-02	0.000000000000000e+00	1.001577217024652e-03	1.013438295016491e+05	2.885761617056586e+02	6.181004322249864e+00	1.636837251297386e-02	
212	6.874741829690065e-01	3.000000000000000e-01	2.683670812507854e-01	1.223159542679159e+00	6.729717616803212e-01	8.090539722893902e-06	8.873229306418557e-01	2.529650464962778e+05	-1.461281553346712e-05	2.247511738592160e-02	1.249964952876326e-06	1.315977254415394e-03	-2.478543908779594e+00	-7.192230071195738e-02	0.000000000000000e+00	1.991330966508442e-01	1.011858158068176e+05	2.881820158434144e+02	-1.610269259376702e+01	2.675384745956278e-03	
213	1.546121801960629e-01	3.000000000000000e-01	6.024010769491316e-01	1.222894855051900e+00	9.484699989881284e+00	-5.991493796742370e-06	3.215279108363211e+00	2.532881704872137e+05	-1.055673288091521e-04	1.392199581239086e-02	-6.605514499824494e-06	5.147293777654317e-02	-3.460651097587131e+01	-9.292755851387779e-02	0.000000000000000e+00	7.510341825316402e-02	1.012988648952513e+05	2.885664298325923e+02	-1.600768225554307e-01	2.404829572921626e-02	
214	2.814786493360139e-01	3.000000000000000e-01	7.436315048800131e-01	1.222827829318341e+00	1.044349809521321e+01	-9.103763329779074e-06	3.396759127099466e+00	2.532808522814598e+05	-3.662912157928762e-05	7.741127723916512e-03	-5.057953785581049e-06	7.170455955059947e-02	-9.338887949834984e+00	-1.169370692006011e-01	0.000000000000000e+00	1.238791221346958e-01	1.012926153842404e+05	2.885644430252127e+02	-1.041406819862043e+00	2.637220325008470e-02	
215	8.409954830556565e-01	3.000000000000000e-01	3.357428232025570e-01	1.220530122848409e+00	9.551390681644859e-01	-1.150705994249886e-04	1.253218191455671e-01	2.525715918181541e+05	-1.183737213537268e-05	1.289301238450334e-02	1.634965656194254e-07	1.155109343765872e-02	-2.507278236110687e+00	-7.123976624224815e-02	0.000000000000000e+00	2.510507790395744e-01	1.010284846628113e+05	2.883538019600323e+02	-3.829013357618299e+01	2.318531032041941e-03	
216	5.336083469309517e-01	3.000000000000000e-01	1.208262561016584e+00	1.223544895536881e+00	1.315058763642687e+01	2.919662061698738e-05	2.758904494245110e+00	2.534418714995197e+05	-1.216980411159935e-05	4.563537697847977e-02	-7.804132110322826e-06	1.023297552227846e-01	-3.725814025243197e+00	-1.392941533427505e-01	0.000000000000000e+00	1.725446911931217e-01	1.013472360727480e+05	2.885508413343437e+02	6.661412036097607e+00	3.224914677633667e-02	
217	9.904783739522250e-01	3.000000000000000e-01	1.049279603170552e+00	1.222611109426959e+00	1.226621495048736e+01	-5.395155659920732e-05	8.548609715761040e-01	2.532353351004591e+05	7.219024012812174e-07	9.042594558651049e-02	-7.759497748338617e-06	8.660963439038878e-02	2.071806132393709e+00	-1.178845082352220e-01	0.000000000000000e+00	2.286881983633471e-01	1.012694015941377e+05	2.885494502866950e+02	-4.315104479237164e+00	2.953353261466059e-02	
218	-1.340869567110337e-01	3.000000000000000e-01	1.044631289145468e+00	1.223309722118379e+00	1.200192584999812e+01	2.160828095950737e-06	3.228581017180671e+00	2.533828595456289e+05	-3.052219075085658e-06	-1.668175950683451e-02	-3.415852916077711e-06	5.483673890271133e-02	-1.322403243481805e+00	-1.215565197315943e-01	0.000000000000000e+00	6.533602731275678e-02	1.013278893864915e+05	2.885512198577075e+02	3.933068183822623e+00	2.983494809135693e-02	
219	1.136573425107052e+00	3.000000000000000e-01	4.464802344061142e-01	1.223420353431209e+00	4.194379665438389e+00	1.327718776047397e-04	-1.775174525068840e+00	2.532343357178640e+05	4.956362892509584e-05	1.442398434779457e-02	-5.992351361783221e-07	1.085760773978103e-02	1.835700631094731e+01	-3.480702480549436e-02	0.000000000000000e+00	2.488900542037098e-01	1.012903431280347e+05	2.884182160481691e+02	-1.361849099607259e+00	1.093480510084045e-02	
220	4.649801835332243e-01	3.000000000000000e-01	7.886831268040752e-01	1.223913248338502e+00	1.071070259199046e+01	7.270282214594412e-05	2.617890916803436e+00	2.535052188693331e+05	-4.032875635010806e-05	5.871562548497123e-02	-7.314925824175589e-06	1.055989838599637e-01	-1.231973482631919e+01	-1.237095494800611e-01	0.000000000000000e+00	1.688394191411646e-01	1.013822213516549e+05	2.885635765391138e+02	1.159517016710247e+01	2.645437111822151e-02	
221	8.959550278971177e-01	3.000000000000000e-01	4.138720007621316e-01	1.223040713895823e+00	3.975239791658310e+00	-4.736264837942114e-04	-2.361652945829415e-01	2.531997877454157e+05	-6.559031876523954e-06	3.333303585256792e-02	-3.205888560842141e-06	2.183243649144425e-02	1.735972653850809e-02	-8.257688131589891e-02	0.000000000000000e+00	2.832718800548750e-01	1.012773218393333e+05	2.884706540250644e+02	-3.198161143236756e+00	9.562860336301694e-03	
222	2.052391694797681e-02	3.000000000000000e-01	4.645752711401517e-01	1.224333745834098e+00	7.660573691426459e+00	-8.781486508396455e-06	3.902808011408082e+00	2.535766624616988e+05	-9.147956179275696e-05	4.446150215110445e-03	-2.043041604338214e-06	1.744024572535057e-02	-2.765405859361400e+01	-6.422924563957572e-02	0.000000000000000e+00	2.484873528527665e-02	1.014185904502795e+05	2.885679509449405e+02	1.672407985890593e+01	2.062041472680270e-02	
223	4.457844738709972e-01	3.000000000000000e-01	2.448961429213987e-01	1.224417336984617e+00	4.498100413204399e-01	-5.147228703198744e-06	6.325610457795953e-01	2.530353600811060e+05	-6.445598937270366e-06	7.483950188744884e-03	4.143099204156897e-06	2.646754650816154e-03	2.308371772760556e-01	-3.728984435248384e-02	0.000000000000000e+00	1.057127808515385e-01	1.012140456244026e+05	2.879662954099444e+02	-1.212161551225510e+01	1.863442012149525e-03	
224	-2.992523994902289e-01	3.000000000000000e-01	7.851593386715949e-01	1.223532399254104e+00	1.079876390672472e+01	-4.017363406052520e-06	3.268199245037315e+00	2.534242113295253e+05	-1.995309327293982e-06	-2.386128094802573e-02	-2.939425030490384e-06	2.416506671419876e-02	-4.131918967991572e-01	-9.770687195128080e-02	0.000000000000000e+00	2.727348389683915e-02	1.013488768395420e+05	2.885584599436058e+02	6.892799258499407e+00	2.707842949746044e-02	
225	9.896792708388326e-01	3.000000000000000e-01	2.288512064894411e-01	1.222716054791061e+00	-3.079144869555227e-01	1.431998802813608e-04	-6.953673156618850e-01	2.529523985564905e+05	2.810465887931926e-05	-1.639621759643780e-04	-2.872347977245227e-07	8.892020747915395e-03	1.069850255094484e+01	-1.586847546211079e-02	0.000000000000000e+00	1.857351648536232e-01	1.011808648222099e+05	2.882724357747108e+02	-1.680089942040820e+01	1.827335307358929e-03	
226	-1.114825143678806e+00	3.000000000000000e-01	7.384850401950019e-01	1.223427027798665e+00	1.069465138332898e+01	1.728036213085365e-06	1.603720765697404e+00	2.534008146851019e+05	3.821410727278968e-06	-9.353959486287023e-03	-8.453716873191297e-07	-1.067289353104620e-02	6.886147598674918e-01	-4.783096978351331e-02	0.000000000000000e+00	-2.430875922410092e-03	1.013412078578701e+05	2.885614760886929e+02	5.811290067706093e+00	2.595669287753178e-02	
227	1.459891780741655e+00	3.000000000000000e-01	3.122576185288107e-01	1.223346080183943e+00	2.713677127624210e+00	-3.218811139071212e-06	-1.666821899245276e+00	2.531586023009104e+05	7.346112070186629e-05	-6.632288868521244e-02	2.159003997803666e-07	-2.412477435099206e-02	2.783068307784354e+01	9.718071161790576e-03	0.000000000000000e+00	1.246990440730567e-01	1.012617827896093e+05	2.883543980399708e+02	-5.389537496926653e+00	7.647290479935768e-03	
228	1.853311148828463e-01	3.000000000000000e-01	3.044131354579190e+00	1.223262466790538e+00	1.444627328989224e+01	1.462564144727538e-05	9.477434366104557e-01	2.533773020911224e+05	-1.631192319766391e-05	4.132495672932988e-02	4.241570422891527e-06	5.707474927504855e-02	-5.590554705219597e+00	-5.878880505918449e-02	0.000000000000000e+00	6.665929366733714e-02	1.013166529609475e+05	2.885303675744058e+02	2.348464384071754e+00	3.475554934971012e-02	
229	8.070412684169980e-01	3.000000000000000e-01	7.056022123268968e-02	1.223377527267069e+00	-2.190452470865585e+00	2.504121450162992e-05	2.007330601682394e-01	2.528983255907228e+05	-1.289546370651330e-05	-1.915463259725597e-02	2.232987299066735e-06	5.438143041736771e-03	-1.805352834402658e+00	-1.050346434333660e-02	0.000000000000000e+00	6.432019764889552e-02	1.011585392497487e+05	2.880529957330085e+02	-1.994933722341930e+01	5.284504309018975e-03	
230	-6.277500773066953e-01	3.000000000000000e-01	3.272298209212447e-01	1.224311176409599e+00	7.769030120726962e+00	-5.986514680381102e-06	1.521970975780989e+00	2.535753737118304e+05	-6.054814844805385e-06	4.847528378358125e-03	2.126380422851071e-07	-6.452299123585102e-03	-1.068366733866782e+00	-3.142964141542581e-02	0.000000000000000e+00	-9.310918719007688e-03	1.014199112012180e+05	2.885770285410823e+02	1.691033721873173e+01	1.898772561200979e-02	
231	2.438178264580713e+00	3.000000000000000e-01	4.316927021950204e-01	1.222708530891609e+00	5.874330530213030e+00	1.469452904130570e-05	-1.102945086648492e+00	2.531096436368020e+05	3.168476681564035e-05	-2.275347754014960e-01	-1.124226400861517e-06	-5.401607703089546e-02	2.509200787557297e+01	3.684912290591313e-03	0.000000000000000e+00	5.784590031152614e-02	1.012380139938894e+05	2.884370332467130e+02	-8.741504175806609e+00	1.435767916870857e-02	
232	-2.306544635014533e+00	3.000000000000000e-01	6.189128463408260e-01	1.223598292931068e+00	1.122240501626418e+01	3.838225461939361e-06	3.463062911187483e-01	2.534362123182588e+05	5.592036792384406e-07	-1.050243901540878e-02	-5.553811206482351e-07	-2.948204024758032e-03	-7.190728503495038e-02	-1.457413404613028e-02	0.000000000000000e+00	-2.162164302155212e-03	1.013538797494237e+05	2.885571638006761e+02	7.598328786303585e+00	2.694566954784000e-02	
233	2.518934354952266e+00	3.000000000000000e-01	2.407458649515839e+00	1.223352895496491e+00	1.469752278392727e+01	-3.626821257509277e-06	-6.164523004428042e-02	2.534086066909174e+05	5.878844490322285e-05	1.463607619391267e-01	7.987102435436100e-06	-1.281938690524256e-02	1.663297459865973e+01	-1.995815127018297e-02	0.000000000000000e+00	4.762585122350949e-02	1.013281264602671e+05	2.885417116799499e+02	3.966501236372084e+00	3.528117665649651e-02	
234	-2.249867938054074e+00	3.000000000000000e-01	2.524579533891139e+00	1.223451617411025e+00	1.273505736837004e+01	-9.319819608965808e-06	2.940881923860734e-01	2.534103206564819e+05	-4.825771410824337e-06	-1.758079533729334e-02	-5.567999323830009e-07	5.548686028483891e-04	-1.124075804195501e+00	-2.061502265022774e-02	0.000000000000000e+00	9.317678662235096e-03	1.013376019706280e+05	2.885454091326822e+02	5.302774027361494e+00	3.057552659525255e-02	
235	4.473873109564186e-01	3.000000000000000e-01	1.874250556683023e+00	1.223401583215429e+00	1.452777299171802e+01	1.209522069989091e-06	2.207813690993847e+00	2.534124302480663e+05	-6.655982937145728e-06	4.567068185486794e-02	-3.461722371866927e-06	9.639080691812066e-02	-1.977934388926446e+00	-1.200683404355252e-01	0.000000000000000e+00	1.334246367497016e-01	1.013296720583641e+05	2.885346296500042e+02	4.184467404331475e+00	3.527282712248089e-02	
236	-2.325247167064281e-01	3.000000000000000e-01	1.631361682580675e+00	1.223293563592159e+00	1.333018058197906e+01	2.819501791961596e-06	2.469634288932581e+00	2.533817556254735e+05	-7.794927384651906e-06	-8.843829140877666e-03	-3.490746166789904e-06	4.922684814380995e-02	-2.628863770403408e+00	-1.174407191321086e-01	0.000000000000000e+00	8.072417548425914e-02	1.013226534028253e+05	2.885401206438193e+02	3.194669697541177e+00	3.254480067209990e-02	
237	1.391401224469939e+00	3.000000000000000e-01	1.222770615657083e+00	1.222651279765529e+00	1.256670635912431e+01	2.500793396009068e-05	-1.093929437793392e+00	2.532359234754119e+05	2.312464006956153e-05	9.384962003659689e-02	-8.914466889109462e-07	3.114463893983044e-02	9.672523812100193e+00	-8.100404128450478e-02	0.000000000000000e+00	2.068661143631356e-01	1.012683409071516e+05	2.885369478208606e+02	-4.464686623666902e+00	3.029762357822201e-02	
238	6.146820991847922e-02	3.000000000000000e-01	2.307719330234177e+00	1.223254967637965e+00	1.420006979247619e+01	9.835087008991159e-06	1.727777964206643e+00	2.533753215831555e+05	-8.672277282832787e-06	2.548060418049669e-02	-4.986359272152185e-07	6.930842160758129e-02	-3.050717709084166e+00	-1.034441506221215e-01	0.000000000000000e+00	9.945056304045963e-02	1.013166724521359e+05	2.885321919144935e+02	2.351213106170577e+00	3.434145635191251e-02	
239	-9.395068969532206e-01	3.000000000000000e-01	1.194209921996588e+00	1.223467964591974e+00	1.183433047649514e+01	-8.159999658222321e-06	1.889671696506717e+00	2.534120864942331e+05	5.318512096972456e-06	-1.931912828388758e-02	-1.928128767758608e-06	5.469845469987023e-05	7.347840703877352e-01	-8.360297847660458e-02	0.000000000000000e+00	1.847572215400994e-02	1.013413567067955e+05	2.885522447485595e+02	5.832281313711753e+00	2.876452238957277e-02	
