"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223048960528851e+00	1.522741725221909e+01	-6.284642625932998e-04	3.692719029347975e+00	2.531068875299032e+05	-1.399912181747634e-04	-6.714120793853989e-02	-8.062495908234268e-05	3.141211235400373e-02	-2.938873608960384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012026077376785e+05	2.882559004042002e+02	-1.373463013982158e+01	3.764030771613338e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224150850723242e+00	2.862152672267502e+00	-4.869990314323386e-04	-1.559346552601910e+00	2.530411086582357e+05	-2.316467393761493e-04	-8.366938909913681e-02	-2.663455506990431e-04	9.384702953762744e-02	-6.138600958872232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012147078144857e+05	2.880308674173509e+02	-1.202823092854212e+01	7.825824399576235e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224066591864336e+00	7.568280358315335e+00	1.077298937502720e-04	3.247014882304638e+00	2.534282374124751e+05	-2.865010120819085e-04	7.886643865491361e-02	9.717914144857787e-05	-6.470255630867135e-02	-6.905953669465731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602135461048e+05	2.884647942402331e+02	8.491545071888066e+00	1.975990770811543e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223303444879170e+00	1.473751377417207e+01	-1.718745728334075e-05	3.187961281554640e+00	2.532904636792667e+05	-4.281928682450924e-04	-6.608226578759860e-02	1.102888563764282e-05	1.653234892213451e-02	-9.388296078359579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790144148722e+05	2.884135186554800e+02	-2.959467653048652e+00	3.620459599823021e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223857829891394e+00	1.462493398224941e+01	-2.088496545273907e-04	5.814549461833088e+00	2.533032203167235e+05	-2.631733513881957e-04	-1.045772931821002e-01	2.835112882166868e-04	4.129040271181539e-03	-5.724531153610491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808099480279e+05	2.882879834999306e+02	-2.706254685105098e+00	3.778051580617818e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223384449767479e+00	1.144224231516044e+01	1.256377601844627e-05	2.471117097847217e+00	2.533656914506746e+05	-3.732423223598061e-04	7.447051425494350e-02	8.446904394077137e-05	-5.928127010030119e-02	-8.382353554472373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238745742714e+05	2.885221620904521e+02	3.366883975658514e+00	2.810014394406842e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224202429533811e+00	1.454194718009625e+01	-6.474847021063701e-05	-2.983991580588314e-01	2.533011025667378e+05	-8.414611977894935e-04	-2.491361590140783e-01	-1.409258329658769e-04	1.707752283240698e-01	-1.895310874886646e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858785614121e+05	2.882212569287535e+02	-1.991459397529935e+00	3.490992298849656e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224204139513727e+00	1.012491735790142e+01	1.183302287134317e-03	6.747114300017637e+00	2.534074607178172e+05	-3.483084161556269e-04	2.789089570657636e-03	6.247983783396194e-04	-1.317599885667847e-01	-8.652244496574112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387991860471e+05	2.883714461867305e+02	5.471609934715092e+00	2.919490462609362e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223941111477350e+00	1.016165852679400e+01	-1.943381696365618e-03	-5.936560638774487e-02	2.531178847934442e+05	-1.178640446136832e-04	-4.705599253953516e-02	-3.837372405541828e-04	1.180646368250975e-01	-2.390613490973371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302800937764e+05	2.881245477633496e+02	-9.832168413992063e+00	2.439902755124081e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224668420983841e+00	-9.194263494583476e-01	-1.314930972885882e-03	8.272031509311190e-01	2.530793131848886e+05	-2.128720500498697e-04	-1.759951279348512e-02	4.367051169538172e-04	-2.727088365828774e-02	-6.182044849284328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314754738352e+05	2.879568358558939e+02	-9.663591336173850e+00	2.968653585846115e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224642883215759e+00	4.052558311870177e+00	2.294524421360407e-04	3.164909552749549e+00	2.533658992753390e+05	-2.158219655321631e-04	1.028761598147137e-01	-7.362887699855492e-04	3.836186375994462e-02	-5.200344533395925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420417360121e+05	2.882773572431595e+02	5.928886759573475e+00	1.233576755048016e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224736019148736e+00	1.304956850600215e+01	-1.868724161812238e-03	6.432449066179450e+00	2.533842243731075e+05	-1.102173004757251e-04	-1.049375877691851e-01	-3.163274332109722e-04	-2.781979905358253e-02	-2.673278947226516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191243181028e+05	2.881902491028760e+02	2.696984642896929e+00	3.490569259580915e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224609765344417e+00	1.123897230872177e+00	-3.266442887651910e-03	6.418696230912674e-01	2.531112107028265e+05	-6.120250044438515e-05	4.161846153157928e-02	6.798430158596602e-04	1.751067109287947e-02	-1.643748178437749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442106997309e+05	2.880068558196268e+02	-7.867620965884003e+00	3.106555868520465e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224522164949148e+00	5.359701320857961e+00	1.801267669121609e-03	6.460096206632267e+00	2.533646439080711e+05	-2.065211690520982e-04	9.995389556514117e-02	-4.689107618105481e-04	-6.027712324457656e-02	-5.244784498109458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343495241730e+05	2.882838933652644e+02	4.844101561556609e+00	2.013925059219222e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223632014401898e+00	8.827595388531376e+00	1.618078850109927e-06	1.195412486667721e+00	2.534234674190819e+05	-1.751270260763726e-04	1.030923464242801e-01	1.892985164886340e-05	-4.951804868231742e-02	-3.789541295528088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564164911459e+05	2.885564335676312e+02	7.956069827373905e+00	2.137830781594497e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224457727935230e+00	4.313015150157937e+00	-2.564875215133392e-05	-2.295017829863286e+00	2.531217803669444e+05	-4.529073028409855e-04	-3.497827120765047e-01	-4.438779069459997e-05	1.004722100090321e-01	-1.152312876125921e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448134076084e+05	2.880443315268541e+02	-7.782624790803869e+00	1.172726348356019e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223888362952962e+00	9.692896393682018e+00	5.084584571575363e-03	9.044026115635033e+00	2.532529219937545e+05	-2.008610565967204e-04	-1.876708653069788e-02	1.205774010941241e-03	-9.230053640537106e-02	-5.021578912612244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724494011824e+05	2.882569943547871e+02	-3.885291047474917e+00	3.182460197450495e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223764163557082e+00	8.983436945261355e+00	-4.897185959959248e-03	1.307303206205448e+00	2.530594787726725e+05	-1.101979698074998e-04	-2.056009377684214e-02	4.728924782284594e-04	6.341749116146726e-02	-2.600461424215041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012103230308345e+05	2.881093980181387e+02	-1.264658992602978e+01	2.180056971700849e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222879730875931e+00	9.946852229597317e+00	-1.015852962784597e-02	6.586289919301749e+00	2.529153856982885e+05	-1.853843856236627e-04	-5.109004991585050e-02	-7.108238678483758e-04	-1.854253365541066e-02	-4.609934400757245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011428782066517e+05	2.881256395675124e+02	-2.215791755018017e+01	2.866871203961375e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223902277626313e+00	1.270288441721138e+01	5.368416658915472e-05	4.238249475639702e+00	2.534396898535403e+05	-2.193092576774364e-04	-2.266175864983556e-02	1.347791385342134e-04	-2.779028712881106e-02	-4.665321730464764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465719627544e+05	2.884646936009206e+02	6.567756699256987e+00	3.213510678284595e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223338912121113e+00	1.250119011494967e+01	-1.025086972350909e-06	1.563337638679738e+00	2.533616209720145e+05	-4.157103539467904e-04	5.381844492147672e-02	1.754159166011959e-05	-1.331020017078131e-02	-9.649203601928777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186991155030e+05	2.885181642664705e+02	2.637020942463947e+00	3.024396883644217e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224304673285600e+00	1.555875929317262e+01	-1.685644705379932e-04	1.655300970075600e+00	2.533661155213066e+05	-3.552162484838914e-04	-1.163996386240264e-01	-9.473681529925670e-05	6.539331048484512e-02	-7.951900231179798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064537103455e+05	2.882557312778582e+02	9.101269701765995e-01	3.754842239267690e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223786702182749e+00	1.593092763490580e+01	-1.162078945911117e-05	1.246762682158446e+00	2.533229027041804e+05	-6.447215172083416e-04	-1.005803310376304e-01	-1.505603722762316e-05	7.649820823478007e-02	-1.363033568212668e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874301375396e+05	2.883235840383045e+02	-1.772650184791110e+00	3.835944485540608e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223651148066471e+00	1.012259250802899e+01	4.406924368344635e-05	2.999986897679197e+00	2.534115549518885e+05	-1.495690508838051e-04	2.779873131644896e-02	9.460319961362984e-05	-4.112574756439616e-02	-3.142269268285034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464032587531e+05	2.885234148398916e+02	6.543965414343675e+00	2.533820051663041e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224539635766227e+00	1.108308158987622e+01	-1.771569963747886e-04	-2.114944566834597e+00	2.532574362362922e+05	-3.479297712555960e-04	-1.455361860587177e-01	-1.618744372535730e-04	1.098982943167051e-01	-8.463709986253576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821817517813e+05	2.881313714990347e+02	-2.512797661647205e+00	2.707761134662320e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223500410388589e+00	1.019785285388610e+01	-1.222488189221320e-07	7.345286183748856e-01	2.534170767862702e+05	-1.075830310964709e-04	1.699029194259263e-01	7.953109161462635e-06	-3.499235133407010e-02	-2.548867658026248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497427373839e+05	2.885684698412061e+02	7.014911491166011e+00	2.453889407783523e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224773351468018e+00	1.111847988656365e+01	-6.967859307505140e-06	-1.869508056504618e+00	2.532890051957620e+05	-4.537610715700121e-04	-2.709864682444963e-01	-1.366378273814917e-05	1.048235246913066e-01	-8.928204508577119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948446613984e+05	2.881124062724161e+02	-7.270256101540156e-01	2.705290870931547e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224742459582346e+00	-8.245495611760369e-01	-3.278721673749505e-04	-4.172184129161815e-01	2.531129648705051e+05	-3.298798182813482e-04	-1.106849476604162e-01	-1.652923092478886e-04	4.316271582910725e-02	-9.460826562770202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450464979390e+05	2.879780291471261e+02	-7.749753498939001e+00	2.217909193186566e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224307660854235e+00	6.240529247278237e+00	2.661223899456915e-05	1.879872315946133e+00	2.534374505447135e+05	-2.492427051493552e-04	9.487314090720449e-02	-3.239284342271276e-05	-2.138620162237185e-02	-5.710415866156590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680410919501e+05	2.884302671767692e+02	9.595415590196927e+00	1.563589848147189e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224313975959071e+00	1.553753724069412e+01	-3.257833366896011e-06	-2.357043511724206e-01	2.533244707674782e+05	-7.318733983490138e-04	-8.325733307988990e-02	-4.717949195764959e-06	8.296480156408351e-02	-1.351945675613559e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903424418310e+05	2.882076986393689e+02	-1.361945870674655e+00	3.729389189098006e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223221107813439e+00	1.139109885159371e+01	-8.697955021803527e-07	5.256818565490855e-01	2.533603219790946e+05	-2.539055541963497e-04	2.434811630474985e-01	8.350703865289688e-06	-2.170056963254659e-02	-6.246059885318279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228679625644e+05	2.885578229568790e+02	3.224927734367498e+00	2.737520280602696e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224675472104173e+00	-1.088652358447898e+00	-1.032833364712202e-03	1.053598324135722e+00	2.530610503672573e+05	-9.259610099487836e-05	-1.182235351272200e-02	1.435059502910008e-04	-2.530335693450024e-02	-2.766472322532811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012240453154467e+05	2.879340426819656e+02	-1.071142075212299e+01	3.636613567552856e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225483107694646e+00	2.459845258075219e+00	3.050047943530161e-04	2.401853773537775e+00	2.534487073000644e+05	-1.383581790296920e-04	3.244015712157110e-02	-1.549411608721130e-04	3.832931442728033e-02	-3.416426984708753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775539272453e+05	2.881806551063733e+02	1.093695208649437e+01	8.243570972778983e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224322012429166e+00	-1.079535950472774e-02	-3.947529203150358e-03	1.966885599255730e+00	2.530245826483818e+05	-2.472420001568997e-04	-1.807188265980166e-02	4.743417523968674e-03	-2.520680303826024e-02	-7.724275245596394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012092010734790e+05	2.879749317827338e+02	-1.280481265279597e+01	4.722420673766039e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224787961890204e+00	2.360149542821586e+00	2.268250103642439e-03	6.050507025441522e+00	2.533226423307182e+05	9.183224647471549e-05	-2.709566574219586e-02	-3.304233036033111e-03	-1.966480528559088e-02	4.464791701338538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221693815296e+05	2.881866880307682e+02	3.126411159161847e+00	1.558120891312837e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224924670500432e+00	4.172971168614661e+00	7.493566439443699e-03	8.492898728135538e+00	2.533858602963709e+05	-1.834732719168989e-05	2.793790989295783e-02	-9.469601764067193e-04	-6.606502524633519e-02	2.176383271986548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397239422240e+05	2.882044489242366e+02	5.602022595397746e+00	2.269903691154317e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223190804025614e+00	1.314568585303438e+00	-5.530972833915830e-03	1.328317038431545e+00	2.528280366091306e+05	-1.610477773539532e-04	1.514778306139219e-02	2.738633696480974e-03	1.974675408238874e-02	-4.657873978628913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011306435884579e+05	2.880175216285866e+02	-2.388329030350399e+01	4.490747553082062e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224445659335168e+00	1.224767938654890e+01	1.262401576219521e-03	7.831524114128882e+00	2.534037701133483e+05	-2.088033186276651e-04	-7.766980921204131e-02	7.818439144102740e-04	-7.842542663491270e-02	-5.053209924640241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269881921652e+05	2.882809624701833e+02	3.805978305630629e+00	3.488131805829329e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223848160434647e+00	1.321035967941315e+01	-2.135118380956615e-03	3.405325740386593e+00	2.531829511365530e+05	-1.647556413615965e-04	-7.902565275085431e-02	-2.114951348630711e-04	7.144756027553541e-02	-3.521253364518471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012427665753781e+05	2.881819728536435e+02	-8.071276917480251e+00	3.275479538824111e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224293415050028e+00	7.688953233143588e+00	8.775361071912893e-04	5.563989836731848e+00	2.534134305069053e+05	-3.784126456393665e-04	8.552320135085346e-02	3.706992902152706e-05	-1.002569870594519e-01	-9.686546800091193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506571051576e+05	2.883841587665537e+02	7.143859139420678e+00	2.277137595180385e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224197456581701e+00	4.501560054890126e+00	-1.907192907925567e-03	-8.248376826815939e-01	2.530722638560399e+05	-4.452186215362326e-05	7.461618261829233e-03	-2.557024308771361e-04	7.995916798329651e-02	-8.773168253617840e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254838062156e+05	2.880505664431733e+02	-1.050855927011840e+01	1.098751082564853e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224840827352272e+00	6.638117592953943e+00	9.039200443728466e-03	9.762257970596419e+00	2.533650587877175e+05	-1.082899395327173e-05	-1.969163200098849e-02	-4.268936954758829e-03	-1.004460309606655e-01	2.043473391128419e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232668654951e+05	2.881773709759617e+02	3.281182554658445e+00	2.832178056164105e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224485808584275e+00	3.886658195558985e+00	-2.687237057084602e-03	1.101693769690976e+00	2.531468444033811e+05	-2.681740213139134e-04	-4.695927405058812e-02	4.928597796606482e-03	5.502608260814812e-02	-7.747056275355885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560721774480e+05	2.880697567012090e+02	-6.194869912840498e+00	9.696312965409416e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225519739897086e+00	1.403660508651906e+00	5.721867095650875e-04	4.068004795238297e+00	2.534259206438393e+05	-1.140148868257735e-04	1.934929520020872e-03	-1.323599259194452e-03	1.807778863122052e-02	-2.441475586363362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673460416444e+05	2.881430244996768e+02	9.497396931941829e+00	1.031893053040918e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224796964462494e+00	-4.541365780976542e-01	-2.035844395760501e-03	1.849891152588499e+00	2.530929192842213e+05	-5.453366269460962e-05	-4.661379733044413e-03	1.023554511448310e-03	-3.204863458814827e-02	-1.654326632681992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365752332108e+05	2.879411194818562e+02	-8.944403721500686e+00	4.571821696382669e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224496186137406e+00	5.940375955711208e+00	1.929987608221320e-04	4.097027903547952e+00	2.534212958702641e+05	-3.227391824899793e-04	1.193596076065844e-01	-2.035803627222776e-04	-4.121140388323115e-02	-8.280132082538802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600130208103e+05	2.883630206469516e+02	8.463266226245571e+00	1.731143903793131e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224233266092167e+00	7.014133037933969e-01	-1.048869638135922e-03	-8.568515066851366e-02	2.530220482960218e+05	-9.965921794332149e-05	1.557260378137131e-03	-6.803437099733856e-05	3.450056599020616e-02	-2.744818397992097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087377451201e+05	2.879944890539389e+02	-1.287015299392764e+01	1.696625404974647e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223679636671763e+00	7.735074747467982e+00	9.127566487861642e-06	1.621398354132981e+00	2.533940081268738e+05	-1.664294796802043e-04	6.595248363702742e-02	3.514041600283235e-05	-4.723270189498230e-02	-3.596963608879535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473946451472e+05	2.885195200135915e+02	6.683774523647673e+00	1.896696762166359e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224717497231968e+00	1.524101165738874e+00	-1.049676871158740e-04	-1.665901150618560e+00	2.531392246428058e+05	-3.251266194349950e-04	-1.828438607779280e-01	-9.904822945827618e-05	8.272767027809132e-02	-9.007629891621875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548573204713e+05	2.880118048973003e+02	-6.366193700285734e+00	5.418944863115564e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223416305600207e+00	1.390523428460607e+01	-3.525792838094835e-06	1.584052671037619e+00	2.533441727695577e+05	-6.822499885176172e-04	-3.543281208301828e-02	1.038417394738644e-05	1.646638501242515e-02	-1.519829026634453e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056497923247e+05	2.884627552757514e+02	7.967553694392057e-01	3.359774834300562e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224312238916271e+00	-2.013426193958702e+00	-3.777292930475468e-04	2.066156650209240e-01	2.529991777313981e+05	-2.080103091340601e-04	-5.787195391599508e-02	-3.840436329483055e-05	-2.985809252191998e-03	-6.162034631988899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011990018882363e+05	2.879482102301978e+02	-1.424314084948421e+01	4.859731091059147e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225026379414622e+00	4.986879150112772e+00	5.921001482395844e-05	1.079202437267990e+00	2.535099367605918e+05	-1.409143845815039e-04	3.985940135517470e-02	-3.686675881908741e-06	1.558468050865260e-02	-3.077518479874644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997244053044e+05	2.883511442507467e+02	1.406351788244838e+01	1.223523555788055e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224406095828095e+00	2.826412314077113e+00	-4.066592868548720e-06	-1.308996238182494e+00	2.530872064757248e+05	-3.430376481887309e-04	-6.521749740685867e-01	-7.872928108554333e-06	4.957766324718657e-02	-8.507493994894810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332978092677e+05	2.880237145164689e+02	-9.406598608420097e+00	7.477284803388599e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223669012834537e+00	8.838657187827936e+00	-2.771603516913057e-07	4.069810459589420e-01	2.534434922970870e+05	-1.127855830655533e-04	1.311428014418735e-01	4.789639206137508e-06	-2.350102831290308e-02	-2.623432758457732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646013844812e+05	2.885710101352626e+02	9.110334858437783e+00	2.123278877927840e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224870969715801e+00	1.404682289125340e+01	-2.517173567490784e-06	-8.607757841025125e-01	2.533566279273840e+05	-4.945089151174707e-04	-1.559200448757258e-01	-5.458445230033249e-06	1.118965241022263e-01	-7.760417199294942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103123902680e+05	2.881334359226193e+02	1.454292803277132e+00	3.376416217628690e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223455284666678e+00	1.086887360556338e+01	-5.057894645740502e-07	4.261602678502424e-01	2.534110700242747e+05	-1.569015670112087e-04	2.836445079648531e-01	5.808557034470141e-06	-3.805511246025409e-02	-3.814637917261786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450870452283e+05	2.885658569253367e+02	6.358347937991529e+00	2.610710392644797e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223624910363352e+00	1.438452625616325e+01	-1.704401869694713e-06	4.724729816393746e+00	2.533475622485066e+05	-2.764280164784741e-04	-6.115649306157125e-02	1.483628111600410e-04	-1.288315394009738e-02	-5.995411424643879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015562820983e+05	2.884019237872064e+02	2.194728667752362e-01	3.634517455461000e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223517195332959e+00	1.105303606770344e+01	1.940542386096790e-04	4.459394074299853e+00	2.533499860172389e+05	-2.383161153092414e-04	-9.338288716768724e-04	2.993799007526832e-04	-5.572882046891046e-02	-5.272945704450164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167735151249e+05	2.884706406202384e+02	2.365465396265927e+00	2.861012504540471e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223713853967690e+00	1.325991253051497e+01	-4.817625048240903e-04	-7.103150375914242e-01	2.531398057324745e+05	-3.096671435808202e-04	-1.184958536451812e-01	-3.153943962388439e-04	1.033370496140580e-01	-7.114094904670272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271034923478e+05	2.881690127383160e+02	-1.028014492345226e+01	3.188677010383374e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223473890906414e+00	1.336859790902851e+01	1.453201973188090e-06	3.082692446790477e+00	2.533634001490471e+05	-4.167514409050419e-04	-2.027732116267271e-02	4.894829908153042e-05	-1.923631937581131e-02	-9.241865319157958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145915398860e+05	2.884746381641554e+02	2.057754884494517e+00	3.293353026861346e-02	
