"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032203446866424e+00	0.000000000000000e+00	1.235811392165374e+00	1.223111980236795e+00	1.168317030108774e+01	1.883479497988408e-06	7.145876686148835e-01	2.533139095243882e+05	-1.928516612744133e-05	4.927836420624970e-02	4.444881597009953e-06	-6.264863900429797e-02	-1.654566155801587e+00	6.709450022168717e-03	0.000000000000000e+00	-7.671460280469500e-02	1.013031607745411e+05	2.885274392544559e+02	4.457445411248839e-01	2.810366222419555e-02	
180	1.273581036927177e+00	3.000000000000000e-01	2.606820927850397e-01	1.224477310081096e+00	3.564260030362559e+00	-1.068914255297509e-05	-5.582327325290086e-01	2.532791949706832e+05	-5.885082705749436e-05	2.584815575453790e-02	-1.228321707458235e-06	-2.734045007007010e-02	-1.146556225429804e+01	-3.535440468676043e-02	0.000000000000000e+00	-6.625924630361824e-02	1.013095520896158e+05	2.882239054693259e+02	1.347072291046720e+00	8.656992983748169e-03	
181	-5.405218882652244e-01	3.000000000000000e-01	9.444901021587990e-01	1.223287266979211e+00	1.077862120057124e+01	1.119608488067010e-06	2.265690490762752e+00	2.533707465176801e+05	-1.712197299721513e-06	8.574790339752858e-02	-1.038939444697462e-06	3.669306946610686e-02	-1.083938421947082e-02	2.202678486418197e-02	0.000000000000000e+00	-1.169013276685060e-02	1.013284648310392e+05	2.885581553389956e+02	4.014219579637235e+00	2.643978718915126e-02	
182	6.233546553580301e-01	3.000000000000000e-01	2.227783850142116e+00	1.223092778657734e+00	1.346641673767063e+01	1.652750036811788e-06	1.342626749767308e+00	2.533493095916960e+05	7.949397375412567e-06	1.140170900462667e-01	-6.710688467137516e-06	-8.090908052991112e-02	1.658246225385835e+00	1.519046165834315e-02	0.000000000000000e+00	-4.438821244678870e-02	1.013097756545719e+05	2.885508094259550e+02	1.378600278083143e+00	3.249230641571457e-02	
183	7.992827059914321e-01	3.000000000000000e-01	1.255724897468891e+00	1.222873699340622e+00	1.203432443484904e+01	9.188215590183585e-06	1.133957121463036e+00	2.532696322872725e+05	-1.537420186199088e-05	8.456638936035193e-02	-6.276757630985230e-06	-7.948383298392350e-02	-7.586670473722362e-02	1.386661842603942e-02	0.000000000000000e+00	-7.316851904037858e-02	1.012839566084571e+05	2.885289525963259e+02	-2.262500570139394e+00	2.902792849717483e-02	
184	-6.084118097102051e-01	3.000000000000000e-01	2.039190184711464e+00	1.223312838042234e+00	1.257679146982866e+01	3.499393543097467e-06	1.212275183138390e+00	2.533839810599654e+05	1.363509399342976e-05	2.136301191927339e-01	-4.956571501679718e-06	1.992538938559044e-02	2.736532637343531e+00	2.227941985191162e-02	0.000000000000000e+00	-2.190558072348026e-02	1.013274919385125e+05	2.885493530743989e+02	3.877018546392149e+00	3.033064391788452e-02	
185	1.665289894899712e+00	3.000000000000000e-01	1.606388887700457e+00	1.223402382960845e+00	1.234352166812113e+01	8.663626581745263e-06	4.020252542149381e-01	2.533586900243296e+05	-5.831048396587005e-05	1.291967963719718e-01	-1.162338594440371e-05	-1.891086867191781e-01	-4.704733272538610e+00	-2.025834306440544e-03	0.000000000000000e+00	-6.046902933833920e-02	1.013185415885470e+05	2.885027472181322e+02	2.614805887317749e+00	2.964668677923157e-02	
186	2.391946933002710e-01	3.000000000000000e-01	1.176303049620770e+00	1.223261901505158e+00	1.203372099902183e+01	1.265586653751507e-05	1.753852667635003e+00	2.533583529509284e+05	-4.590124564911017e-06	9.387599861066745e-02	-3.932567778974771e-06	-2.876819795520461e-02	1.214144359630008e+00	2.790326970574242e-02	0.000000000000000e+00	-4.913193396496318e-02	1.013191621488687e+05	2.885376465966335e+02	2.702319682516331e+00	2.919406966228191e-02	
187	1.248796768059555e+00	3.000000000000000e-01	6.479168626529385e-01	1.223540101947954e+00	7.881208716536150e+00	2.342380297623202e-05	-2.269144249124945e-01	2.532659277566189e+05	-6.082257539500639e-05	3.433943809923864e-02	-5.135362698638346e-06	-8.724547500068602e-02	-8.726334056835247e+00	-1.083731615252326e-02	0.000000000000000e+00	-9.200860662463839e-02	1.012962096145375e+05	2.884066912407093e+02	-5.345346865709575e-01	1.892792661764111e-02	
188	7.603598266496064e-01	3.000000000000000e-01	5.993460294620345e-02	1.224118733618143e+00	-4.317180903160781e-01	5.648825687055162e-05	3.847015909438370e-02	2.529756128003248e+05	-1.198290655427883e-05	-1.271743835476449e-02	-1.225239884661278e-06	-9.485207171016041e-06	-7.885993380861758e-01	2.190101268950695e-03	0.000000000000000e+00	-5.450095051968001e-02	1.011902144269527e+05	2.879687207885322e+02	-1.548238232227897e+01	1.040812859397340e-03	
189	-2.481974351584218e-01	3.000000000000000e-01	5.303144594733912e-01	1.223467052485931e+00	8.598429173421259e+00	-1.060132950282456e-05	3.054822565352348e+00	2.533744635765843e+05	-1.838595852123444e-06	2.817166422488435e-02	-2.786237018881366e-07	1.710414136216646e-02	2.193859176305376e+00	1.363478149383757e-02	0.000000000000000e+00	-2.473898677846087e-03	1.013361741241442e+05	2.885377033349424e+02	5.101413643232720e+00	2.190224532022718e-02	
190	8.658250029024861e-01	3.000000000000000e-01	8.561043153655341e-01	1.223807017463439e+00	9.809496818878529e+00	3.128378104819082e-05	2.846219666293182e-01	2.534228891087543e+05	-1.427599560056979e-05	2.932653582469876e-02	-3.110259967797901e-06	-4.419353825318938e-02	2.521973479635937e-01	9.214841639126892e-03	0.000000000000000e+00	-8.871533339964710e-02	1.013534166852950e+05	2.885066312444339e+02	7.533025707943774e+00	2.354993856946742e-02	
191	9.048135682375207e-01	3.000000000000000e-01	1.245441804512082e-01	1.223759094731983e+00	6.241543778128489e-01	4.279900774769290e-05	-3.130096126852669e-01	2.530703293950857e+05	-1.987885675839716e-05	-1.918226442028590e-02	-8.775730293564266e-07	-7.284442350699981e-03	-3.576080757298142e+00	-1.633235160013458e-02	0.000000000000000e+00	-8.603336612229423e-02	1.012280520783475e+05	2.881610598033513e+02	-1.014637168982111e+01	1.676657490563481e-03	
192	1.019685519707864e-01	3.000000000000000e-01	7.500522098090442e-01	1.223418323870440e+00	1.081294858786154e+01	1.814028352207633e-06	1.836794944667603e+00	2.533693573157589e+05	-1.137458693486075e-06	2.934542022848825e-02	-8.613533282186836e-07	-1.659074708926165e-02	1.953389319799461e+00	2.418096191820762e-02	0.000000000000000e+00	-2.887766274051184e-02	1.013280777520152e+05	2.885261417840991e+02	3.959632211983509e+00	2.632721876933269e-02	
193	-1.570255598536078e+00	3.000000000000000e-01	9.714562328225039e-01	1.223489943112589e+00	1.073717317826958e+01	-7.730155747923131e-06	9.038334014285627e-01	2.534155401854756e+05	5.686441716571475e-06	1.384804042236424e-01	-1.645181328058243e-06	3.436305792912388e-02	9.747230155731819e-01	1.028026097145140e-02	0.000000000000000e+00	-1.462768351467858e-03	1.013472369557543e+05	2.885638039617910e+02	6.661536561030846e+00	2.586146039533505e-02	
194	1.900055419644831e+00	3.000000000000000e-01	4.714085584499460e-01	1.223540506923624e+00	5.944696879043824e+00	-4.583975082690053e-05	-9.346988781459867e-01	2.531731772523435e+05	-5.173098626788143e-05	1.787131767032525e-01	3.363973519299179e-06	-2.178861239031116e-02	-4.037339989173206e+00	-2.258136214474682e-02	0.000000000000000e+00	-3.252512256735618e-02	1.012633515083593e+05	2.883130434705099e+02	-5.168310765863108e+00	1.444885416203603e-02	
195	4.958434380349668e-01	3.000000000000000e-01	9.135409705822716e-01	1.222779253158553e+00	1.122908572260911e+01	2.001653683804568e-05	1.105180554922575e+00	2.532369184710454e+05	-2.701364793802352e-06	2.345693915371114e-02	-2.726772436290048e-06	-2.879601749796797e-02	1.412275088284555e+00	2.110477020718649e-02	0.000000000000000e+00	-6.511344282562614e-02	1.012739437131887e+05	2.885227121979258e+02	-3.674557440597326e+00	2.709884707495800e-02	
196	1.079209974058565e+00	3.000000000000000e-01	4.850710579159782e-01	1.223433078337138e+00	6.501337446385119e+00	-1.654731901571199e-04	-1.558231953810427e-01	2.532384574562221e+05	-2.993882672147533e-05	5.509821688639446e-03	-2.738842795224627e-06	-4.056091298404436e-02	-4.251038587101507e+00	-1.105689617053596e-02	0.000000000000000e+00	-1.061765421369210e-01	1.012884693767941e+05	2.884098808758718e+02	-1.626092681694230e+00	1.561324891440951e-02	
197	8.866632577211085e-01	3.000000000000000e-01	5.349533974282354e-01	1.221733986681788e+00	7.428741143053809e+00	5.097272992519406e-05	-8.336376637884906e-03	2.529537010319694e+05	-6.330791502300868e-06	2.663379861123751e-03	-3.568061401892919e-07	-1.649631586391271e-02	5.106631803867101e-01	6.633502193986729e-04	0.000000000000000e+00	-1.086420451271830e-01	1.011724463243413e+05	2.884801539443047e+02	-1.798810825816551e+01	1.785796747991714e-02	
198	1.180034989439884e-01	3.000000000000000e-01	1.797461353859762e+00	1.223350124541099e+00	1.294946817353009e+01	7.577500303228054e-06	1.570230591518565e+00	2.533948150412765e+05	1.728362401385665e-06	1.035595202473173e-01	-3.544286300893873e-06	-1.588968255651085e-02	4.887440268364788e-01	2.290516353771199e-02	0.000000000000000e+00	-4.264603414589896e-02	1.013301082484531e+05	2.885480085905260e+02	4.245980602607887e+00	3.131214878001259e-02	
199	-4.564470487962327e-01	3.000000000000000e-01	2.773256817196618e+00	1.223387108701409e+00	1.313554427064856e+01	1.373581176869146e-05	8.016145903279038e-01	2.534020165336257e+05	1.050934355797964e-05	1.392246751357005e-01	-2.982298610731959e-06	-5.812984792034919e-03	1.528391616630041e+00	1.139480561285766e-02	0.000000000000000e+00	-1.696669781234839e-02	1.013324942161713e+05	2.885460795942534e+02	4.582458915707581e+00	3.158893177609329e-02	
200	1.274983659434391e+00	3.000000000000000e-01	1.453265030774605e+00	1.223257752475211e+00	1.229709634089515e+01	-5.389944056142948e-06	5.894492869821636e-01	2.533448670310237e+05	-3.626726998319331e-05	7.795978926030647e-02	-8.640230589662679e-06	-1.136185017915588e-01	-3.696078199335901e+00	4.517359727151948e-03	0.000000000000000e+00	-7.429123247777447e-02	1.013131660941066e+05	2.885215495768226e+02	1.856733056920327e+00	2.955595427395673e-02	
201	1.267072921306314e+00	3.000000000000000e-01	2.589803415534935e+00	1.223115712999205e+00	1.411692835811586e+01	1.267139122088708e-05	9.959118268116239e-01	2.533566147936565e+05	-1.634460406392836e-07	5.618680854087238e-02	-5.774178134743124e-06	-1.157703177069089e-01	2.156139818712237e-01	9.654640448752971e-03	0.000000000000000e+00	-3.451385488322245e-02	1.013098968480971e+05	2.885457440580923e+02	1.395691453545950e+00	3.397774317057470e-02	
202	-6.281832407541720e-01	3.000000000000000e-01	1.527349275579464e+00	1.223314871436973e+00	1.204256604464843e+01	-5.636150595609522e-06	1.684837939765828e+00	2.533839276148104e+05	4.413092817170984e-06	1.046628169276047e-01	-2.012806362472475e-06	2.677069607232371e-02	8.111018501352620e-01	2.476032679090689e-02	0.000000000000000e+00	-1.926236193665609e-02	1.013293970447286e+05	2.885542985916582e+02	4.145683927315948e+00	2.918955840132213e-02	
203	1.630770144736122e+00	3.000000000000000e-01	9.022955306776703e-01	1.223680198758921e+00	9.520109013349312e+00	1.437746206106670e-05	-4.315176090033258e-01	2.533195295910021e+05	-5.266078895413901e-05	6.911248725588023e-02	-3.678365828818642e-06	-7.609586817004196e-02	-5.615074169173131e+00	-1.655223945102868e-02	0.000000000000000e+00	-6.702828903861757e-02	1.013129683040522e+05	2.884213813455965e+02	1.828839945311917e+00	2.287478896664876e-02	
204	-2.016789712238933e+00	3.000000000000000e-01	1.845036873462236e+00	1.223451107752674e+00	1.174446899453006e+01	-1.133487002719072e-05	4.757375469920965e-01	2.534061008791518e+05	-4.364800445393633e-06	1.444586629809746e-01	-1.622058334760368e-06	1.825681333858723e-02	-2.112559070669250e-01	7.816507336455558e-03	0.000000000000000e+00	-4.452147377009830e-03	1.013398552434693e+05	2.885519452321565e+02	5.620539200299890e+00	2.821252339365523e-02	
205	2.416490549296253e+00	3.000000000000000e-01	1.560319016663484e+00	1.223217251989975e+00	1.135354370066080e+01	-1.996487436064753e-05	-2.705124559650830e-02	2.532968899025514e+05	-5.416051658255100e-05	1.261638975983241e-01	9.148425306193531e-07	-4.955159718352369e-02	-5.153340599707923e+00	-6.017793058576970e-03	0.000000000000000e+00	-2.630260266094364e-02	1.012976797889630e+05	2.884869988164486e+02	-3.272050538654978e-01	2.725945087466752e-02	
206	1.065044094297669e+00	3.000000000000000e-01	6.736193625608916e-02	1.224893649243988e+00	2.486748821979184e-01	1.325965226137157e-05	-3.266803814007323e-01	2.532290449069041e+05	-2.932725120601347e-05	1.774415209103451e-02	-1.517123564553913e-07	-6.126518274386007e-03	-6.173282073439351e+00	-1.936714848946863e-02	0.000000000000000e+00	-3.432611899118060e-02	1.012915904404916e+05	2.880748554699074e+02	-1.185948315950819e+00	9.850911442364546e-04	
207	-7.600371352912300e-01	3.000000000000000e-01	5.382971453083988e-01	1.223678780656594e+00	9.070149311773063e+00	-4.445981769604003e-06	1.953685983371684e+00	2.534440575387623e+05	-2.544189717571530e-06	5.871072142945229e-02	-3.465938789304346e-07	4.000862966427734e-02	4.964592962571973e-02	1.047024857024903e-02	0.000000000000000e+00	-3.129521285116788e-04	1.013635532287569e+05	2.885657227322205e+02	8.962519920586450e+00	2.226505789826713e-02	
208	2.077115412464987e+00	3.000000000000000e-01	2.821598502811226e+00	1.222879501080169e+00	1.461381581677614e+01	5.722206126319130e-07	5.196813881423130e-01	2.533157489709559e+05	8.059861961538765e-06	-2.920397345566058e-02	-1.862827048171312e-06	-7.965248127399971e-02	1.730639148894082e+00	1.565873203457357e-03	0.000000000000000e+00	-2.024681190220257e-02	1.012913274294275e+05	2.885485809767784e+02	-1.223039144335365e+00	3.511527507854348e-02	
209	-1.677275835705600e+00	3.000000000000000e-01	2.980248879771881e+00	1.223374799030947e+00	1.263822668345798e+01	7.269651819049650e-07	3.065709237499924e-01	2.533922788928766e+05	-7.341054945049337e-07	1.274993617420787e-01	-1.114727638196200e-06	8.448267198196786e-03	4.069034774455003e-01	5.746141685736283e-03	0.000000000000000e+00	-5.717544293082355e-03	1.013307840352235e+05	2.885441131425131e+02	4.341282643281214e+00	3.034585604552354e-02	
210	4.717298215495915e-01	3.000000000000000e-01	1.116050134709820e-01	1.224893108224822e+00	-1.320208226532429e-01	1.755482216012887e-05	1.059588740895312e-01	2.530240825633578e+05	-1.095508108432654e-05	2.127109163345306e-03	3.162786697430420e-06	-8.156631353533478e-04	-2.632083438202025e+00	-1.127716470872286e-03	0.000000000000000e+00	-2.643194605993493e-02	1.012096283462767e+05	2.878418811376521e+02	-1.274455700511883e+01	4.063400908207447e-04	
211	-1.731465249632581e-01	3.000000000000000e-01	3.395417394374014e-01	1.223406404312544e+00	5.865756003143549e+00	3.082907026044912e-07	2.942100912963022e+00	2.533400509675208e+05	-8.266182390123317e-06	2.431897444401990e-03	-5.707561285817064e-07	5.102170788871947e-03	-4.753687424653424e-01	5.563928558852127e-03	0.000000000000000e+00	8.784700159525372e-05	1.013289805266449e+05	2.885315234991781e+02	4.086944950625024e+00	1.575201694025468e-02	
212	7.112793186282593e-01	3.000000000000000e-01	1.144792651654354e-01	1.223617358198341e+00	5.543995405853597e-01	1.983922795779703e-06	9.359071479080223e-02	2.529420161191925e+05	-1.890223209283735e-06	-3.040261094583758e-02	-2.883672095777001e-06	-8.866609558551401e-04	4.149679437012399e+00	5.492007902263563e-03	0.000000000000000e+00	-8.716735653246654e-02	1.011767547782445e+05	2.880483961728396e+02	-1.738051357432111e+01	1.350508921339239e-03	
213	2.150109797594476e-01	3.000000000000000e-01	5.509454448256526e-01	1.223058112964079e+00	9.191850143263986e+00	6.518895258008863e-06	1.354887205775958e+00	2.532681085486077e+05	6.362145351807733e-06	3.061188078216526e-03	-1.363428054901306e-06	-1.324533765785430e-02	9.069952740552772e+00	1.878132838220581e-02	0.000000000000000e+00	-2.519964259974916e-02	1.012931270291454e+05	2.885115679437875e+02	-9.692526942020924e-01	2.230965343227017e-02	
214	3.570460203338664e-01	3.000000000000000e-01	6.537844339633982e-01	1.222731800775916e+00	9.844324110127470e+00	-3.476217023999170e-05	1.173911730620384e+00	2.532079559731201e+05	9.030533655086658e-06	4.238884153014913e-03	-1.600384166522417e-06	-2.608854540543216e-02	4.065691396049529e+00	1.914306503700836e-02	0.000000000000000e+00	-5.129506227153913e-02	1.012671054726461e+05	2.885144268831975e+02	-4.638912333079991e+00	2.381157735629097e-02	
215	8.496912007344452e-01	3.000000000000000e-01	1.398613462151234e-01	1.222628083706757e+00	1.026636699381247e+00	-7.252185760985761e-05	-3.087488438242868e-01	2.528706131955959e+05	-1.199487397098138e-05	-1.781242918577646e-02	-1.013521512049920e-06	-3.028059283375179e-03	-1.662219844401351e+00	-1.030376920595488e-02	0.000000000000000e+00	-9.935528643510161e-02	1.011480572719621e+05	2.881996996029443e+02	-2.142754590860688e+01	2.576489549542164e-03	
216	6.271976950184530e-01	3.000000000000000e-01	1.073816029154177e+00	1.223594110126770e+00	1.149371969573987e+01	3.410006911867080e-05	1.076651595606818e+00	2.534133603575738e+05	-1.032408406009027e-05	5.173458298474489e-02	-3.101515176240355e-06	-4.318153183973890e-02	4.532293942981470e-01	1.936081402184042e-02	0.000000000000000e+00	-7.134774267965049e-02	1.013435616303481e+05	2.885287741639836e+02	6.143228084623293e+00	2.770619525657118e-02	
217	1.063404387704241e+00	3.000000000000000e-01	8.607627333722739e-01	1.222986419656161e+00	9.777396374142739e+00	-3.667876481354430e-05	3.276022380079578e-01	2.532336360670061e+05	-2.954898699826681e-05	4.438253720161257e-02	-5.685899850504939e-06	-7.673586368346266e-02	-2.388676474647408e+00	1.538336071571500e-03	0.000000000000000e+00	-9.216633275925812e-02	1.012778034266692e+05	2.884848324003599e+02	-3.130245851192003e+00	2.349280614955289e-02	
218	-5.084701837410831e-02	3.000000000000000e-01	9.967600723375075e-01	1.223221877871708e+00	1.151467648735587e+01	-5.339512732457824e-06	2.244237209043456e+00	2.533486286451336e+05	-2.579420629935160e-06	7.201511816260181e-02	-2.432052497169934e-06	-9.034724622004062e-04	8.563140940021341e-01	2.809109330768680e-02	0.000000000000000e+00	-2.809820638364213e-02	1.013169495100833e+05	2.885407861251020e+02	2.390284879892193e+00	2.816371816699926e-02	
219	1.116560067611442e+00	3.000000000000000e-01	2.506381197061183e-01	1.224542516972208e+00	3.966635621182651e+00	2.362233925629386e-05	-5.657257710399141e-01	2.533316095539148e+05	-6.004312602770082e-05	-6.783653823634652e-04	-2.648176177899586e-06	-3.593481695462191e-02	-1.166949898384232e+01	-3.472881079278345e-02	0.000000000000000e+00	-9.247630522836170e-02	1.013300217413070e+05	2.882667902461992e+02	4.233781033278348e+00	9.613353376966149e-03	
220	5.438611901569557e-01	3.000000000000000e-01	6.612752062808314e-01	1.223907816738394e+00	9.236710111593924e+00	5.259335217030871e-05	2.138035606683391e-01	2.534398036428268e+05	-1.120090617086891e-05	-1.996028173350754e-03	-2.616905476315878e-06	-2.945066194225314e-02	9.744041809978576e-01	1.364132619497971e-02	0.000000000000000e+00	-7.132971324315118e-02	1.013619722814684e+05	2.885072221036288e+02	8.739568674145081e+00	2.216959349180482e-02	
221	9.056315502118282e-01	3.000000000000000e-01	1.891049964673457e-01	1.224225983400866e+00	3.211193111757714e+00	-1.819629008285502e-04	-2.972812874955924e-01	2.533229969862105e+05	-2.613999856586439e-05	-1.907542058100267e-02	-1.085302301362390e-06	-1.487826108464378e-02	-3.905547432918077e+00	-1.631005822514409e-02	0.000000000000000e+00	-1.122716053825717e-01	1.013274997393197e+05	2.883341474415768e+02	3.878118646126456e+00	7.738576156102987e-03	
222	6.317250446348255e-02	3.000000000000000e-01	4.460468564682848e-01	1.224858253561886e+00	7.940965384136975e+00	-7.793604461423285e-06	2.650847140514795e+00	2.536320071408035e+05	2.181301962405251e-05	1.241857277010686e-03	-4.613775672623888e-08	3.186604466210606e-03	1.009244938005719e+01	1.185652833110701e-02	0.000000000000000e+00	-3.778737293685941e-03	1.014413589326526e+05	2.885091364184360e+02	1.993497851537926e+01	2.007247525882343e-02	
223	4.618142375069236e-01	3.000000000000000e-01	1.718038668691738e-01	1.224871798210998e+00	4.190187458045959e-01	4.598081910208768e-07	9.621929361365764e-02	2.530610223543399e+05	7.081375205428077e-06	-5.500752728707479e-03	2.435661144772894e-06	-3.837892650462300e-04	3.338051673852937e+00	-3.158439144068659e-03	0.000000000000000e+00	-4.467589804025562e-02	1.012243787614571e+05	2.878888400969589e+02	-1.066439691762526e+01	1.031905786871851e-03	
224	-2.327215774480891e-01	3.000000000000000e-01	7.653725802350142e-01	1.223592304576845e+00	1.056347865717984e+01	7.187864611789890e-07	2.626257770691573e+00	2.534194118340929e+05	-1.078836034094790e-05	5.303498379988388e-02	-5.950623744865879e-07	1.764280520216101e-02	-1.109582650628648e+00	2.351411698971184e-02	0.000000000000000e+00	-1.226078329382707e-02	1.013483981013405e+05	2.885429695487052e+02	6.825285762302153e+00	2.612399508922389e-02	
225	9.695152010851869e-01	3.000000000000000e-01	9.374107770410751e-02	1.224284928304438e+00	5.326894950660115e-01	8.673254487392775e-05	-3.903983241933137e-01	2.531423677567161e+05	-2.986340779425052e-05	-1.207222175547424e-02	-8.049348707572790e-07	-7.929077767071972e-03	-6.205542031516980e+00	-1.979260137888739e-02	0.000000000000000e+00	-6.168322133532772e-02	1.012568758498355e+05	2.881193098880262e+02	-6.081532952259065e+00	1.585294107127460e-03	
226	-1.082094646025032e+00	3.000000000000000e-01	7.400025012353540e-01	1.223384087853928e+00	1.010062554596398e+01	-4.163019837015975e-07	1.451681223358131e+00	2.533933602998288e+05	-5.591943224505607e-07	8.565044165464072e-02	-8.385177352465689e-07	3.883022358546825e-02	-3.879278339140451e-01	1.172136844613814e-02	0.000000000000000e+00	-1.844058021172046e-03	1.013403208455849e+05	2.885690786096433e+02	5.686200195303118e+00	2.449353090099822e-02	
227	1.430778086064241e+00	3.000000000000000e-01	2.184669990020443e-01	1.224320789297118e+00	3.308446640487104e+00	-2.859502882976480e-05	-6.476302729407989e-01	2.532281083683124e+05	-5.967988612747562e-05	7.290215195682838e-02	8.413262548856437e-07	-1.296432085678542e-02	-1.066619315079513e+01	-2.803967616602510e-02	0.000000000000000e+00	-4.040314499787201e-02	1.012893867678658e+05	2.882033755418866e+02	-1.496718676384819e+00	8.090880447962958e-03	
228	2.262137091497281e-01	3.000000000000000e-01	2.993225742532573e+00	1.223176837225580e+00	1.368232321970338e+01	1.423974996504417e-05	8.111377762097550e-01	2.533682056050847e+05	2.586115523619665e-05	1.426451908114589e-01	-5.579029675573111e-06	-5.812734897898051e-02	3.494044018035026e+00	9.438733595468207e-03	0.000000000000000e+00	-2.422536059256686e-02	1.013165648661871e+05	2.885503155007763e+02	2.336040923292270e+00	3.290582713028992e-02	
229	8.079754639946294e-01	3.000000000000000e-01	2.364481423585391e-02	1.224104920559573e+00	-1.238982590406019e+00	5.075026003135640e-05	1.744150055279763e-01	2.529489879997332e+05	-2.368688234397672e-05	1.963644084705928e-03	-2.214942469436210e-07	1.754240030691301e-03	-4.982772744320481e+00	-2.874346231585001e-04	0.000000000000000e+00	-2.339015064586544e-02	1.011793394214171e+05	2.879410216755689e+02	-1.701601728711269e+01	3.004741133431953e-03	
230	-6.063134351812438e-01	3.000000000000000e-01	3.334457220120597e-01	1.224335135263145e+00	7.347174669396164e+00	-6.712474225928995e-06	1.489839127597221e+00	2.535677486521853e+05	7.212394191296946e-06	1.315205334351228e-02	-1.204416548716836e-07	1.402909994405924e-02	2.402593636462276e+00	6.656549953099056e-03	0.000000000000000e+00	1.537418655561673e-03	1.014179188705880e+05	2.885657126110539e+02	1.662937111662576e+01	1.798038307111725e-02	
231	2.429350171425693e+00	3.000000000000000e-01	3.881839978865499e-01	1.223312483195584e+00	5.449072087578931e+00	1.640114758947212e-05	-6.731608323126691e-01	2.531196906250375e+05	-5.958397969765312e-05	3.672431040521806e-01	2.994616806972772e-06	2.689003978381609e-04	-8.833782934910483e-01	-1.012208859378916e-02	0.000000000000000e+00	-1.670281108555050e-02	1.012429477411448e+05	2.883086809823990e+02	-8.045728226653162e+00	1.318549276861544e-02	
232	-2.296524379654396e+00	3.000000000000000e-01	6.204577667461100e-01	1.223611991537078e+00	1.047970430207453e+01	3.433541314087431e-06	3.155933973555763e-01	2.534380963919958e+05	-7.664751407245632e-07	1.977478566039589e-01	-6.298942025750875e-07	1.391316561266069e-02	1.780350427745167e-01	3.532011144091740e-03	0.000000000000000e+00	-1.553809473753276e-04	1.013572714557546e+05	2.885635895087174e+02	8.076640213590412e+00	2.516126860679856e-02	
233	2.530215011224844e+00	3.000000000000000e-01	2.371227376003682e+00	1.223561298379861e+00	1.385792057837954e+01	-1.105072863920145e-05	4.969620399202769e-01	2.534318055114325e+05	-7.257100588860467e-05	1.374145038535245e-02	3.444874892011285e-07	-7.178248410154396e-02	-1.204780567872816e+01	-4.229759121621157e-04	0.000000000000000e+00	-1.564032377223690e-02	1.013412911787174e+05	2.885300472920536e+02	5.823040292968271e+00	3.328181832769669e-02	
234	-2.234666817322068e+00	3.000000000000000e-01	2.517679059915040e+00	1.223473474762067e+00	1.226412816366011e+01	-9.039324240595384e-06	2.527289319955041e-01	2.534117230164483e+05	1.898275702579795e-06	1.548334866291797e-01	-1.071603037416935e-06	1.358574934375254e-02	1.435454078343664e+00	4.596283934565903e-03	0.000000000000000e+00	-3.538798432556334e-03	1.013400915811086e+05	2.885473429792480e+02	5.653868440073032e+00	2.944265231054285e-02	
235	5.294702783277844e-01	3.000000000000000e-01	1.771367765373207e+00	1.223371000796628e+00	1.311271864445300e+01	1.254384930399789e-06	1.452469748673536e+00	2.533985808025163e+05	9.718015638789132e-07	1.074771216590561e-01	-5.910009349463508e-06	-5.971308892958696e-02	1.084333401957961e+00	1.952730130186930e-02	0.000000000000000e+00	-5.283004382015122e-02	1.013309776562309e+05	2.885455603400500e+02	4.368587819896127e+00	3.166843521073395e-02	
236	-1.514626591795022e-01	3.000000000000000e-01	1.571022495783477e+00	1.223240845034929e+00	1.250794359351582e+01	5.861530397848795e-06	1.802985067022849e+00	2.533679362943886e+05	2.380757764490841e-06	1.221003853341575e-01	-2.764918463071808e-06	1.295302026815906e-03	1.044662593784629e+00	2.475688141045929e-02	0.000000000000000e+00	-3.345894547808204e-02	1.013210636486263e+05	2.885480285916796e+02	2.970476466832628e+00	3.033763893191663e-02	
237	1.434644754199320e+00	3.000000000000000e-01	1.057489196694209e+00	1.223120868705255e+00	1.048070236755587e+01	1.471120116148903e-05	-1.308689076776464e-01	2.532451954729278e+05	-4.093583013436098e-05	6.590765987518325e-02	-5.967549441265874e-06	-1.010765381551273e-01	-3.454124825405973e+00	-7.307938653067225e-03	0.000000000000000e+00	-7.592938015510420e-02	1.012801139386053e+05	2.884597019536822e+02	-2.804408601706892e+00	2.516885424321497e-02	
238	1.333618691855082e-01	3.000000000000000e-01	2.232290217218783e+00	1.223227173745851e+00	1.326310395390944e+01	7.588692909575154e-06	1.320483578214556e+00	2.533728450165884e+05	-1.179105130730805e-06	1.467013835864342e-01	-5.580412107519805e-06	-3.734945852701477e-02	-7.309363155408202e-01	1.908686429245854e-02	0.000000000000000e+00	-3.868015565076099e-02	1.013200913001550e+05	2.885484843813281e+02	2.833352158374862e+00	3.199791247855603e-02	
