"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224149808614702e+00	2.751510787039591e+00	-2.117843383778998e-07	-1.088314538285460e+00	2.530662173202579e+05	1.196387826369121e-04	-2.469118514183015e-02	-1.664393494138494e-07	8.822499349293539e-02	3.984035685710612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012250565083810e+05	2.880605623456264e+02	-1.056881844859377e+01	7.104094258055232e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223904667409617e+00	7.555208866261136e+00	-7.262203597529963e-07	2.977953767436087e+00	2.534370330442694e+05	-2.191176700365765e-05	6.978218953367282e-02	-8.813240128802136e-07	-8.124978177598641e-02	3.284413172427098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640363342772e+05	2.885138394267263e+02	9.030649312821600e+00	1.948613150029437e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223076945415047e+00	1.452241545769272e+01	-7.736994903827201e-07	3.250149498183926e+00	2.533065129375459e+05	5.003807317355071e-05	-7.807990820064580e-02	5.531255737878382e-07	-5.024929473154164e-03	3.399095974256139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012863909330090e+05	2.884879395399839e+02	-1.919202791001263e+00	3.573428821142820e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223582079208402e+00	1.405026734182293e+01	-1.636535677382368e-06	5.831013010870144e+00	2.533097676221192e+05	2.661748471883026e-05	-1.268502328971926e-01	-6.696973287034780e-08	-3.704761333088122e-03	2.187216821923172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860819239064e+05	2.883679627284924e+02	-1.962780439091759e+00	3.652046378805322e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223330802522719e+00	1.131695130047412e+01	-7.510710780326749e-07	2.336691810185530e+00	2.533822580567793e+05	1.044224608719309e-04	3.579307345916603e-02	1.077511114999652e-06	-1.017868024473381e-01	4.226614647705945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310720851195e+05	2.885553107587302e+02	4.381904543720482e+00	2.773881147881440e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223892310995402e+00	1.434978431844651e+01	-4.804596824805446e-07	8.286178948295250e-02	2.533132749547803e+05	2.236540879277924e-05	-1.852018623148521e-01	-2.192035026382655e-06	1.604477190026700e-01	5.340574966839446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916594435090e+05	2.883107428504374e+02	-1.176217245948503e+00	3.444531414159056e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224037788338191e+00	9.817827213415924e+00	-1.592561083212067e-06	6.260400098525187e+00	2.534279229095685e+05	1.457192593033478e-05	-3.984718602675455e-02	-7.813905540388077e-07	-1.444910251741345e-01	1.552422754946469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490158705422e+05	2.884397136381666e+02	6.912405943053548e+00	2.794025496735191e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223852687587152e+00	9.882135862730093e+00	-8.092474199669151e-07	4.264919346894238e-01	2.531490890664122e+05	8.146762476923262e-05	-4.124116017778622e-02	-3.044551704078913e-07	8.802766589950456e-02	3.374532100449861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436470185286e+05	2.881834129637230e+02	-7.947113449640160e+00	2.374884110222531e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224683414187965e+00	-7.010673262286174e-01	1.056054545547060e-06	9.766388997011974e-01	2.530880684972471e+05	9.949807213712196e-05	6.665979029540092e-02	5.461479304358363e-07	1.363997351754316e-02	3.060220204323061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349913674609e+05	2.879633115127996e+02	-9.167766540558750e+00	2.885629607476418e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224473195201194e+00	4.310397313756458e+00	1.092846799868865e-08	3.022404846821492e+00	2.533861873992261e+05	1.814120019152868e-06	1.035684030513444e-01	-2.757406036835164e-08	-3.329065551478689e-02	1.048712878160219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499482038302e+05	2.883398006799353e+02	7.043887156980722e+00	1.262998268135451e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224794294279755e+00	1.230469515900857e+01	-1.698033569366484e-06	6.554764518242634e+00	2.534601730517083e+05	5.414933021869920e-05	-1.065411645248137e-01	-3.223221938242204e-07	2.214938635701534e-02	2.113325559082465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523299381354e+05	2.882709821071696e+02	7.379768457967075e+00	3.344280284932948e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224576355137582e+00	1.214811899010352e+00	7.530346115966871e-07	1.061972081778744e+00	2.531186894056659e+05	5.533069766976460e-05	1.799744605964051e-02	-3.251825546612963e-07	4.105450302942142e-02	1.899851463722768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470505453917e+05	2.880227921896930e+02	-7.467135045595139e+00	3.872888907771006e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224346432150722e+00	5.591018570093722e+00	-4.946459215515915e-07	5.854373341087980e+00	2.533899964216234e+05	8.221300720297779e-06	5.903110322111266e-02	-3.690747689688578e-07	-8.683346053227795e-02	8.786153981412161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452935632445e+05	2.883564102351949e+02	6.387471900221610e+00	1.942283573717705e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223592661962637e+00	8.707235884199800e+00	-4.202967558309750e-07	1.081334049546273e+00	2.534316570232479e+05	-7.518394531802604e-06	6.760401050961030e-02	2.011802280321717e-08	-4.410486831044384e-02	3.682912894691757e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600793340197e+05	2.885761422013415e+02	8.472617969208038e+00	2.105657897692688e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224330601798092e+00	3.932541726717645e+00	-8.493629206120524e-08	-1.995828582855001e+00	2.531281226030964e+05	1.146843772350534e-04	-1.890168908920069e-01	-3.447679773671553e-06	9.649211726956469e-02	5.090151190414170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480720862338e+05	2.880835120798159e+02	-7.323073440450981e+00	1.058603035874041e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223623710642454e+00	9.219229643177474e+00	-1.370538115990937e-06	8.353007083829835e+00	2.532621862743328e+05	1.036051974518991e-05	-3.715098163582453e-02	-6.107065928517841e-07	-8.868067213055861e-02	9.010721285439573e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795780200999e+05	2.883396351646587e+02	-2.879985883530506e+00	2.986690166871374e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223601453922499e+00	8.850739910410439e+00	-8.182188902854189e-07	1.755854701762551e+00	2.530734125959500e+05	3.081717074126134e-05	-1.924307254206112e-03	-6.229265636648051e-08	5.428785212578269e-02	1.405110779024568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160570086397e+05	2.881640343988363e+02	-1.183796239745078e+01	2.166971294223934e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222122147914634e+00	9.220724016405400e+00	-1.319583826012283e-06	7.387154620812762e+00	2.528238849581354e+05	-3.015822634974553e-05	-6.000117937425434e-02	1.708149284240790e-07	1.684721021701498e-02	-6.209998673254145e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011067098174698e+05	2.882011494305950e+02	-2.725852242704986e+01	2.840656017102952e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223729235465307e+00	1.242341862223948e+01	-1.141018079969045e-06	4.065225913123353e+00	2.534486167986517e+05	2.164978213254859e-05	-4.337141091563768e-02	2.081469574477524e-07	-6.495268484431654e-02	1.622883046923932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515210334451e+05	2.885195727494939e+02	7.265693617984176e+00	3.136951284156750e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223274629522614e+00	1.244174116198580e+01	-4.062399704945210e-07	1.526509008022991e+00	2.533795680425805e+05	1.626100779229478e-04	3.253539784110366e-02	1.844353391788900e-06	-2.521431770949059e-02	5.778999030870034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261376214007e+05	2.885545090074656e+02	3.686027556156143e+00	3.009115614469111e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224049364310999e+00	1.519243803712281e+01	-9.636203374667407e-07	2.005851597664557e+00	2.533866171151319e+05	3.059618715877284e-05	-1.022614186173302e-01	1.025991878123023e-06	6.535754098480995e-02	2.671885589387393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162768879464e+05	2.883438114340971e+02	2.295429127960688e+00	3.677706232368663e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223458616086403e+00	1.588062248896449e+01	-3.819613542064139e-07	1.453840197539933e+00	2.533396067215330e+05	-6.192012327693023e-06	-8.789897407670152e-02	-2.229717210866511e-07	5.655207404620088e-02	3.645814890701261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942707353630e+05	2.884203792853306e+02	-8.079628595347029e-01	3.828500942927496e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223567082023915e+00	9.980261221277525e+00	-8.714304936075971e-07	2.782662382095360e+00	2.534234515610764e+05	8.907268624195277e-06	2.675260042651257e-02	-9.476207196712494e-08	-7.136079054955233e-02	8.759048075704895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518337607473e+05	2.885586992218708e+02	7.309795620830302e+00	2.486594278444590e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224364802133817e+00	1.080771597415512e+01	-5.199782024982174e-07	-1.592005420851932e+00	2.532796208859409e+05	5.472693438987803e-05	-8.985436880334188e-02	-1.444113877369091e-06	1.019084157573194e-01	3.131413295870999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923539674697e+05	2.882014577617870e+02	-1.078272814874628e+00	2.621726856894756e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223529949478405e+00	1.013525580269018e+01	-3.496453424777079e-07	6.477675262028655e-01	2.534264130792160e+05	6.827392422029408e-05	9.114350782342620e-02	2.362554369028658e-06	-3.016947848512163e-02	2.017404412513993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537053235169e+05	2.885727852898740e+02	7.573730576352430e+00	2.437411026811570e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224433509312220e+00	1.096905530199825e+01	1.293403850975680e-08	-1.607649498052915e+00	2.532901000677555e+05	-8.227193525066240e-05	-1.935590698648844e-01	-4.399043973535299e-06	9.975298857998938e-02	2.183492618386328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959646681395e+05	2.881955585338547e+02	-5.690779665075182e-01	2.660459007927424e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224822364784101e+00	-8.815866006671661e-01	1.316192665727726e-07	-1.828398043289238e-01	2.531402733700986e+05	1.866856919212003e-04	6.679220082922992e-03	7.441612979164347e-07	4.547642760276137e-02	5.483291718567607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012559769818528e+05	2.879903302550987e+02	-6.208294760569703e+00	2.160723417658770e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224097448224462e+00	6.282268704119685e+00	-2.866051381901344e-07	1.752881461332509e+00	2.534387591123113e+05	-5.588756533856222e-05	9.652067659476177e-02	-3.168788680341095e-07	-3.903784035818823e-02	-3.826375586998865e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013685533006443e+05	2.884812566006463e+02	9.667649223567159e+00	1.564849296247002e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223859600953945e+00	1.571757842737214e+01	-1.383892843621016e-07	-6.956757480669076e-02	2.533291268889986e+05	-1.705325874369897e-04	-5.733898967124386e-02	-9.052673703990877e-07	6.932982482831643e-02	2.119958079693522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912789497034e+05	2.883173654743284e+02	-1.229875940849085e+00	3.772889147279851e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223265474210719e+00	1.143202827676136e+01	-2.192027781474692e-07	4.813776713219060e-01	2.533764109885978e+05	1.814044339983867e-04	1.579569129865916e-01	2.085835149046034e-06	-1.395364708690306e-02	5.423132878361157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291589037052e+05	2.885652726526826e+02	4.112100367389634e+00	2.746732523770299e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224929182639310e+00	-8.724458922914531e-01	1.536203573434786e-06	1.069121752671900e+00	2.531173934793281e+05	8.130257317609327e-05	3.414835322624195e-02	6.689242582069710e-07	-1.021389036272965e-02	2.173877732779734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466464867117e+05	2.879386812474652e+02	-7.524116949412290e+00	3.311650735582899e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225216086676331e+00	2.690479809139391e+00	1.712884346403452e-07	2.362842997187705e+00	2.534468680283741e+05	-7.788458115027962e-06	4.357392166101880e-02	-2.969045453937724e-08	-1.619298508596098e-03	3.607024219742102e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766542403591e+05	2.882409025424459e+02	1.081007479327126e+01	8.586844766548089e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224742775271619e+00	3.729612909091789e-01	2.506240402256106e-06	2.148505933687620e+00	2.531202454871120e+05	6.920057367628485e-06	3.106630478143187e-03	-1.317017449764535e-06	5.234192578649832e-03	-5.590347202204762e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473216762210e+05	2.879844263574661e+02	-7.428899136790108e+00	5.233655721650973e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224511840062158e+00	2.994524765894985e+00	9.658596147558674e-07	5.596442983463134e+00	2.533252809346583e+05	1.841656118170544e-04	7.006685604830472e-02	1.436314050806686e-06	-7.932343157110305e-02	6.798471688543378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235322247259e+05	2.882555499686232e+02	3.318604530517949e+00	1.522943151071791e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224795397285115e+00	4.580032141976909e+00	-1.940426205101550e-07	7.537678558838105e+00	2.534244716574108e+05	2.074257788761681e-05	4.474412474281397e-02	2.624060471134726e-07	-8.765972154958313e-02	1.054490687423526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570855955540e+05	2.882842487494949e+02	8.050429495693010e+00	2.115671464552151e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223102071794128e+00	1.261385431700309e+00	1.060393033056353e-06	1.657795445889226e+00	2.528256467984439e+05	-1.922227803548137e-05	-8.845032437761153e-03	-9.197747203870676e-07	2.434736412376913e-02	-2.160754266758635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011295491499887e+05	2.880352992400689e+02	-2.403763221143507e+01	5.005867896986993e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224235126280522e+00	1.158807828095455e+01	-1.807306114616503e-06	7.480443429965874e+00	2.534223987294856e+05	3.298734863959158e-05	-9.908395664193725e-02	-5.988786142552271e-07	-7.207003286695815e-02	1.785477048156380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378803979060e+05	2.883615327280589e+02	5.342038909326210e+00	3.309552314460823e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223673586327321e+00	1.280643402011131e+01	-1.346700773569020e-06	3.789853224687390e+00	2.532084733050447e+05	5.737723783334017e-05	-6.139285861563455e-02	-7.338985597016290e-08	8.161759501495262e-02	2.656156008048467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542364920852e+05	2.882557391777274e+02	-6.453745298936471e+00	3.206673496232712e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224052971661817e+00	7.639316993040149e+00	-1.019939715916857e-06	5.083579377082168e+00	2.534175552914791e+05	-1.443801362962919e-05	3.635930962267787e-02	-6.067602953407913e-07	-1.134256680879041e-01	5.901531635038864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532642245146e+05	2.884482264745691e+02	7.511525104305052e+00	2.201800993414863e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224170722493956e+00	4.405287672023065e+00	-1.522439635688601e-07	-3.349281598538255e-01	2.530949814352096e+05	9.354724576715030e-05	-1.153459703521894e-02	-4.447902028914541e-07	6.862346072716663e-02	3.185035296681794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348036828635e+05	2.880833785705403e+02	-9.194234541880816e+00	1.060659324336171e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224825665338837e+00	6.418551557898102e+00	-4.170382492377086e-07	8.797711178123919e+00	2.534258281940650e+05	4.576325250165741e-05	1.889512621162658e-03	1.426737071597017e-06	-1.190631212179849e-01	1.752220583030831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509656602273e+05	2.882597184739008e+02	7.187372758047824e+00	2.612297967576524e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224224590132748e+00	4.017938764810300e+00	1.290706254410369e-07	1.463900766897167e+00	2.531283352729139e+05	-1.231666847371495e-04	-2.978979497680036e-02	-7.122430361050647e-07	5.030459620675552e-02	-3.271113954168194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483466120150e+05	2.881092398389894e+02	-7.284358762514245e+00	1.026551552747560e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225319692861186e+00	1.863436746472189e+00	8.297958107181305e-07	4.004388603065393e+00	2.534382266503763e+05	8.752452569230963e-05	3.724729156505771e-02	7.254247975652106e-07	-2.364597800188102e-02	3.544416498067329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721065891352e+05	2.882036014090591e+02	1.016874758640800e+01	1.059139393021010e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224957551742011e+00	-1.175488071992285e-01	2.383543915084366e-06	1.743889907740529e+00	2.531295925562437e+05	1.618054915587394e-05	1.460181366082557e-02	-4.012890713056549e-07	-2.079364083770423e-02	2.345513623614786e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513382346451e+05	2.879453555103603e+02	-6.862468672249092e+00	4.194483905685121e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224242735264907e+00	6.074846639383447e+00	-5.945793408577452e-07	3.791072847828177e+00	2.534231840582979e+05	-3.662670137811259e-05	7.855134948287291e-02	-4.751982487505302e-07	-6.827324681959598e-02	-3.093834590000619e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608968539820e+05	2.884252344488810e+02	8.587907767881669e+00	1.718003484994152e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224406471551155e+00	7.499270990701852e-01	4.123122625793879e-07	2.946540124883025e-01	2.530716669957942e+05	1.409451141836032e-04	1.823393866721637e-02	3.541535988915712e-07	5.427908791584116e-02	3.999212008106985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012285607532001e+05	2.880101485116666e+02	-1.007463641233940e+01	1.934259738756464e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223582406551236e+00	7.676038252952118e+00	-4.499873927601727e-07	1.477717816409246e+00	2.534042316802854e+05	-3.924898116323470e-05	7.439307373985993e-02	-8.297720341943204e-07	-4.365421689335016e-02	-3.433464755985475e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517047525627e+05	2.885547179283421e+02	7.291602392148873e+00	1.876043797881650e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224667878469226e+00	1.280355788317219e+00	-2.098962893175543e-07	-1.329853942738663e+00	2.531493747768855e+05	1.453433276056336e-04	-6.323669339928854e-02	-5.769470590166748e-07	7.134621445702403e-02	4.761895873463423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591933806918e+05	2.880358081075446e+02	-5.754705867742394e+00	4.430452318625188e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223235038795325e+00	1.384441475444308e+01	-3.980634407455967e-07	1.611818802556012e+00	2.533608716058442e+05	1.342897223324366e-04	-2.960998045454563e-02	7.809139788150787e-07	-4.057308575180034e-03	6.635120380706913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125860172355e+05	2.885252550141133e+02	1.774928393104268e+00	3.346165969842021e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224521285915773e+00	-1.982317111956438e+00	4.221573311810338e-07	3.070114497835264e-01	2.530470248376018e+05	1.271691388175923e-04	2.162672550345557e-02	7.889311746112071e-07	9.057385029267874e-03	3.488826669304498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012181527252055e+05	2.879535343216225e+02	-1.154241641439927e+01	4.815526840780937e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224766376291911e+00	5.065515972493269e+00	-7.492992364207301e-08	1.027804749535079e+00	2.535079161840205e+05	-3.425097428922900e-05	5.227330947110526e-02	-8.862352842697874e-07	-6.536931170809932e-03	-1.909705747158261e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013988038726766e+05	2.884097394380684e+02	1.393370084284649e+01	1.239587854098165e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224261828594247e+00	2.207703112693563e+00	-5.172252870887782e-08	-1.194015236599824e+00	2.530795800340456e+05	5.435876211595874e-05	-4.187961249294417e-01	-5.584610335063189e-06	5.694907251108554e-02	3.639003134869375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308028832031e+05	2.880505560123611e+02	-9.758442645164095e+00	6.025593785836690e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223666994891028e+00	8.655348919502769e+00	-2.333238479017533e-07	3.633728296216616e-01	2.534499195606626e+05	2.749810938246688e-05	3.683489366233944e-02	9.800714906305075e-09	-1.694431882043316e-02	9.404083682496911e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677018883454e+05	2.885803127368879e+02	9.547579797683134e+00	2.078842225908923e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224538890013484e+00	1.416118865691306e+01	-4.910175597882420e-08	-6.485321536363817e-01	2.533774582553302e+05	-1.654735662118812e-04	-1.197280687813212e-01	-2.068743924610317e-06	1.063852127563771e-01	2.239734014641211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181611745917e+05	2.882339026547173e+02	2.561158453204675e+00	3.401423431385471e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223475422455591e+00	1.089445329334677e+01	-2.459454785071955e-07	3.622911301497306e-01	2.534160226064008e+05	9.363962376312477e-05	1.757742678375748e-01	3.294182533863932e-06	-2.463818325855284e-02	2.782511218626690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469856254253e+05	2.885665131273898e+02	6.626092994682757e+00	2.616244840737649e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223479050138310e+00	1.402809629385549e+01	-1.182607313221830e-06	4.650573667056043e+00	2.533743962648594e+05	5.527399435698382e-05	-8.939827003937983e-02	8.797542250249535e-07	-4.433716317756165e-02	2.790310230627840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140545319300e+05	2.884718926840775e+02	1.982023964181990e+00	3.547679800540453e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223378415101072e+00	1.081396744370336e+01	-1.244798052237845e-06	4.198856911351923e+00	2.533628733650052e+05	2.413658388615943e-05	-1.851529162037922e-02	-2.660908648977056e-07	-9.728240231076110e-02	1.656960721032808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231492371928e+05	2.885215198842113e+02	3.264594160602526e+00	2.784704129700609e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223514870575743e+00	1.292367233927797e+01	-8.417040354623031e-07	-2.164013920458267e-01	2.531623622417289e+05	5.443463125895717e-05	-8.782911703225944e-02	-6.855771061964333e-07	9.174861349242242e-02	3.080352082031487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376353575411e+05	2.882458649530084e+02	-8.794900924956423e+00	3.103896089361450e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223356870185701e+00	1.319064825369056e+01	-7.286663090705139e-07	3.022992478732325e+00	2.533846290694125e+05	9.369208569115625e-05	-4.438198852976104e-02	8.237693691626191e-07	-5.313010898007551e-02	4.222960772254672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239124187995e+05	2.885287743526512e+02	3.372220956077788e+00	3.248517193134701e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223544350566520e+00	8.784451216171473e+00	-7.224824174623901e-07	2.204512038042656e+00	2.534100960135421e+05	-2.045598078476451e-05	5.940603630866387e-02	-8.332062861882150e-07	-7.505598446227799e-02	2.187598242253339e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506303983499e+05	2.885606340161523e+02	7.140092843029724e+00	2.173651285022054e-02	
