"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.898155137025790e-01	0.000000000000000e+00	1.748222565772113e+00	1.222971053887814e+00	1.363587607719706e+01	4.327556431278241e-05	3.695963334273566e+00	2.532189703831784e+05	-1.447206643264796e-06	-9.446173909662908e-02	-3.415875562495785e-05	-4.000473892744226e-02	1.054114305123248e+00	5.863424452113963e-01	0.000000000000000e+00	-2.069986067002150e-01	1.012549467819603e+05	2.884233501645613e+02	-6.353577498190585e+00	3.393103110972255e-02	
180	1.109329822453540e+00	3.000000000000000e-01	8.272023093300930e-01	1.224223599830182e+00	2.313358578823706e+00	-8.133313788783243e-06	-6.291552095282282e-01	2.531146976977210e+05	-4.167917938782715e-06	-1.416293982235901e-02	1.921860348375048e-05	5.174224331627741e-02	1.000000389074915e+00	3.255428713285990e-01	0.000000000000000e+00	-3.121481108312896e-01	1.012449401224807e+05	2.880997794855000e+02	-7.764754973816910e+00	5.755155754880914e-03	
181	-8.662229510804303e-01	3.000000000000000e-01	9.575971480018777e-01	1.223734952891932e+00	7.965643440549878e+00	1.262484461647959e-05	2.613862859713239e+00	2.534377833529463e+05	-7.066200720516803e-05	7.710363335860686e-02	-1.566176797496155e-05	-4.831126454542359e-02	-1.558709935247929e+01	3.141874864068472e-01	0.000000000000000e+00	6.774808255219922e-02	1.013636265802087e+05	2.885526857152433e+02	8.972864223474316e+00	2.011771753505593e-02	
182	1.955711848486375e-01	3.000000000000000e-01	2.526907471072955e+00	1.223000071665458e+00	1.404871104795072e+01	-1.138357726502060e-05	3.110935324615979e+00	2.533376508586693e+05	-1.792577150355278e-05	-1.102099038951954e-01	3.596374881453812e-05	-5.423539450721043e-02	-1.116069590024534e+00	4.406921392858282e-01	0.000000000000000e+00	-1.212805971169129e-01	1.013012019316001e+05	2.885482608687938e+02	1.695010012785246e-01	3.454991450289747e-02	
183	2.238124529601924e-01	3.000000000000000e-01	1.713783161199201e+00	1.223421811686751e+00	1.306275536377637e+01	-2.244366951350235e-05	5.161688939772947e+00	2.533283285313403e+05	-1.363385398746235e-05	-1.184799959540818e-01	3.835258030449040e-05	-1.214692736865234e-01	1.091212319519079e+00	6.034708084435680e-01	0.000000000000000e+00	-1.669881101046045e-01	1.012990811112057e+05	2.884427531252845e+02	-1.295852199007819e-01	3.371981007357440e-02	
184	-9.875036239617493e-01	3.000000000000000e-01	2.135837474280687e+00	1.223347407669130e+00	1.126837338926199e+01	-1.523199499688489e-06	2.046617472352724e+00	2.534019654146566e+05	-4.665172506162565e-05	-1.860510057406625e-02	4.697853000834584e-06	-1.248730803746527e-01	-1.249793224774739e+01	3.781004435004176e-01	0.000000000000000e+00	6.803894878215644e-03	1.013393425626644e+05	2.885749451398796e+02	5.548238988071727e+00	2.749038513148091e-02	
185	1.290020340717773e+00	3.000000000000000e-01	2.063798745375047e+00	1.223686402819548e+00	1.377475846637218e+01	-1.251222498945853e-05	4.221433598102247e-01	2.533486648889993e+05	-2.558830852230258e-04	-2.091569154547765e-01	1.063920717569999e-04	1.211745688385475e-01	-5.394220117773417e+01	4.256343497050175e-01	0.000000000000000e+00	-2.161215043853471e-01	1.013084249674207e+05	2.884069849885042e+02	1.188121198806732e+00	3.308003586988617e-02	
186	-3.148240357798073e-01	3.000000000000000e-01	1.421750203497834e+00	1.223823039965626e+00	9.872489897465680e+00	1.457080496430956e-05	5.182376481047022e+00	2.534292277996348e+05	-3.488267711363928e-05	3.104803407141951e-02	-1.046312354446854e-05	-1.510851308251387e-01	-4.293865264824314e+00	5.506864825992108e-01	0.000000000000000e+00	-3.609116724392347e-02	1.013513739532853e+05	2.884970394220987e+02	7.244951810088284e+00	2.675701946877993e-02	
187	7.680501981810219e-01	3.000000000000000e-01	1.315034817552103e+00	1.223866755658921e+00	9.114799529735301e+00	1.567411636098660e-05	7.012902374062190e-01	2.532046754857891e+05	7.715570623105695e-06	-8.871776028643472e-02	3.735161044460256e-05	2.977600893668598e-02	5.781336221046987e+00	5.788653619942852e-01	0.000000000000000e+00	-3.037367607953589e-01	1.012682132536269e+05	2.882500257366247e+02	-4.482688813015724e+00	2.194629043118692e-02	
188	6.151299546796786e-01	3.000000000000000e-01	4.295399952893682e-01	1.224769199550087e+00	-3.874901588442466e-01	9.641321235975649e-06	1.046453025934655e+00	2.531109898172777e+05	7.370143029425933e-05	4.326908058830380e-02	-5.792024239781313e-06	-1.780736410640696e-02	2.092469168386667e+01	2.004262949101832e-01	0.000000000000000e+00	-2.085059277003032e-01	1.012441925885908e+05	2.879693130429392e+02	-7.870175068283944e+00	2.678215625447161e-03	
189	-4.637325167574075e-01	3.000000000000000e-01	5.195329207562736e-01	1.224232523572137e+00	5.229038162095909e+00	1.185061829265799e-05	2.975326527712014e+00	2.534064414875118e+05	-6.272063797443372e-05	1.133769229993517e-01	-1.402564885211177e-05	-1.412445637860837e-03	-1.057476424304128e+01	2.036949210439565e-01	0.000000000000000e+00	5.243487536348290e-02	1.013566634359683e+05	2.884155938822784e+02	7.990894932766925e+00	1.443459527420666e-02	
190	2.452842549290368e-01	3.000000000000000e-01	1.389317655853940e+00	1.224673167674286e+00	1.122277286485149e+01	-1.875176316921279e-05	5.552121419253029e+00	2.534927499344713e+05	8.389348323119806e-06	-6.832159739686508e-02	2.011904234677786e-05	-1.049337058276038e-01	6.530091066348475e+00	6.590322596038423e-01	0.000000000000000e+00	-1.779045296944171e-01	1.013714969497052e+05	2.883540147128857e+02	1.008277389722500e+01	3.003368951865492e-02	
191	6.356937838338151e-01	3.000000000000000e-01	7.765884676059573e-01	1.224520708034438e+00	1.256167969001390e+00	2.358210917699112e-06	1.389461077840925e+00	2.531307900147868e+05	6.787372432690774e-05	2.754990070255206e-02	-1.431963482900755e-06	2.616394507597031e-04	2.140669868736935e+01	4.357054505439772e-01	0.000000000000000e+00	-3.362995493879750e-01	1.012517429555726e+05	2.880492304455630e+02	-6.805393375742191e+00	4.495894570764809e-03	
192	-3.114919899402033e-01	3.000000000000000e-01	8.887836017472790e-01	1.224169213481954e+00	6.758705229663176e+00	1.008270904023367e-05	4.998696528859922e+00	2.534193208716111e+05	-2.799054277436571e-05	9.076034090026176e-02	-2.007595594477607e-05	-5.940441678502233e-02	-4.336998436230238e+00	4.124390387630961e-01	0.000000000000000e+00	-1.288967371460004e-03	1.013561830389616e+05	2.884291427430997e+02	7.923147505508997e+00	2.016966356169278e-02	
193	-1.722414890181980e+00	3.000000000000000e-01	9.310545810063292e-01	1.223574157499920e+00	8.767669503327966e+00	2.682914267720004e-08	9.310545685463839e-01	2.534374175083073e+05	-5.573277080031838e-05	2.961900428986389e-02	-3.634650056483224e-06	-3.426134685966427e-02	-1.537740927761717e+01	1.518281666350818e-01	0.000000000000000e+00	7.515243436096997e-02	1.013622601492834e+05	2.885867153819971e+02	8.780164896828003e+00	2.115932757601181e-02	
194	1.839954814908928e+00	3.000000000000000e-01	8.316074222829872e-01	1.224161623611099e+00	3.443599991309420e+00	-2.014255060261384e-05	-1.681344574041771e+00	2.531480032952848e+05	-2.070411390665282e-04	-2.018305101358440e-02	2.232931001344696e-05	7.700151907268536e-02	-4.508931123103227e+01	1.565405579595724e-01	0.000000000000000e+00	-2.114753553457693e-01	1.012568020760214e+05	2.881481210047859e+02	-6.091936818311257e+00	9.199112218288336e-03	
195	-8.160455396885354e-02	3.000000000000000e-01	1.265315399758006e+00	1.223434506098460e+00	9.394806237345186e+00	4.953372870237188e-05	6.710605602000758e+00	2.532830969084862e+05	1.893259384007436e-06	2.346575109770822e-02	-8.336253813467920e-06	-9.577929319778866e-02	3.536500212495967e+00	5.928103704201215e-01	0.000000000000000e+00	-8.795892285071716e-02	1.012914485308776e+05	2.884180271640072e+02	-1.205960953660822e+00	2.771823201149358e-02	
196	5.497404783884096e-01	3.000000000000000e-01	1.193736397170446e+00	1.223822172392597e+00	8.133095442912053e+00	-4.876553143779584e-05	1.877163221077586e+00	2.531723132756700e+05	2.629487964095325e-05	-4.258878904678627e-02	1.481808931202977e-05	-1.342324869917928e-04	9.165356281548949e+00	6.375919573684996e-01	0.000000000000000e+00	-2.981919008381295e-01	1.012575395085043e+05	2.882301436752779e+02	-5.987941262973539e+00	2.003960275816526e-02	
197	2.528631536917607e-01	3.000000000000000e-01	1.160434451324682e+00	1.222245394401848e+00	8.738187358876990e+00	-5.274340330402090e-05	6.082354978692023e+00	2.529140107257872e+05	6.463042345133603e-05	-1.328296778555424e-02	1.895681634778157e-06	-7.914032955217745e-02	1.994319903561457e+01	6.799658824084454e-01	0.000000000000000e+00	-1.994306470429086e-01	1.011470563029913e+05	2.882870829967629e+02	-2.156870638961230e+01	2.559132401793917e-02	
198	-3.756918313858172e-01	3.000000000000000e-01	2.040108821559743e+00	1.223634362201049e+00	1.210786694573572e+01	-2.968033223772059e-07	3.551657258659281e+00	2.534587021693014e+05	-2.085641502650658e-05	-4.047750724966685e-02	1.260837052541319e-05	-8.897499755201266e-02	-3.719795382539733e+00	4.982811898911421e-01	0.000000000000000e+00	-6.290342818906502e-02	1.013574576182635e+05	2.885588439405338e+02	8.102893564170857e+00	3.028125653993805e-02	
199	-7.066566199900656e-01	3.000000000000000e-01	2.884841570258534e+00	1.223351507074862e+00	1.238915315858317e+01	1.549963304196947e-06	1.411241164990336e+00	2.534139960510487e+05	4.241999362072705e-07	-3.399946857847036e-02	1.673965016379952e-06	-5.356777605851971e-02	-9.165617946695201e-01	2.664957064224760e-01	0.000000000000000e+00	-3.821499003322515e-02	1.013401792801784e+05	2.885763607732329e+02	5.666236099051477e+00	2.993026615325613e-02	
200	7.685281270350484e-01	3.000000000000000e-01	1.961720430462436e+00	1.223876719177176e+00	1.428639372375874e+01	-2.578972102824500e-05	2.096327473317365e+00	2.534153057247376e+05	-8.715521055850565e-05	-1.514997262154840e-01	6.338694402074907e-05	-3.951869848095958e-04	-1.853966969012949e+01	5.484601262587985e-01	0.000000000000000e+00	-2.136651912509890e-01	1.013320509441068e+05	2.884293853463984e+02	4.519946990099965e+00	3.465310958888851e-02	
201	9.439239004046843e-01	3.000000000000000e-01	2.832126444618934e+00	1.223230371748912e+00	1.557728444310259e+01	-8.129926509623850e-06	1.634600462277894e+00	2.533700046745014e+05	-9.816140706073219e-05	-1.020770690137327e-01	3.481655221548863e-05	3.770066337975558e-02	-1.390239435008154e+01	3.320689095860585e-01	0.000000000000000e+00	-9.413646937113107e-02	1.013078910754713e+05	2.885129851944393e+02	1.112829709670088e+00	3.760364796088146e-02	
202	-1.017071153068231e+00	3.000000000000000e-01	1.584003514631875e+00	1.223502838193046e+00	1.003718862141221e+01	-3.387596642253400e-06	2.394512636542158e+00	2.534283613777631e+05	-3.958417588328830e-05	2.064759346611555e-02	-3.706907591549680e-06	-6.487199368476071e-02	-9.685173289966100e+00	3.793697784799877e-01	0.000000000000000e+00	4.840067525568870e-02	1.013539389770657e+05	2.885798449698593e+02	7.606681295408761e+00	2.476537132295843e-02	
203	1.316792369093355e+00	3.000000000000000e-01	1.467248394364365e+00	1.224204709419264e+00	1.006009849062655e+01	-4.017648226784960e-06	-1.150987899678765e+00	2.533117842791140e+05	-1.017766819349243e-04	-9.748536822569809e-02	5.196334132051561e-05	7.869204781673460e-02	-2.183442594909182e+01	4.169388716150690e-01	0.000000000000000e+00	-2.943891198023740e-01	1.013079631871626e+05	2.882835645279297e+02	1.122999176792188e+00	2.430039859847982e-02	
204	-2.158753569995787e+00	3.000000000000000e-01	1.853887586214785e+00	1.223573911001903e+00	1.018233895324017e+01	-3.987568974771583e-06	5.421172567542281e-01	2.534353277143260e+05	-3.131571799037154e-05	5.819070128968709e-04	-2.021879481617361e-06	-3.182024739511964e-02	-1.094569461152647e+01	1.519726509939812e-01	0.000000000000000e+00	2.562625325128742e-02	1.013571359672919e+05	2.885721845481954e+02	8.057533111248409e+00	2.447123665281914e-02	
205	2.282916266544952e+00	3.000000000000000e-01	1.800552539247680e+00	1.223989346962978e+00	1.074261112575384e+01	-2.044301557395446e-05	-1.239962117093032e+00	2.533027519006607e+05	-3.270801183657751e-04	1.133904592588080e-02	1.456309837521985e-05	1.203796011442646e-01	-6.045945206656982e+01	1.766429704275208e-01	0.000000000000000e+00	-1.306527697372051e-01	1.013019925547653e+05	2.883172952649045e+02	2.809977105239912e-01	2.595505431618781e-02	
206	1.021077632640100e+00	3.000000000000000e-01	3.979805804120123e-01	1.224983664501116e+00	-9.958352736373106e-01	-5.311276729856639e-06	9.239029030252781e-02	2.531891537717212e+05	2.848287546230252e-05	2.462347235491123e-02	4.484072633204050e-06	2.147621079520014e-02	9.031756090906255e+00	1.363584235945181e-01	0.000000000000000e+00	-1.998842586327154e-01	1.012754982046564e+05	2.880079237110057e+02	-3.455337095413127e+00	2.399756872375094e-03	
207	-9.140533135291065e-01	3.000000000000000e-01	4.930630497273969e-01	1.223920882506135e+00	6.699318838032275e+00	6.734550856607465e-06	1.651078823211892e+00	2.534470615790001e+05	-9.048893464967865e-05	8.019901723012912e-02	-8.492917913827114e-06	-8.429946218344638e-03	-1.931857634089611e+01	1.452827710968552e-01	0.000000000000000e+00	7.348707734289306e-02	1.013710452179378e+05	2.885299662725508e+02	1.001906895188739e+01	1.655531523611399e-02	
208	1.918347080858704e+00	3.000000000000000e-01	2.991643229104816e+00	1.223352704225142e+00	1.579819072754189e+01	-5.383954678755427e-06	1.641657175570738e-01	2.533416826678509e+05	-2.012101325448334e-04	4.578184931472048e-02	9.284485713578761e-07	9.338303345021867e-02	-1.572236586113895e+01	1.758731469324148e-01	0.000000000000000e+00	-8.108286646826279e-02	1.012958655747819e+05	2.884498907647817e+02	-5.830524916212251e-01	3.793106864412214e-02	
209	-1.800506364259353e+00	3.000000000000000e-01	3.016204365698463e+00	1.223371282825711e+00	1.153452771223817e+01	-1.361298889493497e-06	4.203912945042195e-01	2.533998835502230e+05	4.997690134398212e-06	-8.357176298549899e-03	-3.449422365520149e-06	-2.641390633177329e-02	-3.142928079008693e+00	1.379469674493761e-01	0.000000000000000e+00	-4.908798327063479e-03	1.013381739226864e+05	2.885659855822013e+02	5.383432898938366e+00	2.770501400122767e-02	
210	3.888553554090232e-01	3.000000000000000e-01	2.783416475022175e-01	1.225240816474003e+00	-4.549765872439112e-01	1.192550570281218e-05	9.467852097342550e-01	2.531764756788758e+05	3.394114436352588e-05	2.005363236392994e-02	-1.579653599037556e-06	-1.662725725020606e-02	8.441789097665195e+00	1.126113981484267e-01	0.000000000000000e+00	-1.115163254073126e-01	1.012704101590510e+05	2.879330105964241e+02	-4.172872789312967e+00	2.520296441266852e-03	
211	-3.033887524048080e-01	3.000000000000000e-01	3.294369178610123e-01	1.224723518785436e+00	3.476032093725437e+00	5.480546472383695e-06	2.512609426739486e+00	2.534277787549810e+05	-5.798245908896661e-05	4.818501577342091e-02	-3.918052698281826e-06	8.749122006699847e-03	-1.070832566680725e+01	1.256746251255825e-01	0.000000000000000e+00	3.285560154404621e-02	1.013681073945402e+05	2.883325185505960e+02	9.604765835596780e+00	1.028793109020882e-02	
212	4.250273904503828e-01	3.000000000000000e-01	6.456952097971688e-01	1.224981603881647e+00	1.114094293311433e+00	2.073058169477501e-05	2.036248968381800e+00	2.531836975130747e+05	-3.079577986842032e-05	-5.822667190898096e-03	-1.533683735033264e-05	-1.306861977171726e-02	-1.173146727406439e+01	3.922012187936808e-01	0.000000000000000e+00	-2.651345077076428e-01	1.012725993975788e+05	2.880001645270717e+02	-3.864137980714017e+00	5.569542276033256e-03	
213	-1.321476378746189e-01	3.000000000000000e-01	7.174821423336283e-01	1.224068860845582e+00	4.761540713394957e+00	9.507183034557673e-06	5.118707190524050e+00	2.533135658828477e+05	6.887224058613115e-05	9.307774920844250e-02	-3.217526864318643e-05	-2.475455922677845e-02	3.434854567617769e+01	3.677486504127303e-01	0.000000000000000e+00	-5.037547298859524e-02	1.013174409472798e+05	2.883425316296835e+02	2.459589237030768e+00	1.677750494180526e-02	
214	-1.072259715883490e-01	3.000000000000000e-01	9.226596677883618e-01	1.224168429209530e+00	6.021514163090495e+00	3.231374776360634e-05	6.293694099384929e+00	2.533686358911509e+05	-1.419671316330185e-05	5.893256316462055e-02	-1.558555823066854e-05	-5.330543499514240e-02	5.648856187972862e-02	4.830220175211120e-01	0.000000000000000e+00	-6.897736936136711e-02	1.013350591310283e+05	2.883692152147204e+02	4.944173040234843e+00	2.090106118282604e-02	
215	4.952914368610825e-01	3.000000000000000e-01	8.359869541973509e-01	1.223027124903371e+00	1.609640472747375e+00	3.012101421803336e-05	1.946803978968624e+00	2.528428273079091e+05	4.635627595658984e-05	2.535228219685449e-02	-8.012320449779509e-06	-2.256230903684634e-03	1.378121228332611e+01	5.272886325424331e-01	0.000000000000000e+00	-3.359403591263410e-01	1.011360874486478e+05	2.880715733950975e+02	-2.311557627305052e+01	6.070281532101028e-03	
216	2.221561928570483e-02	3.000000000000000e-01	1.480215166207313e+00	1.224103667993095e+00	1.102732526739266e+01	-5.506309196480202e-06	6.168521047446601e+00	2.534486082024029e+05	1.045675467417679e-05	-2.929476195183018e-02	7.834042662580032e-06	-1.323546509762748e-01	6.297941542627822e+00	6.231518637526683e-01	0.000000000000000e+00	-1.174061068270227e-01	1.013533584715385e+05	2.884365485859004e+02	7.524816180864155e+00	3.031766475212754e-02	
217	4.881427078452333e-01	3.000000000000000e-01	1.461380227257122e+00	1.223585747528571e+00	1.172915085747183e+01	-1.474818772386343e-05	3.585850982444284e+00	2.532469979711036e+05	-1.483608609480642e-05	-1.149407437921521e-01	3.679678502521710e-05	-5.273424934458407e-02	7.150768051431006e-01	6.322366554531944e-01	0.000000000000000e+00	-2.380023802633247e-01	1.012742105876981e+05	2.883332998457305e+02	-3.636921774346678e+00	2.944682386222645e-02	
218	-5.026151208955429e-01	3.000000000000000e-01	1.109293425719448e+00	1.223800583342092e+00	8.194758560496231e+00	2.266980606120284e-05	4.309809859896209e+00	2.534142318356626e+05	-5.391003399717615e-05	7.947886547167192e-02	-2.068511821562424e-05	-8.384712771008529e-02	-1.041943349486628e+01	4.400165739765871e-01	0.000000000000000e+00	2.657502573799597e-02	1.013516825221339e+05	2.885032116735719e+02	7.288467371871191e+00	2.221917136659433e-02	
219	8.393731211987840e-01	3.000000000000000e-01	9.634630307553210e-01	1.224260211506705e+00	3.949134734822189e+00	-6.771464272958052e-06	1.882757121007182e-02	2.531494445676769e+05	5.352812809486823e-05	-1.450763170357139e-02	1.541900655865902e-05	3.059476866298392e-02	1.676916044523984e+01	4.674842440596794e-01	0.000000000000000e+00	-3.590499110311840e-01	1.012572299994954e+05	2.881261345060639e+02	-6.031589409757683e+00	9.479664775341996e-03	
220	7.903586873996142e-03	3.000000000000000e-01	1.050909079236874e+00	1.224742589531661e+00	7.443672817686987e+00	9.764801729131538e-05	6.861782247777354e+00	2.534800380654231e+05	9.677919216208669e-05	4.887471614190632e-02	-2.126236495314515e-05	-1.115610625733747e-01	3.278025855528657e+01	5.710017489093699e-01	0.000000000000000e+00	-1.195190401169777e-01	1.013752782691109e+05	2.883484254531721e+02	1.061603005372246e+01	2.428248927537998e-02	
221	4.603415413269528e-01	3.000000000000000e-01	9.786188824237642e-01	1.224171692251047e+00	3.972720513043960e+00	-1.091984459269320e-04	1.819507388979195e+00	2.531677628255357e+05	5.582662273479025e-05	-7.781648932360318e-03	-1.929993231897242e-07	4.059272463741880e-03	1.683152479192207e+01	6.545363407599092e-01	0.000000000000000e+00	-3.593329113751098e-01	1.012639857776682e+05	2.881661936349693e+02	-5.078863676744632e+00	1.048879762850685e-02	
222	-1.564480575740618e-01	3.000000000000000e-01	4.965952735559044e-01	1.224999789521648e+00	3.308262293937139e+00	1.219089197715694e-05	4.147935176800148e+00	2.534575700835349e+05	3.527780618433982e-05	5.115063187662066e-02	-1.165305457107024e-05	1.229156247607682e-02	2.012886319771060e+01	2.189280311002684e-01	0.000000000000000e+00	7.033181867632798e-03	1.013784321198673e+05	2.882968528684382e+02	1.106079817617474e+01	1.272430658035061e-02	
223	3.128676190695260e-01	3.000000000000000e-01	4.365500998560292e-01	1.225193862823446e+00	4.838825813289488e-01	1.730373775122541e-05	1.397466314530803e+00	2.531770516354926e+05	2.313949912466430e-07	-2.206857417104153e-03	-6.685010248475010e-06	-1.123530220790236e-02	-2.952041311068621e+00	2.080015003684488e-01	0.000000000000000e+00	-1.602896642748930e-01	1.012704636405815e+05	2.879441972465733e+02	-4.165330618877457e+00	3.548313428077853e-03	
224	-5.746179792538476e-01	3.000000000000000e-01	7.857984221830507e-01	1.223955690825449e+00	6.871206425694595e+00	1.576339032135393e-05	3.406198376411067e+00	2.534197403488637e+05	-7.423034345453999e-05	9.822884815314735e-02	-1.716964470688254e-05	-3.815490780995440e-02	-1.532229149100433e+01	3.240971503196133e-01	0.000000000000000e+00	6.604983281820465e-02	1.013582853888353e+05	2.884854437498317e+02	8.219628943066395e+00	1.840221129109264e-02	
225	8.180400509025838e-01	3.000000000000000e-01	6.481081825365139e-01	1.224472249688095e+00	6.094970112362299e-01	-4.104933557738774e-06	6.189660648502666e-01	2.531035165809446e+05	6.303698295115404e-05	1.781205358911278e-02	4.518448804446962e-06	1.113785331784787e-02	1.951149532513546e+01	3.123267190529688e-01	0.000000000000000e+00	-3.290530269891456e-01	1.012412833783643e+05	2.880308725228609e+02	-8.280443045510442e+00	2.085175908092992e-03	
226	-1.251617698268976e+00	3.000000000000000e-01	6.996054844847731e-01	1.223509732439349e+00	7.884138882681265e+00	5.893072091099755e-06	1.317397431751369e+00	2.534127042657992e+05	-5.573927013673084e-05	4.962759481122281e-02	-6.443460733862594e-06	-2.090444380325351e-02	-1.320602757047098e+01	1.640127671378888e-01	0.000000000000000e+00	7.638325925510836e-02	1.013546371335924e+05	2.885802066908091e+02	7.705138004853977e+00	1.918423615614546e-02	
227	1.376576877795610e+00	3.000000000000000e-01	5.964902114581597e-01	1.224608409562134e+00	8.898613196708494e-01	-5.307257556325924e-06	-9.615698004554911e-01	2.531705056633743e+05	-6.855666645610660e-05	-5.902793843152421e-03	1.283338497160003e-05	5.135572341686541e-02	-1.451993797797169e+01	1.636660996926276e-01	0.000000000000000e+00	-2.209062656889249e-01	1.012679219357952e+05	2.880746255069416e+02	-4.523771570272857e+00	3.144267441580428e-03	
228	-3.642287143942558e-02	3.000000000000000e-01	3.166000393348096e+00	1.223189426622218e+00	1.369793401567696e+01	-6.770437558406513e-07	1.565496300312479e+00	2.533910597087393e+05	-6.458491221807770e-06	-7.406935109258790e-02	1.407141826348379e-05	-3.742075503060638e-02	4.021310561796733e+00	2.721979654647467e-01	0.000000000000000e+00	-7.107369673691188e-02	1.013253437955180e+05	2.885723478602474e+02	3.574079187418330e+00	3.309809979519005e-02	
229	7.707726472791482e-01	3.000000000000000e-01	2.178980813422303e-01	1.224837219301775e+00	-1.852481463312140e+00	9.409436196397864e-07	3.894390265944657e-01	2.531148345563003e+05	4.357235830319929e-05	2.340732904367406e-02	-3.789909897022881e-07	-4.714155836853566e-03	1.120766408589319e+01	6.969909085530190e-02	0.000000000000000e+00	-1.339218755763594e-01	1.012453487079806e+05	2.879566092123565e+02	-7.707134680491271e+00	4.543116661212938e-03	
230	-7.095250208157114e-01	3.000000000000000e-01	2.875647826138215e-01	1.224488187357282e+00	5.488038418813320e+00	3.524692781438429e-06	1.033613365623818e+00	2.535115320998590e+05	-5.377394610238253e-05	4.099814835255405e-02	-2.635753844515420e-06	4.941006007310823e-03	-9.989112285379711e+00	9.277711031742131e-02	0.000000000000000e+00	6.169313646935959e-02	1.013995189692802e+05	2.884772970685699e+02	1.403454650687114e+01	1.339451502797180e-02	
231	2.399909552866226e+00	3.000000000000000e-01	5.578029907521755e-01	1.224030101081486e+00	1.770948394104581e+00	-2.925613322127964e-06	-1.062748963767573e+00	2.530837758177482e+05	-2.642074846670651e-04	5.088143366469380e-02	2.741784555837512e-06	4.469886059938082e-02	-5.037325923844163e+01	6.504565540734752e-02	0.000000000000000e+00	-9.193127570138460e-02	1.012328133354860e+05	2.881108101545403e+02	-9.474920958121544e+00	4.958771624009875e-03	
232	-2.352870914428324e+00	3.000000000000000e-01	6.009624420729255e-01	1.223683299275621e+00	8.594627681535389e+00	3.276586923725710e-06	3.126006432224384e-01	2.534560883890904e+05	-3.803668725671451e-05	-5.799414411129490e-03	-7.609560270793736e-07	-1.583587325481137e-02	-1.137469849705442e+01	5.921522290437409e-02	0.000000000000000e+00	3.348767165339828e-02	1.013703463871604e+05	2.885839961208484e+02	9.920517157010277e+00	2.063764518938906e-02	
233	2.419502510578419e+00	3.000000000000000e-01	2.510962172426821e+00	1.224117621470275e+00	1.425027714439487e+01	-1.365818406350720e-05	-3.231798317225167e-01	2.534148988176745e+05	-2.766458299604546e-04	9.583739905910785e-02	-7.755370461381972e-07	1.349600070479321e-01	-3.138759050394283e+01	1.315209881095569e-01	0.000000000000000e+00	-7.316384547038091e-02	1.013327642131012e+05	2.883746532328521e+02	4.620534917673857e+00	3.420459320920517e-02	
234	-2.329599427769625e+00	3.000000000000000e-01	2.536680356287687e+00	1.223529000287894e+00	1.099267875129870e+01	-3.313689819283999e-06	2.944358695931965e-01	2.534256703439284e+05	-9.509102979525994e-06	-8.554137033707145e-03	-2.801134542096406e-06	-2.636915372842166e-02	-6.081903451285610e+00	1.064041800632687e-01	0.000000000000000e+00	4.031135254267681e-03	1.013505014334585e+05	2.885638870832242e+02	7.121905719721200e+00	2.639217390083263e-02	
235	1.657877317540557e-02	3.000000000000000e-01	2.097621691874032e+00	1.223453802690184e+00	1.339595677776490e+01	-1.669004514526656e-05	4.177903840651927e+00	2.534102056707285e+05	-8.349772777310178e-06	-9.892536070488891e-02	3.376189852133393e-05	-1.004726372619909e-01	3.958800811577718e-01	5.246438898531925e-01	0.000000000000000e+00	-1.135349731794300e-01	1.013318936334511e+05	2.885286400400576e+02	4.497762438458476e+00	3.368210179778552e-02	
236	-6.174841931107025e-01	3.000000000000000e-01	1.737121058212197e+00	1.223356592439435e+00	1.073826634005668e+01	-1.245744424372458e-06	3.587432298675899e+00	2.533872229962588e+05	-1.809660790200004e-05	2.810298655722032e-03	8.099741535261273e-07	-1.094983199086429e-01	-3.257647303899917e+00	4.671194070217100e-01	0.000000000000000e+00	-1.317908842874971e-02	1.013339337329786e+05	2.885573764413197e+02	4.785465093586414e+00	2.717641650186510e-02	
237	9.938009631977616e-01	3.000000000000000e-01	1.628809065518596e+00	1.223411701223639e+00	1.204404250509512e+01	-1.102471224826229e-05	1.161640429250646e-01	2.532039724570739e+05	-5.828491678042843e-05	-1.316210791687723e-01	5.963661897112615e-05	5.230856570801907e-02	-1.105971195167838e+01	5.218726105888472e-01	0.000000000000000e+00	-2.641246659856877e-01	1.012578729346988e+05	2.883277982039162e+02	-5.940920222983260e+00	2.892196164036330e-02	
238	-3.004118407627397e-01	3.000000000000000e-01	2.471491872103146e+00	1.223361211338148e+00	1.292065145337678e+01	-2.574601494221582e-06	2.768278011107169e+00	2.534156643651870e+05	-4.842655477275804e-06	-7.769721468950344e-02	2.205478813266382e-05	-9.035714890138358e-02	6.029837326569040e-01	4.385768812452395e-01	0.000000000000000e+00	-8.046523742644140e-02	1.013377203589057e+05	2.885670696826527e+02	5.319469596063748e+00	3.171782422906955e-02	
