"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.837381667159311e-01	0.000000000000000e+00	1.351403867352291e+00	1.223206239657439e+00	1.151941116514831e+01	-1.739864457538443e-05	1.772817854451525e+00	2.533049273607864e+05	3.593137260811863e-06	-2.049998225765764e-02	1.698304276942508e-05	-9.316161778964055e-02	2.919069432279905e+00	2.021454400102818e-01	0.000000000000000e+00	-3.706025475039176e-01	1.012997605087668e+05	2.884955217820554e+02	-3.377397167551217e-02	2.798306701939079e-02	
180	1.302533058254855e+00	3.000000000000000e-01	3.683708210542041e-01	1.224615320762393e+00	2.815510088154209e+00	3.996506880371783e-05	-3.640630523875080e-01	2.532544469062994e+05	-1.482698965653606e-04	5.565799162262670e-02	5.152431185706519e-06	-3.022147423751472e-03	-3.985831468147638e+01	-4.081136453757406e-02	0.000000000000000e+00	-3.644983266922475e-01	1.013004624897560e+05	2.881655666123268e+02	6.522207812293433e-02	6.812212984425553e-03	
181	-5.829918898646195e-01	3.000000000000000e-01	9.567592780357694e-01	1.223333618724738e+00	1.001991757313023e+01	1.206842539290633e-05	2.112076570534034e+00	2.533738589196800e+05	-2.173751361707471e-05	1.436448096869611e-01	-1.641699236643035e-05	-2.443640358218340e-03	-4.058834470548167e+00	1.498721478940146e-01	0.000000000000000e+00	-4.120441560618859e-02	1.013324003104633e+05	2.885584287943050e+02	4.569215972826919e+00	2.458065732196425e-02	
182	5.772291571658273e-01	3.000000000000000e-01	2.292968129734728e+00	1.223041469612857e+00	1.316047927625850e+01	1.584778307866831e-05	1.907490849728220e+00	2.533404079464103e+05	2.101064866718113e-05	1.097928574172674e-02	-3.172395736328326e-05	-1.576411277001208e-01	4.162894284426097e+00	1.747105286207140e-01	0.000000000000000e+00	-2.124600762076767e-01	1.013072456413396e+05	2.885557084180236e+02	1.021808114461013e+00	3.192871071701278e-02	
183	7.419777487711550e-01	3.000000000000000e-01	1.361491134529082e+00	1.223020212609816e+00	1.171281918581793e+01	2.444386306835608e-05	2.220653516821196e+00	2.532778385621370e+05	1.060527422666241e-06	6.186925820204322e-04	-4.161378819844685e-05	-1.836227414179217e-01	4.934387386587209e+00	2.270399539737400e-01	0.000000000000000e+00	-3.379057511983863e-01	1.012878943641010e+05	2.885056040947463e+02	-1.707183175720176e+00	2.862662743688674e-02	
184	-6.555769021470438e-01	3.000000000000000e-01	2.066426184042167e+00	1.223288646515480e+00	1.201026790818075e+01	1.137632859334691e-05	1.292830207684677e+00	2.533805079580142e+05	7.146177787802406e-06	2.206623387369600e-01	-4.014769365312532e-05	-9.358589515202172e-02	6.449004314937143e-01	1.675802827763695e-01	0.000000000000000e+00	-8.786394451179014e-02	1.013283465169008e+05	2.885574929952926e+02	3.997534466335237e+00	2.899748846539853e-02	
185	1.638332075724955e+00	3.000000000000000e-01	1.702717029107080e+00	1.223523295819618e+00	1.225356727006425e+01	6.236641202708187e-06	8.537086495789902e-01	2.533594336150303e+05	-1.588683445899258e-04	-7.452774320930032e-02	-1.952619641087949e-06	-8.680011133713794e-02	-3.753816672725159e+01	1.241955400594241e-01	0.000000000000000e+00	-3.145936831125962e-01	1.013191104535189e+05	2.884758560386911e+02	2.695029406131545e+00	2.948479995724116e-02	
186	1.733677365995681e-01	3.000000000000000e-01	1.239554371212672e+00	1.223362415357020e+00	1.124622979224011e+01	2.907547891981770e-05	2.409503377878669e+00	2.533637218509020e+05	4.346276802307463e-06	1.165687479942595e-01	-4.432925015862565e-05	-1.513874410687513e-01	5.308252870791168e+00	2.397221519444936e-01	0.000000000000000e+00	-2.016321809364063e-01	1.013238625420391e+05	2.885273245018381e+02	3.365187144143015e+00	2.760928796518189e-02	
187	1.220564150636316e+00	3.000000000000000e-01	7.945709228860378e-01	1.223830398428592e+00	7.816738076090494e+00	7.287484231356450e-05	4.963871657641322e-01	2.532680811983845e+05	-1.032082893315145e-04	-1.525749737068710e-02	-9.750800018082373e-06	-5.806417816868885e-02	-2.307155741156167e+01	1.435780642650153e-01	0.000000000000000e+00	-4.670719642229204e-01	1.012972069407738e+05	2.883411191276298e+02	-3.938879179500333e-01	1.880079029189671e-02	
188	7.567297867190410e-01	3.000000000000000e-01	1.361648102163191e-01	1.224710088337307e+00	-9.438084290989676e-02	3.766680945310339e-05	1.920870985848697e-01	2.530967816852460e+05	1.319316101612857e-05	-1.381135810179655e-02	-1.754478944349103e-07	-2.175905953215708e-02	4.755407668905442e+00	2.360593118956311e-02	0.000000000000000e+00	-2.424499533905583e-01	1.012387051939284e+05	2.879676034436205e+02	-8.644028496917841e+00	5.136927396910879e-04	
189	-2.770182983240215e-01	3.000000000000000e-01	5.337181604105854e-01	1.223611230152369e+00	8.039191221021548e+00	1.381505355256451e-06	2.923425849574329e+00	2.533726893256454e+05	1.376219051882007e-06	9.483569780521794e-02	-6.282582035055384e-06	9.649066614432981e-04	5.499058633978999e+00	1.024377213474315e-01	0.000000000000000e+00	-1.680811137207971e-02	1.013371152296706e+05	2.885063843661284e+02	5.234131951848115e+00	2.053106103981222e-02	
190	8.078772164474083e-01	3.000000000000000e-01	9.845131966271291e-01	1.224078286945456e+00	9.795284880204813e+00	3.716348107794290e-05	1.563767907116980e+00	2.534394031340018e+05	5.379061477422951e-06	-1.805969511433627e-02	-2.503801806597039e-05	-1.346718506642805e-01	5.843180603547978e+00	2.388462872021102e-01	0.000000000000000e+00	-4.035441889684299e-01	1.013596849981843e+05	2.884605339919235e+02	8.417007218203700e+00	2.380021098439943e-02	
191	9.180256533442093e-01	3.000000000000000e-01	2.544503700223975e-01	1.223976793592545e+00	1.284323723129788e+00	8.186924138946125e-05	1.796575092093048e-01	2.530683215667397e+05	-2.330424007450460e-05	-9.858730617843111e-03	-1.082080416381359e-06	-2.841938753538942e-02	-4.694042574558118e+00	1.994649970060713e-03	0.000000000000000e+00	-4.332478482435509e-01	1.012270538234052e+05	2.881069657452257e+02	-1.028714942812527e+01	3.113749352965827e-03	
192	5.158432026943570e-02	3.000000000000000e-01	7.865321821537432e-01	1.223587974851096e+00	1.002110353909373e+01	1.052993401348876e-05	2.458570103792804e+00	2.533741278619944e+05	1.255739756946935e-05	8.000823244722370e-02	-1.310610059590545e-05	-7.137520610346468e-02	6.681325981711908e+00	1.791484926059836e-01	0.000000000000000e+00	-1.218858921996580e-01	1.013322487045507e+05	2.884980124265718e+02	4.547835925922302e+00	2.476579192401141e-02	
193	-1.589749433208568e+00	3.000000000000000e-01	9.703117408514992e-01	1.223475976130836e+00	1.011224097106058e+01	-1.639196563269755e-06	8.038595249929729e-01	2.534134394029803e+05	-1.674980287397796e-05	1.974918465144387e-01	-1.001874625217170e-05	1.486941633056772e-02	-5.126651842080566e+00	6.921510810098397e-02	0.000000000000000e+00	4.517709940310422e-03	1.013485542445297e+05	2.885708488850537e+02	6.847305673346958e+00	2.434696214444861e-02	
194	1.919579706572388e+00	3.000000000000000e-01	5.335861337714106e-01	1.223714303109372e+00	4.586086059910536e+00	-5.083537709441004e-05	-1.032342566560734e+00	2.531565086476841e+05	-2.205109298491050e-04	2.248411768141547e-01	2.724709338508546e-05	4.679371792437481e-02	-5.300723189409693e+01	-4.174146163415937e-02	0.000000000000000e+00	-2.190666244492934e-01	1.012589918454036e+05	2.882596853450706e+02	-5.783127146574834e+00	1.128638416938941e-02	
195	4.335412128052251e-01	3.000000000000000e-01	9.998869068609127e-01	1.222942208372056e+00	1.072873514959220e+01	6.729109471256044e-05	2.346995496602241e+00	2.532411969620166e+05	1.396988853334814e-05	3.590114005198188e-02	-2.516577569622314e-05	-1.117599812528760e-01	6.982908417919558e+00	2.363842313984788e-01	0.000000000000000e+00	-2.737554462984959e-01	1.012767535443251e+05	2.884922709345051e+02	-3.278304283583295e+00	2.637407591468407e-02	
196	1.050240017570393e+00	3.000000000000000e-01	6.475419632370299e-01	1.223732134110622e+00	6.698190547796641e+00	-1.922769708454934e-04	7.306527059514880e-01	2.532401640473047e+05	-5.784335730854328e-05	-2.218615616338569e-02	-7.690077381994342e-06	-4.325336699723612e-02	-1.247574273708355e+01	1.570598675255441e-01	0.000000000000000e+00	-5.131727221593940e-01	1.012886457581921e+05	2.883399013497471e+02	-1.601218700876600e+00	1.617478359441659e-02	
197	8.331892221974869e-01	3.000000000000000e-01	6.930681129835740e-01	1.221992401415956e+00	7.810103638376456e+00	1.394070256671505e-05	1.173360591878031e+00	2.529570748148311e+05	1.143478803851226e-05	-2.331481760767008e-02	-1.118710588343674e-05	-8.025377201128170e-02	6.473145098233869e+00	2.374368539972638e-01	0.000000000000000e+00	-4.856792648782693e-01	1.011726212709770e+05	2.884196477781347e+02	-1.796343661302794e+01	1.898338893969418e-02	
198	6.076062341426297e-02	3.000000000000000e-01	1.855683864410495e+00	1.223378455906173e+00	1.233105722642301e+01	2.289514999308209e-05	1.939272993686524e+00	2.534002709037637e+05	-1.757351925548327e-06	7.702366545962831e-02	-2.982300793519244e-05	-9.697127208906745e-02	2.619248506920988e-01	2.107180560718062e-01	0.000000000000000e+00	-1.880924791179739e-01	1.013346353361610e+05	2.885542173631747e+02	4.884407863625071e+00	2.996279298292910e-02	
199	-4.844726927695641e-01	3.000000000000000e-01	2.797537311527551e+00	1.223380171262042e+00	1.274316491063171e+01	1.893817606943656e-05	9.113279622788376e-01	2.534052108887904e+05	5.754891039466542e-06	1.188654848503986e-01	-1.575121132191271e-05	-7.315056786470016e-02	-5.677381070865657e-01	1.008580860387076e-01	0.000000000000000e+00	-7.986291432748871e-02	1.013354011094690e+05	2.885559933339244e+02	4.992400150755432e+00	3.066618274125937e-02	
200	1.230952977730416e+00	3.000000000000000e-01	1.566818948182464e+00	1.223497424553006e+00	1.218127393111058e+01	6.776199356550465e-06	1.417518122333117e+00	2.533683320844306e+05	-5.604040717773878e-05	-4.141065587645874e-02	-2.157169728889130e-05	-1.096517796572469e-01	-1.046893430614208e+01	1.863934715583548e-01	0.000000000000000e+00	-3.648702239919199e-01	1.013227487538724e+05	2.884923151490324e+02	3.208116467696813e+00	2.943706332650153e-02	
201	1.234145146947305e+00	3.000000000000000e-01	2.642526080430853e+00	1.223105082857900e+00	1.419864779078617e+01	1.523862416677138e-05	1.450548899650649e+00	2.533557816177635e+05	-1.147091561164588e-05	-1.025954845924298e-01	-3.172015567542985e-06	-1.160090564727857e-01	-4.751142047060124e+00	1.283029342892705e-01	0.000000000000000e+00	-1.725257755823328e-01	1.013090030494179e+05	2.885457061465176e+02	1.269644537856055e+00	3.426743969656078e-02	
202	-6.779579570833743e-01	3.000000000000000e-01	1.549398348940865e+00	1.223311762911939e+00	1.132355397617424e+01	3.112556133964831e-06	1.653605675071295e+00	2.533836747815482e+05	-5.244007480890759e-06	1.313137427754454e-01	-1.999343294301070e-05	-2.366963624292989e-02	-1.439541759874594e+00	1.764101507640170e-01	0.000000000000000e+00	-7.085209770691936e-02	1.013320596245226e+05	2.885626140396156e+02	4.521171135607069e+00	2.747000920383712e-02	
203	1.623738718043023e+00	3.000000000000000e-01	1.014624768041183e+00	1.223972666748331e+00	9.096529115821580e+00	1.163648728723856e-05	-1.655084713211710e-01	2.533294104686573e+05	-1.177099664770236e-04	2.115056243405861e-02	8.352353688678704e-06	3.698771879528155e-03	-2.716230691254242e+01	6.537100414558683e-02	0.000000000000000e+00	-3.729733612871211e-01	1.013182386836248e+05	2.883674634422094e+02	2.572089074150931e+00	2.183503511104153e-02	
204	-2.033391942633799e+00	3.000000000000000e-01	1.850096494146983e+00	1.223485276413059e+00	1.122068161096155e+01	-8.860477203522078e-06	4.358464529518961e-01	2.534124936942319e+05	-2.220509547824828e-05	1.904914172008940e-01	-4.625297151505947e-06	3.338843672075096e-03	-5.180735168207581e+00	5.778606227853089e-02	0.000000000000000e+00	-1.676968539634505e-02	1.013443852708479e+05	2.885567850492333e+02	6.259381024948505e+00	2.695152748442989e-02	
205	2.412935902452086e+00	3.000000000000000e-01	1.605580987155058e+00	1.223372269238631e+00	1.088487295301669e+01	-2.084094067650037e-05	-8.222870594765354e-02	2.532962525891274e+05	-2.210639562814768e-04	9.278100231626668e-02	1.689068085397594e-05	7.443289079071093e-02	-5.181991043957687e+01	2.826122943146991e-02	0.000000000000000e+00	-1.532728041604425e-01	1.012991304444183e+05	2.884545745622191e+02	-1.226280611614369e-01	2.613301777821692e-02	
206	1.086754445890413e+00	3.000000000000000e-01	1.241957303808840e-01	1.224909697512697e+00	-3.927280546796686e-01	1.597098216674978e-05	-1.149627391048692e-01	2.532051307242292e+05	-7.897177271270785e-05	3.907771226003766e-02	2.239079549326561e-06	-8.254891736334794e-03	-2.081736108618781e+01	-4.811951495307110e-02	0.000000000000000e+00	-2.014212678764490e-01	1.012820249486139e+05	2.880438771793503e+02	-2.534910645344285e+00	9.818894905678009e-04	
207	-7.807619254897823e-01	3.000000000000000e-01	5.358658035220966e-01	1.223658445606725e+00	8.537474469111707e+00	3.223857403381859e-06	1.731155622212806e+00	2.534299102453500e+05	-1.958199672930461e-05	1.203656466466731e-01	-6.525548087665811e-06	2.760734648893975e-02	-3.391884689814824e+00	7.443397981504729e-02	0.000000000000000e+00	7.286071333512112e-03	1.013595610668249e+05	2.885591529552956e+02	8.399529942873180e+00	2.090511417548279e-02	
208	2.064418872895601e+00	3.000000000000000e-01	2.854975065242629e+00	1.222874938686903e+00	1.491490409293840e+01	-1.959349146267394e-06	6.574083810102961e-01	2.533132802862152e+05	-5.216766857940517e-05	-1.684240866250537e-01	6.300731911323965e-06	-7.623075363481668e-03	-1.305079112097362e+01	5.450799657436001e-02	0.000000000000000e+00	-1.119321095433889e-01	1.012888592372817e+05	2.885426263507754e+02	-1.571113061384569e+00	3.585139431243936e-02	
209	-1.690862355994113e+00	3.000000000000000e-01	2.988426155837972e+00	1.223383018020127e+00	1.225570656903218e+01	1.984365817961083e-06	3.046850560371176e-01	2.533942578235602e+05	-9.875157666136175e-06	1.605047302484280e-01	-5.413559847511351e-06	-9.956529327107159e-03	-3.157954455333137e+00	4.623665644136743e-02	0.000000000000000e+00	-2.670714615309322e-02	1.013331327088320e+05	2.885488625441534e+02	4.672501598087646e+00	2.942737646062480e-02	
210	4.662858254959966e-01	3.000000000000000e-01	1.417800262019218e-01	1.225407936566485e+00	-8.748740175967884e-03	1.821019845031583e-05	2.284115108718962e-01	2.531694959810418e+05	1.282986187598731e-05	-6.058787161815920e-03	5.924214292463148e-07	-1.024335098419905e-02	3.224010479307401e+00	2.236063028391855e-02	0.000000000000000e+00	-9.733149981218103e-02	1.012677898649121e+05	2.878862935076222e+02	-4.542396712439612e+00	5.483985523142630e-04	
211	-1.898951254265769e-01	3.000000000000000e-01	3.404198052235264e-01	1.223596178001901e+00	5.613689558817463e+00	2.617696300231645e-06	2.853699070057545e+00	2.533339856704379e+05	-5.515210771832198e-06	2.700617734332908e-02	-1.307568709307816e-06	1.855033979089747e-03	1.464274648444934e+00	6.136515377218876e-02	0.000000000000000e+00	-8.450542811505590e-03	1.013271122098690e+05	2.884814545368394e+02	3.823467757573269e+00	1.511522506339626e-02	
212	7.016440565370918e-01	3.000000000000000e-01	2.286758798564818e-01	1.224739094230054e+00	1.429180095144484e+00	4.608278152115160e-06	2.260330812339904e-01	2.531557097775130e+05	-1.414723658182976e-05	-3.367156141381947e-02	-2.919565076808794e-06	-3.752406939395329e-03	-2.778256856803707e+00	5.139643229122859e-02	0.000000000000000e+00	-3.548985168844110e-01	1.012619420183183e+05	2.880268776424827e+02	-5.367082454053004e+00	3.472504073874800e-03	
213	1.752415520472221e-01	3.000000000000000e-01	5.858730700825682e-01	1.223270092321504e+00	8.810400234858028e+00	1.661443488919766e-05	2.270857919167049e+00	2.532668815380205e+05	1.232631867673009e-04	6.124833583095765e-02	-1.250491732207593e-05	-4.812162996041155e-02	4.636809900237502e+01	1.406574288129181e-01	0.000000000000000e+00	-1.239168326726880e-01	1.012932184090656e+05	2.884618322684352e+02	-9.563659475943752e-01	2.184475572779588e-02	
214	3.065871298262421e-01	3.000000000000000e-01	7.176648589733666e-01	1.222996021534703e+00	9.331929057355200e+00	1.011844768965085e-05	2.392265134403821e+00	2.532216120663585e+05	1.822307906805341e-05	4.024452604845721e-02	-1.195775848827907e-05	-7.840959136750260e-02	8.345184489868377e+00	1.871218743426051e-01	0.000000000000000e+00	-2.055815999791544e-01	1.012734676991005e+05	2.884702174643114e+02	-3.741686771892427e+00	2.313491639318150e-02	
215	8.538267033483504e-01	3.000000000000000e-01	2.847652215933688e-01	1.222989170924180e+00	2.020315977016543e+00	-8.380051094388257e-05	1.614443284589420e-01	2.528978429762220e+05	-8.772026323144907e-06	-1.352145560670273e-02	2.553761078161187e-07	-2.001121797596105e-02	-1.463297100655398e+00	3.536540115909315e-02	0.000000000000000e+00	-4.744995768529714e-01	1.011584654362291e+05	2.881442557969863e+02	-1.995974668888061e+01	4.869956506626437e-03	
216	5.632987333905066e-01	3.000000000000000e-01	1.172148322718583e+00	1.223733997929564e+00	1.103216091817023e+01	4.095116763037245e-05	2.232197103111761e+00	2.534175207080613e+05	1.907126577781253e-05	3.095095722281783e-02	-3.547316191543359e-05	-1.528494244499761e-01	8.681654897502444e+00	2.460786562202166e-01	0.000000000000000e+00	-3.115342362072893e-01	1.013463025941372e+05	2.885035945175162e+02	6.529769304364274e+00	2.701231926129974e-02	
217	1.015369308704527e+00	3.000000000000000e-01	1.000906747747671e+00	1.223229835354659e+00	9.771899192260022e+00	-2.521317627246015e-05	1.443155831824006e+00	2.532389134688295e+05	-3.895063932302138e-05	-3.479117792452330e-02	-2.388354732829612e-05	-1.201233251304764e-01	-5.452086666038250e+00	2.088840639824063e-01	0.000000000000000e+00	-4.408585057957826e-01	1.012796120957204e+05	2.884325764581855e+02	-2.875180408919340e+00	2.371838554441666e-02	
218	-1.078718079807217e-01	3.000000000000000e-01	1.030893526711061e+00	1.223306949596600e+00	1.061357145608642e+01	1.797736019892395e-05	2.523745291184356e+00	2.533501072573722e+05	-6.727658798886173e-06	1.220462209235030e-01	-2.387849963270128e-05	-6.971199875811965e-02	1.263033166296314e+00	2.022819738497980e-01	0.000000000000000e+00	-1.114506187684272e-01	1.013205846321710e+05	2.885310720538213e+02	2.902923730221096e+00	2.618932240743636e-02	
219	1.141920747627839e+00	3.000000000000000e-01	3.948161101106907e-01	1.224746404930464e+00	3.812979780830942e+00	9.702887856682882e-05	-1.542458056361055e-01	2.533144745204006e+05	-1.105100501330541e-04	1.534289069857652e-02	-1.161361979029607e-06	-2.348469997578062e-02	-2.865029791563833e+01	-1.522898496406633e-02	0.000000000000000e+00	-4.802811746926205e-01	1.013234117474403e+05	2.882000002470569e+02	3.301614361911918e+00	9.155404810759070e-03	
220	4.914525860784008e-01	3.000000000000000e-01	7.535380725468773e-01	1.224234781378707e+00	9.248351506293266e+00	8.875001467360547e-05	1.560653203258419e+00	2.534659175050654e+05	8.275242773193284e-05	9.642125780194511e-03	-2.426601076876977e-05	-1.455253727665461e-01	2.912599733443608e+01	2.064433403520305e-01	0.000000000000000e+00	-2.920618305861877e-01	1.013719959605640e+05	2.884586913752070e+02	1.015314632125686e+01	2.250122211539879e-02	
221	9.107773459602658e-01	3.000000000000000e-01	3.555135624148841e-01	1.224348946720550e+00	3.843705040172486e+00	-2.939109946921443e-04	3.684462385708815e-01	2.532933793438051e+05	-2.874883722888749e-05	-3.345161030187891e-02	-1.752214075168013e-06	-3.110618134568187e-02	-7.207930490445283e+00	5.044061263435040e-02	0.000000000000000e+00	-5.477283834858238e-01	1.013149161865800e+05	2.882693858417411e+02	2.103537805662703e+00	9.265799501021786e-03	
222	3.572342931182614e-02	3.000000000000000e-01	4.582285266754014e-01	1.224743437982333e+00	7.429972774397822e+00	1.196565811673070e-06	3.134723197038594e+00	2.535549911419784e+05	8.817287357619754e-05	3.011568661778186e-02	-3.286700120952446e-06	-1.036403255832765e-02	3.314328537866405e+01	9.729487468239303e-02	0.000000000000000e+00	-5.540300989467228e-02	1.014113769289893e+05	2.884509034381332e+02	1.570680143692937e+01	1.933883231617434e-02	
223	4.546340626605089e-01	3.000000000000000e-01	2.220748163697181e-01	1.225342906954091e+00	7.256378395368928e-01	7.187825850582512e-06	1.783091373435674e-01	2.531824154289653e+05	-4.867616440426119e-06	-1.535855913536390e-02	3.252343958592974e-07	-4.213956514447775e-03	-1.518804074779816e+00	3.420717135446671e-02	0.000000000000000e+00	-1.593321359755984e-01	1.012728750388232e+05	2.879160288003938e+02	-3.825265995875925e+00	1.792716778032337e-03	
224	-2.778589316480669e-01	3.000000000000000e-01	7.792966647556021e-01	1.223590923221646e+00	9.732288695885547e+00	1.023416216205712e-05	2.609046795325532e+00	2.533994457216662e+05	-8.504519957161891e-06	1.167407476391662e-01	-1.265470564248972e-05	-2.248164229216970e-02	3.587533628229997e-01	1.584662480049126e-01	0.000000000000000e+00	-4.859383677335849e-02	1.013431837607873e+05	2.885284498408622e+02	6.089939470778114e+00	2.418277654841185e-02	
225	9.913417919065910e-01	3.000000000000000e-01	1.916921239219602e-01	1.224324081667604e+00	6.119180011170926e-01	8.538534204261919e-05	-3.088795947489160e-02	2.531105477077627e+05	-5.518550566319675e-05	1.635242317486399e-03	1.265781065740157e-06	-1.970059260955650e-02	-1.419054296259062e+01	-3.983108078619013e-02	0.000000000000000e+00	-3.403362246248653e-01	1.012441577598461e+05	2.880739086829070e+02	-7.875086751360764e+00	1.470783034968785e-03	
226	-1.104442817811412e+00	3.000000000000000e-01	7.391834975372334e-01	1.223377466504950e+00	9.481427228314837e+00	7.157357947698841e-06	1.262791554168074e+00	2.533912822116943e+05	-1.416822500729697e-05	1.383379969633106e-01	-8.376020559808239e-06	2.426821822503794e-02	-3.893921015880268e+00	7.967663353525278e-02	0.000000000000000e+00	2.970830705451011e-03	1.013415555869834e+05	2.885741564227600e+02	5.860328160113164e+00	2.295904238830980e-02	
227	1.457115305981541e+00	3.000000000000000e-01	2.866864735883066e-01	1.224557353820902e+00	1.999216583274083e+00	-6.334519042858057e-06	-6.485492853958532e-01	2.532290832653506e+05	-1.548734027208863e-04	1.126289803348021e-01	9.755334758665413e-06	1.448588424916121e-02	-4.065374195417928e+01	-5.313994249875886e-02	0.000000000000000e+00	-2.341006795631206e-01	1.012909118237027e+05	2.881520378202711e+02	-1.281649456677532e+00	5.043692789675578e-03	
228	1.979711361436488e-01	3.000000000000000e-01	3.030001212178242e+00	1.223143187677158e+00	1.343593823704799e+01	2.182299117002226e-05	1.048259628841538e+00	2.533687898692297e+05	2.807773678310703e-05	4.330618129746122e-02	-2.253976708743721e-05	-1.286697319070427e-01	3.563857701433117e+00	1.053831180241827e-01	0.000000000000000e+00	-1.207872149577405e-01	1.013178181516546e+05	2.885618231917433e+02	2.512784043808560e+00	3.235490880206698e-02	
229	8.090470202295681e-01	3.000000000000000e-01	5.782922470663800e-02	1.224751505382970e+00	-1.336565416230359e+00	1.868004490164598e-05	1.575860059777098e-01	2.530888914985108e+05	-2.027041034605368e-08	3.260683691185605e-03	5.671265626006061e-07	-7.562082238955734e-03	1.149256528312080e+00	-1.637796211950704e-03	0.000000000000000e+00	-1.129024737637908e-01	1.012352608266776e+05	2.879480683607568e+02	-9.129766368977755e+00	3.230235188568766e-03	
230	-6.206153816726101e-01	3.000000000000000e-01	3.293482598634989e-01	1.224228751636893e+00	7.033554690902358e+00	-9.470267470519820e-07	1.305593210247100e+00	2.535273387973347e+05	1.840049510995055e-06	4.481843014157851e-02	-2.048433998425025e-06	1.548934823729079e-02	1.754093735413023e+00	5.206429007900137e-02	0.000000000000000e+00	1.237342131524821e-02	1.014025750772840e+05	2.885471268480874e+02	1.446553057171218e+01	1.715975577401337e-02	
231	2.437193133887991e+00	3.000000000000000e-01	4.196683517254486e-01	1.223466263756445e+00	3.745941779486490e+00	1.528696678127335e-05	-7.632334756356838e-01	2.530969152030376e+05	-2.491958037477902e-04	4.600550027525486e-01	2.002493056352250e-05	4.922754272358531e-02	-5.303856139386858e+01	-1.506987807000648e-02	0.000000000000000e+00	-1.087000954958062e-01	1.012363770320705e+05	2.882537337365785e+02	-8.972354806024693e+00	9.180476618355948e-03	
232	-2.303392940481427e+00	3.000000000000000e-01	6.194366138450087e-01	1.223629082423599e+00	9.836906256473538e+00	4.606695861911914e-06	2.829345893481002e-01	2.534417524723013e+05	-1.937489547083388e-05	2.704100385229298e-01	-3.301276592537761e-06	7.523977053004338e-03	-5.064259355362402e+00	2.436497957445383e-02	0.000000000000000e+00	3.551550400748837e-03	1.013608718821966e+05	2.885698092837232e+02	8.584386150986710e+00	2.361641757149018e-02	
233	2.523028978708575e+00	3.000000000000000e-01	2.397474894016222e+00	1.223725938230906e+00	1.394481961357801e+01	-1.136512982360524e-05	5.422854766514225e-01	2.534505752753042e+05	-1.654235339886776e-04	-6.572997327222461e-02	7.474991434719414e-06	4.513560336417194e-02	-3.740992929083991e+01	3.372863934760773e-02	0.000000000000000e+00	-8.878647493495428e-02	1.013484007500486e+05	2.885114675407092e+02	6.825659293267583e+00	3.349087450993329e-02	
234	-2.245253654414903e+00	3.000000000000000e-01	2.522572188250312e+00	1.223485081078868e+00	1.183933746183857e+01	-8.397168895040324e-06	2.311388463200367e-01	2.534130593441922e+05	-1.228872472074018e-05	2.015556035184122e-01	-1.854306901805103e-06	1.219336948938857e-03	-2.590626741745272e+00	3.515250980079543e-02	0.000000000000000e+00	-1.592336674041128e-02	1.013423017848275e+05	2.885508988300302e+02	5.965559840295303e+00	2.842178891407080e-02	
235	4.729695015362071e-01	3.000000000000000e-01	1.846264234059652e+00	1.223378151537182e+00	1.265536924246830e+01	1.880454918252583e-05	2.144042748407537e+00	2.533959346987031e+05	1.342421559473836e-05	3.451217862553382e-02	-3.696975181810558e-05	-1.580283982300811e-01	4.451163588267932e+00	2.130254312127211e-01	0.000000000000000e+00	-2.414925961237158e-01	1.013314393965066e+05	2.885451885920563e+02	4.433704203436511e+00	3.081081598022742e-02	
236	-2.073711645082211e-01	3.000000000000000e-01	1.614541250904002e+00	1.223250173978751e+00	1.174420077567271e+01	1.531079740424731e-05	2.047617747482560e+00	2.533667674835103e+05	8.726679011527513e-06	1.310989564965533e-01	-3.155640661134385e-05	-8.924350740623961e-02	3.195812217892010e+00	2.026455112034420e-01	0.000000000000000e+00	-1.408192324463098e-01	1.013234707015445e+05	2.885526829143673e+02	3.309928295658791e+00	2.861866473436699e-02	
237	1.408054548117231e+00	3.000000000000000e-01	1.179241275476451e+00	1.223311978091671e+00	1.029143078432158e+01	2.977162663065805e-05	4.716854127100484e-01	2.532379324878160e+05	-7.751013818411208e-05	-2.001108820023203e-02	-3.565037332009524e-06	-4.618142010145345e-02	-1.646496575249366e+01	1.340388303420204e-01	0.000000000000000e+00	-3.961853802022075e-01	1.012778207519343e+05	2.884081076418312e+02	-3.127802575895242e+00	2.473669209236515e-02	
238	8.359730455215571e-02	3.000000000000000e-01	2.286839871788993e+00	1.223255571672702e+00	1.282991133081979e+01	1.899778550386065e-05	1.648892342204924e+00	2.533821932554918e+05	8.141593380702456e-07	8.080316244661725e-02	-3.879479481838644e-05	-1.441287718987309e-01	-2.118974397051216e-01	1.834789948275545e-01	0.000000000000000e+00	-1.772467182002302e-01	1.013255199004259e+05	2.885572454147950e+02	3.598914176548410e+00	3.105267287178833e-02	
