"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301375215093614e+00	3.000000000000000e-01	4.195807122815485e-01	1.223361239248022e+00	3.080934191482159e+00	4.706542956718388e-05	-1.793222922306963e+00	2.531874844756768e+05	8.171954128027381e-05	-1.537196461205825e-02	2.521971509850118e-06	-7.835036887131932e-03	2.903600468385115e+01	-1.214950636401202e-02	0.000000000000000e+00	2.005627889507422e-01	1.012729162675348e+05	2.883825283943373e+02	-3.819451764938685e+00	8.559476795183452e-03	
181	-6.082581735518781e-01	3.000000000000000e-01	9.630236377234715e-01	1.223409221752894e+00	1.124626947162004e+01	2.086531818980567e-06	2.663860692088277e+00	2.533997046495327e+05	1.713598762682604e-05	-2.798059358497708e-02	-2.160319127142429e-06	1.036102354901160e-02	4.243473197241475e+00	-9.645021841405699e-02	0.000000000000000e+00	2.235422765567430e-02	1.013380453837689e+05	2.885566709031778e+02	5.365305848100940e+00	2.774124829252449e-02	
182	5.500558313886033e-01	3.000000000000000e-01	2.324709687502085e+00	1.223061040803521e+00	1.472778817063253e+01	5.054001124990576e-06	1.769719862180595e+00	2.533423884818958e+05	-2.418350437120359e-06	4.913443499272186e-02	-8.729039109311998e-07	9.305454764656101e-02	-8.582736591270557e-02	-1.098026799941976e-01	0.000000000000000e+00	1.206060283199584e-01	1.013009735986452e+05	2.885332264898037e+02	1.373006127787652e-01	3.561685610876084e-02	
183	7.065798425048810e-01	3.000000000000000e-01	1.411082885263404e+00	1.222826416717149e+00	1.417358658240672e+01	9.126807163715642e-06	2.364292489523050e+00	2.532979440904016e+05	-3.107597363523519e-06	8.138830490428021e-02	-8.065340807661414e-06	1.280115208972491e-01	-6.201541672788941e-01	-1.440184820787782e-01	0.000000000000000e+00	1.876145592094591e-01	1.012854066229142e+05	2.885442398848023e+02	-2.058013973460733e+00	3.450798431181307e-02	
184	-6.825310798814080e-01	3.000000000000000e-01	2.080077420581893e+00	1.223348299589843e+00	1.326459370863587e+01	5.131774613748084e-06	1.531429898001168e+00	2.533903054523976e+05	1.497294991873168e-05	-2.162047937993047e-02	-2.460401447024196e-06	4.019516912921613e-02	3.997181027803179e+00	-1.059966518520139e-01	0.000000000000000e+00	5.070626776406684e-02	1.013269735363993e+05	2.885395126055744e+02	3.803911493336809e+00	3.205292231368662e-02	
185	1.618542390890076e+00	3.000000000000000e-01	1.747811764376459e+00	1.223275066118781e+00	1.413402572622547e+01	-3.310723987998029e-06	-2.053612783442885e-01	2.533817391186570e+05	9.024301585588614e-05	1.943135837556249e-01	2.548506017774343e-06	7.795370326532741e-02	2.834868279549183e+01	-8.412305896658978e-02	0.000000000000000e+00	1.727806487000771e-01	1.013200271394520e+05	2.885370047204585e+02	2.824303970106350e+00	3.393422896451895e-02	
186	1.348835761025478e-01	3.000000000000000e-01	1.270795698186283e+00	1.223365053927089e+00	1.299033180028100e+01	1.277530674023565e-05	3.135179929998446e+00	2.533997112590542e+05	-1.243434147528987e-06	7.436507466052117e-03	-7.508344424422830e-06	1.068845832863233e-01	-1.036846331216859e+00	-1.513205535720208e-01	0.000000000000000e+00	1.161794729222621e-01	1.013306899352626e+05	2.885461436763759e+02	4.328012306101023e+00	3.207757387232379e-02	
187	1.196638226103314e+00	3.000000000000000e-01	8.596640119287066e-01	1.222804922810682e+00	9.846657467679449e+00	7.706346300488120e-05	-1.013669437652555e+00	2.532264892514619e+05	4.365206300372803e-05	7.889370727136213e-02	-2.135604518116452e-06	4.222684226441258e-02	1.534835331010507e+01	-1.031489174108779e-01	0.000000000000000e+00	2.500776707160202e-01	1.012745695647404e+05	2.885184383757226e+02	-3.586297455874799e+00	2.377306573082116e-02	
188	7.466350536294802e-01	3.000000000000000e-01	1.707661205523012e-01	1.223407984327036e+00	-9.584341153001104e-01	5.301671596592626e-05	3.955915649291174e-01	2.529354676383255e+05	-2.840674367273462e-05	-5.657974366701873e-03	1.722503839118872e-06	1.433165771706830e-02	-5.694843057665114e+00	-3.836822529245110e-02	0.000000000000000e+00	1.345535707535095e-01	1.011740113022443e+05	2.880898807716633e+02	-1.776740907568388e+01	2.490794965938630e-03	
189	-2.953045676983672e-01	3.000000000000000e-01	5.354402424698523e-01	1.223466762644445e+00	8.705831124280261e+00	-8.705075276913430e-06	3.486220142384497e+00	2.534037628227384e+05	-1.028261259658801e-05	-2.413554000894729e-02	-1.827022060751915e-06	2.001140359656708e-02	-2.455016524999201e+00	-6.722442232175441e-02	0.000000000000000e+00	5.816117298451662e-03	1.013471287309567e+05	2.885689630969322e+02	6.646274285252706e+00	2.250817616134576e-02	
190	7.707460868639068e-01	3.000000000000000e-01	1.042819212946303e+00	1.223768541425131e+00	1.228462743599055e+01	3.594072159280436e-05	1.883538747217586e+00	2.534840916596062e+05	-5.377739365136160e-06	7.049039212710015e-02	-5.868433618161362e-06	8.839475824141056e-02	-1.337827585421405e+00	-1.525868378293382e-01	0.000000000000000e+00	2.205818785644187e-01	1.013683933626419e+05	2.885583351338085e+02	9.645094153424221e+00	2.982241279842089e-02	
191	9.071151679166776e-01	3.000000000000000e-01	3.150927412791086e-01	1.222340703214509e+00	2.825984783755924e-01	1.426026021668837e-04	-2.097372846594354e-01	2.529179148913340e+05	-3.038352123395499e-06	1.106550543501487e-02	1.363194314762950e-06	1.582692409003807e-02	4.410649930062115e-01	-4.743784451015642e-02	0.000000000000000e+00	2.377377416904414e-01	1.011671456918646e+05	2.883218584303945e+02	-1.873562376751222e+01	8.458064510031480e-04	
192	2.048468597196613e-02	3.000000000000000e-01	8.062299102114637e-01	1.223481530772847e+00	1.114014346068861e+01	-1.557245194939559e-05	3.416123186269522e+00	2.534171424184379e+05	-1.011087703377564e-05	-9.325989847286748e-03	-4.683997758547775e-06	6.573985327999836e-02	-3.017394360715772e+00	-1.188183191444928e-01	0.000000000000000e+00	7.235148700870386e-02	1.013446624853934e+05	2.885584577668224e+02	6.298474882723162e+00	2.796681763750523e-02	
193	-1.601282919871952e+00	3.000000000000000e-01	9.693096422647117e-01	1.223525691302988e+00	1.139683511214423e+01	-5.248545586645620e-06	1.015993418293320e+00	2.534222270860667e+05	1.731201182694148e-05	-2.169653295455226e-02	-1.133368641603738e-06	-5.734460988653432e-03	4.567089391167707e+00	-4.459175518862768e-02	0.000000000000000e+00	-4.336123631587530e-03	1.013474903695030e+05	2.885560944077180e+02	6.697273939219851e+00	2.746161594136041e-02	
194	1.923013620138858e+00	3.000000000000000e-01	5.651868835260904e-01	1.222860056369703e+00	6.191154323404098e+00	-4.763320282618239e-05	-1.999740167688655e+00	2.531525443143052e+05	8.246193280465833e-05	-9.321504072687177e-02	1.309170329477638e-06	-5.574487801848207e-02	3.295311705325783e+01	8.064349411851524e-03	0.000000000000000e+00	1.251139564784509e-01	1.012540947172590e+05	2.884471026856988e+02	-6.473738928354450e+00	1.562651445523012e-02	
195	3.955225803799066e-01	3.000000000000000e-01	1.041683697995713e+00	1.222684391234870e+00	1.259938763304455e+01	5.855259976112865e-05	3.313278390530046e+00	2.532614507989504e+05	-1.694505199605158e-05	2.655325410470530e-02	-4.184234967397060e-06	8.090658852358754e-02	-4.475131476965367e+00	-1.513532120531458e-01	0.000000000000000e+00	1.565375104800815e-01	1.012768180640641e+05	2.885532866912760e+02	-3.269205462679917e+00	3.128911891203193e-02	
196	1.022644223358525e+00	3.000000000000000e-01	7.187624798398174e-01	1.222839659510130e+00	8.482796841878407e+00	-2.817394919295421e-04	-3.643631168800537e-01	2.532313055850441e+05	1.230661504854433e-05	4.995281254325351e-02	-3.332381766085746e-06	3.130910471835689e-02	5.061592988682298e+00	-1.174634450695100e-01	0.000000000000000e+00	2.724848457899665e-01	1.012807315462917e+05	2.885277967593448e+02	-2.717311198462399e+00	2.039046539059531e-02	
197	7.960300315559883e-01	3.000000000000000e-01	7.616957806760383e-01	1.220988625873937e+00	9.899404561373231e+00	-5.813359421905101e-06	1.830739937879714e+00	2.528899642739840e+05	-2.898092932416569e-05	4.538456338906312e-02	-4.937893208989408e-06	5.179447407132265e-02	-6.631510676118832e+00	-1.543868288095052e-01	0.000000000000000e+00	2.593767416779302e-01	1.011393844379286e+05	2.885619293709963e+02	-2.265062220721808e+01	2.421204706929848e-02	
198	2.745199935562954e-02	3.000000000000000e-01	1.884266030964973e+00	1.223507619478470e+00	1.396774672949764e+01	1.203014031065551e-05	2.249011185601891e+00	2.534281318178185e+05	1.196081116286093e-05	4.256933831411944e-03	-1.879783667391166e-06	5.360840887755786e-02	2.599406256913599e+00	-1.323376186642390e-01	0.000000000000000e+00	1.072643983373700e-01	1.013385343366857e+05	2.885348565758961e+02	5.434259862598114e+00	3.395702546252132e-02	
199	-5.006796113557505e-01	3.000000000000000e-01	2.809830596852102e+00	1.223417999854310e+00	1.375247607747245e+01	1.342724314610501e-05	9.759406543259527e-01	2.534045641667620e+05	9.974715605097829e-06	-3.311920699069828e-03	7.392372936010361e-08	2.486577512919321e-02	2.588291484174037e+00	-6.544319689002487e-02	0.000000000000000e+00	4.691547293314002e-02	1.013307515680001e+05	2.885338317451309e+02	4.336703990993924e+00	3.309402745631270e-02	
200	1.201950828349231e+00	3.000000000000000e-01	1.619230788560332e+00	1.223160800989781e+00	1.451537860450386e+01	-1.412886440766240e-05	5.323372165072023e-01	2.533731405537366e+05	3.576741678237786e-05	1.024449843733725e-01	-3.048258804483339e-06	8.718201669314503e-02	1.019835710606358e+01	-1.207188372564172e-01	0.000000000000000e+00	1.993258509591644e-01	1.013147587786770e+05	2.885489547185777e+02	2.081339539839490e+00	3.487209817482474e-02	
201	1.214311185067340e+00	3.000000000000000e-01	2.667989900758975e+00	1.223054847924392e+00	1.542441815362892e+01	1.408027423179344e-06	9.451668493799616e-01	2.533471688869801e+05	8.569130605368899e-06	1.200166916422054e-01	2.778568159556016e-06	8.403060862358878e-02	3.466407960656391e+00	-8.109126565642999e-02	0.000000000000000e+00	9.735557144843199e-02	1.012998168096588e+05	2.885313925917845e+02	-2.583420408896612e-02	3.710490439374828e-02	
202	-7.067341992685404e-01	3.000000000000000e-01	1.560389066017083e+00	1.223386210821433e+00	1.268585535598016e+01	-6.858854997494058e-06	2.053949904699062e+00	2.533972677542281e+05	9.285412178248182e-06	-2.193629555332965e-02	-2.079465048154816e-06	1.130344141854817e-02	2.350245189762781e+00	-1.117884951089554e-01	0.000000000000000e+00	4.008538996360667e-02	1.013319083281456e+05	2.885446230391111e+02	4.499834740606480e+00	3.084749422938344e-02	
203	1.611239221314764e+00	3.000000000000000e-01	1.067524794109239e+00	1.223193750129980e+00	1.115153122890527e+01	1.691032831457615e-05	-1.895522417229348e+00	2.533219677368756e+05	5.974733114489937e-05	6.108804392184857e-02	3.241029844502918e-06	-7.032915284128891e-03	1.965471098645260e+01	-5.732109172118527e-02	0.000000000000000e+00	2.050143283090389e-01	1.013078665081350e+05	2.885215531170766e+02	1.109365129744620e+00	2.715728366458812e-02	
204	-2.043095862589618e+00	3.000000000000000e-01	1.852715952241861e+00	1.223440206867209e+00	1.232083828976346e+01	-1.237771859208474e-05	5.294295279637191e-01	2.534065625006531e+05	1.255654428645319e-05	-1.986222524825245e-02	-1.234831870533526e-06	-1.047414846495241e-03	3.279810814104454e+00	-3.877909350396003e-02	0.000000000000000e+00	9.685645700630019e-03	1.013377634089985e+05	2.885485599604803e+02	5.325540685161267e+00	2.960055049844173e-02	
205	2.407710902987913e+00	3.000000000000000e-01	1.627635500205241e+00	1.223018359104927e+00	1.240882203770865e+01	-1.383601656473763e-05	-8.760370202899553e-01	2.533123139851715e+05	8.553531974998329e-05	4.648119232069885e-02	3.014047251781449e-06	-3.535718388335105e-02	2.724140877984859e+01	-2.391569668973581e-02	0.000000000000000e+00	8.581741038171664e-02	1.012996199551020e+05	2.885394402257622e+02	-5.359538823297606e-02	2.986934713434797e-02	
206	1.088900700056671e+00	3.000000000000000e-01	1.530309519796239e-01	1.223788322805313e+00	-9.784464448828313e-01	2.320421102876197e-05	-5.743924716443967e-01	2.531313692530753e+05	4.595952981501298e-05	-3.707912948447074e-02	1.379314198857173e-06	-1.094890085796208e-03	1.830591365546372e+01	4.792769229600147e-03	0.000000000000000e+00	1.152594602606638e-01	1.012523373242991e+05	2.882233075718131e+02	-6.721573219697930e+00	2.724065295051833e-03	
207	-7.934680932769709e-01	3.000000000000000e-01	5.340249347948758e-01	1.223719825035512e+00	9.527758956749469e+00	-3.946270959080787e-06	2.108942445187469e+00	2.534588507093548e+05	2.102494775671745e-05	-1.440232513397781e-02	-8.225360943470150e-07	-7.714047067787513e-03	5.781808082477329e+00	-4.763122881524806e-02	0.000000000000000e+00	-7.175608511567066e-03	1.013679769453000e+05	2.885686372321156e+02	9.586369383730579e+00	2.341649961506693e-02	
208	2.055878254829820e+00	3.000000000000000e-01	2.871395243024808e+00	1.222962016691647e+00	1.552086680014897e+01	-2.854458746318718e-06	1.995453240615399e-01	2.533336707116821e+05	2.854020681399803e-05	1.684702151171049e-01	9.896655683405697e-06	2.482028708677315e-02	7.728852733204951e+00	-3.584878386395651e-02	0.000000000000000e+00	6.368209719043172e-02	1.012940660593746e+05	2.885369130543131e+02	-8.368270519552720e-01	3.727257154218180e-02	
209	-1.698649052087438e+00	3.000000000000000e-01	2.992711682893260e+00	1.223323327885456e+00	1.305979410079952e+01	-8.676658606111565e-07	3.500139205894117e-01	2.533839146028738e+05	5.716211525266470e-06	-1.755049574192661e-02	-2.991218934766948e-07	2.481019269522604e-03	2.202293403273274e+00	-3.214070054244900e-02	0.000000000000000e+00	1.652437416166386e-02	1.013256614061062e+05	2.885416660547455e+02	3.618869849972568e+00	3.136157591233046e-02	
210	4.596119688801574e-01	3.000000000000000e-01	1.595776820594969e-01	1.224661550573255e+00	-4.004954102752407e-01	1.531800886850818e-05	5.595733117169081e-01	2.530300266321415e+05	-1.896197296530011e-05	-7.060132404255480e-03	3.928896376237390e-06	1.088804647118834e-02	-4.088907341784960e+00	-2.253863058560568e-02	0.000000000000000e+00	6.532343716543765e-02	1.012119333222888e+05	2.879028625921365e+02	-1.241950045285036e+01	1.651888475665499e-03	
211	-2.015297729057517e-01	3.000000000000000e-01	3.407859884484919e-01	1.223408722349576e+00	5.974361161021168e+00	-4.221442788723863e-06	3.268971372371444e+00	2.533821727741199e+05	1.688712682117462e-06	-7.309575825713278e-03	-2.960532583529130e-07	7.791522857169198e-03	1.008312527102029e+00	-4.135643265054945e-02	0.000000000000000e+00	9.106729909058586e-04	1.013452871520783e+05	2.885774093936261e+02	6.386567772999207e+00	1.634593924520181e-02	
212	6.831329884895403e-01	3.000000000000000e-01	2.803557888650243e-01	1.223179106984581e+00	7.276039649988623e-01	1.231656291886931e-05	9.370388277441905e-01	2.529720829293850e+05	-1.998795903642906e-05	2.263211909581991e-02	1.958429947990226e-06	3.539497676567427e-03	-4.149333283787033e+00	-7.107279633974395e-02	0.000000000000000e+00	2.007057429063597e-01	1.011886030420392e+05	2.881853445282752e+02	-1.570962599926182e+01	2.849978171806784e-03	
213	1.488094848893004e-01	3.000000000000000e-01	6.069672154185192e-01	1.222920539727408e+00	9.483933784382197e+00	-7.123753167447461e-06	3.370207931326968e+00	2.532947793830844e+05	-9.690263767601686e-05	1.070567393572371e-02	-6.849340024928097e-06	5.690066338569848e-02	-3.220922991180944e+01	-9.934705003683264e-02	0.000000000000000e+00	7.743916951921115e-02	1.013013443151646e+05	2.885674320343671e+02	1.895804773142280e-01	2.416801923417579e-02	
214	2.741235886385240e-01	3.000000000000000e-01	7.510569007247663e-01	1.222825588018170e+00	1.046422049943821e+01	-7.610827034073413e-06	3.577470373160452e+00	2.532815998988905e+05	-2.871879319507168e-05	7.830288768829382e-03	-4.796411758434260e-06	6.964203884488833e-02	-7.342077600372634e+00	-1.263498993926804e-01	0.000000000000000e+00	1.239791186671613e-01	1.012926374005437e+05	2.885650346516073e+02	-1.038301996382472e+00	2.655674386525865e-02	
215	8.366468779709391e-01	3.000000000000000e-01	3.510345842616344e-01	1.220491085691303e+00	1.032780672155457e+00	-1.029493483572709e-04	1.847603189958913e-01	2.525660021768612e+05	-1.607912079894390e-05	1.288202332738703e-02	1.026029622153146e-06	1.202019875650577e-02	-3.592283886796920e+00	-7.148205397866647e-02	0.000000000000000e+00	2.589101276391670e-01	1.010262204888776e+05	2.883565623233960e+02	-3.860943606295874e+01	2.525226685615375e-03	
216	5.246474929805278e-01	3.000000000000000e-01	1.218674705560510e+00	1.223554843162781e+00	1.320917230093438e+01	2.759342435226264e-05	2.892477575607761e+00	2.534447183336237e+05	-1.211959210679320e-05	4.431414604848054e-02	-8.281978807644919e-06	1.035386622255932e-01	-3.444779113994638e+00	-1.555632259247930e-01	0.000000000000000e+00	1.750106258425088e-01	1.013479992315105e+05	2.885506681967622e+02	6.769035609995136e+00	3.245357634461690e-02	
217	9.827109338621463e-01	3.000000000000000e-01	1.063263628508414e+00	1.222603217987012e+00	1.238293469737366e+01	-5.332715605547121e-05	9.627454270565619e-01	2.532353591846949e+05	6.103826547071198e-06	9.290348193574380e-02	-5.436978426587302e-06	8.812791884407895e-02	3.477700878924859e+00	-1.363075215707554e-01	0.000000000000000e+00	2.370255180744740e-01	1.012689083484330e+05	2.885499073374779e+02	-4.384663879144064e+00	2.983234378071073e-02	
218	-1.416874993154206e-01	3.000000000000000e-01	1.048494195016419e+00	1.223320083128361e+00	1.198133024865272e+01	2.860026803681057e-06	3.288786435266104e+00	2.533853747376121e+05	3.667318463610552e-06	-2.036149128321117e-02	-3.945337084587663e-06	5.913678008342478e-02	6.692538039731210e-01	-1.301573002245482e-01	0.000000000000000e+00	6.449757375786014e-02	1.013289122826042e+05	2.885516888238981e+02	4.077320914426780e+00	2.982486093766983e-02	
219	1.134285215725842e+00	3.000000000000000e-01	4.617707832988701e-01	1.223375916895984e+00	4.232962210541693e+00	1.328408042962248e-04	-1.765237617453455e+00	2.532284368209571e+05	5.208045572249639e-05	1.951773123829222e-02	1.631431587156840e-06	9.652676402411837e-03	1.878904576202635e+01	-3.850788414199169e-02	0.000000000000000e+00	2.602478142880060e-01	1.012879360416065e+05	2.884218379439689e+02	-1.701305654144805e+00	1.101129588716330e-02	
220	4.570543007746458e-01	3.000000000000000e-01	7.988486204976629e-01	1.223936990393675e+00	1.079551370062235e+01	7.457282460039466e-05	2.795273805261882e+00	2.535115824090407e+05	-5.032942297213253e-05	5.253382953890605e-02	-6.781217962270603e-06	1.047269681712161e-01	-1.485608638510584e+01	-1.373305191076424e-01	0.000000000000000e+00	1.699652624449932e-01	1.013843121999351e+05	2.885639300061005e+02	1.189002960584616e+01	2.675504078605439e-02	
221	8.908443268086274e-01	3.000000000000000e-01	4.311919212633605e-01	1.223013689678585e+00	4.064573242745692e+00	-4.760772414985377e-04	-1.708787030962793e-01	2.531965966368620e+05	-1.077084295879635e-05	3.549444211689089e-02	-3.392650341993431e-06	1.949501372625844e-02	-1.188788544082917e+00	-8.498988683762754e-02	0.000000000000000e+00	2.943789304818145e-01	1.012759322328064e+05	2.884730700547041e+02	-3.394128782063699e+00	9.769348720485080e-03	
222	1.651348094981346e-02	3.000000000000000e-01	4.661358537229681e-01	1.224319549230021e+00	7.601504464299381e+00	-9.221002521801626e-06	4.003146535102897e+00	2.535752373852675e+05	-8.553503156003316e-05	5.903350981423623e-04	-2.607866008474957e-06	1.949959666374270e-02	-2.659536440729587e+01	-6.898187213298344e-02	0.000000000000000e+00	2.756284252712904e-02	1.014180379625562e+05	2.885697250157482e+02	1.664616592246997e+01	2.060548591343934e-02	
223	4.435059576458689e-01	3.000000000000000e-01	2.513293845528080e-01	1.224406064751194e+00	4.561179608867782e-01	-4.814886533576914e-06	6.762291619167622e-01	2.530362827233312e+05	-8.060333547082495e-06	5.842662189902345e-03	3.404752078495221e-06	3.036287509186283e-03	-2.912313401063536e-01	-3.911956090870694e-02	0.000000000000000e+00	1.081445732269148e-01	1.012144044114203e+05	2.879699673124470e+02	-1.207101799177642e+01	1.958260507847613e-03	
224	-3.053198877104069e-01	3.000000000000000e-01	7.867368963234533e-01	1.223539334761405e+00	1.076918644119340e+01	-4.196807102464600e-06	3.298157988033085e+00	2.534261188014621e+05	1.054695263041422e-05	-2.786481714796226e-02	-3.569515683921054e-06	2.855871877378017e-02	2.814547977355705e+00	-1.036851834750219e-01	0.000000000000000e+00	2.636689054308361e-02	1.013497120658078e+05	2.885592023053034e+02	7.010586067941972e+00	2.703127352940006e-02	
225	9.887103699650693e-01	3.000000000000000e-01	2.402323712580719e-01	1.222680475823685e+00	-2.953927722252869e-01	1.314666536856103e-04	-6.774405087474241e-01	2.529492826431222e+05	2.883652230778511e-05	1.288219029400380e-03	8.056467777350917e-07	7.945495050727541e-03	1.081103768783167e+01	-1.473927006746534e-02	0.000000000000000e+00	1.931916415886442e-01	1.011796237154198e+05	2.882772881425610e+02	-1.697592505713840e+01	1.775831985044968e-03	
226	-1.117803563491898e+00	3.000000000000000e-01	7.382749474141084e-01	1.223431256105261e+00	1.068620993739986e+01	2.004621265357474e-06	1.596712088950033e+00	2.534017548340371e+05	1.620521175104784e-05	-1.704434438601915e-02	-7.947637641336769e-07	-9.945838344571413e-03	4.287124310160622e+00	-5.094368134004323e-02	0.000000000000000e+00	-3.910628012593342e-03	1.013416171551708e+05	2.885616442292871e+02	5.869010741903736e+00	2.593406711890451e-02	
227	1.460380321743507e+00	3.000000000000000e-01	3.199515421875164e-01	1.223305706670474e+00	2.627895251663435e+00	-4.627264758420679e-06	-1.692864765737582e+00	2.531550720122780e+05	8.105593106155898e-05	-6.264495745852008e-02	2.492944986443035e-06	-2.336047558277762e-02	2.996549074776454e+01	8.085300310178845e-03	0.000000000000000e+00	1.310831611531449e-01	1.012604312280315e+05	2.883600659264629e+02	-5.580139891203345e+00	7.506404806960301e-03	
228	1.814562903626729e-01	3.000000000000000e-01	3.048252621618366e+00	1.223263547615312e+00	1.445762220287665e+01	1.498991191874911e-05	9.651679078739930e-01	2.533773810332310e+05	6.098133706609474e-06	3.431864707636251e-02	2.866800059564412e-06	5.989570832080061e-02	1.104231921056671e+00	-6.729379124155721e-02	0.000000000000000e+00	6.966784564803596e-02	1.013166254868894e+05	2.885300344002067e+02	2.344589887102893e+00	3.478548681056106e-02	
229	8.064391463178352e-01	3.000000000000000e-01	7.447124307108939e-02	1.223375904452100e+00	-2.241109683735698e+00	2.301777294536717e-05	2.050693182574392e-01	2.529038502223817e+05	-1.304361861790391e-05	-1.986439798112716e-02	1.432393219147343e-06	5.277863395117942e-03	-1.760755817636220e+00	-9.136528338360428e-03	0.000000000000000e+00	6.593358185090215e-02	1.011607121135083e+05	2.880595651617842e+02	-1.964291164739403e+01	5.406594195811675e-03	
230	-6.296903784528476e-01	3.000000000000000e-01	3.266254527221233e-01	1.224304609145735e+00	7.772727925684290e+00	-5.997059591211822e-06	1.513496600453515e+00	2.535743741995923e+05	1.115769741782301e-06	1.652788749255185e-04	1.733415047056042e-07	-5.242139973968554e-03	1.056882129343899e+00	-3.333049302284286e-02	0.000000000000000e+00	-1.032236378724072e-02	1.014195061553255e+05	2.885774239793683e+02	1.685321609441032e+01	1.899262284307932e-02	
231	2.438316323618160e+00	3.000000000000000e-01	4.352748286998799e-01	1.222673357590395e+00	5.768422201916976e+00	1.485777104181136e-05	-1.124438538498038e+00	2.531064138558408e+05	4.436634177374038e-05	-2.402036107606275e-01	-2.192471583839506e-06	-5.098164497416240e-02	2.860789362777639e+01	1.761636223518437e-03	0.000000000000000e+00	6.116577364408404e-02	1.012369157820774e+05	2.884422018665800e+02	-8.896378215007264e+00	1.411778426633240e-02	
232	-2.307473385646582e+00	3.000000000000000e-01	6.187525396280872e-01	1.223599748269093e+00	1.121818113189881e+01	3.898263793725578e-06	3.453789401471031e-01	2.534365529052213e+05	1.202346255236827e-05	-2.092701264347296e-02	-8.041388355195522e-07	-2.334270471856134e-03	3.170606144971833e+00	-1.591444494217775e-02	0.000000000000000e+00	-2.864863503582171e-03	1.013540316066071e+05	2.885572529343856e+02	7.619744268375658e+00	2.693543262173629e-02	
233	2.517618360490237e+00	3.000000000000000e-01	2.410420923479781e+00	1.223357617193600e+00	1.474727336934468e+01	-3.540124233788247e-06	-6.649847360232693e-02	2.534097969644780e+05	7.022615473909427e-05	1.388515559131602e-01	7.505615940317512e-06	-7.449189220379354e-03	1.963900371779581e+01	-2.316026850714969e-02	0.000000000000000e+00	5.046305029972054e-02	1.013283631165706e+05	2.885412719174938e+02	3.999875415394051e+00	3.540054103036873e-02	
234	-2.251323151011354e+00	3.000000000000000e-01	2.525175520662126e+00	1.223451194881333e+00	1.273032642143641e+01	-9.247149036055667e-06	2.943503882044630e-01	2.534102878812118e+05	5.500391407644208e-06	-2.133523006292731e-02	-7.563139661215246e-07	1.748166419869691e-03	1.845652079105919e+00	-2.519537593355103e-02	0.000000000000000e+00	1.002859618384200e-02	1.013376085204873e+05	2.885455274342555e+02	5.303697713624150e+00	3.056419297808607e-02	
235	4.396766762018744e-01	3.000000000000000e-01	1.882332981311902e+00	1.223403760212693e+00	1.455952927255342e+01	1.385013786347356e-06	2.278492503623740e+00	2.534130690622257e+05	1.462477255524958e-06	4.132732957076571e-02	-3.598888724809512e-06	9.821668134720969e-02	4.459206294980425e-01	-1.335852949196248e-01	0.000000000000000e+00	1.361782530071132e-01	1.013297248043513e+05	2.885342664074512e+02	4.191905845626726e+00	3.537398451105910e-02	
236	-2.399716646151187e-01	3.000000000000000e-01	1.636179531201591e+00	1.223297343665185e+00	1.332222683088870e+01	2.609323528164347e-06	2.505174984291459e+00	2.533826176792183e+05	3.348196891449242e-06	-1.374312938377914e-02	-3.985955117968842e-06	5.231938179348105e-02	6.358281374843296e-01	-1.281345019209595e-01	0.000000000000000e+00	8.066577296499400e-02	1.013230040685880e+05	2.885402276352460e+02	3.244121927510847e+00	3.254157935292078e-02	
237	1.386007989284205e+00	3.000000000000000e-01	1.235467006734772e+00	1.222639303276459e+00	1.265612699743536e+01	2.514709291527657e-05	-1.063915007198828e+00	2.532351201741099e+05	3.145096777886575e-05	9.245559267243739e-02	2.469278115313500e-08	3.715323497639462e-02	1.179901391249139e+01	-9.502533717729023e-02	0.000000000000000e+00	2.158427625971404e-01	1.012676609797989e+05	2.885378369248009e+02	-4.560572585125011e+00	3.050572442462997e-02	
238	5.480264419934398e-02	3.000000000000000e-01	2.313749005100508e+00	1.223257577256676e+00	1.420970228380239e+01	1.014815766743984e-05	1.758150176590616e+00	2.533758396590776e+05	9.110096890443604e-06	1.947713828737196e-02	-1.075095497071743e-06	7.184602216849217e-02	2.084553768848796e+00	-1.152553115781288e-01	0.000000000000000e+00	1.014943546040481e-01	1.013168177011688e+05	2.885319900215511e+02	2.371696681543363e+00	3.437322769719928e-02	
239	-9.447409045757041e-01	3.000000000000000e-01	1.195238017367425e+00	1.223474291543001e+00	1.182092788425259e+01	-7.891163428855912e-06	1.890285792509518e+00	2.534134382919865e+05	1.996264272941782e-05	-2.704162576512185e-02	-1.874355803010985e-06	2.145617020338235e-03	4.929979593802518e+00	-8.953855349265183e-02	0.000000000000000e+00	1.678192426848302e-02	1.013419489943270e+05	2.885524389878077e+02	5.915807971660628e+00	2.873283088682980e-02	
