"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.977757202132474e-01	0.000000000000000e+00	1.794262629586610e+00	1.222888270624273e+00	1.453117293720414e+01	1.732633424541584e-05	3.960231664372063e+00	2.531607410607762e+05	-1.200280538166311e-04	-7.956183517752789e-02	-1.938272635015892e-05	-2.572783863705395e-02	-2.916303506744403e+01	4.733659547060620e-01	0.000000000000000e+00	-5.106503401526297e-02	1.012271976267807e+05	2.883638265009442e+02	-1.026686972490014e+01	3.617864472894683e-02	
180	9.975908678742429e-01	3.000000000000000e-01	9.109067501141230e-01	1.224129698897852e+00	2.680899300640814e+00	-9.129467662297720e-06	-9.586162863212827e-01	2.530681881480272e+05	-9.823489715839858e-06	-1.039732818026961e-01	1.634563159313984e-05	6.141528796114622e-02	1.140788869122854e+00	2.675913965170529e-01	0.000000000000000e+00	-1.649402996062865e-01	1.012259508625800e+05	2.880678396818783e+02	-1.044269319137025e+01	6.835717171933541e-03	
181	-9.690282048946650e-01	3.000000000000000e-01	9.265775803253093e-01	1.223865209136453e+00	7.583852214147194e+00	7.907945578196181e-07	2.879406950366405e+00	2.534398986204607e+05	-2.765366075163265e-04	7.971983326105618e-02	-4.039135092170909e-06	-4.653349455093837e-02	-7.208474809211832e+01	2.390006292557367e-01	0.000000000000000e+00	1.138831902818493e-01	1.013652056824426e+05	2.885264697543111e+02	9.195555273251360e+00	1.946510797658103e-02	
182	5.139381822958818e-02	3.000000000000000e-01	2.552697212895884e+00	1.223034754615143e+00	1.443431472980980e+01	-7.041960911636852e-06	3.243678219159602e+00	2.533134477299438e+05	-3.680767687999461e-04	-6.420373092375539e-02	1.104785405914299e-05	-4.469566665557636e-02	-9.211757703122623e+01	3.564748322567327e-01	0.000000000000000e+00	-1.903975420018966e-02	1.012895876495376e+05	2.885069967838218e+02	-1.468389573030136e+00	3.552451712912551e-02	
183	2.640230043618185e-02	3.000000000000000e-01	1.747549183370128e+00	1.223502986741355e+00	1.382216938037137e+01	-1.562487822084797e-05	5.767159461531131e+00	2.533089438360758e+05	-2.220741089673771e-04	-1.126764743063966e-01	2.579731153673492e-05	-8.891959313621572e-02	-5.506734994539934e+01	4.866661246804613e-01	0.000000000000000e+00	-1.563993465736324e-02	1.012869102770447e+05	2.883889625941004e+02	-1.845962904431383e+00	3.595700713056025e-02	
184	-1.112382116084033e+00	3.000000000000000e-01	2.123481257660442e+00	1.223335594680240e+00	1.126723419111964e+01	-3.827916403831633e-06	2.279096552070566e+00	2.533894405399964e+05	-5.532816351376145e-04	5.848805934749150e-02	7.618044037371874e-06	-1.226712206950657e-01	-1.533811767073611e+02	3.058041273145129e-01	0.000000000000000e+00	7.325997321117050e-02	1.013341721936868e+05	2.885630083905610e+02	4.819093736677962e+00	2.759372494138536e-02	
185	1.151005931810335e+00	3.000000000000000e-01	2.117223205689684e+00	1.223815241956524e+00	1.427407106440898e+01	-7.136034339323564e-06	1.712440558762641e-01	2.533195035235250e+05	-5.719044546536782e-04	-2.492216102823618e-01	3.297230432508513e-05	6.522805880423185e-02	-1.280487298297969e+02	3.386802328433580e-01	0.000000000000000e+00	-8.952141285094584e-02	1.012944992536119e+05	2.883369826293076e+02	-7.757363401642566e-01	3.426606445970274e-02	
186	-4.950360994012712e-01	3.000000000000000e-01	1.416737695733991e+00	1.223974338162795e+00	9.753515676262092e+00	-2.263606442082370e-06	6.017161280626933e+00	2.534279255374832e+05	-2.683209334608349e-04	2.775747215070255e-02	5.110945494379848e-06	-1.506532580200313e-01	-6.818102397498485e+01	4.357527414630691e-01	0.000000000000000e+00	8.209023160445916e-02	1.013497094222578e+05	2.884566401520739e+02	7.010213264393764e+00	2.749999472400072e-02	
187	5.762068422358017e-01	3.000000000000000e-01	1.388438907187123e+00	1.223802913171485e+00	9.760212628215765e+00	-1.095190261886552e-05	5.148899153291413e-01	2.531517753318103e+05	-7.212138199120138e-05	-1.083932547480437e-01	1.481593426433392e-05	2.585188062046341e-02	-1.383317563318054e+01	4.705123984591664e-01	0.000000000000000e+00	-1.196264176143380e-01	1.012450986545776e+05	2.881992660918231e+02	-7.742398169849685e+00	2.346691461282471e-02	
188	5.462025511245632e-01	3.000000000000000e-01	4.873645963374369e-01	1.224638273866616e+00	-6.011909242775252e-01	1.575948524635319e-07	1.037477696706293e+00	2.530767536307804e+05	-3.940791647211139e-06	7.443159819729022e-03	-2.522763679735363e-06	5.777078695876592e-03	-1.532197445235679e+00	1.561822265041979e-01	0.000000000000000e+00	-1.130383782656730e-01	1.012304666416698e+05	2.879610548029639e+02	-9.805860715020820e+00	2.878221766523598e-03	
189	-5.290535824226568e-01	3.000000000000000e-01	4.977473033617400e-01	1.224433634352294e+00	4.471116937766957e+00	5.467757918349047e-06	2.990071317097463e+00	2.533962522826475e+05	-2.309912302268109e-04	1.004724453467920e-01	-3.743805791600607e-06	1.417175317692144e-02	-5.825019272050834e+01	1.477878219706463e-01	0.000000000000000e+00	7.168186103295726e-02	1.013537752321660e+05	2.883600050142871e+02	7.583589362013440e+00	1.290426328542776e-02	
190	2.970548502398242e-02	3.000000000000000e-01	1.423421854938012e+00	1.224775811377207e+00	1.199142865174664e+01	-1.415910834275045e-05	6.502090838771401e+00	2.534704401879480e+05	-8.846302423774637e-05	-8.190798756935544e-02	1.986070765269687e-05	-6.785698449032994e-02	-2.112792908047392e+01	5.313174553044645e-01	0.000000000000000e+00	-3.648328630667663e-03	1.013577914864802e+05	2.882908665827229e+02	8.149976939811104e+00	3.272043703636031e-02	
191	4.851813761320934e-01	3.000000000000000e-01	8.630406732638192e-01	1.224515767613748e+00	1.179222271211345e+00	-5.263344739784355e-06	1.190621139587047e+00	2.531078568556671e+05	3.000790781754057e-05	-7.643609361088799e-03	3.854580427287146e-06	2.555775442979291e-02	1.112915065068551e+01	3.525074835654562e-01	0.000000000000000e+00	-1.603809346053198e-01	1.012426840884973e+05	2.880246210973624e+02	-8.082909533588946e+00	4.022366533922316e-03	
192	-4.473809381070766e-01	3.000000000000000e-01	8.766960118014258e-01	1.224316447585446e+00	5.798664752351576e+00	7.808262575503507e-06	5.633215666703713e+00	2.534012023702880e+05	-1.307979675267984e-04	9.523193454388633e-02	-9.287723514717072e-06	-4.254489409008622e-02	-3.361376500037397e+01	3.162892377057136e-01	0.000000000000000e+00	8.270809484290931e-02	1.013498043568161e+05	2.883763071473042e+02	7.023601299692975e+00	1.939661010704729e-02	
193	-1.772508602608717e+00	3.000000000000000e-01	9.016185797579790e-01	1.223590277075684e+00	8.658997137993460e+00	-1.946655935969817e-06	1.043156068996967e+00	2.534343446695184e+05	-3.038550743449424e-04	5.418123564418514e-02	5.430018063634634e-06	-4.351069405131894e-02	-8.340174923665423e+01	1.163949088250682e-01	0.000000000000000e+00	9.182102578292328e-02	1.013613045545578e+05	2.885801929200462e+02	8.645403265796425e+00	2.093043846828205e-02	
194	1.786333127459913e+00	3.000000000000000e-01	8.898496567537352e-01	1.224287311365728e+00	3.838016973928055e+00	-6.239014780972746e-06	-1.908300531480752e+00	2.531309959789372e+05	-8.274809462553182e-05	-2.217049182849037e-01	1.852530476753600e-05	8.382222397268303e-02	-6.963677799906381e+00	1.290781371162009e-01	0.000000000000000e+00	-1.175025846154143e-01	1.012493971376960e+05	2.880974689597421e+02	-7.136209604293815e+00	1.028907015689910e-02	
195	-2.759042604649219e-01	3.000000000000000e-01	1.274655279882397e+00	1.223545341217125e+00	9.149357207957790e+00	4.548964265175793e-06	7.969566917739751e+00	2.532613135693607e+05	-8.775641925678190e-05	2.177503086401806e-02	-7.242865649459418e-07	-9.544549250702343e-02	-2.137849757343882e+01	4.718564215389465e-01	0.000000000000000e+00	5.495547568401538e-02	1.012804601595085e+05	2.883606152183494e+02	-2.755583202869381e+00	2.913087333083669e-02	
196	3.378916977950114e-01	3.000000000000000e-01	1.262609748046777e+00	1.223591699700597e+00	8.762281000273905e+00	-1.140686968417672e-05	1.882722835377360e+00	2.530837908999320e+05	-2.546287371235482e-06	-4.806197239723115e-02	6.349863724608440e-06	1.794895783531833e-02	1.100954016202598e+00	5.227992580463747e-01	0.000000000000000e+00	-9.816685599086661e-02	1.012203874357373e+05	2.881786604897550e+02	-1.122726896950082e+01	2.152293815323890e-02	
197	3.057164590674462e-02	3.000000000000000e-01	1.199589383622726e+00	1.222106888852058e+00	8.978337129763489e+00	-1.813479953918963e-05	7.419664970313444e+00	2.528343550891934e+05	2.079561727196560e-05	-1.722091253789186e-02	4.237894245306961e-06	-5.126656054030909e-02	6.882717057734620e+00	5.454295709852813e-01	0.000000000000000e+00	-6.578027768999739e-03	1.011115407098972e+05	2.882185183337451e+02	-2.657725145999063e+01	2.800335558694055e-02	
198	-5.391512995134286e-01	3.000000000000000e-01	2.045877907216949e+00	1.223695550396215e+00	1.232308403642296e+01	-6.090887587736961e-06	3.970007604202998e+00	2.534518972084368e+05	-2.825456782084535e-04	-1.318345617966048e-02	8.407045243075117e-06	-8.686131776375712e-02	-7.412367793542396e+01	4.017709589730134e-01	0.000000000000000e+00	4.202667317003694e-02	1.013533632847731e+05	2.885327594436474e+02	7.525494961654411e+00	3.107007482129372e-02	
199	-7.957082341596201e-01	3.000000000000000e-01	2.890093985928547e+00	1.223287358528607e+00	1.241088310418748e+01	-2.063265241867203e-06	1.506930261103235e+00	2.533894675224035e+05	-3.787236104431531e-04	3.717281049872913e-02	6.606569513678551e-09	-3.505968719217246e-02	-1.031743333559552e+02	2.233819095782907e-01	0.000000000000000e+00	1.510303709384431e-02	1.013302327747664e+05	2.885631684053550e+02	4.263541780628758e+00	3.001116810304376e-02	
200	5.894571888187857e-01	3.000000000000000e-01	2.010975591506006e+00	1.223982185916840e+00	1.504969128756214e+01	-1.251000979625314e-05	2.062935461760800e+00	2.533920451906977e+05	-2.847966850560933e-04	-1.292070492614064e-01	2.075339034490753e-05	-1.353092692283686e-02	-6.780047726208136e+01	4.401385717808126e-01	0.000000000000000e+00	-6.631588204917271e-02	1.013191134571718e+05	2.883677104696036e+02	2.695452992775388e+00	3.645629860127551e-02	
201	8.367730820538551e-01	3.000000000000000e-01	2.851588422158192e+00	1.223379894064738e+00	1.585523401228189e+01	-3.723475274834819e-06	1.503243273582831e+00	2.533467557645950e+05	-4.653436006994397e-04	-8.474936798682604e-02	2.259814209537581e-06	3.043176866803335e-02	-1.034309017601310e+02	2.597948554625695e-01	0.000000000000000e+00	-1.618931398934542e-02	1.012972355158156e+05	2.884473808682100e+02	-3.898581560248374e-01	3.823599502987458e-02	
202	-1.141634233387025e+00	3.000000000000000e-01	1.557547654480899e+00	1.223551650149398e+00	9.936429247446757e+00	-4.257915241506811e-06	2.696416504601506e+00	2.534266973846934e+05	-2.727773554961122e-04	4.019739659555564e-02	4.537425411399454e-06	-6.637408295998787e-02	-7.398320590918949e+01	2.980301277505371e-01	0.000000000000000e+00	1.105090093471928e-01	1.013533518082447e+05	2.885666607141574e+02	7.523876497632451e+00	2.470958431054218e-02	
203	1.177953356521510e+00	3.000000000000000e-01	1.543834992681892e+00	1.224299880141102e+00	1.069282276320968e+01	-8.104133387803565e-06	-1.476753516485865e+00	2.532831966477380e+05	-1.578528352041772e-04	-1.493075025270720e-01	2.110678542521782e-05	4.657551991991537e-02	-3.221204264091777e+01	3.387139407305950e-01	0.000000000000000e+00	-1.435751213108682e-01	1.012942445545455e+05	2.882221199326983e+02	-8.116549787783147e-01	2.590566974216275e-02	
204	-2.209722502636547e+00	3.000000000000000e-01	1.841025304440922e+00	1.223548449657498e+00	1.009139566251169e+01	-1.789828951938923e-06	6.211703646499533e-01	2.534304267709252e+05	-1.909936715688692e-04	4.921924738698429e-02	4.474146408028901e-06	-3.531961897409716e-02	-5.534683155799093e+01	1.242525005794803e-01	0.000000000000000e+00	5.071645465883901e-02	1.013554615835180e+05	2.885734223616624e+02	7.821405093501013e+00	2.426466269239235e-02	
205	2.224620846486488e+00	3.000000000000000e-01	1.834602997387884e+00	1.224324471776272e+00	1.094617838489274e+01	-4.709016600897955e-06	-1.524216778900663e+00	2.532928417126605e+05	-3.059864498469653e-04	-1.869926267049167e-01	1.349472586298361e-05	9.761529894598245e-02	-4.432505808697209e+01	1.403644216873445e-01	0.000000000000000e+00	-6.348579020902800e-02	1.012971841216974e+05	2.882246947987862e+02	-3.971059515705115e-01	2.652293904761474e-02	
206	9.733116805382035e-01	3.000000000000000e-01	4.542845978737816e-01	1.224833487803166e+00	-8.810866614798664e-01	-3.806434541667796e-06	-9.887097339368886e-02	2.531438609670891e+05	9.260960412195638e-06	-5.876820320724579e-02	3.181881766067818e-06	4.658477800688397e-02	2.763890041792893e+00	1.114278273614433e-01	0.000000000000000e+00	-1.137653247916925e-01	1.012574160282984e+05	2.879918078143750e+02	-6.005354914911178e+00	2.127746788841141e-03	
207	-9.610550104156643e-01	3.000000000000000e-01	4.653223500462768e-01	1.224052472032726e+00	6.324744679864200e+00	1.160584387050179e-06	1.715306198604724e+00	2.534426013261785e+05	-3.053971075883877e-04	8.090691361289787e-02	-1.138614607043564e-06	-8.716494511910488e-03	-7.905855024024984e+01	1.059477906719786e-01	0.000000000000000e+00	8.249537186188483e-02	1.013700237282343e+05	2.884960412562166e+02	9.875014558494705e+00	1.572301499050941e-02	
208	1.861703743210722e+00	3.000000000000000e-01	3.010974886688151e+00	1.223721603996224e+00	1.578213530611401e+01	-8.305287004575698e-07	-1.820976150803395e-02	2.533316647696903e+05	-4.956734291354590e-04	-6.101957890992843e-02	-6.482201570179313e-06	7.716391401601569e-02	-7.826144368898984e+01	1.356368645309525e-01	0.000000000000000e+00	-2.970187201118968e-02	1.012919579354741e+05	2.883518114179358e+02	-1.134122764893020e+00	3.788551864725476e-02	
209	-1.847406787538936e+00	3.000000000000000e-01	3.013897390222550e+00	1.223299495967824e+00	1.142139595985169e+01	-1.127832825332342e-06	4.671807428052872e-01	2.533845926704869e+05	-2.162780958558587e-04	1.045142803754026e-01	-2.585016773082316e-06	-1.699139610095435e-02	-6.244603825329666e+01	1.183471399276881e-01	0.000000000000000e+00	2.219386037776161e-02	1.013324740996087e+05	2.885666879836880e+02	4.579622000949771e+00	2.743958015527537e-02	
210	3.515868626749347e-01	3.000000000000000e-01	3.105146522911305e-01	1.224963792596840e+00	-7.379481403645123e-01	2.906888819772540e-06	1.073329425139358e+00	2.531201016543520e+05	-5.528817944676089e-06	1.194078177255486e-02	-1.556148617964936e-06	-1.083629679579170e-02	-3.130361361057306e+00	8.644582457841277e-02	0.000000000000000e+00	-5.763033678622409e-02	1.012477636570615e+05	2.879337229356809e+02	-7.366569304545135e+00	3.125876513423727e-03	
211	-3.419381791271816e-01	3.000000000000000e-01	3.160271524554068e-01	1.225125937878375e+00	2.838877101906739e+00	3.037023741187538e-06	2.370512468989716e+00	2.534483700889180e+05	-1.336588790308356e-04	3.690240219381518e-02	-3.042000571440440e-07	1.678802920026787e-02	-3.257385461705042e+01	8.675890976558298e-02	0.000000000000000e+00	3.985392526006937e-02	1.013771150320624e+05	2.882634225068327e+02	1.087505740549995e+01	8.869430248881606e-03	
212	2.882994764152327e-01	3.000000000000000e-01	7.138974688621450e-01	1.224819685094698e+00	5.098790640938693e-01	3.392265999472101e-06	2.176318008786958e+00	2.531346851792067e+05	-1.003114394722444e-04	-2.281355679429688e-02	-8.886362593329977e-06	-2.194584936124183e-03	-3.237730840890731e+01	2.940937283727074e-01	0.000000000000000e+00	-1.190203441320703e-01	1.012530582231466e+05	2.879826588307929e+02	-6.619909301005938e+00	5.364406485875307e-03	
213	-2.553165616991011e-01	3.000000000000000e-01	7.225464842872341e-01	1.224378323313342e+00	3.350496514523738e+00	1.197834352983319e-05	5.492017655306364e+00	2.533167174890398e+05	-1.043746521038615e-04	8.370547230101091e-02	-1.775136570358882e-05	3.940399640351196e-04	-1.529131387096056e+01	2.843058211279892e-01	0.000000000000000e+00	3.558339630012064e-02	1.013199263262979e+05	2.882767242869855e+02	2.810086912697308e+00	1.543719530314771e-02	
214	-2.676654625542239e-01	3.000000000000000e-01	9.293666101710814e-01	1.224626087537176e+00	4.879137313240538e+00	1.538536659521011e-05	7.193106772873647e+00	2.534061982524390e+05	-1.004432087783217e-04	6.504699854023092e-02	-9.277390290662879e-06	-3.869026115935422e-02	-2.273494770254993e+01	3.774970096673269e-01	0.000000000000000e+00	5.035648303229889e-02	1.013501413691389e+05	2.883043514662874e+02	7.071128069222798e+00	2.085114883182554e-02	
215	3.133211672875174e-01	3.000000000000000e-01	9.184682951235337e-01	1.222957855468095e+00	1.216492705637294e+00	3.653115154537919e-06	1.760936989160018e+00	2.528004620005682e+05	1.652713423885096e-05	7.608814272040241e-03	-6.822483555879444e-08	2.579810942329455e-02	6.253690602260521e+00	4.299855068259917e-01	0.000000000000000e+00	-1.431309299986694e-01	1.011194356732541e+05	2.880404571591678e+02	-2.546387346578684e+01	5.143768126598659e-03	
216	-1.815280846861412e-01	3.000000000000000e-01	1.497708883085337e+00	1.224186525111671e+00	1.136932286845320e+01	-1.008130008625564e-05	7.235750609896556e+00	2.534269973500421e+05	-1.366172560073856e-04	-4.141111671667568e-02	1.389254703099141e-05	-1.203575375163943e-01	-3.436395140646779e+01	4.994394390941792e-01	0.000000000000000e+00	3.436113544204034e-02	1.013411273849636e+05	2.883822207236206e+02	5.799941469982948e+00	3.233689173038279e-02	
217	2.805624223785753e-01	3.000000000000000e-01	1.514496262935453e+00	1.223625674343501e+00	1.262120880922357e+01	-1.455132399677486e-05	3.869127872197861e+00	2.532136022909921e+05	-1.351697085786062e-04	-1.139124478891859e-01	1.958391658263281e-05	-1.496611124923089e-02	-3.161247839603869e+01	5.124306682899038e-01	0.000000000000000e+00	-6.173668562998724e-02	1.012569575221772e+05	2.882747727190015e+02	-6.070015205579002e+00	3.169599704417974e-02	
218	-6.468263840904368e-01	3.000000000000000e-01	1.087835806862632e+00	1.223977451148343e+00	7.692451885401838e+00	3.328904370383894e-06	4.888533303142196e+00	2.534159403164529e+05	-2.335505601453367e-04	7.731719658953476e-02	-5.757499820902012e-06	-7.902239640127107e-02	-5.911069173571833e+01	3.396698613416960e-01	0.000000000000000e+00	1.079306403624525e-01	1.013528020899374e+05	2.884647086887575e+02	7.446353114845009e+00	2.187044465529284e-02	
219	6.803915128248693e-01	3.000000000000000e-01	1.055714924218689e+00	1.224128243974491e+00	4.309522678805031e+00	-1.166776624852729e-05	-2.279439316571781e-01	2.530926145528145e+05	2.355194048088365e-05	-7.174566764527611e-02	1.289685133087914e-05	3.542849131380543e-02	9.985333691212173e+00	3.822545841211111e-01	0.000000000000000e+00	-1.733370240063481e-01	1.012340030118046e+05	2.880910968177891e+02	-9.307148243602811e+00	1.036084432289543e-02	
220	-1.808527863891163e-01	3.000000000000000e-01	1.070842411272673e+00	1.224833058391966e+00	6.591673445017544e+00	1.900906744314652e-05	8.321708208155135e+00	2.534431950249795e+05	-9.687156584987927e-07	5.439426550251410e-02	-1.054428093993920e-05	-9.571483583979196e-02	5.402425080114805e+00	4.577964024853248e-01	0.000000000000000e+00	2.915819910798145e-02	1.013588753410671e+05	2.882804749153618e+02	8.302826268105242e+00	2.546422712615681e-02	
221	2.377978738963239e-01	3.000000000000000e-01	1.061691370044649e+00	1.224111705682175e+00	4.041807331827474e+00	-1.120661039627877e-05	1.688645991475663e+00	2.531150360325787e+05	3.364523697746245e-05	-2.407024415837351e-02	4.162345248914789e-06	3.708295312166094e-02	1.151748692262347e+01	5.542056756427938e-01	0.000000000000000e+00	-1.301606356630680e-01	1.012428794488443e+05	2.881202499070012e+02	-8.055359068641174e+00	1.051610786557438e-02	
222	-2.254295377489530e-01	3.000000000000000e-01	4.875329967608084e-01	1.225241220476049e+00	2.112119762806432e+00	7.651492416410715e-06	4.021394747560763e+00	2.534419762649190e+05	-1.203539692396113e-04	3.347185331392638e-02	-2.334180862817448e-06	2.409893178887929e-02	-2.518931247004881e+01	1.504383631078660e-01	0.000000000000000e+00	3.803826496845963e-02	1.013734225706968e+05	2.882258014450213e+02	1.035433235041589e+01	1.089283180205414e-02	
223	2.425049193559362e-01	3.000000000000000e-01	4.812260553902244e-01	1.224958741241922e+00	3.281583291361853e-02	4.485453546192499e-06	1.681703012109484e+00	2.531254624774809e+05	-4.391660004377459e-05	-7.173899437245852e-03	-5.124905783304712e-06	-1.591365895662854e-02	-1.526377961617946e+01	1.504725109531119e-01	0.000000000000000e+00	-7.149406996476704e-02	1.012497230649201e+05	2.879404825764721e+02	-7.090246097853214e+00	4.036549662811052e-03	
224	-6.799075753852897e-01	3.000000000000000e-01	7.550687838238443e-01	1.224155462079592e+00	6.185143522752758e+00	4.776381142139935e-06	3.680722503237485e+00	2.534208948332843e+05	-2.341027524155047e-04	9.218486256480586e-02	-5.187634087633342e-06	-2.918445651774048e-02	-5.894312630751686e+01	2.389261446558044e-01	0.000000000000000e+00	1.127792109276271e-01	1.013598943483937e+05	2.884429441634939e+02	8.446530587183506e+00	1.726891642849632e-02	
225	7.077429101787175e-01	3.000000000000000e-01	7.379871001035586e-01	1.224418209594250e+00	7.277181369574903e-01	-6.819452139186323e-06	4.176461247899820e-01	2.530748973152612e+05	2.863801612937956e-05	-3.449986537627112e-02	7.537848432548344e-06	3.612534689086069e-02	9.638084133155452e+00	2.590078424643760e-01	0.000000000000000e+00	-1.785796463361522e-01	1.012298439323928e+05	2.880110382638203e+02	-9.893677564118972e+00	2.014205356488187e-03	
226	-1.305323254879212e+00	3.000000000000000e-01	6.698285779133966e-01	1.223563141280719e+00	7.663949524588271e+00	-6.586810641589500e-07	1.431673122010916e+00	2.534077617884416e+05	-2.587470766302413e-04	5.580635867654787e-02	7.386588549707085e-07	-2.514016198845649e-02	-6.919820459606068e+01	1.233435674404593e-01	0.000000000000000e+00	9.248659866468723e-02	1.013531688472235e+05	2.885634297215740e+02	7.498074633132148e+00	1.871135456812685e-02	
227	1.319894860127101e+00	3.000000000000000e-01	6.576716363500417e-01	1.224639000174279e+00	1.214995113612853e+00	-5.504371038063431e-06	-1.227361586287246e+00	2.531497337467849e+05	-2.187052812242385e-05	-1.213496121050361e-01	8.626768249087036e-06	6.516541734109239e-02	-1.396257738510044e+00	1.352297164301408e-01	0.000000000000000e+00	-1.237269683620479e-01	1.012594063952346e+05	2.880432062420212e+02	-5.724665740433002e+00	4.144898610523438e-03	
228	-1.256276857227978e-01	3.000000000000000e-01	3.180930458516838e+00	1.223211805649048e+00	1.381629984331715e+01	-2.488039872254521e-06	1.609954176121589e+00	2.533696005067719e+05	-5.163539555340818e-04	-3.562480457831162e-03	-1.077714841812849e-07	-2.400462564436459e-02	-1.292968973544688e+02	2.208937239125880e-01	0.000000000000000e+00	-9.587256876164574e-03	1.013162051100917e+05	2.885410420439147e+02	2.285306739773036e+00	3.339381848538919e-02	
229	7.453595114106957e-01	3.000000000000000e-01	2.574548892317858e-01	1.224572646805619e+00	-1.922960691654071e+00	-4.560191168555419e-07	3.500324232060517e-01	2.530557991932085e+05	1.139351784647420e-05	-4.951706911486966e-03	-1.294863068324048e-06	6.408104145194157e-03	1.235376605915563e+00	6.046832616154463e-02	0.000000000000000e+00	-8.080745823771385e-02	1.012216957370820e+05	2.879515360286272e+02	-1.104276729910718e+01	4.691974729360458e-03	
230	-7.384422362375754e-01	3.000000000000000e-01	2.654198437066309e-01	1.224698280469898e+00	5.124249085801236e+00	1.411339396089159e-06	1.015841904599459e+00	2.535104909249238e+05	-1.766888622985289e-04	3.845959612807302e-02	-1.439435436623171e-06	4.438815864619534e-03	-4.375053161847029e+01	6.253060098649899e-02	0.000000000000000e+00	6.063648981253777e-02	1.013997397843919e+05	2.884284378033641e+02	1.406568670030445e+01	1.252863304742315e-02	
231	2.378174224666635e+00	3.000000000000000e-01	5.828332401081721e-01	1.224210712733334e+00	2.084626897862946e+00	-2.796927387311609e-06	-1.157078576452588e+00	2.530791513743043e+05	-6.867724311174193e-05	-3.438511309900878e-01	1.068034907802939e-05	5.306785737825429e-02	2.679700959537979e+00	5.119867496676811e-02	0.000000000000000e+00	-4.982602298087002e-02	1.012307318697034e+05	2.880623812383645e+02	-9.768457241093481e+00	5.723976559756416e-03	
232	-2.372670143060125e+00	3.000000000000000e-01	5.879033794802342e-01	1.223669683277249e+00	8.577511056127458e+00	-5.917557160306193e-07	3.492520321740351e-01	2.534514543353233e+05	-1.933603630826321e-04	1.350937616657580e-02	3.193112206645310e-06	-2.120953616250865e-02	-5.476139247433083e+01	4.658444662504202e-02	0.000000000000000e+00	4.039711422865189e-02	1.013685367069611e+05	2.885820553416445e+02	9.665309118753376e+00	2.060028779128337e-02	
233	2.376679127765126e+00	3.000000000000000e-01	2.529121884624199e+00	1.224431212765341e+00	1.421849923126118e+01	-2.199161720759659e-06	-5.777135984202821e-01	2.533861841159994e+05	-3.932137374788918e-04	-9.970519264434685e-02	-1.543223334010690e-06	1.159803071813992e-01	-4.657514816368885e+01	1.027205697603062e-01	0.000000000000000e+00	-3.074388494104241e-02	1.013213971499367e+05	2.882684567646504e+02	3.017508099948188e+00	3.414523848599343e-02	
234	-2.365798032322651e+00	3.000000000000000e-01	2.532226113467473e+00	1.223495619696037e+00	1.087446343357906e+01	-1.068703463472477e-06	3.438898582344888e-01	2.534200170996574e+05	-1.520919883541835e-04	9.739656627490594e-02	-1.265652826987207e-07	-2.831383747480774e-02	-4.460220044655629e+01	9.051514990350285e-02	0.000000000000000e+00	2.440774944219015e-02	1.013486570010409e+05	2.885665083742119e+02	6.861796790425188e+00	2.611263277128997e-02	
235	-1.552225917661889e-01	3.000000000000000e-01	2.118314849288678e+00	1.223460427369229e+00	1.388746690053082e+01	-1.058074940506587e-05	4.579950226538685e+00	2.533841017364709e+05	-2.890998551768151e-04	-7.090431607068690e-02	1.791596332623158e-05	-8.669194287930136e-02	-7.445489646306534e+01	4.238024064798979e-01	0.000000000000000e+00	5.285685268319185e-03	1.013186844873899e+05	2.884894667178875e+02	2.634958029882296e+00	3.510252567095653e-02	
236	-7.710354170352034e-01	3.000000000000000e-01	1.727761646888207e+00	1.223356929648175e+00	1.074548526258342e+01	-5.309456137256441e-06	4.073635292346748e+00	2.533680035502616e+05	-2.939434419645094e-04	2.134451732878012e-02	6.118109013186768e-06	-1.084687169177664e-01	-7.838205098975774e+01	3.735871911687783e-01	0.000000000000000e+00	7.872616846165137e-02	1.013256116526667e+05	2.885335990464477e+02	3.611853429230540e+00	2.758578514961295e-02	
237	8.219521458538817e-01	3.000000000000000e-01	1.693142051620658e+00	1.223459553445462e+00	1.278884980190473e+01	-1.185188095330190e-05	-1.260682746746408e-01	2.531683575592994e+05	-1.725636745377531e-04	-1.391138182831978e-01	1.929307290993165e-05	2.044120179182444e-02	-3.795896919508542e+01	4.210870771928277e-01	0.000000000000000e+00	-1.045295279735736e-01	1.012406039996131e+05	2.882673503749397e+02	-8.376251641086354e+00	3.071258680586388e-02	
238	-4.442393711819057e-01	3.000000000000000e-01	2.484956123980038e+00	1.223347765988042e+00	1.311978394111348e+01	-4.869796639273863e-06	2.983128835955666e+00	2.533934585749128e+05	-4.234479502858705e-04	-1.502994662210108e-02	7.224974979180843e-06	-7.895224440352200e-02	-1.115499121445854e+02	3.555335324475828e-01	0.000000000000000e+00	1.330991879258114e-02	1.013277879554244e+05	2.885419576084451e+02	3.918763985960057e+00	3.229753350021018e-02	
